date,symbol,close,ret_1,vol_ratio,volume
2024-11-18,BKSL,41.0,0.0,0.5232159422521511,34828.0
2024-11-18,BKSW,70.0,0.0,0.07324027615780677,825500.0
2024-11-18,BLES,244.0,0.0,0.32922286663776656,37289.0
2024-11-18,BLTA,21.0,0.0,0.5794403050592527,17490.0
2024-11-18,BMAS,685.0,-0.09868421052631582,0.7963540417366275,332.0
2024-11-18,BLTZ,2000.0,0.0,0.0,0.0
2024-11-18,BMBL,13.0,0.0,0.824203230078602,11980.0
2024-11-18,BMHS,270.0,0.0,0.3725356440164844,3304.0
2024-11-18,BMRI,6325.0,0.0,0.7475686606632315,806522.0
2024-11-18,BMSR,324.0,0.0,0.33293838862559244,281.0
2024-11-18,BLUE,342.0,0.0,0.0736322117625128,79.0
2024-11-18,BMTR,196.0,0.0,1.3731617699275929,386723.0
2024-11-18,BNBA,675.0,0.0,0.2252065773568034,680.0
2024-11-18,BNGA,1770.0,0.0,0.5332772390159123,26112.0
2024-11-18,BNII,218.0,0.0,0.8548766016325001,8897.0
2024-11-18,BNBR,50.0,0.0,0.10054038140820876,33127.0
2024-11-18,BOAT,133.0,0.0,0.15541076453611316,553393.0
2024-11-18,BNLI,1080.0,0.0,0.07425564597836389,1704.0
2024-11-18,BOBA,168.0,0.0,0.08318729037306159,1818.0
2024-11-18,BOGA,545.0,0.0,0.30724684865036167,8871.0
2024-11-18,BOLA,98.0,0.0,0.06452316755762667,207.0
2024-11-18,BOSS,50.0,0.0,0.0,0.0
2024-11-18,BOLT,1140.0,0.0,1.21636088449186,6590.0
2024-11-18,BPTR,89.0,0.0,0.5803412726626377,1306.0
2024-11-18,BPFI,314.0,0.0,0.3647987965400527,97.0
2024-11-18,BPII,560.0,0.0,0.33846102896126906,1022.0
2024-11-18,BRAM,6450.0,0.0,1.790299572039943,251.0
2024-11-18,BREN,6675.0,0.0,0.5171601545091382,128054.0
2024-11-18,BRNA,715.0,0.10000000000000009,0.0011549566891241579,3.0
2024-11-18,BRIS,2850.0,0.0,0.869116926277032,203567.0
2024-11-18,BRMS,450.0,0.0,1.4482740956596554,25501631.0
2024-11-18,BRPT,845.0,0.0,1.0368581903316232,722064.0
2024-11-18,BSBK,51.0,0.0,0.1277895044287086,756658.0
2024-11-18,BSIM,790.0,0.0,1.5829145728643217,252.0
2024-11-18,BSDE,1005.0,0.0,0.6610647884117236,118464.0
2024-11-18,BSML,102.0,0.0,0.8346765244063601,484754.0
2024-11-18,BSSR,4120.0,0.0,0.8386486050770319,10144.0
2024-11-18,BSWD,3000.0,0.0,0.0,0.0
2024-11-18,BTON,390.0,0.0,0.1463974739259401,153.0
2024-11-18,BTEL,50.0,0.0,0.0,0.0
2024-11-18,BTEK,3.0,0.0,0.6540631096770936,488276.0
2024-11-18,BTPN,2290.0,0.0,0.5291943828529194,358.0
2024-11-18,BTPS,920.0,0.0,1.1912054074625242,213002.0
2024-11-18,BUAH,1900.0,0.0,1.0391212269310435,4465.0
2024-11-18,BUDI,224.0,0.0,1.0299542570458906,1047.0
2024-11-18,BUKA,119.0,0.0,0.2364134281888623,767736.0
2024-11-18,BUKK,945.0,0.0,0.1371817752666639,5100.0
2024-11-18,BULL,109.0,0.0,0.923220574073645,1167409.0
2024-11-18,BUMI,153.0,0.0,1.0481109587691089,25188052.0
2024-11-18,BUVA,56.0,0.0,0.15034366005647315,12957.0
2024-11-18,BWPT,64.0,0.0,0.5886271607777401,167397.0
2024-11-18,BVIC,87.0,0.0,0.11881032925411283,18040.0
2024-11-18,BYAN,18000.0,0.0,0.8622165169020112,806.0
2024-11-18,CAKK,148.0,0.0,0.12080122193743227,2776.0
2024-11-18,CANI,50.0,0.0,0.5957446808510638,7.0
2024-11-18,CARS,79.0,0.0,1.5394983098191501,85096.0
2024-11-18,CAMP,258.0,0.0,0.8172439505759788,22961.0
2024-11-18,CARE,131.0,0.0,0.799555031669148,273054.0
2024-11-18,CASA,520.0,0.0,1.4807202491368927,56914.0
2024-11-18,CBMF,50.0,0.0,0.0,0.0
2024-11-18,CASH,73.0,0.0,0.2918034495336356,280.0
2024-11-18,CASS,1705.0,0.0,0.08169064109394424,276.0
2024-11-18,CBPE,177.0,0.0,0.1727287215132458,1409.0
2024-11-18,CBRE,19.0,0.0,0.2662213875867419,2814.0
2024-11-18,CBUT,1115.0,0.0,0.2211690363349131,7.0
2024-11-18,CCSI,272.0,0.0,1.375173208577426,20047.0
2024-11-18,CEKA,2050.0,0.0,0.4198522741998186,162.0
2024-11-18,CENT,50.0,0.0,0.7915503801366568,1645.0
2024-11-18,CFIN,324.0,0.0,0.681649737772727,38628.0
2024-11-18,CHEM,68.0,0.0,0.26394505068409685,2859.0
2024-11-18,CGAS,106.0,0.0,0.22172005766180897,14281.0
2024-11-18,CLAY,214.0,0.0,0.012507817385866166,1.0
2024-11-18,CINT,169.0,0.0,0.042253424201898884,921.0
2024-11-18,CITY,106.0,0.0,0.1055278134893658,31007.0
2024-11-18,CITA,3750.0,0.0,1.844225604297225,4841.0
2024-11-18,CHIP,1390.0,0.0,0.5820912165929449,783.0
2024-11-18,CMPP,90.0,0.0,0.8590834452903419,1151.0
2024-11-18,CLEO,1195.0,0.0,0.9816105626869798,38537.0
2024-11-18,CMNT,980.0,0.0,0.8736753428704983,337833.0
2024-11-18,CMNP,1415.0,0.0,1.7925478348439075,267.0
2024-11-18,CLPI,1065.0,0.0,0.6108473120332149,1280.0
2024-11-18,CNTX,142.0,0.0,0.0,0.0
2024-11-18,CNKO,7.0,0.0,0.6090370904976934,78058.0
2024-11-18,COAL,33.0,0.0,0.8496172225069859,12846.0
2024-11-18,CMRY,5575.0,0.0,0.603043875103479,8523.0
2024-11-18,CNMA,180.0,0.0,0.799552315150112,102229.0
2024-11-18,COWL,50.0,0.0,0.0,0.0
2024-11-18,CPRO,50.0,0.0,0.012513311499815648,5924.0
2024-11-18,COCO,87.0,0.0,0.6782457446351624,37902.0
2024-11-18,CPRI,50.0,0.0,0.0,0.0
2024-11-18,CPIN,4760.0,0.0,0.42518604017607503,23723.0
2024-11-18,CRAB,260.0,0.0,0.8724032789019655,24792.0
2024-11-18,CSAP,466.0,0.0,1.4285714285714286,354.0
2024-11-18,CRSN,95.0,0.0,0.36833929580116737,3130.0
2024-11-18,CSIS,51.0,0.0,0.7062925265703199,1256.0
2024-11-18,CTRA,1065.0,0.0,1.0437274807215784,269196.0
2024-11-18,CTBN,2040.0,-0.02392344497607657,0.097323600973236,4.0
2024-11-18,CSMI,2780.0,0.0,0.0,0.0
2024-11-18,CSRA,660.0,0.0,5.288470604369701,61699.0
2024-11-18,CTTH,24.0,0.0,1.4059872182980153,209.0
2024-11-18,DADA,7.0,0.0,1.5871378900256916,43707.0
2024-11-18,CUAN,6725.0,0.0,0.43006335454130673,12772.0
2024-11-18,CYBR,306.0,0.0,0.899001438521873,159393.0
2024-11-18,DAAZ,3330.0,0.0,3.0100176923922715,564621.0
2024-11-18,DAYA,610.0,0.0,4.884848947790551,6395.0
2024-11-18,DART,181.0,0.0,0.17592126616902073,6065.0
2024-11-18,DATA,625.0,0.0,0.5831923396187046,38571.0
2024-11-18,DEAL,6.0,0.0,0.0,0.0
2024-11-18,DCII,40600.0,0.0,0.5479452054794521,6.0
2024-11-18,DEPO,254.0,0.0,0.4254853306086703,583.0
2024-11-18,DEFI,1455.0,0.0,0.0,0.0
2024-11-18,DFAM,50.0,0.0,0.09997163925127622,564.0
2024-11-18,DEWI,83.0,0.0,1.1659188805869383,299190.0
2024-11-18,DGIK,82.0,0.0,0.2736863692457061,19084.0
2024-11-18,DEWA,117.0,0.0,0.9350951471481992,7899668.0
2024-11-18,DIGI,14.0,0.0,0.2734504474643686,330.0
2024-11-18,DILD,168.0,0.0,0.5057978900678461,153511.0
2024-11-18,DGNS,238.0,0.0,0.06281954185502159,7320.0
2024-11-18,DIVA,127.0,0.0,0.66734889723752,24096.0
2024-11-18,DKFT,224.0,0.0,0.2234658448463557,265571.0
2024-11-18,DLTA,2140.0,0.0,0.5973377083411014,801.0
2024-11-18,DMAS,160.0,0.0,0.5994628690434275,160041.0
2024-11-18,DMMX,199.0,0.0,0.952624172311216,178677.0
2024-11-18,DMND,800.0,0.0,0.06872852233676975,1.0
2024-11-18,DNET,9075.0,0.0,0.8335490551384934,161.0
2024-11-18,DOID,630.0,0.0,0.7131255951012522,38309.0
2024-11-18,DNAR,133.0,0.0,0.09800418710996195,19818.0
2024-11-18,DOSS,177.0,0.0,0.2989396690365154,53041.0
2024-11-18,DPUM,54.0,0.0,1.0659529008475968,2270.0
2024-11-18,DOOH,55.0,0.0,0.21079952119042508,282073.0
2024-11-18,DRMA,1055.0,0.0,0.5463910330676568,9786.0
2024-11-18,DPNS,336.0,0.0,1.2536873156342183,510.0
2024-11-18,DSFI,55.0,0.0,0.16272041143467805,5847.0
2024-11-18,DUCK,176.0,0.0,0.0,0.0
2024-11-18,DUTI,4380.0,-0.004545454545454519,1.7391304347826086,18.0
2024-11-18,DSSA,36650.0,0.0,0.8070302720225452,19244.0
2024-11-18,DSNG,1195.0,0.0,0.9868118540998494,274700.0
2024-11-18,DVLA,1630.0,0.0,0.20332862301774218,259.0
2024-11-18,DWGL,276.0,0.0,0.0,0.0
2024-11-18,ECII,162.0,0.0,0.995106842183304,12080.0
2024-11-18,EAST,110.0,0.0,0.33046467113224887,7605.0
2024-11-18,DYAN,96.0,0.0,0.2446112195184989,15143.0
2024-11-18,EDGE,3920.0,0.0,0.5889066423191052,129.0
2024-11-18,ELPI,346.0,0.0,0.46816307030116544,10681.0
2024-11-18,ELSA,438.0,0.0,0.49724643901579446,160281.0
2024-11-18,EKAD,222.0,0.0,1.528825467716021,5614.0
2024-11-18,ELIT,116.0,0.0,0.40943449588439096,29171.0
2024-11-18,ELTY,14.0,0.0,1.4717078833104327,659094.0
2024-11-18,EMDE,137.0,0.0,0.11802756464318438,13442.0
2024-11-18,ENRG,262.0,0.0,0.5497662614268255,1221952.0
2024-11-18,EMTK,460.0,0.0,0.5070488425010609,213954.0
2024-11-18,ENAK,515.0,0.0,0.28686254503050623,3444.0
2024-11-18,ENVY,50.0,0.0,0.0,0.0
2024-11-18,ENZO,37.0,0.0,1.3009094503756424,329.0
2024-11-18,EPAC,12.0,0.0,1.6923823619291862,14122.0
2024-11-18,EPMT,2430.0,0.0,1.3944223107569722,245.0
2024-11-18,ERAA,424.0,0.0,0.35830463813979274,118534.0
2024-11-18,ESIP,23.0,0.0,0.20571274407311232,305.0
2024-11-18,ERAL,258.0,0.0,0.8542517337156886,42658.0
2024-11-18,ERTX,105.0,0.0,0.05499604145924384,12271.0
2024-11-18,ESTA,86.0,0.0,0.3129966690821403,2570.0
2024-11-18,ETWA,70.0,0.0,0.0,0.0
2024-11-18,ESSA,840.0,0.0,0.5404677247734933,118959.0
2024-11-18,ESTI,44.0,0.0,1.3278582633570175,1439.0
2024-11-18,EURO,157.0,0.0,2.581239481682931,504229.0
2024-11-18,EXCL,2150.0,0.0,0.7373897220655065,190302.0
2024-11-18,FAST,326.0,0.0,0.3182665723654601,990.0
2024-11-18,FAPA,5350.0,0.0,0.9254498714652957,72.0
2024-11-18,FASW,5500.0,0.0,0.0,0.0
2024-11-18,FIMP,45.0,0.0,1.1627906976744187,10.0
2024-11-18,FILM,3210.0,0.0,0.8194814848147886,75575.0
2024-11-18,FIRE,91.0,0.0,0.8614684231405679,51357.0
2024-11-18,FLMC,112.0,0.0,1.4344614628840116,4088.0
2024-11-18,FISH,10950.0,0.0,1.1622031328954017,115.0
2024-11-18,FITT,97.0,0.0,0.5302619009985362,3858.0
2024-11-18,FMII,545.0,0.0,0.0,0.0
2024-11-18,FOLK,50.0,0.0,0.008570823530001433,1026.0
2024-11-18,FOOD,116.0,0.0,0.5705256864670966,1336.0
2024-11-18,FORU,4680.0,0.0,0.2331705467934009,2891.0
2024-11-18,FPNI,196.0,0.0,0.30441367834972377,2854.0
2024-11-18,GAMA,18.0,0.0,0.0,0.0
2024-11-18,FUJI,189.0,0.0,3.9072682789529525,36093.0
2024-11-18,FUTR,115.0,0.0,0.8808461827644951,11173700.0
2024-11-18,FWCT,124.0,0.0,0.6149623240566744,61409.0
2024-11-18,GEMA,226.0,0.0,0.4261182955268179,201.0
2024-11-18,GDST,108.0,0.0,5.063810629206115,194583.0
2024-11-18,GDYR,1515.0,0.0,2.2175889153649284,20102.0
2024-11-18,GEMS,10300.0,0.0,1.0510158742981783,5204.0
2024-11-18,GGRM,13200.0,0.0,0.6471781617079034,4482.0
2024-11-18,GIAA,57.0,0.0,1.1584816496473227,152309.0
2024-11-18,GGRP,232.0,0.0,1.2058451380894848,12675.0
2024-11-18,GLVA,350.0,0.0,0.4868421052631579,111.0
2024-11-18,GHON,1635.0,0.0,0.3318992009834051,27.0
2024-11-18,GJTL,1140.0,0.0,0.5142971182289231,95737.0
2024-11-18,GLOB,65.0,0.0,1.2820512820512822,5.0
2024-11-18,GMFI,51.0,0.0,0.8309757356737223,8048.0
2024-11-18,GOLF,214.0,0.0,0.5871768814928242,95078.0
2024-11-18,GMTD,4050.0,0.0,0.6008820286659315,327.0
2024-11-18,GOLD,286.0,0.0,0.589994020330875,1480.0
2024-11-18,GOLL,50.0,0.0,0.0,0.0
2024-11-18,GPRA,95.0,0.0,0.2937625092791836,25010.0
2024-11-18,GOOD,400.0,0.0,0.05164229451757055,297.0
2024-11-18,GPSO,324.0,0.0,0.0,0.0
2024-11-18,GOTO,68.0,0.0,1.2824807834251493,40233002.0
2024-11-18,GRPH,50.0,0.0,1.8885859926831985,9318.0
2024-11-18,GSMF,52.0,0.0,0.19720679942768182,4383.0
2024-11-18,GRIA,142.0,0.0,0.8587051644794078,400734.0
2024-11-18,GRPM,50.0,0.0,2.0139235518192566,3833.0
2024-11-18,GTBO,240.0,0.0,1.807716093430379,5700.0
2024-11-18,GTSI,34.0,0.0,0.04688574757499614,668.0
2024-11-18,GTRA,120.0,0.0,0.2610151976766975,4395.0
2024-11-18,GUNA,332.0,0.0,0.5707149453536186,11402.0
2024-11-18,GULA,352.0,0.0,0.18420327668676614,8659.0
2024-11-18,GWSA,133.0,0.0,0.6224719931970274,4209.0
2024-11-18,GZCO,100.0,0.0,0.783625343622694,266175.0
2024-11-18,HADE,5.0,0.0,2.5937962702652047,34598.0
2024-11-18,HALO,65.0,0.0,0.6496960208201733,150883.0
2024-11-18,HAIS,218.0,0.0,1.6828049334559678,151858.0
2024-11-18,HAJJ,94.0,0.0,0.17498697439262076,2267.0
2024-11-18,HBAT,34.0,0.0,0.20392377469938822,435.0
2024-11-18,HDFA,143.0,0.0,1.2497735917406267,345.0
2024-11-18,HATM,284.0,0.0,0.7693064329949378,311671.0
2024-11-18,HDIT,14.0,0.0,0.17747146241654102,824.0
2024-11-18,HEAL,1365.0,0.0,0.9991935964913479,109720.0
2024-11-18,HERO,610.0,0.0,0.9951512352805356,431.0
2024-11-18,HELI,238.0,0.0,1.1921985507336368,9600.0
2024-11-18,HEXA,4800.0,0.0,0.8295014713440397,9119.0
2024-11-18,HILL,420.0,0.0,0.9880692320618384,129360.0
2024-11-18,HKMU,50.0,0.0,0.0,0.0
2024-11-18,HITS,402.0,0.0,0.6617253203558136,7227.0
2024-11-18,HOKI,97.0,0.0,0.37651582741144196,36209.0
2024-11-18,HMSP,665.0,0.0,0.9653711500838082,152941.0
2024-11-18,HOME,50.0,0.0,0.0,0.0
2024-11-18,HOTL,50.0,0.0,0.0,0.0
2024-11-18,HOMI,366.0,0.0,0.0,0.0
2024-11-18,HOPE,32.0,0.0,2.8111783074429817,7112.0
2024-11-18,HRME,40.0,0.0,6.20498844309518,44966.0
2024-11-18,HUMI,56.0,0.0,0.2885984242303334,420386.0
2024-11-18,HRTA,374.0,0.0,1.2958627381257404,224306.0
2024-11-18,HRUM,1120.0,0.0,0.8940450551426288,93486.0
2024-11-18,IATA,43.0,0.0,1.542134143308952,83722.0
2024-11-18,HYGN,147.0,0.0,0.24394853380597512,7164.0
2024-11-18,IBFN,28.0,0.0,1.5625798581888928,22930.0
2024-11-18,IBOS,59.0,0.0,0.8663124245179429,142208.0
2024-11-18,IBST,5050.0,0.0,0.0,0.0
2024-11-18,ICON,37.0,0.0,0.0684931506849315,88.0
2024-11-18,IDEA,33.0,0.0,0.39099207517699625,1527.0
2024-11-18,ICBP,11975.0,0.0,0.8289159588391488,29672.0
2024-11-18,IDPR,178.0,0.0,0.7634395064836963,1516.0
2024-11-18,IFII,195.0,0.0,5.771506120136501,21902.0
2024-11-18,IFSH,790.0,0.0,0.2003338898163606,24.0
2024-11-18,IIKP,50.0,0.0,0.0,0.0
2024-11-18,IKAI,10.0,0.0,0.4820719367046779,11598.0
2024-11-18,IGAR,498.0,0.0,0.01615622365833099,23.0
2024-11-18,IKAN,30.0,0.0,2.5272059333194705,3646.0
2024-11-18,IKBI,410.0,0.0,0.8482769374707626,272.0
2024-11-18,IKPM,272.0,0.0,0.2736333289462664,2287.0
2024-11-18,IMAS,1065.0,0.0,0.15342809774664742,782.0
2024-11-18,INAF,126.0,0.0,0.0,0.0
2024-11-18,IMJS,156.0,0.0,2.585027302143992,162451.0
2024-11-18,IMPC,338.0,0.0,0.7398724329593491,63149.0
2024-11-18,INCF,23.0,0.0,0.1078234704112337,215.0
2024-11-18,INAI,132.0,0.0,1.3958282208588957,1422.0
2024-11-18,INCI,585.0,0.0,1.612107813961398,948.0
2024-11-18,INDF,7725.0,0.0,0.8609907530438188,111258.0
2024-11-18,INCO,3690.0,0.0,0.5597171450829987,54172.0
2024-11-18,INDO,101.0,0.0,0.9307520914291089,7916.0
2024-11-18,INDR,2670.0,0.0,0.2161188653759568,96.0
2024-11-18,INDS,274.0,0.0,0.8301908353331048,1453.0
2024-11-18,INET,70.0,0.0,2.241721008236105,6054978.0
2024-11-18,INDY,1410.0,0.0,0.9988791414399943,113179.0
2024-11-18,INDX,78.0,0.0,0.5728280835430982,2526.0
2024-11-18,INOV,100.0,0.0,0.056038169668021935,2709.0
2024-11-18,INKP,7200.0,0.0,0.46329671659247534,22975.0
2024-11-18,INPC,122.0,0.0,0.3928746139393595,195357.0
2024-11-18,INRU,448.0,0.0,2.3641823641823643,433.0
2024-11-18,INPS,146.0,0.0,0.07806399518514844,7043.0
2024-11-18,INPP,950.0,0.0,0.032691351005614384,23.0
2024-11-18,INTA,12.0,0.0,0.11843783730742813,1207.0
2024-11-18,INTD,178.0,0.0,0.47720077031040903,731.0
2024-11-18,IPAC,108.0,0.0,1.1142654364797728,157.0
2024-11-18,IOTF,280.0,0.0,0.8380404151403145,203468.0
2024-11-18,INTP,6900.0,0.0,0.3980270671942109,7057.0
2024-11-18,IPCC,735.0,0.0,0.408841887946839,15209.0
