date,symbol,close,ret_1,vol_ratio,volume
2025-08-05,AMAG,360.0,0.016949152542372836,3.003305785123967,181700.0
2025-08-05,ALTO,18.0,0.0,0.2518158281986512,44800.0
2025-08-05,AMAN,113.0,-0.00877192982456143,1.2508865464391312,5899600.0
2025-08-05,AMAR,212.0,0.00952380952380949,0.3118991512902271,2998600.0
2025-08-05,AMIN,184.0,-0.02645502645502651,1.843619105133982,2381200.0
2025-08-05,AMMN,7600.0,0.05190311418685112,1.0581835447496784,34622300.0
2025-08-05,AMFG,3110.0,0.0,0.7344400774329795,62600.0
2025-08-05,AMMS,105.0,0.0,0.849406302118252,3832500.0
2025-08-05,AMOR,505.0,-0.009803921568627416,0.4604154969118473,16400.0
2025-08-05,AMRT,2420.0,0.05676855895196509,1.6161639775177918,47010800.0
2025-08-05,ANJT,1765.0,0.0028409090909091717,0.2616126414283668,274000.0
2025-08-05,ANDI,17.0,0.0,0.46009547122284455,2524300.0
2025-08-05,ANTM,2940.0,0.010309278350515427,1.083306832269903,151094800.0
2025-08-05,APII,170.0,-0.017341040462427793,0.23737002415712635,11300.0
2025-08-05,APIC,1115.0,0.013636363636363669,1.2789676607128806,6095400.0
2025-08-05,APLI,482.0,-0.020325203252032575,1.7483443708609272,13200.0
2025-08-05,APEX,126.0,-0.03816793893129766,0.3904354810797002,19379800.0
2025-08-05,APLN,104.0,-0.03703703703703709,2.2157932894793824,47586000.0
2025-08-05,ARCI,745.0,-0.019736842105263164,0.14002748130860804,7629300.0
2025-08-05,AREA,424.0,0.0,0.7988437325648313,909200.0
2025-08-05,ARGO,1575.0,-0.09742120343839544,0.29158175262580344,37200.0
2025-08-05,ARII,276.0,0.0,0.046855075472257646,7900.0
2025-08-05,ARKA,28.0,0.07692307692307687,3.527802274358429,16761400.0
2025-08-05,ARMY,0.0,-1.0,0.0,0.0
2025-08-05,ARKO,1000.0,-0.033816425120772986,0.39038589823930137,482800.0
2025-08-05,ARNA,585.0,0.0,2.6292254615988275,3551400.0
2025-08-05,ARTA,3200.0,-0.009287925696594423,0.009310553512406313,1000.0
2025-08-05,ARTI,0.0,-1.0,0.0,0.0
2025-08-05,ARTO,1885.0,0.024456521739130377,1.242169198122751,11880100.0
2025-08-05,ASBI,432.0,-0.040000000000000036,1.0957387935805203,9900.0
2025-08-05,ASDM,535.0,-0.0092592592592593,1.3294232649071358,170000.0
2025-08-05,ASGR,1100.0,-0.017857142857142905,1.9243566372698757,2929400.0
2025-08-05,ASHA,18.0,0.05882352941176472,0.8931413739277194,3487400.0
2025-08-05,ASII,5025.0,0.0,0.5219592129780879,20210600.0
2025-08-05,ASJT,109.0,0.04807692307692313,0.3428637767902636,265800.0
2025-08-05,ASLC,63.0,-0.015625,1.8980388409309679,50448800.0
2025-08-05,ASLI,50.0,0.0,0.7982466259084092,346000.0
2025-08-05,ASMI,18.0,-0.052631578947368474,2.052978113759678,1347000.0
2025-08-05,ASPI,282.0,0.014388489208633004,0.4830912690535081,1350600.0
2025-08-05,ASRI,166.0,-0.040462427745664775,1.3945260544972062,135279800.0
2025-08-05,ASRM,278.0,0.0,0.6388039415562351,9400.0
2025-08-05,ATIC,402.0,0.0,1.7357400219317332,498600.0
2025-08-05,ATAP,30.0,-0.032258064516129004,0.7203144872239565,124600.0
2025-08-05,ASSA,870.0,0.0235294117647058,0.7089737926344236,9132100.0
2025-08-05,ATLA,50.0,0.0,0.6295847613945589,517100.0
2025-08-05,AUTO,2140.0,0.009433962264151052,0.6014131132961115,1521500.0
2025-08-05,AWAN,264.0,0.023255813953488413,0.8066131115887671,17766900.0
2025-08-05,AXIO,128.0,-0.007751937984496138,0.8267256993358825,1437800.0
2025-08-05,AVIA,432.0,-0.00917431192660545,1.3736066527250332,31209600.0
2025-08-05,AYAM,172.0,0.0,1.1075455386278052,129320600.0
2025-08-05,AYLS,102.0,-0.009708737864077666,0.32624435973821736,2934400.0
2025-08-05,BABP,56.0,0.0980392156862746,10.3996363688147,270207200.0
2025-08-05,BACA,130.0,0.0,0.6350182780789109,629700.0
2025-08-05,BABY,322.0,-0.006172839506172867,0.88011234328822,8482800.0
2025-08-05,BAIK,97.0,0.0,0.8787516985948721,2450900.0
2025-08-05,BAJA,127.0,0.0,0.1845875759495847,1879000.0
2025-08-05,BALI,1300.0,-0.054545454545454564,3.042071197411003,235000.0
2025-08-05,BAPA,50.0,0.0,2.3661184939463737,1761800.0
2025-08-05,BANK,820.0,0.01863354037267073,1.0631230283165853,6745000.0
2025-08-05,BAPI,9.0,0.125,2.8078000946950654,7679600.0
2025-08-05,BATA,40.0,0.05263157894736836,1.2460201359607608,72400.0
2025-08-05,BATR,88.0,0.023255813953488413,4.547510213264205,35575900.0
2025-08-05,BBCA,8425.0,0.01812688821752273,0.708076430700981,69475900.0
2025-08-05,BAYU,1295.0,0.0,2.235446938343957,370000.0
2025-08-05,BAUT,28.0,0.0,0.15034702717782644,398800.0
2025-08-05,BBHI,1335.0,-0.025547445255474477,0.45147053894714534,2087900.0
2025-08-05,BBKP,62.0,0.0,0.48627764781006905,80508300.0
2025-08-05,BBLD,940.0,-0.02083333333333337,0.4168327956794375,57500.0
2025-08-05,BBNI,4220.0,0.052369077306733125,2.1874445980924015,93772600.0
2025-08-05,BBMD,2160.0,0.0046511627906977715,0.5761134500332373,13000.0
2025-08-05,BBRI,3740.0,0.008086253369272267,1.216064844650099,184822600.0
2025-08-05,BBRM,74.0,-0.02631578947368418,2.586697911411142,3101800.0
2025-08-05,BBSI,4010.0,0.0024999999999999467,2.512873326467559,24400.0
2025-08-05,BBSS,284.0,0.007092198581560183,0.09744076686561766,43100.0
2025-08-05,BBTN,1115.0,0.0182648401826484,1.0276214248138815,20823700.0
2025-08-05,BBYB,260.0,-0.022556390977443663,1.926348625134274,94085400.0
2025-08-05,BCAP,69.0,0.2321428571428572,8.726296111531855,465558500.0
2025-08-05,BCIC,170.0,0.0,0.0,0.0
2025-08-05,BCIP,96.0,0.0,1.4941997250089118,29341600.0
2025-08-05,BDKR,150.0,-0.025974025974025983,0.6843167893015721,22458100.0
2025-08-05,BDMN,2480.0,0.012244897959183598,0.5698379121948687,439100.0
2025-08-05,BEBS,5.0,0.0,0.0,0.0
2025-08-05,BEEF,296.0,-0.0573248407643312,2.6920137371100994,59244600.0
2025-08-05,BEER,110.0,0.0,1.6899358839748118,15491600.0
2025-08-05,BEKS,23.0,0.0,2.44981394692247,20043900.0
2025-08-05,BELL,50.0,0.0,0.4334596298283262,517100.0
2025-08-05,BELI,394.0,0.0,0.996145090697993,763600.0
2025-08-05,BESS,955.0,-0.054455445544554504,1.6163748863669687,275600.0
2025-08-05,BEST,103.0,-0.009615384615384581,0.6789370904373112,5552300.0
2025-08-05,BFIN,820.0,0.04458598726114649,1.3068501068747533,13362000.0
2025-08-05,BGTG,78.0,0.0,0.3817087574018623,4256400.0
2025-08-05,BHAT,815.0,0.02515723270440251,1.4005877335304258,2766700.0
2025-08-05,BHIT,27.0,0.0,1.6205098558039734,15304800.0
2025-08-05,BIKA,0.0,-1.0,0.0,0.0
2025-08-05,BIKE,640.0,0.049180327868852514,1.5122519918552864,1407400.0
2025-08-05,BINA,4390.0,0.0,0.06559293414729185,10100.0
2025-08-05,BINO,109.0,-0.009090909090909038,0.4009296311181785,573600.0
2025-08-05,BIMA,45.0,0.0,0.657198551935394,23600.0
2025-08-05,BIPP,37.0,0.02777777777777768,0.7536753675367537,62800.0
2025-08-05,BIPI,89.0,0.02298850574712641,0.3699733075470877,126780100.0
2025-08-05,BIRD,1925.0,0.007853403141361293,0.37149867055113184,795700.0
2025-08-05,BJBR,775.0,0.0,1.0268101820839168,4046700.0
2025-08-05,BISI,875.0,0.0,0.5841242107771115,147100.0
2025-08-05,BJTM,515.0,0.009803921568627416,0.610080654152528,4651200.0
2025-08-05,BKDP,30.0,0.0,0.4920123003075077,65600.0
2025-08-05,BLES,157.0,-0.012578616352201255,1.0551766876403028,3720400.0
2025-08-05,BKSL,166.0,0.018404907975460016,1.2225140351128743,980935500.0
2025-08-05,BKSW,62.0,0.0,0.2354518313387113,5743300.0
2025-08-05,BLTA,20.0,0.0,1.7640456037537606,5406200.0
2025-08-05,BLTZ,1800.0,0.0,6.666666666666667,300.0
2025-08-05,BLUE,314.0,0.0,2.237202822345063,248900.0
2025-08-05,BMBL,30.0,0.0714285714285714,0.10667347138322558,894600.0
2025-08-05,BMHS,194.0,0.0,1.127655048770853,2968800.0
2025-08-05,BMAS,550.0,-0.026548672566371723,3.7158469945355193,23800.0
2025-08-05,BMRI,4750.0,0.02813852813852824,1.5686191764826012,277668300.0
2025-08-05,BMSR,252.0,0.0,0.1284283848498041,11800.0
2025-08-05,BMTR,150.0,0.04895104895104896,1.5497034762753152,95928900.0
2025-08-05,BNBA,815.0,-0.0060975609756097615,0.44656375628687284,128300.0
2025-08-05,BNBR,26.0,0.0,1.1310685491171486,13587600.0
2025-08-05,BNII,204.0,0.0,0.7274191790113737,1201100.0
2025-08-05,BNGA,1700.0,0.002949852507374562,0.9125099961803504,3189300.0
2025-08-05,BNLI,3180.0,-0.006249999999999978,0.2730713245997089,93800.0
2025-08-05,BOAT,110.0,-0.017857142857142905,0.6365394091390912,12388400.0
2025-08-05,BOBA,184.0,-0.00540540540540535,0.5104736163154985,83100.0
2025-08-05,BOLT,1120.0,-0.004444444444444473,0.02171692539868042,11800.0
2025-08-05,BOLA,183.0,0.06395348837209291,1.4891457272895359,6080800.0
2025-08-05,BOGA,575.0,0.00877192982456143,1.727995666468548,1148400.0
2025-08-05,BOSS,50.0,0.0,0.0,0.0
2025-08-05,BPFI,334.0,0.0,1.2649098474341194,22800.0
2025-08-05,BPII,595.0,0.0,0.8265745469109843,165100.0
2025-08-05,BPTR,98.0,0.0,0.7028577912499392,1300800.0
2025-08-05,BREN,7075.0,-0.01736111111111116,0.8098185226964616,35004600.0
2025-08-05,BRAM,5125.0,0.009852216748768461,0.6423718344657195,5200.0
2025-08-05,BRIS,2780.0,0.01090909090909098,0.5508791763416361,13283300.0
2025-08-05,BRMS,420.0,-0.032258064516129004,0.7185883681535855,483595600.0
2025-08-05,BRPT,2460.0,-0.04280155642023342,1.1241423838711564,293675200.0
2025-08-05,BRNA,730.0,-0.026666666666666616,1.0458715596330275,22800.0
2025-08-05,BSBK,50.0,0.0,1.132217255545385,23248400.0
2025-08-05,BSDE,825.0,0.037735849056603765,2.1902230103381224,36510700.0
2025-08-05,BSIM,865.0,0.01764705882352935,0.5747544561658785,39500.0
2025-08-05,BSSR,3890.0,-0.002564102564102555,1.039281684299864,538800.0
2025-08-05,BSML,115.0,0.00877192982456143,1.2394615178560275,53581500.0
2025-08-05,BSWD,1425.0,0.0,18.39926402943882,7000.0
2025-08-05,BTEL,0.0,-1.0,0.0,0.0
2025-08-05,BTPN,2100.0,0.0,1.187648456057007,27500.0
2025-08-05,BTEK,5.0,0.0,1.776092814342048,72820800.0
2025-08-05,BTON,384.0,-0.01538461538461533,1.5701668302257115,8000.0
2025-08-05,BTPS,1395.0,-0.0035714285714285587,0.8857767691660164,14394900.0
2025-08-05,BUKA,171.0,0.030120481927710774,2.376709054878869,654084200.0
2025-08-05,BUAH,1350.0,-0.01098901098901095,0.41948008102633355,49700.0
2025-08-05,BUKK,810.0,-0.012195121951219523,0.2177293934681182,9100.0
2025-08-05,BUDI,228.0,0.008849557522123908,0.8414214454197441,108800.0
2025-08-05,BULL,134.0,0.015151515151515138,1.412121360738009,255107900.0
2025-08-05,BUVA,260.0,0.3402061855670102,4.00039631568987,1212083200.0
2025-08-05,BUMI,112.0,0.009009009009008917,0.40044052481414166,419978000.0
2025-08-05,BVIC,90.0,0.0,2.055192686053446,10942000.0
2025-08-05,BWPT,114.0,-0.03389830508474578,0.42949742215678954,214679300.0
2025-08-05,BYAN,18500.0,-0.005376344086021501,0.4444444444444444,14500.0
2025-08-05,CAKK,135.0,-0.007352941176470562,0.10935023771790808,27600.0
2025-08-05,CAMP,212.0,0.00952380952380949,0.8583886502668229,2374200.0
2025-08-05,CARE,254.0,0.0,0.722289663577298,17436300.0
2025-08-05,CANI,38.0,-0.02564102564102566,0.48320957552920313,21800.0
2025-08-05,CASA,1055.0,0.0,1.039389792649775,5928300.0
2025-08-05,CASH,61.0,0.0,0.23615868656536237,156500.0
2025-08-05,CARS,89.0,0.011363636363636465,2.799772289412922,16254400.0
2025-08-05,CBPE,184.0,0.005464480874316946,0.2518845375988233,27400.0
2025-08-05,CBMF,50.0,0.0,0.0,0.0
2025-08-05,CBRE,92.0,-0.0980392156862745,3.6221200466270966,41917600.0
2025-08-05,CBUT,1300.0,0.14035087719298245,3.378724394785847,290300.0
2025-08-05,CCSI,318.0,-0.012422360248447228,0.29081308965884206,142100.0
2025-08-05,CEKA,2580.0,0.0,0.5186385737439222,35200.0
2025-08-05,CENT,95.0,-0.01041666666666663,0.30479730635373287,5275700.0
2025-08-05,CGAS,112.0,-0.042735042735042694,0.44972747383625794,22845200.0
2025-08-05,CHEM,73.0,-0.0641025641025641,2.3250831284605398,47726900.0
2025-08-05,CINT,157.0,0.012903225806451646,0.07710002602829345,54800.0
2025-08-05,CHIP,1320.0,0.0038022813688212143,0.9510471704118658,74700.0
2025-08-05,CITA,3890.0,-0.010178117048346036,0.5320761070887354,142200.0
2025-08-05,CFIN,314.0,-0.006329113924050667,0.8006960344353878,2185700.0
2025-08-05,CASS,2100.0,-0.03669724770642202,0.6644404486685503,116400.0
2025-08-05,CITY,92.0,-0.010752688172043001,0.34329344705241616,1623100.0
2025-08-05,CLAY,1105.0,-0.09795918367346934,0.41783546158676993,149700.0
2025-08-05,CMNP,1310.0,0.007692307692307665,1.6166143732257583,541000.0
2025-08-05,CLPI,1255.0,0.020325203252032464,1.520572450805009,340000.0
2025-08-05,CLEO,585.0,0.06363636363636371,1.4047148650185988,15496400.0
2025-08-05,CMNT,810.0,-0.029940119760479056,1.0628121704352809,39066600.0
2025-08-05,CMPP,72.0,0.0,0.5141649048625793,91200.0
2025-08-05,CMRY,5025.0,-0.009852216748768461,0.29578770496552526,816800.0
2025-08-05,CNKO,52.0,0.08333333333333326,1.3653989357269973,15567200.0
2025-08-05,CNMA,137.0,0.05384615384615388,1.0166959991377482,70275400.0
2025-08-05,CNTX,0.0,-1.0,0.0,0.0
2025-08-05,COCO,426.0,0.2456140350877194,0.6443589442253753,20999600.0
2025-08-05,COAL,33.0,0.03125,0.9570716768829459,1918900.0
2025-08-05,COWL,50.0,0.0,0.0,0.0
2025-08-05,CPIN,4700.0,-0.02083333333333337,1.38636677676299,6220600.0
2025-08-05,CPRI,0.0,-1.0,0.0,0.0
2025-08-05,CRAB,236.0,0.008547008547008517,1.9450288931693585,1312700.0
2025-08-05,CRSN,110.0,0.0,0.3251894625662059,421800.0
2025-08-05,CSAP,260.0,0.0,0.37833424060968973,125100.0
2025-08-05,CSMI,436.0,0.0,1.2931098766995681,10924800.0
2025-08-05,CSIS,79.0,0.025974025974025983,1.2331817805261953,1265300.0
2025-08-05,CPRO,51.0,-0.019230769230769273,0.7829917995269845,59232300.0
2025-08-05,CSRA,740.0,-0.006711409395973145,0.39388687568930203,587500.0
2025-08-05,CTBN,7475.0,-0.006644518272425293,0.05037783375314862,100.0
2025-08-05,CTRA,910.0,0.022471910112359605,1.0849536333374614,17346000.0
2025-08-05,CTTH,27.0,0.08000000000000007,3.885213659932058,434600.0
2025-08-05,CUAN,1450.0,0.02473498233215543,1.3902077301598843,398760700.0
2025-08-05,CYBR,935.0,0.0,0.8640451503133133,10931100.0
2025-08-05,DAAZ,3610.0,0.002777777777777768,0.4223931408397428,268000.0
2025-08-05,DADA,10.0,0.11111111111111116,2.3730618500999494,134573300.0
2025-08-05,DART,161.0,-0.018292682926829285,0.13926490244262613,183900.0
2025-08-05,DATA,1890.0,0.005319148936170137,0.23828950608543117,3643300.0
2025-08-05,DAYA,940.0,0.005347593582887722,0.36332633788037777,27700.0
2025-08-05,DCII,346725.0,0.1999480879044817,5.619834710743802,68000.0
2025-08-05,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-08-05,DEAL,0.0,-1.0,0.0,0.0
2025-08-05,DEPO,202.0,0.0,0.8991538804097,222100.0
2025-08-05,DEWI,101.0,0.0,0.9025236558059958,47586900.0
2025-08-05,DEWA,216.0,-0.060869565217391286,1.0521872242336334,602455900.0
2025-08-05,DFAM,52.0,0.040000000000000036,0.4775797071248603,252100.0
2025-08-05,DGIK,95.0,-0.01041666666666663,0.641925126589536,4254500.0
2025-08-05,DGNS,152.0,0.0,0.12110129586668951,745700.0
2025-08-05,DIGI,22.0,0.10000000000000009,1.5273631037877442,473200.0
2025-08-05,DILD,129.0,0.015748031496062964,0.6495804325166336,9516100.0
2025-08-05,DIVA,109.0,0.0,0.5312336778380512,2583400.0
2025-08-05,DKFT,650.0,-0.02985074626865669,0.5332380015582581,30219800.0
2025-08-05,DLTA,2010.0,-0.004950495049504955,1.5668467639958616,136300.0
2025-08-05,DMAS,139.0,0.0,0.49855568569093456,25580800.0
2025-08-05,DMND,570.0,-0.008695652173912993,0.4707199814646767,121900.0
2025-08-05,DMMX,360.0,0.022727272727272707,0.8306330382495407,1491900.0
2025-08-05,DNAR,113.0,0.0,0.1490346462328986,3017000.0
2025-08-05,DOID,364.0,-0.0267379679144385,0.5591800612460774,13591000.0
2025-08-05,DOOH,142.0,-0.04054054054054057,0.2623113250514464,89831400.0
2025-08-05,DNET,9400.0,-0.005291005291005346,0.625,5100.0
2025-08-05,DOSS,138.0,-0.028169014084507005,0.42320609214183647,701900.0
2025-08-05,DPNS,244.0,0.0,3.09618408575304,1289700.0
2025-08-05,DPUM,50.0,0.0,1.7029603612644255,169700.0
2025-08-05,DRMA,955.0,0.0052631578947368585,1.386846919882996,1265900.0
2025-08-05,DSFI,86.0,-0.05494505494505497,1.5201800394069656,61047200.0
2025-08-05,DSNG,1420.0,0.032727272727272716,1.0757572776854154,46753600.0
2025-08-05,DSSA,65900.0,0.013846153846153841,1.2759122136916279,4487900.0
2025-08-05,DUCK,0.0,-1.0,0.0,0.0
2025-08-05,DUTI,3200.0,0.0,0.21100917431192662,2300.0
2025-08-05,DVLA,1675.0,-0.005934718100890191,0.1663935459473087,6600.0
2025-08-05,DWGL,230.0,0.0,0.33276872044604416,188600.0
2025-08-05,DYAN,83.0,-0.02352941176470591,1.7095895953270004,5070600.0
2025-08-05,EAST,95.0,0.0,0.4509619430548413,3086600.0
2025-08-05,ECII,187.0,-0.015789473684210575,0.08391730648756537,144000.0
2025-08-05,EDGE,4340.0,-0.011389521640091105,0.18857108971951533,47700.0
2025-08-05,EKAD,184.0,-0.00540540540540535,0.16666900292967382,118900.0
2025-08-05,ELPI,330.0,0.0,1.782844243792325,394900.0
2025-08-05,ELIT,182.0,-0.010869565217391353,0.27533552737104794,7192400.0
2025-08-05,ELTY,10.0,0.0,0.45385766087639384,11061900.0
2025-08-05,EMDE,87.0,-0.022471910112359605,2.1720125073161474,2059600.0
2025-08-05,ELSA,480.0,-0.008264462809917328,0.4672207824599026,14311900.0
2025-08-05,EMTK,795.0,0.046052631578947345,2.572877069929494,251799400.0
2025-08-05,ENAK,705.0,0.0,1.1032866905304264,423800.0
2025-08-05,ENRG,595.0,0.04385964912280693,0.6524241434987261,153855800.0
2025-08-05,ENVY,0.0,-1.0,0.0,0.0
2025-08-05,ENZO,34.0,-0.02857142857142858,0.30826214230240756,25800.0
2025-08-05,EPAC,14.0,0.07692307692307687,1.029662112810952,1811500.0
2025-08-05,EPMT,2300.0,0.00877192982456143,0.3073214823742091,5100.0
2025-08-05,ERAA,438.0,-0.026666666666666616,1.4393334209701394,97502900.0
2025-08-05,ERAL,360.0,-0.021739130434782594,0.40653209007735136,14565000.0
2025-08-05,ERTX,103.0,0.009803921568627416,0.16723596119688483,520200.0
2025-08-05,ESIP,35.0,0.02941176470588225,1.773782059108932,1380100.0
2025-08-05,ESSA,640.0,0.0,1.3630852386893046,84743500.0
2025-08-05,ESTA,64.0,-0.01538461538461533,0.5713552453312165,957300.0
2025-08-05,ESTI,40.0,0.05263157894736836,4.51975987993997,903500.0
2025-08-05,ETWA,0.0,-1.0,0.0,0.0
2025-08-05,EURO,202.0,0.02020202020202011,0.017453363253384625,161700.0
2025-08-05,EXCL,2580.0,-0.01526717557251911,0.7539100752576863,8765000.0
2025-08-05,FAPA,5600.0,0.004484304932735439,0.3450134770889488,3200.0
2025-08-05,FAST,330.0,-0.023668639053254448,0.4920263449743114,2717400.0
2025-08-05,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-08-05,FILM,2990.0,0.21052631578947367,2.522093277588977,56443300.0
2025-08-05,FIMP,92.0,-0.0980392156862745,0.04575611988103409,4000.0
2025-08-05,FIRE,73.0,-0.03947368421052633,1.7344595467854593,13621500.0
2025-08-05,FISH,10350.0,0.0,0.0,0.0
2025-08-05,FITT,240.0,0.34078212290502785,9.911022074916266,28348100.0
2025-08-05,FLMC,47.0,-0.09615384615384615,3.545546293653619,6025000.0
2025-08-05,FMII,446.0,0.05188679245283012,0.8182073207476597,787500.0
2025-08-05,FOLK,81.0,0.051948051948051965,0.8184380967777789,3240000.0
2025-08-05,FOOD,103.0,-0.009615384615384581,0.1549053356282272,900.0
2025-08-05,FORU,1220.0,0.016666666666666607,0.7053777106998173,133200.0
2025-08-05,FPNI,197.0,0.005102040816326481,0.610852440774254,417200.0
2025-08-05,FUTR,73.0,-0.051948051948051965,0.9529393091743267,106359000.0
2025-08-05,GAMA,0.0,-1.0,0.0,0.0
2025-08-05,FWCT,162.0,-0.006134969325153339,0.8437145107321722,3878100.0
2025-08-05,FUJI,414.0,0.004854368932038833,0.16792769674899527,89000.0
2025-08-05,GDST,107.0,0.028846153846153744,0.3773289966597375,1375900.0
2025-08-05,GDYR,1190.0,0.02145922746781115,0.380859375,11700.0
2025-08-05,GEMA,102.0,-0.019230769230769273,0.7642700316479859,12261700.0
2025-08-05,GGRM,8850.0,0.005681818181818121,0.47387427945076777,242100.0
2025-08-05,GEMS,9100.0,0.0027548209366390353,0.7958251793868232,134200.0
2025-08-05,GGRP,194.0,0.0,0.0,0.0
2025-08-05,GIAA,69.0,0.0,0.4585576704791555,22603000.0
2025-08-05,GJTL,1035.0,0.004854368932038833,0.36963514689487015,2659000.0
2025-08-05,GHON,1610.0,0.006250000000000089,0.6077097505668935,13400.0
2025-08-05,GLOB,51.0,0.020000000000000018,0.4526166902404526,4800.0
2025-08-05,GLVA,326.0,-0.029761904761904767,2.4969400244798043,51000.0
2025-08-05,GMFI,62.0,0.03333333333333344,0.5434804626572407,536600.0
2025-08-05,GMTD,2220.0,0.0,0.03996802557953637,500.0
2025-08-05,GOLD,248.0,-0.023622047244094446,3.4500131199160324,328700.0
2025-08-05,GOLL,50.0,0.0,0.0,0.0
2025-08-05,GOOD,378.0,-0.015625,1.0345372500131687,294600.0
2025-08-05,GOTO,65.0,0.031746031746031855,0.4234045509786695,1329202900.0
2025-08-05,GOLF,216.0,0.02857142857142847,0.5682856894604222,1635100.0
2025-08-05,GPRA,149.0,0.013605442176870763,0.6891865925131796,78637000.0
2025-08-05,GPSO,356.0,-0.02732240437158473,0.5115788721320849,1145200.0
2025-08-05,GRIA,97.0,0.07777777777777772,1.0800897523514563,5468300.0
2025-08-05,GRPM,46.0,0.0,2.6954029586913997,6221300.0
2025-08-05,GSMF,55.0,0.0,1.5320698243223623,685900.0
2025-08-05,GTRA,145.0,0.00694444444444442,0.2759970619791647,717700.0
2025-08-05,GTSI,44.0,0.07317073170731714,2.8535541826445106,6429400.0
2025-08-05,GULA,262.0,0.015503875968992276,1.839124062419174,533300.0
2025-08-05,GUNA,254.0,-0.0078125,0.7245181659676735,307500.0
2025-08-05,GRPH,50.0,0.0,1.4304453368044912,1423100.0
2025-08-05,GWSA,133.0,0.0,2.775532070325817,1139800.0
2025-08-05,GZCO,107.0,-0.036036036036036,0.370955458458491,35596500.0
2025-08-05,HAIS,190.0,0.016042780748663166,0.8310179582748439,858400.0
2025-08-05,HADE,9.0,0.0,1.0524415803331022,3527600.0
2025-08-05,HALO,81.0,0.0,0.19943837405958487,4010600.0
2025-08-05,HAJJ,115.0,0.03603603603603611,0.6023797956286127,11661100.0
2025-08-05,HATM,264.0,-0.022222222222222254,1.121716829230427,33380700.0
2025-08-05,HBAT,104.0,-0.03703703703703709,0.38139452949485964,1710400.0
2025-08-05,HDFA,113.0,-0.00877192982456143,0.13036362938485535,186800.0
2025-08-05,HDIT,20.0,0.05263157894736836,1.5965501012870618,1560500.0
2025-08-05,HEAL,1670.0,0.030864197530864113,1.1255133081837827,24731900.0
2025-08-05,GTBO,192.0,-0.005181347150259086,0.19394022836008173,309900.0
2025-08-05,HELI,256.0,0.0,0.3562931433450881,546600.0
2025-08-05,HERO,414.0,0.004854368932038833,0.07080481472740147,4500.0
2025-08-05,HEXA,5350.0,-0.0046511627906976605,0.6029168137747482,222000.0
2025-08-05,HILL,206.0,0.009803921568627416,2.43362181177626,117085500.0
2025-08-05,HITS,116.0,0.0,0.0,0.0
2025-08-05,HKMU,50.0,0.0,0.0,0.0
2025-08-05,HMSP,530.0,0.0,1.6143699774933338,26553900.0
2025-08-05,HOME,50.0,0.0,0.0,0.0
2025-08-05,HOKI,85.0,-0.02298850574712641,1.2934181859075466,15699400.0
