date,symbol,close,ret_1,vol_ratio,volume
2024-12-12,ICBP,11600.0,-0.010660980810234588,0.6895837494359497,32627.0
2024-12-12,IBST,5050.0,0.0,1.639344262295082,5.0
2024-12-12,IDEA,34.0,0.0,0.6725053319417343,3705.0
2024-12-12,IDPR,183.0,0.04571428571428582,0.44617257766780566,1136.0
2024-12-12,IFII,212.0,0.0,1.1324994382443263,756.0
2024-12-12,IGAR,510.0,0.0,0.060648472125029156,65.0
2024-12-12,IFSH,820.0,-0.023809523809523836,0.5743243243243243,85.0
2024-12-12,IIKP,50.0,0.0,0.0,0.0
2024-12-12,IKAN,25.0,0.0,1.005667181865018,1952.0
2024-12-12,IKAI,14.0,0.07692307692307687,2.283140455096713,88858.0
2024-12-12,IKBI,402.0,-0.004950495049504955,0.9550045913682277,208.0
2024-12-12,IKPM,256.0,-0.022900763358778664,0.8880742420631312,18072.0
2024-12-12,IMJS,165.0,-0.0119760479041916,0.5286645258783529,6717.0
2024-12-12,IMAS,980.0,-0.02487562189054726,0.29548332629801605,1925.0
2024-12-12,IMPC,348.0,0.0,0.9998406380572826,78739.0
2024-12-12,INAF,126.0,0.0,0.0,0.0
2024-12-12,INAI,122.0,-0.02400000000000002,0.2743196610317564,314.0
2024-12-12,INCF,20.0,0.0,5.3002473340631715,6536.0
2024-12-12,INCI,575.0,-0.008620689655172376,1.8448023426061495,504.0
2024-12-12,INCO,3900.0,0.040000000000000036,2.3983849827611037,130744.0
2024-12-12,INDF,8200.0,0.0,0.7351383217739168,88786.0
2024-12-12,INDO,110.0,0.0185185185185186,0.9562928385394881,17147.0
2024-12-12,INDX,88.0,0.011494252873563315,0.925570106689589,3661.0
2024-12-12,INDR,2760.0,0.0,0.8544199802826158,260.0
2024-12-12,INDS,250.0,0.0,0.4526370794817738,1256.0
2024-12-12,INKP,7200.0,0.0,0.5870173761436517,23518.0
2024-12-12,INDY,1445.0,-0.017006802721088454,0.8632430339380199,36896.0
2024-12-12,INET,65.0,-0.015151515151515138,0.8481143734185662,2000010.0
2024-12-12,INOV,95.0,-0.04040404040404044,2.4670140347928395,5871.0
2024-12-12,INPC,394.0,-0.09633027522935778,0.029708551118035807,68331.0
2024-12-12,INPP,930.0,-0.005347593582887722,2.635529608006672,158.0
2024-12-12,INPS,170.0,-0.07103825136612019,1.193316858308847,297864.0
2024-12-12,INTA,13.0,0.08333333333333326,2.1231756416708607,20250.0
2024-12-12,INRU,470.0,0.021739130434782705,0.9511111111111111,214.0
2024-12-12,INTD,204.0,-0.009708737864077666,0.02754038682481201,1159.0
2024-12-12,INTP,7300.0,0.01388888888888884,2.762942373554375,22266.0
2024-12-12,IOTF,183.0,-0.016129032258064502,0.07135736877343783,14825.0
2024-12-12,IPAC,102.0,0.020000000000000018,0.1159618008185539,17.0
2024-12-12,IPCC,710.0,-0.01388888888888884,0.7678307478375442,18415.0
2024-12-12,IPPE,14.0,0.0,0.0,0.0
2024-12-12,IPCM,274.0,0.0,1.5926355236948424,7076.0
2024-12-12,IPOL,126.0,-0.007874015748031482,0.024585125998770743,10.0
2024-12-12,IRSX,39.0,0.08333333333333326,0.25806398020771104,18640.0
2024-12-12,ISAP,10.0,0.0,0.24611335827392236,78013.0
2024-12-12,IPTV,25.0,0.0,0.16174668652509924,6554.0
2024-12-12,IRRA,416.0,-0.00952380952380949,0.5887914483903023,6103.0
2024-12-12,ISAT,2520.0,0.016129032258064502,0.7844753960772539,127492.0
2024-12-12,ISEA,73.0,0.0,0.5390804960398852,8542.0
2024-12-12,ISSP,284.0,-0.006993006993006978,0.4483233647793259,2571.0
2024-12-12,ITIC,252.0,-0.03076923076923077,1.098284756823493,6227.0
2024-12-12,ITMA,760.0,-0.006535947712418277,2.1607668876785064,193872.0
2024-12-12,ITMG,28025.0,-0.006205673758865271,0.5793047013847157,11327.0
2024-12-12,JATI,50.0,0.0,1.4193548387096775,1089.0
2024-12-12,JAST,53.0,0.0,0.38680856045162465,18339.0
2024-12-12,JARR,338.0,0.0,1.162819270759624,255535.0
2024-12-12,JAWA,108.0,0.0,0.6339875631558493,9135.0
2024-12-12,JAYA,95.0,-0.020618556701030966,0.6836308393467527,3870.0
2024-12-12,JGLE,8.0,0.1428571428571428,0.8223871319232273,68531.0
2024-12-12,JECC,615.0,0.016528925619834656,1.5060002637478571,571.0
2024-12-12,JKON,85.0,-0.011627906976744207,0.5048489978562694,28837.0
2024-12-12,JMAS,152.0,-0.01935483870967747,0.18567428678319212,37421.0
2024-12-12,JSKY,52.0,0.0,0.0,0.0
2024-12-12,JPFA,1960.0,0.018181818181818077,1.5827826441990336,305478.0
2024-12-12,JRPT,675.0,0.00746268656716409,0.3448062495165906,2229.0
2024-12-12,JIHD,1915.0,-0.027918781725888353,0.5701901053339213,165310.0
2024-12-12,JSMR,4500.0,-0.008810572687224627,0.31574813532308643,11015.0
2024-12-12,JSPT,10800.0,0.0,0.0,0.0
2024-12-12,JTPE,236.0,0.0,1.6482623012360116,91327.0
2024-12-12,KAEF,640.0,0.0,0.3817046091907217,2484.0
2024-12-12,KARW,5150.0,-0.0964912280701754,0.4428948953739523,10550.0
2024-12-12,KBAG,22.0,0.10000000000000009,2.1846382838726575,68396.0
2024-12-12,KAYU,18.0,0.0,0.0,0.0
2024-12-12,KBLV,95.0,0.0,0.10308481302992036,200.0
2024-12-12,KBLI,370.0,0.0,0.16068209410985615,1747.0
2024-12-12,KBLM,300.0,0.0,0.6436449105044296,890.0
2024-12-12,KBRI,50.0,0.0,0.0,0.0
2024-12-12,KDSI,422.0,-0.04524886877828049,1.3687838503200394,278.0
2024-12-12,KDTN,120.0,0.016949152542372836,1.0684272019594871,3795.0
2024-12-12,KEEN,630.0,-0.007874015748031482,1.7202645997104795,9388.0
2024-12-12,KIAS,21.0,0.050000000000000044,3.490133857739838,7809.0
2024-12-12,KEJU,1945.0,0.034574468085106336,1.2119323241317899,1361.0
2024-12-12,KETR,182.0,-0.0267379679144385,0.03587077440007265,1027.0
2024-12-12,KICI,139.0,0.007246376811594235,0.11494023264236598,6617.0
2024-12-12,KIJA,200.0,0.010101010101010166,1.4167034107900154,2024507.0
2024-12-12,KING,148.0,-0.006711409395973145,1.1539145763589023,28540.0
2024-12-12,KIOS,50.0,0.0,0.32919391579102064,224.0
2024-12-12,KINO,1205.0,0.004166666666666652,0.14683389415723463,24.0
2024-12-12,KJEN,67.0,-0.014705882352941124,0.09340398400333874,541500.0
2024-12-12,KKES,29.0,-0.033333333333333326,1.291835268312975,1708.0
2024-12-12,KKGI,555.0,0.04716981132075482,1.990981455883742,51637.0
2024-12-12,KLAS,110.0,0.0185185185185186,1.0067775418183216,62887.0
2024-12-12,KLBF,1455.0,-0.03322259136212624,0.8706684824137053,473436.0
2024-12-12,KLIN,124.0,0.09734513274336276,0.5998306179450877,28047.0
2024-12-12,KMDS,605.0,0.008333333333333304,1.132789389851445,8712.0
2024-12-12,KOCI,50.0,0.0,0.3643116102219471,206.0
2024-12-12,KOIN,70.0,0.0,0.019005384859043396,3.0
2024-12-12,KMTR,348.0,0.09433962264150941,2.049622229522135,10607.0
2024-12-12,KOBX,176.0,0.0,0.10287156495764269,1932.0
2024-12-12,KOKA,63.0,0.0,0.7332683553086495,31071.0
2024-12-12,KOTA,10.0,0.0,1.662036110925889,22433.0
2024-12-12,KOPI,605.0,-0.03968253968253965,1.2273633981304026,3138.0
2024-12-12,KPIG,151.0,-0.006578947368421018,0.25917100352067024,502777.0
2024-12-12,KRYA,53.0,-0.01851851851851849,1.317777287864196,11357.0
2024-12-12,KRAS,119.0,-0.03252032520325199,1.5145870772861099,110912.0
2024-12-12,KREN,5.0,-0.16666666666666663,0.4905100569835838,24567.0
2024-12-12,KONI,1620.0,-0.0357142857142857,0.13429064868629392,8600.0
2024-12-12,LABS,137.0,-0.007246376811594235,0.8741137914121372,15683.0
2024-12-12,LAJU,50.0,0.0,0.6648534300392869,110.0
2024-12-12,KUAS,51.0,0.020000000000000018,1.1726725782445548,5594.0
2024-12-12,LABA,340.0,0.042944785276073594,2.0218202660729756,380963.0
2024-12-12,LAND,20.0,0.05263157894736836,3.74008729329317,18252.0
2024-12-12,LAPD,16.0,-0.05882352941176472,0.41381730196382294,5661.0
2024-12-12,LCGP,114.0,0.0,0.0,0.0
2024-12-12,LEAD,119.0,-0.008333333333333304,0.3843654179935482,32498.0
2024-12-12,LCKM,284.0,0.03649635036496357,0.09124087591240876,60.0
2024-12-12,LFLO,85.0,0.011904761904761862,0.028576239877122166,280.0
2024-12-12,LINK,1320.0,-0.0037735849056603765,1.3985861881457313,643.0
2024-12-12,LION,302.0,-0.006578947368421018,0.04718093890068412,10.0
2024-12-12,LIFE,6700.0,-0.02898550724637683,0.12618296529968454,2.0
2024-12-12,LIVE,190.0,0.005291005291005346,2.3945454759744007,20317.0
2024-12-12,LMAS,50.0,0.0,0.0,0.0
2024-12-12,LMAX,30.0,0.0,0.3293950519475429,13866.0
2024-12-12,LMPI,179.0,0.16993464052287588,1.575981846642893,216308.0
2024-12-12,LOPI,39.0,0.08333333333333326,1.0383438584620166,158364.0
2024-12-12,LMSH,382.0,0.09770114942528729,0.690978886756238,18.0
2024-12-12,LPGI,358.0,0.0,0.15837640476077575,167.0
2024-12-12,LPKR,108.0,0.0,0.5467603037663126,281143.0
2024-12-12,LPLI,264.0,0.03937007874015741,0.2922509225092251,297.0
2024-12-12,LPIN,396.0,-0.005025125628140725,0.29003541686608597,303.0
2024-12-12,LPPS,57.0,-0.03389830508474578,0.22863006242879033,18672.0
2024-12-12,LPPF,1440.0,-0.010309278350515427,1.2961126841185309,19020.0
2024-12-12,LRNA,187.0,-0.031088082901554404,1.3936452917388793,6031.0
2024-12-12,LSIP,1110.0,0.004524886877828038,0.3604985721790877,60179.0
2024-12-12,MABA,50.0,0.0,0.0,0.0
2024-12-12,LUCK,66.0,0.0,0.24166016698845402,1890.0
2024-12-12,LTLS,1010.0,0.0,1.2708018154311649,1764.0
2024-12-12,LUCY,126.0,-0.007874015748031482,0.5658789874756606,1177.0
2024-12-12,MAGP,50.0,0.0,0.0,0.0
2024-12-12,MAHA,178.0,-0.005586592178770999,0.6306710636720197,50096.0
2024-12-12,MAIN,830.0,0.018404907975460016,0.7711834733893558,29073.0
2024-12-12,MANG,136.0,0.022556390977443552,0.9176322972934781,392875.0
2024-12-12,LPCK,570.0,0.008849557522123908,0.6668727852165435,2804.0
2024-12-12,MAPA,1035.0,0.014705882352941124,0.6687417024401762,87370.0
2024-12-12,MARI,50.0,0.0,0.24495156788704647,373.0
2024-12-12,MAPB,1380.0,0.0,0.03929273084479371,1.0
2024-12-12,MAPI,1455.0,0.028268551236749095,1.3108022683418141,177810.0
2024-12-12,MARK,1065.0,0.014285714285714235,1.0854522618667182,182569.0
2024-12-12,MASA,6200.0,0.0,0.0,0.0
2024-12-12,MASB,3520.0,0.0,1.9991115059973346,225.0
2024-12-12,MAXI,53.0,0.0,0.3159999197630335,2363.0
2024-12-12,MAYA,236.0,-0.01666666666666672,0.08086224028517336,39371.0
2024-12-12,MBMA,520.0,0.0,0.5587554313436132,200049.0
2024-12-12,MBTO,90.0,-0.01098901098901095,3.468475051883897,5933.0
2024-12-12,MCAS,1190.0,-0.02857142857142858,0.10889782204355912,363.0
2024-12-12,MCOL,5250.0,0.004784688995215225,0.3629338301248879,263.0
2024-12-12,MBSS,1080.0,-0.027027027027026973,0.6028127909024581,1198.0
2024-12-12,MDIA,10.0,0.0,0.0,0.0
2024-12-12,MBAP,2870.0,0.0,0.7164992018029861,763.0
2024-12-12,MCOR,78.0,-0.012658227848101222,0.5238458455611434,18234.0
2024-12-12,MDKA,1945.0,-0.02015113350125941,0.46686190033911784,203627.0
2024-12-12,MDKI,176.0,0.005714285714285783,1.7083056076462404,4236.0
2024-12-12,MDLN,51.0,0.0,0.6211749147792449,40208.0
2024-12-12,MDRN,6.0,-0.1428571428571429,0.8624247553657863,9069.0
2024-12-12,MEDS,50.0,0.0,1.5813464235624124,451.0
2024-12-12,MEDC,1120.0,-0.01754385964912286,1.2329706527164617,289380.0
2024-12-12,MENN,48.0,-0.020408163265306145,0.29431732173674024,60390.0
2024-12-12,MEGA,4580.0,-0.010799136069114423,0.5884975479268836,66.0
2024-12-12,MEJA,308.0,0.006535947712418277,1.2168493944266223,719316.0
2024-12-12,MERK,3570.0,0.0,0.18273471959672338,29.0
2024-12-12,MFIN,3350.0,0.0,0.0,0.0
2024-12-12,META,238.0,0.0,0.0,0.0
2024-12-12,MGLV,98.0,-0.09259259259259256,5.487878753243191,24007.0
2024-12-12,MGNA,18.0,0.0,0.36186925028271033,592.0
2024-12-12,MFMI,1140.0,0.0,0.0,0.0
2024-12-12,MGRO,695.0,-0.0071428571428571175,1.058965102286402,59576.0
2024-12-12,MHKI,106.0,-0.009345794392523366,0.4477657777550289,4374.0
2024-12-12,MINA,70.0,0.07692307692307687,4.1758197193068405,1019389.0
2024-12-12,MIDI,416.0,0.0,0.8756871247470049,51638.0
2024-12-12,MIKA,2500.0,-0.027237354085603127,0.8368193590010665,86968.0
2024-12-12,MICE,510.0,0.020000000000000018,0.1771947992175814,77.0
2024-12-12,MIRA,9.0,-0.09999999999999998,2.2983224288433473,41416.0
2024-12-12,MITI,167.0,-0.011834319526627168,0.5863858134520857,12878.0
2024-12-12,MKAP,250.0,-0.007936507936507908,0.030418549025184406,6674.0
2024-12-12,MKNT,1.0,0.0,0.0,0.0
2024-12-12,MKTR,121.0,0.0,3.4194386749000887,48813.0
2024-12-12,MKPI,24950.0,-0.0010010010010009784,0.31431036607913226,255.0
2024-12-12,MLBI,6150.0,0.0,2.876612314431735,4137.0
2024-12-12,MLIA,326.0,0.0,0.9195306192303975,35192.0
2024-12-12,MMIX,83.0,0.024691358024691468,0.6323000915817386,20471.0
2024-12-12,MLPL,123.0,-0.0390625,0.7494828425979357,1415740.0
2024-12-12,MLPT,20175.0,-0.018248175182481785,0.2462881219903692,491.0
2024-12-12,MNCN,304.0,0.01333333333333342,1.99774294130538,621258.0
2024-12-12,MMLP,480.0,0.004184100418409997,4.457986851190297,51975.0
2024-12-12,MPIX,61.0,0.0,0.16380554263881766,3417.0
2024-12-12,MOLI,226.0,-0.050420168067226934,3.553280242700038,6559.0
2024-12-12,MORA,368.0,-0.010752688172043001,0.7978555660674865,253.0
2024-12-12,MPOW,82.0,-0.012048192771084376,0.18681437254972486,5194.0
2024-12-12,MPMX,1000.0,0.0,0.6722340677564558,14755.0
2024-12-12,MPPA,69.0,-0.04166666666666663,0.5349574581613923,295157.0
2024-12-12,MPXL,114.0,0.04587155963302747,3.2677259575788487,98992.0
2024-12-12,MSIE,16.0,0.06666666666666665,1.3835548580911539,157946.0
2024-12-12,MRAT,310.0,0.013071895424836555,0.3835899200137611,669.0
2024-12-12,MREI,960.0,0.015873015873015817,2.2105997210599724,951.0
2024-12-12,MPRO,2020.0,0.0,0.6119525173966435,299.0
2024-12-12,MSIN,945.0,0.010695187165775444,1.949668568197897,128284.0
2024-12-12,MSKY,75.0,0.0,0.11180889879083492,27002.0
2024-12-12,MSJA,342.0,-0.0393258426966292,0.1821455003700518,4553.0
2024-12-12,MSTI,1575.0,0.016129032258064502,2.4219823855826506,9515.0
2024-12-12,MTDL,625.0,-0.007936507936507908,1.0122856185994042,17229.0
2024-12-12,MTEL,685.0,0.007352941176470562,1.7909316315865995,457615.0
2024-12-12,MTFN,6.0,0.19999999999999996,0.7527460514021211,115161.0
2024-12-12,MTPS,14.0,-0.06666666666666665,1.1355034065102196,1500.0
2024-12-12,MTRA,244.0,0.0,0.0,0.0
2024-12-12,MTLA,414.0,-0.014285714285714235,0.00347197537212136,105.0
2024-12-12,MTMH,1020.0,0.0,1.0346164925420323,73629.0
2024-12-12,MTSM,645.0,-0.09790209790209792,0.26871850041512213,1149.0
2024-12-12,MUTU,71.0,0.0,6.61643861613497,87160.0
2024-12-12,MTWI,165.0,0.0060975609756097615,0.8109406203392401,3208.0
2024-12-12,MYOH,1760.0,0.005714285714285783,3.054559344693674,7197.0
2024-12-12,MYTX,35.0,0.0,0.0,0.0
2024-12-12,MYOR,2680.0,-0.014705882352941124,0.6357876717575575,31124.0
2024-12-12,NAIK,238.0,-0.024590163934426257,0.14684069137202596,143668.0
2024-12-12,NASA,17.0,0.0625,0.4547090581883623,379.0
2024-12-12,NANO,21.0,0.050000000000000044,0.346497932437288,85344.0
2024-12-12,NAYZ,25.0,0.08695652173913038,4.812382709323035,302080.0
2024-12-12,NASI,88.0,-0.011235955056179803,0.6171673398971169,84354.0
2024-12-12,NEST,430.0,-0.08119658119658124,7.480140710348787,1424046.0
2024-12-12,NATO,143.0,0.007042253521126751,0.03247807729782397,35.0
2024-12-12,NELY,454.0,0.0,0.9100127545968042,11487.0
2024-12-12,NCKL,820.0,0.0,0.8740433339695715,70978.0
2024-12-12,NETV,119.0,0.008474576271186418,0.7543097407147863,8073.0
2024-12-12,NFCX,1175.0,-0.004237288135593209,0.3944674271864945,472.0
2024-12-12,NICK,630.0,0.016129032258064502,0.15570260801868432,80.0
2024-12-12,NICE,358.0,-0.016483516483516536,0.6528598990904323,86947.0
2024-12-12,NICL,284.0,0.007092198581560183,0.21257042727167755,17857.0
2024-12-12,NINE,53.0,0.08163265306122458,0.2268480620503041,49521.0
2024-12-12,NIKL,254.0,-0.015503875968992276,0.582874221540948,4544.0
2024-12-12,NOBU,650.0,0.007751937984496138,0.159917294491044,3202.0
2024-12-12,NISP,1345.0,-0.0037037037037036535,0.639965816264648,28756.0
2024-12-12,NIRO,130.0,0.0,0.11763152281015411,1158.0
2024-12-12,NPGF,36.0,0.0,0.3533591524501488,552.0
2024-12-12,NTBK,50.0,0.0,0.22067363530778167,19.0
2024-12-12,NRCA,358.0,0.0,0.7629165865605645,9127.0
2024-12-12,NUSA,50.0,0.0,0.0,0.0
2024-12-12,NSSS,276.0,0.0,0.0,0.0
2024-12-12,NZIA,71.0,0.0,0.321092844442017,10582.0
2024-12-12,OASA,145.0,0.00694444444444442,0.5965325384772163,736402.0
2024-12-12,OCAP,159.0,0.0,0.0,0.0
2024-12-12,OBMD,222.0,0.009090909090909038,0.7669122799855762,5636.0
2024-12-12,OILS,98.0,-0.02970297029702973,1.0420919070999062,5667.0
2024-12-12,OKAS,105.0,-0.009433962264150941,0.5918279716903542,13852.0
2024-12-12,OLIV,11.0,0.0,0.023530205214862994,1884.0
2024-12-12,OMED,185.0,-0.010695187165775444,0.1920346077668231,11373.0
2024-12-12,OPMS,50.0,0.0,0.3079648708383521,5267.0
2024-12-12,PACK,466.0,0.0,0.0,0.0
2024-12-12,OMRE,412.0,0.0,7.92022792022792,139.0
2024-12-12,PADA,15.0,0.0,0.31990148815761893,4884.0
2024-12-12,PADI,9.0,-0.09999999999999998,3.3139608020731126,13172.0
2024-12-12,PALM,362.0,-0.021621621621621623,3.4683695869088007,13035.0
2024-12-12,PANI,18900.0,-0.010471204188481686,1.4611197039645654,155255.0
2024-12-12,PAMG,52.0,0.019607843137254832,0.6439643845967328,39970.0
2024-12-12,PART,86.0,0.0,0.2047721730970333,32819.0
2024-12-12,PANR,565.0,0.018018018018018056,0.5567609854019986,3772.0
2024-12-12,PANS,1625.0,-0.0030674846625766694,0.26084543520488396,141.0
2024-12-12,PBRX,23.0,0.0,0.0,0.0
2024-12-12,PBID,550.0,0.0185185185185186,2.6210633991337846,12043.0
2024-12-12,PCAR,50.0,0.0,13.038906414300737,3100.0
2024-12-12,PBSA,388.0,-0.00512820512820511,0.35470213870148315,6493.0
2024-12-12,PDES,258.0,0.0,1.2219145230821937,2140.0
2024-12-12,PDPP,560.0,-0.008849557522123908,0.35057896994034854,17984.0
2024-12-12,PEGE,103.0,-0.01904761904761909,0.6917044595616024,14642.0
2024-12-12,PEHA,316.0,0.0,3.450810634214073,4225.0
2024-12-12,PEVE,256.0,-0.01538461538461533,1.4593146108533719,12362.0
2024-12-12,PGAS,1615.0,0.006230529595015577,0.7055725822362386,295220.0
2024-12-12,PGJO,100.0,0.0,0.693558464958805,4773.0
2024-12-12,PGEO,960.0,-0.005181347150259086,0.9795937548135121,112566.0
2024-12-12,PGLI,184.0,0.0,0.02627022508806496,22.0
2024-12-12,PICO,143.0,0.007042253521126751,1.634643067016527,213772.0
2024-12-12,PGUN,424.0,0.0,0.15503875968992248,1.0
2024-12-12,PIPA,14.0,0.07692307692307687,5.9857316948054065,239206.0
2024-12-12,PLAN,31.0,-0.08823529411764708,5.515422383136905,410696.0
2024-12-12,PLAS,50.0,0.0,0.0,0.0
2024-12-12,PJAA,600.0,0.016949152542372836,0.29182079736950267,639.0
2024-12-12,PKPK,795.0,0.0,0.6039483304898855,2478.0
2024-12-12,PMJS,124.0,0.0,1.5908560765103803,1023.0
2024-12-12,PMMP,98.0,-0.010101010101010055,0.2539792051830731,42408.0
2024-12-12,PNBS,52.0,-0.018867924528301883,0.3582466715541195,49477.0
2024-12-12,PNBN,1945.0,-0.02749999999999997,0.4209592650781724,40673.0
2024-12-12,PLIN,2510.0,0.0,0.19115890083632017,8.0
2024-12-12,PNGO,1705.0,0.002941176470588225,1.4938684503901896,134.0
2024-12-12,PNIN,1140.0,-0.029787234042553234,0.2879043274821933,11623.0
2024-12-12,PNLF,460.0,-0.04166666666666663,1.2650427369635515,875314.0
2024-12-12,PNSE,1315.0,-0.09931506849315064,3.403970712475359,4835.0
2024-12-12,POLA,14.0,0.0,1.318735568937411,12822.0
2024-12-12,POLY,19.0,-0.050000000000000044,1.4760780948294356,1376.0
2024-12-12,POLI,770.0,0.0,3.8815789473684212,118.0
2024-12-12,POLL,112.0,0.0,0.0,0.0
2024-12-12,POLU,1190.0,-0.0703125,0.3004168404407434,62200.0
2024-12-12,POOL,50.0,0.0,0.0,0.0
2024-12-12,POSA,50.0,0.0,0.0,0.0
2024-12-12,PORT,845.0,0.011976047904191711,1.7626016260162602,1626.0
2024-12-12,PPGL,105.0,0.0,0.4902218385195751,653.0
2024-12-12,POWR,700.0,0.007194244604316502,0.5992158458003176,27693.0
2024-12-12,PPRO,21.0,0.0,0.0,0.0
2024-12-12,PPRI,125.0,-0.038461538461538436,0.24286809096312054,31057.0
2024-12-12,PPRE,58.0,0.0,0.4402127038241866,9723.0
2024-12-12,PRAY,650.0,-0.007633587786259555,0.004126263668248401,2.0
2024-12-12,PRDA,2670.0,-0.003731343283582045,2.2246857060677603,18563.0
2024-12-12,PRIM,59.0,-0.032786885245901676,0.44436581844943246,15699.0
2024-12-12,PSAB,310.0,-0.0064102564102563875,0.8817733617958771,2520874.0
2024-12-12,PSGO,194.0,-0.010204081632653073,0.2437755481233742,1968.0
2024-12-12,PSDN,81.0,0.012499999999999956,6.6528176212615815,30264.0
2024-12-12,PSKT,27.0,0.03846153846153855,1.0322262919757457,25152.0
2024-12-12,PSSI,418.0,-0.004761904761904745,1.5440888577492942,7493.0
2024-12-12,PTBA,2800.0,0.0,0.9113500635867775,90509.0
2024-12-12,PTDU,19.0,0.05555555555555558,0.36104033459929813,751.0
2024-12-12,PTIS,236.0,-0.008403361344537785,0.0892219171900267,949.0
2024-12-12,PTMR,130.0,0.0,0.7093967693852098,82786.0
2024-12-12,PTMP,63.0,0.0,0.7776327015703667,57056.0
2024-12-12,PTPP,394.0,-0.01990049751243783,0.3363284440814007,38827.0
2024-12-12,PTPS,82.0,-0.023809523809523836,4.859802401935976,382664.0
2024-12-12,PTPW,880.0,-0.005649717514124242,0.14564269630623292,152.0
2024-12-12,PTSP,880.0,-0.022222222222222254,0.13006976469197115,55.0
2024-12-12,PTSN,199.0,0.0,1.1115105327485801,2319.0
2024-12-12,PTRO,2620.0,-0.007575757575757569,1.3210329385938766,753430.0
2024-12-12,PURA,13.0,0.0,1.0277341615122362,11847.0
2024-12-12,PUDP,314.0,0.012903225806451646,0.681066057401279,17349.0
2024-12-12,PURE,51.0,0.0,0.0,0.0
2024-12-12,PURI,218.0,-0.009090909090909038,0.0392616915540202,666.0
2024-12-12,PWON,406.0,-0.024038461538461564,1.7970481130967648,727668.0
2024-12-12,PYFA,244.0,0.0,0.9527728768553073,24935000.0
2024-12-12,RAFI,33.0,-0.02941176470588236,0.2976652953089376,2337.0
2024-12-12,PZZA,127.0,-0.015503875968992276,10.787501448965216,483923.0
2024-12-12,RAAM,350.0,-0.011299435028248594,0.8483978429315517,11524.0
2024-12-12,RAJA,2840.0,-0.0035087719298245723,1.6800668436914301,896891.0
2024-12-12,RALS,382.0,-0.00520833333333337,0.990302104247782,59237.0
2024-12-12,RBMS,31.0,0.06896551724137923,4.988728851766604,10512.0
2024-12-12,RCCC,328.0,-0.03529411764705881,1.8730291943415385,122303.0
2024-12-12,RANC,490.0,0.0,0.17543859649122806,10.0
2024-12-12,REAL,9.0,0.0,0.6788643890110477,21596.0
2024-12-12,RELF,18.0,0.0,2.214281130767475,210492.0
2024-12-12,RDTX,14000.0,0.0,0.14705882352941177,1.0
2024-12-12,RGAS,101.0,0.02020202020202011,0.31278069512161943,59215.0
2024-12-12,RELI,452.0,0.004444444444444473,0.1431980906921241,6.0
2024-12-12,RICY,73.0,0.0,3.74681415027016,14701.0
2024-12-12,RIMO,50.0,0.0,0.0,0.0
2024-12-12,RIGS,905.0,0.05232558139534893,0.6111024328575633,8411.0
2024-12-12,RMKE,520.0,-0.018867924528301883,0.4768303162185096,13290.0
2024-12-12,RMKO,153.0,0.006578947368421018,1.017636782320207,42115.0
2024-12-12,RODA,42.0,0.050000000000000044,2.612330198537095,2000.0
2024-12-12,RISE,1005.0,-0.024271844660194164,0.35436813306775317,5275.0
2024-12-12,RONY,1215.0,0.09954751131221728,15.316766467065868,25579.0
2024-12-12,ROCK,278.0,0.0,10.0,1.0
2024-12-12,ROTI,995.0,0.005050505050504972,2.990518383085452,12758.0
2024-12-12,RSCH,314.0,-0.018750000000000044,0.020554843435268266,449.0
2024-12-12,RSGK,1050.0,0.0,0.5194153440812999,414.0
2024-12-12,RUIS,173.0,-0.011428571428571455,0.03967231119229864,177.0
2024-12-12,RUNS,69.0,0.0,1.2433648223121907,691.0
2024-12-12,SAFE,212.0,-0.036363636363636376,1.061969658009771,2065.0
2024-12-12,SAGE,14.0,0.07692307692307687,4.885563872878401,113498.0
2024-12-12,SAME,300.0,0.0,4.342013618597334,105979.0
2024-12-12,SAMF,394.0,-0.029556650246305383,1.2045048757038868,1754.0
2024-12-12,SBAT,1.0,0.0,0.0,0.0
2024-12-12,SATU,238.0,-0.07751937984496127,1.3629734775953442,177060.0
2024-12-12,SAPX,1810.0,-0.24896265560165975,1.2722363178756662,31214.0
2024-12-12,SBMA,125.0,0.0,0.4321865696328151,2613.0
2024-12-12,SCCO,2180.0,-0.004566210045662156,0.3026358607224211,93.0
2024-12-12,SCPI,29000.0,0.0,0.0,0.0
2024-12-12,SDMU,26.0,0.0,0.095704579825294,212.0
2024-12-12,SCMA,196.0,0.0888888888888888,2.8692327597213714,12005783.0
2024-12-12,SCNP,173.0,0.005813953488372103,0.046662241798909876,116.0
2024-12-12,SDPC,138.0,0.014705882352941124,0.04869831677543098,3420.0
2024-12-12,SEMA,86.0,0.0,0.7424615243538994,2429.0
2024-12-12,SDRA,432.0,0.0,0.26414826386423346,186.0
2024-12-12,SFAN,1840.0,-0.0027100271002710175,1.140006151112326,1668.0
2024-12-12,SGER,400.0,0.0,0.3888621083112127,63849.0
2024-12-12,SGRO,2060.0,0.014778325123152802,0.2753474009264025,107.0
2024-12-12,SHID,950.0,-0.005235602094240788,0.2684563758389262,84.0
2024-12-12,SIDO,580.0,-0.008547008547008517,0.7180207350698654,102718.0
2024-12-12,SICO,107.0,0.0,0.1516629697225463,13890.0
2024-12-12,SHIP,1050.0,0.0,2.1496744269021497,1205.0
2024-12-12,SIMA,50.0,0.0,0.0,0.0
