date,symbol,close,ret_1,vol_ratio,volume
2025-04-28,INTD,191.0,0.0,0.04093407320494385,232.0
2025-04-28,IPCM,280.0,0.0,1.4024296764302804,15094.0
2025-04-28,IPPE,14.0,0.0,0.0,0.0
2025-04-28,IPOL,120.0,0.0,0.09800608313619467,29.0
2025-04-28,IRRA,404.0,0.0,0.4521078844723954,5442.0
2025-04-28,IPTV,22.0,0.0,2.304803604219628,125388.0
2025-04-28,IRSX,27.0,0.0,2.985503863302131,63948.0
2025-04-28,ISAP,11.0,0.0,0.6758601586767703,56364.0
2025-04-28,ISSP,276.0,0.0,2.1820841503071593,63546.0
2025-04-28,ISAT,1850.0,0.0,1.0940952907559165,376744.0
2025-04-28,ISEA,55.0,0.0,5.010416459552545,113398.0
2025-04-28,ITMA,900.0,0.0,0.5995504408544228,248644.0
2025-04-28,JAST,59.0,-0.01666666666666672,0.9755526140077548,12492.0
2025-04-28,ITIC,238.0,0.0,0.5036822724881641,766.0
2025-04-28,ITMG,22075.0,0.0,0.4868550614121462,16440.0
2025-04-28,JARR,392.0,0.0,1.1433382652268806,69934.0
2025-04-28,JATI,50.0,0.0,0.5817941952506597,441.0
2025-04-28,JAYA,89.0,0.0,0.2722499080236797,1221.0
2025-04-28,JGLE,8.0,0.0,2.1197336879416855,333634.0
2025-04-28,JAWA,94.0,0.0,1.1340594934117671,5263.0
2025-04-28,JECC,795.0,0.0,0.8851615046084863,533.0
2025-04-28,JIHD,810.0,0.0,0.5601747032187002,29294.0
2025-04-28,JKON,76.0,0.0,0.5209865029442797,34244.0
2025-04-28,JMAS,130.0,0.0,2.252044290474069,445360.0
2025-04-28,JRPT,700.0,0.0,0.6734508149251262,2035.0
2025-04-28,JPFA,1885.0,0.0,1.517171922166759,559188.0
2025-04-28,JSKY,52.0,0.0,0.0,0.0
2025-04-28,JTPE,234.0,0.0,0.4889725820028013,14697.0
2025-04-28,JSPT,6475.0,0.0,0.4138049450549451,241.0
2025-04-28,JSMR,4480.0,0.0,0.453335240981485,17427.0
2025-04-28,KARW,1330.0,0.0,1.0318009465555895,1864.0
2025-04-28,KAYU,18.0,0.0,0.0,0.0
2025-04-28,KAEF,436.0,0.0,0.38351601918822853,3086.0
2025-04-28,KBAG,34.0,0.0,0.8650315872512948,66889.0
2025-04-28,KBLI,386.0,0.0,0.6011222668931266,2796.0
2025-04-28,KBLM,282.0,0.0,0.7894445060427986,712.0
2025-04-28,KBRI,50.0,0.0,0.0,0.0
2025-04-28,KBLV,108.0,0.0,1.3210048590385517,21423.0
2025-04-28,KEEN,810.0,0.0,2.2923744797294274,89637.0
2025-04-28,KEJU,630.0,0.0,2.8770037987233614,25826.0
2025-04-28,KDTN,121.0,0.0,0.180623973727422,132.0
2025-04-28,KETR,164.0,0.0,0.7224211570818413,3349.0
2025-04-28,KDSI,444.0,0.0,0.818534961154273,295.0
2025-04-28,KICI,111.0,0.0,0.9447619047619048,2728.0
2025-04-28,KIAS,18.0,0.0,3.458170585382043,6773.0
2025-04-28,KING,194.0,0.0,1.1829007211846765,5995.0
2025-04-28,KINO,1090.0,0.0,0.6530759516507307,181.0
2025-04-28,KIJA,170.0,0.0,0.6623803764430847,836800.0
2025-04-28,KKES,23.0,0.0,3.462609018370755,2799.0
2025-04-28,KKGI,386.0,0.0,3.1653399864007135,186439.0
2025-04-28,KLAS,108.0,0.0,1.2245280273544068,67327.0
2025-04-28,KJEN,121.0,0.0,0.4032231982094348,3681000.0
2025-04-28,KIOS,50.0,0.0,0.7736063708759954,68.0
2025-04-28,KLIN,167.0,0.0,0.6160567021798243,47679.0
2025-04-28,KMDS,600.0,0.0,0.5928054060615869,1465.0
2025-04-28,KOBX,196.0,0.0,5.070430241024195,120479.0
2025-04-28,KMTR,266.0,0.0,1.240188383045526,474.0
2025-04-28,KOIN,65.0,0.0,8.333333333333334,10.0
2025-04-28,KOCI,50.0,0.0,1.6344827586206896,237.0
2025-04-28,KONI,1305.0,0.0,0.5071744045983813,1200.0
2025-04-28,KLBF,1260.0,0.0,0.7193723344709136,358122.0
2025-04-28,KOKA,81.0,0.0,0.8175295783493,55196.0
2025-04-28,KOPI,985.0,0.0,0.011407094335207705,468.0
2025-04-28,KOTA,8.0,0.0,0.12359601143448803,10982.0
2025-04-28,KREN,10.0,0.0,0.7354344590651178,66660.0
2025-04-28,KPIG,127.0,0.0,1.948444603893784,1381656.0
2025-04-28,KRAS,129.0,0.0,0.3734816697780075,83497.0
2025-04-28,KRYA,63.0,0.0,0.4815397553456825,36818.0
2025-04-28,LABS,115.0,0.0,0.8578195200668701,7389.0
2025-04-28,LABA,143.0,0.0,0.23792178683505114,95153.0
2025-04-28,KUAS,51.0,0.0,0.9268295267309843,8747.0
2025-04-28,LAJU,50.0,0.0,0.5143942715183399,176.0
2025-04-28,LAND,16.0,0.0,1.3464273166814447,4024.0
2025-04-28,LCGP,114.0,0.0,0.0,0.0
2025-04-28,LAPD,20.0,0.0,0.4105298148716375,3211.0
2025-04-28,LCKM,240.0,0.0,1.669024045261669,59.0
2025-04-28,LEAD,75.0,0.0,0.36083479346048747,25907.0
2025-04-28,LFLO,154.0,0.0,0.09672277897862491,443.0
2025-04-28,LIFE,6300.0,0.0,3.645343934465727,1513.0
2025-04-28,LINK,1880.0,0.0,1.1303916707982153,114.0
2025-04-28,LION,424.0,0.0,0.33659995982789426,1592.0
2025-04-28,LMAX,28.0,0.0,0.9592873736032059,8486.0
2025-04-28,LMAS,50.0,0.0,0.0,0.0
2025-04-28,LMSH,256.0,0.0,0.0,0.0
2025-04-28,LMPI,118.0,0.0,1.0221120830732888,25139.0
2025-04-28,LIVE,140.0,0.0,1.1431506256564377,232483.0
2025-04-28,LOPI,38.0,0.0,0.6890146866862514,36131.0
2025-04-28,LPCK,505.0,0.0,3.943475964078183,35832.0
2025-04-28,LPGI,398.0,0.0,0.42359874762109395,345.0
2025-04-28,LPKR,89.0,0.0,1.0156920985148428,282524.0
2025-04-28,LPIN,368.0,0.0,2.693775376255457,4412.0
2025-04-28,LPLI,296.0,0.0,2.019186580882353,3515.0
2025-04-28,LPPS,60.0,0.0,0.2817012132805744,2150.0
2025-04-28,LPPF,1690.0,0.0,0.41549323179836106,50715.0
2025-04-28,LSIP,1175.0,0.0,1.5187093792013826,138322.0
2025-04-28,LRNA,140.0,0.0,2.8332742944857716,4799.0
2025-04-28,LTLS,945.0,0.0,0.37492391965916005,154.0
2025-04-28,LUCK,59.0,0.0,0.911569415675326,5567.0
2025-04-28,LUCY,148.0,0.0,0.1716484388450972,2293.0
2025-04-28,MABA,50.0,0.0,0.0,0.0
2025-04-28,MAGP,50.0,0.0,0.0,0.0
2025-04-28,MAHA,170.0,0.0,0.4001924397682952,17510.0
2025-04-28,MAIN,780.0,0.0,1.0455949603692685,51296.0
2025-04-28,MANG,31.0,0.0,0.45941690325776857,13261.0
2025-04-28,MAPA,640.0,0.0,0.3629761903125397,118821.0
2025-04-28,MAPB,1020.0,0.0,2.226250906453952,614.0
2025-04-28,MARI,50.0,0.0,3.217204301075269,5984.0
2025-04-28,MARK,820.0,0.0,0.765730609400682,165710.0
2025-04-28,MAPI,1345.0,0.0,0.38380824627132154,96466.0
2025-04-28,MASA,6200.0,0.0,0.0,0.0
2025-04-28,MAXI,50.0,0.0,0.5658200152967543,10616.0
2025-04-28,MBAP,1910.0,0.0,0.7963694169529768,3106.0
2025-04-28,MAYA,194.0,0.0,0.8368716286524178,20991.0
2025-04-28,MASB,3230.0,-0.009202453987730008,2.222222222222222,24.0
2025-04-28,MBMA,328.0,0.0,0.9262694780881953,1421622.0
2025-04-28,MBSS,995.0,0.0,0.05939636715242765,86.0
2025-04-28,MCAS,1520.0,0.0,0.42656053847592085,1597.0
2025-04-28,MCOL,5100.0,0.0,0.8920462868024022,609.0
2025-04-28,MBTO,80.0,0.0,3.893260497279486,8980.0
2025-04-28,MCOR,69.0,0.0,0.5332231118223191,30123.0
2025-04-28,MDIA,30.0,0.0,0.12856175143767204,446.0
2025-04-28,MDIY,1285.0,0.0,0.10162025426870488,466.0
2025-04-28,MDKI,151.0,0.0,2.936198535704098,4632.0
2025-04-28,MDKA,1660.0,0.0,0.5771970966974835,772950.0
2025-04-28,MDLN,50.0,0.0,0.2763673614822733,1241.0
2025-04-28,MDRN,8.0,0.0,0.28579511246835576,5910.0
2025-04-28,MEDS,50.0,0.0,1.6292134831460674,116.0
2025-04-28,MEDC,1060.0,0.0,0.6169366906155435,276544.0
2025-04-28,MEGA,3540.0,0.0,0.5842419255297263,142.0
2025-04-28,MEJA,146.0,0.0,0.04426461184209651,13318.0
2025-04-28,MENN,42.0,0.0,0.5631969822581264,227239.0
2025-04-28,MERK,3530.0,0.0,0.10736196319018404,14.0
2025-04-28,META,238.0,0.0,0.0,0.0
2025-04-28,MFMI,1300.0,0.0,0.0,0.0
2025-04-28,MGLV,107.0,0.0,5.815665407625927,10547.0
2025-04-28,MGNA,22.0,0.0,0.5763228569354721,794.0
2025-04-28,MGRO,720.0,0.0,1.6050242642611654,83991.0
2025-04-28,MFIN,5000.0,0.0,6.475845206980862,7681.0
2025-04-28,MHKI,93.0,0.0,0.34634509579720424,4907.0
2025-04-28,MICE,460.0,0.0,0.14904916909371252,87.0
2025-04-28,MIDI,350.0,0.0,1.6145606816948461,104875.0
2025-04-28,MINA,108.0,0.0,0.7079556057759923,671360.0
2025-04-28,MIKA,2500.0,0.0,1.073480949462831,150300.0
2025-04-28,MIRA,10.0,0.0,0.2895242159163644,2714.0
2025-04-28,MITI,147.0,0.0,0.793974580260474,1012.0
2025-04-28,MKAP,250.0,0.0,0.8864686013648583,1929.0
2025-04-28,MKNT,1.0,0.0,0.0,0.0
2025-04-28,MKTR,110.0,0.0,0.6190385349103396,649.0
2025-04-28,MLBI,6125.0,0.0,0.16380944934222103,419.0
2025-04-28,MKPI,24950.0,0.0,0.9565217391304348,77.0
2025-04-28,MLIA,288.0,0.0,1.3246044185771662,34184.0
2025-04-28,MLPL,109.0,0.0,2.671225786713904,1739288.0
2025-04-28,MMIX,123.0,0.0,0.1455859317457002,15368.0
2025-04-28,MMLP,520.0,0.0,0.18681113394358304,1700.0
2025-04-28,MLPT,35000.0,0.0,0.1015840220385675,59.0
2025-04-28,MNCN,270.0,0.0,0.5478199551643559,94546.0
2025-04-28,MORA,452.0,0.0,0.2932019466191095,485.0
2025-04-28,MPIX,63.0,0.0,0.49375842943962134,21197.0
2025-04-28,MOLI,194.0,0.0,2.004153686396677,2895.0
2025-04-28,MPMX,1035.0,0.0,1.0945514868744737,41535.0
2025-04-28,MPOW,89.0,0.0,0.630097790173864,16582.0
2025-04-28,MPPA,55.0,0.0,1.2043337482247398,260717.0
2025-04-28,MPRO,2020.0,0.0,1.9575033200531209,737.0
2025-04-28,MPXL,98.0,0.0,5.102812423129834,140025.0
2025-04-28,MRAT,250.0,0.0,0.3677336173552329,656.0
2025-04-28,MREI,815.0,0.0,1.1053146397130746,1695.0
2025-04-28,MSIE,17.0,0.0,0.2666414934038185,14123.0
2025-04-28,MSIN,488.0,0.0,2.688281881879817,1668364.0
2025-04-28,MSJA,290.0,0.0,1.5983332093161693,1074.0
2025-04-28,MSKY,57.0,0.0,2.895199324405657,306664.0
2025-04-28,MSTI,1440.0,0.0,3.0353375692509936,24244.0
2025-04-28,MTEL,590.0,0.0,0.9779212790784403,156678.0
2025-04-28,MTDL,560.0,0.0,0.26557806625548697,29513.0
2025-04-28,MTLA,438.0,0.0,0.015339767137305425,793.0
2025-04-28,MTFN,4.0,0.0,2.509712912080739,576725.0
2025-04-28,MTMH,905.0,0.0,0.7832705813259291,52414.0
2025-04-28,MTWI,153.0,0.0,0.20155544847382628,1945.0
2025-04-28,MTRA,244.0,0.0,0.0,0.0
2025-04-28,MTPS,11.0,0.0,0.45803731300179057,1586.0
2025-04-28,MTSM,500.0,0.0,0.0,0.0
2025-04-28,MUTU,103.0,0.0,0.256544669969634,8026.0
2025-04-28,MYTX,36.0,0.0,0.0,0.0
2025-04-28,NANO,30.0,0.0,1.3593532919794722,690384.0
2025-04-28,NAIK,392.0,0.0,0.6513399620880811,97739.0
2025-04-28,MYOH,1800.0,0.0,0.6048250084947332,356.0
2025-04-28,MYOR,2460.0,0.0,0.3932699096956409,38097.0
2025-04-28,NASI,80.0,0.0,1.3639032521294743,254474.0
2025-04-28,NCKL,705.0,0.0,0.9426541144832471,209756.0
2025-04-28,NATO,158.0,0.0,0.560786775476041,134.0
2025-04-28,NAYZ,59.0,0.0,1.4438385620199705,67281.0
2025-04-28,NASA,16.0,0.0,1.6738951618933673,8954.0
2025-04-28,NELY,426.0,0.0,1.7850423867591838,11718.0
2025-04-28,NEST,332.0,0.0,0.8070192970494862,75104.0
2025-04-28,NFCX,1575.0,0.0,1.9469508237904831,4650.0
2025-04-28,NETV,165.0,-0.04069767441860461,1.8197331561788337,374723.0
2025-04-28,NICE,308.0,0.0,2.6632039330452026,41224.0
2025-04-28,NICK,705.0,0.0,0.1801801801801802,3.0
2025-04-28,NIRO,125.0,0.0,0.00010437354130727861,9.0
2025-04-28,NINE,130.0,0.0,0.7706141040442811,299725.0
2025-04-28,NICL,480.0,0.0,1.0379736728310294,107897.0
2025-04-28,NIKL,262.0,0.0,1.3542046523772866,15040.0
2025-04-28,NPGF,28.0,0.0,0.47985696571214354,832.0
2025-04-28,NOBU,640.0,0.0,0.3782156458386645,12563.0
2025-04-28,NISP,1300.0,0.0,0.18174793822705645,28085.0
2025-04-28,NRCA,316.0,0.0,0.2981476361625657,1348.0
2025-04-28,NSSS,296.0,0.0,0.7555902044895715,50350.0
2025-04-28,NTBK,50.0,0.0,0.08143034165338998,23.0
2025-04-28,NZIA,55.0,0.0,0.7645798512569126,6816.0
2025-04-28,NUSA,50.0,0.0,0.0,0.0
2025-04-28,OASA,139.0,0.0,1.7575643837218304,2679868.0
2025-04-28,OBMD,190.0,0.0,3.3899417123107116,28934.0
2025-04-28,OCAP,159.0,0.0,0.0,0.0
2025-04-28,OILS,92.0,0.0,0.790758695721737,6178.0
2025-04-28,OLIV,21.0,0.0,1.6360367558929285,29484.0
2025-04-28,OKAS,125.0,0.0,0.20215940785334413,22781.0
2025-04-28,OMED,159.0,0.0,0.44729037476408734,16590.0
2025-04-28,OPMS,51.0,0.0,9.766711529834005,52248.0
2025-04-28,PACK,2250.0,0.0,1.9541531521455466,41933.0
2025-04-28,OMRE,454.0,0.0,0.0,0.0
2025-04-28,PADA,10.0,0.0,1.9618891977632977,70469.0
2025-04-28,PADI,39.0,0.0,1.0488650817219605,46798.0
2025-04-28,PANR,850.0,0.0,2.180607508046595,55148.0
2025-04-28,PALM,386.0,0.0,0.5305841553429501,1966.0
2025-04-28,PAMG,67.0,0.0,0.33746690817890485,21798.0
2025-04-28,PANI,11475.0,0.0,0.5571756309481054,79818.0
2025-04-28,PBID,555.0,0.0,0.6962434787396589,5058.0
2025-04-28,PBRX,23.0,0.0,0.0,0.0
2025-04-28,PART,96.0,0.0,1.8700397436718033,235192.0
2025-04-28,PBSA,372.0,0.0,0.9745166867133995,13895.0
2025-04-28,PANS,1565.0,0.0,1.0263263397033275,768.0
2025-04-28,PCAR,50.0,0.0,0.17391304347826086,10.0
2025-04-28,PDPP,525.0,0.0,0.24119451070289025,3893.0
2025-04-28,PDES,300.0,0.0,1.6510572058632766,3182.0
2025-04-28,PEGE,117.0,0.0,2.358482421219243,24586.0
2025-04-28,PEHA,272.0,0.0,2.233271182929356,1078.0
2025-04-28,PEVE,308.0,0.0,3.5199191801034178,13240.0
2025-04-28,PGJO,232.0,0.0,0.0,0.0
2025-04-28,PGEO,925.0,0.0,1.0660378135418498,148862.0
2025-04-28,PGLI,129.0,0.0,0.6334125098970704,360.0
2025-04-28,PGAS,1710.0,0.0,1.4046248806360568,516891.0
2025-04-28,PGUN,640.0,0.0,7.5478210844239895,7872.0
2025-04-28,PICO,111.0,0.0,0.12600721515112956,1832.0
2025-04-28,PJAA,500.0,0.0,0.9761519805982214,2898.0
2025-04-28,PIPA,42.0,0.0,3.225398044451334,732430.0
2025-04-28,PKPK,755.0,0.0,0.36559269417402573,1213.0
2025-04-28,PLAN,39.0,0.0,0.5600108303331933,12203.0
2025-04-28,PLAS,50.0,0.0,0.0,0.0
2025-04-28,PLIN,2510.0,0.0,0.0,0.0
2025-04-28,PMJS,115.0,0.0,0.3207150368033649,183.0
2025-04-28,PMMP,55.0,0.0,2.5874024162189437,174334.0
2025-04-28,PNBS,50.0,0.0,4.3591231356110525,418461.0
2025-04-28,PNIN,1070.0,0.0,0.42267407702541177,6259.0
2025-04-28,PNBN,1650.0,0.0,0.2027534801196286,28477.0
2025-04-28,PNGO,1650.0,0.0,1.6897081413210446,55.0
2025-04-28,PNLF,390.0,0.0,0.8484281328249035,1394028.0
2025-04-28,PNSE,354.0,0.0,0.6843455945252352,80.0
2025-04-28,POLA,12.0,0.0,0.5867755703974702,2069.0
2025-04-28,POLL,112.0,0.0,0.0,0.0
2025-04-28,POLI,750.0,0.0,0.0,0.0
2025-04-28,POLU,8825.0,0.0,0.0,0.0
2025-04-28,POLY,12.0,0.0,1.8422688794299105,3852.0
2025-04-28,POSA,50.0,0.0,0.0,0.0
2025-04-28,POOL,50.0,0.0,0.0,0.0
2025-04-28,PORT,845.0,0.0,4.436426971883553,1783.0
2025-04-28,POWR,700.0,0.0,0.5082613001007529,17631.0
2025-04-28,PPGL,96.0,0.0,0.3870277212886653,904.0
2025-04-28,PPRE,62.0,0.0,0.6609106799393996,64411.0
2025-04-28,PPRO,21.0,0.0,0.0,0.0
2025-04-28,PPRI,296.0,0.0,1.8292607115484265,460513.0
2025-04-28,PRDA,2770.0,0.0,1.511472081218274,5583.0
2025-04-28,PRAY,610.0,0.0,1.9140517162050243,1040.0
2025-04-28,PSAB,296.0,0.0,0.6324736863112914,1602000.0
2025-04-28,PRIM,59.0,0.0,0.3963118069279052,15482.0
2025-04-28,PSDN,70.0,0.0,0.23875642376073286,748.0
2025-04-28,PSKT,34.0,0.0,2.01657197863385,10684.0
2025-04-28,PSGO,159.0,0.0,0.5787097109046556,1115.0
2025-04-28,PSSI,372.0,0.0,1.732772180419164,8152.0
2025-04-28,PTBA,2770.0,0.0,1.6742137078689745,266907.0
2025-04-28,PTDU,10.0,0.0,1.7007794820216244,8455.0
2025-04-28,PTIS,302.0,0.0,0.8731844728728115,6556.0
2025-04-28,PTMP,60.0,0.0,2.887880223424297,157278.0
2025-04-28,PTMR,135.0,0.0,0.7512143509835041,14058.0
2025-04-28,PTPP,370.0,0.0,0.848381159317336,498604.0
2025-04-28,PTPS,73.0,0.0,1.2314151191931746,36459.0
2025-04-28,PTPW,890.0,0.0,1.254243344648919,351.0
2025-04-28,PTSN,212.0,0.0,2.004991350965919,15184.0
2025-04-28,PTSP,715.0,0.0,0.10511971968074751,27.0
2025-04-28,PTRO,2900.0,0.0,2.8029156670256796,2529430.0
2025-04-28,PUDP,212.0,0.0,0.328552231028714,599.0
2025-04-28,PURE,51.0,0.0,0.0,0.0
2025-04-28,PURI,210.0,0.0,3.811441825580911,13721.0
2025-04-28,PWON,374.0,0.0,0.3598886635012172,183538.0
2025-04-28,PURA,13.0,0.0,1.3716941932684308,43939.0
2025-04-28,RAAM,306.0,0.0,0.3588512615055175,8312.0
2025-04-28,PZZA,156.0,0.0,0.6564545598001433,17264.0
2025-04-28,PYFA,194.0,0.0,0.44409778702792907,7116800.0
2025-04-28,RAFI,27.0,0.0,1.9546892198798957,28058.0
2025-04-28,RAJA,2330.0,0.0,3.778203868694739,1254699.0
2025-04-28,RALS,402.0,0.0,1.6194735065811678,143955.0
2025-04-28,RCCC,128.0,0.0,2.1647245981846743,162200.0
2025-04-28,RANC,454.0,0.0,1.6248989490703314,603.0
2025-04-28,RBMS,26.0,0.0,0.5585379447915749,952.0
2025-04-28,RELF,19.0,0.0,3.1802495996132114,78933.0
2025-04-28,REAL,42.0,0.0,2.247416731250437,342330.0
2025-04-28,RELI,452.0,0.0,0.2563214409421545,37.0
2025-04-28,RDTX,12450.0,0.0,0.44642857142857145,10.0
2025-04-28,RGAS,123.0,0.0,1.6804570843839597,471647.0
2025-04-28,RICY,35.0,0.0,3.530252100840336,12603.0
2025-04-28,RIGS,725.0,0.0,0.20951901284311256,208.0
2025-04-28,RIMO,50.0,0.0,0.0,0.0
2025-04-28,RISE,1030.0,0.0,1.2001997558539563,2163.0
2025-04-28,RMKE,510.0,0.0,1.0732514682327816,10051.0
2025-04-28,RMKO,90.0,0.0,0.8135751416237798,3138.0
2025-04-28,RODA,39.0,0.0,0.8052922842058393,633.0
2025-04-28,ROCK,370.0,0.0,0.0,0.0
2025-04-28,RONY,2990.0,0.0,0.0,0.0
2025-04-28,ROTI,860.0,0.0,0.7156413196680695,25057.0
2025-04-28,RSCH,482.0,0.0,0.24209924425731136,7219.0
2025-04-28,RSGK,980.0,0.0,0.0,0.0
2025-04-28,RUIS,165.0,0.0,0.36496552679901606,5267.0
2025-04-28,RUNS,48.0,0.0,1.2520822841204045,1616.0
2025-04-28,SAFE,162.0,0.0,0.35080081196837026,3223.0
2025-04-28,SAGE,14.0,0.0,3.278928595003337,134119.0
2025-04-28,SAME,302.0,0.0,2.1563776857436694,11637.0
2025-04-28,SAMF,360.0,0.0,2.5713628474037518,6148.0
2025-04-28,SAPX,364.0,0.0,0.9453742008273787,6033.0
2025-04-28,SATU,195.0,0.0,0.6252307551040319,49025.0
2025-04-28,SBAT,1.0,0.0,0.0,0.0
2025-04-28,SCCO,2020.0,0.0,0.23383768913342504,51.0
2025-04-28,SCMA,204.0,0.0,3.0612788269829236,4151232.0
2025-04-28,SBMA,122.0,0.0,0.912307250980115,10972.0
2025-04-28,SCNP,162.0,0.0,0.05066059712491604,4929.0
2025-04-28,SCPI,29000.0,0.0,0.0,0.0
2025-04-28,SDRA,358.0,0.0,0.31239092495637,537.0
2025-04-28,SDPC,121.0,0.0,0.42765037133763156,786.0
2025-04-28,SDMU,26.0,0.0,0.12895470192885636,118.0
2025-04-28,SEMA,81.0,0.0,2.433827524644881,6271.0
2025-04-28,SFAN,1890.0,0.0,1.2513419031627624,2273.0
2025-04-28,SGRO,2310.0,0.0,1.2609431324946665,857.0
2025-04-28,SHID,750.0,0.0,0.07660083782166367,32.0
2025-04-28,SGER,312.0,0.0,1.3079161916819775,26446.0
2025-04-28,SHIP,1750.0,0.0,0.49450703829619846,880.0
2025-04-28,SIDO,565.0,0.0,1.7700424578511706,501190.0
2025-04-28,SILO,2330.0,0.0,0.9260830360989825,20849.0
2025-04-28,SICO,96.0,0.0,0.7010661198079201,8256.0
2025-04-28,SIMA,50.0,0.0,0.0,0.0
2025-04-28,SIPD,735.0,0.0,4.546424759871932,213.0
2025-04-28,SINI,2500.0,0.0,0.2651252865093442,17900.0
2025-04-28,SIMP,410.0,0.0,3.4612581487132283,137251.0
2025-04-28,SKBM,326.0,0.0,0.7461645746164575,535.0
2025-04-28,SKLT,187.0,0.0,5.0448624094304915,33595.0
2025-04-28,SKRN,384.0,0.0,3.3103483632821513,6457.0
2025-04-28,SKYB,51.0,0.0,0.0,0.0
2025-04-28,SLIS,50.0,0.0,0.7954119097389719,742.0
2025-04-28,SMBR,173.0,0.0,0.20735088836319276,12017.0
2025-04-28,SMAR,3590.0,0.0,0.7976819498892108,234.0
2025-04-28,SMDM,1250.0,0.0,0.4036402091183962,2710.0
2025-04-28,SMCB,775.0,0.0,0.0,0.0
2025-04-28,SMDR,252.0,0.0,0.5616712272060412,61600.0
2025-04-28,SMGA,59.0,0.0,3.7796643991780354,1450865.0
2025-04-28,SMGR,2570.0,0.0,0.4097646497139324,65443.0
2025-04-28,SMKL,144.0,0.0,1.8763854218671991,4698.0
2025-04-28,SMIL,388.0,0.0,0.27977546838852024,329797.0
2025-04-28,SMKM,48.0,0.0,2.5530062764754153,46045.0
2025-04-28,SMMA,15975.0,0.0,2.9263370332996974,1305.0
2025-04-28,SMLE,113.0,0.0,0.6030360486053972,15171.0
2025-04-28,SMRA,432.0,0.0,0.9866159715329914,469106.0
2025-04-28,SMMT,945.0,0.0,2.570679906219832,1864.0
2025-04-28,SNLK,605.0,0.0,0.9155763617543108,63817.0
2025-04-28,SMSM,1765.0,0.0,0.41769826948962696,6470.0
2025-04-28,SMRU,50.0,0.0,0.0,0.0
2025-04-28,SOFA,50.0,0.0,0.6539528000203282,42464.0
2025-04-28,SOCI,161.0,0.0,0.6433865792595215,15811.0
2025-04-28,SOHO,670.0,0.0,2.707479146048353,1915.0
2025-04-28,SONA,4010.0,0.0,0.3964238685979624,286.0
2025-04-28,SOLA,67.0,0.0,6.253651236817421,1226114.0
2025-04-28,SOSS,442.0,0.0,0.4080084635806535,51100.0
2025-04-28,SOTS,282.0,0.0,0.9515096065873743,156.0
2025-04-28,SPMA,266.0,0.0,1.6925134656400245,2341.0
2025-04-28,SOUL,42.0,0.0,0.6927681343529525,48453.0
2025-04-28,SPRE,204.0,0.0,0.2855941679394926,178661.0
2025-04-28,SQMI,40.0,0.0,1.2076065831877782,49088.0
2025-04-28,SRIL,146.0,0.0,0.0,0.0
2025-04-28,SPTO,660.0,0.0,2.0116280241427607,9982.0
2025-04-28,SRAJ,3000.0,0.0,0.24618485459257125,684.0
2025-04-28,SRSN,50.0,0.0,0.3012912482065997,42.0
2025-04-28,SSIA,840.0,0.0,1.1906735422084813,164909.0
2025-04-28,STAA,900.0,0.0,1.606598848045923,186398.0
2025-04-28,SSTM,158.0,0.0,0.012573344509639565,3.0
2025-04-28,SRTG,1545.0,0.0,0.5258404359290251,37582.0
2025-04-28,SSMS,1620.0,0.0,1.1235208721791912,92522.0
2025-04-28,STAR,36.0,0.0,0.17735427649985008,3756.0
2025-04-28,STRK,50.0,0.0,0.18647254156686127,1592.0
2025-04-28,SUGI,50.0,0.0,0.0,0.0
2025-04-28,SULI,85.0,0.0,0.1326586605119527,3167.0
2025-04-28,STTP,11500.0,0.0,0.8846761453396524,56.0
2025-04-28,SUNI,740.0,0.0,1.3587306766733287,8328.0
2025-04-28,SURE,2270.0,0.0,0.4218600191754554,22.0
2025-04-28,SWAT,36.0,0.0,1.4064093451589974,9102.0
2025-04-28,SUPR,43850.0,0.0,0.0,0.0
2025-04-28,SURI,51.0,0.0,0.30953823721559975,13077.0
2025-04-28,SWID,61.0,0.0,4.373558800922368,4552.0
2025-04-28,TALF,286.0,0.0,0.09781790820165538,26.0
2025-04-28,TAMA,31.0,0.0,0.9546741012968359,1130.0
2025-04-28,TAMU,12.0,0.0,1.8717116680347963,101922.0
2025-04-28,TAPG,1020.0,0.0,2.509496157025556,611706.0
2025-04-28,TARA,9.0,-0.09999999999999998,3.741658149461913,24894.0
2025-04-28,TAYS,50.0,0.0,1.6168544830965215,165.0
2025-04-28,TAXI,7.0,0.0,1.3387593947901066,324562.0
2025-04-28,TBIG,1980.0,0.0,0.13636953980691804,315.0
2025-04-28,TBLA,655.0,0.0,0.3400184355838493,9646.0
2025-04-28,TBMS,900.0,0.0,0.3473053892215569,58.0
2025-04-28,TCID,1780.0,0.0,0.13895781637717122,14.0
2025-04-28,TDPM,119.0,0.0,0.0,0.0
2025-04-28,TEBE,685.0,0.0,2.4909268954002686,109507.0
2025-04-28,TCPI,5475.0,0.0,1.243104894616367,110325.0
2025-04-28,TECH,50.0,0.0,0.0,0.0
2025-04-28,TELE,9.0,0.0,0.0,0.0
2025-04-28,TFAS,106.0,0.0,0.4616803359102146,4706.0
2025-04-28,TGKA,6600.0,0.0,1.8892508143322475,58.0
2025-04-28,TFCO,500.0,0.0,0.0,0.0
2025-04-28,TGRA,31.0,0.0,1.9882475273861628,8222.0
2025-04-28,TGUK,56.0,0.0,0.8202362110243239,35888.0
