date,symbol,close,ret_1,vol_ratio,volume
2024-12-16,ARCI,260.0,0.0,0.9702906550920275,22455.0
2024-12-16,ARGO,890.0,0.0,2.5042531473290235,1104.0
2024-12-16,AREA,218.0,0.0,1.68196283152925,121643.0
2024-12-16,ARII,244.0,0.0,1.28030912896474,1988.0
2024-12-16,ARKA,24.0,0.0,1.38035057296431,65113.0
2024-12-16,ARKO,960.0,0.0,0.077430901138636,424.0
2024-12-16,ARNA,705.0,0.0,1.5450908851761518,27018.0
2024-12-16,ARMY,50.0,0.0,0.0,0.0
2024-12-16,ARTA,2310.0,0.0,0.0,0.0
2024-12-16,ARTO,2600.0,0.0,0.7926504202785304,43416.0
2024-12-16,ARTI,2.0,0.0,0.0,0.0
2024-12-16,ASBI,520.0,0.0,0.2226758211170904,120.0
2024-12-16,ASDM,490.0,0.0,0.6515506906437321,125.0
2024-12-16,ASGR,870.0,0.0,1.4195107481853713,16271.0
2024-12-16,ASHA,12.0,0.0,0.46729241877256317,9708.0
2024-12-16,ASII,5125.0,0.0,0.8264911932708368,359378.0
2024-12-16,ASLC,77.0,0.0,0.6822829177719324,73639.0
2024-12-16,ASJT,112.0,0.0,0.15442886894250327,634.0
2024-12-16,ASMI,11.0,0.0,0.031040564373897708,726.0
2024-12-16,ASLI,50.0,0.0,0.7345111519705811,2297.0
2024-12-16,ASPI,134.0,0.0,1.3328137145966272,159713.0
2024-12-16,ASRI,153.0,0.0,0.7315328487083407,283994.0
2024-12-16,ASRM,344.0,0.0,1.3423854343465513,435.0
2024-12-16,ASSA,685.0,0.0,1.9689489149059543,75553.0
2024-12-16,ATAP,27.0,0.0,0.2537598842317432,491.0
2024-12-16,ATLA,50.0,0.0,0.3844438387392522,6206.0
2024-12-16,ATIC,368.0,0.0,2.5029760364370377,2418.0
2024-12-16,AUTO,2320.0,0.0,0.5622772652353945,14618.0
2024-12-16,AYAM,148.0,0.0,1.0124789674861152,1653175.0
2024-12-16,AXIO,128.0,0.0,0.9425823835367311,90131.0
2024-12-16,AVIA,386.0,0.0,1.1889846786677911,1219391.0
2024-12-16,AYLS,60.0,0.0,1.994109672935461,115916.0
2024-12-16,BABP,56.0,0.0,0.7920026953501087,105665.0
2024-12-16,BABY,344.0,0.0,0.36035068198822107,70440.0
2024-12-16,BACA,130.0,0.0,0.8194275307463603,22407.0
2024-12-16,BAIK,60.0,0.0,0.6546733175239186,4003.0
2024-12-16,BALI,1330.0,0.0,0.7587653121243894,2967.0
2024-12-16,BAJA,96.0,0.0,0.5117806528399197,4644.0
2024-12-16,BANK,805.0,0.0,0.9037076133361632,3909500.0
2024-12-16,BAPA,50.0,0.0,0.4600803639908863,214600.0
2024-12-16,AWAN,346.0,0.0,1.320896656482702,192091.0
2024-12-16,BAPI,11.0,0.0,0.9835454355900637,55661.0
2024-12-16,BATA,50.0,0.0,0.045488762888713966,4100.0
2024-12-16,BAUT,16.0,0.0,0.9021591876371222,7525.0
2024-12-16,BAYU,1360.0,0.0,0.16933207902163688,369.0
2024-12-16,BBCA,10100.0,0.0,0.9749400111819243,57746100.0
2024-12-16,BBHI,780.0,0.0,2.2229126903102667,7512.0
2024-12-16,BBKP,54.0,0.0,0.5907776734486306,415071.0
2024-12-16,BBMD,1935.0,0.0,0.04373919235072729,43.0
2024-12-16,BBLD,650.0,0.0,0.18157135226320245,4300.0
2024-12-16,BBNI,4640.0,0.0,2.2123593068378185,83736700.0
2024-12-16,BBSS,184.0,0.0,1.665738896050627,11371.0
2024-12-16,BBRI,4250.0,0.0,1.150260142161837,3254419.0
2024-12-16,BBSI,4200.0,0.0,0.27472527472527475,5.0
2024-12-16,BATR,82.0,0.0,0.29852918679758383,10050.0
2024-12-16,BBRM,81.0,0.0,0.6726251702760557,4839.0
2024-12-16,BBTN,1200.0,0.0,0.6814011725433281,150664.0
2024-12-16,BBYB,232.0,0.0,0.4801547143641377,235195.0
2024-12-16,BCAP,56.0,0.0,0.28518528899962803,75290.0
2024-12-16,BCIP,52.0,0.0,0.2513435456856941,12223.0
2024-12-16,BEBS,5.0,0.0,0.5777373463233908,104947.0
2024-12-16,BCIC,200.0,0.0,0.39433937407695885,51186.0
2024-12-16,BDKR,192.0,0.0,0.3965078000503229,75641.0
2024-12-16,BDMN,2600.0,0.0,0.7611743361372258,8307.0
2024-12-16,BELI,468.0,0.02183406113537112,3.68401568261649,63191.0
2024-12-16,BEER,167.0,0.0,0.4364705438920508,579.0
2024-12-16,BEEF,126.0,0.0,0.12699262431596478,1281.0
2024-12-16,BEKS,33.0,0.0,0.04381528315338317,19559.0
2024-12-16,BELL,61.0,0.0,0.4366594802905752,4385.0
2024-12-16,BEST,102.0,0.0,0.8667522095337576,85551.0
2024-12-16,BESS,352.0,0.0,2.983175415621728,52280.0
2024-12-16,BFIN,900.0,0.0,0.7900902335599743,58543.0
2024-12-16,BGTG,80.0,0.0,0.508981411087757,68288.0
2024-12-16,BHAT,450.0,0.0,0.17144395796524645,4648.0
2024-12-16,BIKA,55.0,0.0,0.0,0.0
2024-12-16,BHIT,36.0,0.0,0.7165605374949772,40837.0
2024-12-16,BIKE,520.0,0.0,0.9728610009345589,26441.0
2024-12-16,BIMA,93.0,0.0,1.603465914821877,16692.0
2024-12-16,BINA,4090.0,0.0,0.49679255293493463,515.0
2024-12-16,BINO,178.0,-0.06315789473684208,0.3604817785818,75721.0
2024-12-16,BIPP,31.0,0.0,0.09005321326238232,11.0
2024-12-16,BIPI,88.0,0.0,0.8909433466225676,2688415.0
2024-12-16,BIRD,1690.0,0.0,1.7006459901441822,63275.0
2024-12-16,BISI,1095.0,0.0,0.17698514952193667,522.0
2024-12-16,BKDP,51.0,0.0,0.08009956992692455,650.0
2024-12-16,BJBR,945.0,0.0,1.398686733588725,2091800.0
2024-12-16,BJTM,545.0,0.0,1.1512335512058114,66402.0
2024-12-16,BKSL,66.0,0.0,0.6753036280194433,1034055.0
2024-12-16,BKSW,77.0,0.0,0.7188614252087464,28775300.0
2024-12-16,BLES,264.0,0.0,0.5216259904582615,130175.0
2024-12-16,BLTA,21.0,0.0,1.3110373392807588,25512.0
2024-12-16,BLTZ,2000.0,0.0,0.28169014084507044,1.0
2024-12-16,BLUE,338.0,0.0,0.8635578583765112,250.0
2024-12-16,BMBL,13.0,0.0,0.879123668453813,62342.0
2024-12-16,BMAS,600.0,0.0,0.2315047810770005,23.0
2024-12-16,BMRI,6075.0,0.0,1.0078406222342902,1053759.0
2024-12-16,BMHS,256.0,0.0,0.8230281009263013,21111.0
2024-12-16,BMSR,316.0,0.0,3.846480267810835,4079.0
2024-12-16,BNBR,43.0,0.0,0.6318133689347205,54897.0
2024-12-16,BNGA,1760.0,0.0,0.8750865724429991,31967.0
2024-12-16,BMTR,195.0,0.0,2.594169735034169,683833.0
2024-12-16,BNBA,610.0,0.0,0.8742860937707532,2633.0
2024-12-16,BNII,216.0,0.0,1.63880727816049,11407.0
2024-12-16,BOAT,230.0,0.0,0.1798733707800183,253776.0
2024-12-16,BNLI,980.0,0.0,0.7110108649182552,4823.0
2024-12-16,BOGA,540.0,0.0,5.6052579948989605,5714.0
2024-12-16,BOBA,184.0,0.0,0.35261108086603293,1263.0
2024-12-16,BOLA,99.0,0.0,0.5454198564308029,2287.0
2024-12-16,BOSS,50.0,0.0,0.0,0.0
2024-12-16,BOLT,1295.0,0.0,0.9187094617883292,8796.0
2024-12-16,BPII,575.0,0.0,0.017905102954341987,1.0
2024-12-16,BPFI,308.0,0.0,1.3581129378127235,570.0
2024-12-16,BPTR,86.0,0.0,0.12446788821025358,269.0
2024-12-16,BRAM,6000.0,0.0,0.9760425909494232,55.0
2024-12-16,BRNA,690.0,0.0,0.38995965934558496,87.0
2024-12-16,BRMS,398.0,0.0,0.9971309530277997,5787140.0
2024-12-16,BRIS,2850.0,0.0,0.9347946198410683,184163.0
2024-12-16,BREN,8425.0,0.0,1.0640356610033384,246983.0
2024-12-16,BRPT,880.0,0.0,0.3499107734103087,678505.0
2024-12-16,BSBK,50.0,0.0,0.00393047515801168,5944.0
2024-12-16,BSDE,975.0,0.0,0.5667630978708369,89826.0
2024-12-16,BSIM,750.0,0.0,0.09966777408637874,9.0
2024-12-16,BSML,135.0,0.0,1.2100496735983342,591583.0
2024-12-16,BSSR,4310.0,0.0,0.9329529829458001,4546.0
2024-12-16,BSWD,3000.0,0.0,0.0,0.0
2024-12-16,BTEK,3.0,0.0,3.231555314031502,3509683.0
2024-12-16,BTEL,50.0,0.0,0.0,0.0
2024-12-16,BTON,446.0,0.0,2.440558066417764,621.0
2024-12-16,BTPN,2240.0,0.0,0.10721649484536082,52.0
2024-12-16,BTPS,910.0,0.0,0.5465969287159397,106177.0
2024-12-16,BUAH,2000.0,0.0,0.3219529453387582,637.0
2024-12-16,BUKK,900.0,0.0,1.3232100162435436,29000.0
2024-12-16,BUDI,224.0,0.0,0.0076373935273089865,36.0
2024-12-16,BULL,120.0,0.0,2.2549817157223275,2358513.0
2024-12-16,BUKA,124.0,0.0,0.7946368585164811,1711226.0
2024-12-16,BUVA,62.0,0.0,2.2640781799737875,81018.0
2024-12-16,BYAN,20475.0,0.0,1.1089762332400486,2655.0
2024-12-16,BVIC,92.0,0.0,0.38285840444693353,22457.0
2024-12-16,BUMI,139.0,0.0,0.7999222544020976,9777404.0
2024-12-16,BWPT,56.0,0.0,0.46188218797945735,81824.0
2024-12-16,CANI,49.0,0.0,12.0,195.0
2024-12-16,CAKK,145.0,0.0,4.96668589271863,37458.0
2024-12-16,CAMP,260.0,0.0,0.34232948698599125,4990.0
2024-12-16,CARE,179.0,0.0,1.4168730490075023,629575.0
2024-12-16,CARS,86.0,0.0,2.3599487012428684,389746.0
2024-12-16,CASH,70.0,0.0,0.013950649577120933,16.0
2024-12-16,CBMF,50.0,0.0,0.0,0.0
2024-12-16,CASA,525.0,0.0,0.9816367232433237,11862.0
2024-12-16,CASS,1795.0,0.0,2.0089897494929563,3665.0
2024-12-16,CBPE,212.0,0.0,0.9482961090669143,8479.0
2024-12-16,CBUT,1010.0,0.0,3.2777232580961724,167.0
2024-12-16,CCSI,226.0,0.0,0.9210243937334572,2575.0
2024-12-16,CBRE,19.0,0.0,0.2666339143153828,4776.0
2024-12-16,CGAS,101.0,0.0,1.2788276708040964,27210.0
2024-12-16,CHEM,68.0,-0.01449275362318836,1.4150626860286823,19611.0
2024-12-16,CEKA,2030.0,0.0,0.2825648191274647,91.0
2024-12-16,CENT,46.0,0.0,0.4935738852350208,818.0
2024-12-16,CHIP,1590.0,0.0,0.36359133126934984,734.0
2024-12-16,CINT,191.0,0.0,0.2968688604387935,7593.0
2024-12-16,CITA,3500.0,0.0,0.6554031994776363,803.0
2024-12-16,CLAY,266.0,0.0,0.0,0.0
2024-12-16,CITY,125.0,0.0,0.1900765691513854,89475.0
2024-12-16,CLPI,1060.0,0.0,0.3886909444264495,420.0
2024-12-16,CLEO,1370.0,0.0,1.8379883036953173,107957.0
2024-12-16,CMNP,1390.0,0.0,4.008198588020952,880.0
2024-12-16,CMNT,915.0,0.0,0.8012829475391176,319502.0
2024-12-16,CMPP,73.0,0.0,0.9508083935328517,691.0
2024-12-16,CNKO,15.0,0.0,1.7104472339713694,2124748.0
2024-12-16,CMRY,5000.0,0.0,1.6285442348137118,21217.0
2024-12-16,CFIN,326.0,0.0,0.6865810873841537,25392.0
2024-12-16,CNMA,177.0,0.0,1.6948159867347676,111410.0
2024-12-16,CNTX,142.0,0.0,0.0,0.0
2024-12-16,COAL,38.0,0.0,2.305509366499745,95947.0
2024-12-16,COCO,86.0,0.0,0.9112831917687093,13604.0
2024-12-16,CPRI,50.0,0.0,0.0,0.0
2024-12-16,CPIN,4880.0,0.0,0.5984884447807635,25467.0
2024-12-16,CPRO,50.0,0.0,0.5186975768872321,19591.0
2024-12-16,CRAB,260.0,0.0,0.9663596547387475,27547.0
2024-12-16,CRSN,97.0,0.0,1.7142981378613125,15770.0
2024-12-16,CSIS,73.0,0.0,1.3855653931030816,20845.0
2024-12-16,CSAP,442.0,0.0,1.1867796933041241,1246.0
2024-12-16,CSMI,3000.0,0.0,9.027777777777777,65.0
2024-12-16,CTTH,26.0,0.0,0.0,0.0
2024-12-16,CSRA,735.0,0.0,1.876738675958188,16832.0
2024-12-16,CTBN,2800.0,0.0,0.08456659619450317,2.0
2024-12-16,CTRA,1020.0,0.0,1.1788904040873853,268036.0
2024-12-16,DADA,9.0,0.0,1.8965460634316107,57765.0
2024-12-16,DAAZ,5275.0,0.0,0.517263028675135,66323.0
2024-12-16,COWL,50.0,0.0,0.0,0.0
2024-12-16,CUAN,9325.0,0.0,3.2963510658564568,192929.0
2024-12-16,CYBR,352.0,0.0,1.5127425741319371,507257.0
2024-12-16,DART,180.0,0.0,0.1372113866245572,643.0
2024-12-16,DEAL,6.0,0.0,0.0,0.0
2024-12-16,DATA,825.0,0.0,0.5953384561219909,36863.0
2024-12-16,DCII,42500.0,0.0,1.4814814814814816,6.0
2024-12-16,DAYA,630.0,0.0,0.541816215153154,551.0
2024-12-16,DEFI,1455.0,0.0,0.0,0.0
2024-12-16,DEWA,118.0,0.0,0.5740690783089819,2146072.0
2024-12-16,DEPO,250.0,0.0,0.212019825610765,1448.0
2024-12-16,DFAM,50.0,0.0,0.3072258265890799,689.0
2024-12-16,DEWI,84.0,0.0,0.7003570532096368,170895.0
2024-12-16,DGIK,81.0,0.0,0.5054724724311295,33656.0
2024-12-16,DGNS,204.0,0.0,0.035419801295084125,4182.0
2024-12-16,DILD,167.0,0.0,0.5459114507222561,65095.0
2024-12-16,DIGI,15.0,0.0,0.0986639260020555,216.0
2024-12-16,DIVA,137.0,0.0,0.13861523505881126,29773.0
2024-12-16,DKFT,224.0,0.0,1.0070160146206286,537897.0
2024-12-16,DMAS,153.0,0.0,1.593884299115887,338558.0
2024-12-16,DLTA,2230.0,0.0,0.5556339021294598,197.0
2024-12-16,DMND,805.0,0.0,0.037759597230962866,3.0
2024-12-16,DMMX,228.0,0.0,0.49379072797634804,63250.0
2024-12-16,DNAR,116.0,0.0,0.7715183067550253,43443.0
2024-12-16,DNET,8950.0,0.0,1.4905314599877826,122.0
2024-12-16,DOID,615.0,0.0,0.4128522169170837,44103.0
2024-12-16,DOSS,206.0,0.0,0.2811384040463143,119881.0
2024-12-16,DPNS,326.0,0.0,0.18171273922288808,47.0
2024-12-16,DOOH,55.0,0.0,0.6575201847468907,1029984.0
2024-12-16,DRMA,915.0,0.0,1.7100308456515643,17075.0
2024-12-16,DPUM,66.0,0.0,0.13355880068711432,41892.0
2024-12-16,DSFI,55.0,0.0,0.21261362551575644,4009.0
2024-12-16,DSNG,1030.0,0.0,0.5081323411453577,102372.0
2024-12-16,DSSA,38450.0,0.0,1.6672998356469395,41035.0
2024-12-16,DUTI,3990.0,0.0,0.26436781609195403,69.0
2024-12-16,DUCK,176.0,0.0,0.0,0.0
2024-12-16,DVLA,1635.0,0.0,0.3297944431895189,73.0
2024-12-16,DYAN,93.0,0.0,0.9598501438114575,21675.0
2024-12-16,DWGL,276.0,0.0,0.0,0.0
2024-12-16,EAST,111.0,0.0,0.7435771984303701,7447.0
2024-12-16,ECII,252.0,0.0,0.17555217543224383,38058.0
2024-12-16,EKAD,218.0,0.0,0.5314614739991169,2949.0
2024-12-16,ELPI,374.0,0.0,0.9374190011537675,40868.0
2024-12-16,EMDE,123.0,0.0,0.14754711998439732,12180.0
2024-12-16,EDGE,3890.0,0.0,0.21052631578947367,32.0
2024-12-16,EMTK,575.0,0.0,0.6042859575847683,357123.0
2024-12-16,ELIT,125.0,0.0,1.9808461490760263,51109.0
2024-12-16,ENAK,705.0,0.0,3.7939520422808584,53265.0
2024-12-16,ENRG,240.0,0.0,0.4364525877750404,294220.0
2024-12-16,ENZO,31.0,0.0,1.3667054714784632,587.0
2024-12-16,ENVY,50.0,0.0,0.0,0.0
2024-12-16,EPAC,9.0,0.0,2.781268339834985,16113.0
2024-12-16,EPMT,2380.0,0.0,0.3763440860215054,21.0
2024-12-16,ERAA,414.0,0.0,0.6026241133818997,91639.0
2024-12-16,ELTY,14.0,0.0,0.4923906020711867,145676.0
2024-12-16,ESIP,28.0,0.0,3.856951445160467,6045.0
2024-12-16,ERAL,318.0,0.0,1.3690871530965536,265295.0
2024-12-16,ESSA,800.0,0.0,0.9773681690915981,220391.0
2024-12-16,ESTA,77.0,0.0,0.4156338213422099,4108.0
2024-12-16,ERTX,105.0,0.0,0.12530338599930507,9773.0
2024-12-16,ELSA,452.0,0.0,1.0582755216759439,154377.0
2024-12-16,EXCL,2270.0,0.0,1.2813262854063907,369785.0
2024-12-16,ESTI,40.0,0.0,1.4855828000287625,2066.0
2024-12-16,ETWA,70.0,0.0,0.0,0.0
2024-12-16,EURO,101.0,0.0,0.589309092016197,46455.0
2024-12-16,FAPA,5325.0,0.0,1.5384615384615385,125.0
2024-12-16,FASW,4850.0,-0.004106776180698102,4.0,5.0
2024-12-16,FAST,318.0,0.0,0.5638852672750978,173.0
2024-12-16,FIMP,44.0,0.0,0.0,0.0
2024-12-16,FILM,3690.0,0.0,0.7744112445595785,63779.0
2024-12-16,FLMC,82.0,0.0,1.0511734028683182,645.0
2024-12-16,FISH,10650.0,0.0,0.0,0.0
2024-12-16,FITT,96.0,0.0,0.32887940751907024,4887.0
2024-12-16,FOLK,50.0,0.0,0.6658685734623225,1029.0
2024-12-16,FPNI,193.0,0.0,0.8708201682791669,6215.0
2024-12-16,FUJI,304.0,0.0,1.0301981854571398,32634.0
2024-12-16,FORU,3920.0,0.0,1.3494404799182558,4094.0
2024-12-16,FOOD,117.0,0.0,0.3019222732971166,289.0
2024-12-16,FMII,545.0,0.0,0.0,0.0
2024-12-16,FUTR,172.0,0.0,0.0,0.0
2024-12-16,GAMA,18.0,0.0,0.0,0.0
2024-12-16,FWCT,127.0,0.0,0.9457682252013869,20963.0
2024-12-16,FIRE,86.0,0.0,0.48862017847280764,31939.0
2024-12-16,GDST,105.0,0.0,0.5132187259066027,27858.0
2024-12-16,GDYR,1450.0,0.0,4.607113316790736,557.0
2024-12-16,GEMA,191.0,0.0,5.171844548893729,67671.0
2024-12-16,GGRM,13025.0,0.0,0.7072059507205951,3803.0
2024-12-16,GEMS,10800.0,0.0,0.40777659950512546,1442.0
2024-12-16,GGRP,254.0,0.0,7.298264210944746,5508.0
2024-12-16,GLOB,65.0,0.0,0.0,0.0
2024-12-16,GHON,1650.0,0.0,1.2231404958677685,37.0
2024-12-16,GIAA,57.0,0.0,0.39032427458556346,28357.0
2024-12-16,GJTL,1115.0,0.0,0.5941120947441212,41196.0
2024-12-16,GLVA,330.0,0.0,1.968390804597701,411.0
2024-12-16,GMFI,54.0,0.0,0.0902702535368232,729.0
2024-12-16,GOLL,50.0,0.0,0.0,0.0
2024-12-16,GOLD,286.0,0.0,0.42047713717693835,423.0
2024-12-16,GMTD,4430.0,0.0,2.4183976261127595,1467.0
2024-12-16,GOLF,212.0,0.0,0.8590319394578434,51489.0
2024-12-16,GOOD,402.0,0.0,1.8663455749548465,1705.0
2024-12-16,GOTO,72.0,0.0,1.2888217594836742,72810915.0
2024-12-16,GPRA,88.0,0.0,0.49343954279469426,22034.0
2024-12-16,GPSO,1225.0,0.0,1.4816781943556878,296545.0
2024-12-16,GRIA,134.0,0.0,0.856628508703152,170710.0
2024-12-16,GRPH,50.0,0.0,1.2353283372685897,3610.0
2024-12-16,GRPM,49.0,0.0,0.561014960398944,3060.0
2024-12-16,GTRA,120.0,0.0,0.08160488521523182,12523.0
2024-12-16,GTBO,222.0,0.0,0.7133658099557646,4459.0
2024-12-16,GSMF,56.0,0.0,0.13243498014247962,857.0
2024-12-16,GTSI,33.0,0.0,1.3027514762777437,20473.0
2024-12-16,GUNA,326.0,0.0,0.10264286473778103,4344.0
2024-12-16,GULA,348.0,0.0,0.7605636799855302,57188.0
2024-12-16,GZCO,100.0,0.0,0.8464009041654462,178161.0
2024-12-16,GWSA,134.0,0.0,1.0603175654419923,3202.0
2024-12-16,HADE,5.0,0.0,1.6022502303153852,40871.0
2024-12-16,HAJJ,86.0,0.0,0.3024101676097998,12775.0
2024-12-16,HATM,256.0,0.0,0.838946644160686,238620.0
2024-12-16,HAIS,214.0,0.0,0.9464334565813713,83203.0
2024-12-16,HBAT,38.0,0.0,0.12695643155425543,2081.0
2024-12-16,HDIT,14.0,0.0,0.34428794992175277,1408.0
2024-12-16,HDFA,128.0,0.0,9.477730157047448,156456.0
2024-12-16,HALO,54.0,0.0,0.9865163871219537,188061.0
2024-12-16,HELI,280.0,0.0,2.730040663163447,40887.0
2024-12-16,HEXA,4920.0,0.0,0.32008611166189843,1695.0
2024-12-16,HEAL,1445.0,0.0,0.5021401336871547,85511.0
2024-12-16,HKMU,50.0,0.0,0.0,0.0
2024-12-16,HILL,422.0,0.0,1.3306388358294345,180250.0
2024-12-16,HERO,570.0,0.0,0.07990411506192568,40.0
2024-12-16,HITS,422.0,0.0,0.21653033630287397,1129.0
2024-12-16,HOME,50.0,0.0,0.0,0.0
2024-12-16,HMSP,655.0,0.0,0.6409145127078621,118748.0
2024-12-16,HOKI,117.0,0.0,0.4198976210932425,115389.0
2024-12-16,HOMI,366.0,0.0,0.0,0.0
2024-12-16,HOTL,50.0,0.0,0.0,0.0
2024-12-16,HOPE,25.0,0.0,0.6929650005852745,2960.0
2024-12-16,HRME,42.0,0.0,0.08904881472547896,1126.0
2024-12-16,HRTA,346.0,0.0,0.8298674731809934,93731.0
2024-12-16,HRUM,1100.0,0.0,2.885272407911302,227341.0
2024-12-16,HUMI,51.0,0.0,0.43888586375333405,164061.0
2024-12-16,IBFN,15.0,0.0,0.8303985913238354,2075.0
2024-12-16,IATA,49.0,0.0,0.3510543105484278,42214.0
2024-12-16,HYGN,141.0,0.0,0.06710338691187911,4080.0
2024-12-16,IBST,5050.0,0.0,0.0,0.0
2024-12-16,IBOS,36.0,0.0,0.3453694229158632,71774.0
2024-12-16,ICON,32.0,0.0,0.27128223242670435,192.0
2024-12-16,ICBP,11800.0,0.0,0.7647066452248793,35379.0
2024-12-16,IDEA,34.0,0.0,0.19694183683344624,407.0
2024-12-16,IDPR,170.0,0.0,0.25924960917144346,597.0
2024-12-16,IFII,220.0,0.0,1.0343206393982134,660.0
2024-12-16,IIKP,50.0,0.0,0.0,0.0
2024-12-16,IFSH,825.0,0.0,0.2754175212423088,47.0
2024-12-16,IGAR,515.0,0.0,0.28297902294805016,201.0
2024-12-16,IKAN,24.0,0.0,3.0607726068561942,7741.0
2024-12-16,IKAI,14.0,0.0,0.08982669811009034,3670.0
2024-12-16,IKBI,394.0,0.0,0.3972027972027972,71.0
2024-12-16,IKPM,250.0,0.0,0.9717380884335218,21591.0
2024-12-16,IMAS,960.0,0.0,0.5124801284887819,3127.0
2024-12-16,IMPC,348.0,0.0,0.6087421732833334,48188.0
2024-12-16,IMJS,159.0,0.0,0.7966221539829087,9858.0
2024-12-16,INAF,126.0,0.0,0.0,0.0
2024-12-16,INAI,124.0,0.0,0.41981695185037804,422.0
2024-12-16,INCF,19.0,0.0,2.0372899877065973,2983.0
2024-12-16,INCI,570.0,0.0,3.218390804597701,1260.0
2024-12-16,INDF,8125.0,0.0,0.4772533675253288,56223.0
2024-12-16,INCO,3850.0,0.0,0.6958055948721493,40778.0
2024-12-16,INDO,104.0,0.0,0.6375485705967325,11387.0
2024-12-16,INDR,2710.0,0.0,0.535744182153022,160.0
2024-12-16,INDS,246.0,0.0,0.14290370296086444,285.0
2024-12-16,INDY,1400.0,0.0,1.2737159175370654,53724.0
2024-12-16,INET,65.0,0.0,1.221154058262475,2886909.0
2024-12-16,INDX,87.0,0.0,0.7164652459095168,2982.0
2024-12-16,INKP,7175.0,0.0,0.5787081508731441,23345.0
2024-12-16,INOV,96.0,0.0,1.1943006035819124,3621.0
2024-12-16,INPC,356.0,0.0,0.020381545252594956,30511.0
2024-12-16,INPP,940.0,0.0,5.301106104055715,647.0
2024-12-16,INPS,161.0,0.0,0.21031417159662033,52835.0
2024-12-16,INRU,462.0,0.0,0.00522466039707419,1.0
2024-12-16,INTA,12.0,0.0,0.8649283263000607,10535.0
2024-12-16,IPAC,104.0,0.0,0.33240997229916897,36.0
2024-12-16,INTD,202.0,0.0,0.06624079914944826,1866.0
2024-12-16,IOTF,151.0,0.0,1.861338931277393,440590.0
2024-12-16,INTP,7350.0,0.0,1.2254771415889925,11044.0
2024-12-16,IPPE,14.0,0.0,0.0,0.0
