date,symbol,close,ret_1,vol_ratio,volume
2024-10-08,IBST,5300.0,0.0,0.0,0.0
2024-10-08,ICBP,12300.0,0.02499999999999991,0.8420744349914107,57793.0
2024-10-08,IDEA,35.0,0.02941176470588225,0.19636863240082433,5274.0
2024-10-08,IDPR,185.0,-0.021164021164021163,0.1357594308873962,958.0
2024-10-08,IFII,190.0,0.0,0.3755811108392464,614.0
2024-10-08,IFSH,980.0,-0.010101010101010055,0.2935874323976307,399.0
2024-10-08,IGAR,500.0,0.0,0.08686690223792697,59.0
2024-10-08,IIKP,50.0,0.0,0.0,0.0
2024-10-08,IKAI,12.0,0.0,0.4211705219253904,15268.0
2024-10-08,IKPM,278.0,-0.0071428571428571175,0.5873679133772667,7429.0
2024-10-08,IKAN,33.0,-0.05714285714285716,0.15330445891627456,492.0
2024-10-08,IKBI,416.0,-0.028037383177570097,1.1061063914704372,970.0
2024-10-08,IMAS,1280.0,0.0,0.2723901717744637,1179.0
2024-10-08,IMJS,197.0,0.020725388601036343,0.41836433337251944,29182.0
2024-10-08,IMPC,354.0,0.005681818181818121,1.0067129326524378,28831.0
2024-10-08,INAF,126.0,0.0,0.0,0.0
2024-10-08,INAI,140.0,-0.04761904761904767,0.48311285555070993,997.0
2024-10-08,INCF,26.0,0.0,0.13775955916941066,410.0
2024-10-08,INCI,590.0,0.01724137931034475,0.09208103130755065,55.0
2024-10-08,INDF,7000.0,0.010830324909747224,0.7689639098049703,88995.0
2024-10-08,INCO,4130.0,-0.0613636363636364,1.5388534434844074,433436.0
2024-10-08,INDO,104.0,0.009708737864077666,0.18109380659181457,2800.0
2024-10-08,INDR,3340.0,-0.008902077151335286,1.5551350421469121,452.0
2024-10-08,INDS,288.0,-0.006896551724137945,0.46266605588639487,1818.0
2024-10-08,INDX,84.0,-0.0117647058823529,0.178955116390265,4510.0
2024-10-08,INDY,1690.0,-0.03428571428571425,0.5980510968977689,172351.0
2024-10-08,INET,69.0,0.0,1.3000890660398403,2457317.0
2024-10-08,INKP,8525.0,-0.028490028490028463,1.328807613189678,104389.0
2024-10-08,INOV,90.0,0.011235955056179803,0.4868701018938243,1842.0
2024-10-08,INPC,66.0,0.0,0.7046271678694124,12337.0
2024-10-08,INPP,1025.0,-0.014423076923076872,0.0047129055062446,33.0
2024-10-08,INPS,132.0,0.023255813953488413,2.3814857129992855,63471.0
2024-10-08,INRU,480.0,0.0,0.469910565408519,155.0
2024-10-08,INTA,18.0,-0.052631578947368474,0.5862895165596462,21411.0
2024-10-08,INTP,6900.0,-0.007194244604316502,0.34389677697997084,7007.0
2024-10-08,INTD,264.0,0.0,0.0,0.0
2024-10-08,IOTF,178.0,-0.02197802197802201,1.1287744714486512,431127.0
2024-10-08,IPAC,86.0,0.0,1.9691047831751352,529.0
2024-10-08,IPCC,685.0,0.007352941176470562,0.3588941824344565,4373.0
2024-10-08,IPCM,270.0,0.00746268656716409,0.18154069518196939,1588.0
2024-10-08,IPOL,128.0,0.0,0.08721804511278196,29.0
2024-10-08,IPPE,14.0,0.0,0.0,0.0
2024-10-08,IPTV,29.0,0.03571428571428581,1.782642524069379,67360.0
2024-10-08,IRRA,474.0,0.0,0.21658541736876516,6973.0
2024-10-08,IRSX,12.0,-0.07692307692307687,0.6769190346777167,42767.0
2024-10-08,ISAP,10.0,0.11111111111111116,0.24276361839667313,20636.0
2024-10-08,ISAT,2650.0,-0.009345794392523366,1.732762624703451,249208.0
2024-10-08,ISEA,80.0,0.012658227848101333,0.8523207539863235,31914.0
2024-10-08,ISSP,302.0,0.0,0.29972389783292264,14541.0
2024-10-08,ITMA,885.0,0.01724137931034475,1.2850002379663785,494093.0
2024-10-08,ITIC,276.0,0.0,0.15856715363125407,718.0
2024-10-08,JAST,54.0,0.018867924528301883,0.41951555229731147,1402.0
2024-10-08,ITMG,26050.0,-0.010446343779677125,0.7897126148292613,14395.0
2024-10-08,JARR,266.0,0.007575757575757569,0.5254530432802422,13960.0
2024-10-08,JATI,50.0,0.0,0.6672091131000814,246.0
2024-10-08,JAWA,125.0,0.0,0.05243083348694735,4238.0
2024-10-08,JAYA,107.0,-0.01834862385321101,0.6952893707918504,2783.0
2024-10-08,JECC,605.0,0.01680672268907557,0.7563787074213184,292.0
2024-10-08,JGLE,9.0,0.0,0.015261323420604569,428.0
2024-10-08,JKON,92.0,0.0,0.5734443874181346,56480.0
2024-10-08,JIHD,344.0,0.0117647058823529,0.083248730964467,41.0
2024-10-08,JMAS,142.0,-0.020689655172413834,0.1816340905088924,35071.0
2024-10-08,JPFA,1475.0,0.00340136054421758,0.7782377783583017,127206.0
2024-10-08,JRPT,655.0,0.007692307692307665,1.1524574850775438,8698.0
2024-10-08,JSMR,4920.0,-0.0020283975659228792,0.6055450718970049,40577.0
2024-10-08,JSKY,52.0,0.0,0.0,0.0
2024-10-08,JSPT,2820.0,0.24778761061946897,1.2440522536551604,719.0
2024-10-08,JTPE,284.0,-0.006993006993006978,0.6473247698719348,117192.0
2024-10-08,KAEF,720.0,-0.006896551724137945,0.319144756130366,21118.0
2024-10-08,KARW,1665.0,0.0990099009900991,0.5558896238391127,13312.0
2024-10-08,KAYU,18.0,0.0,0.0,0.0
2024-10-08,KBAG,22.0,0.04761904761904767,0.2146027795435208,11968.0
2024-10-08,KBLM,314.0,-0.024844720496894457,1.3181993445151339,2735.0
2024-10-08,KBLV,63.0,0.032786885245901676,0.284298944647857,66.0
2024-10-08,KBLI,400.0,-0.038461538461538436,7.798386557482689,64139.0
2024-10-08,KBRI,50.0,0.0,0.0,0.0
2024-10-08,KDSI,474.0,0.0,0.0028569387900864228,4.0
2024-10-08,KDTN,118.0,-0.01666666666666672,1.371300981571965,4729.0
2024-10-08,KEEN,675.0,-0.007352941176470562,1.7562438112003522,25540.0
2024-10-08,KEJU,1645.0,0.04444444444444451,0.245799492931116,286.0
2024-10-08,KETR,202.0,0.0,1.5419583598508957,5088.0
2024-10-08,KIAS,24.0,0.0,0.770184741703729,1801.0
2024-10-08,KICI,146.0,0.028169014084507005,1.1191040555419443,37912.0
2024-10-08,KING,162.0,-0.018181818181818188,1.1352288285533791,25248.0
2024-10-08,KINO,1305.0,0.0,0.17982017982017984,36.0
2024-10-08,KIJA,185.0,0.005434782608695565,1.2250140805601022,1888452.0
2024-10-08,KIOS,51.0,-0.019230769230769273,0.2905564808688311,31837.0
2024-10-08,KJEN,82.0,0.05128205128205132,8.19910320555354,54946400.0
2024-10-08,KKGI,615.0,0.0,0.8527270912434399,88847.0
2024-10-08,KKES,32.0,0.0,0.276126012145749,873.0
2024-10-08,KLAS,230.0,0.017699115044247815,1.042018675125084,73111.0
2024-10-08,KLBF,1700.0,-0.017341040462427793,1.0196620849634732,294509.0
2024-10-08,KLIN,66.0,0.10000000000000009,4.302484275238834,172444.0
2024-10-08,KMTR,280.0,-0.02777777777777779,0.5811871280349713,2207.0
2024-10-08,KMDS,715.0,0.0,0.21335764956535455,9874.0
2024-10-08,KOCI,52.0,0.0,0.13089086918887183,5663.0
2024-10-08,KOIN,75.0,0.013513513513513598,8.595744680851064,101.0
2024-10-08,KOKA,60.0,0.0,0.32160573992500424,43981.0
2024-10-08,KOPI,615.0,0.2178217821782178,4.093682069981067,29190.0
2024-10-08,KONI,920.0,0.005464480874316946,1.5606434107152358,4400.0
2024-10-08,KOTA,9.0,-0.09999999999999998,0.3536910627910131,13692.0
2024-10-08,KPIG,155.0,-0.01273885350318471,0.40885944402200175,602968.0
2024-10-08,KOBX,142.0,-0.06578947368421051,3.875333726166314,106543.0
2024-10-08,KRAS,168.0,0.050000000000000044,2.3346278461390453,1073822.0
2024-10-08,KRYA,56.0,0.0,0.5663989375604863,4009.0
2024-10-08,KREN,8.0,0.0,0.024348665317817892,772.0
2024-10-08,KUAS,52.0,0.0,0.3212233491380664,2046.0
2024-10-08,LABA,590.0,0.026086956521739202,0.6410371306768515,297918.0
2024-10-08,LABS,140.0,-0.014084507042253502,0.5158804989089734,15320.0
2024-10-08,LAJU,50.0,0.0,0.14339848968130642,789.0
2024-10-08,LAPD,17.0,-0.05555555555555558,0.1329999590533126,5197.0
2024-10-08,LAND,18.0,0.0,0.11117468223785325,991.0
2024-10-08,LCGP,114.0,0.0,0.0,0.0
2024-10-08,LCKM,296.0,0.0,0.08388675288360713,24.0
2024-10-08,LEAD,117.0,0.017391304347825987,0.9555250824645172,208032.0
2024-10-08,LFLO,89.0,-0.09183673469387754,3.3120987221686837,26464.0
2024-10-08,LIFE,8850.0,-0.013927576601671321,0.6375838926174496,76.0
2024-10-08,LINK,1300.0,-0.03703703703703709,2.585385226370135,3255.0
2024-10-08,LION,398.0,0.0,0.794701986754967,12.0
2024-10-08,LIVE,208.0,0.0,4.822535622601855,184944.0
2024-10-08,LMAS,50.0,0.0,0.0,0.0
2024-10-08,LMAX,30.0,0.0,0.7258860079214335,7395.0
2024-10-08,LMPI,125.0,0.34408602150537626,9.214849307980856,10686.0
2024-10-08,LMSH,396.0,0.0,0.0,0.0
2024-10-08,LPCK,770.0,0.0,0.3776608336216472,2074.0
2024-10-08,LOPI,27.0,0.08000000000000007,1.7980935093972195,59833.0
2024-10-08,LPGI,334.0,0.0,0.11313801760643054,525.0
2024-10-08,LPIN,370.0,0.0,0.281748620914645,475.0
2024-10-08,LPKR,122.0,0.0608695652173914,1.426037712247887,5285244.0
2024-10-08,LPLI,242.0,0.008333333333333304,2.515313822389252,4250.0
2024-10-08,LPPF,1595.0,0.006309148264984188,0.5501890794827697,11101.0
2024-10-08,LPPS,54.0,-0.018181818181818188,0.36017387704409026,1740.0
2024-10-08,LRNA,188.0,-0.005291005291005346,3.6811278918964145,8799.0
2024-10-08,LSIP,1050.0,-0.014084507042253502,1.802296748916195,503890.0
2024-10-08,LTLS,1005.0,0.0,0.6008727328896727,2334.0
2024-10-08,LUCK,67.0,-0.02898550724637683,1.375220315815978,30586.0
2024-10-08,LUCY,104.0,0.0,0.5756829878557335,1415.0
2024-10-08,MABA,50.0,0.0,0.0,0.0
2024-10-08,MAGP,50.0,0.0,0.0,0.0
2024-10-08,MAHA,183.0,0.016666666666666607,0.6645734495574446,110846.0
2024-10-08,MAIN,770.0,0.0,0.635968672809407,24292.0
2024-10-08,MANG,124.0,0.09734513274336276,2.6380626310300803,1161752.0
2024-10-08,MAPA,900.0,0.040462427745664664,1.1208125441093724,227974.0
2024-10-08,MAPB,1745.0,0.0,0.37037037037037035,1.0
2024-10-08,MAPI,1750.0,0.05740181268882183,0.8991026777113038,288862.0
2024-10-08,MARI,50.0,0.0,0.01805576345150779,2509.0
2024-10-08,MARK,1090.0,0.028301886792452935,1.252685988267777,274172.0
2024-10-08,MASA,6200.0,0.0,0.0,0.0
2024-10-08,MASB,3370.0,0.0029761904761904656,0.398244299325554,186.0
2024-10-08,MAXI,56.0,0.0,1.309815884037988,63077.0
2024-10-08,MAYA,224.0,0.0,0.5204799208213361,36496.0
2024-10-08,MBAP,3380.0,0.0,0.6189332051898125,644.0
2024-10-08,MBMA,545.0,-0.03539823008849563,0.9593853885450686,753795.0
2024-10-08,MCAS,1245.0,-0.02734375,0.3701732240354052,4868.0
2024-10-08,MBSS,1320.0,-0.040000000000000036,0.5056137412638756,6370.0
2024-10-08,MBTO,104.0,-0.00952380952380949,0.2888919393573166,10207.0
2024-10-08,MCOL,5500.0,-0.009009009009009028,0.18940283321593487,121.0
2024-10-08,MCOR,76.0,-0.012987012987012991,1.1211600342144923,34407.0
2024-10-08,MDKA,2580.0,-0.047970479704797064,0.9911737673989219,629591.0
2024-10-08,MDIA,10.0,0.0,0.0,0.0
2024-10-08,MDKI,184.0,0.0,0.534867249039514,1246.0
2024-10-08,MDLN,51.0,0.0,1.5449494925776865,98694.0
2024-10-08,MDRN,8.0,0.1428571428571428,0.2778859031621727,2106.0
2024-10-08,MEDC,1370.0,-0.035211267605633756,1.8517718225259365,1557575.0
2024-10-08,MEDS,50.0,0.0,8.383292383292384,1706.0
2024-10-08,MEGA,4970.0,-0.006000000000000005,0.17408123791102514,27.0
2024-10-08,MENN,18.0,0.05882352941176472,0.9792465882037027,100650.0
2024-10-08,MEJA,224.0,0.05660377358490565,1.0886018782825444,1161360.0
2024-10-08,MERK,3720.0,-0.002680965147453085,0.22699635184434536,56.0
2024-10-08,MFIN,4590.0,0.03146067415730336,0.7387501584484726,1457.0
2024-10-08,MFMI,915.0,0.005494505494505475,0.024801587301587304,10.0
2024-10-08,MGLV,65.0,-0.015151515151515138,1.6380689655172413,2969.0
2024-10-08,MGNA,16.0,0.06666666666666665,0.3239180297858135,1504.0
2024-10-08,META,238.0,0.0,0.0,0.0
2024-10-08,MICE,490.0,0.0,0.6934534985605207,277.0
2024-10-08,MHKI,127.0,0.007936507936507908,1.9092856798407265,221720.0
2024-10-08,MIDI,450.0,-0.013157894736842146,0.6068759522151551,80702.0
2024-10-08,MGRO,660.0,0.0,1.2362964500580103,105120.0
2024-10-08,MIKA,3150.0,-0.021739130434782594,0.8544479141403034,113266.0
2024-10-08,MINA,21.0,0.0,0.01751121812411076,16.0
2024-10-08,MIRA,9.0,0.0,0.058890825099076574,610.0
2024-10-08,MITI,174.0,0.005780346820809301,0.09169971635569754,8703.0
2024-10-08,MKAP,328.0,-0.0060606060606061,0.703366473202853,55480.0
2024-10-08,MKNT,1.0,0.0,0.0,0.0
2024-10-08,MKPI,26775.0,-0.0018639328984156878,0.9434571890145396,146.0
2024-10-08,MKTR,120.0,-0.008264462809917328,0.8646976588609641,15123.0
2024-10-08,MLIA,338.0,-0.01744186046511631,0.9824823677713072,37723.0
2024-10-08,MLBI,5950.0,0.0,0.5087603849633956,1237.0
2024-10-08,MLPL,84.0,0.03703703703703698,1.106713520804875,1013016.0
2024-10-08,MLPT,4800.0,-0.020408163265306145,0.46869385555156307,2087.0
2024-10-08,MMIX,68.0,0.014925373134328401,0.0431502028649499,4169.0
2024-10-08,MNCN,310.0,-0.0064102564102563875,0.39775784848833606,158805.0
2024-10-08,MMLP,442.0,0.027906976744185963,0.6417860632698116,15960.0
2024-10-08,MOLI,236.0,0.0,0.2128182616330114,303.0
2024-10-08,MPIX,75.0,0.0,0.38325587107619447,4993.0
2024-10-08,MORA,432.0,0.014084507042253502,0.01702164804469274,39.0
2024-10-08,MPMX,1035.0,0.009756097560975618,1.0453755728493972,39862.0
2024-10-08,MPOW,73.0,0.0,0.1783000190936251,35205.0
2024-10-08,MPPA,51.0,0.0,0.30732753951599173,114195.0
2024-10-08,MPRO,2010.0,0.03076923076923066,0.9213095921883975,802.0
2024-10-08,MRAT,398.0,0.005050505050504972,1.5166950709790443,7965.0
2024-10-08,MPXL,103.0,-0.009615384615384581,1.1720874462025994,13685.0
2024-10-08,MREI,990.0,0.01538461538461533,0.3372196211634383,551.0
2024-10-08,MSIE,11.0,0.0,1.7781418874405173,99190.0
2024-10-08,MSKY,85.0,-0.03409090909090906,1.4623832038897027,192132.0
2024-10-08,MSIN,1475.0,-0.01666666666666672,0.8979026383576426,55999.0
2024-10-08,MSJA,322.0,-0.006172839506172867,0.31838282657942923,4399.0
2024-10-08,MSTI,1550.0,0.0,0.13044339435782804,1844.0
2024-10-08,MTDL,630.0,0.008000000000000007,0.5643316172554589,19868.0
2024-10-08,MTLA,424.0,0.00952380952380949,0.18127638440526447,73.0
2024-10-08,MTEL,610.0,0.0,3.579496319997218,1029226.0
2024-10-08,MTFN,6.0,0.0,0.8074739610055705,140856.0
2024-10-08,MTMH,1080.0,0.0,1.0702687757701983,64646.0
2024-10-08,MTPS,15.0,0.0,0.0535251042590221,163.0
2024-10-08,MTRA,244.0,0.0,0.0,0.0
2024-10-08,MTSM,106.0,0.09278350515463907,10.00144071459444,3471.0
2024-10-08,MTWI,166.0,0.0060606060606061,0.416860399865322,20800.0
2024-10-08,MUTU,79.0,0.0,0.3628372805094097,11459.0
2024-10-08,MYOR,2830.0,0.007117437722419906,0.5241704879284697,48256.0
2024-10-08,MYOH,1310.0,0.0,0.4376560434718755,298.0
2024-10-08,MYTX,42.0,0.0,0.052910052910052914,2.0
2024-10-08,NANO,17.0,-0.05555555555555558,0.08587820146509503,1330.0
2024-10-08,NASA,16.0,0.0,1.1658639425466637,3401.0
2024-10-08,NATO,148.0,-0.006711409395973145,0.800702370500439,228.0
2024-10-08,NAYZ,23.0,0.045454545454545414,0.21678706448234855,6107.0
2024-10-08,NASI,79.0,-0.012499999999999956,0.2358131827431167,39952.0
2024-10-08,NCKL,905.0,-0.016304347826086918,1.0257238588031603,194318.0
2024-10-08,NELY,456.0,0.0,0.3777899743871204,5782.0
2024-10-08,NEST,380.0,-0.015544041450777257,0.2664927203405566,93577.0
2024-10-08,NETV,81.0,-0.04705882352941182,1.250995894850871,86439.0
2024-10-08,NICE,418.0,0.0,0.8812838271718191,107597.0
2024-10-08,NICK,630.0,0.0,0.1227258047152546,114.0
2024-10-08,NIKL,266.0,0.0,0.5651894834799689,21925.0
2024-10-08,NFCX,1140.0,-0.008695652173912993,0.9570623102501084,662.0
2024-10-08,NICL,276.0,-0.007194244604316502,0.24944184498684432,18027.0
2024-10-08,NINE,8.0,0.0,0.2580511559863459,7726.0
2024-10-08,NIRO,140.0,0.0,4.092512760160157,79981.0
2024-10-08,NISP,1360.0,0.014925373134328401,0.528184153372948,62283.0
2024-10-08,NOBU,625.0,-0.007936507936507908,0.37482527444154595,2105.0
2024-10-08,NPGF,48.0,0.09090909090909083,3.08441478992145,18907.0
2024-10-08,NRCA,360.0,-0.0055248618784530246,0.3183862974812962,2647.0
2024-10-08,NSSS,202.0,0.010000000000000009,1.677786978368118,312640.0
2024-10-08,NTBK,50.0,0.0,0.010513296227581941,17.0
2024-10-08,NUSA,50.0,0.0,0.0,0.0
2024-10-08,NZIA,73.0,0.0,0.11214849239588696,3224.0
2024-10-08,OASA,138.0,0.0,0.0,0.0
2024-10-08,OBMD,228.0,-0.008695652173912993,1.4026651452789436,22373.0
2024-10-08,OCAP,159.0,0.0,0.0,0.0
2024-10-08,OILS,98.0,-0.010101010101010055,2.7875822703710176,11965.0
2024-10-08,OKAS,122.0,-0.016129032258064502,0.24356416892542665,23278.0
2024-10-08,OMED,175.0,0.0,1.253619232362655,80944.0
2024-10-08,OLIV,11.0,-0.08333333333333337,0.2845152434233737,19193.0
2024-10-08,OMRE,418.0,0.0,0.07194244604316546,1.0
2024-10-08,OPMS,80.0,-0.012345679012345734,0.11671458774069143,17329.0
2024-10-08,PADI,11.0,0.10000000000000009,0.03928012751237373,398.0
2024-10-08,PADA,15.0,0.0,1.169706121500755,15105.0
2024-10-08,PACK,36.0,0.0,0.4160047134575525,1977.0
2024-10-08,PALM,426.0,-0.009302325581395321,1.4101876076116364,12613.0
2024-10-08,PAMG,52.0,0.0,0.7400970098791892,30318.0
2024-10-08,PANR,500.0,0.004016064257028162,0.7546663233968995,20519.0
2024-10-08,PANS,1630.0,0.006172839506172867,0.6002728512960437,990.0
2024-10-08,PANI,11350.0,0.008888888888888946,0.4998334818780707,78794.0
2024-10-08,PART,124.0,0.016393442622950838,0.3714290847446317,115774.0
2024-10-08,PBID,464.0,0.0,0.6632899709941109,6037.0
2024-10-08,PCAR,50.0,0.0,1.721027064538515,124.0
2024-10-08,PBSA,294.0,0.0,0.9040274207369323,6541.0
2024-10-08,PDES,260.0,0.0,0.01991971750218815,33.0
2024-10-08,PBRX,19.0,0.0,0.18865659636332296,9194.0
2024-10-08,PDPP,610.0,0.008264462809917328,3.313350149655974,190070.0
2024-10-08,PEHA,382.0,-0.015463917525773141,1.0814652815746308,989.0
2024-10-08,PEGE,119.0,0.008474576271186418,0.34484128017499543,52969.0
2024-10-08,PGAS,1505.0,0.0,1.0767480973403893,604138.0
2024-10-08,PEVE,244.0,0.0,0.11459332555932764,2216.0
2024-10-08,PGEO,1125.0,-0.013157894736842146,0.5206637161054727,78020.0
2024-10-08,PGJO,88.0,0.0,0.8863052880723477,5748.0
2024-10-08,PGUN,430.0,-0.013761467889908285,0.6557377049180328,2.0
2024-10-08,PGLI,162.0,-0.012195121951219523,0.5506498153425428,4309.0
2024-10-08,PICO,110.0,0.04761904761904767,0.4406957016140495,7286.0
2024-10-08,PIPA,10.0,0.0,0.7120862147842741,25449.0
2024-10-08,PJAA,640.0,0.007874015748031482,0.6557859471206084,2897.0
2024-10-08,PKPK,910.0,0.0,0.0,0.0
2024-10-08,PLAN,23.0,0.0,0.08615119534783545,80.0
2024-10-08,PLAS,50.0,0.0,0.0,0.0
2024-10-08,PLIN,2750.0,0.0,6.688524590163935,102.0
2024-10-08,PMJS,142.0,-0.01388888888888884,0.12108657155267466,906.0
2024-10-08,PNBN,1725.0,0.014705882352941124,0.6674873711072526,113755.0
2024-10-08,PMMP,152.0,-0.012987012987012991,0.5689615437445438,148497.0
2024-10-08,PNBS,54.0,0.018867924528301883,0.2809129731946824,58215.0
2024-10-08,PNLF,450.0,0.018099547511312153,1.187832634949689,2346580.0
2024-10-08,PNSE,454.0,0.0,0.08,1.0
2024-10-08,PNGO,1860.0,0.0,0.15065913370998116,20.0
2024-10-08,PNIN,1055.0,0.024271844660194164,0.9705487995302469,25950.0
2024-10-08,POLA,12.0,-0.07692307692307687,0.4750409311997323,7950.0
2024-10-08,POLL,112.0,0.0,0.0,0.0
2024-10-08,POLY,25.0,-0.07407407407407407,0.7580174927113703,182.0
2024-10-08,POLI,750.0,0.0,0.9609609609609611,16.0
2024-10-08,POLU,585.0,-0.2451612903225806,9.622185701724979,1057700.0
2024-10-08,POOL,50.0,0.0,0.0,0.0
2024-10-08,POSA,50.0,0.0,0.0,0.0
2024-10-08,PORT,790.0,-0.0062893081761006275,1.998730619276453,5511.0
2024-10-08,POWR,705.0,0.0,1.443279953047707,68856.0
2024-10-08,PPGL,109.0,0.0,2.4121962303347684,11147.0
2024-10-08,PPRE,69.0,0.0,1.1285261893495433,31004.0
2024-10-08,PRIM,62.0,-0.015873015873015928,0.713319906173628,116167.0
2024-10-08,PPRO,20.0,0.0,0.27261357508164846,26135.0
2024-10-08,PPRI,98.0,0.0,0.9176881717106377,244929.0
2024-10-08,PRAY,620.0,0.008130081300812941,0.7852641783809986,243.0
2024-10-08,PRDA,3100.0,-0.009584664536741228,0.24899992981963648,3548.0
2024-10-08,PSAB,268.0,-0.02898550724637683,0.8495910389353781,2186451.0
2024-10-08,PSDN,84.0,0.0,0.8518775682105336,3742.0
2024-10-08,PSGO,156.0,-0.018867924528301883,0.1696599701852772,239.0
2024-10-08,PSKT,23.0,0.0,1.501711795829443,2895.0
2024-10-08,PSSI,430.0,0.004672897196261738,0.7414571849792945,3948.0
2024-10-08,PTMP,81.0,-0.06896551724137934,1.242568048880818,278658.0
2024-10-08,PTIS,256.0,0.007874015748031482,0.1844462285521568,3090.0
2024-10-08,PTDU,22.0,0.0,0.6768302154761112,1525.0
2024-10-08,PTBA,3080.0,-0.006451612903225823,0.48992122913283853,212669.0
2024-10-08,PTMR,137.0,0.0,1.0,5703759.0
2024-10-08,PTPS,81.0,0.0,0.3573722961317523,38161.0
2024-10-08,PTPP,452.0,0.013452914798206317,1.1620129982561402,444619.0
2024-10-08,PTPW,935.0,0.0,0.7558139534883721,182.0
2024-10-08,PTRO,1395.0,0.05283018867924527,0.4913846199303801,482280.0
2024-10-08,PTSN,204.0,-0.009708737864077666,0.22112975113338562,578.0
2024-10-08,PURE,51.0,0.0,0.0,0.0
2024-10-08,PUDP,220.0,-0.07563025210084029,1.0429503296295868,22504.0
2024-10-08,PURA,17.0,0.0,0.6987158927574451,8823.0
2024-10-08,PTSP,1005.0,-0.06074766355140182,0.8581743166580712,1248.0
2024-10-08,PURI,182.0,0.022471910112359605,0.8087144492010342,1908.0
2024-10-08,PWON,488.0,-0.004081632653061273,1.1544585368367117,519805.0
2024-10-08,RAFI,25.0,0.0,1.2268298066916843,9726.0
2024-10-08,PZZA,220.0,0.0185185185185186,0.6851102701291922,1050.0
2024-10-08,PYFA,260.0,0.0,0.0,0.0
2024-10-08,RAAM,456.0,0.0,0.21790725789964158,17853.0
2024-10-08,RAJA,1800.0,0.09756097560975618,1.7366230391938398,247439.0
2024-10-08,RALS,400.0,0.0,0.5258728235910973,58171.0
2024-10-08,RBMS,27.0,-0.0357142857142857,0.41020998015113,589.0
2024-10-08,RANC,515.0,-0.01904761904761909,0.20817684300890654,97.0
2024-10-08,RCCC,318.0,0.01273885350318471,1.55099817477968,130693.0
2024-10-08,RELF,16.0,0.0,0.3334061243034961,4733.0
2024-10-08,REAL,9.0,0.0,2.509909066145121,41002.0
2024-10-08,RDTX,14725.0,-0.0016949152542372614,2.6,13.0
2024-10-08,RELI,468.0,-0.004255319148936176,0.027472527472527472,1.0
2024-10-08,RGAS,90.0,0.022727272727272707,3.624031368291805,165580.0
2024-10-08,RICY,79.0,-0.012499999999999956,0.3676813887539756,5867.0
2024-10-08,RIGS,605.0,-0.016260162601625994,0.4076142514338595,1894.0
2024-10-08,RIMO,50.0,0.0,0.0,0.0
2024-10-08,RISE,990.0,0.0,1.8022373909745923,1901.0
2024-10-08,RMKE,565.0,-0.00877192982456143,0.5344457998865445,15969.0
2024-10-08,RMKO,204.0,0.00990099009900991,0.8643060070878364,11804.0
2024-10-08,RODA,31.0,0.0,0.0757193336698637,90.0
2024-10-08,ROCK,282.0,0.0,0.0847457627118644,1.0
2024-10-08,RONY,400.0,0.0,0.0,0.0
2024-10-08,ROTI,995.0,0.0,1.2046243874589657,7596.0
2024-10-08,RUNS,57.0,0.0,0.5813749868665289,830.0
2024-10-08,RSCH,366.0,-0.010810810810810811,0.28115500973577207,19558.0
2024-10-08,RSGK,1240.0,0.008130081300812941,0.12463343108504399,34.0
2024-10-08,RUIS,184.0,-0.010752688172043001,1.2980474862235527,10494.0
2024-10-08,SAFE,388.0,0.0,0.8507686128455108,1165.0
2024-10-08,SAMF,404.0,0.0,0.5744917568524325,568.0
2024-10-08,SAGE,13.0,-0.0714285714285714,0.16720789099539177,6045.0
2024-10-08,SAME,306.0,-0.00649350649350644,1.011276604877331,41230.0
2024-10-08,SATU,182.0,-0.0267379679144385,0.763326590688572,116039.0
2024-10-08,SAPX,2690.0,-0.06597222222222221,0.9014102201702314,21525.0
2024-10-08,SCCO,2210.0,0.0,0.34048348655090227,100.0
2024-10-08,SBMA,126.0,0.0,0.8090546064601498,5136.0
2024-10-08,SBAT,1.0,0.0,0.0,0.0
2024-10-08,SCMA,126.0,-0.007874015748031482,1.0299659824004066,2283540.0
2024-10-08,SCNP,180.0,-0.09547738693467334,1.8533978322496707,29061.0
2024-10-08,SCPI,29000.0,0.0,0.0,0.0
2024-10-08,SDPC,136.0,-0.01449275362318836,0.3785917368695431,4321.0
2024-10-08,SDMU,24.0,0.04347826086956519,0.10284205406156627,296.0
2024-10-08,SDRA,460.0,-0.0043290043290042934,0.32078033083614055,319.0
2024-10-08,SEMA,99.0,0.0,0.21136794012444016,1758.0
2024-10-08,SGER,460.0,-0.0043290043290042934,0.15924482029205786,37739.0
2024-10-08,SHID,985.0,0.03684210526315779,0.21197252208047104,54.0
2024-10-08,SFAN,1835.0,-0.0027173913043477826,0.7950150408250967,925.0
2024-10-08,SGRO,2060.0,0.009803921568627416,0.7183952728969056,462.0
2024-10-08,SHIP,1370.0,0.007352941176470562,0.6461269801671448,259.0
2024-10-08,SICO,108.0,-0.027027027027026973,1.1628818648787367,43161.0
2024-10-08,SIMA,50.0,0.0,0.0,0.0
2024-10-08,SIDO,670.0,0.0,0.45990771077836035,157249.0
2024-10-08,SILO,3000.0,0.013513513513513598,0.11950453652750238,17701.0
2024-10-08,SIMP,406.0,0.004950495049504955,0.680109274025226,38613.0
2024-10-08,SIPD,915.0,-0.016129032258064502,0.16333938294010888,9.0
2024-10-08,SINI,2570.0,0.09829059829059839,1.100687987599786,143300.0
