date,symbol,close,ret_1,vol_ratio,volume
2025-03-21,ALKA,288.0,-0.013698630136986356,0.04882514494964907,24.0
2025-03-21,AMAG,338.0,-0.028735632183908066,4.101079231376678,4674.0
2025-03-21,AMAR,160.0,-0.012345679012345734,0.8250381791753298,4484.0
2025-03-21,AMFG,3400.0,0.021021021021021102,0.4328439369222403,199.0
2025-03-21,AMAN,96.0,-0.020408163265306145,1.2964779076010986,14608.0
2025-03-21,AMIN,132.0,0.0,0.2342878393454816,63.0
2025-03-21,AMMS,47.0,-0.06000000000000005,0.0507342003534607,2176.0
2025-03-21,AMMN,5875.0,-0.06000000000000005,1.7322753584835504,286056.0
2025-03-21,AMOR,486.0,-0.008163265306122436,1.5448603683897801,520.0
2025-03-21,AMRT,1940.0,-0.08920187793427226,4.215490408851432,2086297.0
2025-03-21,ANDI,12.0,-0.07692307692307687,2.0054783310309805,445037.0
2025-03-21,ANJT,1595.0,0.012698412698412653,1.120804696623342,119683.0
2025-03-21,APLI,470.0,0.0,0.0,0.0
2025-03-21,ANTM,1585.0,-0.03647416413373861,0.6055339109088945,409532.0
2025-03-21,APII,168.0,-0.0117647058823529,0.29896907216494845,29.0
2025-03-21,APEX,97.0,-0.02020202020202022,1.3561686508742703,20026.0
2025-03-21,APIC,1040.0,0.0,0.9927563212189178,44528.0
2025-03-21,APLN,82.0,-0.023809523809523836,0.556601717949012,48534.0
2025-03-21,ARCI,254.0,-0.06617647058823528,0.7724011795548671,42485.0
2025-03-21,AREA,434.0,0.0,0.3565207449541156,35705.0
2025-03-21,ARGO,675.0,0.0,0.0,0.0
2025-03-21,ARKA,17.0,0.0,0.5205210313460826,4080.0
2025-03-21,ARII,222.0,-0.008928571428571397,0.012037594333070976,26.0
2025-03-21,ARMY,50.0,0.0,0.0,0.0
2025-03-21,ARKO,885.0,-0.005617977528089901,0.12773037084742125,357.0
2025-03-21,ARNA,625.0,0.008064516129032251,0.39486042444190433,7168.0
2025-03-21,ARTI,2.0,0.0,0.0,0.0
2025-03-21,ARTA,2100.0,-0.023255813953488413,1.4210636956064748,1014.0
2025-03-21,ASBI,416.0,0.014634146341463428,0.06935182715390771,13.0
2025-03-21,ARTO,1450.0,-0.016949152542372836,0.767302372784366,39958.0
2025-03-21,ASGR,805.0,-0.024242424242424288,0.4887543987895891,2875.0
2025-03-21,ASDM,468.0,0.008620689655172376,0.86687306501548,56.0
2025-03-21,ASHA,11.0,0.0,1.3200787542208523,31412.0
2025-03-21,ASII,4840.0,0.027600849256900206,1.2042624639459707,577305.0
2025-03-21,ASJT,109.0,0.0092592592592593,0.1138996138996139,59.0
2025-03-21,ASLC,68.0,-0.02857142857142858,0.691069582765919,48438.0
2025-03-21,ASMI,12.0,0.0,0.5051397113871617,5634.0
2025-03-21,ASLI,50.0,0.0,0.018476423731200804,1889.0
2025-03-21,ASRI,106.0,-0.0535714285714286,2.0894282016218666,616986.0
2025-03-21,ASPI,188.0,-0.04081632653061229,0.11997702445711207,12564.0
2025-03-21,ASSA,510.0,-0.019230769230769273,0.6897249577107684,18063.0
2025-03-21,ATLA,50.0,0.0,0.35268476322567865,356.0
2025-03-21,ATAP,29.0,0.07407407407407418,0.49966764000664715,8419.0
2025-03-21,ATIC,412.0,-0.032863849765258246,0.5511527770207664,2528.0
2025-03-21,AUTO,1970.0,-0.01005025125628145,0.5112196016411102,11152.0
2025-03-21,AVIA,404.0,-0.024154589371980673,1.3003438394425475,338720.0
2025-03-21,AWAN,276.0,-0.021276595744680882,1.0629871494770735,296855.0
2025-03-21,AXIO,105.0,-0.045454545454545414,0.4015519352348093,6215.0
2025-03-21,AYAM,142.0,0.007092198581560183,0.9351818413152104,1164258.0
2025-03-21,BABP,50.0,0.0,0.18114259974837468,5248.0
2025-03-21,AYLS,60.0,-0.04761904761904767,0.32429991750966003,28011.0
2025-03-21,BABY,304.0,0.05555555555555558,1.0348936538315978,119635.0
2025-03-21,BACA,130.0,0.0,0.725894686326749,27832.0
2025-03-21,BAJA,79.0,-0.024691358024691357,0.22206689064477994,3447.0
2025-03-21,ASRM,300.0,-0.05063291139240511,4.970472440944882,505.0
2025-03-21,BAIK,90.0,0.0,3.223447759717629,840739.0
2025-03-21,BALI,1250.0,-0.06716417910447758,1.1841390548614883,109.0
2025-03-21,BANK,805.0,0.0,0.9105984872074284,2533400.0
2025-03-21,BATA,51.0,0.0,0.9720061664787063,173800.0
2025-03-21,BAPI,8.0,-0.11111111111111116,1.6769497690625779,46056.0
2025-03-21,BAPA,50.0,0.0,0.020852467654833156,21100.0
2025-03-21,BATR,61.0,-0.016129032258064502,0.8812785388127854,7141.0
2025-03-21,BAUT,15.0,0.0,0.8488130751433907,5705.0
2025-03-21,BAYU,1190.0,-0.008333333333333304,1.4922626516102049,1784.0
2025-03-21,BBCA,7900.0,-0.05671641791044779,2.5598882863647447,377916400.0
2025-03-21,BBHI,610.0,0.0,1.273114005806642,4100.0
2025-03-21,BBKP,50.0,0.0,0.023198504277873604,10494.0
2025-03-21,BBMD,1895.0,0.0,0.0,0.0
2025-03-21,BBLD,610.0,0.0,2.296751818740346,20000.0
2025-03-21,BBRM,78.0,0.0,0.10341242937853107,572.0
2025-03-21,BBNI,3770.0,-0.0759803921568627,3.1785513493444713,246727700.0
2025-03-21,BBRI,3700.0,0.010928961748633892,1.615830695077236,6276456.0
2025-03-21,BBSI,4010.0,0.0,1.5489749430523918,34.0
2025-03-21,BBSS,222.0,0.03738317757009346,3.910390759629267,25188.0
2025-03-21,BCAP,50.0,0.0,0.09694164738257552,3410.0
2025-03-21,BBTN,770.0,-0.05521472392638038,1.5906663294604204,641538.0
2025-03-21,BBYB,161.0,-0.030120481927710885,1.0385572117112183,145523.0
2025-03-21,BCIP,50.0,0.0,0.1921976065448153,2132.0
2025-03-21,BCIC,170.0,0.0,0.0,0.0
2025-03-21,BEBS,5.0,0.0,0.0,0.0
2025-03-21,BDMN,2390.0,-0.012396694214875992,2.054823922608736,13403.0
2025-03-21,BDKR,158.0,-0.08139534883720934,0.3709385845590572,109419.0
2025-03-21,BEEF,150.0,-0.0066225165562914245,0.3671308496461323,11612.0
2025-03-21,BEER,85.0,0.024096385542168752,0.375614594104117,1780.0
2025-03-21,BELI,418.0,0.009661835748792313,0.08520901950848746,2102.0
2025-03-21,BELL,58.0,-0.07936507936507942,5.7458201664826865,485115.0
2025-03-21,BEKS,23.0,-0.04166666666666663,0.40061697181449185,42505.0
2025-03-21,BESS,1035.0,-0.1228813559322034,0.2114047287899861,1064.0
2025-03-21,BEST,85.0,0.011904761904761862,0.9571155994597467,60270.0
2025-03-21,BGTG,70.0,-0.014084507042253502,0.2598972885358186,22376.0
2025-03-21,BFIN,700.0,-0.02777777777777779,2.5652659748014086,227619.0
2025-03-21,BHAT,496.0,0.0,0.9330476206654711,19224.0
2025-03-21,BHIT,24.0,0.0,0.14109931022619387,12878.0
2025-03-21,BIKA,55.0,0.0,0.0,0.0
2025-03-21,BIMA,73.0,-0.03947368421052633,2.5037707390648567,6723.0
2025-03-21,BINA,4300.0,0.002331002331002363,0.4083395500412266,520.0
2025-03-21,BIKE,525.0,-0.03669724770642202,0.8067986589495104,9674.0
2025-03-21,BINO,176.0,0.3435114503816794,15.991768006916573,1055240.0
2025-03-21,BIPI,79.0,-0.012499999999999956,0.6136485187368543,1009984.0
2025-03-21,BIPP,31.0,0.0,3.74,1309.0
2025-03-21,BISI,940.0,0.005347593582887722,1.4585506618075406,5383.0
2025-03-21,BIRD,1425.0,-0.027303754266211566,0.6270147747017476,8354.0
2025-03-21,BJBR,770.0,0.006535947712418277,0.3906316112886853,3162000.0
2025-03-21,BJTM,468.0,0.0,0.7691701795045486,83004.0
2025-03-21,BKDP,37.0,-0.05128205128205132,1.6720851829655283,47291.0
2025-03-21,BKSL,69.0,-0.014285714285714235,0.16648008931552966,595362.0
2025-03-21,BKSW,53.0,0.0,0.5447470254789141,603100.0
2025-03-21,BLES,196.0,-0.02970297029702973,0.7139092611994793,22486.0
2025-03-21,BLTA,20.0,0.0,1.4078517121707557,21054.0
2025-03-21,BLTZ,1800.0,0.0,0.0,0.0
2025-03-21,BMAS,460.0,0.0,0.21390374331550802,2.0
2025-03-21,BMBL,16.0,0.06666666666666665,0.8018436175691143,23434.0
2025-03-21,BLUE,320.0,-0.012345679012345734,0.8740184363263913,256.0
2025-03-21,BMHS,238.0,-0.016528925619834656,0.5555259417199716,6253.0
2025-03-21,BNBR,32.0,0.0,1.7349808534996645,54936.0
2025-03-21,BMSR,294.0,-0.039215686274509776,0.1471129091577786,20.0
2025-03-21,BMRI,4410.0,-0.045454545454545414,1.6487699932073456,3743964.0
2025-03-21,BMTR,132.0,-0.06382978723404253,2.477078383166916,1352652.0
2025-03-21,BNBA,560.0,0.0,0.7986960065199674,2450.0
2025-03-21,BNGA,1640.0,0.009230769230769154,2.96162098380776,131270.0
2025-03-21,BOAT,94.0,-0.030927835051546393,0.889873209785786,76382.0
2025-03-21,BNII,191.0,-0.015463917525773141,1.3299674942942112,5769.0
2025-03-21,BNLI,2470.0,0.0,0.23006946192865663,5894.0
2025-03-21,BOLA,85.0,-0.0449438202247191,6.217080488437272,25177.0
2025-03-21,BOBA,151.0,-0.0679012345679012,6.12329969284774,5582.0
2025-03-21,BOSS,50.0,0.0,0.0,0.0
2025-03-21,BOGA,670.0,0.007518796992481258,1.169804927443726,14845.0
2025-03-21,BOLT,1290.0,-0.019011406844106515,0.5063581166227518,4862.0
2025-03-21,BPTR,71.0,-0.053333333333333344,2.3766708625546964,3965.0
2025-03-21,BPFI,274.0,0.014814814814814836,1.5452991452991454,452.0
2025-03-21,BPII,525.0,-0.01869158878504673,18.592844974446336,5457.0
2025-03-21,BRAM,5850.0,0.008620689655172376,0.23391812865497075,2.0
2025-03-21,BREN,5975.0,0.06696428571428581,2.6214540641857274,449226.0
2025-03-21,BRNA,700.0,0.0,0.0,0.0
2025-03-21,BRIS,2080.0,-0.04587155963302747,2.665363653254164,1236596.0
2025-03-21,BRMS,340.0,-0.07608695652173914,2.600276701200868,9981373.0
2025-03-21,BRPT,700.0,0.03703703703703698,2.6140951920884263,1984903.0
2025-03-21,BSBK,51.0,-0.037735849056603765,1.387214308677956,660185.0
2025-03-21,BSDE,775.0,-0.037267080745341574,1.9032755545132152,200856.0
2025-03-21,BSIM,855.0,0.0,0.045425048669695,7.0
2025-03-21,BSML,98.0,-0.02970297029702973,0.5233562232161022,352568.0
2025-03-21,BSSR,4030.0,-0.01225490196078427,0.6688507650215474,2848.0
2025-03-21,BTEL,50.0,0.0,0.0,0.0
2025-03-21,BTEK,9.0,0.0,0.3517241683203951,470939.0
2025-03-21,BSWD,1945.0,0.0,0.0,0.0
2025-03-21,BTON,410.0,0.0,0.0,0.0
2025-03-21,BTPN,2020.0,-0.009803921568627416,0.3658779081328296,92.0
2025-03-21,BTPS,885.0,-0.01666666666666672,0.8185745689533732,59561.0
2025-03-21,BUAH,1740.0,-0.005714285714285672,0.851380042462845,802.0
2025-03-21,BUDI,194.0,0.015706806282722585,0.34599473486273036,184.0
2025-03-21,BUKA,142.0,-0.01388888888888884,0.5884522542243279,1540484.0
2025-03-21,BUKK,820.0,-0.023809523809523836,0.4094252516553486,5800.0
2025-03-21,BULL,113.0,-0.08130081300813008,1.357172180500784,2757804.0
2025-03-21,BUVA,78.0,-0.06024096385542166,0.5080823462306108,372111.0
2025-03-21,BVIC,79.0,0.0,0.21508820308909365,8260.0
2025-03-21,BWPT,54.0,-0.018181818181818188,1.0432722233984155,164586.0
2025-03-21,BUMI,90.0,0.011235955056179803,1.0860732684844236,6305120.0
2025-03-21,BYAN,20000.0,0.0012515644555695093,1.0927424082541917,466.0
2025-03-21,CAKK,134.0,-0.02898550724637683,0.948415567578349,1902.0
2025-03-21,CAMP,149.0,-0.019736842105263164,0.6676302066002068,26584.0
2025-03-21,CANI,37.0,0.08823529411764697,0.45493880578563484,184.0
2025-03-21,CARE,208.0,0.0,0.5996885152261612,134383.0
2025-03-21,CARS,89.0,0.03488372093023262,1.1092508550429607,75795.0
2025-03-21,CASH,57.0,0.036363636363636376,0.030620657166411495,104.0
2025-03-21,CASA,690.0,0.0,0.6633463368113569,35335.0
2025-03-21,CBMF,50.0,0.0,0.0,0.0
2025-03-21,CASS,1835.0,-0.018716577540106916,0.22237185698566245,677.0
2025-03-21,CBRE,27.0,0.03846153846153855,0.7918956418474737,13070.0
2025-03-21,CBPE,200.0,-0.04761904761904767,0.10817557728312877,234.0
2025-03-21,CBUT,995.0,0.0,1.0480349344978166,24.0
2025-03-21,CCSI,390.0,-0.02010050251256279,0.42976550758651927,4175.0
2025-03-21,CENT,45.0,-0.09999999999999998,0.5254864825006016,6770.0
2025-03-21,CEKA,2090.0,-0.02336448598130836,2.706251784184984,1422.0
2025-03-21,CFIN,284.0,-0.020689655172413834,0.6133309203410937,14234.0
2025-03-21,CGAS,85.0,0.024096385542168752,0.5478647464359133,9421.0
2025-03-21,CHEM,54.0,-0.018181818181818188,0.24811000633754451,14035.0
2025-03-21,CITA,2990.0,-0.0033333333333332993,0.0772573635924674,16.0
2025-03-21,CINT,153.0,-0.00649350649350644,0.2566722002298557,201.0
2025-03-21,CHIP,1430.0,-0.01718213058419249,0.7289858666005454,1176.0
2025-03-21,CLAY,660.0,0.023255813953488413,2.5713061574244094,4201.0
2025-03-21,CITY,76.0,-0.02564102564102566,0.2132931263531932,2320.0
2025-03-21,CLPI,1040.0,0.0,0.6633390253513727,505.0
2025-03-21,CLEO,985.0,-0.09216589861751157,0.8907539092110258,112281.0
2025-03-21,CMNP,1785.0,-0.013812154696132617,0.17446445354276272,1615.0
2025-03-21,CMPP,87.0,-0.011363636363636354,1.8960341286143152,2400.0
2025-03-21,CNKO,37.0,0.0,0.2648813152730358,245261.0
2025-03-21,CMNT,855.0,-0.03389830508474578,0.790515739416079,162343.0
2025-03-21,CNTX,142.0,0.0,0.0,0.0
2025-03-21,CMRY,4030.0,0.0,3.6044697570470765,62497.0
2025-03-21,CNMA,120.0,-0.024390243902439046,0.7611428314357372,101514.0
2025-03-21,COAL,44.0,0.0,1.22516127753494,52540.0
2025-03-21,COCO,76.0,0.0,0.24665607053562075,2708.0
2025-03-21,COWL,50.0,0.0,0.0,0.0
2025-03-21,CPIN,4480.0,-0.004444444444444473,2.2789131922612524,102391.0
2025-03-21,CPRI,50.0,0.0,0.0,0.0
2025-03-21,CPRO,50.0,0.0,0.0761172605261283,6517.0
2025-03-21,CRAB,266.0,-0.014814814814814836,0.8780958131977934,26320.0
2025-03-21,CRSN,107.0,0.0,0.17099741048307884,2681.0
2025-03-21,CSIS,85.0,-0.02298850574712641,0.26329330397342476,6959.0
2025-03-21,CSAP,412.0,-0.004830917874396157,0.22506790842064417,29.0
2025-03-21,CSMI,2180.0,0.028301886792452935,1.088631984585742,113.0
2025-03-21,CSRA,665.0,0.007575757575757569,1.398576512455516,3537.0
2025-03-21,CTBN,2380.0,0.0,0.0,0.0
2025-03-21,CTRA,735.0,-0.069620253164557,2.7774222570411435,795549.0
2025-03-21,CTTH,27.0,0.0,0.0,0.0
2025-03-21,DADA,8.0,0.0,0.26254628081062065,9105.0
2025-03-21,CUAN,6750.0,0.0037174721189590088,1.8169585914404007,194585.0
2025-03-21,DAAZ,4160.0,-0.054545454545454564,0.6113320716510238,14310.0
2025-03-21,CYBR,680.0,-0.03546099290780147,0.7586527031693275,326704.0
2025-03-21,DART,140.0,0.03703703703703698,1.112765165612207,598.0
2025-03-21,DATA,1095.0,-0.08750000000000002,1.139149443710752,302762.0
2025-03-21,DEAL,6.0,0.0,0.0,0.0
2025-03-21,DAYA,980.0,0.0,0.2217504128332154,376.0
2025-03-21,DCII,152025.0,-0.0881691408007198,3.6103151862464182,882.0
2025-03-21,DEFI,1455.0,0.0,0.0,0.0
2025-03-21,DEPO,224.0,0.0,0.947038545910373,1511.0
2025-03-21,DFAM,50.0,0.0,0.02574554816562969,6.0
2025-03-21,DGIK,65.0,-0.02985074626865669,1.1137922740677222,42603.0
2025-03-21,DEWA,104.0,-0.018867924528301883,0.56127336702008,1699328.0
2025-03-21,DEWI,94.0,-0.02083333333333337,0.7270540176437356,209128.0
2025-03-21,DIGI,17.0,0.0,1.0388323615715864,1363.0
2025-03-21,DGNS,141.0,0.029197080291970767,3.1582533832139843,371244.0
2025-03-21,DIVA,86.0,0.0,0.18594981329523744,3202.0
2025-03-21,DILD,119.0,-0.008333333333333304,0.21817874993175398,43958.0
2025-03-21,DKFT,254.0,0.0,0.6227048021976822,265110.0
2025-03-21,DLTA,2030.0,-0.009756097560975618,0.19230769230769232,85.0
2025-03-21,DMMX,358.0,0.0,0.413405910348122,49070.0
2025-03-21,DMAS,135.0,-0.007352941176470562,0.49074828038853907,89407.0
2025-03-21,DNAR,86.0,-0.0337078651685393,1.887265005448019,42349.0
2025-03-21,DMND,785.0,0.0,0.018796992481203006,2.0
2025-03-21,DNET,9275.0,-0.0026881720430107503,0.655933214072749,55.0
2025-03-21,DOOH,90.0,-0.0625,0.23824852830896917,543056.0
2025-03-21,DOID,382.0,-0.04020100502512558,0.5179875134941759,24687.0
2025-03-21,DPUM,50.0,0.0,0.23708949611431437,3783.0
2025-03-21,DPNS,204.0,-0.009708737864077666,0.2557751332723063,475.0
2025-03-21,DSFI,50.0,-0.019607843137254943,1.604606145382152,29137.0
2025-03-21,DOSS,118.0,-0.024793388429752095,0.4204485844632723,18515.0
2025-03-21,DRMA,930.0,-0.010638297872340385,0.2279238708697789,2852.0
2025-03-21,DSNG,725.0,-0.020270270270270285,0.850085521215164,128177.0
2025-03-21,DUCK,176.0,0.0,0.0,0.0
2025-03-21,DSSA,42400.0,0.0023640661938533203,1.8735567470182155,54076.0
2025-03-21,DUTI,3280.0,-0.003039513677811523,0.24154589371980678,5.0
2025-03-21,DVLA,1410.0,-0.02083333333333337,1.9765127388535033,993.0
2025-03-21,DWGL,204.0,-0.009708737864077666,0.14086439515206953,4312.0
2025-03-21,DYAN,84.0,-0.08695652173913049,2.8924637105659907,66285.0
2025-03-21,EAST,99.0,-0.010000000000000009,1.7003843086070625,7035.0
2025-03-21,ECII,198.0,0.020618556701030855,0.6968514131717001,25431.0
2025-03-21,EDGE,4250.0,-0.07205240174672489,0.26130620864196535,1621.0
2025-03-21,EKAD,190.0,0.0,0.18743716963388138,578.0
2025-03-21,ELIT,180.0,-0.1089108910891089,0.34083927044404067,352006.0
2025-03-21,ELPI,374.0,-0.005319148936170248,0.8172000332543987,15236.0
2025-03-21,ELSA,394.0,0.03684210526315779,2.5941344888957674,393907.0
2025-03-21,ELTY,11.0,0.0,0.3005152363289077,23584.0
2025-03-21,EMTK,535.0,0.0,2.5102763079297787,949753.0
2025-03-21,EMDE,107.0,0.01904761904761898,0.33323399023954103,1789.0
2025-03-21,ENAK,640.0,-0.01538461538461533,1.7774279867779001,2823.0
2025-03-21,ENRG,162.0,-0.012195121951219523,0.7703642331516704,202511.0
2025-03-21,ENVY,50.0,0.0,0.0,0.0
2025-03-21,EPAC,9.0,-0.09999999999999998,0.6202435097036639,5489.0
2025-03-21,ENZO,33.0,-0.08333333333333337,4.357368640782489,3653.0
2025-03-21,EPMT,2090.0,0.009661835748792313,0.2618116160096298,87.0
2025-03-21,ERAA,378.0,0.005319148936170137,0.5423407798411773,421333.0
2025-03-21,ERAL,250.0,-0.03100775193798455,0.5648626052188797,24356.0
2025-03-21,ESIP,24.0,0.0,0.7775166470818644,397.0
2025-03-21,ERTX,86.0,-0.0444444444444444,0.7995539813721633,4876.0
2025-03-21,ESTA,79.0,0.0,0.03404130562251612,209.0
2025-03-21,ESSA,565.0,-0.025862068965517238,1.7523846640110667,303964.0
2025-03-21,ESTI,36.0,-0.027027027027026973,0.01817355747387551,4.0
2025-03-21,ETWA,70.0,0.0,0.0,0.0
2025-03-21,EXCL,2260.0,-0.004405286343612369,0.6523834603650962,137865.0
2025-03-21,FASW,5450.0,0.0,0.0,0.0
2025-03-21,FAPA,5250.0,-0.004739336492891044,1.2879818594104309,142.0
2025-03-21,EURO,172.0,0.09554140127388533,2.351767623545551,311323.0
2025-03-21,FILM,2760.0,-0.021276595744680882,0.6023067451688714,46618.0
2025-03-21,FIMP,113.0,0.0,0.0,0.0
2025-03-21,FAST,188.0,-0.1132075471698113,6.666537304744349,17178.0
2025-03-21,FIRE,77.0,0.0,0.8002228402557441,18386.0
2025-03-21,FLMC,42.0,-0.045454545454545414,0.18366647206546016,991.0
2025-03-21,FISH,10350.0,0.0,0.0,0.0
2025-03-21,FITT,178.0,0.011363636363636465,0.3453752981541305,19287.0
2025-03-21,FOLK,50.0,0.0,1.6329514989032414,1005.0
2025-03-21,FMII,340.0,-0.05555555555555558,0.14560109641832159,2146.0
2025-03-21,FOOD,113.0,0.0,0.2772963604852686,176.0
2025-03-21,FORU,810.0,-0.25,3.5151885678550263,75321.0
2025-03-21,FUJI,354.0,-0.027472527472527486,0.04485806106052491,134.0
2025-03-21,FPNI,179.0,0.0,0.2386962076594684,766.0
2025-03-21,GAMA,18.0,0.0,0.0,0.0
2025-03-21,FUTR,85.0,0.0,1.6882295421085372,56154900.0
2025-03-21,FWCT,206.0,-0.028301886792452824,1.96998207424621,143690.0
2025-03-21,GDST,79.0,-0.012499999999999956,0.18189569418786417,192.0
2025-03-21,GDYR,1195.0,-0.051587301587301626,0.2149767108563239,30.0
2025-03-21,GEMA,142.0,-0.046979865771812124,0.07027406886858749,30.0
2025-03-21,GEMS,7800.0,-0.025000000000000022,0.8780931887776214,1061.0
2025-03-21,GGRM,9950.0,-0.029268292682926855,1.3728875484457945,9582.0
2025-03-21,GIAA,37.0,0.08823529411764697,1.0362489298988167,266361.0
2025-03-21,GGRP,194.0,0.0,0.0,0.0
2025-03-21,GHON,1415.0,0.014336917562723928,0.184221065278334,23.0
2025-03-21,GLOB,97.0,0.0,0.0,0.0
2025-03-21,GJTL,1025.0,-0.023809523809523836,0.7551616095118718,47203.0
2025-03-21,GMFI,41.0,-0.023809523809523836,1.0551726369608128,8152.0
2025-03-21,GLVA,320.0,0.0062893081761006275,9.686411149825785,3336.0
2025-03-21,GMTD,2330.0,0.008658008658008587,0.1374570446735395,4.0
2025-03-21,GOLD,252.0,-0.015625,1.2869058652191183,1944.0
2025-03-21,GOLF,194.0,-0.00512820512820511,0.5875864399415889,12172.0
2025-03-21,GOLL,50.0,0.0,0.0,0.0
2025-03-21,GPRA,79.0,0.0,0.410390176929409,13735.0
2025-03-21,GOOD,370.0,-0.015957446808510634,1.174809818837738,2247.0
2025-03-21,GOTO,81.0,0.0,1.4355903799823264,54132677.0
2025-03-21,GPSO,414.0,-0.02358490566037741,0.2974625950416189,33980.0
2025-03-21,GRPH,50.0,0.0,0.00545404963185165,7.0
2025-03-21,GRPM,54.0,-0.052631578947368474,0.34436198321417466,81535.0
2025-03-21,GRIA,91.0,0.0,0.0224810207636239,646.0
2025-03-21,GSMF,53.0,0.0,0.17932460991951077,997.0
2025-03-21,GTBO,133.0,-0.014814814814814836,0.1271236952655245,1333.0
2025-03-21,GTSI,38.0,0.0,1.6737792951385184,18826.0
2025-03-21,GTRA,104.0,-0.00952380952380949,0.6007730934576063,1663.0
2025-03-21,GULA,292.0,-0.0331125827814569,2.658849291844736,26348.0
2025-03-21,GWSA,123.0,0.0,0.6733418197708662,3544.0
2025-03-21,GUNA,290.0,0.0,0.6370985685678262,3436.0
2025-03-21,HADE,8.0,0.0,0.756674150793076,52237.0
2025-03-21,GZCO,92.0,-0.03157894736842104,0.8816085314005244,84852.0
2025-03-21,HALO,50.0,0.0,0.06477960850584424,23.0
2025-03-21,HATM,256.0,-0.022900763358778664,1.2613918902206,521179.0
2025-03-21,HAIS,200.0,-0.00990099009900991,2.0798914736510183,218326.0
2025-03-21,HBAT,40.0,0.0,0.5840612752004509,1140.0
2025-03-21,HDIT,19.0,-0.050000000000000044,0.17481025003180167,3092.0
2025-03-21,HDFA,108.0,0.018867924528301883,0.16233766233766234,110.0
2025-03-21,HELI,202.0,0.0,0.22077590607452782,173.0
2025-03-21,HEAL,1055.0,-0.06222222222222218,6.357261324818685,2417875.0
2025-03-21,HERO,462.0,-0.012820512820512775,4.318057530351089,1974.0
2025-03-21,HEXA,4130.0,-0.028235294117647025,0.8682723758548915,1606.0
2025-03-21,HILL,332.0,0.09933774834437092,2.7791126825919807,477329.0
2025-03-21,HKMU,50.0,0.0,0.0,0.0
2025-03-21,HITS,230.0,-0.23841059602649006,0.37253679819724794,3108.0
2025-03-21,HMSP,535.0,-0.036036036036036,0.5289915076354252,118121.0
2025-03-21,HOKI,81.0,-0.02409638554216864,0.4449267322445776,41104.0
2025-03-21,HOME,50.0,0.0,0.0,0.0
2025-03-21,HAJJ,195.0,-0.015151515151515138,1.1938996255399523,59797.0
2025-03-21,HOPE,40.0,-0.09090909090909094,0.27150164598632565,6701.0
2025-03-21,HOTL,50.0,0.0,0.0,0.0
2025-03-21,HOMI,282.0,-0.007042253521126751,0.07009435778933179,91.0
2025-03-21,HRME,30.0,0.0,0.7672327672327672,384.0
2025-03-21,HRTA,476.0,-0.03252032520325199,0.6680554854797108,164847.0
2025-03-21,HUMI,50.0,0.0,0.05302301802733923,1089.0
2025-03-21,HRUM,700.0,-0.007092198581560294,0.38215584435809785,61347.0
2025-03-21,HYGN,136.0,0.0,0.7456334610718481,7744.0
