date,symbol,close,ret_1,vol_ratio,volume
2025-06-17,APLN,94.0,0.010752688172043001,1.4590831564686442,3068000.0
2025-06-17,ARII,294.0,0.0,0.585684204654795,14700.0
2025-06-17,ARKA,21.0,-0.045454545454545414,1.661452462699886,1033800.0
2025-06-17,ARMY,0.0,-1.0,0.0,0.0
2025-06-17,ARKO,830.0,-0.005988023952095856,0.9768675492551384,60200.0
2025-06-17,ARNA,590.0,-0.01666666666666672,5.563461671078522,3283500.0
2025-06-17,ARTA,1940.0,0.0,3.501038711786479,83000.0
2025-06-17,ARTI,0.0,-1.0,0.0,0.0
2025-06-17,ARTO,1730.0,0.01764705882352935,2.248000599864687,4972200.0
2025-06-17,ASBI,470.0,-0.05622489959839361,0.6453124840794617,38000.0
2025-06-17,ASDM,595.0,0.0,5.7804549536067045,61800.0
2025-06-17,ASGR,915.0,-0.016129032258064502,3.1076324571653826,1028000.0
2025-06-17,ASHA,22.0,0.10000000000000009,1.7783899422050002,5321600.0
2025-06-17,ASII,4600.0,-0.002169197396963085,2.1734043919836434,29978400.0
2025-06-17,ASJT,103.0,-0.028301886792452824,5.8346225806371255,117100.0
2025-06-17,ASLC,67.0,0.015151515151515138,2.688758550516122,20751600.0
2025-06-17,ASLI,50.0,0.0,3.6811170245814706,503600.0
2025-06-17,ASMI,17.0,0.0,0.15186399932630545,37600.0
2025-06-17,ASPI,182.0,0.3481481481481481,9.783606357310118,4232800.0
2025-06-17,ASRI,137.0,0.02238805970149249,2.115649350256802,15853600.0
2025-06-17,ASRM,294.0,0.0,5.868883046391315,34600.0
2025-06-17,ASSA,740.0,0.006802721088435382,0.8416022561318036,2554800.0
2025-06-17,ATIC,394.0,0.01025641025641022,4.892206165642026,307800.0
2025-06-17,ATLA,50.0,0.0,1.6996070407839767,141800.0
2025-06-17,ATAP,31.0,0.03333333333333344,2.0808107455201066,140400.0
2025-06-17,AUTO,2010.0,-0.014705882352941124,4.177516523826739,4195700.0
2025-06-17,AVIA,440.0,-0.004524886877828038,1.5341361426080353,6537100.0
2025-06-17,AWAN,256.0,-0.022900763358778664,3.4002176539862816,26586200.0
2025-06-17,AXIO,136.0,0.007407407407407307,1.7842202335951927,1605900.0
2025-06-17,AYAM,159.0,0.01273885350318471,3.8226928954191512,161988100.0
2025-06-17,BABY,348.0,0.0235294117647058,3.304773804994242,7568300.0
2025-06-17,BABP,51.0,0.0,5.257344018724172,28640300.0
2025-06-17,AYLS,109.0,0.04807692307692313,2.433235730268424,11313900.0
2025-06-17,BACA,130.0,0.0,4.3868318644330255,1711100.0
2025-06-17,BAIK,118.0,0.1132075471698113,2.1862230060073,62418100.0
2025-06-17,BAJA,126.0,0.008000000000000007,0.4212729769302834,1516500.0
2025-06-17,BALI,1540.0,-0.015974440894568676,2.6684807654326406,30400.0
2025-06-17,BANK,830.0,0.0,1.6311905104999376,6166500.0
2025-06-17,BAPA,50.0,0.0,0.07231647022443509,58500.0
2025-06-17,BATA,54.0,0.018867924528301883,0.6131460795638839,43100.0
2025-06-17,BAPI,8.0,-0.11111111111111116,1.2035855537981905,970400.0
2025-06-17,BAUT,27.0,-0.06896551724137934,0.8379233474809897,1655000.0
2025-06-17,BATR,82.0,0.012345679012345734,2.6692378534390016,3980900.0
2025-06-17,BAYU,1300.0,0.011673151750972721,6.882006882006882,310000.0
2025-06-17,BBCA,9075.0,0.01680672268907557,1.0465896954257818,54927900.0
2025-06-17,BBHI,715.0,0.014184397163120588,2.864498138368307,147100.0
2025-06-17,BBLD,750.0,-0.013157894736842146,0.31055131860539953,6900.0
2025-06-17,BBKP,59.0,0.0,3.477722670105303,76290500.0
2025-06-17,BBMD,2190.0,-0.004545454545454519,2.1619952127248863,1400.0
2025-06-17,BBRI,3960.0,-0.007518796992481258,2.3066915406855304,125769400.0
2025-06-17,BBNI,4360.0,-0.009090909090909038,1.464497392766874,44876400.0
2025-06-17,BBRM,84.0,0.0,1.230304438469927,1168100.0
2025-06-17,BBSI,4050.0,0.00496277915632759,1.6188780223024255,8500.0
2025-06-17,BBSS,286.0,-0.027210884353741527,1.8745753227547064,281400.0
2025-06-17,BBTN,1200.0,0.04347826086956519,6.5332895862995,39678300.0
2025-06-17,BCAP,57.0,0.036363636363636376,7.254543055698982,45167500.0
2025-06-17,BBYB,234.0,0.03539823008849563,6.856071303987471,46684600.0
2025-06-17,BCIC,170.0,0.0,0.0,0.0
2025-06-17,BCIP,90.0,0.04651162790697683,1.8461222928266388,19728900.0
2025-06-17,BEBS,5.0,0.0,0.0,0.0
2025-06-17,BDMN,2470.0,0.004065040650406582,2.714093542773956,515500.0
2025-06-17,BDKR,151.0,0.020270270270270174,2.5404883529717828,23344800.0
2025-06-17,BEEF,262.0,0.015503875968992276,10.324371458295637,104102900.0
2025-06-17,BEER,78.0,-0.025000000000000022,4.328190369631458,1492800.0
2025-06-17,BEKS,27.0,0.0,1.5563647596248091,6052200.0
2025-06-17,BELI,400.0,0.0,1.8055021118582326,860300.0
2025-06-17,BESS,1175.0,-0.024896265560165998,0.7802665707589006,12800.0
2025-06-17,BELL,50.0,0.0,1.1129317487414898,917100.0
2025-06-17,BEST,99.0,-0.010000000000000009,6.095830303921342,12952800.0
2025-06-17,BGTG,79.0,0.0,2.9955530480440773,3872200.0
2025-06-17,BFIN,835.0,0.018292682926829285,3.1668476036403663,6677200.0
2025-06-17,BIKA,0.0,-1.0,0.0,0.0
2025-06-17,BHIT,26.0,-0.03703703703703709,3.2473836507865514,5608700.0
2025-06-17,BHAT,680.0,0.014925373134328401,2.9171125456773717,2132000.0
2025-06-17,BIKE,605.0,0.008333333333333304,3.1049333515770097,973500.0
2025-06-17,BIMA,45.0,0.0,1.2730591852421216,10600.0
2025-06-17,BINO,110.0,0.00917431192660545,2.454144982705095,450000.0
2025-06-17,BIPI,80.0,0.012658227848101333,6.912854500964975,258625100.0
2025-06-17,BINA,4350.0,-0.004576659038901587,2.6613005269538315,32600.0
2025-06-17,BIPP,42.0,0.07692307692307687,17.095458136712693,436000.0
2025-06-17,BISI,960.0,0.0,0.7317869977131656,50400.0
2025-06-17,BJBR,835.0,0.0,0.7351689398203978,1983000.0
2025-06-17,BIRD,1915.0,0.01055408970976246,2.2147723390107634,1173600.0
2025-06-17,BJTM,490.0,0.008230452674897082,1.842186728346397,11014700.0
2025-06-17,BKDP,35.0,0.0,1.0467768646689373,53600.0
2025-06-17,BKSL,128.0,-0.022900763358778664,0.9420042123514775,182281100.0
2025-06-17,BLES,181.0,-0.010928961748633892,4.391332309100759,3413800.0
2025-06-17,BKSW,59.0,0.0,3.5856115901818666,11333300.0
2025-06-17,BLTA,20.0,0.0,4.69863853614934,1272100.0
2025-06-17,BLUE,336.0,-0.00591715976331364,2.8297383258915305,73800.0
2025-06-17,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-06-17,BMAS,580.0,-0.033333333333333326,0.1251243423151757,2000.0
2025-06-17,BMHS,199.0,-0.03398058252427183,6.076822538550672,9909600.0
2025-06-17,BMBL,17.0,0.0,0.4562067974088922,882300.0
2025-06-17,BMRI,5100.0,-0.009708737864077666,2.3351318890209067,70657700.0
2025-06-17,BMSR,262.0,0.04800000000000004,2.6617556496639243,91200.0
2025-06-17,BNBA,865.0,0.005813953488372103,6.490724392699412,582500.0
2025-06-17,BNBR,27.0,-0.0357142857142857,6.157717367175555,30352400.0
2025-06-17,BMTR,133.0,0.007575757575757569,0.8792676488228085,15295100.0
2025-06-17,BNGA,1720.0,-0.0028985507246376274,2.385787784112199,4630500.0
2025-06-17,BNLI,2430.0,0.01673640167364021,5.819394981956559,491200.0
2025-06-17,BNII,196.0,-0.005076142131979711,0.8365501206990533,300800.0
2025-06-17,BOAT,108.0,0.009345794392523255,1.125217871425496,2434300.0
2025-06-17,BOBA,182.0,0.1165644171779141,9.163172534981934,1062200.0
2025-06-17,BOLT,1210.0,0.0,2.1748685302524673,329800.0
2025-06-17,BOGA,535.0,0.009433962264151052,1.5727090289163397,355400.0
2025-06-17,BOLA,97.0,0.021052631578947434,1.5983197205403474,305000.0
2025-06-17,BOSS,50.0,0.0,0.0,0.0
2025-06-17,BPII,595.0,-0.008333333333333304,2.617453447062004,137000.0
2025-06-17,BPTR,95.0,0.14457831325301207,16.273568936506887,48838100.0
2025-06-17,BRAM,5775.0,0.0,0.17083796019475528,100.0
2025-06-17,BPFI,314.0,0.0064102564102563875,0.10623529850136877,33500.0
2025-06-17,BREN,6400.0,0.011857707509881354,2.1844033906424394,16143200.0
2025-06-17,BRIS,2640.0,0.01538461538461533,4.730074294362506,66509700.0
2025-06-17,BRPT,1525.0,-0.022435897435897467,2.6877609475118196,268111700.0
2025-06-17,BRNA,650.0,0.015625,6.336936248623626,14100.0
2025-06-17,BRMS,458.0,0.008810572687224738,3.3045644174427613,1955988700.0
2025-06-17,BSBK,50.0,0.0,0.4748525152563008,1023900.0
2025-06-17,BSML,80.0,0.012658227848101333,3.6150672404096955,35008600.0
2025-06-17,BSIM,990.0,-0.005025125628140725,0.4059390650164361,23000.0
2025-06-17,BSDE,885.0,0.01724137931034475,1.8435278802242683,8512200.0
2025-06-17,BSSR,4130.0,0.009779951100244544,4.59931035811463,2076900.0
2025-06-17,BTEK,5.0,-0.16666666666666663,2.9497249243997827,34959700.0
2025-06-17,BTEL,0.0,-1.0,0.0,0.0
2025-06-17,BSWD,1430.0,-0.0034843205574912606,4.739336492890995,100.0
2025-06-17,BTON,388.0,0.0,0.581600974574606,3700.0
2025-06-17,BTPN,2040.0,-0.01449275362318836,5.693761023105234,70700.0
2025-06-17,BUAH,1645.0,0.0,2.309492929298201,88500.0
2025-06-17,BUDI,238.0,0.0,0.6033878699574013,43400.0
2025-06-17,BTPS,1300.0,0.0038610038610038533,1.7019949278328992,6663500.0
2025-06-17,BUKA,143.0,0.059259259259259345,3.933814674083029,258727200.0
2025-06-17,BUKK,820.0,0.0,0.8230550850490255,6900.0
2025-06-17,BUMI,127.0,-0.0078125,1.965850494630936,1961342900.0
2025-06-17,BVIC,89.0,0.011363636363636465,0.8567663019441369,3237000.0
2025-06-17,BULL,131.0,0.015503875968992276,4.005714251601297,233105200.0
2025-06-17,BWPT,62.0,0.03333333333333344,6.214691817767415,50488500.0
2025-06-17,BUVA,77.0,0.0,2.082234370206885,36044800.0
2025-06-17,CANI,41.0,-0.0888888888888889,5.100162374443018,216100.0
2025-06-17,BYAN,19575.0,-0.006345177664974666,4.10657854633536,12800.0
2025-06-17,CAMP,206.0,0.035175879396984966,12.536463145515993,44972100.0
2025-06-17,CAKK,136.0,0.0,0.8677694800775742,62800.0
2025-06-17,CARS,87.0,0.0,4.807381846493711,5114400.0
2025-06-17,CARE,240.0,0.0,3.3197262123740443,20113600.0
2025-06-17,CASH,60.0,0.0,2.6969344159537147,668400.0
2025-06-17,CASA,945.0,0.0,3.162753747831569,5400900.0
2025-06-17,CBPE,188.0,-0.0505050505050505,11.644738920066674,977000.0
2025-06-17,CBMF,50.0,0.0,0.0,0.0
2025-06-17,CASS,2150.0,0.028708133971291794,8.733844346220556,312200.0
2025-06-17,CBRE,103.0,0.0957446808510638,9.388791105666645,64476600.0
2025-06-17,CBUT,1455.0,-0.016891891891891886,3.4129692832764507,201900.0
2025-06-17,CCSI,340.0,0.0,0.6683626620102061,44400.0
2025-06-17,CEKA,2900.0,0.0,1.0427680540142201,35800.0
2025-06-17,CENT,92.0,-0.021276595744680882,0.37856330634225255,1983100.0
2025-06-17,CFIN,324.0,0.006211180124223503,0.4283255548924562,2083100.0
2025-06-17,CGAS,97.0,-0.010204081632653073,3.3747180867506996,11241000.0
2025-06-17,CHEM,53.0,-0.01851851851851849,6.4985947539328315,4102300.0
2025-06-17,CHIP,1310.0,-0.0038022813688213253,2.5835314585833746,79000.0
2025-06-17,CINT,169.0,0.0,2.1158345975689943,57600.0
2025-06-17,CITA,4030.0,0.004987531172069737,0.6225750147305695,42000.0
2025-06-17,CITY,88.0,0.011494252873563315,3.2756330139572163,1581700.0
2025-06-17,CLAY,1010.0,0.004975124378109541,2.533372108740441,123700.0
2025-06-17,CLEO,680.0,0.03816793893129766,1.472548878883275,11389400.0
2025-06-17,CLPI,1340.0,0.03875968992248069,10.420701918399663,768000.0
2025-06-17,CMNP,1330.0,-0.007462686567164201,0.9274217394038781,148200.0
2025-06-17,CMNT,920.0,0.045454545454545414,4.905410853997092,56338600.0
2025-06-17,CMPP,79.0,0.0,0.2804167162352781,6600.0
2025-06-17,CMRY,4830.0,0.0,1.3922320599312525,829700.0
2025-06-17,CNKO,33.0,0.0,2.705963372394732,14152700.0
2025-06-17,CNMA,150.0,0.006711409395973256,1.085399889868065,8263500.0
2025-06-17,CNTX,0.0,-1.0,0.0,0.0
2025-06-17,COAL,40.0,0.0,1.9641983620289156,758700.0
2025-06-17,COCO,236.0,0.0,0.0,0.0
2025-06-17,COWL,50.0,0.0,0.0,0.0
2025-06-17,CPIN,4860.0,0.012499999999999956,2.9068476603659343,4310700.0
2025-06-17,CPRI,0.0,-1.0,0.0,0.0
2025-06-17,CRAB,238.0,0.0,1.1244913154850826,192100.0
2025-06-17,CPRO,51.0,0.0,2.3930417559824013,27652000.0
2025-06-17,CRSN,105.0,-0.01869158878504673,2.5743522125539466,336400.0
2025-06-17,CSAP,250.0,-0.038461538461538436,9.596412631925647,3403100.0
2025-06-17,CSIS,62.0,-0.015873015873015928,3.8294098070838807,254300.0
2025-06-17,CSMI,1840.0,0.01377410468319562,0.12153621779290229,200.0
2025-06-17,CSRA,635.0,0.024193548387096753,3.5463432419975094,206200.0
2025-06-17,CTBN,7075.0,0.0968992248062015,5.614823133071308,5500.0
2025-06-17,CTTH,24.0,-0.07692307692307687,0.6382620005298779,5300.0
2025-06-17,CTRA,990.0,0.03125,5.1224685404227515,37537200.0
2025-06-17,CUAN,11875.0,-0.012474012474012475,1.5071749941096282,11578800.0
2025-06-17,CYBR,995.0,-0.019704433497536922,3.039436063570139,18574600.0
2025-06-17,DAAZ,4090.0,0.0,1.4697299106837292,354300.0
2025-06-17,DADA,7.0,0.0,3.932898887235818,38870100.0
2025-06-17,DART,143.0,-0.01379310344827589,2.391120970795114,36000.0
2025-06-17,DATA,1320.0,0.0038022813688212143,3.5726731846060127,5076700.0
2025-06-17,DAYA,925.0,0.0,1.511535697931132,40600.0
2025-06-17,DCII,153500.0,-0.0013012361743656164,1.6080153379924547,1300.0
2025-06-17,DEAL,0.0,-1.0,0.0,0.0
2025-06-17,DEPO,220.0,0.0,0.6423268516371984,28400.0
2025-06-17,DEFI,1455.0,0.0,0.0,0.0
2025-06-17,DEWA,190.0,-0.01041666666666663,1.8898373186078128,404867700.0
2025-06-17,DEWI,93.0,-0.010638297872340385,2.8964958259029525,37446400.0
2025-06-17,DFAM,50.0,0.0,0.13500135001350014,300.0
2025-06-17,DGIK,90.0,-0.021739130434782594,0.842050293514438,7399300.0
2025-06-17,DGNS,159.0,0.0,0.17662192840169963,355800.0
2025-06-17,DIGI,23.0,0.045454545454545414,1.9357094949984825,552400.0
2025-06-17,DILD,134.0,0.007518796992481258,1.4861792048790319,6252500.0
2025-06-17,DIVA,106.0,-0.009345794392523366,3.4155301334597494,5370500.0
2025-06-17,DKFT,472.0,0.0535714285714286,8.65588457032252,297512800.0
2025-06-17,DLTA,2250.0,-0.004424778761061954,1.398516936357944,22000.0
2025-06-17,DMAS,141.0,0.0071428571428571175,1.9047063269862918,22498100.0
2025-06-17,DMMX,376.0,-0.025906735751295318,5.59215226734126,5711800.0
2025-06-17,DMND,685.0,-0.007246376811594235,6.119452786119453,366800.0
2025-06-17,DNAR,110.0,0.00917431192660545,12.438698888666085,14471900.0
2025-06-17,DNET,9125.0,-0.02144772117962468,2.4442846872753416,3400.0
2025-06-17,DOID,464.0,-0.03734439834024894,3.635681745104048,21322200.0
2025-06-17,DOOH,98.0,-0.02970297029702973,1.707178372675799,43403400.0
2025-06-17,DOSS,165.0,-0.0060240963855421326,0.619788295235888,558400.0
2025-06-17,DPNS,280.0,-0.014084507042253502,0.3604125189671881,18800.0
2025-06-17,DPUM,50.0,0.0,3.026061273210751,100200.0
2025-06-17,DRMA,955.0,-0.010362694300518172,3.9107776596126036,1047300.0
2025-06-17,DSNG,800.0,-0.006211180124223614,2.7094029310937042,19143700.0
2025-06-17,DSFI,58.0,0.0,1.8449652850849674,1667900.0
2025-06-17,DUCK,0.0,-1.0,0.0,0.0
2025-06-17,DSSA,59500.0,-0.00335008375209378,2.2903113674523956,2150900.0
2025-06-17,DUTI,3780.0,-0.0026385224274406704,2.9673590504451037,100.0
2025-06-17,DVLA,1705.0,-0.0029239766081871066,0.8253070756911947,4700.0
2025-06-17,DWGL,246.0,-0.023809523809523836,2.650360822562422,354100.0
2025-06-17,DYAN,92.0,0.0,2.69153697763208,2001200.0
2025-06-17,EAST,97.0,0.0,2.2238499879468527,1003700.0
2025-06-17,ECII,179.0,0.02285714285714291,3.8754351089005263,872200.0
2025-06-17,EDGE,3920.0,0.007712082262210762,5.463332632906073,52000.0
2025-06-17,EKAD,184.0,0.005464480874316946,2.6904885561700214,116300.0
2025-06-17,ELIT,169.0,-0.00588235294117645,2.0964572859526367,6294300.0
2025-06-17,ELPI,350.0,-0.022346368715083775,5.9715788291127385,566100.0
2025-06-17,ELSA,505.0,-0.009803921568627416,2.951724978053216,124918800.0
2025-06-17,ELTY,10.0,-0.09090909090909094,5.555326007713011,47407400.0
2025-06-17,EMTK,555.0,0.02777777777777768,1.9730335937060874,19520300.0
2025-06-17,EMDE,92.0,-0.021276595744680882,0.46552831571069675,355500.0
2025-06-17,ENAK,720.0,0.0,4.7074802124299895,357000.0
2025-06-17,ENRG,310.0,-0.043209876543209846,4.32062371568366,569910200.0
2025-06-17,ENZO,38.0,0.0,0.983817891915731,5800.0
2025-06-17,ENVY,0.0,-1.0,0.0,0.0
2025-06-17,EPAC,12.0,0.0,0.4563932231025286,227400.0
2025-06-17,EPMT,2290.0,0.004385964912280604,0.19044238901320545,4400.0
2025-06-17,ERAL,298.0,0.020547945205479534,2.8054604145048434,10160000.0
2025-06-17,ERAA,520.0,-0.00952380952380949,1.2817589081064944,28262000.0
2025-06-17,ESIP,28.0,-0.09677419354838712,3.3942304346313117,487700.0
2025-06-17,ERTX,113.0,0.04629629629629628,4.578012354632513,2319200.0
2025-06-17,ESSA,610.0,-0.008130081300813052,2.422307788940641,42855100.0
2025-06-17,ESTA,71.0,0.044117647058823595,3.1732315343806854,1516600.0
2025-06-17,ESTI,39.0,0.026315789473684292,0.9515693365815172,31600.0
2025-06-17,ETWA,0.0,-1.0,0.0,0.0
2025-06-17,EURO,193.0,0.005208333333333259,4.257575577631562,15200100.0
2025-06-17,EXCL,2240.0,0.009009009009008917,1.861724707167669,3875900.0
2025-06-17,FAPA,5475.0,0.009216589861751112,1.4109623939328617,3600.0
2025-06-17,FAST,306.0,-0.00649350649350644,0.5025932565345536,911100.0
2025-06-17,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-17,FILM,2580.0,-0.01526717557251911,3.525895663924805,9177200.0
2025-06-17,FIMP,94.0,0.0,6.430868167202572,1100.0
2025-06-17,FIRE,80.0,-0.024390243902439046,2.977670140537612,8319100.0
2025-06-17,FLMC,53.0,0.019230769230769162,2.2132688224935535,1171200.0
2025-06-17,FITT,326.0,0.0,0.0,0.0
2025-06-17,FOLK,60.0,-0.016393442622950838,1.019953211201138,8905800.0
2025-06-17,FISH,10350.0,0.0,0.0,0.0
2025-06-17,FOOD,102.0,0.0,0.025646286417726715,100.0
2025-06-17,FMII,380.0,-0.005235602094240788,1.8410521918664322,84400.0
2025-06-17,FPNI,200.0,0.020408163265306145,13.140020758592811,14583500.0
2025-06-17,FORU,1470.0,-0.01672240802675584,2.5387851149462515,262600.0
2025-06-17,FUTR,73.0,-0.013513513513513487,0.7306801805675276,3961800.0
2025-06-17,FUJI,360.0,0.02857142857142847,4.3374733722602485,1402000.0
2025-06-17,FWCT,156.0,-0.025000000000000022,4.681106681074425,1654400.0
2025-06-17,GAMA,0.0,-1.0,0.0,0.0
2025-06-17,GDYR,1220.0,0.008264462809917328,0.4344277401858824,3300.0
2025-06-17,GEMA,96.0,0.010526315789473717,0.7631519889342963,249600.0
2025-06-17,GDST,108.0,-0.00917431192660545,0.6016001756375331,2485900.0
2025-06-17,GGRP,194.0,0.0,0.0,0.0
2025-06-17,GHON,1660.0,-0.008955223880596996,0.28592363657469716,36700.0
2025-06-17,GIAA,73.0,0.08955223880597019,2.5085122644662374,151745800.0
2025-06-17,GLOB,60.0,0.09090909090909083,0.20738920039941625,2700.0
2025-06-17,GJTL,1145.0,0.0,1.7194142595740751,2755100.0
2025-06-17,GLVA,338.0,-0.011695906432748537,1.85738309781381,14800.0
2025-06-17,GMFI,65.0,-0.015151515151515138,1.3890004556248516,2140700.0
2025-06-17,GMTD,2560.0,0.007874015748031482,3.2631620836483743,4100.0
2025-06-17,GOLD,250.0,-0.007936507936507908,0.10417891389017458,3500.0
2025-06-17,GOLF,220.0,0.0,0.8010221919169622,2348200.0
2025-06-17,GOLL,50.0,0.0,0.0,0.0
2025-06-17,GEMS,9225.0,-0.002702702702702675,1.3984152598517816,142900.0
2025-06-17,GOOD,362.0,0.016853932584269593,2.7359758230099747,163500.0
2025-06-17,GGRM,9600.0,-0.005181347150259086,4.94083866147741,401100.0
2025-06-17,GPRA,175.0,0.06060606060606055,1.8191978139107847,83477700.0
2025-06-17,GOTO,64.0,0.0,0.9231518454035919,1211113800.0
2025-06-17,GRIA,85.0,0.0,0.9808783051292019,63200.0
2025-06-17,GRPH,50.0,0.0,0.004778230382377886,400.0
2025-06-17,GPSO,406.0,-0.019323671497584516,0.3282161387506133,226000.0
2025-06-17,GRPM,49.0,-0.020000000000000018,3.0226474363737457,1179700.0
2025-06-17,GSMF,53.0,0.0,0.17175584225452717,12600.0
2025-06-17,GTRA,131.0,-0.02238805970149249,3.8617202942006963,1077000.0
2025-06-17,GTBO,183.0,0.0,0.7270919723963496,506400.0
2025-06-17,GTSI,42.0,0.0,2.3687425620565272,1122100.0
2025-06-17,GULA,278.0,-0.014184397163120588,1.6936260892007946,4994100.0
2025-06-17,GWSA,126.0,0.0,0.38231224105617917,18400.0
2025-06-17,GUNA,266.0,-0.007462686567164201,5.190997901093158,1386100.0
2025-06-17,GZCO,92.0,0.01098901098901095,1.7108700339162184,11253100.0
2025-06-17,HADE,9.0,0.0,2.6906621878088304,5031700.0
2025-06-17,HAJJ,142.0,0.014285714285714235,2.9072646703663243,14401800.0
2025-06-17,HAIS,200.0,0.005025125628140614,2.768192680230016,10172800.0
2025-06-17,HALO,65.0,0.015625,3.979875736027508,12262500.0
2025-06-17,HATM,270.0,-0.007352941176470562,2.880599770246921,31239200.0
2025-06-17,HBAT,58.0,-0.033333333333333326,0.7921122415437931,843300.0
2025-06-17,HDIT,18.0,-0.052631578947368474,5.02934763762669,1843400.0
2025-06-17,HDFA,106.0,0.0,1.6049763333998295,17700.0
2025-06-17,HEAL,1395.0,0.0,2.917151439493268,9173400.0
2025-06-17,HELI,272.0,0.007407407407407307,3.3509049989204316,533100.0
2025-06-17,HERO,444.0,0.004524886877828038,7.913734906031127,441000.0
2025-06-17,HEXA,5025.0,0.004999999999999893,2.8669298157724787,144500.0
2025-06-17,HILL,262.0,0.0,0.026794308616102783,345800.0
2025-06-17,HITS,116.0,0.0,0.0,0.0
2025-06-17,HKMU,50.0,0.0,0.0,0.0
2025-06-17,HMSP,615.0,0.0,2.0595461203670618,19774100.0
2025-06-17,HOKI,94.0,0.021739130434782705,7.20654913452222,19857800.0
2025-06-17,HOME,50.0,0.0,0.0,0.0
2025-06-17,HOMI,206.0,-0.009615384615384581,4.61263778448865,153200.0
2025-06-17,HOPE,46.0,0.09523809523809534,3.9452290535254244,1773500.0
