date,symbol,close,ret_1,vol_ratio,volume
2025-05-01,HYGN,130.0,0.031746031746031855,1.2084858819399167,12048.0
2025-05-01,IBFN,12.0,0.0,1.3078525495878996,2166.0
2025-05-01,IATA,47.0,0.0,0.10930706060475127,6198.0
2025-05-01,IBOS,30.0,0.0,0.612772150080379,42444.0
2025-05-01,IBST,5575.0,0.0,0.0,0.0
2025-05-01,ICBP,11000.0,-0.03083700440528636,2.190299590683305,102233.0
2025-05-01,ICON,35.0,0.06060606060606055,1.7787932639417787,1051.0
2025-05-01,IDEA,41.0,-0.046511627906976716,0.19921899103514543,4520.0
2025-05-01,IFII,264.0,0.007633587786259444,0.7224891157483861,5775.0
2025-05-01,IDPR,179.0,0.011299435028248483,3.830797941525759,3387.0
2025-05-01,IFSH,855.0,0.00588235294117645,0.36772864162307817,232.0
2025-05-01,IGAR,550.0,0.06796116504854366,8.049579926911049,10683.0
2025-05-01,IIKP,50.0,0.0,0.0,0.0
2025-05-01,IKAI,8.0,0.0,7.162605805702072,176940.0
2025-05-01,IKAN,117.0,-0.09302325581395354,0.41728530124247876,37113.0
2025-05-01,IKBI,358.0,0.0,0.5257623554153522,75.0
2025-05-01,IMAS,865.0,0.0,0.27369579246939835,2587.0
2025-05-01,IKPM,240.0,-0.016393442622950838,0.359687526826337,419.0
2025-05-01,IMJS,177.0,-0.032786885245901676,0.8397914690487608,60158.0
2025-05-01,INAF,126.0,0.0,0.0,0.0
2025-05-01,IMPC,320.0,-0.04761904761904767,1.358806799224177,155773.0
2025-05-01,INCF,22.0,0.04761904761904767,0.8028618193476537,2379.0
2025-05-01,INAI,163.0,-0.07386363636363635,9.235633495224747,127503.0
2025-05-01,INCI,610.0,0.008264462809917328,0.26245091961149,127.0
2025-05-01,ADMG,114.0,0.0,0.9849170437405732,1959.0
2025-05-01,INCO,2480.0,-0.004016064257028162,0.5528657982705665,109190.0
2025-05-01,INDO,155.0,-0.01898734177215189,1.2376901393532793,51416.0
2025-05-01,INDR,2320.0,0.0043290043290042934,0.7041587901701324,149.0
2025-05-01,INDS,228.0,0.0,0.5738676784443918,1210.0
2025-05-01,INDF,7700.0,-0.03749999999999998,0.9323562216367474,63823.0
2025-05-01,INDX,70.0,0.01449275362318847,1.0785390064449283,20090.0
2025-05-01,INET,192.0,0.0,0.0,0.0
2025-05-01,INOV,94.0,0.010752688172043001,0.44515103338632755,1918.0
2025-05-01,INKP,5375.0,0.043689320388349495,0.974688267059401,74454.0
2025-05-01,INDY,1410.0,-0.02422145328719727,0.7089022997893706,164260.0
2025-05-01,INPC,176.0,-0.022222222222222254,0.4569610911310103,345597.0
2025-05-01,INPP,900.0,0.0,1.440809968847352,185.0
2025-05-01,INPS,107.0,0.01904761904761898,4.605884312562464,28343.0
2025-05-01,INRU,392.0,0.00512820512820511,0.5123216601815824,158.0
2025-05-01,INTD,190.0,0.0,0.06904056802369145,387.0
2025-05-01,INTA,12.0,0.0,0.7806841951373112,3471.0
2025-05-01,IOTF,181.0,0.016853932584269593,0.45534104665173014,378349.0
2025-05-01,IPAC,128.0,0.0,0.37929990921012813,188.0
2025-05-01,IPCC,965.0,0.010471204188481575,0.4830807354828783,23861.0
2025-05-01,INTP,5250.0,-0.01869158878504673,0.8504715609289958,26611.0
2025-05-01,IPCM,280.0,-0.007092198581560294,1.0709955768860944,12809.0
2025-05-01,IPOL,120.0,0.02564102564102555,0.7649599012954966,248.0
2025-05-01,IPPE,14.0,0.0,0.0,0.0
2025-05-01,IPTV,23.0,0.0,0.3222830316571687,15405.0
2025-05-01,IRRA,416.0,0.014634146341463428,0.7803001413221473,6957.0
2025-05-01,IRSX,26.0,-0.03703703703703709,1.2414590110351913,31905.0
2025-05-01,ISAP,12.0,0.09090909090909083,4.253647440049811,406144.0
2025-05-01,ISEA,54.0,0.0,0.1517029437408851,3880.0
2025-05-01,ISSP,276.0,-0.007194244604316502,0.8991216536054278,27352.0
2025-05-01,ISAT,1890.0,0.08000000000000007,1.8030860350789906,794383.0
2025-05-01,ITIC,236.0,-0.008403361344537785,0.24702897583121913,370.0
2025-05-01,ITMA,880.0,-0.022222222222222254,2.386716900289787,1073082.0
2025-05-01,JARR,384.0,-0.020408163265306145,0.8545085389327872,53471.0
2025-05-01,ITMG,21950.0,-0.002272727272727315,0.4280167923992298,14238.0
2025-05-01,JAST,59.0,-0.01666666666666672,1.7265284191462422,22975.0
2025-05-01,JATI,67.0,0.3400000000000001,19.27606197495161,795179.0
2025-05-01,JECC,795.0,0.03921568627450989,3.0229928382962683,1203.0
2025-05-01,JAWA,96.0,0.032258064516129004,2.262509474199577,24030.0
2025-05-01,JAYA,91.0,0.011111111111111072,2.0507445840579543,8903.0
2025-05-01,JGLE,7.0,-0.125,0.251013170977326,38361.0
2025-05-01,JIHD,760.0,-0.04402515723270439,0.5803790780484936,30593.0
2025-05-01,JKON,74.0,0.0,0.624551898597189,36935.0
2025-05-01,JMAS,128.0,-0.007751937984496138,0.053427778480797154,10513.0
2025-05-01,JPFA,1750.0,-0.038461538461538436,1.130798693017589,428896.0
2025-05-01,JSKY,52.0,0.0,0.0,0.0
2025-05-01,JRPT,715.0,0.007042253521126751,1.8012730802221117,5985.0
2025-05-01,JSPT,6200.0,-0.015873015873015928,0.2503681885125184,119.0
2025-05-01,JTPE,232.0,0.0,0.8087502637088005,24918.0
2025-05-01,JSMR,4250.0,-0.007009345794392496,1.0332066240984887,35987.0
2025-05-01,KAEF,468.0,0.017391304347825987,3.465769189594262,25899.0
2025-05-01,KAYU,18.0,0.0,0.0,0.0
2025-05-01,KBAG,34.0,0.030303030303030276,0.5644331150774192,36546.0
2025-05-01,KARW,1575.0,-0.01869158878504673,2.6215582893966025,8055.0
2025-05-01,KBLM,296.0,0.04225352112676051,7.30918404683498,9988.0
2025-05-01,KBLI,392.0,-0.005076142131979711,2.125210093264932,9673.0
2025-05-01,KBLV,138.0,0.21052631578947367,4.229018954061481,87262.0
2025-05-01,KBRI,50.0,0.0,0.0,0.0
2025-05-01,KDSI,428.0,0.0,0.7374793615850304,268.0
2025-05-01,KEEN,835.0,-0.005952380952380931,0.8907963566641912,35565.0
2025-05-01,KETR,175.0,0.08024691358024683,6.345837416110484,51486.0
2025-05-01,KEJU,620.0,-0.008000000000000007,0.675041104899704,7698.0
2025-05-01,KDTN,118.0,-0.04065040650406504,0.05094913304297805,31.0
2025-05-01,KIAS,17.0,0.0,2.4595079080540003,7752.0
2025-05-01,KIJA,174.0,0.005780346820809301,1.9336500133238013,2356145.0
2025-05-01,KICI,111.0,-0.017699115044247815,0.8311399974933305,2321.0
2025-05-01,KINO,1105.0,0.00454545454545463,0.6866798490023369,191.0
2025-05-01,KING,196.0,-0.005076142131979711,0.3863845446182153,2289.0
2025-05-01,KIOS,50.0,0.0,3.1689497716894977,347.0
2025-05-01,KKGI,376.0,-0.010526315789473717,1.9342912851874654,135562.0
2025-05-01,KLAS,115.0,0.07476635514018692,2.889344041062403,187339.0
2025-05-01,KKES,22.0,-0.04347826086956519,4.274104063577748,7126.0
2025-05-01,KJEN,126.0,0.008000000000000007,0.0025856581099484377,26812.0
2025-05-01,KLBF,1315.0,-0.03663003663003661,0.6090983314778334,285838.0
2025-05-01,KLIN,167.0,0.0,0.1644852988253133,12974.0
2025-05-01,KOBX,180.0,0.016949152542372836,0.5485005393743257,25423.0
2025-05-01,KMDS,605.0,0.0431034482758621,2.2140170940170942,6476.0
2025-05-01,KMTR,294.0,-0.026490066225165587,1.2592965386120898,1126.0
2025-05-01,KOCI,50.0,0.0,1.234684260131951,131.0
2025-05-01,KOIN,65.0,0.0,12.4777183600713,700.0
2025-05-01,KONI,1635.0,0.24809160305343503,0.8558937953715958,2134.0
2025-05-01,KOKA,82.0,-0.023809523809523836,0.6706493573385507,44270.0
2025-05-01,KOPI,970.0,-0.00512820512820511,0.0102364123811845,420.0
2025-05-01,KOTA,9.0,0.125,3.376961838060236,233756.0
2025-05-01,KPIG,125.0,0.008064516129032251,1.196949379539067,1433536.0
2025-05-01,KRYA,103.0,0.11956521739130443,3.936631956435851,783673.0
2025-05-01,KREN,9.0,0.0,1.068563894359099,104264.0
2025-05-01,KRAS,132.0,-0.022222222222222254,0.8514137218721654,113902.0
2025-05-01,KUAS,51.0,0.020000000000000018,0.6362906063483,4792.0
2025-05-01,LABA,157.0,0.02614379084967311,0.4335422223966018,214918.0
2025-05-01,LABS,117.0,0.008620689655172376,0.8701199285532024,7161.0
2025-05-01,LAJU,50.0,0.0,3.4629861982434127,1380.0
2025-05-01,LAND,19.0,0.05555555555555558,6.669007872986835,40829.0
2025-05-01,LAPD,25.0,0.04166666666666674,2.537017475584218,27380.0
2025-05-01,LCGP,114.0,0.0,0.0,0.0
2025-05-01,LCKM,216.0,-0.027027027027026973,2.0661577608142494,406.0
2025-05-01,LEAD,95.0,0.23376623376623384,4.007650011953143,326898.0
2025-05-01,LFLO,153.0,0.09285714285714275,0.06257486116656383,431.0
2025-05-01,LIFE,6400.0,0.06666666666666665,0.627936289675719,274.0
2025-05-01,LINK,1870.0,0.0,0.4318766066838046,42.0
2025-05-01,LION,430.0,-0.009216589861751112,0.17593679401259577,697.0
2025-05-01,LMAS,50.0,0.0,0.0,0.0
2025-05-01,LIVE,139.0,-0.0071428571428571175,0.1960133915840519,42547.0
2025-05-01,LMAX,32.0,0.032258064516129004,3.076218002261925,41616.0
2025-05-01,LMPI,121.0,-0.03200000000000003,0.7398862431569192,16644.0
2025-05-01,LMSH,256.0,0.0,0.0,0.0
2025-05-01,LPCK,505.0,-0.028846153846153855,1.3707708405999304,25152.0
2025-05-01,LPGI,468.0,0.040000000000000036,2.1527553980019336,2004.0
2025-05-01,LPKR,92.0,0.0,1.1605231923666854,339875.0
2025-05-01,LOPI,39.0,-0.025000000000000022,1.386870908217689,82299.0
2025-05-01,LPIN,384.0,0.010526315789473717,1.3453628037075633,2453.0
2025-05-01,LPLI,290.0,-0.006849315068493178,2.2084134990380115,4247.0
2025-05-01,LPPS,59.0,0.01724137931034475,1.0535847382977805,8552.0
2025-05-01,LSIP,1180.0,0.008547008547008517,1.6401351557871422,156689.0
2025-05-01,LRNA,141.0,0.0,0.08202399756144872,148.0
2025-05-01,LPPF,1820.0,0.040000000000000036,0.6435711332754736,94026.0
2025-05-01,LTLS,920.0,0.0,0.9929078014184397,280.0
2025-05-01,LUCY,147.0,0.02083333333333326,0.23263354137958983,3157.0
2025-05-01,LUCK,65.0,0.0,0.4508733126958608,21272.0
2025-05-01,MAGP,50.0,0.0,0.0,0.0
2025-05-01,MABA,50.0,0.0,0.0,0.0
2025-05-01,MAIN,735.0,-0.06369426751592355,1.6874221668742218,79132.0
2025-05-01,MAHA,160.0,-0.04761904761904767,1.4333398589241149,58207.0
2025-05-01,MANG,32.0,0.0,0.9569288115925091,22925.0
2025-05-01,MAPB,1025.0,-0.004854368932038833,1.5001500150015001,500.0
2025-05-01,MAPI,1335.0,-0.02197802197802201,0.5634418516983031,127344.0
2025-05-01,MASB,3400.0,0.030303030303030276,0.6106870229007634,8.0
2025-05-01,MARI,50.0,0.0,0.15079190227901398,308.0
2025-05-01,MARK,805.0,0.006250000000000089,1.430915418123266,315565.0
2025-05-01,MASA,6200.0,0.0,0.0,0.0
2025-05-01,MAXI,51.0,0.0,1.5324923818297782,25950.0
2025-05-01,MAPA,665.0,0.023076923076922995,1.6957254587931365,492555.0
2025-05-01,MAYA,196.0,0.0,0.5875463427446961,13645.0
2025-05-01,MBAP,1800.0,0.014084507042253502,0.8926453891762332,3538.0
2025-05-01,MBMA,306.0,-0.012903225806451646,0.34566897232377297,528338.0
2025-05-01,MBSS,1165.0,0.008658008658008587,5.003615826991288,7265.0
2025-05-01,MBTO,76.0,-0.03797468354430378,1.6739133513674282,11819.0
2025-05-01,MCOR,69.0,0.014705882352941124,1.1389459573951835,57267.0
2025-05-01,MCOL,5000.0,-0.00497512437810943,0.17994858611825193,112.0
2025-05-01,MCAS,1520.0,0.0,0.15992254273504275,479.0
2025-05-01,MDIA,27.0,0.08000000000000007,1.0085343007523269,8479.0
2025-05-01,MDIY,1400.0,-0.04109589041095896,5.57291351052183,68974.0
2025-05-01,MDKA,1690.0,0.011976047904191711,0.304235452179569,422117.0
2025-05-01,MDLN,51.0,0.020000000000000018,17.90040888354991,673536.0
2025-05-01,MDKI,160.0,0.012658227848101333,1.6168383440806184,2896.0
2025-05-01,MDRN,7.0,-0.125,2.9600214015960864,85198.0
2025-05-01,MEDS,50.0,0.0,12.331475822397987,3430.0
2025-05-01,MEDC,1045.0,-0.004761904761904745,0.581066482627471,227578.0
2025-05-01,MEGA,3510.0,-0.0028409090909090606,0.3572965992251399,83.0
2025-05-01,MEJA,119.0,-0.09848484848484851,0.07150446170934013,17340.0
2025-05-01,MENN,43.0,0.0,0.6207087890335978,202808.0
2025-05-01,MERK,3580.0,0.008450704225352101,0.48412698412698413,61.0
2025-05-01,META,238.0,0.0,0.0,0.0
2025-05-01,MFIN,3250.0,-0.049707602339181256,1.979254613436256,4923.0
2025-05-01,MFMI,1300.0,0.0,0.0,0.0
2025-05-01,MGNA,24.0,-0.07692307692307687,4.859429366736256,6983.0
2025-05-01,MGLV,121.0,-0.0546875,0.9125970206816757,1893.0
2025-05-01,MGRO,750.0,-0.0066225165562914245,0.7814006276958426,45027.0
2025-05-01,MHKI,114.0,0.16326530612244894,10.840812876514116,151341.0
2025-05-01,MICE,462.0,-0.060975609756097615,3.4518376171030507,1437.0
2025-05-01,MIDI,404.0,0.03589743589743599,2.6286911331087146,369929.0
2025-05-01,MIKA,2590.0,0.031872509960159334,0.6624881111592941,90899.0
2025-05-01,MINA,103.0,-0.01904761904761909,0.31870057302528865,277121.0
2025-05-01,MIRA,10.0,0.0,0.6769822817285336,6333.0
2025-05-01,MITI,153.0,0.020000000000000018,1.951905290418054,2638.0
2025-05-01,MKAP,276.0,0.014705882352941124,3.291867102365959,11736.0
2025-05-01,MKNT,1.0,0.0,0.0,0.0
2025-05-01,MKTR,118.0,0.01724137931034475,6.788971914455037,13174.0
2025-05-01,MLIA,284.0,-0.01388888888888884,1.05953047955162,27515.0
2025-05-01,MKPI,24950.0,0.0030150753768845018,0.9974093264248705,77.0
2025-05-01,MLBI,6250.0,0.024590163934426146,0.6621816629743298,1629.0
2025-05-01,MLPL,108.0,0.009345794392523255,0.6965835232399576,499051.0
2025-05-01,MMIX,147.0,0.1484375,3.138338494898566,342721.0
2025-05-01,MMLP,515.0,0.0,2.7175942038156107,17179.0
2025-05-01,MLPT,33875.0,-0.02936962750716332,0.1007690267833466,57.0
2025-05-01,MNCN,274.0,0.04580152671755733,1.2681225660226148,202542.0
2025-05-01,MOLI,190.0,0.005291005291005346,1.1470568033518784,1670.0
2025-05-01,MORA,436.0,0.0092592592592593,0.15842463725199882,107.0
2025-05-01,MPMX,1030.0,0.0,0.8471982529921976,30338.0
2025-05-01,MPOW,92.0,-0.05154639175257736,1.645225396014827,72812.0
2025-05-01,MPIX,63.0,0.032786885245901676,0.8132715832148538,28887.0
2025-05-01,MPPA,53.0,-0.036363636363636376,1.5100842776960164,303360.0
2025-05-01,MPRO,2030.0,0.0,0.0,0.0
2025-05-01,MRAT,254.0,0.03252032520325199,1.1274802935580321,2074.0
2025-05-01,MPXL,97.0,0.0,0.32873861417188144,11531.0
2025-05-01,MREI,770.0,-0.006451612903225823,0.5022008803521408,1004.0
2025-05-01,MSIN,474.0,0.0,1.2867104786408317,967706.0
2025-05-01,MSIE,17.0,-0.05555555555555558,0.1537635763475148,7749.0
2025-05-01,MSJA,296.0,0.006802721088435382,0.28538325507652906,234.0
2025-05-01,MSKY,54.0,0.0,0.5010117486879215,53320.0
2025-05-01,MTDL,565.0,0.008928571428571397,0.7064876936594956,68062.0
2025-05-01,MTEL,615.0,-0.008064516129032251,0.2707645741442217,39432.0
2025-05-01,MSTI,1445.0,-0.0034482758620689724,0.48336209686118004,3585.0
2025-05-01,MTFN,4.0,-0.19999999999999996,3.6096522772742015,1365630.0
2025-05-01,MTLA,436.0,-0.004566210045662156,0.004981275740297632,252.0
2025-05-01,MTMH,915.0,0.0,0.9524461708371094,65370.0
2025-05-01,MTPS,11.0,0.0,1.9245650915516557,6317.0
2025-05-01,MTRA,244.0,0.0,0.0,0.0
2025-05-01,MTSM,500.0,0.0,0.0,0.0
2025-05-01,MTWI,154.0,0.026666666666666616,0.05858259898225146,354.0
2025-05-01,MUTU,108.0,-0.00917431192660545,0.43891014815296386,14515.0
2025-05-01,MYOH,1800.0,0.0027855153203342198,0.20460886638420997,99.0
2025-05-01,NAIK,350.0,-0.14634146341463417,1.314972694262984,203489.0
2025-05-01,MYTX,36.0,0.0,0.0,0.0
2025-05-01,NANO,27.0,0.0,0.1525418306413749,85349.0
2025-05-01,MYOR,2260.0,-0.00877192982456143,0.9667733206534265,106539.0
2025-05-01,NASA,15.0,0.0,1.9384634112938814,12739.0
2025-05-01,NASI,79.0,-0.024691358024691357,0.18040484861236164,34984.0
2025-05-01,NATO,151.0,0.0,0.031039834454216243,3.0
2025-05-01,NAYZ,54.0,-0.0357142857142857,0.8512643255307493,43271.0
2025-05-01,NCKL,690.0,-0.014285714285714235,0.5006985287019827,114113.0
2025-05-01,NELY,392.0,-0.06666666666666665,3.062259122454296,22923.0
2025-05-01,NEST,316.0,-0.018633540372670843,0.15683216415281503,12087.0
2025-05-01,NETV,165.0,-0.02941176470588236,0.3967544398053418,88332.0
2025-05-01,NFCX,1625.0,0.03833865814696491,0.46408839779005523,1092.0
2025-05-01,NICE,316.0,0.0,0.9822001659439235,15685.0
2025-05-01,NICK,700.0,-0.014084507042253502,1.6166281755196306,35.0
2025-05-01,NIKL,254.0,0.11403508771929816,6.538544484962554,400206.0
2025-05-01,NICL,770.0,0.07692307692307687,2.989803427211157,488572.0
2025-05-01,NIRO,122.0,0.008264462809917328,0.03317367465847141,2867.0
2025-05-01,NINE,142.0,-0.09554140127388533,1.3148124833885881,516956.0
2025-05-01,NISP,1310.0,0.003831417624521105,0.5589555922635204,62448.0
2025-05-01,NPGF,28.0,0.0,0.74032559380838,1387.0
2025-05-01,NRCA,338.0,0.043209876543209846,4.174309025362089,16500.0
2025-05-01,NOBU,640.0,0.007874015748031482,0.30929805780700415,9708.0
2025-05-01,NSSS,286.0,0.0,0.291391361872046,16452.0
2025-05-01,NTBK,50.0,0.0,0.39574388650364006,106.0
2025-05-01,NUSA,50.0,0.0,0.0,0.0
2025-05-01,NZIA,62.0,-0.03125,3.1027105061830316,71784.0
2025-05-01,OASA,144.0,0.0,0.3924593941612877,572088.0
2025-05-01,OBMD,194.0,0.005181347150259086,0.6121613596923627,5309.0
2025-05-01,OCAP,159.0,0.0,0.0,0.0
2025-05-01,OKAS,120.0,-0.024390243902439046,0.41672185206004037,39959.0
2025-05-01,OILS,93.0,0.0,0.5458635639050697,3664.0
2025-05-01,OLIV,24.0,0.0,5.984103747240558,192327.0
2025-05-01,OMED,158.0,-0.018633540372670843,0.3868219355942609,15373.0
2025-05-01,OPMS,54.0,-0.0357142857142857,1.04967424144293,29983.0
2025-05-01,PACK,2230.0,-0.0897959183673469,4.279005307527974,141410.0
2025-05-01,PADI,43.0,0.023809523809523725,0.33253179437854014,12446.0
2025-05-01,PADA,11.0,0.10000000000000009,2.4424730140262425,136035.0
2025-05-01,OMRE,454.0,0.0,0.0,0.0
2025-05-01,PAMG,71.0,-0.10126582278481011,2.646804473922818,340955.0
2025-05-01,PALM,388.0,0.005181347150259086,0.4957577774080852,1341.0
2025-05-01,PANR,835.0,-0.01764705882352946,0.8087548862755447,24517.0
2025-05-01,PANS,1480.0,-0.019867549668874163,5.1257861635220126,5053.0
2025-05-01,PANI,11600.0,0.022026431718061623,1.0598907311347217,135080.0
2025-05-01,PART,96.0,0.010526315789473717,0.804515813574673,111967.0
2025-05-01,PBID,515.0,0.0,0.8687166938003702,8591.0
2025-05-01,PBRX,23.0,0.0,0.0,0.0
2025-05-01,PBSA,358.0,-0.02717391304347827,1.2341343152770858,19573.0
2025-05-01,PCAR,50.0,0.0,2.110655737704918,103.0
2025-05-01,PDES,352.0,0.10000000000000009,2.162704215936155,5176.0
2025-05-01,PDPP,510.0,0.0,0.07666521917067852,1227.0
2025-05-01,PEGE,120.0,-0.016393442622950838,0.8585074011037186,20807.0
2025-05-01,PEHA,270.0,0.0,1.3841684822076978,953.0
2025-05-01,PEVE,312.0,0.01298701298701288,1.4522804794197348,5386.0
2025-05-01,PGEO,915.0,0.005494505494505475,0.2884962628382966,37946.0
2025-05-01,PGJO,232.0,0.0,0.0,0.0
2025-05-01,PGLI,126.0,-0.03816793893129766,0.5358833554251089,283.0
2025-05-01,PGAS,1635.0,-0.029673590504451064,1.3988954801787805,560840.0
2025-05-01,PGUN,595.0,-0.03252032520325199,1.9784019899290177,3261.0
2025-05-01,PICO,109.0,-0.009090909090909038,0.46109224487638584,6979.0
2025-05-01,PJAA,515.0,0.01980198019801982,2.0119677934772393,6422.0
2025-05-01,PIPA,45.0,-0.09999999999999998,5.288892260239974,1833724.0
2025-05-01,PLAN,40.0,0.0,0.170635976583289,2565.0
2025-05-01,PKPK,750.0,0.006711409395973256,1.1982424905672704,3668.0
2025-05-01,PLAS,50.0,0.0,0.0,0.0
2025-05-01,PLIN,2510.0,0.0,0.0,0.0
2025-05-01,PMMP,54.0,0.0,0.48524381055941435,33781.0
2025-05-01,PMJS,120.0,0.016949152542372836,1.0910217997727039,528.0
2025-05-01,PNGO,1765.0,-0.013966480446927387,1.74190970834998,218.0
2025-05-01,PNLF,378.0,-0.020725388601036232,0.47161990496851247,780982.0
2025-05-01,PNBN,1575.0,-0.021739130434782594,0.5085622438139944,64008.0
2025-05-01,PNIN,1045.0,-0.014150943396226467,0.26294690403156,3296.0
2025-05-01,POLA,14.0,0.07692307692307687,3.7329161725498112,22192.0
2025-05-01,PNSE,362.0,0.03428571428571425,7.004878048780488,1077.0
2025-05-01,POLI,750.0,0.0,0.0,0.0
2025-05-01,POLL,112.0,0.0,0.0,0.0
2025-05-01,POLU,8825.0,0.0,0.0,0.0
2025-05-01,PNBS,51.0,0.0,0.9311710015709806,106840.0
2025-05-01,PORT,860.0,-0.005780346820809301,0.8122454018022466,329.0
2025-05-01,POLY,15.0,0.0714285714285714,2.0074520296111484,6115.0
2025-05-01,POSA,50.0,0.0,0.0,0.0
2025-05-01,POOL,50.0,0.0,0.0,0.0
2025-05-01,POWR,710.0,0.0,0.7398925366345204,23423.0
2025-05-01,PPGL,99.0,0.020618556701030855,0.3108375467135634,707.0
2025-05-01,PPRO,21.0,0.0,0.0,0.0
2025-05-01,PPRE,60.0,-0.032258064516129004,0.9328379790729863,69351.0
2025-05-01,PPRI,320.0,0.08108108108108114,1.8053166969927061,502981.0
2025-05-01,PRDA,2670.0,-0.03956834532374098,6.489703606713487,35438.0
2025-05-01,PRAY,605.0,0.0,0.5832865956253506,312.0
2025-05-01,PSAB,294.0,0.006849315068493178,0.4590716394499588,1149693.0
2025-05-01,PRIM,59.0,0.01724137931034475,1.6945472955289451,59244.0
2025-05-01,PSDN,69.0,-0.028169014084507005,1.8847564001985304,5886.0
2025-05-01,PSGO,181.0,0.0,1.9853375319818933,4035.0
2025-05-01,PSSI,370.0,0.0,0.7392186021360011,2734.0
2025-05-01,PSKT,32.0,-0.030303030303030276,3.3392397287783213,14134.0
2025-05-01,PTDU,13.0,0.08333333333333326,0.4804193490928522,2832.0
2025-05-01,PTBA,2740.0,-0.007246376811594235,1.1967803208603531,216111.0
2025-05-01,PTIS,304.0,0.0,0.7505010917256153,5448.0
2025-05-01,PTMR,132.0,-0.014925373134328401,0.16255832672650136,2686.0
2025-05-01,PTPP,390.0,-0.044117647058823484,1.0718541743908179,707276.0
2025-05-01,PTMP,59.0,0.0,0.39242221521522375,23024.0
2025-05-01,PTPS,76.0,0.027027027027026973,2.872050030492676,127625.0
2025-05-01,PTSN,212.0,-0.02752293577981646,0.9097892826048608,7994.0
2025-05-01,PTSP,720.0,-0.006896551724137945,0.5385029617662896,150.0
2025-05-01,PTPW,895.0,0.0,0.92456608811749,277.0
2025-05-01,PTRO,2850.0,0.0,0.4477178927237437,407488.0
2025-05-01,PUDP,218.0,0.0092592592592593,0.024877631132578387,77.0
2025-05-01,PURA,13.0,0.0,1.2626937962244953,35742.0
2025-05-01,PURE,51.0,0.0,0.0,0.0
2025-05-01,PWON,380.0,-0.005235602094240788,1.2930272301964099,582435.0
2025-05-01,PURI,196.0,0.0,0.6012979742478592,2900.0
2025-05-01,RAAM,306.0,0.0,0.5070118196158084,11732.0
2025-05-01,RAFI,28.0,0.0,3.8102411433393,79928.0
2025-05-01,PYFA,210.0,0.050000000000000044,0.024806832312047195,431539.0
2025-05-01,PZZA,155.0,-0.02515723270440251,0.5148898529969251,15280.0
2025-05-01,RALS,418.0,-0.009478672985781977,2.652708893697318,287486.0
2025-05-01,RAJA,2110.0,-0.027649769585253448,0.8616780509994888,336416.0
2025-05-01,RANC,438.0,0.0,1.2926972909305063,439.0
2025-05-01,RBMS,25.0,0.0,1.1601234173848283,2726.0
2025-05-01,RCCC,127.0,-0.0078125,0.014533123410439627,1002.0
2025-05-01,RDTX,12425.0,0.0,0.4511278195488722,9.0
2025-05-01,REAL,38.0,-0.09523809523809523,2.303670523738115,449955.0
2025-05-01,RELI,454.0,-0.017316017316017285,0.0075357950263752835,1.0
2025-05-01,RELF,19.0,-0.050000000000000044,2.571321240742728,71871.0
2025-05-01,RGAS,112.0,-0.01754385964912286,0.42321545186117043,105635.0
2025-05-01,RICY,38.0,0.05555555555555558,1.5872425629290619,5549.0
2025-05-01,RIGS,715.0,-0.01379310344827589,2.3216534558115414,1567.0
2025-05-01,RIMO,50.0,0.0,0.0,0.0
2025-05-01,RISE,1025.0,-0.009661835748792313,0.4215261579473509,759.0
2025-05-01,RMKE,520.0,0.009708737864077666,0.6197348486834172,5911.0
2025-05-01,RMKO,92.0,0.01098901098901095,0.4480939822584512,1869.0
2025-05-01,ROCK,304.0,-0.08982035928143717,14.285714285714286,10.0
2025-05-01,RONY,2990.0,0.0,0.0,0.0
2025-05-01,RODA,40.0,0.0,0.0,0.0
2025-05-01,ROTI,855.0,-0.011560693641618491,0.4459961563100577,17405.0
2025-05-01,RSCH,478.0,-0.012396694214875992,0.49142339309987704,13286.0
2025-05-01,RUNS,49.0,-0.020000000000000018,1.2153071122375543,1942.0
2025-05-01,SAFE,170.0,0.024096385542168752,0.5422895297276721,5271.0
2025-05-01,RSGK,980.0,0.0,0.0,0.0
2025-05-01,RUIS,163.0,-0.01807228915662651,0.1012677732218218,1183.0
2025-05-01,SAGE,14.0,-0.06666666666666665,1.1214396172147882,48914.0
2025-05-01,SAME,314.0,0.01948051948051943,1.1634160549924268,12482.0
2025-05-01,SAMF,328.0,0.0,1.24287514249715,4143.0
2025-05-01,SAPX,354.0,-0.02209944751381221,1.0725414092822392,5886.0
2025-05-01,SATU,191.0,-0.00520833333333337,0.5444741245304543,43100.0
2025-05-01,SBAT,1.0,0.0,0.0,0.0
2025-05-01,SBMA,116.0,0.0,0.5606748968550833,6985.0
2025-05-01,SCCO,2180.0,0.0092592592592593,1.5998494259363827,425.0
2025-05-01,SCNP,156.0,-0.012658227848101222,0.002629424700363703,256.0
2025-05-01,SCPI,29000.0,0.0,0.0,0.0
2025-05-01,SDMU,25.0,-0.038461538461538436,2.004079284556247,1916.0
2025-05-01,SDPC,130.0,0.048387096774193505,1.8408319893220624,3310.0
2025-05-01,SDRA,360.0,0.0,0.2808935809218588,596.0
2025-05-01,SFAN,1900.0,0.0026385224274405594,1.0672136824999334,2003.0
2025-05-01,SGER,372.0,-0.03626943005181349,0.771562781909607,94167.0
