date,symbol,close,ret_1,vol_ratio,volume
2025-06-10,ANTM,3260.0,-0.05507246376811592,17.800588607327747,437510400.0
2025-06-10,APIC,1250.0,0.016260162601626105,16.543268825259222,4628800.0
2025-06-10,APEX,93.0,-0.010638297872340385,14.584063609028146,1824400.0
2025-06-10,APII,166.0,0.0,13.390407200087806,6100.0
2025-06-10,APLN,94.0,0.010752688172043001,12.3434835186905,5903300.0
2025-06-10,APLI,500.0,0.0,17.391304347826086,36400.0
2025-06-10,ARCI,398.0,-0.00995024875621886,17.092928089405277,34249300.0
2025-06-10,ARGO,625.0,0.0,4.044489383215369,600.0
2025-06-10,AREA,428.0,-0.01834862385321101,17.29482078201252,2230200.0
2025-06-10,ARII,292.0,0.006896551724137945,7.985697258641239,33500.0
2025-06-10,ARKA,22.0,0.0,13.127115529969199,1977300.0
2025-06-10,ARKO,820.0,0.0,15.296548162176121,177700.0
2025-06-10,ARMY,0.0,-1.0,0.0,0.0
2025-06-10,ARNA,600.0,0.0,17.26336614025563,1357800.0
2025-06-10,ARTI,0.0,-1.0,0.0,0.0
2025-06-10,ARTO,1775.0,0.06606606606606613,17.297611087672763,15703100.0
2025-06-10,ARTA,1960.0,-0.010101010101010055,17.023846807749095,76100.0
2025-06-10,ASDM,600.0,-0.032258064516129004,16.33320983080153,52900.0
2025-06-10,ASBI,418.0,-0.041284403669724745,15.564614325798084,44100.0
2025-06-10,ASGR,930.0,0.027624309392265234,18.640065418377223,2233900.0
2025-06-10,ASII,4600.0,-0.002169197396963085,15.825001697463142,60469600.0
2025-06-10,ASHA,22.0,-0.08333333333333337,14.528176015069066,6663900.0
2025-06-10,ASJT,108.0,0.018867924528301883,14.287387281883126,12200.0
2025-06-10,ASLC,68.0,0.014925373134328401,15.161499481203805,11900900.0
2025-06-10,ASLI,50.0,0.0,10.856984983908665,145400.0
2025-06-10,ASPI,142.0,0.0,5.1191925968599366,35100.0
2025-06-10,ASMI,18.0,0.0,0.3135869206231439,23500.0
2025-06-10,ASRI,138.0,0.022222222222222143,13.587813746278648,22535900.0
2025-06-10,ATLA,50.0,0.0,10.718358038768528,314900.0
2025-06-10,ASSA,750.0,0.04895104895104896,18.175107118010963,18699100.0
2025-06-10,ASRM,294.0,0.0,16.51527663088357,22000.0
2025-06-10,ATIC,390.0,-0.010152284263959421,15.893777995257276,168900.0
2025-06-10,ATAP,30.0,0.0,2.1699277937820343,5800.0
2025-06-10,AXIO,138.0,-0.014285714285714235,13.25906574752857,2880300.0
2025-06-10,AUTO,2050.0,-0.009661835748792313,16.51611904161518,3157000.0
2025-06-10,AWAN,270.0,0.03846153846153855,17.158899793852886,25761600.0
2025-06-10,AVIA,450.0,-0.004424778761061954,14.462190545079622,12770000.0
2025-06-10,AYAM,153.0,-0.00649350649350644,17.292800025687676,120205600.0
2025-06-10,BACA,130.0,0.0,17.630571436110834,1536700.0
2025-06-10,AYLS,109.0,-0.07627118644067798,12.526286346136677,25324700.0
2025-06-10,BABY,358.0,-0.005555555555555536,16.94480690532562,7474700.0
2025-06-10,BAIK,126.0,0.3263157894736841,19.333683336145736,189505400.0
2025-06-10,BABP,52.0,0.0,16.88960375777045,15327600.0
2025-06-10,BANK,845.0,0.0,1.5869552309901587,5309500.0
2025-06-10,BAJA,127.0,0.007936507936507908,8.776353357959186,5124500.0
2025-06-10,BALI,1415.0,-0.04067796610169494,10.958157284993867,20100.0
2025-06-10,BATA,52.0,0.0,0.27139369386494316,73100.0
2025-06-10,BAPI,9.0,0.0,18.071799378617044,9557900.0
2025-06-10,BAPA,50.0,0.0,0.08648117813723182,68900.0
2025-06-10,BAUT,26.0,0.08333333333333326,16.4216936012562,6233500.0
2025-06-10,BATR,84.0,0.024390243902439046,10.332279363054516,5579000.0
2025-06-10,BBCA,9100.0,0.019607843137254832,1.5006348276531498,80406400.0
2025-06-10,BAYU,1350.0,0.0,11.919340947660285,164000.0
2025-06-10,BBHI,730.0,0.0,12.64587824277113,136100.0
2025-06-10,BBLD,715.0,0.021428571428571352,0.8386176999941941,13000.0
2025-06-10,BBMD,2170.0,0.0,3.7243947858472994,100.0
2025-06-10,BBKP,61.0,0.016666666666666607,11.343822278716212,69882700.0
2025-06-10,BBNI,4520.0,0.02262443438914019,1.183874151252311,45818600.0
2025-06-10,BBRI,4150.0,0.012195121951219523,15.371437579427964,179827500.0
2025-06-10,BBRM,81.0,0.012499999999999956,17.610976583280124,2645100.0
2025-06-10,BBSI,4010.0,0.0,3.2537960954446854,2100.0
2025-06-10,BBTN,1190.0,0.0393013100436681,14.31923779656944,21332600.0
2025-06-10,BBSS,300.0,0.0,0.418975612004979,56800.0
2025-06-10,BBYB,238.0,0.04385964912280693,14.39190687212875,22288200.0
2025-06-10,BCAP,56.0,-0.01754385964912286,4.687797648533542,14736800.0
2025-06-10,BCIC,170.0,0.0,0.0,0.0
2025-06-10,BDMN,2460.0,0.004081632653061273,10.381748244773348,239400.0
2025-06-10,BCIP,97.0,0.021052631578947434,17.464841873234807,85079200.0
2025-06-10,BDKR,147.0,0.0,15.036010045404476,15880800.0
2025-06-10,BEBS,5.0,0.0,0.0,0.0
2025-06-10,BEER,76.0,0.01333333333333342,7.648139139560434,559700.0
2025-06-10,BEEF,254.0,-0.015503875968992276,15.959167420381679,22958800.0
2025-06-10,BEKS,30.0,-0.0625,16.943963549764593,18037000.0
2025-06-10,BELI,400.0,0.0,17.720723835869062,3074900.0
2025-06-10,BELL,50.0,-0.019607843137254943,10.93644421479391,1100600.0
2025-06-10,BESS,1230.0,0.02499999999999991,11.001154442132817,89100.0
2025-06-10,BEST,98.0,0.010309278350515427,12.678443499393513,2941300.0
2025-06-10,BFIN,900.0,0.016949152542372836,11.017875418086865,2280200.0
2025-06-10,BGTG,81.0,0.0,16.503701290919317,4296600.0
2025-06-10,BHAT,635.0,0.024193548387096753,17.24581147833172,2116600.0
2025-06-10,BIKA,0.0,-1.0,0.0,0.0
2025-06-10,BIKE,610.0,0.016666666666666607,16.869972064726575,1069800.0
2025-06-10,BHIT,28.0,0.0,17.609994836502985,6737400.0
2025-06-10,BIMA,46.0,0.0,11.233211233211232,23000.0
2025-06-10,BINA,4340.0,0.004629629629629539,9.169658186358669,23500.0
2025-06-10,BINO,110.0,0.0185185185185186,11.990713517430214,531200.0
2025-06-10,BIPI,81.0,0.012499999999999956,17.61293659587104,176505300.0
2025-06-10,BIPP,36.0,0.0,0.823113013416742,500.0
2025-06-10,BIRD,1925.0,0.0026041666666667407,14.943193094456255,1889900.0
2025-06-10,BISI,980.0,0.015544041450777257,17.907710229702012,433500.0
2025-06-10,BKDP,33.0,0.03125,17.319863413253014,354800.0
2025-06-10,BJBR,845.0,0.011976047904191711,1.0422685022714877,3644300.0
2025-06-10,BJTM,505.0,0.010000000000000009,14.912858831240138,17947900.0
2025-06-10,BKSL,100.0,-0.00990099009900991,15.905986134194084,236031000.0
2025-06-10,BKSW,61.0,0.0,0.2699292484790904,959100.0
2025-06-10,BLES,183.0,-0.005434782608695676,15.354891271534182,2009100.0
2025-06-10,BLTA,20.0,0.0,17.72114275154722,1591900.0
2025-06-10,BLTZ,1800.0,0.0,0.0,0.0
2025-06-10,BLUE,338.0,0.005952380952380931,13.920213201778408,161400.0
2025-06-10,BMAS,815.0,0.09395973154362425,19.502976471699895,154800.0
2025-06-10,BMBL,16.0,-0.05882352941176472,9.756611004284611,1121600.0
2025-06-10,BMHS,214.0,0.009433962264151052,18.769797258961688,5266700.0
2025-06-10,BMSR,254.0,0.03252032520325199,11.383384085582641,35700.0
2025-06-10,BMRI,5250.0,0.034482758620689724,16.17293056092253,158265000.0
2025-06-10,BMTR,136.0,0.007407407407407307,14.300297931783897,18724000.0
2025-06-10,BNBR,29.0,0.0,17.99300640006086,10429800.0
2025-06-10,BNBA,845.0,0.005952380952380931,13.734762374137523,275200.0
2025-06-10,BNII,199.0,0.005050505050504972,16.416903853162765,768000.0
2025-06-10,BNGA,1725.0,0.005830903790087438,14.986922633684355,6320300.0
2025-06-10,BNLI,2380.0,-0.012448132780082943,14.406705118055816,229300.0
2025-06-10,BOAT,106.0,0.029126213592232997,16.663966257966916,4885300.0
2025-06-10,BOBA,157.0,-0.006329113924050667,15.00890626811556,71200.0
2025-06-10,BOLT,1185.0,0.008510638297872353,16.221868173512085,408800.0
2025-06-10,BOGA,540.0,-0.018181818181818188,17.461656748012942,1399000.0
2025-06-10,BOLA,96.0,-0.020408163265306145,9.214057911522309,291800.0
2025-06-10,BOSS,50.0,0.0,0.0,0.0
2025-06-10,BPFI,372.0,0.05681818181818188,16.643123153974575,421200.0
2025-06-10,BPII,595.0,0.0,16.19739553242291,158400.0
2025-06-10,BPTR,77.0,-0.012820512820512775,16.709353930828435,1055900.0
2025-06-10,BRAM,5700.0,-0.008695652173912993,18.81950384944397,2200.0
2025-06-10,BREN,6725.0,0.059055118110236116,18.407347062124067,46468500.0
2025-06-10,BRIS,2550.0,-0.0077821011673151474,17.36596962465584,71463800.0
2025-06-10,BRMS,432.0,0.03846153846153855,18.557575689765816,1950026200.0
2025-06-10,BRNA,655.0,0.0,0.13871549452073798,100.0
2025-06-10,BRPT,1505.0,-0.0033112582781457123,18.14001653078626,659353300.0
2025-06-10,BSDE,905.0,0.011173184357541999,12.503228153206559,9232700.0
2025-06-10,BSBK,50.0,0.0,13.828719570699018,24123700.0
2025-06-10,BSML,80.0,0.06666666666666665,18.597687165887454,73001600.0
2025-06-10,BSIM,1070.0,0.07000000000000006,18.564877927872104,149800.0
2025-06-10,BSWD,1440.0,-0.020408163265306145,0.08928571428571429,1.0
2025-06-10,BSSR,4020.0,-0.019512195121951237,18.890102970915233,2692600.0
2025-06-10,BTEK,6.0,0.0,9.305634517157896,26699600.0
2025-06-10,BUAH,1685.0,-0.008823529411764675,17.794999268898962,121700.0
2025-06-10,BUDI,236.0,0.0,11.359108903337374,134000.0
2025-06-10,BTEL,0.0,-1.0,0.0,0.0
2025-06-10,BTON,388.0,-0.02020202020202022,19.499198340092427,82700.0
2025-06-10,BTPS,1275.0,0.04938271604938271,15.663220303138711,8995100.0
2025-06-10,BUKA,140.0,0.021897810218978186,16.666895194259677,296649500.0
2025-06-10,BUKK,820.0,0.006134969325153339,0.911998176003648,7600.0
2025-06-10,BULL,130.0,0.13043478260869557,14.617945081754975,90715100.0
2025-06-10,BUVA,62.0,-0.015873015873015928,18.04349713383004,17977900.0
2025-06-10,BVIC,93.0,0.09411764705882364,19.646524159071078,37884200.0
2025-06-10,BWPT,58.0,0.01754385964912286,17.934253207965053,17732700.0
2025-06-10,BYAN,19775.0,0.0,16.0554643313264,13200.0
2025-06-10,BUMI,122.0,-0.008130081300813052,15.705294789936328,1308473900.0
2025-06-10,CAKK,142.0,0.014285714285714235,18.15197846329172,266000.0
2025-06-10,CAMP,190.0,0.0,12.435203238663503,2540900.0
2025-06-10,CARE,238.0,0.0,16.60993527944655,18395500.0
2025-06-10,CANI,52.0,0.061224489795918435,7.641921397379913,45500.0
2025-06-10,BTPN,2100.0,0.004784688995215225,10.518347344515718,13200.0
2025-06-10,CARS,87.0,0.0,14.164481451095078,2446400.0
2025-06-10,CASA,955.0,0.0,16.403033492180565,5485500.0
2025-06-10,CASH,60.0,-0.016393442622950838,13.885672189793533,530600.0
2025-06-10,CASS,2140.0,0.02392344497607657,10.92809269567193,48100.0
2025-06-10,CBMF,50.0,0.0,0.0,0.0
2025-06-10,CBPE,195.0,-0.005102040816326481,18.010871162039077,367800.0
2025-06-10,CBRE,66.0,0.10000000000000009,18.730203451515973,18055800.0
2025-06-10,CBUT,1410.0,0.17500000000000004,19.602392546298073,409000.0
2025-06-10,CCSI,340.0,-0.005847953216374324,18.233869671686836,669400.0
2025-06-10,CEKA,2950.0,-0.032786885245901676,15.514546026334619,170200.0
2025-06-10,CFIN,398.0,0.015306122448979664,18.58158312757714,43341800.0
2025-06-10,CENT,90.0,-0.021739130434782594,11.204725056873169,3999600.0
2025-06-10,CGAS,92.0,0.0,14.34522980778666,4188300.0
2025-06-10,CHEM,54.0,0.0,11.59310622806477,1758800.0
2025-06-10,CINT,170.0,0.017964071856287456,10.684117391739843,32000.0
2025-06-10,CHIP,1340.0,0.0037453183520599342,16.06876589772827,91600.0
2025-06-10,CITA,4000.0,-0.00990099009900991,16.71881438370073,424000.0
2025-06-10,CITY,93.0,0.0,11.591897552953641,829300.0
2025-06-10,CLAY,985.0,0.01025641025641022,16.3319382132426,135600.0
2025-06-10,CLPI,1280.0,0.0039215686274509665,14.498402057837712,102300.0
2025-06-10,CLEO,760.0,-0.48299319727891155,19.5813585294934,76563900.0
2025-06-10,CMNT,865.0,0.0,16.733142918194787,31378300.0
2025-06-10,CMNP,1320.0,-0.022222222222222254,17.08759637653543,932600.0
2025-06-10,CMPP,80.0,0.0,18.826544441980236,191000.0
2025-06-10,CNKO,35.0,0.0,12.279686668812479,5739800.0
2025-06-10,CMRY,4800.0,0.0,12.83158242696159,1680800.0
2025-06-10,CNMA,153.0,0.03378378378378377,17.680515403089665,38842700.0
2025-06-10,CNTX,0.0,-1.0,0.0,0.0
2025-06-10,COCO,236.0,0.0,0.0,0.0
2025-06-10,COAL,39.0,-0.025000000000000022,17.06905827372211,3028400.0
2025-06-10,COWL,50.0,0.0,0.0,0.0
2025-06-10,CPIN,4830.0,-0.006172839506172867,15.943246674762355,4900400.0
2025-06-10,CPRI,0.0,-1.0,0.0,0.0
2025-06-10,CPRO,52.0,0.019607843137254832,18.056043694364778,84025400.0
2025-06-10,CRAB,242.0,0.008333333333333304,18.514539688912446,2361100.0
2025-06-10,CRSN,110.0,0.00917431192660545,12.774017161585718,387800.0
2025-06-10,CSAP,272.0,-0.021582733812949617,15.966732516539594,500300.0
2025-06-10,CSIS,65.0,0.015625,6.312863880809824,61100.0
2025-06-10,CTBN,4870.0,0.008281573498964745,14.632871701071336,2800.0
2025-06-10,CSMI,1910.0,-0.03778337531486142,1.96347928529354,1000.0
2025-06-10,CSRA,620.0,-0.015873015873015928,12.273445839920198,105200.0
2025-06-10,CTRA,995.0,0.010152284263959421,10.840324362749985,7359300.0
2025-06-10,CTTH,26.0,0.0,8.554319931565441,10000.0
2025-06-10,CUAN,12850.0,0.08438818565400852,18.111524778454154,39112900.0
2025-06-10,CYBR,1075.0,-0.022727272727272707,16.271580554597247,20170200.0
2025-06-10,DAAZ,4250.0,0.009501187648456089,13.81133248477005,679800.0
2025-06-10,DADA,7.0,0.0,17.592249592128343,26812900.0
2025-06-10,DART,147.0,0.0,13.450021102859875,192800.0
2025-06-10,DAYA,935.0,-0.005319148936170248,12.035136478957636,94400.0
2025-06-10,DATA,1360.0,-0.00366300366300365,13.65954661141069,3534700.0
2025-06-10,DEAL,0.0,-1.0,0.0,0.0
2025-06-10,DCII,153000.0,0.010568031704095038,17.47007440957619,5400.0
2025-06-10,DEFI,1455.0,0.0,0.0,0.0
2025-06-10,DEPO,220.0,-0.04347826086956519,18.78281632944757,223400.0
2025-06-10,DEWA,192.0,0.04347826086956519,18.054612784445734,1272641100.0
2025-06-10,DFAM,50.0,0.0,7.938484527737999,25500.0
2025-06-10,DEWI,91.0,-0.03191489361702127,17.622359128008142,44484100.0
2025-06-10,DGNS,159.0,-0.006249999999999978,18.38777991973219,18891800.0
2025-06-10,DGIK,72.0,0.014084507042253502,17.919889230005424,5471900.0
2025-06-10,DILD,138.0,0.007299270072992803,14.018156667022117,8584300.0
2025-06-10,DIGI,19.0,0.0,15.257265603565383,1368000.0
2025-06-10,DKFT,440.0,0.06280193236714982,16.236780259776502,102447100.0
2025-06-10,DIVA,110.0,0.00917431192660545,12.929411272438179,3924300.0
2025-06-10,DMAS,140.0,0.007194244604316502,14.447065167719796,38251800.0
2025-06-10,DLTA,2220.0,0.004524886877828038,12.103651268132554,33000.0
2025-06-10,DMMX,386.0,-0.015306122448979553,15.819206549384377,4306900.0
2025-06-10,DNAR,110.0,0.0185185185185186,12.060553072074232,2052600.0
2025-06-10,DMND,745.0,-0.019736842105263164,18.16334505666276,58100.0
2025-06-10,DNET,9600.0,-0.010309278350515427,11.829600584834186,8900.0
2025-06-10,DOID,488.0,0.016666666666666607,13.548779146312839,4323200.0
2025-06-10,DOOH,102.0,0.020000000000000018,17.921650875636114,169536000.0
2025-06-10,DOSS,160.0,0.03896103896103886,12.669688504615372,1311200.0
2025-06-10,DPUM,50.0,0.0,12.289617116978722,100000.0
2025-06-10,DPNS,260.0,0.0,17.85057446394184,247500.0
2025-06-10,DRMA,1000.0,0.005025125628140614,17.51809295888357,972100.0
2025-06-10,DSFI,56.0,-0.01754385964912286,8.65495597247359,1328000.0
2025-06-10,DSSA,57300.0,0.008802816901408494,17.265280590526086,4067000.0
2025-06-10,DSNG,795.0,0.006329113924050667,16.81361446130631,22939000.0
2025-06-10,DUCK,0.0,-1.0,0.0,0.0
2025-06-10,DUTI,3790.0,-0.0026315789473684292,0.13769363166953527,4.0
2025-06-10,DVLA,1700.0,0.002949852507374562,12.217146499521938,11500.0
2025-06-10,DYAN,90.0,0.022727272727272707,18.524283501668062,4323000.0
2025-06-10,DWGL,258.0,-0.007692307692307665,8.635804183968018,469400.0
2025-06-10,ECII,174.0,-0.011363636363636354,14.348703698849189,684200.0
2025-06-10,EAST,100.0,0.010101010101010166,15.287683455024931,1082900.0
2025-06-10,EDGE,3980.0,0.023136246786632286,17.110103516126273,40000.0
2025-06-10,EKAD,188.0,0.0,10.797420236620681,63200.0
2025-06-10,ELIT,183.0,0.07017543859649122,17.546731333137995,12944100.0
2025-06-10,ELPI,352.0,0.0,17.694386439012405,288100.0
2025-06-10,ELSA,454.0,0.017937219730941756,16.01564602005232,54495300.0
2025-06-10,ELTY,10.0,0.0,14.137177698621212,7985300.0
2025-06-10,EMTK,580.0,0.026548672566371723,17.950623714997423,68933400.0
2025-06-10,EMDE,92.0,0.0,15.636487528466656,348800.0
2025-06-10,ENAK,720.0,0.0,16.45374017890178,226800.0
2025-06-10,ENVY,0.0,-1.0,0.0,0.0
2025-06-10,ENRG,230.0,0.017699115044247815,17.697637882638112,86039400.0
2025-06-10,ENZO,38.0,0.0,2.5140542616711476,7200.0
2025-06-10,EPAC,11.0,0.10000000000000009,15.480916437024907,1453600.0
2025-06-10,EPMT,2300.0,-0.0043290043290042934,14.117765273311896,56200.0
2025-06-10,ERAL,310.0,0.054421768707483054,15.768833553501713,9901700.0
2025-06-10,ERAA,560.0,0.018181818181818077,17.102444549021047,133773800.0
2025-06-10,ERTX,109.0,-0.009090909090909038,6.751508174045977,1141200.0
2025-06-10,ESIP,27.0,-0.09999999999999998,15.061993064509725,436300.0
2025-06-10,ESTA,67.0,0.0,15.171135643715226,1408800.0
2025-06-10,ESSA,585.0,-0.01680672268907568,12.852763959092842,22472000.0
2025-06-10,ESTI,38.0,-0.02564102564102566,17.945918249083487,147100.0
2025-06-10,EXCL,2180.0,-0.009090909090909038,16.13775186813749,7097000.0
2025-06-10,FAST,332.0,0.0641025641025641,16.665360592423536,11356300.0
2025-06-10,FAPA,5400.0,0.0046511627906977715,17.958557175748272,11700.0
2025-06-10,ETWA,0.0,-1.0,0.0,0.0
2025-06-10,EURO,189.0,-0.0052631578947368585,1.0937864096172354,189400.0
2025-06-10,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-10,FILM,2600.0,0.019607843137254832,17.704287075538602,8536500.0
2025-06-10,FIMP,95.0,-0.01041666666666663,10.869565217391305,1100.0
2025-06-10,FIRE,77.0,0.013157894736842035,10.120196777219412,4359800.0
2025-06-10,FISH,10350.0,0.0,0.0,0.0
2025-06-10,FITT,326.0,0.0,0.0,0.0
2025-06-10,FMII,394.0,-0.01005025125628145,18.123494598717997,324300.0
2025-06-10,FLMC,53.0,-0.036363636363636376,15.991489803750483,4356500.0
2025-06-10,FOLK,61.0,0.016666666666666607,16.806498696262476,17591400.0
2025-06-10,FOOD,103.0,0.0,16.230366492146597,12400.0
2025-06-10,FPNI,204.0,0.0,12.015979129125668,1120600.0
2025-06-10,FORU,1590.0,0.03583061889250816,16.010372329794205,460600.0
2025-06-10,FUJI,348.0,0.01754385964912286,15.47546324577479,15200.0
2025-06-10,FUTR,80.0,0.0,0.7051231635991658,3255400.0
2025-06-10,FWCT,158.0,0.006369426751592355,13.913324673473973,1523100.0
2025-06-10,GAMA,0.0,-1.0,0.0,0.0
2025-06-10,GDST,113.0,-0.05833333333333335,18.624450462502573,11098500.0
2025-06-10,GDYR,1210.0,0.0,14.926309187833176,11900.0
2025-06-10,GEMA,99.0,0.0,9.828353486404565,288100.0
2025-06-10,GEMS,9425.0,0.008021390374331583,13.021868480977165,211300.0
2025-06-10,GGRM,9700.0,0.0025839793281654533,12.550802158390544,173400.0
2025-06-10,GGRP,194.0,0.0,0.0,0.0
2025-06-10,GHON,1920.0,0.05494505494505497,19.483262962155646,362000.0
2025-06-10,GIAA,71.0,0.0923076923076922,17.696219076972234,184763100.0
2025-06-10,GJTL,1135.0,0.017937219730941756,13.5811394519627,2264600.0
2025-06-10,GLVA,346.0,0.06134969325153383,19.28805416029701,110400.0
2025-06-10,GLOB,57.0,-0.050000000000000044,11.59123838745419,6800.0
2025-06-10,GMFI,63.0,0.0,17.40935719762939,5311500.0
2025-06-10,GMTD,2500.0,-0.05303030303030298,18.453865336658353,7400.0
2025-06-10,GOLD,260.0,0.040000000000000036,17.873411131838097,185400.0
2025-06-10,GOLL,50.0,0.0,0.0,0.0
2025-06-10,GOLF,242.0,0.0,17.157276401038885,5855600.0
2025-06-10,GOOD,362.0,0.0,12.52892561983471,75800.0
2025-06-10,GOTO,66.0,0.08196721311475419,17.22738117013584,8602718000.0
2025-06-10,GPRA,149.0,0.03472222222222232,17.900683464952717,150818700.0
2025-06-10,GPSO,386.0,0.043243243243243246,18.714539314203538,5537300.0
2025-06-10,GRIA,86.0,-0.022727272727272707,15.73790357942964,296100.0
2025-06-10,GRPH,50.0,0.0,0.2528858869755974,14600.0
2025-06-10,GRPM,51.0,-0.037735849056603765,16.387471611352208,2218100.0
2025-06-10,GSMF,53.0,0.0,17.874693897949324,214600.0
2025-06-10,GTBO,184.0,0.022222222222222143,7.47691768995533,713200.0
2025-06-10,GTRA,133.0,0.01526717557251911,11.41543578206006,583500.0
2025-06-10,GTSI,40.0,-0.024390243902439046,14.34893279812314,1148000.0
2025-06-10,GULA,286.0,0.0,3.5008705398282496,187100.0
2025-06-10,GUNA,280.0,0.0,9.806905821757828,488100.0
2025-06-10,GZCO,95.0,0.0,18.43429142774803,39460600.0
2025-06-10,GWSA,124.0,0.0,14.974962244654638,94200.0
2025-06-10,HADE,9.0,-0.09999999999999998,16.91282260745492,11080500.0
2025-06-10,HAIS,194.0,0.0,14.625381255926706,5024100.0
2025-06-10,HAJJ,139.0,-0.05442176870748294,14.060964601091912,14774200.0
2025-06-10,HALO,51.0,0.0,14.262780277583776,2550700.0
2025-06-10,HATM,258.0,0.0078125,17.184869679948772,31962500.0
2025-06-10,HBAT,64.0,-0.030303030303030276,13.765885361512137,1004200.0
2025-06-10,HDFA,108.0,0.0,2.167630057803468,600.0
2025-06-10,HDIT,19.0,0.05555555555555558,18.08392701297535,2376700.0
2025-06-10,HELI,272.0,-0.021582733812949617,10.5703934522541,458800.0
2025-06-10,HERO,448.0,0.009009009009008917,8.66355281000452,103500.0
2025-06-10,HEAL,1405.0,-0.04421768707482998,17.76670581625134,20300700.0
2025-06-10,HEXA,5000.0,0.002004008016031955,16.104887090331466,215700.0
2025-06-10,HITS,116.0,0.0,0.0,0.0
2025-06-10,HKMU,50.0,0.0,0.0,0.0
2025-06-10,HILL,268.0,-0.021897810218978075,18.448631011823256,79871100.0
2025-06-10,HMSP,665.0,0.007575757575757569,18.954615306902404,77421200.0
2025-06-10,HOKI,91.0,-0.010869565217391353,12.019361313386925,7148800.0
2025-06-10,HOME,50.0,0.0,0.0,0.0
2025-06-10,HOMI,210.0,0.0,10.22401002725431,140300.0
2025-06-10,HOPE,30.0,0.0714285714285714,17.262343771802183,952600.0
2025-06-10,HOTL,50.0,0.0,0.0,0.0
2025-06-10,HRME,25.0,0.0,10.807527448598346,188600.0
2025-06-10,HRUM,865.0,-0.005747126436781658,16.103483521772404,32975600.0
2025-06-10,HUMI,53.0,-0.01851851851851849,15.528194323146014,30178100.0
2025-06-10,HRTA,610.0,-0.031746031746031744,15.260852688798279,28095300.0
2025-06-10,HYGN,149.0,0.02758620689655178,18.929866442489068,3370900.0
2025-06-10,IATA,49.0,0.02083333333333326,14.170561459548985,3383500.0
