date,symbol,close,ret_1,vol_ratio,volume
2025-07-07,HOTL,50.0,0.0,0.0,0.0
2025-07-07,HRTA,585.0,-0.01680672268907568,0.22685382800730625,8437100.0
2025-07-07,HRUM,795.0,-0.01851851851851849,0.2859299141560549,5912600.0
2025-07-07,HUMI,53.0,-0.01851851851851849,0.3503864300079363,19214100.0
2025-07-07,IATA,50.0,0.0,0.38984870208841016,2423300.0
2025-07-07,HYGN,141.0,0.0071428571428571175,1.493636850107904,2226700.0
2025-07-07,IBOS,27.0,0.03846153846153855,1.7422472527522512,3064100.0
2025-07-07,IBST,4850.0,-0.010204081632653073,4.214963119072708,200.0
2025-07-07,IBFN,13.0,0.0,0.07202569534509579,30300.0
2025-07-07,IDEA,47.0,-0.02083333333333337,0.2614269908777275,129900.0
2025-07-07,ICBP,10500.0,-0.014084507042253502,1.1138474066824244,5720900.0
2025-07-07,ICON,38.0,0.08571428571428563,0.9710014947683109,20300.0
2025-07-07,IFII,244.0,-0.016129032258064502,0.040745252575658565,9300.0
2025-07-07,IDPR,204.0,0.05699481865284972,6.307327332446726,2223600.0
2025-07-07,IFSH,765.0,0.0,0.5837211836309014,7500.0
2025-07-07,IGAR,585.0,-0.008474576271186418,0.017662539519932175,700.0
2025-07-07,IIKP,50.0,0.0,0.0,0.0
2025-07-07,IKAI,7.0,-0.125,0.27372241387757823,1570700.0
2025-07-07,IKAN,66.0,0.0,0.6731895563895163,40035300.0
2025-07-07,IKBI,384.0,-0.01538461538461533,0.7350288448246214,43600.0
2025-07-07,IKPM,206.0,0.0,3.1821089656925285,443200.0
2025-07-07,IMAS,840.0,0.0,0.19846495385604424,58100.0
2025-07-07,INAF,0.0,-1.0,0.0,0.0
2025-07-07,IMPC,306.0,0.020000000000000018,1.1490014813909695,32655800.0
2025-07-07,IMJS,189.0,0.0,0.12047796884097063,552000.0
2025-07-07,INAI,162.0,0.0,1.2862109044024774,1531300.0
2025-07-07,INCI,580.0,0.0,0.15102923752287994,22600.0
2025-07-07,INCF,21.0,0.050000000000000044,0.5642754258052062,129200.0
2025-07-07,INCO,3420.0,-0.0393258426966292,0.6912226143056835,11432500.0
2025-07-07,INDF,8100.0,0.0,0.6351733854938253,5535000.0
2025-07-07,INDO,189.0,0.021621621621621623,2.380482686608885,12385600.0
2025-07-07,INDR,2060.0,-0.01904761904761909,0.1254966642538439,2800.0
2025-07-07,INDS,224.0,-0.01754385964912286,0.5718627580807113,444800.0
2025-07-07,INDX,77.0,-0.012820512820512775,0.17313651220846232,1538300.0
2025-07-07,INDY,1330.0,0.0,0.2808973752020202,4549100.0
2025-07-07,INET,163.0,0.0,0.558523245526424,78318500.0
2025-07-07,INKP,5375.0,0.0,0.39268954794988575,2836500.0
2025-07-07,INOV,84.0,0.0,0.33629138188454555,124400.0
2025-07-07,INPP,800.0,0.0,0.011735422551492099,500.0
2025-07-07,INPC,146.0,0.01388888888888884,0.335552631583504,3875800.0
2025-07-07,INPS,130.0,-0.14473684210526316,1.7916288513320486,27293000.0
2025-07-07,INRU,985.0,0.0,0.7126722693305537,169900.0
2025-07-07,INTA,12.0,0.0,0.27445815885368274,213500.0
2025-07-07,INTD,180.0,-0.0055248618784530246,2.6128775965929836,71200.0
2025-07-07,INTP,5275.0,-0.004716981132075526,0.15148166201816785,400000.0
2025-07-07,IOTF,76.0,-0.1460674157303371,3.9925412550199804,670627800.0
2025-07-07,IPAC,135.0,-0.02877697841726623,0.37298681821846347,19200.0
2025-07-07,IPCM,268.0,0.0,0.7707925362547031,1073200.0
2025-07-07,IPCC,1005.0,0.01005025125628145,0.29154290799220073,1190300.0
2025-07-07,IPOL,137.0,0.05384615384615388,7.178728152065921,6026800.0
2025-07-07,IPPE,14.0,0.0,0.0,0.0
2025-07-07,IPTV,25.0,0.0,1.5824226409232562,12103200.0
2025-07-07,IRRA,420.0,0.004784688995215225,0.6321230733336425,1265800.0
2025-07-07,IRSX,29.0,0.07407407407407418,4.003724741777107,12354900.0
2025-07-07,ISAP,11.0,0.0,0.19835628402070385,3331500.0
2025-07-07,ISAT,2080.0,-0.004784688995215336,0.9006831086155817,11085600.0
2025-07-07,ISSP,314.0,-0.030864197530864224,0.34510485254148,2438500.0
2025-07-07,ITIC,218.0,0.0,0.14069719665039773,25100.0
2025-07-07,ITMG,22100.0,0.0,0.2732100953946847,543200.0
2025-07-07,ISEA,64.0,-0.01538461538461533,0.17939801872467137,1411400.0
2025-07-07,JARR,382.0,0.026881720430107503,0.7870840294182102,2270600.0
2025-07-07,JAST,57.0,0.0,0.10024518897539936,1649500.0
2025-07-07,ITMA,730.0,-0.006802721088435382,0.6199528268116891,23693700.0
2025-07-07,JATI,145.0,-0.039735099337748325,0.27294815850442894,20643900.0
2025-07-07,JAWA,142.0,0.02898550724637672,0.3106554695646607,6788900.0
2025-07-07,JECC,805.0,-0.012269938650306789,0.013608180605241237,4300.0
2025-07-07,JAYA,95.0,-0.04040404040404044,0.2963567722635396,1225900.0
2025-07-07,JGLE,8.0,-0.11111111111111116,0.3766936329851671,11316400.0
2025-07-07,JIHD,575.0,0.02678571428571419,0.44297094487181965,724600.0
2025-07-07,JKON,74.0,0.013698630136986356,0.1822464423493413,1291000.0
2025-07-07,JMAS,127.0,0.016000000000000014,0.023365039972495446,94600.0
2025-07-07,JPFA,1505.0,0.016891891891891886,0.799482776451536,23239900.0
2025-07-07,JRPT,710.0,0.0,0.5372907125954933,397500.0
2025-07-07,JSKY,52.0,0.0,0.0,0.0
2025-07-07,JTPE,244.0,0.0,0.5395760956368609,2206300.0
2025-07-07,KAEF,675.0,-0.021739130434782594,0.6699563534227092,3901900.0
2025-07-07,JSMR,3590.0,0.0056022408963585235,0.2912376245709579,1560200.0
2025-07-07,JSPT,4830.0,-0.05294117647058827,0.6279746166049709,34200.0
2025-07-07,KARW,835.0,0.018292682926829285,0.1796118410476875,163800.0
2025-07-07,KBAG,33.0,0.0,2.14057215020967,6060000.0
2025-07-07,KAYU,18.0,0.0,0.0,0.0
2025-07-07,KBLI,398.0,0.0,0.420319549417443,71000.0
2025-07-07,KBLM,296.0,0.0,0.06818573677472674,34900.0
2025-07-07,KBLV,55.0,0.0,0.16930841360958973,935000.0
2025-07-07,KDTN,121.0,-0.03968253968253965,1.2878975298824469,213700.0
2025-07-07,KBRI,50.0,0.0,0.0,0.0
2025-07-07,KDSI,488.0,0.004115226337448652,0.4849995879398032,25600.0
2025-07-07,KEJU,580.0,0.01754385964912286,0.5508031236610607,157800.0
2025-07-07,KICI,112.0,0.009009009009008917,1.3024937370567784,446300.0
2025-07-07,KIAS,20.0,0.0,0.24193656781616404,59400.0
2025-07-07,KETR,199.0,0.015306122448979664,0.03670085386664106,13800.0
2025-07-07,KEEN,775.0,-0.01898734177215189,1.3135730060941733,8442700.0
2025-07-07,KIJA,180.0,0.0,0.02138148732977712,2857800.0
2025-07-07,KIOS,50.0,0.0,0.011471071316555987,3800.0
2025-07-07,KJEN,104.0,-0.00952380952380949,0.8021241287458741,2170800.0
2025-07-07,KINO,1075.0,-0.02714932126696834,0.5407348268217197,25500.0
2025-07-07,KING,208.0,0.009708737864077666,0.670556820311882,527300.0
2025-07-07,KKES,24.0,-0.040000000000000036,0.03039104293080167,11000.0
2025-07-07,KKGI,354.0,-0.011173184357541888,0.29126108434463077,1711600.0
2025-07-07,KLBF,1500.0,-0.00990099009900991,0.566532301335525,18135700.0
2025-07-07,KLAS,136.0,0.007407407407407307,0.42294212713397006,4699900.0
2025-07-07,KLIN,145.0,-0.033333333333333326,0.590903660842497,133800.0
2025-07-07,KMDS,580.0,-0.10769230769230764,0.9894720595712923,187200.0
2025-07-07,KOBX,148.0,-0.006711409395973145,0.5530140414978978,384800.0
2025-07-07,KMTR,268.0,0.0,0.14963532737709195,38300.0
2025-07-07,KOCI,50.0,0.0,0.03146585013085633,157300.0
2025-07-07,KOIN,67.0,0.03076923076923066,16.34636624696267,11100.0
2025-07-07,KOKA,64.0,-0.030303030303030276,0.7609203930720978,2373400.0
2025-07-07,KOPI,364.0,-0.010869565217391353,0.1010080772137863,632700.0
2025-07-07,KONI,1200.0,0.0,0.33805864190574925,1500.0
2025-07-07,KOTA,18.0,0.0,0.2255459453886051,5290400.0
2025-07-07,KPIG,176.0,0.011494252873563315,1.0922973976943209,68504600.0
2025-07-07,KRAS,314.0,0.16296296296296298,3.204980430235515,552014900.0
2025-07-07,KREN,9.0,0.0,0.5984323061575763,2384100.0
2025-07-07,KRYA,270.0,-0.02877697841726623,0.5217472679751617,71268100.0
2025-07-07,KUAS,50.0,-0.019607843137254943,0.20060999146152228,251700.0
2025-07-07,LAJU,50.0,0.0,0.4621782793560106,58600.0
2025-07-07,LABS,138.0,0.014705882352941124,0.44587076644836415,640000.0
2025-07-07,LABA,270.0,0.15384615384615374,2.4856743706453575,357920300.0
2025-07-07,LAPD,30.0,0.0714285714285714,4.687508092729432,11765500.0
2025-07-07,LAND,20.0,-0.04761904761904767,0.08134035813903902,79500.0
2025-07-07,LCGP,114.0,0.0,0.0,0.0
2025-07-07,LEAD,74.0,0.04225352112676051,0.2645716117990913,7674100.0
2025-07-07,LFLO,262.0,-0.02238805970149249,0.6077669902912621,93900.0
2025-07-07,LCKM,214.0,-0.01834862385321101,0.2592978050894712,91400.0
2025-07-07,LIFE,6500.0,-0.03703703703703709,0.9103866158243104,6100.0
2025-07-07,LIVE,137.0,-0.014388489208633115,0.16259083716946088,299200.0
2025-07-07,LMAS,50.0,0.0,0.0,0.0
2025-07-07,LMAX,45.0,0.0714285714285714,2.236703813503665,4819900.0
2025-07-07,LINK,1550.0,0.0,0.010197266112955117,100.0
2025-07-07,LION,388.0,0.021052631578947434,0.26066817072201176,10000.0
2025-07-07,LMPI,140.0,0.0,0.18828103581119313,255300.0
2025-07-07,LMSH,274.0,0.0703125,0.0,0.0
2025-07-07,LPCK,430.0,-0.02714932126696834,2.7395132860182323,1234800.0
2025-07-07,LPGI,456.0,0.0,1.1765766231552235,673600.0
2025-07-07,LPIN,370.0,-0.005376344086021501,1.2397926671440491,235900.0
2025-07-07,LOPI,37.0,-0.02631578947368418,0.1737592205714558,735000.0
2025-07-07,LPKR,81.0,0.0,0.5023106428090967,9790800.0
2025-07-07,LPLI,280.0,-0.007092198581560294,0.5364819375582505,253100.0
2025-07-07,LPPS,56.0,0.0,1.386104732137853,1403500.0
2025-07-07,LPPF,1680.0,0.0059880239520957446,0.4079199104939674,1204700.0
2025-07-07,LRNA,134.0,0.015151515151515138,0.5439649739626522,61500.0
2025-07-07,LSIP,1260.0,-0.03816793893129766,0.7503294885764936,7579900.0
2025-07-07,LUCY,79.0,-0.08139534883720934,3.2081308922276524,1580200.0
2025-07-07,LUCK,67.0,-0.014705882352941124,0.33141220821972417,770200.0
2025-07-07,MABA,50.0,0.0,0.0,0.0
2025-07-07,LTLS,870.0,-0.005714285714285672,1.4570579785508708,56600.0
2025-07-07,MAHA,148.0,0.0,0.289036883957656,583900.0
2025-07-07,MAGP,50.0,0.0,0.0,0.0
2025-07-07,MANG,31.0,0.0,0.31725853444010776,461700.0
2025-07-07,MAIN,610.0,0.0,0.7749447920046347,2158600.0
2025-07-07,MAPA,775.0,0.06164383561643838,4.82197761040255,150357500.0
2025-07-07,MAPB,1920.0,0.010526315789473717,1.123565731245197,84800.0
2025-07-07,MARK,680.0,0.030303030303030276,1.368310092497535,32043200.0
2025-07-07,MARI,25.0,-0.038461538461538436,2.606455821131374,13300100.0
2025-07-07,MAPI,1250.0,0.008064516129032251,1.317539507295971,22206900.0
2025-07-07,MASA,6200.0,0.0,0.0,0.0
2025-07-07,MBAP,1625.0,-0.006116207951070374,1.0863398124893369,136900.0
2025-07-07,MAYA,181.0,0.0,0.37700646746120503,447100.0
2025-07-07,MAXI,50.0,-0.019607843137254943,0.3641480829565137,339700.0
2025-07-07,MASB,3350.0,-0.05633802816901412,0.4181767493727349,300.0
2025-07-07,MBSS,1475.0,-0.03594771241830064,0.22635815853875751,1711700.0
2025-07-07,MCOL,4510.0,-0.00879120879120876,0.39554472801805124,4400.0
2025-07-07,MBTO,88.0,0.011494252873563315,2.1559722588006034,5563800.0
2025-07-07,MCAS,1215.0,0.008298755186721962,0.23907075670016403,8700.0
2025-07-07,MBMA,466.0,-0.004273504273504258,0.7203269966492503,261731800.0
2025-07-07,MCOR,66.0,0.01538461538461533,0.6402045856897854,3002200.0
2025-07-07,MDKI,158.0,0.006369426751592355,1.5379580311512115,269500.0
2025-07-07,MDIA,26.0,0.08333333333333326,3.0522876073016074,1285700.0
2025-07-07,MDIY,1415.0,-0.024137931034482807,0.20756728235261024,42800.0
2025-07-07,MDKA,2050.0,-0.009661835748792313,0.4096809879807352,27996000.0
2025-07-07,MDLN,50.0,0.0,0.48257133425788445,3443300.0
2025-07-07,MDRN,7.0,0.0,0.4822007743460288,1213700.0
2025-07-07,MEDS,50.0,0.0,0.04217610356984042,2300.0
2025-07-07,MEDC,1230.0,-0.012048192771084376,0.24178061389397168,23109900.0
2025-07-07,MEGA,3250.0,-0.006116207951070374,0.4924791399907133,3500.0
2025-07-07,MEJA,73.0,0.0,0.0,0.0
2025-07-07,MENN,44.0,-0.022222222222222254,0.18783622223924287,2011700.0
2025-07-07,MERK,2960.0,-0.010033444816053505,0.23733997316779226,16700.0
2025-07-07,META,0.0,-1.0,0.0,0.0
2025-07-07,MFIN,2700.0,-0.11475409836065575,7.068520366803961,301700.0
2025-07-07,MFMI,1300.0,0.0,0.0,0.0
2025-07-07,MGNA,30.0,-0.032258064516129004,0.36375510668268307,43500.0
2025-07-07,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-07-07,MGRO,725.0,-0.013605442176870763,0.976749644920187,4826500.0
2025-07-07,MHKI,127.0,0.007936507936507908,0.268794365760253,707900.0
2025-07-07,MICE,480.0,0.004184100418409997,0.42646050496445026,43600.0
2025-07-07,MIDI,418.0,0.02450980392156854,0.16177983114704508,1470700.0
2025-07-07,MIKA,2550.0,-0.019230769230769273,0.3526744539732455,2875300.0
2025-07-07,MINA,121.0,0.06140350877192979,1.6864043165154505,250370100.0
2025-07-07,MIRA,18.0,0.05882352941176472,0.27811264916857253,1564500.0
2025-07-07,MKAP,324.0,0.012499999999999956,0.4087199257633972,533100.0
2025-07-07,MITI,195.0,0.054054054054053946,0.8399081300423591,1856100.0
2025-07-07,MKNT,1.0,0.0,0.0,0.0
2025-07-07,MKPI,22450.0,0.003351955307262511,0.6625710271947666,7900.0
2025-07-07,MLIA,288.0,0.0,1.07865576985113,3228400.0
2025-07-07,MLBI,5700.0,-0.017241379310344862,2.448315144924722,453900.0
2025-07-07,MKTR,110.0,0.037735849056603765,1.7298241782243093,415800.0
2025-07-07,MLPT,33025.0,-0.02581120943952797,0.23356601340668917,14500.0
2025-07-07,MLPL,94.0,0.010752688172043001,0.7938717453087722,26429400.0
2025-07-07,MMLP,505.0,0.010000000000000009,0.6877600186265282,1031500.0
2025-07-07,MNCN,244.0,-0.008130081300813052,1.4570088680152318,35370300.0
2025-07-07,MMIX,200.0,-0.019607843137254943,0.5114022063477068,2811300.0
2025-07-07,MOLI,191.0,0.0,2.9626926103767235,324700.0
2025-07-07,MPIX,61.0,-0.016129032258064502,0.33580442537663285,808700.0
2025-07-07,MORA,426.0,0.004716981132075526,0.08790077258500475,2800.0
2025-07-07,MPOW,122.0,0.016666666666666607,6.589771222741279,43546400.0
2025-07-07,MPMX,960.0,0.0,0.1188825710157549,969700.0
2025-07-07,MPPA,53.0,0.03921568627450989,2.304528890944304,59240400.0
2025-07-07,MPXL,111.0,-0.02631578947368418,0.05376471678591335,2316900.0
2025-07-07,MSIN,510.0,0.0,1.6887389644459943,44947200.0
2025-07-07,MSIE,24.0,0.09090909090909083,0.38170134069102507,1816500.0
2025-07-07,MRAT,260.0,-0.007633587786259555,0.23693790073019952,36300.0
2025-07-07,MSKY,53.0,0.0,0.1512564985572481,1097000.0
2025-07-07,MSJA,302.0,0.0,0.9342372257694167,78200.0
2025-07-07,MSTI,1295.0,-0.0038461538461538325,0.6483286564241317,1993900.0
2025-07-07,MTDL,550.0,0.04761904761904767,1.7013188636791852,11394100.0
2025-07-07,MTLA,480.0,0.0,0.053369563642823435,7000.0
2025-07-07,MPRO,2200.0,0.0,0.005375585434851264,800.0
2025-07-07,MREI,810.0,-0.0357142857142857,0.09487876410957208,107400.0
2025-07-07,MTEL,520.0,-0.00952380952380949,0.5065105976108737,5851300.0
2025-07-07,MTPS,47.0,-0.09615384615384615,0.28483998188888987,3433000.0
2025-07-07,MTFN,4.0,0.33333333333333326,1.0500781171271842,56151000.0
2025-07-07,MTMH,865.0,-0.005747126436781658,0.004185531266613063,11300.0
2025-07-07,MTRA,244.0,0.0,0.0,0.0
2025-07-07,MTSM,500.0,0.0,0.0,0.0
2025-07-07,MUTU,99.0,0.010204081632652962,0.5127399580428876,806900.0
2025-07-07,MYOH,1725.0,-0.011461318051575908,2.1901913916855507,63500.0
2025-07-07,MTWI,236.0,-0.008403361344537785,0.18258576625868747,710500.0
2025-07-07,NAIK,179.0,0.0,0.46330049204912055,21371500.0
2025-07-07,MYTX,36.0,0.0,0.0,0.0
2025-07-07,MYOR,2140.0,0.0,0.11829083984121672,1183100.0
2025-07-07,NANO,22.0,-0.04347826086956519,0.4988287631733123,22161300.0
2025-07-07,NASA,15.0,0.0,0.13802059300109623,75600.0
2025-07-07,NASI,91.0,-0.010869565217391353,0.9259201350116758,11096200.0
2025-07-07,NATO,140.0,-0.02777777777777779,0.5004485066490094,27700.0
2025-07-07,NAYZ,44.0,-0.022222222222222254,0.48211832901104584,970800.0
2025-07-07,NCKL,655.0,-0.015037593984962405,0.3751132313072807,10211100.0
2025-07-07,NELY,370.0,-0.005376344086021501,1.4462917566683784,1115900.0
2025-07-07,NEST,312.0,-0.006369426751592355,0.6803913656028859,3722200.0
2025-07-07,NETV,145.0,-0.006849315068493178,0.33981544577646366,1127900.0
2025-07-07,NFCX,1755.0,0.008620689655172376,0.37127268741314867,31500.0
2025-07-07,NICE,370.0,0.0,1.877191771771697,4609400.0
2025-07-07,NICK,1350.0,0.08870967741935476,0.098522112956156,8900.0
2025-07-07,NINE,78.0,-0.09302325581395354,2.3601862523456867,73542300.0
2025-07-07,NICL,945.0,-0.0052631578947368585,0.4962587755992583,12575300.0
2025-07-07,NIKL,234.0,-0.03305785123966942,0.27926608390314306,717200.0
2025-07-07,NIRO,121.0,-0.016260162601625994,0.11791584305364093,31700.0
2025-07-07,NISP,1330.0,0.0,0.6699802664096125,2590600.0
2025-07-07,NOBU,585.0,-0.025000000000000022,1.0171641623503158,18510100.0
2025-07-07,NPGF,39.0,0.08333333333333326,8.246397940178252,6447800.0
2025-07-07,NRCA,312.0,-0.012658227848101222,0.5675475166063948,224300.0
2025-07-07,NSSS,348.0,0.041916167664670656,2.153529690542102,6533000.0
2025-07-07,NTBK,50.0,0.0,0.14496150064145463,3000.0
2025-07-07,NZIA,87.0,-0.011363636363636354,0.2185039636346807,5763700.0
2025-07-07,OASA,172.0,-0.0337078651685393,1.0656189839807797,149171900.0
2025-07-07,NUSA,0.0,-1.0,0.0,0.0
2025-07-07,OBMD,192.0,0.010526315789473717,1.0953035839217151,584900.0
2025-07-07,OKAS,147.0,-0.006756756756756799,0.21503511331510475,1962200.0
2025-07-07,OCAP,159.0,0.0,0.0,0.0
2025-07-07,OILS,108.0,-0.018181818181818188,1.1166515742232472,2871700.0
2025-07-07,OLIV,20.0,0.05263157894736836,0.7226666233627503,1666600.0
2025-07-07,OMED,172.0,-0.0444444444444444,1.2133231732943395,1848400.0
2025-07-07,OMRE,474.0,0.012820512820512775,0.3306878306878307,100.0
2025-07-07,PACK,3600.0,0.016949152542372836,0.623634854624932,2022900.0
2025-07-07,OPMS,71.0,0.014285714285714235,0.9134440090335085,18829700.0
2025-07-07,PADA,14.0,0.0,1.1160182934549758,3104800.0
2025-07-07,PADI,37.0,-0.02631578947368418,0.020759649324608505,58700.0
2025-07-07,PALM,346.0,0.0,0.17769201843742394,42600.0
2025-07-07,PANR,985.0,0.015463917525773141,0.9518901702318182,6492000.0
2025-07-07,PAMG,69.0,0.014705882352941124,1.118437344964205,4932500.0
2025-07-07,PANI,11425.0,0.026966292134831482,0.33536847230733474,2736700.0
2025-07-07,PART,120.0,-0.008264462809917328,1.017496403571167,46048600.0
2025-07-07,PANS,1665.0,0.0060422960725075026,4.330493571095682,1618200.0
2025-07-07,PBSA,352.0,-0.011235955056179803,0.24258765328901016,870400.0
2025-07-07,PBID,498.0,0.0040322580645162365,0.5018936160243832,379200.0
2025-07-07,PBRX,21.0,0.0,0.5784882088550747,4023900.0
2025-07-07,PCAR,29.0,-0.033333333333333326,0.33886883552085084,2690100.0
2025-07-07,PDES,440.0,-0.004524886877828038,0.1923015142952421,42500.0
2025-07-07,PDPP,525.0,0.0,0.2572885083915883,382100.0
2025-07-07,PEGE,111.0,0.009090909090909038,0.18093672749506406,245500.0
2025-07-07,PEHA,320.0,0.0,0.04595407291952137,20600.0
2025-07-07,PEVE,318.0,-0.012422360248447228,0.2728556622268469,66500.0
2025-07-07,PGAS,1585.0,-0.012461059190031154,0.20164179168347282,13203200.0
2025-07-07,PGJO,915.0,0.0,0.0,0.0
2025-07-07,PGEO,1430.0,0.017793594306049876,0.44622330569888197,64364400.0
2025-07-07,PGLI,123.0,0.008196721311475308,0.399871169911017,77100.0
2025-07-07,PICO,128.0,-0.007751937984496138,0.3366777572401341,821600.0
2025-07-07,PIPA,69.0,0.0,1.2118661082644868,22759700.0
2025-07-07,PKPK,645.0,0.0,1.1350794342109385,159500.0
2025-07-07,PGUN,530.0,-0.02752293577981646,0.5794198648020316,8100.0
2025-07-07,PJAA,480.0,0.008403361344537785,1.7915621831429227,215300.0
2025-07-07,PLAN,40.0,0.0,1.1650692685048407,699700.0
2025-07-07,PLIN,2510.0,0.0,0.0,0.0
2025-07-07,PLAS,50.0,0.0,0.0,0.0
2025-07-07,PMJS,117.0,-0.01680672268907568,0.05295681041130893,2400.0
2025-07-07,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-07-07,PNBS,50.0,0.0,1.0968472223440942,250000.0
2025-07-07,PNBN,1155.0,0.008733624454148492,0.9922365589402738,25561900.0
2025-07-07,PNGO,1735.0,-0.019774011299435013,1.9543973941368078,5100.0
2025-07-07,PNLF,252.0,-0.007874015748031482,0.7090281879112322,105557700.0
2025-07-07,PNIN,905.0,0.0,0.3651477340173257,114400.0
2025-07-07,PNSE,845.0,0.005952380952380931,0.4256637325431622,234700.0
2025-07-07,POLA,15.0,0.0,0.28249036045175924,137900.0
2025-07-07,POLI,745.0,-0.00666666666666671,14.705882352941178,100.0
2025-07-07,POLL,112.0,0.0,0.0,0.0
2025-07-07,POLU,8825.0,0.0,0.0,0.0
2025-07-07,POLY,19.0,0.0,0.8179023449198732,66500.0
2025-07-07,PORT,850.0,-0.005847953216374324,1.9981681358955914,79300.0
2025-07-07,POOL,50.0,0.0,0.0,0.0
2025-07-07,POSA,50.0,0.0,0.0,0.0
2025-07-07,PPGL,99.0,-0.010000000000000009,0.09141739692936912,9200.0
2025-07-07,POWR,685.0,0.007352941176470562,0.4088721378992103,612000.0
2025-07-07,PPRE,59.0,0.01724137931034475,0.42073797566833143,735200.0
2025-07-07,PPRI,165.0,0.0,0.03139264713606689,304600.0
2025-07-07,PPRO,21.0,0.0,0.0,0.0
2025-07-07,PRAY,605.0,-0.03200000000000003,1.9771592130446527,34400.0
2025-07-07,PRDA,2770.0,-0.003597122302158251,0.17600303974500417,156100.0
2025-07-07,PSAB,436.0,0.004608294930875667,0.6595192518016031,76081500.0
2025-07-07,PRIM,60.0,0.034482758620689724,1.9540287349032868,11629900.0
2025-07-07,PSDN,78.0,0.01298701298701288,0.2145324082033596,50100.0
2025-07-07,PSKT,34.0,0.030303030303030276,0.019502161971153335,24300.0
2025-07-07,PSGO,168.0,0.012048192771084265,0.7579689398130457,132900.0
2025-07-07,PSSI,342.0,0.00588235294117645,0.21845231246575467,48700.0
2025-07-07,PTBA,2440.0,0.004115226337448652,0.1388633598767156,5802100.0
2025-07-07,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-07-07,PTIS,370.0,-0.03645833333333337,0.4459105241499583,33700.0
2025-07-07,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-07-07,PTMP,117.0,0.008620689655172376,1.9240509508856452,322707900.0
2025-07-07,PTPS,88.0,0.0,0.3608525281155154,1898500.0
2025-07-07,PTPW,910.0,0.0,0.6295978443769042,16800.0
2025-07-07,PTSP,865.0,-0.02259887005649719,0.29958074033251414,29300.0
2025-07-07,PTRO,2720.0,0.04615384615384621,0.757011236822358,32421400.0
2025-07-07,PTPP,418.0,-0.004761904761904745,0.17728951959647923,8672300.0
2025-07-07,PTSN,206.0,0.009803921568627416,0.7952738737671503,187300.0
2025-07-07,PUDP,210.0,-0.009433962264150941,0.7580546518858857,29500.0
2025-07-07,PURA,14.0,0.0,0.4963919069754888,535200.0
2025-07-07,PURI,187.0,0.03888888888888897,1.422609821322114,730800.0
2025-07-07,PURE,51.0,0.0,0.0,0.0
2025-07-07,PWON,366.0,-0.021390374331550777,0.7169983833843463,24935300.0
2025-07-07,PYFA,228.0,0.027027027027026973,0.2970131066386087,12254100.0
2025-07-07,PZZA,161.0,0.018987341772152,0.9205138391747225,1034100.0
2025-07-07,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-07-07,RAJA,2530.0,0.10480349344978168,0.9097288742119815,37147500.0
2025-07-07,RAAM,282.0,-0.007042253521126751,2.75788826417236,10667300.0
2025-07-07,RALS,394.0,-0.005050505050505083,0.3758022172230102,2985100.0
2025-07-07,RBMS,25.0,0.08695652173913038,0.4565707825393009,142800.0
2025-07-07,RANC,414.0,-0.014285714285714235,0.344376334458296,2000.0
2025-07-07,RCCC,111.0,-0.008928571428571397,2.37915079077379,4621100.0
2025-07-07,RDTX,12225.0,-0.0020408163265306367,0.12516819476171107,200.0
2025-07-07,REAL,50.0,-0.05660377358490565,0.7200061098654774,11471800.0
2025-07-07,RELF,19.0,0.0,0.23229025522408114,930500.0
2025-07-07,RELI,452.0,0.013452914798206317,2.2777025573538157,9000.0
2025-07-07,RGAS,120.0,0.05263157894736836,1.2567543886936636,36953900.0
2025-07-07,RICY,38.0,0.0,0.008892335162783089,500.0
2025-07-07,RIGS,770.0,0.013157894736842035,0.656290343733451,177900.0
2025-07-07,RIMO,50.0,0.0,0.0,0.0
2025-07-07,RISE,1050.0,0.0,0.990187660471009,450100.0
2025-07-07,RMKE,505.0,-0.009803921568627416,0.3090891152814417,444400.0
2025-07-07,RMKO,98.0,-0.010101010101010055,0.36823789101657006,339100.0
2025-07-07,ROCK,228.0,0.0,3.307368941641939,10700.0
2025-07-07,RODA,35.0,0.09375,0.390053165682261,32600.0
2025-07-07,RONY,2990.0,0.0,0.0,0.0
2025-07-07,ROTI,820.0,0.0,0.1785425927675016,175800.0
2025-07-07,RSCH,448.0,-0.013215859030836996,0.3905432455659433,1321800.0
2025-07-07,RUIS,197.0,0.0,0.13151616364824922,1322600.0
2025-07-07,RSGK,980.0,0.0,0.0,0.0
2025-07-07,RUNS,51.0,0.0,0.048268764302907045,10100.0
2025-07-07,SAFE,210.0,0.009615384615384581,0.22632883473012502,163300.0
2025-07-07,SAGE,12.0,-0.07692307692307687,3.823717462201186,5195500.0
2025-07-07,SAME,250.0,0.0,0.7869256001866999,529900.0
2025-07-07,SAMF,332.0,0.0,1.4187517756050916,163800.0
2025-07-07,SAPX,312.0,-0.03105590062111796,1.3715432921881452,1234900.0
2025-07-07,SATU,238.0,0.0625,2.3728385563195475,22468500.0
2025-07-07,SBAT,0.0,-1.0,0.0,0.0
