date,symbol,close,ret_1,vol_ratio,volume
2025-01-02,BIRD,1585.0,-0.01552795031055898,0.6833554348498654,28162.0
2025-01-02,BJBR,925.0,0.016483516483516425,1.2527280424397673,2024200.0
2025-01-02,BISI,1095.0,-0.08750000000000002,2.1189651148176742,5901.0
2025-01-02,BKDP,52.0,0.019607843137254832,0.16523510846550277,1034.0
2025-01-02,BJTM,550.0,0.0185185185185186,0.9151435461254434,47153.0
2025-01-02,BKSL,66.0,-0.07042253521126762,0.24647899107386106,287246.0
2025-01-02,BKSW,73.0,0.028169014084507005,1.7145404769673047,26017800.0
2025-01-02,BLES,258.0,0.05737704918032782,0.3743603525653631,34267.0
2025-01-02,BLTA,21.0,0.0,0.3755402270311372,7260.0
2025-01-02,BLTZ,2000.0,0.0,0.0,0.0
2025-01-02,BMAS,580.0,-0.008547008547008517,1.2077294685990339,25.0
2025-01-02,BMHS,250.0,0.016260162601626105,0.6363827540227441,13769.0
2025-01-02,BMBL,14.0,0.0,0.5565857411626104,37039.0
2025-01-02,BMRI,5850.0,0.026315789473684292,0.840209500609754,829146.0
2025-01-02,BMSR,314.0,-0.012578616352201255,0.21951383745202344,163.0
2025-01-02,BNBR,32.0,-0.08571428571428574,4.558480969851225,409781.0
2025-01-02,BMTR,188.0,0.02732240437158473,0.517039906101256,119554.0
2025-01-02,BNBA,610.0,0.016666666666666607,1.0545466050749859,3333.0
2025-01-02,BNGA,1775.0,0.026011560693641522,1.149839824040718,42946.0
2025-01-02,BOAT,196.0,0.00512820512820511,0.3448719271514774,123505.0
2025-01-02,BNII,208.0,0.0,1.9719049925698475,12009.0
2025-01-02,BNLI,970.0,0.02645502645502651,0.8685045132959258,2136.0
2025-01-02,BOBA,180.0,0.02857142857142847,2.0063131313131315,4767.0
2025-01-02,BOGA,550.0,-0.05982905982905984,0.005509043281107164,502.0
2025-01-02,BOSS,50.0,0.0,0.0,0.0
2025-01-02,BOLA,92.0,0.0,0.47644865033597844,1450.0
2025-01-02,BOLT,1305.0,0.0038461538461538325,0.749872147675523,7698.0
2025-01-02,BLUE,338.0,-0.00588235294117645,0.40668896321070236,152.0
2025-01-02,BPTR,80.0,-0.024390243902439046,0.6676307543986503,554.0
2025-01-02,BPFI,312.0,-0.018867924528301883,0.3919347530584504,173.0
2025-01-02,BPII,555.0,-0.0431034482758621,0.09803921568627452,1.0
2025-01-02,BREN,9475.0,0.02156334231805923,1.1938794372159074,312280.0
2025-01-02,BRAM,5800.0,0.0,0.21447721179624665,16.0
2025-01-02,BRIS,2780.0,0.01831501831501825,0.9121664652029251,166506.0
2025-01-02,BRMS,402.0,0.16184971098265888,1.8070032476865117,9942287.0
2025-01-02,BRPT,940.0,0.021739130434782705,0.890348728900513,769904.0
2025-01-02,BRNA,700.0,0.0,1.3444474321054047,250.0
2025-01-02,BSDE,950.0,0.005291005291005346,1.1198155652732094,115312.0
2025-01-02,BSBK,50.0,0.0,0.02562225229599016,5713.0
2025-01-02,BSML,134.0,0.022900763358778553,0.8153279052754387,330729.0
2025-01-02,BSIM,820.0,0.0,1.7101377952755907,1390.0
2025-01-02,BSSR,4550.0,0.017897091722595126,2.6204523107177975,13858.0
2025-01-02,BTEK,3.0,0.0,0.4168660885785951,570933.0
2025-01-02,BSWD,2690.0,0.0,0.0,0.0
2025-01-02,BTEL,50.0,0.0,0.0,0.0
2025-01-02,BTON,410.0,-0.07657657657657657,0.1433868974042027,29.0
2025-01-02,BTPN,2220.0,0.009090909090909038,0.06337470293108001,24.0
2025-01-02,BUAH,2000.0,0.020408163265306145,0.9301845931731463,902.0
2025-01-02,BTPS,935.0,0.0108108108108107,0.6273742343156442,47349.0
2025-01-02,BUKA,125.0,0.0,0.43383455602117227,854987.0
2025-01-02,BUDI,222.0,-0.017699115044247815,1.4656719236943998,776.0
2025-01-02,BUKK,885.0,0.0,0.18011215445309983,2600.0
2025-01-02,BUMI,123.0,0.04237288135593231,1.209287234287686,13786709.0
2025-01-02,BULL,124.0,0.03333333333333344,1.070194216400584,1202492.0
2025-01-02,BUVA,57.0,-0.017241379310344862,0.056889674014589574,2177.0
2025-01-02,BWPT,58.0,-0.016949152542372836,1.153534347993902,154811.0
2025-01-02,BVIC,89.0,0.0,0.2219050704398,6336.0
2025-01-02,BYAN,20675.0,0.020987654320987703,0.7630351844001696,1440.0
2025-01-02,CAKK,152.0,0.01333333333333342,1.693051761780284,17293.0
2025-01-02,CARS,87.0,-0.033333333333333326,0.17347498779628884,26884.0
2025-01-02,CANI,49.0,0.0,0.03816793893129771,1.0
2025-01-02,CAMP,254.0,-0.0078125,1.2895140411918935,7820.0
2025-01-02,CARE,190.0,0.005291005291005346,5.872367712492225,3218044.0
2025-01-02,CASA,565.0,0.0,1.6202893321566314,33231.0
2025-01-02,CASH,71.0,0.0,0.3077395734657825,601.0
2025-01-02,CBMF,50.0,0.0,0.0,0.0
2025-01-02,CASS,1880.0,-0.010526315789473717,0.24523954553881194,463.0
2025-01-02,CBPE,192.0,0.005235602094240788,0.48391172506738545,5745.0
2025-01-02,CBRE,19.0,0.0,0.36462076093911505,5556.0
2025-01-02,CBUT,950.0,0.005291005291005346,1.1891891891891893,66.0
2025-01-02,CCSI,284.0,-0.01388888888888884,0.8162437383880905,13883.0
2025-01-02,CENT,46.0,0.022222222222222143,1.1366926123173562,2081.0
2025-01-02,CEKA,2130.0,0.024038461538461453,0.8670112781954886,369.0
2025-01-02,CGAS,103.0,0.04040404040404044,0.7683997181377115,48471.0
2025-01-02,CFIN,312.0,0.01298701298701288,0.4482762522204496,11886.0
2025-01-02,CHEM,63.0,0.0,0.5537769826510675,4705.0
2025-01-02,CHIP,1480.0,0.010238907849829282,0.4418895918301808,688.0
2025-01-02,CITA,3600.0,-0.016393442622950838,0.642311938937161,669.0
2025-01-02,CITY,113.0,0.0660377358490567,0.9376290724873674,272073.0
2025-01-02,CINT,185.0,-0.005376344086021501,0.04447078098790521,1197.0
2025-01-02,CLAY,266.0,0.0,0.0,0.0
2025-01-02,CLEO,1480.0,-0.060317460317460325,0.9131032165549682,76093.0
2025-01-02,CMNT,945.0,0.07386363636363646,1.2753072514369388,496610.0
2025-01-02,CLPI,1045.0,-0.014150943396226467,1.3085260923008157,1171.0
2025-01-02,CMNP,1400.0,-0.020979020979020935,0.8282118817676325,566.0
2025-01-02,CMPP,86.0,0.0,0.36379574841113305,581.0
2025-01-02,CMRY,4920.0,-0.0888888888888889,1.6072970148575583,28300.0
2025-01-02,CNKO,24.0,0.09090909090909083,0.07818147041881382,154671.0
2025-01-02,CNTX,142.0,0.0,0.0,0.0
2025-01-02,CNMA,184.0,-0.08910891089108908,0.5189259165504493,38642.0
2025-01-02,COAL,48.0,0.04347826086956519,0.6301468163809562,54181.0
2025-01-02,COCO,81.0,-0.012195121951219523,0.15107015761220066,1628.0
2025-01-02,COWL,50.0,0.0,0.0,0.0
2025-01-02,CPRI,50.0,0.0,0.0,0.0
2025-01-02,CPIN,4810.0,0.010504201680672232,0.4268341960194114,16109.0
2025-01-02,CPRO,50.0,0.0,0.3499882141379939,11804.0
2025-01-02,CSIS,71.0,-0.04054054054054057,0.26985865020903843,2711.0
2025-01-02,CRAB,264.0,0.007633587786259444,0.8206963461269852,21740.0
2025-01-02,CRSN,114.0,-0.03389830508474578,2.3661854002691003,84852.0
2025-01-02,CSAP,454.0,-0.06584362139917699,0.07747698477805123,85.0
2025-01-02,CSMI,3030.0,0.0033112582781456013,0.7981220657276995,17.0
2025-01-02,CSRA,730.0,0.006896551724137945,0.27264537716250253,1483.0
2025-01-02,CTTH,26.0,0.0,0.37834357623646475,1616.0
2025-01-02,CTRA,995.0,0.015306122448979664,0.3939897699476609,79537.0
2025-01-02,CTBN,2800.0,0.0,0.3508771929824561,1.0
2025-01-02,DAAZ,4830.0,0.03648068669527893,0.37989814528302907,59606.0
2025-01-02,CUAN,11800.0,0.06067415730337089,1.5828503740176771,230169.0
2025-01-02,DADA,9.0,0.125,0.5129624444024773,23631.0
2025-01-02,CYBR,406.0,0.03571428571428581,1.0849036307657853,418553.0
2025-01-02,DART,166.0,-0.011904761904761862,1.5099907777436212,1228.0
2025-01-02,DATA,760.0,-0.01935483870967747,0.39584885477054316,14691.0
2025-01-02,DAYA,700.0,-0.06666666666666665,0.6422118210514858,590.0
2025-01-02,DEAL,6.0,0.0,0.0,0.0
2025-01-02,DCII,42100.0,0.0,0.0,0.0
2025-01-02,DEFI,1455.0,0.0,0.0,0.0
2025-01-02,DEPO,246.0,-0.008064516129032251,1.8166455428812842,1290.0
2025-01-02,DGIK,80.0,0.0,0.46760412734972523,24220.0
2025-01-02,DEWA,118.0,0.06306306306306309,2.494733498602363,5455881.0
2025-01-02,DEWI,87.0,-0.033333333333333326,0.23472147166312474,169916.0
2025-01-02,DFAM,50.0,0.0,0.012646793134598013,21.0
2025-01-02,DIGI,16.0,0.06666666666666665,0.46199669056811915,1047.0
2025-01-02,DGNS,197.0,0.01025641025641022,0.13407270152194914,8889.0
2025-01-02,DIVA,134.0,0.007518796992481258,0.2726865510784195,32386.0
2025-01-02,DILD,160.0,-0.012345679012345734,0.8231524849871674,79428.0
2025-01-02,DKFT,212.0,0.00952380952380949,0.2551896301971838,133024.0
2025-01-02,DLTA,2160.0,0.0046511627906977715,0.16408249284961615,109.0
2025-01-02,DMAS,149.0,0.0,0.589807704673655,120616.0
2025-01-02,DMMX,242.0,-0.016260162601625994,0.42225950551537994,76524.0
2025-01-02,DMND,800.0,0.0,0.045351473922902494,3.0
2025-01-02,DNAR,110.0,-0.026548672566371723,1.0872249663224067,46488.0
2025-01-02,DNET,9000.0,0.0,0.1858108108108108,11.0
2025-01-02,DOID,545.0,-0.018018018018018056,0.24186774829377825,11461.0
2025-01-02,DOOH,58.0,0.0,1.0640072983949378,1890734.0
2025-01-02,DOSS,189.0,0.005319148936170137,0.19589807466394582,33043.0
2025-01-02,DPUM,63.0,-0.015625,0.11016852187842234,14828.0
2025-01-02,DSFI,57.0,0.0,0.7835975171140764,88128.0
2025-01-02,DPNS,320.0,-0.006211180124223614,9.18979363627122,4520.0
2025-01-02,DRMA,920.0,0.0,0.3046642233764864,2311.0
2025-01-02,DUCK,176.0,0.0,0.0,0.0
2025-01-02,DSSA,37300.0,0.008108108108108025,0.7726373491598812,28979.0
2025-01-02,DSNG,900.0,-0.052631578947368474,1.1610863629831873,178568.0
2025-01-02,DUTI,3620.0,0.0,0.06620324395895398,20.0
2025-01-02,DVLA,1600.0,0.0,0.20918367346938777,41.0
2025-01-02,DWGL,226.0,-0.09599999999999997,17.478348439073514,4339.0
2025-01-02,DYAN,90.0,0.0,0.5792435209752842,17181.0
2025-01-02,EAST,109.0,-0.009090909090909038,0.7723987177392548,6855.0
2025-01-02,ECII,258.0,0.0078125,0.22649124737843065,11010.0
2025-01-02,EDGE,3700.0,0.0,2.344161545215101,267.0
2025-01-02,EKAD,216.0,0.018867924528301883,0.455556407699977,1485.0
2025-01-02,ELTY,11.0,-0.08333333333333337,5.254890328713487,2379263.0
2025-01-02,ELIT,118.0,0.0,0.20135856380397865,10458.0
2025-01-02,ELPI,354.0,0.0,0.0916378272179555,2591.0
2025-01-02,ELSA,438.0,0.01388888888888884,0.7446939843863922,86562.0
2025-01-02,EMDE,122.0,0.025210084033613356,1.0349261647763415,26439.0
2025-01-02,EMTK,525.0,0.06707317073170738,0.8464605266423735,366612.0
2025-01-02,ENVY,50.0,0.0,0.0,0.0
2025-01-02,ENRG,242.0,0.05217391304347818,1.1619961480354468,500399.0
2025-01-02,ENAK,825.0,-0.017857142857142905,0.10389447825882868,1660.0
2025-01-02,ENZO,33.0,-0.05714285714285716,0.12880143112701253,90.0
2025-01-02,EPAC,10.0,0.0,1.3437436007833954,12796.0
2025-01-02,EPMT,2430.0,0.0,0.18814675446848542,10.0
2025-01-02,ERAA,416.0,0.02970297029702973,2.3603538651222356,252414.0
2025-01-02,ERAL,312.0,-0.054545454545454564,6.787773614473565,1081124.0
2025-01-02,ESIP,22.0,0.0,0.21315534503175798,495.0
2025-01-02,ERTX,102.0,0.00990099009900991,0.04629551973430397,1380.0
2025-01-02,ESTI,41.0,0.0,1.2051612903225806,1401.0
2025-01-02,ESSA,825.0,0.0185185185185186,0.7523006691912641,145021.0
2025-01-02,ESTA,80.0,0.03896103896103886,0.04055531853333921,827.0
2025-01-02,ETWA,70.0,0.0,0.0,0.0
2025-01-02,EXCL,2250.0,0.0,0.12176530086984451,35790.0
2025-01-02,EURO,116.0,0.026548672566371723,3.4359102600228164,476770.0
2025-01-02,FAPA,5400.0,0.0,0.4048582995951417,35.0
2025-01-02,FASW,4830.0,0.0,0.0,0.0
2025-01-02,FAST,292.0,0.0,0.9590973201692524,306.0
2025-01-02,FIMP,49.0,0.02083333333333326,0.8259587020648967,140.0
2025-01-02,FILM,3870.0,0.002590673575129543,0.8329612574609542,56247.0
2025-01-02,FIRE,87.0,-0.011363636363636354,1.378201718040274,113342.0
2025-01-02,FISH,10650.0,0.0,0.0,0.0
2025-01-02,FITT,98.0,0.010309278350515427,0.24751194530239434,4688.0
2025-01-02,FLMC,84.0,0.012048192771084265,0.002161227577263886,1.0
2025-01-02,FMII,545.0,0.0,0.0,0.0
2025-01-02,FOLK,50.0,0.0,1.6952107764560307,3014.0
2025-01-02,FOOD,117.0,0.008620689655172376,0.009678980480722698,12.0
2025-01-02,FORU,3500.0,-0.06417112299465244,1.0099917816514554,2335.0
2025-01-02,FUJI,326.0,0.006172839506172867,0.15228035161589978,1877.0
2025-01-02,FPNI,191.0,0.015957446808510634,0.8502599653379549,2453.0
2025-01-02,FUTR,155.0,0.04026845637583887,4.5117543215155544,14627900.0
2025-01-02,FWCT,127.0,-0.015503875968992276,1.2267142368792265,15610.0
2025-01-02,GAMA,18.0,0.0,0.0,0.0
2025-01-02,GDST,98.0,0.02083333333333326,0.16693290110411288,6406.0
2025-01-02,GDYR,1090.0,0.07920792079207928,0.5861653410460352,608.0
2025-01-02,GEMA,160.0,-0.012345679012345734,0.11116188082760983,1557.0
2025-01-02,GEMS,10775.0,0.014117647058823568,0.474930790525992,772.0
2025-01-02,GIAA,54.0,-0.018181818181818188,0.953323931781638,57866.0
2025-01-02,GGRM,13100.0,-0.013182674199623379,0.44280243054145857,1636.0
2025-01-02,GGRP,256.0,-0.03759398496240607,0.7268231006656503,3909.0
2025-01-02,GHON,1575.0,-0.0031645569620253333,2.9765395894428153,203.0
2025-01-02,GLOB,59.0,-0.09230769230769231,17.818181818181817,49.0
2025-01-02,GJTL,1145.0,0.022321428571428603,0.7329159667609192,41952.0
2025-01-02,GMFI,48.0,-0.020408163265306145,0.3031138899105063,4945.0
2025-01-02,GLVA,336.0,0.012048192771084265,0.22793404461687683,47.0
2025-01-02,GMTD,4630.0,-0.010683760683760646,0.19645293315143247,180.0
2025-01-02,GOLD,284.0,0.0,0.13882646691635456,139.0
2025-01-02,GOLL,50.0,0.0,0.0,0.0
2025-01-02,GOLF,208.0,-0.00952380952380949,0.7857190661904733,58113.0
2025-01-02,GOOD,404.0,-0.01941747572815533,0.5646029609690444,839.0
2025-01-02,GOTO,71.0,0.014285714285714235,0.7622199769167616,38435857.0
2025-01-02,GPRA,86.0,0.0117647058823529,0.5281479405147009,13943.0
2025-01-02,GRPH,50.0,0.0,0.6288819875776397,1701.0
2025-01-02,GRPM,48.0,-0.020408163265306145,0.31975373446382976,1797.0
2025-01-02,GPSO,1105.0,-0.09795918367346934,0.4570231172703834,55987.0
2025-01-02,GRIA,99.0,0.0,0.70983004038147,79831.0
2025-01-02,GSMF,54.0,0.0,5.414814958567021,27902.0
2025-01-02,GTSI,44.0,0.0,2.4213132955968586,102277.0
2025-01-02,GTBO,222.0,0.0183486238532109,0.12947319920135156,843.0
2025-01-02,GTRA,118.0,0.01724137931034475,0.02396817236595283,3837.0
2025-01-02,GULA,330.0,-0.0119760479041916,0.15779933140195368,11147.0
2025-01-02,HADE,8.0,0.1428571428571428,0.5115693998477275,84997.0
2025-01-02,GUNA,304.0,0.0066225165562914245,0.27892517170743464,5787.0
2025-01-02,GWSA,132.0,-0.007518796992481258,1.0839573219232563,3952.0
2025-01-02,GZCO,115.0,0.017699115044247815,2.226732005666515,1135035.0
2025-01-02,HAIS,214.0,0.0,1.1103510752746113,87574.0
2025-01-02,HALO,53.0,-0.01851851851851849,0.5618575364282383,140128.0
2025-01-02,HBAT,35.0,0.0,0.11174170672767464,1519.0
2025-01-02,HAJJ,140.0,0.0,0.2754534891547706,24963.0
2025-01-02,HATM,262.0,-0.07746478873239437,2.832040496861099,1069853.0
2025-01-02,HDIT,20.0,0.05263157894736836,2.1268483335142765,24488.0
2025-01-02,HDFA,117.0,-0.01680672268907568,0.03731027179668196,1057.0
2025-01-02,HEAL,1555.0,-0.04601226993865026,1.8343118022055105,457374.0
2025-01-02,HELI,272.0,0.007407407407407307,0.5924387575087648,13265.0
2025-01-02,HERO,545.0,-0.03539823008849563,0.13823368074602305,63.0
2025-01-02,HEXA,4850.0,0.008316008316008316,0.4153578640341037,1481.0
2025-01-02,HKMU,50.0,0.0,0.0,0.0
2025-01-02,HILL,462.0,-0.04149377593360992,0.6860274710073949,91750.0
2025-01-02,HITS,380.0,-0.04040404040404044,0.4561519689713971,15636.0
2025-01-02,HMSP,635.0,0.0,0.6325746426823309,78123.0
2025-01-02,HOME,50.0,0.0,0.0,0.0
2025-01-02,HOKI,114.0,0.008849557522123908,0.3471695941214278,39809.0
2025-01-02,HOTL,50.0,0.0,0.0,0.0
2025-01-02,HOPE,27.0,0.0,0.17938237965485923,711.0
2025-01-02,HRME,45.0,0.0,0.15774577910267673,889.0
2025-01-02,HOMI,330.0,-0.10810810810810811,13.708190566577576,196437.0
2025-01-02,HRTA,328.0,-0.07344632768361581,2.566232498480825,579405.0
2025-01-02,IATA,50.0,0.0,0.22976597661621692,22289.0
2025-01-02,HRUM,1060.0,0.024154589371980784,0.3087906796195977,24143.0
2025-01-02,HUMI,50.0,0.0,0.2976849184106446,36369.0
2025-01-02,HYGN,151.0,0.020270270270270174,0.047417701571206484,1676.0
