date,symbol,close,ret_1,vol_ratio,volume
2025-06-02,IPCC,1005.0,0.0,0.5548474151822398,23397.0
2025-06-02,IPCM,292.0,0.0,0.6718760571003315,9931.0
2025-06-02,IPPE,14.0,0.0,0.0,0.0
2025-06-02,IPOL,130.0,0.0,2.4450199927299163,5381.0
2025-06-02,IPTV,25.0,0.0,0.3196909662706729,36687.0
2025-06-02,IRRA,530.0,0.0,6.194623259547494,217623.0
2025-06-02,IRSX,30.0,0.0,0.7395972706283996,40988.0
2025-06-02,ISAP,11.0,0.0,0.8822108994908218,102389.0
2025-06-02,ISAT,2070.0,0.0,0.8972152298577355,197692.0
2025-06-02,ISEA,65.0,0.0,0.10720668451955599,27597.0
2025-06-02,ISSP,298.0,0.0,0.5555107258588544,19620.0
2025-06-02,ITMA,830.0,0.0,0.5963981638644276,242251.0
2025-06-02,ITIC,226.0,0.0,0.9890442009822441,2618.0
2025-06-02,JAST,60.0,0.016949152542372836,0.16553490563531711,5920.0
2025-06-02,JARR,390.0,0.0,0.591966023419774,50080.0
2025-06-02,ITMG,22225.0,0.0,1.0872883164454723,20125.0
2025-06-02,JATI,146.0,0.0,0.02313621784107265,14897.0
2025-06-02,JAWA,129.0,0.0,0.5149804655226264,80874.0
2025-06-02,JAYA,94.0,0.0,0.2720652772370516,5905.0
2025-06-02,JIHD,640.0,0.0,0.8466110107154674,13305.0
2025-06-02,JGLE,9.0,0.0,0.30189505321261195,28547.0
2025-06-02,JECC,1070.0,0.0,2.309942660997777,2961.0
2025-06-02,JMAS,135.0,0.0,0.17800298365523176,2452.0
2025-06-02,JKON,74.0,0.0,0.3795980994427237,13310.0
2025-06-02,JSKY,52.0,0.0,0.0,0.0
2025-06-02,JRPT,710.0,0.0,0.6605960264900662,5586.0
2025-06-02,JPFA,1575.0,0.0,1.3139421585685533,488634.0
2025-06-02,JSMR,3830.0,0.0,0.5640723442661736,51498.0
2025-06-02,KAEF,655.0,0.0,6.684746647543521,476338.0
2025-06-02,JTPE,236.0,0.0,0.6803094716273665,12882.0
2025-06-02,KAYU,18.0,0.0,0.0,0.0
2025-06-02,KARW,1845.0,0.0,1.6803571258602146,8827.0
2025-06-02,KBAG,33.0,0.0,2.3965112502899557,64571.0
2025-06-02,KBLI,398.0,0.0,0.535063192036685,1196.0
2025-06-02,KBLM,294.0,0.0,1.8066253365896423,5770.0
2025-06-02,JSPT,5225.0,0.0,0.7475209763539282,147.0
2025-06-02,KBRI,50.0,0.0,0.0,0.0
2025-06-02,KBLV,62.0,0.0,0.24843387711024462,74445.0
2025-06-02,KDSI,490.0,0.0,4.407797136449888,6388.0
2025-06-02,KDTN,122.0,0.0,0.3906545592130155,413.0
2025-06-02,KEJU,590.0,0.0,1.1871810333416675,4036.0
2025-06-02,KIAS,21.0,0.0,2.3311561071195297,7138.0
2025-06-02,KICI,112.0,0.0,0.34810531433103903,2721.0
2025-06-02,KEEN,830.0,0.0,0.5734183241743944,29749.0
2025-06-02,KETR,206.0,0.0,0.8540938660223516,22694.0
2025-06-02,KIJA,180.0,0.0,0.7071966509455763,1102474.0
2025-06-02,KIOS,50.0,0.0,0.10458020583870432,8784.0
2025-06-02,KING,202.0,0.0,0.1954954507035251,1966.0
2025-06-02,KINO,1105.0,0.0,0.44243070362473347,166.0
2025-06-02,KJEN,118.0,0.0,0.0035452022149965057,7796.0
2025-06-02,KKES,23.0,0.0,1.0915881166876906,5495.0
2025-06-02,KLAS,141.0,0.0,1.380990665221219,227769.0
2025-06-02,KLBF,1560.0,0.0,1.1718635983637744,625113.0
2025-06-02,KLIN,164.0,0.0,0.14301001773057845,7731.0
2025-06-02,KKGI,390.0,0.0,0.5578585507028362,32634.0
2025-06-02,KMDS,625.0,0.0,0.3954411389870007,543.0
2025-06-02,KOBX,155.0,0.0,0.3451659961982229,9760.0
2025-06-02,KOCI,52.0,0.0,0.09427941472487794,24168.0
2025-06-02,KOIN,65.0,0.0,0.0,0.0
2025-06-02,KMTR,340.0,0.0,1.896659203652487,10801.0
2025-06-02,KOKA,77.0,0.0,0.24976893826437907,40455.0
2025-06-02,KOPI,520.0,0.0,0.26760851856889795,8558.0
2025-06-02,KONI,1395.0,0.0,0.00011758480804280087,1.0
2025-06-02,KOTA,10.0,0.0,0.14837615579641097,15377.0
2025-06-02,KRAS,131.0,0.0,0.9709586053211835,132479.0
2025-06-02,KPIG,122.0,0.0,0.5188994203017243,693785.0
2025-06-02,KRYA,130.0,0.0,0.5687617932857734,197281.0
2025-06-02,KREN,9.0,0.0,0.39088179379208643,34100.0
2025-06-02,KUAS,52.0,0.0,0.20200020529966417,5510.0
2025-06-02,LABS,132.0,0.0,1.150849281126724,8825.0
2025-06-02,LAJU,51.0,0.0,0.40803318166693936,206510.0
2025-06-02,LABA,143.0,0.0,0.6032663316582915,91238.0
2025-06-02,LAND,22.0,0.0,1.0990530858410819,47599.0
2025-06-02,LAPD,45.0,0.0,0.8269814210176544,57242.0
2025-06-02,LCKM,195.0,0.0,0.10971973762671437,92.0
2025-06-02,LCGP,114.0,0.0,0.0,0.0
2025-06-02,LEAD,78.0,0.0,0.5067996005882347,73112.0
2025-06-02,LFLO,254.0,0.0,0.0,0.0
2025-06-02,LIFE,6100.0,0.0,0.06587072869493618,8.0
2025-06-02,LINK,1600.0,0.0,0.16938110749185667,13.0
2025-06-02,LION,402.0,0.0,1.5518207282913166,831.0
2025-06-02,LIVE,147.0,0.0,0.30071334912076064,31981.0
2025-06-02,LMAS,50.0,0.0,0.0,0.0
2025-06-02,LMAX,46.0,0.0,0.391909900133715,43158.0
2025-06-02,LMPI,153.0,0.0,0.3360556874283502,30941.0
2025-06-02,LPCK,490.0,0.0,0.4050687405080699,5081.0
2025-06-02,LOPI,39.0,0.0,0.31889166413781833,13661.0
2025-06-02,LMSH,256.0,0.0,0.0,0.0
2025-06-02,LPGI,480.0,0.0,0.24991311734949995,1618.0
2025-06-02,LPLI,276.0,0.0,0.266546193810707,767.0
2025-06-02,LPKR,85.0,0.0,0.573958081958001,200143.0
2025-06-02,LPIN,450.0,0.0,5.510560666015725,42892.0
2025-06-02,LPPF,1720.0,0.0,0.6763514796685651,39532.0
2025-06-02,LPPS,57.0,0.0,1.5658910878796157,9459.0
2025-06-02,LUCK,69.0,0.0,0.28631377881691966,26561.0
2025-06-02,LRNA,140.0,0.0,0.1634990455639472,394.0
2025-06-02,LTLS,910.0,0.0,0.8206261510128914,1671.0
2025-06-02,LSIP,1240.0,0.0,0.7905705293181399,85980.0
2025-06-02,LUCY,108.0,0.0,4.134105863856053,28398.0
2025-06-02,MAIN,755.0,0.0,2.3690011281784256,95543.0
2025-06-02,MABA,50.0,0.0,0.0,0.0
2025-06-02,MANG,34.0,0.0,0.2536736647001102,9423.0
2025-06-02,MAGP,50.0,0.0,0.0,0.0
2025-06-02,MAPA,750.0,0.0,1.0154200712689567,487215.0
2025-06-02,MAHA,169.0,0.0,1.0552488233769302,29921.0
2025-06-02,MAPB,1240.0,0.0,2.6407675369613086,1679.0
2025-06-02,MAPI,1285.0,0.0,0.5013256783216861,182219.0
2025-06-02,MARI,50.0,0.0,0.04172864787589591,108.0
2025-06-02,MARK,765.0,0.0,0.5889630537317244,129628.0
2025-06-02,MASA,6200.0,0.0,0.0,0.0
2025-06-02,MASB,3440.0,0.0,0.11627906976744186,1.0
2025-06-02,MBAP,1765.0,0.0,0.6402297169748614,2408.0
2025-06-02,MAYA,187.0,0.0,1.2926128297794783,35284.0
2025-06-02,MBMA,354.0,0.0,0.4627250284757539,1680208.0
2025-06-02,MAXI,50.0,0.0,0.3394015529732832,6268.0
2025-06-02,MBSS,1250.0,0.0,4.840021279829761,12737.0
2025-06-02,MBTO,95.0,0.0,0.9146486134114064,79414.0
2025-06-02,MCAS,1490.0,0.0,0.12486558492625227,389.0
2025-06-02,MCOR,68.0,0.0,0.29053659207314975,10565.0
2025-06-02,MCOL,4750.0,0.0,0.21495247066883616,251.0
2025-06-02,MDIA,24.0,0.0,0.9458762886597938,6973.0
2025-06-02,MDIY,1655.0,0.0,0.022098108996536615,602.0
2025-06-02,MDKA,2120.0,0.0,1.2654624224169289,1425903.0
2025-06-02,MDKI,163.0,0.0,0.687515260030927,3379.0
2025-06-02,MDLN,52.0,0.0,0.21475514817085845,62359.0
2025-06-02,MEDC,1240.0,0.0,0.9991472224836646,525480.0
2025-06-02,MEDS,50.0,0.0,1.6788321167883211,2116.0
2025-06-02,MDRN,7.0,0.0,0.10023024589505136,3180.0
2025-06-02,MEGA,3520.0,0.0,0.4037800687285223,47.0
2025-06-02,MEJA,73.0,0.0,0.0,0.0
2025-06-02,MENN,45.0,0.0,0.5029971131805845,78669.0
2025-06-02,MERK,3610.0,0.0,1.642710472279261,240.0
2025-06-02,META,238.0,0.0,0.0,0.0
2025-06-02,MFIN,3220.0,0.0,0.8744517543859649,1595.0
2025-06-02,MGLV,173.0,0.0,0.6100942872989462,3465.0
2025-06-02,MFMI,1300.0,0.0,0.0,0.0
2025-06-02,MGNA,28.0,0.0,1.6487051735495961,12889.0
2025-06-02,MGRO,700.0,0.0,0.6752743388708006,31639.0
2025-06-02,MHKI,123.0,0.0,0.8823741708230777,24449.0
2025-06-02,MIKA,2700.0,0.0,0.7179544495083151,64880.0
2025-06-02,MICE,490.0,0.0,0.13967477188153132,137.0
2025-06-02,MIDI,434.0,0.0,0.19218945752623895,28196.0
2025-06-02,MINA,83.0,0.0,1.1906416964681628,374171.0
2025-06-02,MITI,178.0,0.0,2.771381197455741,104548.0
2025-06-02,MIRA,10.0,0.0,0.39833696702742233,11684.0
2025-06-02,MKAP,232.0,0.0,2.7375379464919,9649.0
2025-06-02,MKNT,1.0,0.0,0.0,0.0
2025-06-02,MKPI,23350.0,0.0,0.9085746734809768,80.0
2025-06-02,MLBI,5875.0,0.0,0.5314403568516476,1108.0
2025-06-02,MKTR,113.0,0.0,0.07126979009349917,210.0
2025-06-02,MLIA,278.0,0.0,0.9643370983479138,23325.0
2025-06-02,MLPL,98.0,0.0,0.8498306024720808,327621.0
2025-06-02,MLPT,22050.0,0.0,1.2235041588408908,228.0
2025-06-02,MMLP,500.0,0.0,0.5668300049309665,7357.0
2025-06-02,MMIX,168.0,0.0,3.3865680154311915,184963.0
2025-06-02,MOLI,206.0,0.0,0.05466041199265756,335.0
2025-06-02,MORA,412.0,0.0,0.5411112577537284,205.0
2025-06-02,MPPA,51.0,0.0,0.46890751525938873,84144.0
2025-06-02,MPMX,1080.0,0.0,2.68377736104046,353483.0
2025-06-02,MPIX,70.0,0.0,0.45247751422385435,56437.0
2025-06-02,MPOW,124.0,0.0,0.1702926721300311,72015.0
2025-06-02,MPRO,2020.0,0.0,1.7698713953883634,1562.0
2025-06-02,MPXL,119.0,0.0,0.22366830329268728,22192.0
2025-06-02,MREI,685.0,0.0,1.9928269311632738,20142.0
2025-06-02,MRAT,276.0,0.0,1.4761388604072068,12597.0
2025-06-02,MNCN,260.0,0.0,1.367607303302948,277480.0
2025-06-02,MSIE,25.0,0.0,0.7735984289964417,51862.0
2025-06-02,MSIN,525.0,0.0,0.21962670154498629,384869.0
2025-06-02,MSJA,306.0,0.0,0.09945427248246443,626.0
2025-06-02,MSTI,1415.0,0.0,1.939461979630688,56491.0
2025-06-02,MSKY,56.0,0.0,0.37215096568119266,43167.0
2025-06-02,MTDL,570.0,0.0,0.8897956220089801,68627.0
2025-06-02,MTEL,615.0,0.0,1.6372885651699023,664734.0
2025-06-02,MTFN,4.0,0.0,0.4027085714719877,196111.0
2025-06-02,MTLA,426.0,0.0,0.017913708356089568,41.0
2025-06-02,MTMH,870.0,0.0,0.849849000321402,57379.0
2025-06-02,MTPS,30.0,0.0,0.9127930390085203,20173.0
2025-06-02,MTRA,244.0,0.0,0.0,0.0
2025-06-02,MTWI,154.0,0.0,1.0284183554623807,1766.0
2025-06-02,MTSM,500.0,0.0,0.0,0.0
2025-06-02,MUTU,103.0,0.0,0.5711082905303614,9629.0
2025-06-02,MYOH,1780.0,0.0,2.4141909431785407,1674.0
2025-06-02,MYOR,2230.0,0.0,0.3850465399902686,30467.0
2025-06-02,MYTX,36.0,0.0,0.0,0.0
2025-06-02,NAIK,169.0,0.0,0.9090829881831634,203456.0
2025-06-02,NANO,27.0,0.0,2.4177266374409725,377286.0
2025-06-02,NASA,16.0,0.0,1.29509978265165,13109.0
2025-06-02,NASI,78.0,0.0,0.2830871554700277,17638.0
2025-06-02,NATO,146.0,0.0,1.2346338856226617,231.0
2025-06-02,NCKL,690.0,0.0,0.7450425048514787,318351.0
2025-06-02,NAYZ,53.0,0.0,0.9038006559703522,46873.0
2025-06-02,NELY,400.0,0.0,1.2808946240759844,10492.0
2025-06-02,NEST,310.0,0.0,2.0337826409877415,69142.0
2025-06-02,NICE,334.0,0.0,1.0920508434204543,25216.0
2025-06-02,NETV,149.0,-0.019736842105263164,0.32749517409555934,16465.0
2025-06-02,NICK,775.0,0.0,0.9090909090909092,22.0
2025-06-02,NFCX,2050.0,0.0,1.0116658539330057,5394.0
2025-06-02,NICL,1540.0,0.0,0.27720544454301127,50560.0
2025-06-02,NIKL,228.0,0.0,0.6968352774380412,11452.0
2025-06-02,NISP,1350.0,0.0,0.9108643133188203,71674.0
2025-06-02,NINE,94.0,0.0,2.140070826390347,843472.0
2025-06-02,NOBU,700.0,0.0,0.953384624109185,20174.0
2025-06-02,NIRO,125.0,0.0,0.00011248072010157008,4.0
2025-06-02,NPGF,29.0,0.0,0.020111571336222378,42.0
2025-06-02,NTBK,50.0,0.0,0.5872680291284943,250.0
2025-06-02,NRCA,340.0,0.0,0.9841260545485897,15124.0
2025-06-02,NSSS,320.0,0.0,0.7287331228000538,24968.0
2025-06-02,NUSA,50.0,0.0,0.0,0.0
2025-06-02,NZIA,66.0,0.0,0.43841423088739956,16838.0
2025-06-02,OBMD,202.0,0.0,1.9383832367751366,14320.0
2025-06-02,OCAP,159.0,0.0,0.0,0.0
2025-06-02,OASA,145.0,0.0,1.6006148143208807,2422006.0
2025-06-02,OKAS,121.0,0.0,0.6193147588752783,43485.0
2025-06-02,OMED,175.0,0.0,5.125292061364583,226378.0
2025-06-02,OLIV,22.0,0.0,1.6079790992293663,39144.0
2025-06-02,OMRE,474.0,0.0,0.0,0.0
2025-06-02,OILS,100.0,0.0,1.1066988737135357,13447.0
2025-06-02,OPMS,73.0,0.0,0.20944827510890918,80551.0
2025-06-02,PADI,49.0,0.0,0.7548386232637881,42267.0
2025-06-02,PADA,16.0,0.0,0.7089945924735079,70827.0
2025-06-02,PACK,3020.0,0.0,3.1955926565442185,261689.0
2025-06-02,PALM,368.0,0.0,0.29686161981881826,988.0
2025-06-02,PANR,760.0,0.0,0.5251375478053295,21757.0
2025-06-02,PANS,1590.0,0.0,1.4622432859399683,2314.0
2025-06-02,PART,98.0,0.0,1.060225789373535,179134.0
2025-06-02,PAMG,82.0,0.0,0.47552147988125204,103235.0
2025-06-02,PANI,10450.0,0.0,0.7271713793452924,51660.0
2025-06-02,PCAR,41.0,0.0,2.289041314404211,1435.0
2025-06-02,PDES,370.0,0.0,0.009831874938550781,25.0
2025-06-02,PBID,575.0,0.0,2.2255047035197126,42111.0
2025-06-02,PBRX,24.0,0.0,0.5481970463644867,116561.0
2025-06-02,PBSA,406.0,0.0,0.6960599583238993,9069.0
2025-06-02,PDPP,570.0,0.0,0.3396205784265486,1553.0
2025-06-02,PGAS,1820.0,0.0,0.8166550886045326,684598.0
2025-06-02,PEGE,115.0,0.0,0.5151344116366451,7986.0
2025-06-02,PEVE,336.0,0.0,0.2822644090986831,2063.0
2025-06-02,PEHA,340.0,0.0,7.7429256731675284,54233.0
2025-06-02,PGEO,1305.0,0.0,0.625874880222372,799374.0
2025-06-02,PGJO,915.0,0.0,0.0,0.0
2025-06-02,PGLI,122.0,0.0,7.440129087917179,23285.0
2025-06-02,PICO,128.0,0.0,0.136158635311333,9919.0
2025-06-02,PGUN,565.0,0.0,0.12389380530973451,147.0
2025-06-02,PIPA,80.0,0.0,0.770707547767234,419876.0
2025-06-02,PJAA,486.0,0.0,0.3812883747752637,1124.0
2025-06-02,PKPK,720.0,0.0,0.927740684902003,1723.0
2025-06-02,PLAS,50.0,0.0,0.0,0.0
2025-06-02,PLAN,43.0,0.0,0.3894437191459402,7025.0
2025-06-02,PLIN,2510.0,0.0,0.0,0.0
2025-06-02,PMJS,118.0,0.0,1.8939247830279653,491.0
2025-06-02,PMMP,58.0,0.0,0.14446963586750583,40947.0
2025-06-02,PNBN,1180.0,0.0,0.404212394379421,210094.0
2025-06-02,PNBS,50.0,0.0,0.15714831273434246,9053.0
2025-06-02,PNGO,1835.0,0.0,2.6979100696643443,426.0
2025-06-02,PNIN,930.0,0.0,0.530398254108783,7279.0
2025-06-02,PNSE,386.0,0.0,2.1257264467545225,2597.0
2025-06-02,PNLF,286.0,0.0,0.42209831164973277,1689203.0
2025-06-02,POLA,17.0,0.0,0.21783377131962695,6764.0
2025-06-02,POLI,750.0,0.0,6.111111111111111,11.0
2025-06-02,POLL,112.0,0.0,0.0,0.0
2025-06-02,POLY,22.0,0.0,0.24609384641966775,997.0
2025-06-02,POLU,8825.0,0.0,0.0,0.0
2025-06-02,POOL,50.0,0.0,0.0,0.0
2025-06-02,PORT,840.0,0.0,1.3135672734096453,350.0
2025-06-02,POSA,50.0,0.0,0.0,0.0
2025-06-02,PPGL,101.0,0.0,0.7903370116313748,1060.0
2025-06-02,POWR,695.0,0.0,0.6885918843525058,39236.0
2025-06-02,PPRE,59.0,0.0,0.6827390980851628,19958.0
2025-06-02,PPRI,202.0,0.0,0.373367677933351,92014.0
2025-06-02,PPRO,21.0,0.0,0.0,0.0
2025-06-02,PRDA,2760.0,0.0,0.9370506242686495,21341.0
2025-06-02,PRAY,615.0,0.0,0.1873536299765808,56.0
2025-06-02,PRIM,64.0,0.0,1.5807392736995287,370900.0
2025-06-02,PSAB,390.0,0.0,3.217380911033591,7506219.0
2025-06-02,PSDN,78.0,0.0,0.3777787594776013,8124.0
2025-06-02,PSGO,176.0,0.0,0.27736461715722216,1324.0
2025-06-02,PSSI,356.0,0.0,0.46324203905123834,2828.0
2025-06-02,PTDU,20.0,0.0,0.7446945219562344,8113.0
2025-06-02,PTIS,382.0,0.0,0.24471670686708302,2298.0
2025-06-02,PTBA,2860.0,0.0,0.987309629221037,235193.0
2025-06-02,PSKT,40.0,0.0,1.1740734621950548,14924.0
2025-06-02,PTMP,63.0,0.0,0.4995988510730992,60434.0
2025-06-02,PTMR,136.0,0.0,0.9239201314622567,28337.0
2025-06-02,PTPP,438.0,0.0,0.4119258781968297,279756.0
2025-06-02,PTPS,83.0,0.0,0.26487192852370917,72158.0
2025-06-02,PTPW,890.0,0.0,0.863077233313168,214.0
2025-06-02,PTRO,3050.0,0.0,0.6668377544373663,374173.0
2025-06-02,PTSN,222.0,0.0,0.459855204656717,5218.0
2025-06-02,PUDP,228.0,0.0,0.002309386768990265,13.0
2025-06-02,PTSP,965.0,0.0,0.4833454018826937,267.0
2025-06-02,PURA,14.0,0.0,0.3525018123486496,18283.0
2025-06-02,PURI,196.0,0.0,0.7496970920840065,1485.0
2025-06-02,PURE,51.0,0.0,0.0,0.0
2025-06-02,PWON,388.0,0.0,0.5548692565429276,284433.0
2025-06-02,PYFA,244.0,0.0,0.06604291355326894,1324723.0
2025-06-02,PZZA,160.0,0.0,0.5079548407588138,13194.0
2025-06-02,RAAM,272.0,0.0,0.7397943186806296,4719.0
2025-06-02,RAFI,23.0,0.0,1.138891049410498,65160.0
2025-06-02,RAJA,2450.0,0.0,0.46763688428053485,253126.0
2025-06-02,RALS,412.0,0.0,0.43751087573989556,190078.0
2025-06-02,RANC,410.0,0.0,0.34143138542350626,78.0
2025-06-02,RBMS,24.0,0.0,1.8258087271994357,7247.0
2025-06-02,RCCC,120.0,0.0,2.182927266584755,57830.0
2025-06-02,REAL,38.0,0.0,0.3390673762607608,60723.0
2025-06-02,RELF,19.0,0.0,2.04307161960611,64245.0
2025-06-02,RDTX,12550.0,0.0,0.3829787234042553,9.0
2025-06-02,RELI,458.0,0.0,2.5250737463126844,214.0
2025-06-02,RGAS,119.0,0.0,1.3498268745439659,216537.0
2025-06-02,RICY,38.0,0.0,0.2855380276725126,648.0
2025-06-02,RIMO,50.0,0.0,0.0,0.0
2025-06-02,RIGS,725.0,0.0,0.9317399230301803,460.0
2025-06-02,RISE,1055.0,0.0,1.675893382408399,5555.0
2025-06-02,RMKE,515.0,0.0,1.7391361000716659,13347.0
2025-06-02,RMKO,125.0,0.0,8.552251903054577,317723.0
2025-06-02,ROCK,278.0,0.0,0.5882352941176471,1.0
2025-06-02,RODA,32.0,0.0,2.1790493253457255,1946.0
2025-06-02,RONY,2990.0,0.0,0.0,0.0
2025-06-02,ROTI,845.0,0.0,2.290594528710726,27062.0
2025-06-02,RSCH,440.0,0.0,3.0840448235786457,125650.0
2025-06-02,RSGK,980.0,0.0,0.0,0.0
2025-06-02,RUNS,50.0,0.0,1.3607326741695904,7466.0
2025-06-02,RUIS,161.0,0.0,1.5002445269123443,5215.0
2025-06-02,SAFE,188.0,0.0,0.25735902411142697,1711.0
2025-06-02,SAGE,15.0,0.0,0.29710916831846806,13123.0
2025-06-02,SAME,264.0,0.0,2.441403081914031,36123.0
2025-06-02,SAMF,340.0,0.0,2.480031598349864,5651.0
2025-06-02,SAPX,354.0,0.0,0.7073527909273575,2077.0
2025-06-02,SATU,216.0,0.0,0.8153461129621818,74134.0
2025-06-02,SBAT,1.0,0.0,0.0,0.0
2025-06-02,SBMA,119.0,0.0,0.23019680883021912,1341.0
2025-06-02,SCCO,2160.0,0.0,1.5516739446870451,533.0
2025-06-02,SCMA,161.0,0.0,0.8654487047420265,1514566.0
2025-06-02,SCNP,167.0,0.0,0.9109936109275171,827.0
2025-06-02,SCPI,29000.0,0.0,0.0,0.0
2025-06-02,SDMU,25.0,0.0,2.8934854969091774,3651.0
2025-06-02,SDPC,133.0,0.0,8.697573854792527,81862.0
2025-06-02,SDRA,342.0,0.0,0.07276593623843304,219.0
2025-06-02,SEMA,87.0,0.0,0.13527794760184336,4525.0
2025-06-02,SFAN,1915.0,0.0,0.8367773617931639,1721.0
2025-06-02,SGER,342.0,0.0,0.2319023034485444,25015.0
2025-06-02,SHID,745.0,0.0,0.6244424620874219,70.0
2025-06-02,SGRO,2370.0,0.0,0.1629045170189316,3673.0
2025-06-02,SHIP,2220.0,0.0,1.8862378976486862,4364.0
2025-06-02,SIDO,520.0,0.0,0.7773406270264246,424120.0
2025-06-02,SICO,104.0,0.0,0.34135437212360287,5192.0
2025-06-02,SILO,2340.0,0.0,0.74718906335133,9051.0
2025-06-02,SIMA,50.0,0.0,0.0,0.0
2025-06-02,SIPD,760.0,0.0,0.1909307875894988,4.0
2025-06-02,SINI,4450.0,0.0,0.009748179139833967,1144.0
2025-06-02,SIMP,422.0,0.0,0.4950107905283975,19749.0
2025-06-02,SKBM,350.0,0.0,0.2803305989021156,909.0
2025-06-02,SKLT,187.0,0.0,0.3514597628528189,2392.0
2025-06-02,SKYB,51.0,0.0,0.0,0.0
2025-06-02,SLIS,50.0,0.0,0.29865491441733033,31742.0
2025-06-02,SKRN,418.0,0.0,0.2731667512702396,2879.0
2025-06-02,SMAR,3600.0,0.0,1.0453333333333332,490.0
2025-06-02,SMBR,234.0,0.0,0.5494460992103907,128213.0
2025-06-02,SMDM,985.0,0.0,3.397284027784779,16849.0
2025-06-02,SMDR,296.0,0.0,0.9265133246227102,264142.0
2025-06-02,SMCB,775.0,0.0,0.0,0.0
2025-06-02,SMGA,76.0,0.0,0.5641880226105732,291973.0
2025-06-02,SMGR,2760.0,0.0,0.6125917879643711,140988.0
2025-06-02,SMIL,258.0,0.0,1.3796069232019157,1181864.0
2025-06-02,SMKL,150.0,0.0,0.7484681853888453,1191.0
2025-06-02,SMKM,83.0,0.0,0.9145481161140702,176117.0
2025-06-02,SMLE,123.0,0.0,0.7379703602068441,15006.0
2025-06-02,SMMA,16425.0,0.0,0.1497504159733777,9.0
2025-06-02,SMMT,855.0,0.0,0.30274197733760055,175.0
2025-06-02,SMRA,410.0,0.0,0.9635806529900363,820483.0
2025-06-02,SMRU,50.0,0.0,0.0,0.0
2025-06-02,SNLK,535.0,0.0,1.0626883467652521,73084.0
2025-06-02,SMSM,1850.0,0.0,2.6973049566826828,58439.0
2025-06-02,SOCI,164.0,0.0,0.8267536072823526,12806.0
2025-06-02,SOHO,685.0,0.0,2.630641330166271,2658.0
2025-06-02,SOLA,120.0,0.0,0.7128094935773448,853181.0
2025-06-02,SOFA,77.0,0.0,1.7559008517918322,418190.0
2025-06-02,SONA,3630.0,0.0,0.3285302593659942,57.0
2025-06-02,SOSS,420.0,0.0,0.0017385313973337449,80.0
2025-06-02,SOUL,38.0,0.0,0.5150066696309471,13899.0
2025-06-02,SOTS,286.0,0.0,0.37148080438756853,254.0
2025-06-02,SPMA,268.0,0.0,0.38372574742801907,2223.0
2025-06-02,SPRE,216.0,0.0,0.7433448722908605,254493.0
2025-06-02,SPTO,695.0,0.0,0.8388934147540211,6230.0
2025-06-02,SQMI,42.0,0.0,1.4725584994318444,78597.0
2025-06-02,SRAJ,3020.0,0.0,3.8318507338064807,5966.0
2025-06-02,SRIL,146.0,0.0,0.0,0.0
2025-06-02,SRSN,50.0,0.0,0.111637578734436,11446.0
2025-06-02,SRTG,1715.0,0.0,0.7781801756550039,126109.0
2025-06-02,SSMS,1500.0,0.0,1.0825231480321542,108016.0
2025-06-02,SSIA,1005.0,0.0,0.3953067891739697,82021.0
2025-06-02,STAA,825.0,0.0,0.775715621294579,163290.0
2025-06-02,STAR,31.0,0.0,0.5691490651599292,4694.0
2025-06-02,STRK,61.0,0.0,0.227313997710667,283282.0
2025-06-02,SSTM,182.0,0.0,0.10638420621459148,461.0
2025-06-02,STTP,10775.0,0.0,0.08298755186721991,1.0
2025-06-02,SUGI,50.0,0.0,0.0,0.0
2025-06-02,SULI,99.0,0.0,0.29528204841063543,41134.0
2025-06-02,SUNI,770.0,0.0,1.1911440362107786,7750.0
2025-06-02,SUPR,43850.0,0.0,0.0,0.0
2025-06-02,SURE,2380.0,0.0,1.1150372987828818,284.0
2025-06-02,SURI,58.0,0.0,0.1647078182965484,24823.0
2025-06-02,SWAT,24.0,0.0,0.07537688442211055,405.0
2025-06-02,TALF,300.0,0.0,4.242904709053432,1338.0
2025-06-02,SWID,60.0,0.0,0.47151498100998734,838.0
2025-06-02,TAMA,26.0,0.0,2.261787292462139,5272.0
2025-06-02,TAMU,15.0,0.0,0.3759028942430633,22638.0
2025-06-02,TARA,10.0,-0.09090909090909094,1.8673235818280811,101688.0
2025-06-02,TAXI,8.0,0.0,0.9378076317394295,250356.0
2025-06-02,TAPG,915.0,0.0,0.40545848343040547,104777.0
2025-06-02,TAYS,52.0,0.0,0.3050550067330352,96527.0
2025-06-02,TBIG,2220.0,0.0,0.5081770560745499,5486.0
2025-06-02,TBLA,715.0,0.0,0.6244161779938732,18416.0
2025-06-02,TBMS,895.0,0.0,0.2,31.0
2025-06-02,TCID,2430.0,0.0,0.1572763437875844,85.0
2025-06-02,TDPM,119.0,0.0,0.0,0.0
2025-06-02,TCPI,5525.0,0.0,1.182002036843093,106429.0
2025-06-02,TECH,50.0,0.0,0.0,0.0
2025-06-02,TFAS,140.0,0.0,0.3571408680542019,12825.0
2025-06-02,TEBE,635.0,0.0,0.501311788792171,12745.0
2025-06-02,TELE,9.0,0.0,0.0,0.0
2025-06-02,TFCO,498.0,0.0,0.19607843137254904,1.0
2025-06-02,TGUK,137.0,0.0,0.0,0.0
2025-06-02,TGRA,34.0,0.0,0.5591981309819881,1855.0
2025-06-02,TGKA,6750.0,0.0,1.208483393357343,151.0
