date,symbol,close,ret_1,vol_ratio,volume
2025-04-15,IBFN,11.0,0.0,0.0609047813392773,97.0
2025-04-15,IBOS,30.0,0.0,0.9775326737150469,39776.0
2025-04-15,IBST,4940.0,0.0,1.6666666666666667,1.0
2025-04-15,ICON,35.0,0.02941176470588225,1.596175954498699,1319.0
2025-04-15,IDEA,44.0,0.023255813953488413,0.014207864800949684,76.0
2025-04-15,ICBP,10475.0,0.014527845036319542,1.0005077532898767,53498.0
2025-04-15,IDPR,161.0,-0.012269938650306789,0.6110837328076699,682.0
2025-04-15,IFII,226.0,0.04629629629629628,1.185181300045456,13558.0
2025-04-15,IFSH,730.0,0.006896551724137945,0.9468085106382979,89.0
2025-04-15,IIKP,50.0,0.0,0.0,0.0
2025-04-15,IKAI,7.0,-0.125,0.2846803909887249,12902.0
2025-04-15,IGAR,505.0,0.0,0.017644175788269892,54.0
2025-04-15,IKAN,130.0,-0.09722222222222221,1.406980028616543,212695.0
2025-04-15,IKPM,222.0,-0.034782608695652195,0.1505976722239698,383.0
2025-04-15,IMAS,800.0,0.0,2.5977046582790027,17870.0
2025-04-15,IKBI,350.0,0.011560693641618602,1.1159135559921414,142.0
2025-04-15,IMJS,172.0,0.023809523809523725,1.923070740583568,119635.0
2025-04-15,IMPC,282.0,-0.02758620689655178,1.266375484516766,135242.0
2025-04-15,INAF,126.0,0.0,0.0,0.0
2025-04-15,INAI,152.0,-0.006535947712418277,0.0508856264345416,1880.0
2025-04-15,INCF,19.0,0.0,0.9675770099271441,2271.0
2025-04-15,INCI,575.0,0.03603603603603611,4.638069705093834,1730.0
2025-04-15,INDO,139.0,-0.014184397163120588,0.18081109871096218,7477.0
2025-04-15,INDR,2160.0,0.04347826086956519,0.3274215552523874,72.0
2025-04-15,INCO,2300.0,0.00877192982456143,0.562724137085801,161849.0
2025-04-15,INDF,7300.0,0.024561403508772006,0.9029267781228281,83534.0
2025-04-15,INDS,204.0,0.00990099009900991,0.6613139478109912,1219.0
2025-04-15,INDX,74.0,0.013698630136986356,1.033106038146062,10454.0
2025-04-15,INET,113.0,-0.03418803418803418,0.7159831121935673,1056986.0
2025-04-15,INOV,84.0,-0.0117647058823529,3.267923312389238,10142.0
2025-04-15,INKP,4970.0,-0.010945273631840835,0.513920164913342,57340.0
2025-04-15,INDY,1120.0,0.013574660633484115,1.4549619901170965,196053.0
2025-04-15,INPC,191.0,0.27333333333333343,9.081711036231242,3151356.0
2025-04-15,INPP,905.0,0.005555555555555536,2.7140361094933025,233.0
2025-04-15,INPS,100.0,0.020408163265306145,0.9008907957339017,4819.0
2025-04-15,INRU,370.0,-0.02631578947368418,0.027215512842320124,8.0
2025-04-15,INTA,12.0,0.0,0.9034732157049753,4547.0
2025-04-15,INTD,190.0,-0.13636363636363635,13.914541885902267,75501.0
2025-04-15,IOTF,137.0,-0.0680272108843537,1.5205779320060973,945153.0
2025-04-15,IPAC,131.0,-0.096551724137931,4.313396683435811,2315.0
2025-04-15,IPCC,800.0,0.0062893081761006275,0.8544060915026257,29556.0
2025-04-15,INTP,5600.0,0.0980392156862746,1.6553764505232764,67311.0
2025-04-15,IPCM,258.0,-0.007692307692307665,0.24886029199607593,1725.0
2025-04-15,IPPE,14.0,0.0,0.0,0.0
2025-04-15,IPTV,20.0,0.0,0.4921913329346335,20616.0
2025-04-15,IPOL,120.0,0.034482758620689724,0.2363793600461228,41.0
2025-04-15,IRRA,394.0,0.01025641025641022,0.6139866289360647,8169.0
2025-04-15,IRSX,26.0,0.08333333333333326,1.3069849196949237,17325.0
2025-04-15,ISAP,9.0,-0.09999999999999998,0.5967320212799022,68159.0
2025-04-15,ISEA,51.0,0.020000000000000018,1.1379463624240629,19584.0
2025-04-15,ISAT,1570.0,0.04318936877076407,0.8386880087250668,260073.0
2025-04-15,ISSP,280.0,0.06870229007633588,1.096740655621089,28060.0
2025-04-15,ITIC,232.0,0.01754385964912286,0.6735940976035595,2392.0
2025-04-15,ITMA,840.0,0.03703703703703698,0.38493821104191694,148385.0
2025-04-15,JARR,362.0,0.005555555555555536,0.9161066807352419,92206.0
2025-04-15,ITMG,24700.0,-0.0040322580645161255,2.025731723401959,42236.0
2025-04-15,JATI,50.0,0.0,0.5610768650144673,223.0
2025-04-15,JAST,56.0,0.0,0.33873623756447424,4978.0
2025-04-15,JAWA,91.0,0.03409090909090917,0.3649205414949971,2976.0
2025-04-15,JAYA,88.0,-0.011235955056179803,0.5363292109508174,2344.0
2025-04-15,JECC,785.0,0.012903225806451646,0.09669466982599745,202.0
2025-04-15,JGLE,7.0,0.0,0.527523251334544,30674.0
2025-04-15,JIHD,665.0,0.2429906542056075,2.2842573972996267,63612.0
2025-04-15,JKON,70.0,-0.014084507042253502,0.5749065056105139,33797.0
2025-04-15,JMAS,139.0,0.0,1.8751000298380462,116573.0
2025-04-15,JPFA,2000.0,-0.024390243902439046,0.7910885866401961,182740.0
2025-04-15,JSKY,52.0,0.0,0.0,0.0
2025-04-15,JRPT,700.0,-0.007092198581560294,1.1521842156616766,4133.0
2025-04-15,JSMR,4230.0,0.0023696682464455776,1.3237606607832422,66967.0
2025-04-15,JTPE,216.0,0.0,1.947076852238226,33829.0
2025-04-15,KAEF,418.0,0.014563106796116498,0.36281291288957346,5135.0
2025-04-15,JSPT,6775.0,-0.014545454545454528,0.32728466263421957,349.0
2025-04-15,KARW,940.0,-0.025906735751295318,0.30826062034265334,968.0
2025-04-15,KAYU,18.0,0.0,0.0,0.0
2025-04-15,KBAG,32.0,-0.08571428571428574,0.9127933828777764,80438.0
2025-04-15,KBLI,382.0,0.0,0.9580899291105087,3764.0
2025-04-15,KBLM,284.0,0.007092198581560183,1.7487216329290451,2069.0
2025-04-15,KBLV,105.0,0.0,0.9166939133726832,10654.0
2025-04-15,KBRI,50.0,0.0,0.0,0.0
2025-04-15,KDSI,400.0,0.015228426395939021,0.1398329772771412,36.0
2025-04-15,KDTN,120.0,0.0,0.022842523642011968,25.0
2025-04-15,KEEN,690.0,0.045454545454545414,2.669404517453799,61945.0
2025-04-15,KEJU,605.0,0.06140350877192979,2.006648534300393,13944.0
2025-04-15,KETR,167.0,0.006024096385542244,1.2503358710255261,2094.0
2025-04-15,KIAS,18.0,0.05882352941176472,0.9007443231193563,1192.0
2025-04-15,KIJA,171.0,-0.011560693641618491,0.2496819875591777,295681.0
2025-04-15,KICI,110.0,-0.009009009009009028,0.10358505576098646,5625.0
2025-04-15,KINO,1025.0,-0.019138755980861233,0.1310615989515072,40.0
2025-04-15,KIOS,50.0,0.0,0.0404767258826175,9.0
2025-04-15,KJEN,82.0,0.0,1.6373708803840257,6336200.0
2025-04-15,KING,195.0,-0.010152284263959421,2.0140669164530336,12256.0
2025-04-15,KKES,25.0,0.0,0.4052489386337321,105.0
2025-04-15,KLAS,103.0,0.0,1.8638465373319817,78886.0
2025-04-15,KKGI,404.0,-0.0049261083743842304,1.1854933423893819,37701.0
2025-04-15,KLBF,1195.0,-0.03629032258064513,1.077564842735426,622648.0
2025-04-15,KLIN,163.0,0.012422360248447228,1.245675855524029,38656.0
2025-04-15,KMDS,635.0,0.040983606557376984,0.24811917692192714,747.0
2025-04-15,KMTR,256.0,-0.022900763358778664,0.3673659673659674,197.0
2025-04-15,KOCI,50.0,0.0,0.18045690151660587,47.0
2025-04-15,KOBX,147.0,0.006849315068493178,0.7329264257604877,10411.0
2025-04-15,KOIN,65.0,0.0,0.0,0.0
2025-04-15,KOPI,995.0,-0.1116071428571429,0.14849414216723722,5999.0
2025-04-15,KONI,1275.0,-0.052044609665427455,0.936493071538547,5900.0
2025-04-15,KOKA,79.0,-0.03658536585365857,1.282699470101872,84154.0
2025-04-15,KOTA,7.0,-0.125,0.48082621330876407,58215.0
2025-04-15,KPIG,119.0,0.008474576271186418,0.8990986984965984,350202.0
2025-04-15,KRAS,117.0,0.0,0.26253348703853424,48269.0
2025-04-15,KRYA,61.0,0.051724137931034475,0.6153765748082937,31791.0
2025-04-15,KREN,10.0,0.11111111111111116,0.3189480585522236,25151.0
2025-04-15,KUAS,50.0,0.0,1.4684139458524785,15116.0
2025-04-15,LABA,144.0,0.3457943925233644,7.445849418085509,2262297.0
2025-04-15,LAJU,50.0,0.0,11.600520494469746,3566.0
2025-04-15,LABS,114.0,0.0,0.8830101595699772,7844.0
2025-04-15,LAPD,17.0,0.0625,1.3515021281871151,6541.0
2025-04-15,LAND,14.0,0.0,0.7525315331319951,1059.0
2025-04-15,LCGP,114.0,0.0,0.0,0.0
2025-04-15,LEAD,78.0,0.026315789473684292,0.4854290768486478,32861.0
2025-04-15,LFLO,121.0,0.01680672268907557,0.03906402593851322,200.0
2025-04-15,LCKM,220.0,0.0,1.1875,114.0
2025-04-15,LIFE,6000.0,-0.016393442622950838,12.293364377182769,528.0
2025-04-15,LION,478.0,0.1327014218009479,3.1404971134859743,20835.0
2025-04-15,LIVE,145.0,-0.020270270270270285,0.9601702876220001,211016.0
2025-04-15,LMAS,50.0,0.0,0.0,0.0
2025-04-15,LINK,1940.0,0.0,0.836947094535993,193.0
2025-04-15,LMAX,27.0,0.0,0.48987613043207623,5509.0
2025-04-15,LOPI,31.0,0.0,3.2782084917804046,150129.0
2025-04-15,LPCK,510.0,0.04508196721311486,4.732728977805564,12869.0
2025-04-15,LMPI,110.0,-0.026548672566371723,0.18249008431666536,9232.0
2025-04-15,LPGI,378.0,0.005319148936170137,0.21986776069465466,414.0
2025-04-15,LMSH,256.0,0.0,0.0,0.0
2025-04-15,LPIN,384.0,0.010526315789473717,2.3492419988770354,2092.0
2025-04-15,LPKR,83.0,0.0,0.7931334096450529,259972.0
2025-04-15,LPLI,280.0,-0.020979020979020935,0.44626358560670787,1123.0
2025-04-15,LPPS,58.0,0.01754385964912286,0.15711999415820316,1291.0
2025-04-15,LPPF,2030.0,-0.009756097560975618,2.4540753088002734,172254.0
2025-04-15,LRNA,143.0,0.04379562043795615,2.815203145478375,3222.0
2025-04-15,LTLS,920.0,0.01098901098901095,0.2171875,139.0
2025-04-15,LSIP,1120.0,-0.004444444444444473,0.47507546025876524,47446.0
2025-04-15,LUCK,57.0,0.0,0.36950741121027825,2807.0
2025-04-15,LUCY,115.0,-0.008620689655172376,0.04732379131173823,245.0
2025-04-15,MABA,50.0,0.0,0.0,0.0
2025-04-15,MAGP,50.0,0.0,0.0,0.0
2025-04-15,MAHA,167.0,0.0,1.6795028939485004,88721.0
2025-04-15,MANG,31.0,0.0,0.2540501856745989,11271.0
2025-04-15,MAIN,745.0,0.0,1.447234291905757,65449.0
2025-04-15,MAPA,630.0,0.008000000000000007,0.7079466061290071,361370.0
2025-04-15,MAPB,1080.0,0.0,0.0,0.0
2025-04-15,MARI,50.0,0.0,0.42101880122127594,262.0
2025-04-15,MASA,6200.0,0.0,0.0,0.0
2025-04-15,MAPI,1365.0,0.003676470588235281,0.3742578603955676,130351.0
2025-04-15,MASB,3300.0,0.0,3.7288135593220337,11.0
2025-04-15,MARK,900.0,0.022727272727272707,1.5346804048769829,300631.0
2025-04-15,MAXI,50.0,0.0,0.07824288064888336,1146.0
2025-04-15,MAYA,184.0,-0.00540540540540535,0.5480745828959175,15088.0
2025-04-15,MBAP,1730.0,0.020648967551622377,0.8470457893212807,3364.0
2025-04-15,MBMA,278.0,0.0,1.0582582009826949,1560247.0
2025-04-15,MBSS,990.0,0.010204081632652962,0.12404140300884213,296.0
2025-04-15,MBTO,79.0,0.025974025974025983,0.6077556069488518,565.0
2025-04-15,MCOL,5000.0,0.010101010101010166,1.1128881780621085,835.0
2025-04-15,MDIA,29.0,0.0,0.039140318582731225,724.0
2025-04-15,MCOR,66.0,0.0,1.2697984207985298,61150.0
2025-04-15,MCAS,1510.0,-0.041269841269841234,0.1912256690997567,1006.0
2025-04-15,MDIY,1195.0,0.02136752136752129,0.19733538152491803,1002.0
2025-04-15,MDKI,149.0,-0.00666666666666671,0.9997175939000283,1239.0
2025-04-15,MDLN,50.0,0.0,0.12534370432757808,1518.0
2025-04-15,MDKA,1430.0,-0.00694444444444442,1.3111596259963085,1116501.0
2025-04-15,MDRN,8.0,0.0,0.7574874050874174,18381.0
2025-04-15,MEDS,50.0,0.0,0.6174334140435835,51.0
2025-04-15,MEGA,3700.0,0.02777777777777768,6.181113265023539,1116.0
2025-04-15,MEJA,332.0,-0.07777777777777772,0.6703225828086244,299843.0
2025-04-15,MEDC,1055.0,0.014423076923076872,0.552867113030527,259805.0
2025-04-15,MENN,45.0,0.022727272727272707,0.799039104192742,704162.0
2025-04-15,MERK,3590.0,0.07164179104477619,2.3253541768441623,238.0
2025-04-15,META,238.0,0.0,0.0,0.0
2025-04-15,MFMI,1300.0,0.0,0.0,0.0
2025-04-15,MGNA,21.0,0.050000000000000044,0.7362126836641697,1656.0
2025-04-15,MGLV,96.0,0.04347826086956519,0.11523907808737531,134.0
2025-04-15,MFIN,3330.0,0.030959752321981338,1.0178453403833443,154.0
2025-04-15,MGRO,660.0,-0.014925373134328401,1.1876253529243606,52138.0
2025-04-15,MICE,420.0,0.0,0.2580785079158534,119.0
2025-04-15,MIDI,350.0,0.0,0.2560539159988882,28282.0
2025-04-15,MINA,112.0,0.0,0.39757609785398534,950570.0
2025-04-15,MHKI,92.0,-0.010752688172043001,0.06308068823411267,2968.0
2025-04-15,MIKA,2370.0,0.004237288135593209,0.7817930580198778,126281.0
2025-04-15,MIRA,9.0,-0.09999999999999998,1.1453804245442967,15200.0
2025-04-15,MITI,151.0,0.03424657534246567,0.6675445125093032,1166.0
2025-04-15,MKAP,236.0,0.0,0.1726029945131591,464.0
2025-04-15,MKNT,1.0,0.0,0.0,0.0
2025-04-15,MKTR,111.0,0.0,0.612027972027972,1641.0
2025-04-15,MKPI,24800.0,0.0,0.8315565031982942,78.0
2025-04-15,MLPL,98.0,-0.020000000000000018,0.8183050422280751,442337.0
2025-04-15,MLBI,5800.0,-0.0042918454935622075,1.0304895924948696,3515.0
2025-04-15,MLIA,282.0,0.0071428571428571175,0.9070628160609201,23013.0
2025-04-15,MLPT,35000.0,-0.06040268456375841,6.714460036607687,2201.0
2025-04-15,MMIX,118.0,0.07272727272727275,0.46543037326931114,64304.0
2025-04-15,MMLP,530.0,0.029126213592232997,0.04421190760586127,1971.0
2025-04-15,MNCN,252.0,-0.007874015748031482,0.41191837796773567,73769.0
2025-04-15,MOLI,192.0,0.037837837837837895,3.6847347887440853,4439.0
2025-04-15,MORA,406.0,-0.014563106796116498,0.10072971812848762,176.0
2025-04-15,MPIX,61.0,0.016666666666666607,0.4075210476735468,22041.0
2025-04-15,MPOW,91.0,-0.010869565217391353,0.8814843734999136,34431.0
2025-04-15,MPMX,995.0,0.02051282051282044,1.0524890332711465,36529.0
2025-04-15,MPPA,52.0,0.0,0.6359945840876078,134787.0
2025-04-15,MPRO,2020.0,-0.0049261083743842304,0.032180209171359615,26.0
2025-04-15,MRAT,222.0,-0.008928571428571397,0.6925605296051109,748.0
2025-04-15,MPXL,91.0,-0.021505376344086002,1.8524857474640803,22892.0
2025-04-15,MREI,790.0,0.04635761589403975,1.2338385550336546,1274.0
2025-04-15,MSIN,555.0,0.1100000000000001,1.6564674521002145,1396155.0
2025-04-15,MSIE,18.0,0.0,0.5407859270818556,19060.0
2025-04-15,MSTI,1420.0,0.01067615658362997,0.3326341956032005,2141.0
2025-04-15,MSKY,53.0,0.019230769230769162,0.5390997499905504,79870.0
2025-04-15,MTDL,545.0,-0.03539823008849563,0.28431855301996806,42266.0
2025-04-15,MTEL,540.0,0.02857142857142847,0.9340780092725143,145997.0
2025-04-15,MSJA,290.0,0.0,0.11856642414443547,110.0
2025-04-15,MTLA,436.0,0.0,0.02145761107838498,1111.0
2025-04-15,MTMH,840.0,-0.03448275862068961,0.8712481504967238,59355.0
2025-04-15,MTFN,5.0,0.0,1.2854479270907286,455368.0
2025-04-15,MTPS,12.0,0.09090909090909083,0.0827868239283844,166.0
2025-04-15,MTRA,244.0,0.0,0.0,0.0
2025-04-15,MTSM,500.0,0.0,0.0,0.0
2025-04-15,MTWI,144.0,0.006993006993007089,0.1619914711204251,2547.0
2025-04-15,MUTU,91.0,0.03409090909090917,0.1986301655738321,4759.0
2025-04-15,MYOH,1830.0,0.0,0.39621749408983453,419.0
2025-04-15,MYTX,36.0,0.0,0.0,0.0
2025-04-15,MYOR,2130.0,0.0,0.5526170691516349,43949.0
2025-04-15,NAIK,428.0,-0.044642857142857095,1.0246099009763423,206482.0
2025-04-15,NANO,27.0,-0.06896551724137934,0.6669743272215937,230519.0
2025-04-15,NASA,17.0,0.0,3.4014617331979347,11891.0
2025-04-15,NASI,62.0,0.05084745762711873,0.8895745382695647,13349.0
2025-04-15,NATO,158.0,-0.012499999999999956,0.15752193677978646,149.0
2025-04-15,NCKL,620.0,-0.0461538461538461,1.2183911245730594,271358.0
2025-04-15,NAYZ,77.0,0.013157894736842035,0.31868001350519987,11940.0
2025-04-15,NELY,398.0,0.02051282051282044,1.1917208708444749,6440.0
2025-04-15,NEST,304.0,0.020134228187919545,0.28120364135998116,35959.0
2025-04-15,NETV,147.0,0.0,0.9974902998565744,50735.0
2025-04-15,NICE,252.0,0.0,2.238811187065268,22418.0
2025-04-15,NFCX,1435.0,0.02499999999999991,0.9437486603178492,1541.0
2025-04-15,NICK,740.0,0.0,2.9708222811671083,56.0
2025-04-15,NICL,350.0,0.054216867469879526,2.8896460228569283,146259.0
2025-04-15,NIKL,224.0,0.02752293577981657,0.6417479274353326,2899.0
2025-04-15,NINE,148.0,0.0,0.6767468821486197,300394.0
2025-04-15,NIRO,125.0,0.0,2.223719526703536e-05,1.0
2025-04-15,NISP,1265.0,0.007968127490039834,0.601556242671299,102295.0
2025-04-15,NOBU,590.0,-0.008403361344537785,0.5398058719524663,13464.0
2025-04-15,NPGF,28.0,0.0,12.454619124797407,15369.0
2025-04-15,NRCA,300.0,0.0,1.9341632831113051,8646.0
2025-04-15,NTBK,50.0,0.0,0.06890894175553733,21.0
2025-04-15,NSSS,264.0,0.01538461538461533,1.1780293733118745,107270.0
2025-04-15,NUSA,50.0,0.0,0.0,0.0
2025-04-15,NZIA,55.0,0.0185185185185186,0.2771450265755505,1095.0
2025-04-15,OASA,127.0,0.08547008547008539,3.1300428482827347,3426749.0
2025-04-15,OBMD,175.0,0.06707317073170738,0.7647240606731736,5939.0
2025-04-15,OCAP,159.0,0.0,0.0,0.0
2025-04-15,OILS,85.0,-0.011627906976744207,0.1586560192858219,2106.0
2025-04-15,OKAS,116.0,-0.016949152542372836,0.48796752538928595,24733.0
2025-04-15,OLIV,18.0,0.0,0.3330114352664843,5983.0
2025-04-15,OMED,156.0,-0.018867924528301883,0.2001734778200402,6831.0
2025-04-15,OMRE,500.0,0.09649122807017552,1.5384615384615383,1.0
2025-04-15,OPMS,50.0,0.0,4.706994328922495,996.0
2025-04-15,PADA,11.0,0.0,4.440204180845892,73068.0
2025-04-15,PACK,1965.0,0.08563535911602216,0.5820673684067972,17192.0
2025-04-15,PALM,396.0,-0.010000000000000009,0.046731115053646646,968.0
2025-04-15,PADI,39.0,-0.04878048780487809,0.09620608569463095,25411.0
2025-04-15,PAMG,66.0,0.04761904761904767,0.7744884925680504,200431.0
2025-04-15,PANR,815.0,-0.0060975609756097615,0.19062725493892568,7331.0
2025-04-15,PANI,9750.0,0.015625,0.6712176966998148,104819.0
2025-04-15,PANS,1480.0,0.034965034965035,1.0494893951296151,668.0
2025-04-15,PART,97.0,-0.010204081632653073,1.3514257659388982,109210.0
2025-04-15,PBRX,23.0,0.0,0.0,0.0
2025-04-15,PBID,520.0,0.02970297029702973,0.5425324921454503,6441.0
2025-04-15,PBSA,354.0,-0.005617977528089901,0.16438677860623493,1820.0
2025-04-15,PCAR,50.0,0.0,0.05199306759098787,3.0
2025-04-15,PDES,238.0,0.0,2.52122825538165,5493.0
2025-04-15,PDPP,575.0,0.017699115044247815,2.4330938759486216,38425.0
2025-04-15,PEGE,110.0,0.10000000000000009,1.3441730173643736,15451.0
2025-04-15,PEHA,290.0,-0.020270270270270285,0.6846284003644411,263.0
2025-04-15,PEVE,282.0,0.0,0.38157588084493316,1801.0
2025-04-15,PGEO,860.0,0.023809523809523725,1.0230464968373638,126917.0
2025-04-15,PGAS,1685.0,0.027439024390243816,0.7870918910259143,337032.0
2025-04-15,PGJO,133.0,0.09917355371900816,2.4923838537699923,10472.0
2025-04-15,PGLI,131.0,0.03149606299212593,0.2501410569870227,133.0
2025-04-15,PGUN,484.0,0.0,0.14539579967689822,108.0
2025-04-15,PICO,97.0,0.021052631578947434,0.7588538642805915,2222.0
2025-04-15,PIPA,22.0,0.10000000000000009,1.628233945455223,126695.0
2025-04-15,PJAA,500.0,0.008064516129032251,0.16051445642817358,317.0
2025-04-15,PKPK,750.0,0.0,0.6678894081439125,5881.0
2025-04-15,PLAN,43.0,0.023809523809523725,0.1680624844804623,8934.0
2025-04-15,PLAS,50.0,0.0,0.0,0.0
2025-04-15,PLIN,2510.0,0.0,0.0,0.0
2025-04-15,PMJS,113.0,0.0,0.4313443565780014,180.0
2025-04-15,PMMP,51.0,0.0,0.40663226585875245,23763.0
2025-04-15,PNBS,50.0,0.0,0.1320193597294303,1132.0
2025-04-15,PNBN,1610.0,0.006250000000000089,1.0164141747202566,67431.0
2025-04-15,PNIN,985.0,-0.024752475247524774,0.4740575558930391,4932.0
2025-04-15,PNGO,1640.0,0.02499999999999991,0.2904564315352697,7.0
2025-04-15,POLA,12.0,0.0,1.0135689028642743,4142.0
2025-04-15,PNLF,338.0,-0.03977272727272729,1.3691002721803065,768150.0
2025-04-15,PNSE,378.0,0.061797752808988804,0.39984006397441024,100.0
2025-04-15,POLL,112.0,0.0,0.0,0.0
2025-04-15,POLY,12.0,0.0,0.022677793904208998,25.0
2025-04-15,POOL,50.0,0.0,0.0,0.0
2025-04-15,POLI,750.0,0.0,0.0,0.0
2025-04-15,POLU,8825.0,0.0,0.0,0.0
2025-04-15,POSA,50.0,0.0,0.0,0.0
2025-04-15,PORT,855.0,0.0239520958083832,2.2931820983849094,930.0
2025-04-15,POWR,675.0,0.00746268656716409,0.8634300452332608,33042.0
2025-04-15,PPRE,56.0,0.0,0.4533360351022126,29084.0
2025-04-15,PPGL,91.0,0.011111111111111072,0.8820803044347955,1808.0
2025-04-15,PPRI,250.0,0.008064516129032251,1.2551145863859943,293804.0
2025-04-15,PPRO,21.0,0.0,0.0,0.0
2025-04-15,PSAB,290.0,-0.033333333333333326,0.6146127715925742,2222205.0
2025-04-15,PRAY,600.0,0.0,8.816735672259751,4046.0
2025-04-15,PRDA,2500.0,-0.03474903474903479,1.7051763659975772,9782.0
2025-04-15,PRIM,57.0,-0.017241379310344862,0.1135839076339899,4183.0
2025-04-15,PSGO,161.0,-0.006172839506172867,0.5290036478077391,1849.0
2025-04-15,PSDN,67.0,-0.014705882352941124,0.7927816765635844,2570.0
2025-04-15,PSKT,33.0,-0.05714285714285716,0.5922603406199428,5691.0
2025-04-15,PSSI,358.0,0.00561797752808979,0.28615022887015684,1144.0
2025-04-15,PTBA,2760.0,0.007299270072992803,1.0590192149507849,133768.0
2025-04-15,PTDU,14.0,0.0,1.8358486665288403,2220.0
2025-04-15,PTMP,57.0,0.0,2.4404918506081126,123838.0
2025-04-15,PTIS,294.0,0.042553191489361764,1.186191262155229,5965.0
2025-04-15,PTMR,132.0,0.01538461538461533,1.1499411764705882,19549.0
2025-04-15,PTPP,306.0,0.006578947368421018,1.0861591066760496,359550.0
2025-04-15,PTPS,72.0,0.0,0.7613638517594391,22092.0
2025-04-15,PTPW,875.0,0.011560693641618602,1.2267303102625298,257.0
2025-04-15,PTRO,2420.0,0.03418803418803429,0.6404134128838535,771781.0
2025-04-15,PTSN,192.0,0.005235602094240788,0.05599560783027271,1229.0
2025-04-15,PTSP,725.0,0.058394160583941535,1.771037181996086,181.0
2025-04-15,PURE,51.0,0.0,0.0,0.0
2025-04-15,PURA,12.0,0.0,0.7636138256443977,17187.0
2025-04-15,PUDP,208.0,-0.018867924528301883,1.7230105731775183,2477.0
2025-04-15,PURI,180.0,0.005586592178770999,0.07725592090871743,724.0
2025-04-15,PWON,352.0,0.0,0.6228564275052973,377386.0
2025-04-15,PZZA,120.0,0.0,0.3911599261220391,11140.0
2025-04-15,RAAM,286.0,0.03623188405797095,0.9277636162400961,29590.0
2025-04-15,RAFI,30.0,0.034482758620689724,1.0693666976678893,9141.0
2025-04-15,PYFA,180.0,-0.0055248618784530246,1.759088032579667,28363700.0
2025-04-15,RAJA,1905.0,-0.005221932114882533,1.7690833202844478,409545.0
2025-04-15,RANC,424.0,0.0,0.4424177743281265,228.0
2025-04-15,RALS,358.0,0.017045454545454586,1.1969749726395416,91270.0
2025-04-15,RBMS,27.0,0.0,2.041758781626136,2078.0
2025-04-15,RCCC,126.0,-0.007874015748031482,3.222468753135836,144510.0
2025-04-15,RELF,17.0,0.0,0.08330713894402184,2319.0
2025-04-15,RELI,444.0,0.08823529411764697,1.0799339778354162,229.0
2025-04-15,RDTX,12800.0,0.04065040650406515,1.2813370473537604,23.0
2025-04-15,REAL,22.0,0.10000000000000009,0.5359860930562543,54281.0
2025-04-15,RGAS,114.0,-0.02564102564102566,1.1980078419638382,394770.0
2025-04-15,RICY,50.0,0.0,0.09190782422293677,343.0
2025-04-15,RIGS,735.0,0.09701492537313428,1.4988290398126465,1792.0
2025-04-15,RIMO,50.0,0.0,0.0,0.0
2025-04-15,RISE,1010.0,0.015075376884422065,1.247902280667969,2268.0
2025-04-15,RMKE,530.0,0.06425702811244971,3.1417867081162036,33250.0
2025-04-15,RMKO,94.0,0.03296703296703307,0.41491380616670154,2875.0
2025-04-15,ROCK,370.0,0.0,0.0,0.0
2025-04-15,RONY,2990.0,0.0,0.0,0.0
2025-04-15,RODA,40.0,0.0,0.025514272045925688,32.0
2025-04-15,RUNS,52.0,0.0,5.1993503857084855,6403.0
2025-04-15,RUIS,142.0,0.02898550724637672,0.9083422547970024,9927.0
2025-04-15,ROTI,970.0,0.0,7.600801960347517,114302.0
2025-04-15,RSGK,980.0,0.0,0.0,0.0
2025-04-15,RSCH,438.0,-0.009049773755656076,0.6931861467334882,27843.0
2025-04-15,SAGE,10.0,0.0,1.2355520835182785,13918.0
2025-04-15,SAME,288.0,-0.013698630136986356,0.3299588153595427,2055.0
2025-04-15,SAMF,312.0,0.01298701298701288,1.2082111436950147,2678.0
2025-04-15,SAPX,364.0,0.07058823529411762,0.5440469307461255,7716.0
2025-04-15,SAFE,164.0,0.012345679012345734,1.0014802882208242,9201.0
2025-04-15,SBAT,1.0,0.0,0.0,0.0
2025-04-15,SCMA,189.0,0.0,0.7929747854615838,1234181.0
2025-04-15,SATU,177.0,0.0,0.8906858781151217,48464.0
2025-04-15,SBMA,126.0,0.008000000000000007,1.242261051985264,19423.0
2025-04-15,SCCO,1955.0,0.0,0.8122424955856385,138.0
2025-04-15,SCNP,156.0,-0.042944785276073594,9.847357359933337,642867.0
2025-04-15,SCPI,29000.0,0.0,0.0,0.0
2025-04-15,SDRA,350.0,0.005747126436781658,1.583755091963955,1283.0
2025-04-15,SDMU,26.0,0.040000000000000036,0.025470332850940667,22.0
2025-04-15,SDPC,117.0,0.008620689655172376,0.7843618771641168,1597.0
2025-04-15,SEMA,81.0,-0.012195121951219523,0.5425181361432349,2165.0
2025-04-15,SHID,765.0,0.006578947368421018,0.34095549203756637,167.0
2025-04-15,SFAN,1875.0,0.002673796791443861,0.9146255132380009,1615.0
2025-04-15,SGRO,2310.0,0.0,0.6004713597704683,586.0
2025-04-15,SGER,302.0,-0.006578947368421018,0.5046299535838407,8654.0
2025-04-15,SHIP,1760.0,0.026239067055393583,0.35775412768476456,1390.0
2025-04-15,SICO,97.0,-0.010204081632653073,3.96325520481355,42518.0
