date,symbol,close,ret_1,vol_ratio,volume
2025-01-22,BAIK,60.0,0.0,0.3197099538562953,1649.0
2025-01-22,BAJA,92.0,-0.010752688172043001,1.0448258049704413,4551.0
2025-01-22,BANK,820.0,0.01863354037267073,1.1257890069236727,4086300.0
2025-01-22,BALI,1700.0,0.0,2.2379588648789377,2149.0
2025-01-22,BAPI,10.0,0.0,0.39465582798393967,23556.0
2025-01-22,BAPA,55.0,-0.017857142857142905,0.028469933048112323,249400.0
2025-01-22,BATA,51.0,0.0,0.15651613299182274,218300.0
2025-01-22,BATR,68.0,0.030303030303030276,0.4828524092645148,7971.0
2025-01-22,BAUT,18.0,0.05882352941176472,0.9449433078048091,15022.0
2025-01-22,BAYU,1335.0,-0.014760147601476037,1.7689747804819373,2206.0
2025-01-22,BBCA,9600.0,0.0026109660574411553,1.5891467104299717,90154800.0
2025-01-22,BBHI,685.0,-0.007246376811594235,0.18611396764355864,3683.0
2025-01-22,BBMD,1755.0,-0.025000000000000022,1.7721518987341771,175.0
2025-01-22,BBKP,53.0,0.0,0.6036112338807282,336242.0
2025-01-22,BBLD,640.0,-0.01538461538461533,0.14597202089776187,4300.0
2025-01-22,BBRM,84.0,0.10526315789473695,12.232938032091358,130901.0
2025-01-22,BBNI,4790.0,0.010548523206751037,1.2196557490202156,55899500.0
2025-01-22,BBRI,4260.0,0.0,0.8611953130954403,1932189.0
2025-01-22,BBSI,4010.0,-0.0383693045563549,3.779904306220096,79.0
2025-01-22,BBSS,169.0,0.024242424242424176,0.04766171620307704,125.0
2025-01-22,BBTN,1085.0,-0.0091324200913242,0.7091629177649459,159435.0
2025-01-22,BBYB,216.0,-0.00917431192660545,0.6800205218264425,135992.0
2025-01-22,BCIC,156.0,0.01298701298701288,0.5883056319502571,5658.0
2025-01-22,BCAP,59.0,0.0,0.715369219550561,269730.0
2025-01-22,BCIP,51.0,0.0,0.2776691650650116,20168.0
2025-01-22,BDKR,183.0,0.011049723756906049,0.8845062476844835,84038.0
2025-01-22,BEBS,6.0,0.0,0.5733441554579702,303675.0
2025-01-22,BEEF,136.0,0.12396694214876036,8.282964608069246,145453.0
2025-01-22,BEKS,27.0,-0.0357142857142857,1.3948224932167803,115923.0
2025-01-22,BEER,149.0,0.020547945205479534,0.383775709525451,501.0
2025-01-22,BDMN,2570.0,0.0,0.42360703812316713,2889.0
2025-01-22,BELI,450.0,-0.004424778761061954,0.0005843953456157363,27.0
2025-01-22,BELL,60.0,-0.016393442622950838,0.7726296071841772,3506.0
2025-01-22,BEST,99.0,0.020618556701030855,1.1514265409493978,63593.0
2025-01-22,BESS,418.0,0.03980099502487566,0.12866558787543908,1467.0
2025-01-22,BFIN,890.0,0.0,0.1206020267821903,8953.0
2025-01-22,BGTG,74.0,0.0,0.6454048473799047,36073.0
2025-01-22,BHAT,460.0,0.0,0.004614816637952252,15.0
2025-01-22,BIKA,55.0,0.0,0.0,0.0
2025-01-22,BIKE,590.0,0.0,0.8823529411764706,24774.0
2025-01-22,BHIT,32.0,0.0,0.8126925499382985,42774.0
2025-01-22,BINA,4140.0,-0.011933174224343701,0.15819622993405716,475.0
2025-01-22,BINO,154.0,-0.125,8.372872468980546,1021997.0
2025-01-22,BIMA,88.0,0.011494252873563315,0.18250881975625402,5463.0
2025-01-22,BIPP,41.0,-0.046511627906976716,0.9885520562079301,1006.0
2025-01-22,BIPI,85.0,0.011904761904761862,1.2562865141497375,1902386.0
2025-01-22,BIRD,1630.0,0.021943573667711602,0.5996085806355177,17249.0
2025-01-22,BISI,1050.0,0.0,1.5582083245298963,4425.0
2025-01-22,BKDP,51.0,0.020000000000000018,0.4811796662786185,186.0
2025-01-22,BJTM,580.0,0.008695652173912993,1.8516560537795406,108580.0
2025-01-22,BJBR,945.0,-0.0052631578947368585,1.3534476647670042,1313600.0
2025-01-22,BKSL,59.0,-0.032786885245901676,0.727739439948999,219973.0
2025-01-22,BKSW,68.0,0.014925373134328401,0.7049993584039237,8808700.0
2025-01-22,BLTA,21.0,-0.045454545454545414,0.23172130966993928,5786.0
2025-01-22,BLES,276.0,0.0,0.3109859800665572,27675.0
2025-01-22,BLTZ,2000.0,0.0,0.0,0.0
2025-01-22,BMBL,18.0,0.0,0.48164302801763414,88527.0
2025-01-22,BLUE,332.0,0.0,0.3246525750321149,139.0
2025-01-22,BMAS,530.0,0.0,2.222222222222222,81.0
2025-01-22,BMHS,262.0,0.1293103448275863,7.515774978737191,139179.0
2025-01-22,BMRI,6150.0,0.016528925619834656,1.160402413243586,1179298.0
2025-01-22,BMSR,312.0,-0.018867924528301883,1.1813376235348194,257.0
2025-01-22,BNBA,610.0,0.016666666666666607,0.5825565912117177,1225.0
2025-01-22,BMTR,186.0,0.0,0.6544225263952429,142189.0
2025-01-22,BNBR,37.0,-0.02631578947368418,0.11133092283529797,10321.0
2025-01-22,BNGA,1740.0,-0.011363636363636354,0.994304005367514,35567.0
2025-01-22,BOAT,181.0,0.0,0.4201811827774573,89784.0
2025-01-22,BNII,206.0,0.0,0.7458483503493991,3218.0
2025-01-22,BNLI,1300.0,0.0038610038610038533,1.7238485698530293,17975.0
2025-01-22,BOBA,183.0,0.03389830508474567,1.4115691489361701,2123.0
2025-01-22,BOGA,580.0,-0.016949152542372836,0.5320264417597447,1167.0
2025-01-22,BOSS,50.0,0.0,0.0,0.0
2025-01-22,BOLA,93.0,0.0,1.001987435141588,3756.0
2025-01-22,BOLT,1295.0,0.0077821011673151474,0.7482189726284214,7982.0
2025-01-22,BPFI,288.0,0.006993006993007089,0.06968641114982578,14.0
2025-01-22,BPTR,82.0,0.0,0.7427293064876958,581.0
2025-01-22,BPII,530.0,0.0,0.07575757575757576,1.0
2025-01-22,BREN,9850.0,0.0,0.814277907957969,250791.0
2025-01-22,BRIS,2840.0,-0.01388888888888884,1.2202059113025474,201077.0
2025-01-22,BRMS,408.0,0.0,0.5983165318037648,3696120.0
2025-01-22,BRAM,5725.0,0.004385964912280604,0.5689277899343544,13.0
2025-01-22,BRNA,695.0,0.04511278195488733,0.82687338501292,48.0
2025-01-22,BRPT,930.0,0.010869565217391353,0.6506448193667712,857500.0
2025-01-22,BSBK,50.0,0.0,0.23849463934067536,1635.0
2025-01-22,BSDE,935.0,0.0,0.737528425899662,75664.0
2025-01-22,BSIM,820.0,0.0,0.03918687239774675,24.0
2025-01-22,BSML,147.0,0.01379310344827589,0.2103423453398218,67265.0
2025-01-22,BSSR,4360.0,-0.004566210045662156,0.5287110086505472,4862.0
2025-01-22,BTEK,6.0,0.19999999999999996,0.3074248326332132,517406.0
2025-01-22,BTEL,50.0,0.0,0.0,0.0
2025-01-22,BSWD,2600.0,0.0,0.0,0.0
2025-01-22,BTON,416.0,0.009708737864077666,0.3855140186915888,33.0
2025-01-22,BTPN,2180.0,-0.009090909090909038,2.93207222699914,341.0
2025-01-22,BTPS,935.0,0.016304347826086918,1.1518721739289455,72436.0
2025-01-22,BUAH,2030.0,0.0,0.8604491292392301,751.0
2025-01-22,BUDI,214.0,0.0,2.699022093444404,1863.0
2025-01-22,BUKA,119.0,-0.008333333333333304,0.506112122492789,1297733.0
2025-01-22,BUKK,890.0,0.02298850574712641,0.9122923245262732,16800.0
2025-01-22,BUMI,124.0,0.016393442622950838,1.2475660597865539,11591911.0
2025-01-22,BULL,130.0,0.031746031746031855,1.089124546869008,1302756.0
2025-01-22,BUVA,60.0,0.0,0.7676380807411227,9380.0
2025-01-22,BVIC,99.0,-0.01980198019801982,0.5062928307588035,156496.0
2025-01-22,BWPT,56.0,-0.01754385964912286,0.36919383029183117,31368.0
2025-01-22,CANI,39.0,0.08333333333333326,1.8948584633160024,984.0
2025-01-22,BYAN,20375.0,-0.001225490196078427,0.32204472843450477,252.0
2025-01-22,CAMP,187.0,-0.020942408376963373,1.768448498483201,85053.0
2025-01-22,CAKK,143.0,0.014184397163120588,0.43636137439837025,2806.0
2025-01-22,CARE,179.0,-0.011049723756906049,0.5524439374271702,293295.0
2025-01-22,CARS,88.0,0.0,0.6620706727387748,67398.0
2025-01-22,CASH,68.0,-0.02857142857142858,2.194493219262525,2937.0
2025-01-22,CASA,585.0,0.044642857142857206,1.240403586068716,42469.0
2025-01-22,CASS,1810.0,0.005555555555555536,0.3835174799341774,571.0
2025-01-22,CBMF,50.0,0.0,0.0,0.0
2025-01-22,CBRE,23.0,-0.07999999999999996,1.4709578711545817,45764.0
2025-01-22,CBPE,175.0,-0.011299435028248594,0.1679719431479577,637.0
2025-01-22,CBUT,1095.0,0.0,0.7759014148790507,85.0
2025-01-22,CCSI,274.0,-0.014388489208633115,0.0872140559986918,960.0
2025-01-22,CENT,45.0,0.0,3.0282999380293325,8063.0
2025-01-22,CEKA,2050.0,0.0,0.6689483509645302,215.0
2025-01-22,CFIN,316.0,-0.0062893081761006275,0.7380488898067873,8398.0
2025-01-22,CGAS,97.0,0.0,0.509630112337977,17518.0
2025-01-22,CHEM,59.0,-0.032786885245901676,0.44240675757243886,44233.0
2025-01-22,CHIP,1495.0,-0.0033333333333332993,0.8324375970380987,697.0
2025-01-22,CINT,178.0,-0.005586592178770999,0.6111179285801939,1245.0
2025-01-22,CITA,3250.0,0.009316770186335477,0.24978144123891594,100.0
2025-01-22,CLAY,380.0,0.027027027027026973,1.8811751619446444,2875.0
2025-01-22,CITY,106.0,-0.01851851851851849,0.7215529084137148,73481.0
2025-01-22,CLEO,1435.0,0.021352313167259718,0.8812004533249709,46225.0
2025-01-22,CLPI,1055.0,0.004761904761904745,0.23319082782743877,150.0
2025-01-22,CMNP,3970.0,0.0,3.4254047943661043,114693.0
2025-01-22,CNKO,31.0,0.06896551724137923,1.5014947535151817,724327.0
2025-01-22,CMPP,86.0,0.0,0.01518494792037393,32.0
2025-01-22,CMNT,870.0,-0.016949152542372836,0.8748072524154792,286103.0
2025-01-22,CMRY,4750.0,0.0193133047210301,0.8171541882793157,21882.0
2025-01-22,CNMA,157.0,-0.006329113924050667,0.32648233787561,11511.0
2025-01-22,CNTX,142.0,0.0,0.0,0.0
2025-01-22,COCO,77.0,-0.012820512820512775,0.5359042441806896,3199.0
2025-01-22,COAL,39.0,-0.025000000000000022,0.35780515831029497,12580.0
2025-01-22,COWL,50.0,0.0,0.0,0.0
2025-01-22,CPRI,50.0,0.0,0.0,0.0
2025-01-22,CPRO,52.0,-0.018867924528301883,0.59252212943046,941617.0
2025-01-22,CRAB,264.0,0.0,0.901874548019085,21388.0
2025-01-22,CPIN,4800.0,0.04121475054229928,1.7545727680929741,63771.0
2025-01-22,CRSN,106.0,-0.009345794392523366,0.059413049752562945,1266.0
2025-01-22,CSIS,77.0,-0.025316455696202556,0.032568752251711304,339.0
2025-01-22,CSMI,3370.0,-0.00295857988165682,0.9214092140921409,17.0
2025-01-22,CSRA,695.0,0.0,0.127621412803532,185.0
2025-01-22,CTBN,2790.0,0.0,0.0,0.0
2025-01-22,CTTH,26.0,0.040000000000000036,0.6168559473998805,258.0
2025-01-22,CSAP,444.0,0.0,0.2711380663574741,76.0
2025-01-22,CUAN,14650.0,0.02807017543859658,0.7524756413464837,113507.0
2025-01-22,CYBR,418.0,0.029556650246305383,0.7544120261808667,317586.0
2025-01-22,DAAZ,6550.0,-0.02238805970149249,0.4592951476281979,48139.0
2025-01-22,DADA,9.0,0.0,0.23863578061669488,18605.0
2025-01-22,CTRA,960.0,-0.010309278350515427,0.7159920802458309,121849.0
2025-01-22,DART,163.0,-0.01807228915662651,0.0403713249549529,708.0
2025-01-22,DATA,1910.0,0.24836601307189543,3.624114787967087,242778.0
2025-01-22,DEAL,6.0,0.0,0.0,0.0
2025-01-22,DAYA,895.0,0.07831325301204828,2.3650007356908134,2411.0
2025-01-22,DCII,46525.0,0.12651331719128334,6.616541353383458,44.0
2025-01-22,DEFI,1455.0,0.0,0.0,0.0
2025-01-22,DEPO,242.0,0.0,3.6186186186186187,2410.0
2025-01-22,DGIK,73.0,-0.026666666666666616,1.9810220093072746,112830.0
2025-01-22,DFAM,50.0,0.0,3.7560072398943145,18054.0
2025-01-22,DEWA,114.0,0.008849557522123908,0.7324665362119139,1892665.0
2025-01-22,DEWI,91.0,-0.010869565217391353,0.6857368119102464,210309.0
2025-01-22,DGNS,191.0,-0.054455445544554504,0.3741223813565172,36853.0
2025-01-22,DIGI,16.0,-0.05882352941176472,1.6661413067951545,5550.0
2025-01-22,DILD,159.0,-0.006249999999999978,0.9255530211568357,81033.0
2025-01-22,DIVA,118.0,-0.008403361344537785,0.40044624817723434,22793.0
2025-01-22,DKFT,248.0,-0.03875968992248058,2.0641390474223735,613722.0
2025-01-22,DMMX,232.0,-0.033333333333333326,1.7383609571724086,204207.0
2025-01-22,DMAS,148.0,0.0,1.5999968417478818,182379.0
2025-01-22,DLTA,2300.0,0.00877192982456143,0.34123698406724373,136.0
2025-01-22,DMND,790.0,0.0,0.0,0.0
2025-01-22,DNET,9175.0,0.0,0.815347721822542,119.0
2025-01-22,DOID,515.0,-0.01904761904761909,0.9818130966312644,33349.0
2025-01-22,DNAR,102.0,-0.009708737864077666,0.15943970725972773,7039.0
2025-01-22,DOOH,90.0,0.0,0.6872077634526622,2215355.0
2025-01-22,DOSS,168.0,-0.0117647058823529,1.4783404099282054,147557.0
2025-01-22,DPUM,59.0,-0.032786885245901676,0.32878130006600836,19824.0
2025-01-22,DSFI,58.0,-0.033333333333333326,0.3877330659779123,47723.0
2025-01-22,DPNS,244.0,-0.02400000000000002,2.370574527549606,15310.0
2025-01-22,DRMA,955.0,-0.00520833333333337,0.18104263365996218,1685.0
2025-01-22,DSNG,970.0,-0.010204081632653073,0.8379186527191195,172171.0
2025-01-22,DUCK,176.0,0.0,0.0,0.0
2025-01-22,DSSA,42100.0,0.0071770334928229484,1.1571742766005624,43696.0
2025-01-22,DUTI,3660.0,0.0,0.1982815598149372,15.0
2025-01-22,DWGL,166.0,-0.05681818181818177,0.3706622498864638,5550.0
2025-01-22,DVLA,1670.0,-0.0029850746268657025,0.17106870946517527,91.0
2025-01-22,ECII,240.0,-0.032258064516129004,0.18245569857810223,15361.0
2025-01-22,EAST,111.0,-0.017699115044247815,1.2620541797949814,7270.0
2025-01-22,DYAN,95.0,0.010638297872340496,0.4835837488971265,14963.0
2025-01-22,EKAD,214.0,0.0,0.16717569522584794,312.0
2025-01-22,EDGE,3790.0,0.013368983957219305,0.9777171441564347,215.0
2025-01-22,ELTY,14.0,0.0,0.07684194968941514,26776.0
2025-01-22,ELSA,436.0,-0.009090909090909038,0.7838661061746968,86392.0
2025-01-22,ELIT,130.0,0.07438016528925617,2.157388615974053,85308.0
2025-01-22,ELPI,352.0,0.0,1.2119664239602124,26574.0
2025-01-22,EMDE,126.0,0.0,0.4479089016271239,6970.0
2025-01-22,ENZO,33.0,0.03125,0.15401602446136858,272.0
2025-01-22,EMTK,555.0,-0.008928571428571397,0.4323641639904082,171444.0
2025-01-22,ENAK,800.0,0.012658227848101333,0.044036697247706424,138.0
2025-01-22,ENVY,50.0,0.0,0.0,0.0
2025-01-22,ENRG,228.0,-0.02564102564102566,0.717315536479178,452999.0
2025-01-22,EPAC,10.0,0.0,0.23666007490552898,8461.0
2025-01-22,EPMT,2310.0,0.004347826086956497,0.6823883592574008,136.0
2025-01-22,ERAL,270.0,0.00746268656716409,0.6786589545775308,148056.0
2025-01-22,ERAA,406.0,0.06282722513089012,2.055583511887007,541659.0
2025-01-22,ERTX,101.0,-0.028846153846153855,0.8168616665004061,20062.0
2025-01-22,ESTI,39.0,0.0,0.8214242824546655,342.0
2025-01-22,ESSA,870.0,0.029585798816567976,3.815511994108734,661386.0
2025-01-22,ESIP,24.0,0.04347826086956519,0.46886156287187625,1773.0
2025-01-22,ESTA,82.0,0.02499999999999991,5.3212200588446885,144233.0
2025-01-22,ETWA,70.0,0.0,0.0,0.0
2025-01-22,FASW,5275.0,-0.018604651162790753,17.333333333333332,78.0
2025-01-22,EURO,185.0,0.09467455621301779,0.12689123384268577,10104.0
2025-01-22,FAPA,5375.0,0.0,1.0323886639676114,102.0
2025-01-22,EXCL,2280.0,0.004405286343612369,2.3248663978798088,285231.0
2025-01-22,FAST,286.0,-0.03378378378378377,0.8106916683690474,3770.0
2025-01-22,FIMP,124.0,0.0,0.0,0.0
2025-01-22,FILM,3990.0,0.0,0.9819680187502363,58446.0
2025-01-22,FISH,10350.0,0.0,0.0,0.0
2025-01-22,FITT,103.0,-0.028301886792452824,0.4868792114348968,16626.0
2025-01-22,FLMC,95.0,-0.020618556701030966,0.07162137844160518,199.0
2025-01-22,FOLK,50.0,0.0,0.8827530317501664,1525.0
2025-01-22,FIRE,88.0,0.0,0.1764040493719564,17326.0
2025-01-22,FMII,545.0,0.0,0.0,0.0
2025-01-22,FOOD,117.0,0.008620689655172376,1.1986849869341651,711.0
2025-01-22,FORU,3550.0,-0.0166204986149584,0.2381068079109772,490.0
2025-01-22,FUJI,336.0,0.0059880239520957446,0.3603399433427762,318.0
2025-01-22,FUTR,100.0,-0.00990099009900991,0.46598336876510954,10317700.0
2025-01-22,GAMA,18.0,0.0,0.0,0.0
2025-01-22,FWCT,131.0,0.015503875968992276,1.149710115825497,13455.0
2025-01-22,FPNI,183.0,-0.02659574468085102,5.173186378880864,18587.0
2025-01-22,GDST,93.0,-0.010638297872340385,0.7801313329381184,6843.0
2025-01-22,GDYR,1165.0,0.01304347826086949,0.4009848751319029,228.0
2025-01-22,GEMA,163.0,-0.0060975609756097615,0.8497162128814675,1033.0
2025-01-22,GEMS,10350.0,-0.004807692307692291,0.8601511420565509,1013.0
2025-01-22,GGRM,12025.0,-0.0041407867494823725,1.3123866136565407,3400.0
2025-01-22,GIAA,53.0,0.0,1.2621517390925765,89870.0
2025-01-22,GLOB,45.0,0.0,0.07898894154818326,5.0
2025-01-22,GJTL,1175.0,-0.008438818565400852,0.9716382791242629,50172.0
2025-01-22,GMFI,48.0,-0.020408163265306145,1.98514006561264,19424.0
2025-01-22,GLVA,328.0,0.0,0.5762564991334489,133.0
2025-01-22,GMTD,3420.0,0.0029325513196480912,0.155698118647733,108.0
2025-01-22,GOLD,272.0,0.0,0.639807576668671,266.0
2025-01-22,GOLL,50.0,0.0,0.0,0.0
2025-01-22,GGRP,193.0,-0.015306122448979553,0.7843208288803957,6495.0
2025-01-22,GHON,1575.0,0.02941176470588225,0.5680600214362272,53.0
2025-01-22,GOLF,208.0,0.0,0.7623664067013287,42229.0
2025-01-22,GOOD,400.0,0.005025125628140614,0.9690472659477553,2287.0
2025-01-22,GPRA,85.0,0.0,1.170567211583013,30443.0
2025-01-22,GOTO,84.0,0.0,0.7608155720327762,34648205.0
2025-01-22,GPSO,310.0,-0.043209876543209846,0.810669978845533,98946.0
2025-01-22,GRIA,92.0,0.01098901098901095,0.3755350322011959,4729.0
2025-01-22,GRPH,50.0,0.0,0.9452431936371979,1545.0
2025-01-22,GRPM,77.0,0.10000000000000009,2.8816867649084816,118181.0
2025-01-22,GSMF,54.0,0.0,0.6370412844036697,2222.0
2025-01-22,GTBO,189.0,-0.020725388601036232,1.9565409260207232,5542.0
2025-01-22,GTRA,118.0,0.008547008547008517,0.2999247026905855,2609.0
2025-01-22,GTSI,40.0,0.0,0.248415038721632,11992.0
2025-01-22,GULA,350.0,-0.05913978494623651,0.32823408802163945,61553.0
2025-01-22,GUNA,300.0,-0.0066225165562914245,0.26477763879772626,2138.0
2025-01-22,GZCO,114.0,-0.008695652173912993,0.3486458768844193,198927.0
2025-01-22,GWSA,125.0,0.008064516129032251,0.34407068758213794,2461.0
2025-01-22,HADE,10.0,-0.09090909090909094,0.4035736505282069,78263.0
2025-01-22,HAIS,214.0,0.0,0.5449918891109885,30959.0
2025-01-22,HALO,54.0,0.03846153846153855,1.1921713168463326,451213.0
2025-01-22,HAJJ,122.0,-0.016129032258064502,0.3095478838653763,12858.0
2025-01-22,HBAT,49.0,0.0,1.8353535520571505,44395.0
2025-01-22,HATM,274.0,-0.007246376811594235,0.8313229430739889,338943.0
2025-01-22,HDIT,31.0,-0.08823529411764708,0.08988866365077362,4738.0
2025-01-22,HDFA,116.0,0.008695652173912993,0.29069767441860467,430.0
2025-01-22,HEAL,1530.0,-0.01607717041800638,0.37887516056837894,111579.0
2025-01-22,HELI,298.0,-0.00666666666666671,0.6360261250112238,8146.0
2025-01-22,HERO,530.0,0.0,1.4172477712066378,4014.0
2025-01-22,HEXA,4850.0,0.0020661157024792765,1.1331700706150885,2383.0
2025-01-22,HILL,428.0,0.0,0.16451025814293394,19050.0
2025-01-22,HITS,362.0,0.005555555555555536,0.03071677370996899,209.0
2025-01-22,HKMU,50.0,0.0,0.0,0.0
2025-01-22,HOME,50.0,0.0,0.0,0.0
2025-01-22,HMSP,610.0,-0.016129032258064502,1.6928753417381153,112821.0
2025-01-22,HOKI,113.0,-0.025862068965517238,0.4301361029105479,80441.0
2025-01-22,HOMI,440.0,-0.051724137931034475,1.0325161170174892,150806.0
2025-01-22,HOPE,24.0,0.0,1.8753325057634334,4230.0
2025-01-22,HOTL,50.0,0.0,0.0,0.0
2025-01-22,HRME,41.0,0.0,0.0628358825961141,38.0
2025-01-22,HRUM,970.0,-0.010204081632653073,1.3628919474965824,129905.0
2025-01-22,HRTA,376.0,0.04444444444444451,0.6617189044888274,214164.0
2025-01-22,IATA,48.0,-0.020408163265306145,2.9899264692613885,240253.0
2025-01-22,IBFN,15.0,0.0,1.645727254640444,11167.0
