date,symbol,close,ret_1,vol_ratio,volume
2025-07-02,BINA,4370.0,-0.0022831050228310223,0.10846057784381374,10800.0
2025-07-02,BIPI,79.0,-0.012499999999999956,0.11570550813932864,9495000.0
2025-07-02,BIRD,1830.0,0.0,1.2577570057369376,2853300.0
2025-07-02,BIPP,43.0,0.04878048780487809,0.43539560576127806,25400.0
2025-07-02,BINO,107.0,0.0,0.5675347594511312,483800.0
2025-07-02,BISI,940.0,0.005347593582887722,1.6862049524684724,311200.0
2025-07-02,BJBR,805.0,0.0,0.4659411322352192,1614000.0
2025-07-02,BJTM,486.0,0.0,0.4251199660039424,4772500.0
2025-07-02,BKSL,125.0,-0.015748031496062964,0.660694237346781,261785100.0
2025-07-02,BKDP,32.0,0.0,0.620855261696691,60100.0
2025-07-02,BKSW,59.0,0.0,0.3934540427402891,530700.0
2025-07-02,BLES,171.0,-0.017241379310344862,2.1576799192512275,5350700.0
2025-07-02,BLTA,20.0,0.0,0.7757040101546707,478500.0
2025-07-02,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-07-02,BLUE,342.0,0.01183431952662728,5.645261150598083,455900.0
2025-07-02,BMAS,600.0,0.0,0.004568911753753933,100.0
2025-07-02,BMBL,16.0,0.0,0.12558169827472276,386700.0
2025-07-02,BMRI,4770.0,0.004210526315789442,1.4217747881638672,159152200.0
2025-07-02,BMHS,199.0,-0.03398058252427183,0.5122324016849664,1005400.0
2025-07-02,BMSR,254.0,0.03252032520325199,4.43116374306302,427300.0
2025-07-02,BMTR,129.0,0.0078125,1.476671146927773,57158400.0
2025-07-02,BNBR,28.0,-0.03448275862068961,1.1280366257983394,10235900.0
2025-07-02,BNBA,865.0,0.048484848484848575,0.965114555650918,196000.0
2025-07-02,BNII,195.0,-0.015151515151515138,0.2475569564519981,158500.0
2025-07-02,BNGA,1670.0,0.0,0.8547637551437306,4135400.0
2025-07-02,BNLI,2680.0,-0.021897810218978075,1.0412843107855003,1108200.0
2025-07-02,BOBA,171.0,-0.03389830508474578,0.25446895576339357,71700.0
2025-07-02,BOAT,100.0,0.010101010101010166,0.7519542592115322,2639600.0
2025-07-02,BOLA,95.0,-0.01041666666666663,1.4524354293829482,526500.0
2025-07-02,BOGA,565.0,0.008928571428571397,1.0427626625863882,560600.0
2025-07-02,BOLT,1275.0,0.0,1.0136808865511513,492800.0
2025-07-02,BOSS,50.0,0.0,0.0,0.0
2025-07-02,BPFI,336.0,0.03703703703703698,0.2827972012265435,110800.0
2025-07-02,BPII,590.0,0.0,1.3727987654059997,207800.0
2025-07-02,BPTR,89.0,-0.011111111111111072,0.16458250068921648,829400.0
2025-07-02,BRAM,5675.0,-0.013043478260869601,0.44557322996034393,500.0
2025-07-02,BREN,5825.0,-0.012711864406779627,1.0803921766949556,15638000.0
2025-07-02,BRIS,2460.0,-0.019920318725099584,0.535397403086151,16054400.0
2025-07-02,BRMS,392.0,-0.039215686274509776,0.566538514026597,612745700.0
2025-07-02,BRPT,1580.0,-0.0453172205438066,1.1664273976935393,240635000.0
2025-07-02,BRNA,675.0,-0.007352941176470562,1.6822921230176116,9600.0
2025-07-02,BSBK,50.0,0.0,0.1783344208128844,374400.0
2025-07-02,BSIM,905.0,-0.03208556149732622,0.025831220420225523,1600.0
2025-07-02,BSML,82.0,-0.05747126436781613,1.9798500285765388,45985300.0
2025-07-02,BSSR,3910.0,0.002564102564102555,0.7124658755887747,600700.0
2025-07-02,BSWD,1430.0,0.0,3.8314176245210727,100.0
2025-07-02,BTEK,5.0,0.0,1.0905222814071331,36657800.0
2025-07-02,BTEL,0.0,-1.0,0.0,0.0
2025-07-02,BTON,392.0,0.0,0.9849243038014901,9300.0
2025-07-02,BTPN,2170.0,-0.004587155963302725,1.6034092103722457,93800.0
2025-07-02,BUAH,1620.0,-0.003076923076923088,1.2215964947206939,99100.0
2025-07-02,BTPS,1310.0,-0.0038022813688213253,0.8405872060612557,7910700.0
2025-07-02,BUDI,224.0,-0.008849557522123908,0.6074421150375143,76800.0
2025-07-02,BUKA,124.0,-0.008000000000000007,0.7253277235627182,127927700.0
2025-07-02,BUKK,810.0,0.0,0.024205455909762058,400.0
2025-07-02,BULL,131.0,-0.007575757575757569,2.1027527651723186,381272200.0
2025-07-02,BSDE,795.0,0.01273885350318471,0.4864067176476211,7418400.0
2025-07-02,BUVA,77.0,-0.060975609756097615,1.6311602316131624,98457800.0
2025-07-02,BUMI,114.0,0.0,0.8818925030931523,1612196600.0
2025-07-02,BVIC,85.0,0.011904761904761862,0.8973802292094675,4974100.0
2025-07-02,BWPT,60.0,-0.016393442622950838,0.604453699678149,8642900.0
2025-07-02,BYAN,19725.0,-0.008793969849246186,2.933905626035696,32400.0
2025-07-02,CAKK,137.0,0.03007518796992481,0.5118390599964393,71300.0
2025-07-02,CAMP,204.0,-0.009708737864077666,0.36185111131361475,2507400.0
2025-07-02,CANI,39.0,0.0,0.9946830202158131,51100.0
2025-07-02,CARS,82.0,0.012345679012345734,1.6032024996503034,6781700.0
2025-07-02,CARE,230.0,0.0,1.3383324293553291,19699800.0
2025-07-02,CASA,930.0,-0.02617801047120416,1.1558753261590802,5061000.0
2025-07-02,CASH,62.0,0.08771929824561409,2.6449126996265253,1072200.0
2025-07-02,CASS,1965.0,0.0025510204081633514,0.44182578692951424,45600.0
2025-07-02,CBMF,50.0,0.0,0.0,0.0
2025-07-02,CBPE,186.0,-0.005347593582887722,0.08952641244030378,12500.0
2025-07-02,CBRE,62.0,-0.08823529411764708,0.9826439628752892,17909500.0
2025-07-02,CBUT,1090.0,-0.004566210045662156,0.14003739703725196,27800.0
2025-07-02,CCSI,328.0,-0.0060606060606061,0.3779781778161088,82700.0
2025-07-02,CEKA,3000.0,0.006711409395973256,1.8260694948216503,471500.0
2025-07-02,CENT,90.0,-0.021739130434782594,1.394361528322837,24130400.0
2025-07-02,CFIN,308.0,-0.006451612903225823,0.29435821681717395,2125300.0
2025-07-02,CHEM,54.0,0.0,1.4371894309192503,2895200.0
2025-07-02,CGAS,89.0,-0.02197802197802201,0.7440096641905389,5710100.0
2025-07-02,CHIP,1280.0,-0.007751937984496138,1.6036791672912287,122500.0
2025-07-02,CITA,4000.0,0.0025062656641603454,0.748069965648295,108100.0
2025-07-02,CINT,191.0,0.24025974025974017,6.491076332424148,8932400.0
2025-07-02,CLAY,1060.0,0.004739336492890933,0.730653700055974,102600.0
2025-07-02,CITY,86.0,0.03614457831325302,3.2591595367793404,7634100.0
2025-07-02,CLEO,585.0,-0.03305785123966942,1.4373632530249152,20168400.0
2025-07-02,CMNP,1305.0,0.007722007722007707,1.1530802316292017,421100.0
2025-07-02,CLPI,1135.0,-0.017316017316017285,0.8145421861630149,446600.0
2025-07-02,CMPP,79.0,0.0,0.19667259112496724,8100.0
2025-07-02,CMNT,815.0,0.006172839506172867,2.016358555038228,54345700.0
2025-07-02,CMRY,4810.0,0.02123142250530785,0.7648879332088183,1428500.0
2025-07-02,CNMA,155.0,-0.01898734177215189,2.0535419127628285,34360700.0
2025-07-02,CNKO,32.0,-0.05882352941176472,0.2567599593740708,3246800.0
2025-07-02,CNTX,0.0,-1.0,0.0,0.0
2025-07-02,COAL,36.0,-0.027027027027026973,2.159907852228434,1943800.0
2025-07-02,COCO,155.0,-0.14835164835164838,5.642393029042441,29301900.0
2025-07-02,COWL,50.0,0.0,0.0,0.0
2025-07-02,CPIN,4650.0,-0.0021459227467811592,0.5265306773187935,2386100.0
2025-07-02,CPRI,0.0,-1.0,0.0,0.0
2025-07-02,CPRO,50.0,-0.019607843137254943,0.6306848088155274,19747800.0
2025-07-02,CRSN,102.0,0.0,2.2320737675735836,760800.0
2025-07-02,CSIS,74.0,-0.02631578947368418,0.24964918063615946,890100.0
2025-07-02,CRAB,234.0,-0.008474576271186418,0.8854069499280188,291400.0
2025-07-02,CSAP,244.0,-0.031746031746031744,0.5981312484907666,395200.0
2025-07-02,CSMI,1600.0,-0.11111111111111116,2.4822003112069098,326300.0
2025-07-02,CSRA,675.0,0.00746268656716409,0.22966518252323911,63500.0
2025-07-02,CTRA,955.0,-0.010362694300518172,0.9265945062162787,18176000.0
2025-07-02,CTBN,8100.0,0.006211180124223503,0.03704252481849163,200.0
2025-07-02,CTTH,24.0,0.0,1.3136399616012935,19500.0
2025-07-02,CUAN,12050.0,-0.05859375,1.3194467909818708,21958800.0
2025-07-02,CYBR,950.0,0.005291005291005346,0.9562402649078299,14028500.0
2025-07-02,DADA,7.0,0.16666666666666674,0.45929455380047784,9245100.0
2025-07-02,DAAZ,4020.0,-0.002481389578163795,0.40859127777229765,297200.0
2025-07-02,DART,138.0,-0.028169014084507005,0.8533672782607816,299800.0
2025-07-02,DATA,1240.0,-0.008000000000000007,1.0452357565822732,5011300.0
2025-07-02,DAYA,910.0,0.011111111111111072,0.17301154987260672,6400.0
2025-07-02,DCII,151950.0,-0.0003289473684210398,0.6822575143084562,900.0
2025-07-02,DEAL,0.0,-1.0,0.0,0.0
2025-07-02,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-02,DEPO,210.0,0.0,0.7653558096324918,94700.0
2025-07-02,DEWA,174.0,-0.016949152542372836,0.4660539486712626,168048000.0
2025-07-02,DEWI,94.0,0.0,0.8260746678276402,22000700.0
2025-07-02,DFAM,50.0,0.0,0.10743638870485434,300.0
2025-07-02,DGIK,84.0,-0.03448275862068961,0.39832926007065045,5093300.0
2025-07-02,DIGI,19.0,-0.050000000000000044,2.1298272318082554,921400.0
2025-07-02,DKFT,442.0,-0.02212389380530977,0.5272420987045519,38370600.0
2025-07-02,DIVA,108.0,0.02857142857142847,1.2197929352379246,4781000.0
2025-07-02,DGNS,155.0,0.0,3.074415103383475,16502100.0
2025-07-02,DILD,125.0,-0.015748031496062964,0.3883094395955402,3739800.0
2025-07-02,DMAS,137.0,0.0,0.7500090445504443,26234000.0
2025-07-02,DLTA,2050.0,0.0,0.3211982518884276,40500.0
2025-07-02,DMMX,370.0,0.02777777777777768,0.7803976333433131,2708000.0
2025-07-02,DMND,498.0,-0.05142857142857138,3.106064909269866,833900.0
2025-07-02,DNAR,105.0,0.01941747572815533,0.4271055867636803,719500.0
2025-07-02,DNET,9800.0,-0.010101010101010055,0.5607667210440457,2200.0
2025-07-02,DOID,380.0,-0.035532994923857864,1.0045595017370965,12712900.0
2025-07-02,DOOH,88.0,-0.04347826086956519,0.5759058024117949,37552700.0
2025-07-02,DOSS,152.0,-0.012987012987012991,0.6353222771818335,998600.0
2025-07-02,DPUM,50.0,0.0,1.2371636538638786,100000.0
2025-07-02,DPNS,230.0,0.00877192982456143,0.5107577940901096,76100.0
2025-07-02,DSNG,795.0,0.019230769230769162,1.2549080136900395,22147000.0
2025-07-02,DRMA,960.0,-0.005181347150259086,0.41672991141249255,250800.0
2025-07-02,DSSA,54300.0,0.023562676720075393,2.0143456075520385,5055000.0
2025-07-02,DUCK,0.0,-1.0,0.0,0.0
2025-07-02,DSFI,56.0,-0.03448275862068961,1.7758797098522994,3185200.0
2025-07-02,DUTI,3360.0,0.0,0.26226068712300027,200.0
2025-07-02,DWGL,216.0,0.0,0.2607900162481738,114600.0
2025-07-02,DVLA,1600.0,-0.021406727828746197,0.9280851834883335,31500.0
2025-07-02,DYAN,88.0,0.0,0.8576741879144396,1216000.0
2025-07-02,EAST,96.0,0.0,0.36772060450508154,277200.0
2025-07-02,ECII,177.0,-0.03804347826086951,0.6601781752421706,661400.0
2025-07-02,ELIT,158.0,-0.018633540372670843,0.5806158204166509,3878700.0
2025-07-02,ELPI,354.0,0.0,0.7291656318607631,146800.0
2025-07-02,EDGE,3790.0,0.002645502645502562,0.8651662440970428,18000.0
2025-07-02,ELSA,464.0,-0.0042918454935622075,0.3109897336475904,23834800.0
2025-07-02,EKAD,184.0,0.022222222222222143,0.1402150899479802,17500.0
2025-07-02,EMDE,91.0,-0.010869565217391353,0.08067194724833551,72500.0
2025-07-02,EMTK,478.0,-0.008298755186721962,0.6852757512802542,23096500.0
2025-07-02,ELTY,10.0,0.0,0.16232807796653176,2148300.0
2025-07-02,ENAK,710.0,0.014285714285714235,1.7389253307692358,390000.0
2025-07-02,ENRG,330.0,-0.0119760479041916,0.24935357783415737,99111900.0
2025-07-02,ENVY,0.0,-1.0,0.0,0.0
2025-07-02,ENZO,32.0,-0.030303030303030276,5.557622730835306,70200.0
2025-07-02,EPAC,13.0,0.0,1.3625869620816349,1859900.0
2025-07-02,EPMT,2250.0,-0.004424778761061954,0.9966668290025517,44000.0
2025-07-02,ERAA,515.0,-0.009615384615384581,0.9553425173741545,49210500.0
2025-07-02,ERTX,102.0,-0.009708737864077666,0.5341974087263657,622500.0
2025-07-02,ESSA,570.0,-0.02564102564102566,0.5479478166995264,42434400.0
2025-07-02,ESTA,66.0,-0.014925373134328401,0.2934034276859808,839500.0
2025-07-02,ERAL,324.0,-0.012195121951219523,3.264152053722624,45963700.0
2025-07-02,ETWA,0.0,-1.0,0.0,0.0
2025-07-02,ESTI,36.0,0.0,2.5663231300073903,113200.0
2025-07-02,EXCL,2280.0,-0.012987012987012991,0.6283158642075055,4781500.0
2025-07-02,FAPA,5450.0,0.0,1.8982226407539504,12800.0
2025-07-02,FAST,276.0,-0.0482758620689655,0.6279686502366751,1845100.0
2025-07-02,EURO,149.0,-0.019736842105263164,0.0121063286791106,146600.0
2025-07-02,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-02,FIRE,77.0,0.013157894736842035,0.20165981060520527,1499400.0
2025-07-02,FIMP,92.0,0.0,0.4439511653718091,100.0
2025-07-02,FILM,1950.0,0.015625,1.1711037376485365,6496900.0
2025-07-02,FISH,10350.0,0.0,0.0,0.0
2025-07-02,FITT,326.0,0.0,0.0,0.0
2025-07-02,ESIP,29.0,0.07407407407407418,1.1963140888941404,284000.0
2025-07-02,FLMC,48.0,0.09090909090909083,0.5629891588380916,493700.0
2025-07-02,FMII,336.0,-0.00591715976331364,1.7218989300282295,131600.0
2025-07-02,FOLK,66.0,-0.014925373134328401,0.19137417887718983,3037500.0
2025-07-02,FORU,1320.0,-0.018587360594795488,0.5752615544222335,128200.0
2025-07-02,FOOD,105.0,0.03960396039603964,1.7402182394688928,28100.0
2025-07-02,FPNI,197.0,0.0,0.5319839467718043,1235300.0
2025-07-02,FWCT,146.0,0.006896551724137945,0.32860195035322326,241600.0
2025-07-02,FUTR,69.0,-0.04166666666666663,0.4510826221375625,16694900.0
2025-07-02,GAMA,0.0,-1.0,0.0,0.0
2025-07-02,GDYR,1095.0,0.004587155963302836,0.3235918697542724,9600.0
2025-07-02,FUJI,424.0,0.0,0.04442576471130202,40600.0
2025-07-02,GDST,100.0,-0.00990099009900991,0.300836107911207,1626000.0
2025-07-02,GEMA,95.0,-0.01041666666666663,0.384833574280415,214500.0
2025-07-02,GGRP,194.0,0.0,0.0,0.0
2025-07-02,GGRM,8925.0,0.0,0.557501703931302,255900.0
2025-07-02,GEMS,8975.0,-0.021798365122615793,1.7713545054246809,359900.0
2025-07-02,GHON,1560.0,-0.028037383177570097,0.14625878236146422,21400.0
2025-07-02,GIAA,73.0,0.028169014084507005,0.44844356912986894,58966800.0
2025-07-02,GLOB,59.0,0.0,0.4314174048540135,7600.0
2025-07-02,GJTL,1105.0,-0.0045045045045044585,1.3439705501535184,6148800.0
2025-07-02,GLVA,332.0,-0.05681818181818177,2.2287960449001094,55000.0
2025-07-02,GMFI,63.0,0.0,0.27610995250074355,972800.0
2025-07-02,GMTD,2450.0,-0.02777777777777779,0.6700858225303472,1300.0
2025-07-02,GOLL,50.0,0.0,0.0,0.0
2025-07-02,GOLD,248.0,0.008130081300812941,0.05203960560917562,3000.0
2025-07-02,GOLF,218.0,-0.009090909090909038,0.3684186311105761,1378500.0
2025-07-02,GOOD,358.0,0.0,1.1470583444422318,218300.0
2025-07-02,GOTO,57.0,-0.03389830508474578,1.2080035603122443,4064954000.0
2025-07-02,GPRA,152.0,-0.01935483870967747,0.8625388595330222,98897700.0
2025-07-02,GRIA,83.0,0.0,0.1606174106607307,24100.0
2025-07-02,GPSO,350.0,-0.011299435028248594,0.5651346143293079,545300.0
2025-07-02,GRPH,50.0,0.0,1.7949537395309771,169900.0
2025-07-02,GRPM,50.0,0.0,0.5846502751426842,1347600.0
2025-07-02,GSMF,53.0,-0.01851851851851849,0.30475992677860575,54000.0
2025-07-02,GTBO,164.0,-0.0060606060606061,0.09948344893735984,80200.0
2025-07-02,GTRA,130.0,-0.022556390977443663,0.3669751187049921,249800.0
2025-07-02,GTSI,40.0,0.02564102564102555,0.03445281568320806,38500.0
2025-07-02,GULA,260.0,0.007751937984496138,0.047866437336805734,161400.0
2025-07-02,GWSA,122.0,-0.008130081300813052,0.2404957806029432,41500.0
2025-07-02,GZCO,86.0,-0.022727272727272707,0.3543297508213266,3532500.0
2025-07-02,GUNA,264.0,0.007633587786259444,0.5036041896022606,277600.0
2025-07-02,HADE,8.0,0.1428571428571428,0.8393459412529966,3165400.0
2025-07-02,HAJJ,131.0,0.0826446280991735,1.8597595873028905,22066700.0
2025-07-02,HAIS,186.0,-0.005347593582887722,0.7093265893324923,5733400.0
2025-07-02,HATM,298.0,-0.013245033112582738,1.2681599012754619,40629400.0
2025-07-02,HALO,74.0,-0.02631578947368418,0.7906682436430391,22945700.0
2025-07-02,HBAT,66.0,0.0,1.1587829527230549,4115900.0
2025-07-02,HDFA,106.0,-0.009345794392523366,0.06007186779820221,1100.0
2025-07-02,HELI,250.0,-0.06015037593984962,1.530732931606147,572700.0
2025-07-02,HDIT,18.0,0.0,0.13168210311251694,67900.0
2025-07-02,HEAL,1465.0,0.035335689045936425,3.41401644986104,45543800.0
2025-07-02,HERO,372.0,-0.06060606060606055,3.492788632937599,690700.0
2025-07-02,HEXA,4920.0,0.0,0.6755423293783451,123400.0
2025-07-02,HILL,244.0,-0.046875,0.0887131792626061,3125800.0
2025-07-02,HITS,116.0,0.0,0.0,0.0
2025-07-02,HKMU,50.0,0.0,0.0,0.0
2025-07-02,HMSP,605.0,0.01680672268907557,0.3573994323191945,6001800.0
2025-07-02,HOME,50.0,0.0,0.0,0.0
