date,symbol,close,ret_1,vol_ratio,volume
2025-01-15,ANJT,735.0,0.01379310344827589,0.9954564229657167,6507.0
2025-01-15,APEX,120.0,-0.016393442622950838,1.1656543263129913,11620.0
2025-01-15,ANTM,1530.0,0.006578947368421018,0.7764751519033561,281236.0
2025-01-15,APIC,1140.0,0.004405286343612369,0.14424363977871452,19936.0
2025-01-15,APII,171.0,0.00588235294117645,1.8280297901150984,540.0
2025-01-15,APLI,535.0,-0.027272727272727226,0.14957264957264957,28.0
2025-01-15,APLN,95.0,0.05555555555555558,2.993850948609816,266859.0
2025-01-15,ARCI,250.0,0.0,1.761583407522644,28988.0
2025-01-15,AREA,200.0,0.05820105820105814,0.9503946796054408,55276.0
2025-01-15,ARKA,23.0,-0.04166666666666663,0.1786283776601016,4957.0
2025-01-15,ARGO,845.0,-0.00588235294117645,0.03867403314917127,7.0
2025-01-15,ARMY,50.0,0.0,0.0,0.0
2025-01-15,ARII,238.0,0.0,0.46867876356341753,514.0
2025-01-15,ARKO,945.0,-0.010471204188481686,0.33932213518323656,1306.0
2025-01-15,ARTI,2.0,0.0,0.0,0.0
2025-01-15,ARNA,605.0,0.0,0.19441303867450727,4531.0
2025-01-15,ARTA,2310.0,0.0,0.0,0.0
2025-01-15,ARTO,2540.0,0.040983606557376984,0.83176814777805,29383.0
2025-01-15,ASBI,420.0,0.009615384615384581,0.15030060120240482,15.0
2025-01-15,ASHA,12.0,-0.07692307692307687,1.9901833885064317,69498.0
2025-01-15,ASDM,478.0,0.00843881856540074,2.0787929589270746,248.0
2025-01-15,ASGR,825.0,-0.0060240963855421326,0.6833815889443315,3328.0
2025-01-15,ASII,4940.0,0.040000000000000036,1.0594774125312336,274972.0
2025-01-15,ASJT,112.0,0.0,0.03310696095076401,39.0
2025-01-15,ASLI,50.0,0.0,1.7644046389674803,459608.0
2025-01-15,ASMI,14.0,0.07692307692307687,2.3650609592316716,36101.0
2025-01-15,ASLC,76.0,0.027027027027026973,2.975914239657653,247011.0
2025-01-15,ASPI,126.0,-0.03816793893129766,1.6911892914146225,12609.0
2025-01-15,ASRI,145.0,0.050724637681159424,5.493117452568259,1589202.0
2025-01-15,ASRM,334.0,-0.029069767441860517,4.181218708022958,1712.0
2025-01-15,ASSA,660.0,0.007633587786259444,1.0365970941879066,22096.0
2025-01-15,ATAP,29.0,0.0,1.0494291378956724,1535.0
2025-01-15,ATLA,50.0,0.0,0.019913707268503153,309.0
2025-01-15,ATIC,400.0,0.0,0.06473831039683917,485.0
2025-01-15,AUTO,2150.0,0.014150943396226356,1.4090216433724614,23671.0
2025-01-15,AWAN,326.0,0.0,0.4118830913423498,67281.0
2025-01-15,AVIA,404.0,-0.009803921568627416,0.7949943960192162,295464.0
2025-01-15,AXIO,119.0,0.0,0.4285445897975933,4334.0
2025-01-15,AYLS,100.0,-0.05660377358490565,0.41622799667835125,268008.0
2025-01-15,BABP,55.0,0.0185185185185186,1.0376758444832823,108654.0
2025-01-15,AYAM,147.0,-0.01342281879194629,1.1366741823445452,2097528.0
2025-01-15,BABY,390.0,0.037234042553191404,3.3466430338326094,360822.0
2025-01-15,BACA,130.0,0.0,1.1699579900854529,33879.0
2025-01-15,BAIK,60.0,0.0,0.7606387013578093,4011.0
2025-01-15,BAJA,93.0,0.010869565217391353,0.2618755199873222,1322.0
2025-01-15,BALI,1610.0,0.006250000000000089,0.059868289762522446,60.0
2025-01-15,BANK,800.0,0.0,1.3964965098715347,5270700.0
2025-01-15,BAPA,56.0,0.0,0.10427348530362571,1518900.0
2025-01-15,BATA,50.0,0.0,0.011278912310470453,11100.0
2025-01-15,BAPI,11.0,0.0,0.880530327997277,57043.0
2025-01-15,BATR,70.0,-0.04109589041095896,0.890306020133959,11099.0
2025-01-15,BAUT,17.0,-0.05555555555555558,1.698714646120505,25553.0
2025-01-15,BAYU,1350.0,0.0,0.3393899259136625,410.0
2025-01-15,BBCA,9800.0,0.028871391076115582,1.8126653908313939,77098000.0
2025-01-15,BBHI,710.0,0.007092198581560183,0.5673377000162051,10853.0
2025-01-15,BBKP,54.0,0.03846153846153855,0.9275582812945447,712217.0
2025-01-15,BBLD,610.0,-0.06153846153846154,0.4588933531847199,13500.0
2025-01-15,BBMD,1950.0,0.026315789473684292,0.27939464493597205,12.0
2025-01-15,BBRM,76.0,0.0,0.3615167801435559,2546.0
2025-01-15,BBNI,4410.0,0.06779661016949157,2.295126499543931,82038200.0
2025-01-15,BBRI,4090.0,0.07631578947368411,2.0041186272163225,4078135.0
2025-01-15,BBSI,4190.0,0.0023923444976077235,3.0172413793103448,35.0
2025-01-15,BBSS,164.0,0.0,0.020813459370392855,84.0
2025-01-15,BBTN,1095.0,0.04285714285714293,3.5563595169957534,502613.0
2025-01-15,BCIP,51.0,0.0,0.1934285144952903,17958.0
2025-01-15,BCIC,155.0,-0.01898734177215189,0.47428522030171705,14539.0
2025-01-15,BCAP,55.0,0.0,0.29519314756564896,46773.0
2025-01-15,BBYB,224.0,0.06666666666666665,2.4362342110950452,488110.0
2025-01-15,BDKR,181.0,-0.016304347826086918,1.542521348592107,143650.0
2025-01-15,BEBS,8.0,-0.11111111111111116,5.0279466707171245,1860337.0
2025-01-15,BEEF,139.0,0.0,0.413002224172057,9108.0
2025-01-15,BDMN,2560.0,0.02400000000000002,1.0122820790646674,7801.0
2025-01-15,BEER,149.0,0.006756756756756799,0.29187994563767766,1149.0
2025-01-15,BELI,450.0,0.0,0.3303366893179587,22308.0
2025-01-15,BELL,59.0,-0.01666666666666672,0.22545603607296577,1430.0
2025-01-15,BEKS,30.0,0.0,3.705360124260266,257997.0
2025-01-15,BESS,438.0,0.028169014084507005,1.7197291933973355,20842.0
2025-01-15,BEST,97.0,0.03191489361702127,1.3581274766956801,78056.0
2025-01-15,BFIN,880.0,0.011494252873563315,0.4447582926358342,49410.0
2025-01-15,BGTG,73.0,0.028169014084507005,1.1338606554472692,68800.0
2025-01-15,BHAT,462.0,0.013157894736842035,0.968447719944726,2523.0
2025-01-15,BHIT,32.0,0.0,0.4909378831116916,23887.0
2025-01-15,BIKA,55.0,0.0,0.0,0.0
2025-01-15,BIKE,515.0,0.030000000000000027,0.933030127285492,30567.0
2025-01-15,BINO,141.0,-0.03424657534246578,0.2777913018076605,9985.0
2025-01-15,BIMA,86.0,-0.022727272727272707,0.3591409121898243,10483.0
2025-01-15,BINA,4160.0,0.017114914425427896,0.06833218381996066,535.0
2025-01-15,BIPP,43.0,0.07499999999999996,2.4219983003520698,1995.0
2025-01-15,BIPI,86.0,0.023809523809523725,0.6428775895730366,780201.0
2025-01-15,BIRD,1590.0,0.04950495049504955,1.517309662870632,41683.0
2025-01-15,BISI,1050.0,0.0,1.4511005642961246,3883.0
2025-01-15,BJBR,930.0,0.0219780219780219,0.6388583923075704,707100.0
2025-01-15,BKDP,51.0,0.0,0.14697569248162803,130.0
2025-01-15,BJTM,555.0,0.02777777777777768,2.197843267022229,98798.0
2025-01-15,BKSL,58.0,0.0,0.943472779855292,356244.0
2025-01-15,BKSW,68.0,0.014925373134328401,0.21087478585329186,3266800.0
2025-01-15,BLES,248.0,-0.008000000000000007,1.4718883742744915,87871.0
2025-01-15,BLTA,21.0,0.0,0.8380283896844546,20058.0
2025-01-15,BMBL,18.0,0.0,0.7644900810250048,132867.0
2025-01-15,BLUE,338.0,0.0,0.21692439862542953,101.0
2025-01-15,BMAS,530.0,0.0,2.9484029484029484,60.0
2025-01-15,BLTZ,2000.0,0.0,0.0,0.0
2025-01-15,BMHS,246.0,0.02499999999999991,3.3767429489212386,33008.0
2025-01-15,BMTR,186.0,0.00540540540540535,1.6202127242791906,246066.0
2025-01-15,BMRI,5750.0,0.06481481481481488,2.2047453015601164,1940257.0
2025-01-15,BMSR,318.0,0.0,0.8998242530755711,256.0
2025-01-15,BNBR,36.0,-0.052631578947368474,1.1529484102976526,110818.0
2025-01-15,BNBA,610.0,0.016666666666666607,0.45720077889514255,857.0
2025-01-15,BOAT,197.0,-0.01005025125628145,0.235538099086477,54982.0
2025-01-15,BNII,206.0,0.01980198019801982,1.4475063651340423,5799.0
2025-01-15,BNGA,1730.0,0.014662756598240456,2.2524463881466423,74475.0
2025-01-15,BNLI,1185.0,0.07727272727272738,5.012294074256208,28539.0
2025-01-15,BOBA,182.0,0.011111111111111072,1.7806226360197845,2754.0
2025-01-15,BOSS,50.0,0.0,0.0,0.0
2025-01-15,BOGA,590.0,0.04424778761061954,0.009722653126324575,890.0
2025-01-15,BOLA,88.0,0.011494252873563315,0.3619508147469921,1265.0
2025-01-15,BOLT,1290.0,-0.05147058823529416,1.1125625646716202,11881.0
2025-01-15,BPFI,276.0,-0.0980392156862745,4.623797850273431,1226.0
2025-01-15,BPTR,83.0,0.0,0.22110552763819097,231.0
2025-01-15,BPII,530.0,0.0,1.6117216117216118,22.0
2025-01-15,BREN,9075.0,-0.059585492227979264,1.4993888213132358,400129.0
2025-01-15,BRAM,5700.0,-0.03389830508474578,0.18556701030927836,9.0
2025-01-15,BRIS,2750.0,0.029962546816479474,2.1861618284838262,331410.0
2025-01-15,BRMS,406.0,-0.028708133971291905,0.5622673577925146,3562309.0
2025-01-15,BRPT,950.0,-0.020618556701030966,0.7432113390082838,1009794.0
2025-01-15,BRNA,695.0,0.029629629629629672,0.023767082590612002,2.0
2025-01-15,BSBK,50.0,0.0,3.6983370405677363,17458.0
2025-01-15,BSDE,940.0,0.05027932960893855,1.415568689702297,152266.0
2025-01-15,BSIM,820.0,0.0,0.05130190688219921,53.0
2025-01-15,BSML,148.0,0.006802721088435382,0.5948684063093997,206521.0
2025-01-15,BSSR,4410.0,0.01379310344827589,0.6796516815902027,5522.0
2025-01-15,BTEK,7.0,-0.125,7.545172257487139,11343876.0
2025-01-15,BSWD,2600.0,0.0,0.0,0.0
2025-01-15,BTEL,50.0,0.0,0.0,0.0
2025-01-15,BTON,426.0,-0.004672897196261627,0.16406890894175552,20.0
2025-01-15,BTPN,2210.0,0.009132420091324311,0.5976258698321736,73.0
2025-01-15,BTPS,905.0,0.05232558139534893,1.167500466566731,77572.0
2025-01-15,BUAH,2020.0,0.0,0.8401414461651018,689.0
2025-01-15,BUDI,224.0,0.009009009009008917,5.272581934452438,1649.0
2025-01-15,BUKA,123.0,0.05128205128205132,2.604529201207114,6120734.0
2025-01-15,BUKK,860.0,0.0117647058823529,0.9501627307923678,15400.0
2025-01-15,BUMI,122.0,-0.016129032258064502,0.651459980899588,5950771.0
2025-01-15,BUVA,60.0,-0.032258064516129004,0.5324951619846939,6370.0
2025-01-15,BVIC,92.0,0.01098901098901095,2.3455753504672896,32125.0
2025-01-15,BWPT,56.0,0.0,0.5924239290534657,47119.0
2025-01-15,BULL,131.0,0.0,0.8032368338601309,964966.0
2025-01-15,CANI,47.0,0.0,4.022038567493113,73.0
2025-01-15,BYAN,20500.0,0.006134969325153339,0.1947290615282663,191.0
2025-01-15,CAKK,145.0,0.0,0.19032335473033773,1269.0
2025-01-15,CAMP,212.0,0.0,0.9019197849289415,19626.0
2025-01-15,CARE,180.0,-0.0625,0.8058936956670604,477222.0
2025-01-15,CASH,71.0,-0.053333333333333344,0.08333333333333333,191.0
2025-01-15,CARS,87.0,0.0,0.20534987606088756,22670.0
2025-01-15,CASA,545.0,0.0,0.49020456759389547,13587.0
2025-01-15,CASS,1810.0,0.008356545961002881,1.0560726447219069,1163.0
2025-01-15,CBMF,50.0,0.0,0.0,0.0
2025-01-15,CBRE,36.0,0.09090909090909083,1.4043520623579084,35673.0
2025-01-15,CBPE,186.0,0.06896551724137923,0.7447944474105712,3069.0
2025-01-15,CBUT,1005.0,0.004999999999999893,0.41416165664662663,31.0
2025-01-15,CCSI,274.0,0.03007518796992481,2.7963168606032847,32358.0
2025-01-15,CENT,48.0,0.02127659574468077,0.07180768029971901,138.0
2025-01-15,CFIN,312.0,0.026315789473684292,0.7288098817475939,9405.0
2025-01-15,CEKA,2090.0,0.014563106796116498,1.1182401466544454,427.0
2025-01-15,CGAS,99.0,0.0,0.3247970111377833,21899.0
2025-01-15,CHEM,65.0,-0.1216216216216216,6.294297943151309,448605.0
2025-01-15,CITA,3200.0,-0.006211180124223614,0.48974189278623426,370.0
2025-01-15,CHIP,1475.0,-0.006734006734006703,0.956693370486474,824.0
2025-01-15,CINT,179.0,0.017045454545454586,0.4424236857414041,1445.0
2025-01-15,CITY,109.0,-0.11382113821138207,1.558320909524244,153652.0
2025-01-15,CLAY,302.0,0.04861111111111116,5.56392181992951,3473.0
2025-01-15,CLEO,1485.0,-0.006688963210702337,0.5510293105918882,34801.0
2025-01-15,CLPI,1045.0,0.004807692307692291,3.530982486452525,2248.0
2025-01-15,CMNP,2960.0,0.24894514767932496,14.631732874688408,96557.0
2025-01-15,CMNT,885.0,-0.06842105263157894,0.8084532580928095,284726.0
2025-01-15,CNKO,42.0,-0.08695652173913049,1.3689765676617522,1395282.0
2025-01-15,CMPP,90.0,-0.032258064516129004,0.7064791330412727,1532.0
2025-01-15,CMRY,4540.0,-0.013043478260869601,2.058148138322176,34910.0
2025-01-15,CNMA,165.0,0.03125,0.30558068824590234,12412.0
2025-01-15,CNTX,142.0,0.0,0.0,0.0
2025-01-15,COAL,44.0,0.0,0.1643900901430797,10900.0
2025-01-15,COCO,76.0,-0.02564102564102566,1.7050269620997214,16679.0
2025-01-15,COWL,50.0,0.0,0.0,0.0
2025-01-15,CPIN,4600.0,0.022222222222222143,0.9090065878946082,37731.0
2025-01-15,CPRI,50.0,0.0,0.0,0.0
2025-01-15,CPRO,50.0,0.0,0.44413344584165143,1079.0
2025-01-15,CRSN,109.0,-0.018018018018018056,0.05783425688578718,1911.0
2025-01-15,CRAB,264.0,0.007633587786259444,1.0017171821661321,24209.0
2025-01-15,CSAP,446.0,-0.013274336283185861,0.15905383360522024,39.0
2025-01-15,CSIS,78.0,-0.025000000000000022,0.0346566662356136,402.0
2025-01-15,CSMI,3230.0,0.0031055900621117516,1.0101010101010102,20.0
2025-01-15,CSRA,670.0,0.0,1.0112470079024167,1542.0
2025-01-15,CTBN,2790.0,0.0,1.25,1.0
2025-01-15,CTRA,960.0,0.0786516853932584,3.9310325516737024,596659.0
2025-01-15,CTTH,27.0,0.0,0.29890276201286414,79.0
2025-01-15,DAAZ,5775.0,-0.012820512820512775,0.6236156846443015,71557.0
2025-01-15,CYBR,414.0,-0.004807692307692291,1.1243540984134233,447112.0
2025-01-15,CUAN,13600.0,0.0018416206261511192,0.9714209841276104,164979.0
2025-01-15,DART,169.0,0.01807228915662651,0.07550821173401066,1311.0
2025-01-15,DATA,940.0,0.14634146341463405,4.156886270032477,64444.0
2025-01-15,DAYA,800.0,0.10344827586206895,2.7881639222483594,1126.0
2025-01-15,DEAL,6.0,0.0,0.0,0.0
2025-01-15,DCII,41200.0,0.0,1.2903225806451613,4.0
2025-01-15,DEFI,1455.0,0.0,0.0,0.0
2025-01-15,DEPO,246.0,0.0,1.3870114604760504,472.0
2025-01-15,DGIK,77.0,0.0,1.2681790509689859,59994.0
2025-01-15,DFAM,50.0,0.0,0.0019188333493236113,8.0
2025-01-15,DIGI,19.0,0.0,2.9209789198216796,11106.0
2025-01-15,DADA,10.0,-0.09090909090909094,2.979260171485316,209261.0
2025-01-15,DEWI,89.0,0.02298850574712641,0.35176485055568535,186935.0
2025-01-15,DGNS,202.0,0.05208333333333326,5.516248652710141,470592.0
2025-01-15,DEWA,110.0,-0.026548672566371723,1.1831197071925172,2218018.0
2025-01-15,DILD,165.0,0.03125,1.1565251892009358,105375.0
2025-01-15,DKFT,216.0,-0.027027027027026973,0.43561035297148215,140695.0
2025-01-15,DIVA,122.0,-0.02400000000000002,0.2560428886315239,13707.0
2025-01-15,DLTA,2220.0,0.0,0.20424538624261432,140.0
2025-01-15,DMND,790.0,0.0,0.07518796992481203,2.0
2025-01-15,DMAS,148.0,0.006802721088435382,1.4104039607539618,164644.0
2025-01-15,DMMX,220.0,-0.017857142857142905,0.6229739659122016,54050.0
2025-01-15,DNAR,104.0,-0.018867924528301883,0.4335389586546229,23614.0
2025-01-15,DOSS,180.0,-0.016393442622950838,0.494305707073704,54146.0
2025-01-15,DNET,9125.0,0.01388888888888884,0.35031847133757965,44.0
2025-01-15,DOOH,81.0,0.3500000000000001,1.8281380614086962,5117246.0
2025-01-15,DOID,550.0,0.0,0.8230653979896463,29445.0
2025-01-15,DPNS,326.0,0.10135135135135132,1.1421297515582478,1301.0
2025-01-15,DPUM,61.0,0.0,0.2677257103834596,22425.0
2025-01-15,DSNG,1100.0,0.037735849056603765,1.1076341752386085,212873.0
2025-01-15,DSFI,57.0,0.017857142857142794,0.20670274528298221,23931.0
2025-01-15,DRMA,915.0,0.005494505494505475,2.5969881427596695,24169.0
2025-01-15,DUCK,176.0,0.0,0.0,0.0
2025-01-15,DSSA,36275.0,0.00484764542936289,1.2969836621609794,45198.0
2025-01-15,DUTI,3610.0,0.0,0.10996563573883161,8.0
2025-01-15,DVLA,1630.0,-0.03834808259587019,0.21307506053268765,88.0
2025-01-15,DWGL,180.0,-0.052631578947368474,1.0458824953670507,11231.0
2025-01-15,DYAN,90.0,0.034482758620689724,1.5884712825923815,28152.0
2025-01-15,EAST,111.0,0.0,1.2540429285504264,8530.0
2025-01-15,ECII,274.0,-0.028368794326241176,0.15989663820241173,13539.0
2025-01-15,EDGE,3640.0,0.005524861878453136,0.5880106911034747,77.0
2025-01-15,EKAD,210.0,-0.01869158878504673,0.7101985070760827,1508.0
2025-01-15,ELIT,117.0,0.0,0.9382834919470259,32353.0
2025-01-15,ELTY,13.0,0.0,0.2132857749510372,88020.0
2025-01-15,ELPI,352.0,0.005714285714285783,2.1336819370239857,31909.0
2025-01-15,ELSA,444.0,0.0,0.5181575871509642,50826.0
2025-01-15,EMDE,120.0,0.0,0.9960582305506352,16842.0
2025-01-15,EMTK,565.0,0.04629629629629628,6.176238962744133,2351989.0
2025-01-15,ENZO,33.0,-0.05714285714285716,0.5888956452593667,1259.0
2025-01-15,ENAK,885.0,0.011428571428571344,0.18813521195885563,920.0
2025-01-15,ENRG,250.0,0.0,0.3842619057619353,215912.0
2025-01-15,ENVY,50.0,0.0,0.0,0.0
2025-01-15,EPAC,12.0,-0.07692307692307687,0.9426842292630829,21846.0
2025-01-15,EPMT,2330.0,-0.004273504273504258,0.152327221438646,27.0
2025-01-15,ERAL,262.0,-0.03676470588235292,0.9806546860034797,207645.0
2025-01-15,ERAA,384.0,0.02127659574468077,1.6960455301984227,349325.0
2025-01-15,ESIP,27.0,0.0,0.3925549915397631,1392.0
2025-01-15,ESTI,40.0,0.05263157894736836,0.12423585091697889,63.0
2025-01-15,ESSA,865.0,0.0,1.637005645926765,274476.0
2025-01-15,ERTX,103.0,-0.009615384615384581,0.6249370796320177,13036.0
2025-01-15,ESTA,81.0,0.025316455696202445,0.19786913327890665,4811.0
2025-01-15,ETWA,70.0,0.0,0.0,0.0
2025-01-15,EURO,117.0,0.09345794392523366,0.1900440358361476,29845.0
2025-01-15,FASW,4830.0,0.0,0.0,0.0
2025-01-15,EXCL,2270.0,0.008888888888888946,0.3830989613065674,56036.0
2025-01-15,FAST,290.0,0.013986013986013957,0.2827397260273973,1161.0
2025-01-15,FAPA,5400.0,0.0,1.1307420494699647,112.0
2025-01-15,FILM,3860.0,0.029333333333333433,1.1521691515633639,70752.0
2025-01-15,FIMP,94.0,0.09302325581395343,7.4116387004641195,5190.0
2025-01-15,FITT,99.0,-0.010000000000000009,0.3511919275068281,7850.0
2025-01-15,FLMC,96.0,-0.09433962264150941,0.29090447154471544,458.0
2025-01-15,FIRE,89.0,0.011363636363636465,0.24567467662877118,30619.0
2025-01-15,FISH,10350.0,0.0,9.411764705882353,16.0
2025-01-15,FOLK,50.0,0.0,0.8206649363490298,1328.0
2025-01-15,FMII,545.0,0.0,0.0,0.0
2025-01-15,FOOD,117.0,0.0,0.029988604330354465,25.0
2025-01-15,FORU,3410.0,-0.05013927576601673,0.3798860830664679,777.0
2025-01-15,GAMA,18.0,0.0,0.0,0.0
2025-01-15,FPNI,188.0,0.005347593582887722,0.5944653228561667,1131.0
2025-01-15,FUJI,304.0,-0.02564102564102566,0.05416742357934371,164.0
2025-01-15,FUTR,110.0,-0.017857142857142905,1.411900585541965,26775300.0
2025-01-15,FWCT,125.0,-0.007936507936507908,0.4453617732153449,3679.0
2025-01-15,GDST,95.0,0.0,1.0747007240839792,7384.0
2025-01-15,GDYR,1275.0,0.12831858407079655,0.7462223142206582,721.0
2025-01-15,GEMS,10500.0,0.009615384615384581,0.4175982114340466,523.0
2025-01-15,GEMA,158.0,-0.042424242424242475,2.2271671826625385,3453.0
2025-01-15,GIAA,53.0,0.0,0.540857184745956,41502.0
2025-01-15,GGRM,12225.0,0.006172839506172867,0.6368735299439117,1760.0
2025-01-15,GGRP,240.0,-0.016393442622950838,0.43610633100277985,1812.0
2025-01-15,GJTL,1130.0,0.027272727272727337,1.1111056599052636,45295.0
2025-01-15,GLOB,54.0,0.0,3.7974683544303796,30.0
2025-01-15,GLVA,334.0,0.018292682926829285,1.0703773080010703,200.0
2025-01-15,GMFI,49.0,-0.020000000000000018,0.5909507355966169,11707.0
2025-01-15,GMTD,3520.0,-0.008450704225352101,0.09407822668986403,73.0
2025-01-15,GOLL,50.0,0.0,0.0,0.0
2025-01-15,GOLD,262.0,0.015503875968992276,0.541813898704358,460.0
2025-01-15,GPRA,87.0,0.04819277108433728,2.3520737601751653,47373.0
2025-01-15,GOLF,208.0,0.0,0.5955114103931118,37196.0
2025-01-15,GOTO,80.0,0.0,0.4867782346348657,21081001.0
2025-01-15,GHON,1555.0,-0.015822784810126556,0.2863202545068929,27.0
2025-01-15,GOOD,396.0,0.01538461538461533,0.7054238709518289,1430.0
2025-01-15,GRPH,50.0,0.0,0.8109066950484011,1600.0
2025-01-15,GPSO,432.0,-0.2486956521739131,6.2389527259572635,248349.0
2025-01-15,GRIA,92.0,0.0,0.31105047748976805,8265.0
2025-01-15,GRPM,86.0,0.08860759493670889,0.8176055980934029,12093.0
2025-01-15,GTBO,212.0,-0.009345794392523366,1.1372851901911565,1767.0
2025-01-15,GTSI,40.0,0.02564102564102555,0.8282622776009632,43031.0
2025-01-15,GTRA,113.0,-0.00877192982456143,0.3371730399659375,2930.0
2025-01-15,GULA,412.0,0.24848484848484853,12.132233481384134,502195.0
2025-01-15,GUNA,308.0,-0.019108280254777066,0.6804691715657039,5990.0
2025-01-15,HADE,15.0,-0.0625,1.9618807807778946,398061.0
2025-01-15,GWSA,124.0,-0.015873015873015928,0.11472936878087936,829.0
2025-01-15,GZCO,114.0,-0.050000000000000044,0.5089552489706772,326984.0
2025-01-15,GSMF,53.0,0.019230769230769162,0.39272515074888154,2019.0
2025-01-15,HAIS,214.0,0.0,0.956443956147257,65117.0
2025-01-15,HATM,268.0,-0.007407407407407418,0.5797075776497761,235624.0
2025-01-15,HAJJ,117.0,-0.01680672268907568,0.06135332097423768,3839.0
2025-01-15,HDIT,40.0,0.08108108108108114,0.6525108645535967,26606.0
2025-01-15,HALO,55.0,0.0,0.16547599436945712,55651.0
2025-01-15,HBAT,43.0,0.023809523809523725,0.11186528787215771,1700.0
2025-01-15,HEAL,1675.0,-0.005934718100890191,0.3407222540581938,111335.0
2025-01-15,HELI,288.0,0.0,0.6511849754061708,10922.0
2025-01-15,HERO,555.0,0.0,0.21605279651955903,293.0
2025-01-15,HEXA,4860.0,0.023157894736842044,1.6420216287795188,3720.0
2025-01-15,HKMU,50.0,0.0,0.0,0.0
2025-01-15,HITS,366.0,0.04571428571428582,0.12246234736464746,2767.0
2025-01-15,HMSP,620.0,0.016393442622950838,0.9764053088890151,73071.0
2025-01-15,HOME,50.0,0.0,0.0,0.0
2025-01-15,HOKI,111.0,-0.034782608695652195,0.9277727630844365,177816.0
2025-01-15,HILL,440.0,-0.009009009009009028,1.8099697267621264,232425.0
2025-01-15,HOMI,384.0,-0.07692307692307687,1.4823258117612876,129591.0
2025-01-15,HOPE,26.0,0.0,6.503003995745537,11311.0
2025-01-15,HDFA,113.0,-0.00877192982456143,0.15064650990491985,427.0
2025-01-15,HOTL,50.0,0.0,0.0,0.0
2025-01-15,HRME,40.0,0.02564102564102555,1.3222203322560526,1166.0
2025-01-15,HUMI,50.0,0.0,1.4885045373748713,25457.0
2025-01-15,HRTA,370.0,0.051136363636363535,0.3312355213483124,136064.0
2025-01-15,HRUM,995.0,-0.014851485148514865,1.53820769445677,116998.0
2025-01-15,HYGN,143.0,0.021428571428571352,0.0902361268709137,501.0
2025-01-15,IATA,48.0,0.0,0.34741472650691885,24514.0
2025-01-15,IBFN,19.0,-0.050000000000000044,0.5838601361871354,6225.0
