date,symbol,close,ret_1,vol_ratio,volume
2025-04-03,ASMI,12.0,0.0,0.05608858671636763,641.0
2025-04-03,ASLC,69.0,-0.014285714285714235,1.428455191941547,92169.0
2025-04-03,ASLI,50.0,0.0,0.5599234747379676,5473.0
2025-04-03,ASRI,110.0,0.0,0.8624470518359875,235817.0
2025-04-03,ATAP,26.0,-0.0714285714285714,0.163429473309065,1926.0
2025-04-03,ASSA,530.0,-0.0535714285714286,1.3630803537600538,37776.0
2025-04-03,ASRM,308.0,0.0,0.3074056823474616,33.0
2025-04-03,ATIC,460.0,0.13300492610837433,0.8284358656386478,3073.0
2025-04-03,ATLA,50.0,0.0,0.10612331529236974,100.0
2025-04-03,AVIA,406.0,0.014999999999999902,0.43791462310291845,77180.0
2025-04-03,AUTO,1975.0,-0.012499999999999956,2.360552684018228,50168.0
2025-04-03,AWAN,306.0,0.04081632653061229,1.126462302881632,325760.0
2025-04-03,AXIO,106.0,0.0,0.3835799013727842,1439.0
2025-04-03,AYLS,64.0,0.06666666666666665,1.3687578529308653,80232.0
2025-04-03,BABY,298.0,0.07971014492753614,1.027679205110007,121632.0
2025-04-03,BABP,50.0,0.0,0.34889687018984095,2278.0
2025-04-03,AYAM,143.0,0.0,0.8617899614914571,957930.0
2025-04-03,BACA,131.0,0.0,0.39013405492830705,15679.0
2025-04-03,BAIK,85.0,-0.0449438202247191,0.17802660181010418,45822.0
2025-04-03,BAJA,78.0,-0.012658227848101222,0.052813490890182606,777.0
2025-04-03,BANK,805.0,0.0,1.4424639876570247,3426300.0
2025-04-03,BAPI,8.0,-0.11111111111111116,0.5085580593522966,16933.0
2025-04-03,BAPA,50.0,0.0,0.035064084968575486,13100.0
2025-04-03,BATA,52.0,0.0,0.34953483844706246,47400.0
2025-04-03,BAUT,15.0,0.0,0.6341473512789904,4595.0
2025-04-03,BATR,62.0,-0.03125,0.2008452116610558,1402.0
2025-04-03,BBHI,670.0,0.08943089430894302,1.9805156924512892,6790.0
2025-04-03,BAYU,1170.0,-0.02092050209205021,0.6522748375116063,1124.0
2025-04-03,BBCA,8500.0,-0.0029325513196480912,0.8150705041167103,122943900.0
2025-04-03,BBLD,600.0,0.0,0.0,0.0
2025-04-03,BBKP,50.0,0.0,0.22952440076226147,36085.0
2025-04-03,BALI,1210.0,-0.016260162601625994,1.384,173.0
2025-04-03,BBMD,1945.0,0.0,0.0,0.0
2025-04-03,BBNI,4240.0,-0.0023529411764705577,1.167599890443412,101189600.0
2025-04-03,BBRM,80.0,-0.012345679012345734,1.3715307407858914,8438.0
2025-04-03,BBRI,4050.0,0.012499999999999956,1.006408532537375,3225532.0
2025-04-03,BBSI,4010.0,0.0,0.37135278514588854,7.0
2025-04-03,BBYB,184.0,0.005464480874316946,1.0031610139552227,146094.0
2025-04-03,BBTN,885.0,-0.011173184357541888,1.6406210464516946,744036.0
2025-04-03,BCIC,170.0,0.0,0.0,0.0
2025-04-03,BCAP,50.0,0.0,3.251935926927711,38593.0
2025-04-03,BCIP,50.0,0.0,0.02423443878451349,103.0
2025-04-03,BDKR,133.0,-0.050000000000000044,0.5354835515595918,98426.0
2025-04-03,BBSS,218.0,0.0,0.21428348958171117,1376.0
2025-04-03,BEBS,5.0,0.0,0.0,0.0
2025-04-03,BEEF,200.0,0.030927835051546282,3.6989637858046933,341780.0
2025-04-03,BDMN,2440.0,0.016666666666666607,0.9768478768433579,6485.0
2025-04-03,BEKS,23.0,0.0,0.41538696802767067,35584.0
2025-04-03,BEER,88.0,0.07317073170731714,0.562606694871224,2653.0
2025-04-03,BELI,448.0,0.013574660633484115,0.17593845881451214,3776.0
2025-04-03,BELL,55.0,-0.11290322580645162,0.706926246840887,69202.0
2025-04-03,BEST,86.0,0.0117647058823529,0.5014237419016779,21818.0
2025-04-03,BESS,835.0,-0.029069767441860517,0.1492982979994028,875.0
2025-04-03,BFIN,815.0,0.018750000000000044,3.389760879158212,367185.0
2025-04-03,BIKA,55.0,0.0,0.0,0.0
2025-04-03,BGTG,77.0,0.08450704225352124,2.1533152060238443,135894.0
2025-04-03,BHAT,505.0,0.010000000000000009,1.1267193969771943,21973.0
2025-04-03,BHIT,24.0,0.0,0.6664961078331464,62263.0
2025-04-03,BIMA,65.0,0.08333333333333326,0.6109557833695765,2065.0
2025-04-03,BIKE,545.0,0.0092592592592593,1.1038938654506238,11208.0
2025-04-03,BINO,125.0,0.0,0.3326850694726879,35992.0
2025-04-03,BINA,4350.0,0.011627906976744207,11.109392500933383,20829.0
2025-04-03,BIPP,30.0,0.0,0.15350698130154322,94.0
2025-04-03,BIRD,1520.0,0.01333333333333342,0.7071553572749009,8607.0
2025-04-03,BJBR,830.0,0.024691358024691468,0.8502280161285909,3567200.0
2025-04-03,BJTM,500.0,0.024590163934426146,0.7939704616028337,73625.0
2025-04-03,BKDP,39.0,-0.025000000000000022,2.550331579527674,102931.0
2025-04-03,BKSL,72.0,0.07462686567164178,0.9395180577548217,2562287.0
2025-04-03,BKSW,52.0,-0.018867924528301883,0.6428592916383822,688100.0
2025-04-03,BLES,185.0,-0.010695187165775444,0.9317472225199157,32603.0
2025-04-03,BLTA,20.0,-0.04761904761904767,0.18821547066895966,2167.0
2025-04-03,BISI,1070.0,0.07000000000000006,1.1319027181688126,4945.0
2025-04-03,BLUE,332.0,0.018404907975460016,3.234608985024958,972.0
2025-04-03,BLTZ,1800.0,0.0,0.0,0.0
2025-04-03,BMAS,460.0,0.0,0.3472222222222222,5.0
2025-04-03,BMBL,15.0,0.0,0.18498685266833748,5104.0
2025-04-03,BMHS,228.0,0.036363636363636376,1.7317615708591625,15337.0
2025-04-03,BMSR,300.0,0.0,0.01547987616099071,3.0
2025-04-03,BMTR,140.0,-0.014084507042253502,0.28253832079478214,156567.0
2025-04-03,BIPI,78.0,-0.025000000000000022,1.0819284666429776,2003930.0
2025-04-03,BMRI,5200.0,0.009708737864077666,1.2242795303635459,3010253.0
2025-04-03,BNBA,525.0,0.009615384615384581,0.279732429849709,644.0
2025-04-03,BNBR,30.0,-0.032258064516129004,3.6248005754881794,107581.0
2025-04-03,BNII,190.0,-0.01041666666666663,0.6187044709301185,3151.0
2025-04-03,BNLI,2530.0,0.01200000000000001,0.3298235725704179,6788.0
2025-04-03,BOAT,111.0,0.16842105263157903,4.1003962851615245,405554.0
2025-04-03,BOBA,153.0,-0.00649350649350644,0.7017153040766319,630.0
2025-04-03,BOLA,85.0,0.03658536585365857,0.8084873848778473,3033.0
2025-04-03,BOGA,665.0,0.01526717557251911,0.9928447997737206,44930.0
2025-04-03,BOLT,1220.0,0.008264462809917328,0.8313328676992786,7082.0
2025-04-03,BNGA,1695.0,0.008928571428571397,1.5740354058586936,70482.0
2025-04-03,BOSS,50.0,0.0,0.0,0.0
2025-04-03,BPFI,268.0,0.0,0.5282143777376964,205.0
2025-04-03,BPII,535.0,0.009433962264151052,4.632731253420909,4232.0
2025-04-03,BPTR,70.0,-0.04109589041095896,2.0111703733521185,3997.0
2025-04-03,BRAM,5850.0,-0.04489795918367345,0.3333333333333333,4.0
2025-04-03,BREN,5500.0,0.00917431192660545,0.5713386506795953,100027.0
2025-04-03,BRNA,700.0,0.0,0.09345794392523366,1.0
2025-04-03,BRMS,332.0,0.0,0.5155355447842319,2075322.0
2025-04-03,BRIS,2340.0,-0.025000000000000022,0.7267109845127555,383515.0
2025-04-03,BRPT,710.0,0.044117647058823595,0.903810847072726,727055.0
2025-04-03,BSIM,855.0,0.017857142857142794,0.11538461538461539,12.0
2025-04-03,BSDE,805.0,-0.012269938650306789,1.3197979765618026,144181.0
2025-04-03,BSML,95.0,-0.01041666666666663,0.6537332939449886,352191.0
2025-04-03,BSBK,51.0,0.0,0.2242288495671161,129062.0
2025-04-03,BSSR,4080.0,0.0,0.5979599913191119,2342.0
2025-04-03,BTEK,8.0,0.0,0.26060476145313444,262963.0
2025-04-03,BSWD,1945.0,0.0,0.0,0.0
2025-04-03,BTEL,50.0,0.0,0.0,0.0
2025-04-03,BTON,410.0,0.0,0.0,0.0
2025-04-03,BTPN,2000.0,0.0,0.7865952990458459,169.0
2025-04-03,BTPS,905.0,-0.021621621621621623,0.5879815821582566,46214.0
2025-04-03,BUDI,198.0,0.042105263157894646,0.33248081841432225,442.0
2025-04-03,BUAH,1740.0,0.0,1.3410370945814722,1381.0
2025-04-03,BUKK,800.0,-0.03614457831325302,2.579248771249493,42900.0
2025-04-03,BUVA,72.0,0.0,0.20393527933542005,141847.0
2025-04-03,BUKA,143.0,0.0,2.567033264397508,7479069.0
2025-04-03,BULL,119.0,-0.024590163934426257,1.2289974476874646,2409036.0
2025-04-03,BUMI,93.0,0.03333333333333344,0.9560648412275288,5080085.0
2025-04-03,BVIC,82.0,0.02499999999999991,1.4191387577753898,37838.0
2025-04-03,BWPT,55.0,-0.03508771929824561,0.4546738621647783,60758.0
2025-04-03,CAMP,154.0,0.0,12.65857269550364,1042686.0
2025-04-03,BYAN,20025.0,0.0012499999999999734,1.135246961468839,439.0
2025-04-03,CAKK,134.0,-0.02898550724637683,1.3956635200876317,2166.0
2025-04-03,CARE,212.0,0.00952380952380949,0.6238517992584024,138651.0
2025-04-03,CASH,58.0,0.01754385964912286,2.6991150442477876,9821.0
2025-04-03,CANI,41.0,-0.0888888888888889,1.0841919613849438,584.0
2025-04-03,CASA,760.0,0.020134228187919545,1.287190210488479,136257.0
2025-04-03,CARS,91.0,0.011111111111111072,0.3876036146635942,23490.0
2025-04-03,CASS,1830.0,-0.08499999999999996,0.886206800212332,3172.0
2025-04-03,CBMF,50.0,0.0,0.0,0.0
2025-04-03,CBPE,188.0,-0.0505050505050505,1.22271714922049,2196.0
2025-04-03,CBRE,26.0,0.0,0.1868060606277744,2607.0
2025-04-03,CBUT,995.0,0.0,0.0,0.0
2025-04-03,CCSI,378.0,-0.015625,0.3249698835111503,2819.0
2025-04-03,CENT,44.0,0.0,0.3422030423537133,4849.0
2025-04-03,CEKA,2100.0,0.0,1.5479298769116001,830.0
2025-04-03,CFIN,302.0,0.03424657534246567,1.1136583857334295,27009.0
2025-04-03,CGAS,84.0,0.024390243902439046,0.6388394793244543,10164.0
2025-04-03,CHEM,52.0,-0.018867924528301883,0.5674132916933953,19150.0
2025-04-03,CHIP,1415.0,0.0,0.4015020219526286,556.0
2025-04-03,CINT,152.0,0.01333333333333342,0.7242451599959876,1083.0
2025-04-03,CLAY,720.0,0.006993006993007089,1.19489642319547,3334.0
2025-04-03,CITY,79.0,0.0,0.16172300145627347,1055.0
2025-04-03,CITA,2960.0,-0.010033444816053505,0.48747461069735953,72.0
2025-04-03,CLEO,1430.0,0.1721311475409837,3.9107618640556656,477619.0
2025-04-03,CMNT,900.0,-0.0055248618784530246,1.0575210903687817,237468.0
2025-04-03,CLPI,1050.0,0.0,0.33390705679862304,291.0
2025-04-03,CMNP,1555.0,-0.09064327485380119,1.6982426296077813,12379.0
2025-04-03,CMRY,4540.0,0.0835322195704058,1.727943295981746,28474.0
2025-04-03,CMPP,86.0,0.023809523809523725,3.743852821510702,5291.0
2025-04-03,CNKO,40.0,0.08108108108108114,1.3278164086723923,1190069.0
2025-04-03,CNMA,123.0,0.0,1.0475537009549947,321683.0
2025-04-03,CNTX,142.0,0.0,0.0,0.0
2025-04-03,COAL,41.0,0.05128205128205132,0.4789996892146329,17185.0
2025-04-03,COCO,74.0,0.0,0.5246686713442477,4711.0
2025-04-03,COWL,50.0,0.0,0.0,0.0
2025-04-03,CPRO,50.0,0.0,0.6716928454025706,38782.0
2025-04-03,CPIN,4390.0,-0.0200892857142857,1.4053404322433256,58809.0
2025-04-03,CPRI,50.0,0.0,0.0,0.0
2025-04-03,CRSN,108.0,0.009345794392523255,0.13590071168884058,2069.0
2025-04-03,CSAP,410.0,-0.009661835748792313,8.059777102330294,1591.0
2025-04-03,CRAB,268.0,-0.007407407407407418,0.9799945592945107,29360.0
2025-04-03,CSIS,81.0,-0.012195121951219523,0.12257631268010302,2884.0
2025-04-03,CSMI,2500.0,-0.03100775193798455,1.9990570485619992,212.0
2025-04-03,CTBN,2010.0,-0.08636363636363631,1.2820512820512822,10.0
2025-04-03,CTTH,27.0,0.0,0.0,0.0
2025-04-03,CSRA,675.0,0.00746268656716409,0.2178872625669683,425.0
2025-04-03,CTRA,750.0,-0.025974025974025983,1.2385825799547237,387253.0
2025-04-03,CUAN,6450.0,0.0,0.3976767873783672,40370.0
2025-04-03,DAAZ,3610.0,-0.016348773841961872,0.5106268648274107,7222.0
2025-04-03,CYBR,695.0,0.029629629629629672,0.4332805434501364,157491.0
2025-04-03,DADA,7.0,0.0,0.5861613805544255,28887.0
2025-04-03,DART,128.0,0.0,2.0430984274898076,877.0
2025-04-03,DATA,1050.0,-0.03669724770642202,0.4969456889966469,149398.0
2025-04-03,DEAL,6.0,0.0,0.0,0.0
2025-04-03,DAYA,970.0,0.0,0.16339491916859122,283.0
2025-04-03,DCII,167950.0,0.0026865671641791433,0.4972804972804973,160.0
2025-04-03,DEFI,1455.0,0.0,0.0,0.0
2025-04-03,DEPO,230.0,0.02678571428571419,1.8989171805387541,3218.0
2025-04-03,DEWA,106.0,0.029126213592232997,0.5141948828341862,1391145.0
2025-04-03,DEWI,96.0,0.010526315789473717,1.1555539273153577,346962.0
2025-04-03,DFAM,50.0,0.0,0.0,0.0
2025-04-03,DGNS,140.0,0.05263157894736836,2.7311010813811443,329877.0
2025-04-03,DGIK,68.0,0.0,1.1120327968617232,44038.0
2025-04-03,DILD,126.0,0.016129032258064502,0.7619226736880857,95203.0
2025-04-03,DIVA,80.0,0.0,0.7457697931898892,14280.0
2025-04-03,DKFT,260.0,-0.03703703703703709,0.7813888157896286,331669.0
2025-04-03,DIGI,16.0,0.0,0.7477132121304134,985.0
2025-04-03,DMND,785.0,0.0,0.0,0.0
2025-04-03,DMMX,376.0,-0.005291005291005346,0.2291195327859238,39263.0
2025-04-03,DMAS,136.0,0.0,0.23461624459968358,34574.0
2025-04-03,DNAR,85.0,0.0,0.4959316675702322,10840.0
2025-04-03,DNET,9200.0,0.01377410468319562,0.6526406182911121,76.0
2025-04-03,DOID,384.0,-0.020408163265306145,0.8548401329529076,29062.0
2025-04-03,DOOH,84.0,-0.0117647058823529,0.30939790398370765,527354.0
2025-04-03,DOSS,125.0,0.09649122807017552,4.2671040429277936,170017.0
2025-04-03,DLTA,2060.0,0.009803921568627416,5.090511480986514,2095.0
2025-04-03,DPUM,50.0,0.0,0.08770226334483903,1400.0
2025-04-03,DRMA,940.0,-0.02083333333333337,0.21015703860601348,1905.0
2025-04-03,DPNS,208.0,-0.00952380952380949,0.788956880603387,1386.0
2025-04-03,DSFI,51.0,0.0,0.03711199943422723,551.0
2025-04-03,DSNG,760.0,-0.02564102564102566,0.814433753694099,121437.0
2025-04-03,DUCK,176.0,0.0,0.0,0.0
2025-04-03,DUTI,3250.0,0.0,1.726190476190476,29.0
2025-04-03,DWGL,200.0,0.010101010101010166,0.2316712649387143,3405.0
2025-04-03,DSSA,42600.0,0.0,0.8730006728688109,25754.0
2025-04-03,DVLA,1420.0,-0.0273972602739726,2.870734607995609,1569.0
2025-04-03,EAST,101.0,0.0,0.3683414201492148,1412.0
2025-04-03,ECII,182.0,0.040000000000000036,0.8599773800554044,26651.0
2025-04-03,DYAN,84.0,0.03703703703703698,1.1093804428962428,22293.0
2025-04-03,EDGE,3970.0,-0.002512562814070307,0.10397177527128881,389.0
2025-04-03,EKAD,192.0,-0.005181347150259086,0.15448152695613349,346.0
2025-04-03,ELIT,177.0,0.023121387283236983,0.15075545132123244,114368.0
2025-04-03,ELPI,392.0,0.015544041450777257,0.7440333145056326,10604.0
2025-04-03,ELTY,11.0,0.10000000000000009,4.563769994987557,572697.0
2025-04-03,EMDE,106.0,-0.009345794392523366,0.3183652692433553,2189.0
2025-04-03,ELSA,422.0,0.024271844660194164,1.1380888433207963,154793.0
2025-04-03,ENAK,700.0,0.06060606060606055,4.930649986401958,12691.0
2025-04-03,ENVY,50.0,0.0,0.0,0.0
2025-04-03,EMTK,545.0,0.028301886792452935,0.8133971438163619,266023.0
2025-04-03,ENRG,173.0,0.01764705882352935,0.7274164030474614,212826.0
2025-04-03,EPAC,10.0,0.0,0.7850777501172566,3264.0
2025-04-03,ENZO,35.0,0.0,0.11743772241992882,99.0
2025-04-03,EPMT,2140.0,0.0046948356807512415,0.1231643770724775,39.0
2025-04-03,ERAL,250.0,0.008064516129032251,0.7728363233525065,34114.0
2025-04-03,ERAA,404.0,0.004975124378109541,0.8895000090770088,531622.0
2025-04-03,ERTX,86.0,0.0,0.39067354124200177,1792.0
2025-04-03,ESIP,21.0,-0.045454545454545414,2.5196850393700787,1248.0
2025-04-03,ESTA,75.0,-0.025974025974025983,0.21480140369699816,961.0
2025-04-03,ETWA,70.0,0.0,0.0,0.0
2025-04-03,ESSA,600.0,0.05263157894736836,1.2607339330356473,189239.0
2025-04-03,EURO,155.0,-0.03125,0.008709791227775755,1243.0
2025-04-03,ESTI,37.0,0.0,0.3843979649519502,34.0
2025-04-03,FAPA,5275.0,0.004761904761904745,0.6138933764135703,76.0
2025-04-03,FAST,193.0,0.010471204188481575,0.13972689742775485,396.0
2025-04-03,EXCL,2280.0,0.01333333333333342,1.6433620399402893,413656.0
2025-04-03,FASW,5450.0,0.0,0.0,0.0
2025-04-03,FIMP,110.0,0.0,0.0,0.0
2025-04-03,FIRE,75.0,-0.013157894736842146,0.38388396866540314,12011.0
2025-04-03,FILM,2840.0,0.047970479704797064,1.1136255726908917,81270.0
2025-04-03,FISH,10350.0,0.0,0.0,0.0
2025-04-03,FITT,152.0,-0.02564102564102566,0.3440830767480186,17841.0
2025-04-03,FLMC,35.0,-0.02777777777777779,0.9037451323733111,5187.0
2025-04-03,FOLK,50.0,0.0,0.00872382851445663,7.0
2025-04-03,FMII,304.0,0.0,0.10399798481413508,867.0
2025-04-03,FOOD,112.0,0.009009009009008917,0.558753809685066,330.0
2025-04-03,FUJI,340.0,0.0,0.2575026627404298,411.0
2025-04-03,FPNI,178.0,0.0,1.1788498435690455,3410.0
2025-04-03,FORU,610.0,0.0,0.0,0.0
2025-04-03,FUTR,82.0,0.06493506493506485,0.6362335281542085,14618000.0
2025-04-03,GAMA,18.0,0.0,0.0,0.0
2025-04-03,GDST,79.0,0.0,1.3325691359793668,1395.0
2025-04-03,FWCT,183.0,-0.010810810810810811,0.09396059613046594,7002.0
2025-04-03,GEMA,143.0,0.007042253521126751,0.5664978428062277,151.0
2025-04-03,GDYR,1125.0,0.0044642857142858094,0.43567052416609936,128.0
2025-04-03,GGRP,194.0,0.0,0.0,0.0
2025-04-03,GHON,1440.0,0.02127659574468077,0.1262135922330097,13.0
2025-04-03,GEMS,8250.0,0.012269938650306678,1.2779189260930568,1685.0
2025-04-03,GIAA,41.0,0.07894736842105265,3.3301849534589465,1071320.0
2025-04-03,GGRM,10200.0,-0.01449275362318836,0.3830059193207237,2517.0
2025-04-03,GLVA,318.0,0.006329113924050667,0.20766529241105514,68.0
2025-04-03,GJTL,1055.0,-0.018604651162790753,1.1620991304197048,60318.0
2025-04-03,GMTD,2400.0,0.030042918454935563,1.0101010101010102,30.0
2025-04-03,GLOB,95.0,-0.01041666666666663,0.02796420581655481,5.0
2025-04-03,GOLD,260.0,-0.007633587786259555,0.0581704456606724,93.0
2025-04-03,GMFI,46.0,0.09523809523809534,3.094057233146067,28198.0
2025-04-03,GOLF,192.0,0.005235602094240788,0.721913459398706,12814.0
2025-04-03,GOLL,50.0,0.0,0.0,0.0
2025-04-03,GOOD,362.0,-0.03208556149732622,4.1204601266640815,7970.0
2025-04-03,GOTO,83.0,0.0,0.4757964651378692,15964726.0
2025-04-03,GPRA,81.0,0.012499999999999956,0.4372721571634067,11749.0
2025-04-03,GPSO,380.0,0.021505376344086002,0.067849332664092,5549.0
2025-04-03,GRIA,89.0,-0.011111111111111072,0.013085940632166396,204.0
2025-04-03,GRPH,50.0,0.0,0.0009336196433572963,1.0
2025-04-03,GTBO,125.0,0.008064516129032251,0.05339552014362192,577.0
2025-04-03,GTSI,38.0,0.0,0.809639823533285,9222.0
2025-04-03,GSMF,53.0,0.0,1.6431443664748087,3126.0
2025-04-03,GRPM,47.0,0.0,0.11670665760778681,30533.0
2025-04-03,GTRA,99.0,-0.010000000000000009,1.0657315731573158,2325.0
2025-04-03,GUNA,290.0,0.0,6.981505791326694,75254.0
2025-04-03,GWSA,125.0,0.024590163934426146,0.08490236228337412,425.0
2025-04-03,HADE,7.0,-0.125,0.23667409732647893,15607.0
2025-04-03,GZCO,94.0,0.021739130434782705,0.3768854015378715,29972.0
2025-04-03,GULA,282.0,0.0,0.11166749918468277,2705.0
2025-04-03,HAIS,206.0,-0.009615384615384581,0.46078544335009425,49989.0
2025-04-03,HALO,50.0,0.0,17.07886177110484,198213.0
2025-04-03,HAJJ,190.0,-0.05940594059405946,0.266787169206407,13697.0
2025-04-03,HATM,262.0,0.015503875968992276,1.229622776635604,472761.0
2025-04-03,HBAT,40.0,0.02564102564102555,0.03131761758341874,55.0
2025-04-03,HDFA,109.0,-0.009090909090909038,0.44861337683523655,330.0
2025-04-03,HDIT,20.0,0.0,0.014408786336843166,286.0
2025-04-03,HERO,430.0,-0.013761467889908285,3.6842105263157894,2926.0
2025-04-03,HELI,193.0,0.043243243243243246,0.31516004220893423,224.0
2025-04-03,HEAL,1060.0,-0.01851851851851849,0.44609446993884444,153358.0
2025-04-03,HILL,332.0,0.0060606060606061,2.1509837294889014,366872.0
2025-04-03,HITS,116.0,0.0,0.0,0.0
2025-04-03,HKMU,50.0,0.0,0.0,0.0
2025-04-03,HEXA,4210.0,-0.004728132387706863,0.6027334591410762,1054.0
2025-04-03,HOKI,76.0,0.027027027027026973,0.6098956824108954,58933.0
2025-04-03,HOME,50.0,0.0,0.0,0.0
2025-04-03,HOMI,286.0,0.0671641791044777,0.04935120187194214,58.0
2025-04-03,HOPE,40.0,0.02564102564102555,0.10305174056140687,2472.0
2025-04-03,HMSP,550.0,-0.009009009009009028,0.9640278939132196,186136.0
2025-04-03,HOTL,50.0,0.0,0.0,0.0
2025-04-03,HRME,28.0,0.0,7.805486284289277,6573.0
2025-04-03,HRTA,520.0,0.1063829787234043,2.8874965746303274,581125.0
2025-04-03,HUMI,50.0,0.0,0.40908469010808596,10166.0
2025-04-03,HRUM,695.0,-0.027972027972028024,0.815846423572469,122315.0
2025-04-03,HYGN,123.0,-0.1021897810218978,1.7476088508208423,24484.0
2025-04-03,IATA,49.0,0.02083333333333326,0.1924966924966925,14259.0
2025-04-03,IBFN,12.0,0.0,0.0178309877093549,28.0
2025-04-03,IBOS,35.0,0.06060606060606055,0.7627621080047012,25538.0
2025-04-03,IBST,4940.0,0.0,0.0,0.0
