date,symbol,close,ret_1,vol_ratio,volume
2024-09-18,ICON,36.0,-0.027027027027026973,0.8065848852729931,1269.0
2024-09-18,IDEA,31.0,-0.08823529411764708,5.003182504773758,52665.0
2024-09-18,IDPR,190.0,0.05555555555555558,5.263722386562181,30428.0
2024-09-18,IFII,189.0,0.005319148936170137,1.6356228172293366,843.0
2024-09-18,IFSH,1115.0,0.02764976958525356,2.2557057389762907,1018.0
2024-09-18,IGAR,496.0,-0.004016064257028162,0.24472285867498658,502.0
2024-09-18,IBFN,48.0,-0.09433962264150941,0.12557479420948056,553.0
2024-09-18,IIKP,50.0,0.0,0.0,0.0
2024-09-18,IKAI,16.0,-0.05882352941176472,0.4219501258924568,30584.0
2024-09-18,IKAN,39.0,0.026315789473684292,0.41000204268319757,9233.0
2024-09-18,IKBI,442.0,0.00454545454545463,0.049425938320547806,384.0
2024-09-18,IMAS,1325.0,0.0037878787878788955,0.30271537826098543,2272.0
2024-09-18,IKPM,296.0,-0.013333333333333308,0.5643636780883808,9837.0
2024-09-18,IMJS,204.0,0.020000000000000018,0.48582315364787626,87567.0
2024-09-18,IMPC,348.0,0.011627906976744207,1.3970511149043696,51971.0
2024-09-18,INAF,126.0,0.0,0.0,0.0
2024-09-18,INAI,146.0,-0.020134228187919434,0.6537780894186784,979.0
2024-09-18,INCF,25.0,0.0,0.6012206947692659,3162.0
2024-09-18,INCI,570.0,-0.008695652173912993,0.37099059641891025,288.0
2024-09-18,INCO,3680.0,-0.010752688172043001,0.6324509084204993,94681.0
2024-09-18,INDF,7075.0,-0.0035211267605633756,0.4612679838514174,54323.0
2024-09-18,INDO,106.0,-0.0535714285714286,0.6861628664577774,54079.0
2024-09-18,INDR,3500.0,0.01449275362318847,0.7544773275752572,297.0
2024-09-18,INDS,296.0,-0.013333333333333308,1.9027413150986017,6233.0
2024-09-18,INDY,1470.0,-0.01672240802675584,0.6647713951916845,84356.0
2024-09-18,INDX,92.0,-0.021276595744680882,0.26131658023141546,23002.0
2024-09-18,INET,81.0,0.08000000000000007,1.4598191332295472,2150590.0
2024-09-18,INOV,92.0,-0.021276595744680882,2.3098297486912602,7523.0
2024-09-18,INKP,8325.0,0.0060422960725075026,0.7502186688475578,44215.0
2024-09-18,INPC,67.0,-0.014705882352941124,0.23515018171910904,11436.0
2024-09-18,INPP,1060.0,0.0,0.37737883443851417,1400.0
2024-09-18,INPS,118.0,-0.01666666666666672,0.40699704752531823,641.0
2024-09-18,INTA,21.0,-0.08695652173913049,2.215477823065845,57997.0
2024-09-18,INRU,500.0,-0.00990099009900991,0.09723179624859413,134.0
2024-09-18,INTD,199.0,-0.02450980392156865,0.09154550350026926,2805.0
2024-09-18,IOTF,92.0,-0.2136752136752137,0.5747301939689023,288706.0
2024-09-18,INTP,6800.0,-0.00366300366300365,0.5634581215652246,10909.0
2024-09-18,IPAC,92.0,-0.05154639175257736,0.8391608391608391,132.0
2024-09-18,IPCC,680.0,0.007407407407407307,0.9085024025627336,13613.0
2024-09-18,IPCM,270.0,0.0,1.0357819849757788,6639.0
2024-09-18,IPPE,14.0,0.0,0.0,0.0
2024-09-18,IPOL,127.0,0.0,0.022472881282682915,26.0
2024-09-18,IPTV,34.0,0.0,0.23378609069124878,20015.0
2024-09-18,IRSX,17.0,0.0625,0.5425522270250579,65231.0
2024-09-18,ISAP,10.0,0.11111111111111116,2.250028564360774,202834.0
2024-09-18,ISAT,2668.0,-0.014042867701404282,0.8931563791364331,175676.0
2024-09-18,ISEA,94.0,0.0,0.28768380809511285,20558.0
2024-09-18,IRRA,486.0,0.0,0.4544159440089422,12440.0
2024-09-18,ITIC,268.0,0.022900763358778553,3.3319991105181233,7492.0
2024-09-18,ITMA,880.0,-0.005649717514124242,1.1682821023672818,375232.0
2024-09-18,ISSP,302.0,0.01342281879194629,3.3828616912712253,158949.0
2024-09-18,ITMG,25925.0,0.0029013539651836506,0.3876725212712439,8862.0
2024-09-18,JARR,266.0,-0.014814814814814836,0.22820469883600028,26370.0
2024-09-18,JAST,56.0,-0.01754385964912286,0.19956654342901411,2035.0
2024-09-18,JATI,50.0,0.0,0.4097880810209577,175.0
2024-09-18,JAWA,131.0,-0.029629629629629672,0.29126947671229647,33322.0
2024-09-18,JAYA,108.0,-0.018181818181818188,0.26153469664359624,4168.0
2024-09-18,JECC,615.0,0.0,1.3013972055888223,652.0
2024-09-18,JGLE,10.0,0.11111111111111116,0.13473717011334316,16258.0
2024-09-18,JIHD,366.0,0.016666666666666607,1.133094838285756,776.0
2024-09-18,JKON,98.0,0.010309278350515427,0.1978610665828864,93585.0
2024-09-18,JMAS,132.0,0.09090909090909083,3.01350995523688,66951.0
2024-09-18,JPFA,1545.0,-0.012779552715655007,0.6495036147711613,111887.0
2024-09-18,JRPT,650.0,-0.007633587786259555,1.8441303197520598,12198.0
2024-09-18,JSKY,52.0,0.0,0.0,0.0
2024-09-18,JSMR,5050.0,-0.009803921568627416,0.6657704611923275,64036.0
2024-09-18,JSPT,1855.0,-0.013297872340425565,0.8856088560885609,24.0
2024-09-18,KAEF,755.0,0.006666666666666599,0.3843919245112144,16044.0
2024-09-18,KARW,2530.0,-0.09964412811387902,0.06943830771617485,3536.0
2024-09-18,KAYU,18.0,0.0,0.0,0.0
2024-09-18,KBAG,20.0,0.0,0.28834189507636054,8296.0
2024-09-18,KBLI,430.0,-0.00462962962962965,0.4713835389296842,2587.0
2024-09-18,KBLM,326.0,0.012422360248447228,0.6315641327867987,1795.0
2024-09-18,KBLV,61.0,0.0,0.9523809523809524,616.0
2024-09-18,JTPE,274.0,0.0,1.1709074280979295,198961.0
2024-09-18,KBRI,50.0,0.0,0.0,0.0
2024-09-18,KDSI,1895.0,0.07062146892655363,0.31237155774763664,38.0
2024-09-18,KDTN,123.0,0.016528925619834656,0.4867537451110619,1649.0
2024-09-18,KEEN,690.0,0.007299270072992803,1.0294436386068457,12349.0
2024-09-18,KEJU,1475.0,-0.006734006734006703,0.10099390830394359,63.0
2024-09-18,KETR,210.0,-0.009433962264150941,1.3316455696202532,5260.0
2024-09-18,KIAS,24.0,0.04347826086956519,0.32815636143967886,2526.0
2024-09-18,KICI,152.0,0.0066225165562914245,0.23493451554595512,28354.0
2024-09-18,KIJA,181.0,-0.005494505494505475,0.3897274156323804,679352.0
2024-09-18,KING,172.0,-0.03910614525139666,3.789838431668318,106528.0
2024-09-18,KINO,1320.0,-0.007518796992481258,0.5181818181818182,57.0
2024-09-18,KJEN,82.0,-0.012048192771084376,0.23479093375738444,5985000.0
2024-09-18,KIOS,50.0,0.0,0.005748460428106164,317.0
2024-09-18,KKES,30.0,0.0,1.2450727912965784,2369.0
2024-09-18,KKGI,590.0,0.008547008547008517,0.7329813851702139,112171.0
2024-09-18,KLAS,183.0,0.005494505494505475,0.7364942081627616,41181.0
2024-09-18,KLBF,1750.0,0.02639296187683282,0.6335147216187238,177668.0
2024-09-18,KLIN,20.0,0.05263157894736836,1.0127656314907183,34376.0
2024-09-18,KMDS,830.0,0.12925170068027203,1.9636358035921413,101999.0
2024-09-18,KMTR,232.0,0.0,0.9693679720822025,250.0
2024-09-18,KOBX,141.0,-0.007042253521126751,0.14457562724680223,3891.0
2024-09-18,KOCI,54.0,0.03846153846153855,0.4112511492632376,39161.0
2024-09-18,KOIN,74.0,-0.013333333333333308,0.7761194029850746,13.0
2024-09-18,KONI,935.0,-0.005319148936170248,0.04605462942574195,1600.0
2024-09-18,KOKA,59.0,0.0,0.14558877452737784,14254.0
2024-09-18,KOPI,402.0,0.0,0.26946217221893254,1843.0
2024-09-18,KOTA,9.0,-0.09999999999999998,1.6592330833059399,133255.0
2024-09-18,KRAS,125.0,-0.007936507936507908,0.22738228301096872,75331.0
2024-09-18,KPIG,194.0,-0.030000000000000027,0.6102876510066224,2116701.0
2024-09-18,KREN,8.0,-0.11111111111111116,0.2442271398700134,17263.0
2024-09-18,KRYA,56.0,-0.01754385964912286,0.1314292374551126,2368.0
2024-09-18,KUAS,54.0,0.018867924528301883,0.6077805368333924,9252.0
2024-09-18,LABA,665.0,-0.029197080291970767,1.4600400745957103,450094.0
2024-09-18,LABS,138.0,0.007299270072992803,0.2407689938324321,23372.0
2024-09-18,LAJU,50.0,0.0,0.19335475016213444,641.0
2024-09-18,LCGP,114.0,0.0,0.0,0.0
2024-09-18,LAND,21.0,-0.045454545454545414,0.33434088228784536,15635.0
2024-09-18,LCKM,288.0,-0.013698630136986356,0.29017857142857145,13.0
2024-09-18,LAPD,28.0,0.07692307692307687,0.10005860749405307,2467.0
2024-09-18,LEAD,94.0,-0.04081632653061229,1.702860883908741,159704.0
2024-09-18,LFLO,98.0,-0.010101010101010055,0.5956274746083663,865.0
2024-09-18,LION,424.0,0.0,0.10416666666666667,2.0
2024-09-18,LIFE,10450.0,0.19770773638968486,12.418410041841005,742.0
2024-09-18,LINK,1985.0,-0.07242990654205606,1.1802560722186222,2641.0
2024-09-18,LIVE,184.0,0.01098901098901095,1.178000120812077,42903.0
2024-09-18,LMAS,50.0,0.0,0.0,0.0
2024-09-18,LMPI,80.0,0.0,0.1811320754716981,36.0
2024-09-18,LMAX,32.0,0.032258064516129004,0.602175509297997,8816.0
2024-09-18,LMSH,398.0,-0.0050000000000000044,0.07220216606498195,1.0
2024-09-18,LOPI,37.0,0.02777777777777768,0.3513529985372989,2306.0
2024-09-18,LPCK,780.0,0.0331125827814569,3.847804319839794,6725.0
2024-09-18,LPGI,418.0,0.03980099502487566,6.897296416274473,16927.0
2024-09-18,LPIN,370.0,-0.010695187165775444,1.4504205964822838,2276.0
2024-09-18,LPKR,95.0,0.07954545454545459,3.049500116669359,2973194.0
2024-09-18,LPPF,1615.0,-0.0030864197530864335,1.657136483622709,33429.0
2024-09-18,LRNA,204.0,0.025125628140703515,0.09445542383261171,1766.0
2024-09-18,LSIP,965.0,-0.005154639175257714,0.4731560702064504,109103.0
2024-09-18,LPPS,55.0,-0.017857142857142905,1.1126889984128312,2664.0
2024-09-18,LPLI,248.0,0.0,0.04631721644826028,41.0
2024-09-18,LTLS,1005.0,0.0,0.8070654542285233,2778.0
2024-09-18,MABA,50.0,0.0,0.0,0.0
2024-09-18,LUCY,105.0,0.0714285714285714,1.8609483012915058,7255.0
2024-09-18,MAGP,50.0,0.0,0.0,0.0
2024-09-18,LUCK,71.0,-0.01388888888888884,0.05126045110881789,12170.0
2024-09-18,MAHA,188.0,-0.010526315789473717,0.6662454863672042,126601.0
2024-09-18,MAIN,825.0,-0.0060240963855421326,0.26461263108334404,15849.0
2024-09-18,MAPA,930.0,-0.005347593582887722,0.9000451255474599,277041.0
2024-09-18,MANG,72.0,0.09090909090909083,0.977524134213995,323199.0
2024-09-18,MAPB,1745.0,0.0,1.234567901234568,5.0
2024-09-18,MAPI,1800.0,0.005586592178770999,2.069220419654384,532129.0
2024-09-18,MARI,51.0,0.020000000000000018,2.8643611599274337,443984.0
2024-09-18,MASA,6200.0,0.0,0.0,0.0
2024-09-18,MASB,3290.0,0.0,0.0,0.0
2024-09-18,MARK,965.0,0.02659574468085113,1.7023699793530347,293568.0
2024-09-18,MAXI,56.0,0.0,0.7174067613358566,23257.0
2024-09-18,MAYA,236.0,0.008547008547008517,0.3930972073587446,30451.0
2024-09-18,MBAP,3350.0,-0.0029761904761904656,0.3878116343490305,1365.0
2024-09-18,MBSS,1030.0,-0.009615384615384581,0.6201602585684466,921.0
2024-09-18,MBMA,525.0,-0.02777777777777779,0.78343336765231,406110.0
2024-09-18,MBTO,102.0,0.0,0.683202339982716,26721.0
2024-09-18,MCOL,5425.0,-0.004587155963302725,0.481276193051237,356.0
2024-09-18,MCOR,78.0,0.0,0.8554295001220878,32581.0
2024-09-18,MDIA,10.0,0.0,0.0,0.0
2024-09-18,MCAS,1400.0,0.02564102564102555,1.1459941499250599,22900.0
2024-09-18,MDKA,2280.0,-0.008695652173912993,0.7299134993827701,231132.0
2024-09-18,MDKI,185.0,0.005434782608695565,0.1949183132189771,621.0
2024-09-18,MDLN,52.0,0.019607843137254832,0.5621139814394048,93082.0
2024-09-18,MDRN,8.0,0.1428571428571428,0.07987645542230695,1831.0
2024-09-18,MEDC,1230.0,0.0,0.38491110493298697,150010.0
2024-09-18,MEJA,142.0,-0.0273972602739726,2.6867209672439856,1358899.0
2024-09-18,MEGA,4990.0,0.0,0.29428198919724347,79.0
2024-09-18,MEDS,50.0,0.0,0.3718645851604982,318.0
2024-09-18,MENN,26.0,0.08333333333333326,3.693160406664209,543915.0
2024-09-18,MFIN,3010.0,0.027303754266211566,2.053878486816966,1075.0
2024-09-18,MERK,3770.0,-0.007894736842105288,1.8291797725623034,378.0
2024-09-18,META,238.0,0.0,0.0,0.0
2024-09-18,MFMI,900.0,0.02857142857142847,0.27076472740578117,37.0
2024-09-18,MGLV,69.0,-0.014285714285714235,0.8771665410700829,582.0
2024-09-18,MHKI,124.0,-0.008000000000000007,1.0976418854630081,53355.0
2024-09-18,MGNA,22.0,-0.08333333333333337,0.12554837516566839,611.0
2024-09-18,MGRO,675.0,0.00746268656716409,0.8977927640816036,80569.0
2024-09-18,MICE,515.0,0.0,0.014245577935182621,18.0
2024-09-18,MIDI,458.0,0.0,0.794780587293581,181206.0
2024-09-18,MINA,24.0,-0.040000000000000036,0.1584284680751922,646.0
2024-09-18,MIRA,8.0,-0.11111111111111116,0.26425553620064096,13729.0
2024-09-18,MIKA,3110.0,0.006472491909385036,0.8135955615357676,81659.0
2024-09-18,MITI,189.0,0.016129032258064502,12.57520121450066,675509.0
2024-09-18,MKNT,1.0,0.0,0.0,0.0
2024-09-18,MKAP,376.0,-0.010526315789473717,0.5023353833949568,88147.0
2024-09-18,MKPI,26400.0,-0.0037735849056603765,1.2186915887850467,163.0
2024-09-18,MKTR,120.0,0.0,0.8583764361977178,30627.0
2024-09-18,MLBI,5900.0,0.004255319148936065,2.5824740974887734,5147.0
2024-09-18,MLIA,358.0,-0.005555555555555536,1.0023634273194824,41542.0
2024-09-18,MLPT,4330.0,0.0,0.0,0.0
2024-09-18,MLPL,82.0,-0.012048192771084376,0.1876661972089415,218877.0
2024-09-18,MMIX,77.0,0.22222222222222232,5.611602088736668,1020586.0
2024-09-18,MMLP,414.0,0.004854368932038833,0.2281167619157575,2371.0
2024-09-18,MNCN,318.0,-0.012422360248447228,1.0142012541198304,600222.0
2024-09-18,MOLI,242.0,0.0,0.3451054115751309,2056.0
2024-09-18,MORA,478.0,0.04824561403508776,3.3556869785616223,6355.0
2024-09-18,MPIX,77.0,0.0,0.726498529946744,18273.0
2024-09-18,MPMX,1040.0,0.004830917874396157,1.3719355898784094,62622.0
2024-09-18,MPOW,79.0,-0.048192771084337394,1.2331129095590714,443580.0
2024-09-18,MPPA,51.0,0.0,0.44645497688654057,179946.0
2024-09-18,MPXL,108.0,-0.027027027027026973,3.5173819002539104,28052.0
2024-09-18,MPRO,1600.0,0.06312292358803995,3.5190958690568976,903.0
2024-09-18,MRAT,426.0,0.004716981132075526,0.46675336204144247,2997.0
2024-09-18,MREI,1025.0,-0.004854368932038833,1.8189073496336068,2507.0
2024-09-18,MSIE,16.0,0.0,0.3132438225740699,2382.0
2024-09-18,MSIN,1420.0,-0.046979865771812124,1.5338788827465044,58060.0
2024-09-18,MSJA,324.0,-0.05813953488372092,0.18438986924023038,29601.0
2024-09-18,MSKY,103.0,-0.028301886792452824,0.19237302832301278,82697.0
2024-09-18,MSTI,1595.0,-0.0031250000000000444,0.5628309514319877,5931.0
2024-09-18,MTDL,615.0,0.0,0.9418774071356765,63804.0
2024-09-18,MTEL,650.0,-0.007633587786259555,1.0406043354627326,178492.0
2024-09-18,MTFN,15.0,-0.0625,0.3985364480720518,354.0
2024-09-18,MTLA,434.0,-0.013636363636363669,0.2900398406374502,182.0
2024-09-18,MTMH,1070.0,-0.0092592592592593,0.7883309685467513,49671.0
2024-09-18,MTPS,21.0,0.0,0.11852398297139871,1928.0
2024-09-18,MTRA,244.0,0.0,0.0,0.0
2024-09-18,MUTU,82.0,-0.023809523809523836,0.621432624138863,17360.0
2024-09-18,MTWI,159.0,-0.024539877300613466,1.1212989431171487,171025.0
2024-09-18,MTSM,93.0,-0.021052631578947323,0.3903903903903904,52.0
2024-09-18,MYOH,1315.0,-0.0037878787878787845,1.1042223409941208,1033.0
2024-09-18,MYOR,2730.0,0.007380073800737907,0.5116718922032063,37225.0
2024-09-18,MYTX,38.0,0.0,6.315789473684211,342.0
2024-09-18,NANO,17.0,0.0,0.4599269046420726,9778.0
2024-09-18,NASA,17.0,-0.05555555555555558,0.16301973558152902,2127.0
2024-09-18,NASI,101.0,-0.1367521367521367,6.891102724902565,1070334.0
2024-09-18,NATO,150.0,0.0,0.0038569086876868194,2.0
2024-09-18,NAYZ,26.0,0.0,0.40178536036214596,7602.0
2024-09-18,NELY,466.0,0.008658008658008587,0.30737500644518156,4471.0
2024-09-18,NCKL,875.0,0.0,0.7860278314289334,88413.0
2024-09-18,NEST,354.0,0.1132075471698113,4.185134882423605,1056318.0
2024-09-18,NETV,94.0,0.0,0.24546989297731425,54758.0
2024-09-18,NFCX,1615.0,-0.041543026706231445,1.759079360334778,1177.0
2024-09-18,NICK,625.0,-0.0234375,1.2737220037613268,1490.0
2024-09-18,NICL,274.0,0.014814814814814836,0.6063160479551619,66173.0
2024-09-18,NICE,446.0,-0.026200873362445365,0.4759250775608116,92096.0
2024-09-18,NIKL,256.0,0.02400000000000002,1.724516122293366,8255.0
2024-09-18,NINE,10.0,-0.09090909090909094,0.19954543044726702,17502.0
2024-09-18,NIRO,140.0,0.0,0.8483230576919003,2002.0
2024-09-18,NISP,1380.0,0.01098901098901095,0.5983796401146271,79264.0
2024-09-18,NOBU,620.0,-0.008000000000000007,0.5583191781929953,2761.0
2024-09-18,NPGF,33.0,-0.05714285714285716,0.7888590189943149,2685.0
2024-09-18,NRCA,360.0,-0.01098901098901095,1.7358517411873509,9760.0
2024-09-18,NSSS,189.0,0.0,2.2535194820089877,270166.0
2024-09-18,NTBK,50.0,0.0,0.568189673049008,411.0
2024-09-18,NUSA,50.0,0.0,0.0,0.0
2024-09-18,NZIA,81.0,0.0,0.33584919116161316,42384.0
2024-09-18,OBMD,234.0,-0.008474576271186418,0.12409967924076917,5343.0
2024-09-18,OASA,147.0,0.02083333333333326,1.2804366379134444,2381464.0
2024-09-18,OCAP,159.0,0.0,0.0,0.0
2024-09-18,OILS,103.0,0.0,0.09936421723548314,3754.0
2024-09-18,OLIV,11.0,0.10000000000000009,3.6319184439891594,238874.0
2024-09-18,OMED,178.0,-0.005586592178770999,0.8589249981552298,29682.0
2024-09-18,OMRE,398.0,-0.0050000000000000044,6.594594594594595,61.0
2024-09-18,OKAS,132.0,-0.02941176470588236,1.2009313900074836,171464.0
2024-09-18,OPMS,107.0,0.0490196078431373,1.516292204020243,373668.0
2024-09-18,PACK,40.0,0.02564102564102555,0.6049447659126775,3220.0
2024-09-18,PADA,17.0,0.0,0.7481939150417636,13593.0
2024-09-18,PADI,9.0,0.0,0.056800104621498544,1455.0
2024-09-18,PALM,396.0,0.0050761421319796,0.5609426782864858,4113.0
2024-09-18,PAMG,52.0,0.0,0.38688403858990605,25531.0
2024-09-18,PANI,9900.0,0.023255813953488413,0.45112563736217853,88599.0
2024-09-18,PANS,1615.0,0.0031055900621117516,0.9062923815469399,2105.0
2024-09-18,PANR,470.0,0.0,1.3483994531376078,22142.0
2024-09-18,PART,124.0,-0.008000000000000007,0.4403574850199025,102453.0
2024-09-18,PBID,462.0,0.0,0.36848516232295114,3131.0
2024-09-18,PBRX,20.0,0.0,1.2711485597925256,88299.0
2024-09-18,PCAR,50.0,0.0,0.028047952951820856,31.0
2024-09-18,PDES,268.0,0.007518796992481258,0.03216453746489082,71.0
2024-09-18,PBSA,292.0,-0.006802721088435382,1.1514032702436534,14439.0
2024-09-18,PDPP,545.0,0.0092592592592593,0.641958841290278,35326.0
2024-09-18,PEHA,398.0,0.0,0.12631323252565738,208.0
2024-09-18,PEGE,145.0,-0.02684563758389258,0.6248751535099978,175493.0
2024-09-18,PEVE,244.0,0.008264462809917328,0.6858986914388576,7354.0
2024-09-18,PGEO,1120.0,0.0,0.5660594085258842,90183.0
2024-09-18,PGAS,1500.0,0.0033444816053511683,0.506601200040591,280065.0
2024-09-18,PICO,128.0,0.0,0.3483691141420373,39245.0
2024-09-18,PGJO,91.0,-0.010869565217391353,1.0206628284236525,5930.0
2024-09-18,PGLI,164.0,-0.023809523809523836,0.10911356415843151,1585.0
2024-09-18,PIPA,11.0,0.0,0.06176381091307771,7977.0
2024-09-18,PGUN,436.0,0.0,0.17130620985010706,4.0
2024-09-18,PKPK,665.0,-0.036231884057971064,1.0867918187125438,37511.0
2024-09-18,PJAA,650.0,0.0,1.4742311975035398,5362.0
2024-09-18,PLIN,2510.0,0.0,0.272108843537415,2.0
2024-09-18,PLAS,50.0,0.0,0.0,0.0
2024-09-18,PLAN,25.0,0.04166666666666674,0.037162162162162164,77.0
2024-09-18,PNBN,1445.0,-0.017006802721088454,0.8743720820237637,144010.0
2024-09-18,PMMP,195.0,0.005154639175257714,0.30079739830721997,25787.0
2024-09-18,PNBS,53.0,0.0,0.9833541326275483,328702.0
2024-09-18,PMJS,157.0,0.01948051948051943,0.22130316650939574,5054.0
2024-09-18,PNGO,1840.0,0.0027247956403269047,0.39590084961023037,226.0
2024-09-18,PNLF,422.0,-0.02314814814814814,0.7454566667018432,1525818.0
2024-09-18,PNIN,960.0,-0.025380710659898442,0.5745253426183977,23975.0
2024-09-18,PNSE,452.0,0.0,1.0084033613445378,12.0
2024-09-18,POLA,14.0,0.0,0.11599085751208107,16587.0
2024-09-18,POLI,825.0,-0.0119760479041916,0.1869158878504673,1.0
2024-09-18,POLL,112.0,0.0,0.0,0.0
2024-09-18,POLY,28.0,-0.09677419354838712,0.6917336394948336,482.0
2024-09-18,POOL,50.0,0.0,0.0,0.0
2024-09-18,POLU,795.0,0.01273885350318471,0.3104073674112986,40400.0
2024-09-18,PORT,905.0,-0.010928961748633892,0.20248592780435326,1581.0
2024-09-18,POWR,700.0,0.0,0.8252610227671664,31735.0
2024-09-18,POSA,50.0,0.0,0.0,0.0
2024-09-18,PPGL,104.0,-0.018867924528301883,0.42892650812844285,2554.0
2024-09-18,PPRE,79.0,-0.012499999999999956,0.07062877283823492,9390.0
2024-09-18,PPRI,105.0,-0.009433962264150941,0.7220191833301192,183078.0
2024-09-18,PRIM,63.0,0.032786885245901676,0.35359583181151083,29189.0
2024-09-18,PRAY,625.0,-0.007936507936507908,3.325874125874126,1189.0
2024-09-18,PPRO,24.0,-0.040000000000000036,0.7275926029084643,162614.0
2024-09-18,PRDA,3100.0,-0.003215434083601254,1.0630178698652197,10892.0
2024-09-18,PSAB,266.0,-0.06338028169014087,1.1912772861929601,3003737.0
2024-09-18,PSGO,156.0,0.040000000000000036,0.9276692087702574,1557.0
2024-09-18,PSKT,25.0,0.0,0.3577560274113314,1219.0
2024-09-18,PSDN,89.0,0.0,0.18033511118182632,5327.0
2024-09-18,PSSI,428.0,-0.0046511627906976605,1.3837285506025225,10346.0
2024-09-18,PTBA,2780.0,-0.0071428571428571175,0.48988087921719103,91667.0
2024-09-18,PTMP,91.0,0.03409090909090917,0.7017015918214274,139675.0
2024-09-18,PTDU,24.0,0.09090909090909083,0.2924889161798424,2596.0
2024-09-18,PTIS,274.0,0.24545454545454537,5.335724718618438,49682.0
2024-09-18,PTPP,454.0,0.0,0.30308512969862067,374903.0
2024-09-18,PTPW,935.0,0.0,0.8667687595712098,283.0
2024-09-18,PTRO,1295.0,-0.02631578947368418,0.25706836338246664,297120.0
2024-09-18,PTPS,84.0,0.03703703703703698,1.6740613256124717,343072.0
2024-09-18,PTSN,208.0,0.0,0.6567257466851198,1471.0
2024-09-18,PTSP,1180.0,0.01724137931034475,0.17989522585746762,91.0
2024-09-18,PUDP,250.0,-0.007936507936507908,1.0152254919199633,21074.0
2024-09-18,PURI,173.0,-0.017045454545454586,0.0511352506761331,744.0
2024-09-18,PURA,17.0,0.0,0.8620517711798746,16856.0
2024-09-18,PURE,51.0,0.0,0.0,0.0
2024-09-18,PWON,510.0,0.00990099009900991,0.5392802514899809,361716.0
2024-09-18,PYFA,154.0,-0.03144654088050314,1.9000337570502799,194073100.0
2024-09-18,PZZA,220.0,0.0,0.8517143481109412,1365.0
2024-09-18,RAAM,505.0,-0.028846153846153855,0.6037343334155904,118290.0
2024-09-18,RAFI,27.0,-0.06896551724137934,0.8364047579158989,9985.0
2024-09-18,RALS,408.0,-0.01449275362318836,0.6626415430856444,81737.0
2024-09-18,RAJA,1215.0,0.008298755186721962,0.26890872663859766,15536.0
2024-09-18,RANC,545.0,-0.018018018018018056,2.3616509346659265,638.0
2024-09-18,RBMS,29.0,-0.033333333333333326,0.2335924431762275,1187.0
2024-09-18,RCCC,246.0,-0.023809523809523836,0.8477309823791902,52300.0
2024-09-18,RDTX,14375.0,0.0017421602787457413,0.113314447592068,2.0
2024-09-18,RELF,17.0,0.0,0.8392517782483575,30913.0
2024-09-18,REAL,11.0,0.0,0.08066837699698247,5086.0
2024-09-18,RELI,452.0,0.0,0.5913978494623655,22.0
2024-09-18,RICY,84.0,-0.0117647058823529,0.14181241682826384,5291.0
2024-09-18,RGAS,90.0,-0.01098901098901095,0.29882164659723026,23153.0
2024-09-18,RIGS,600.0,0.016949152542372836,0.29968213604577243,4714.0
2024-09-18,RIMO,50.0,0.0,0.0,0.0
2024-09-18,RISE,990.0,0.0,0.7779068460299022,1038.0
2024-09-18,RMKO,218.0,-0.009090909090909038,0.34304746793481555,7632.0
2024-09-18,RMKE,580.0,0.008695652173912993,1.0521716958133287,33837.0
2024-09-18,ROCK,280.0,0.0,0.05063291139240506,1.0
2024-09-18,RODA,34.0,-0.08108108108108103,1.8184715067183599,3424.0
2024-09-18,RONY,165.0,0.10000000000000009,0.09569377990430622,4.0
2024-09-18,ROTI,1020.0,0.0,0.7674270845939731,5073.0
2024-09-18,RSCH,332.0,0.0060606060606061,0.33800960094956184,29844.0
2024-09-18,RSGK,1280.0,-0.08243727598566308,10.510604870384919,2007.0
2024-09-18,RUIS,181.0,-0.005494505494505475,0.33280126957179634,7214.0
2024-09-18,RUNS,59.0,0.01724137931034475,1.0837572984600676,1587.0
2024-09-18,SAFE,384.0,-0.005181347150259086,0.45466903691310256,1087.0
2024-09-18,SAGE,15.0,0.0,0.16327128804826177,9915.0
2024-09-18,SAME,266.0,0.01526717557251911,0.09470111248073167,1840.0
2024-09-18,SAMF,404.0,0.010000000000000009,0.8067565864111937,1280.0
2024-09-18,SAPX,3100.0,0.016393442622950838,0.464986446166157,14992.0
2024-09-18,SATU,187.0,0.0108108108108107,0.6866293642601811,223450.0
2024-09-18,SBAT,1.0,0.0,0.0,0.0
2024-09-18,SCCO,2190.0,-0.013513513513513487,0.5076269067266816,203.0
2024-09-18,SBMA,129.0,0.0078125,0.6690522806646206,10115.0
2024-09-18,SCMA,120.0,-0.016393442622950838,0.8410509351970507,560557.0
2024-09-18,SCNP,160.0,-0.018404907975460127,5.623918174665618,1787.0
2024-09-18,SCPI,29000.0,0.0,0.0,0.0
2024-09-18,SDPC,144.0,0.05882352941176472,10.599861772019162,133430.0
2024-09-18,SDMU,30.0,0.034482758620689724,3.4560728452632743,20344.0
2024-09-18,SDRA,462.0,0.0,1.0018581099436048,4610.0
2024-09-18,SEMA,105.0,-0.01869158878504673,0.3786747978511961,2372.0
2024-09-18,SFAN,1835.0,0.0,0.9519377221188019,1125.0
2024-09-18,SGER,585.0,0.16999999999999993,8.575362856696701,1057130.0
2024-09-18,SGRO,2050.0,0.0,1.1002856933557983,751.0
2024-09-18,SHIP,1160.0,0.03571428571428581,0.03679175864606328,5.0
