date,symbol,close,ret_1,vol_ratio,volume
2025-05-09,HUMI,56.0,-0.06666666666666665,1.9448734823736449,1346080.0
2025-05-09,IATA,47.0,0.0,0.18393935665052363,5456.0
2025-05-09,IBFN,12.0,0.0,1.0865882034020828,2405.0
2025-05-09,IBOS,30.0,0.0,0.4392374425819538,29753.0
2025-05-09,IBST,5525.0,0.0,0.0,0.0
2025-05-09,IDEA,41.0,-0.046511627906976716,0.09373436663477826,2136.0
2025-05-09,ICON,36.0,0.0,0.25562287326749106,154.0
2025-05-09,IDPR,181.0,-0.010928961748633892,0.7886458957459557,1053.0
2025-05-09,ICBP,11200.0,-0.01754385964912286,0.5043613223653578,20310.0
2025-05-09,IFII,244.0,0.0,0.26507476151376647,3761.0
2025-05-09,IFSH,810.0,-0.012195121951219523,0.022576548610131225,16.0
2025-05-09,IIKP,50.0,0.0,0.0,0.0
2025-05-09,IGAR,535.0,-0.0092592592592593,0.7870700485552273,1159.0
2025-05-09,IKAI,8.0,0.0,4.212783444204699,188117.0
2025-05-09,IKAN,90.0,-0.09090909090909094,2.3122837267212764,126193.0
2025-05-09,IMAS,915.0,-0.010810810810810811,0.6937091946166356,7358.0
2025-05-09,IKBI,364.0,-0.01621621621621616,0.5935577271082156,82.0
2025-05-09,IKPM,240.0,0.008403361344537785,0.018898488120950324,28.0
2025-05-09,IMJS,180.0,-0.016393442622950838,0.3349846384523792,22788.0
2025-05-09,IMPC,326.0,0.0,1.2352268419566883,191437.0
2025-05-09,INAF,126.0,0.0,0.0,0.0
2025-05-09,INCF,31.0,0.06896551724137923,1.6575996447207728,20902.0
2025-05-09,INCI,605.0,0.008333333333333304,0.49406276505513147,233.0
2025-05-09,INAI,155.0,-0.02515723270440251,0.09267530638737927,3159.0
2025-05-09,INCO,2860.0,0.03623188405797095,1.4044023327773079,260956.0
2025-05-09,INDS,230.0,0.00877192982456143,0.5117957588952846,858.0
2025-05-09,INDR,2370.0,0.0304347826086957,0.7356459330143541,123.0
2025-05-09,INDO,180.0,0.04651162790697683,2.4726546405943544,130232.0
2025-05-09,INDX,70.0,-0.014084507042253502,0.7107850844290315,15823.0
2025-05-09,INDF,7975.0,0.025723472668810254,1.2070078831585094,72246.0
2025-05-09,INET,192.0,0.0,0.0,0.0
2025-05-09,INOV,92.0,-0.021276595744680882,0.4468721199451525,1988.0
2025-05-09,INPC,182.0,-0.03191489361702127,0.4048929244535229,275962.0
2025-05-09,INDY,1415.0,-0.03082191780821919,0.805635706609097,196925.0
2025-05-09,INKP,5775.0,0.022123893805309658,0.8693896636746722,62657.0
2025-05-09,INPP,900.0,0.0,0.08055657268399853,11.0
2025-05-09,INPS,103.0,0.0,0.18933329188105266,1218.0
2025-05-09,INTA,11.0,0.0,0.1465550882365694,845.0
2025-05-09,INRU,394.0,-0.024752475247524774,0.9463300451429526,283.0
2025-05-09,INTD,192.0,0.02673796791443861,0.7307929047059483,653.0
2025-05-09,IPAC,133.0,-0.022058823529411797,0.8416130917592052,288.0
2025-05-09,IOTF,188.0,0.016216216216216273,0.6681704661605349,508289.0
2025-05-09,IPCM,284.0,0.007092198581560183,0.4286205968247045,6289.0
2025-05-09,IPCC,1040.0,0.004830917874396157,0.4138483483295059,19787.0
2025-05-09,INTP,5000.0,-0.024390243902439046,1.2983351539517995,42966.0
2025-05-09,IPPE,14.0,0.0,0.0,0.0
2025-05-09,IRRA,418.0,0.0,1.290979786412421,9695.0
2025-05-09,IPTV,21.0,0.0,0.11100966047762517,4462.0
2025-05-09,IPOL,116.0,-0.016949152542372836,0.34032634032634035,146.0
2025-05-09,IRSX,25.0,-0.07407407407407407,2.307182040544926,72866.0
2025-05-09,ISAP,12.0,0.0,0.5471948177690096,58607.0
2025-05-09,ISSP,290.0,0.013986013986013957,0.9126145929154287,27630.0
2025-05-09,ISEA,74.0,-0.02631578947368418,1.2102096452093578,216769.0
2025-05-09,ITIC,234.0,0.0,0.4264592769848731,499.0
2025-05-09,ISAT,1820.0,-0.024128686327077764,0.6061025649841997,260888.0
2025-05-09,JARR,370.0,-0.015957446808510634,0.6077350258621202,30631.0
2025-05-09,JAST,58.0,0.0,0.31407882003537224,9412.0
2025-05-09,JATI,180.0,0.19999999999999996,3.7557058320979406,2690607.0
2025-05-09,ITMG,22100.0,-0.001129943502824804,0.24115637200183587,6384.0
2025-05-09,ITMA,800.0,-0.03614457831325302,0.35300160200961883,155842.0
2025-05-09,JAWA,103.0,0.009803921568627416,0.12875222699794905,5019.0
2025-05-09,JAYA,90.0,0.011235955056179803,0.12815427333475726,420.0
2025-05-09,JECC,895.0,0.017045454545454586,0.7802723592197276,530.0
2025-05-09,JGLE,9.0,0.125,0.8898435164409271,177251.0
2025-05-09,JIHD,735.0,-0.020000000000000018,0.31652042744314507,16325.0
2025-05-09,JKON,73.0,0.0,0.24204581569371908,14242.0
2025-05-09,JRPT,705.0,0.0,1.1013260451462699,5984.0
2025-05-09,JMAS,136.0,0.014925373134328401,0.05618652003745768,8307.0
2025-05-09,JSKY,52.0,0.0,0.0,0.0
2025-05-09,JPFA,1780.0,0.014245014245014342,0.5575182570300851,216459.0
2025-05-09,JTPE,228.0,0.0,0.8534860099113432,25670.0
2025-05-09,KAEF,452.0,-0.004405286343612369,0.3793298859531061,3213.0
2025-05-09,JSPT,5800.0,-0.04132231404958675,1.3220273655810368,343.0
2025-05-09,KBLI,392.0,0.0,0.5217175924883475,2317.0
2025-05-09,KARW,1310.0,-0.029629629629629672,0.19161463885081975,755.0
2025-05-09,JSMR,4050.0,0.0024752475247524774,1.661267617577721,58770.0
2025-05-09,KBAG,33.0,0.0,0.2860422392579699,14815.0
2025-05-09,KBLM,298.0,-0.019736842105263164,0.5590543359491408,1407.0
2025-05-09,KAYU,18.0,0.0,0.0,0.0
2025-05-09,KBLV,102.0,-0.08108108108108103,1.5931370600348234,40076.0
2025-05-09,KBRI,50.0,0.0,0.0,0.0
2025-05-09,KDSI,440.0,0.0,0.4243690724963832,132.0
2025-05-09,KEEN,840.0,-0.03448275862068961,1.5523030429886364,89736.0
2025-05-09,KDTN,120.0,0.0,3.7519809825673534,1894.0
2025-05-09,KEJU,610.0,0.0,0.16206652161630378,1635.0
2025-05-09,KETR,200.0,-0.00990099009900991,0.40527310813299083,11115.0
2025-05-09,KIAS,18.0,0.0,0.057136423766500605,203.0
2025-05-09,KIJA,178.0,0.005649717514124353,0.4990828603012441,754605.0
2025-05-09,KICI,111.0,0.0,1.6003304760921202,3874.0
2025-05-09,KING,204.0,0.0,1.9178589399132258,20201.0
2025-05-09,KIOS,50.0,-0.05660377358490565,2.8156311886208667,152699.0
2025-05-09,KINO,1100.0,0.0,0.04307812805952614,11.0
2025-05-09,KKGI,382.0,-0.010362694300518172,0.23294117253084645,20868.0
2025-05-09,KKES,23.0,0.0,0.04292400382695938,166.0
2025-05-09,KLAS,129.0,-0.022727272727272707,1.4831909955957683,167288.0
2025-05-09,KJEN,115.0,0.0,0.07999165431241648,812100.0
2025-05-09,KMTR,280.0,0.007194244604316502,0.5383570707246579,773.0
2025-05-09,KLIN,170.0,0.0,0.09791728563104425,8503.0
2025-05-09,KLBF,1450.0,0.00694444444444442,0.7964876564920109,321013.0
2025-05-09,KOBX,155.0,0.0,0.49970520840466975,31741.0
2025-05-09,KOCI,50.0,-0.05660377358490565,4.08897775293507,389175.0
2025-05-09,KOKA,78.0,-0.03703703703703709,1.0851529961860624,168210.0
2025-05-09,KOIN,65.0,0.0,0.0,0.0
2025-05-09,KMDS,605.0,0.008333333333333304,0.11960426240693543,298.0
2025-05-09,KONI,1380.0,-0.007194244604316502,0.49494187902140274,10700.0
2025-05-09,KOPI,965.0,0.0,0.19229168400899027,231.0
2025-05-09,KOTA,10.0,-0.09090909090909094,2.369339293460835,244959.0
2025-05-09,KRAS,126.0,-0.023255813953488413,0.7770454233201385,108024.0
2025-05-09,KPIG,125.0,-0.0234375,0.4161080849721645,581656.0
2025-05-09,KRYA,169.0,0.0,3.0320886025743725,1492634.0
2025-05-09,KREN,10.0,0.11111111111111116,2.7531447903756057,308097.0
2025-05-09,KUAS,51.0,-0.019230769230769273,0.7709299300993803,18672.0
2025-05-09,LABS,123.0,0.0,1.0026633244555851,8000.0
2025-05-09,LABA,152.0,0.0066225165562914245,1.024859432445522,435602.0
2025-05-09,LAJU,50.0,0.0,5.436486807074887,103122.0
2025-05-09,LAND,23.0,0.09523809523809534,2.6945717703632637,68250.0
2025-05-09,LAPD,28.0,0.07692307692307687,2.8332838637182776,53455.0
2025-05-09,LCGP,114.0,0.0,0.0,0.0
2025-05-09,LEAD,84.0,-0.0117647058823529,0.4652394412577599,54817.0
2025-05-09,LFLO,197.0,-0.01005025125628145,0.020543300490645816,103.0
2025-05-09,LIFE,6300.0,0.0,0.8346559611614229,447.0
2025-05-09,LCKM,222.0,0.03738317757009346,1.7543859649122808,435.0
2025-05-09,LION,418.0,0.009661835748792313,0.09141644991035126,181.0
2025-05-09,LINK,1690.0,-0.002949852507374673,0.053619302949061656,3.0
2025-05-09,LIVE,149.0,0.006756756756756799,1.97719641141625,328267.0
2025-05-09,LMAS,50.0,0.0,0.0,0.0
2025-05-09,LMAX,42.0,0.07692307692307687,2.664003331921436,112895.0
2025-05-09,LMPI,130.0,-0.015151515151515138,0.07721757186425281,6188.0
2025-05-09,LMSH,256.0,0.0,0.0,0.0
2025-05-09,LPCK,505.0,0.01814516129032251,0.5610899120679989,11859.0
2025-05-09,LOPI,38.0,0.0,0.3035638875482626,16102.0
2025-05-09,LPIN,372.0,-0.04123711340206182,1.1127976708885958,2236.0
2025-05-09,LPGI,422.0,-0.032110091743119296,1.0094104399581758,1255.0
2025-05-09,LPPS,57.0,0.0,0.1301738061374539,810.0
2025-05-09,LRNA,140.0,0.0,0.19882349074895658,605.0
2025-05-09,LPKR,87.0,0.011627906976744207,0.9766739070584152,265176.0
2025-05-09,LPLI,296.0,-0.02631578947368418,0.06440511307767945,262.0
2025-05-09,LPPF,1930.0,0.0,0.5151881440348375,71327.0
2025-05-09,LTLS,930.0,-0.005347593582887722,0.6036615536862939,183.0
2025-05-09,LUCY,138.0,-0.04166666666666663,0.3722712092671963,4091.0
2025-05-09,LUCK,70.0,-0.04109589041095896,0.8087936208669139,75758.0
2025-05-09,MABA,50.0,0.0,0.0,0.0
2025-05-09,LSIP,1200.0,0.016949152542372836,0.9140580595095015,103888.0
2025-05-09,MAIN,720.0,-0.006896551724137945,0.27148824381570225,9642.0
2025-05-09,MAGP,50.0,0.0,0.0,0.0
2025-05-09,MAPA,725.0,-0.006849315068493178,0.5821040893435293,170749.0
2025-05-09,MAHA,163.0,-0.01807228915662651,0.29771856574859845,8218.0
2025-05-09,MANG,33.0,-0.02941176470588236,0.4331910693658859,15976.0
2025-05-09,MAPB,1150.0,0.045454545454545414,1.8683689983815859,1039.0
2025-05-09,MASA,6200.0,0.0,0.0,0.0
2025-05-09,MARI,50.0,0.0,0.031962221230401544,111.0
2025-05-09,MARK,795.0,-0.006249999999999978,0.7393358354348838,150294.0
2025-05-09,MAPI,1310.0,-0.02238805970149249,0.5658198355819292,113740.0
2025-05-09,MASB,3280.0,0.0,0.16260162601626016,2.0
2025-05-09,MAYA,193.0,0.005208333333333259,0.35014195265077275,7369.0
2025-05-09,MAXI,51.0,0.0,0.7947878839982732,21263.0
2025-05-09,MBAP,1850.0,-0.021164021164021163,0.41091199634744896,1260.0
2025-05-09,MBMA,340.0,-0.017341040462427793,0.7126025289828894,2017155.0
2025-05-09,MBSS,1220.0,0.0,0.9524046352016711,1915.0
2025-05-09,MCOR,69.0,0.0,1.1496282692002049,48825.0
2025-05-09,MCOL,5075.0,0.00995024875621886,5.129476113152722,3001.0
2025-05-09,MCAS,1440.0,0.0,3.190995907230559,4678.0
2025-05-09,MBTO,75.0,-0.025974025974025983,0.4465923564938112,3664.0
2025-05-09,MDIA,26.0,-0.03703703703703709,0.5701950275420574,6894.0
2025-05-09,MDIY,1640.0,-0.009063444108761365,0.22672985575693602,4167.0
2025-05-09,MDKI,160.0,-0.012345679012345734,0.9658062672635488,2028.0
2025-05-09,MDKA,1805.0,0.002777777777777768,0.41534242736082955,560773.0
2025-05-09,MDLN,53.0,-0.036363636363636376,1.6385022796227102,436575.0
2025-05-09,MEDS,50.0,0.0,1.6713091922005572,900.0
2025-05-09,MDRN,7.0,0.0,0.9875762170180739,40743.0
2025-05-09,MEGA,3510.0,-0.0028409090909090606,0.19566142067205444,23.0
2025-05-09,MEDC,1095.0,0.028169014084507005,2.1301504697411913,688361.0
2025-05-09,MEJA,73.0,-0.09876543209876543,0.42730859022629625,42775.0
2025-05-09,MENN,44.0,0.023255813953488413,0.6127047289758454,159718.0
2025-05-09,MERK,3560.0,0.0028169014084507005,0.6217198223657651,77.0
2025-05-09,META,238.0,0.0,0.0,0.0
2025-05-09,MFIN,3190.0,0.0,0.17054728356816895,512.0
2025-05-09,MFMI,1300.0,0.0,0.0,0.0
2025-05-09,MGNA,27.0,0.08000000000000007,3.685000577344983,9574.0
2025-05-09,MGLV,123.0,-0.008064516129032251,1.5944607395297399,8290.0
2025-05-09,MGRO,730.0,0.006896551724137945,0.5279721811326349,31338.0
2025-05-09,MHKI,116.0,-0.016949152542372836,0.1587584073191459,7538.0
2025-05-09,MINA,100.0,0.0,0.2687013268235325,162431.0
2025-05-09,MICE,486.0,0.0,0.08472735172713447,39.0
2025-05-09,MIKA,2640.0,0.03529411764705892,0.9523642869954373,119735.0
2025-05-09,MIDI,422.0,0.0,0.09104316581458188,19822.0
2025-05-09,MIRA,10.0,0.0,0.2733684637211188,2529.0
2025-05-09,MKNT,1.0,0.0,0.0,0.0
2025-05-09,MKAP,262.0,0.0,0.15181614771752994,726.0
2025-05-09,MITI,160.0,-0.012345679012345734,0.7475056749194953,6372.0
2025-05-09,MKPI,24300.0,0.0,0.9589041095890412,77.0
2025-05-09,MLIA,280.0,0.0,0.7689190697018873,19640.0
2025-05-09,MLBI,6100.0,-0.004081632653061273,0.8418239518957741,504.0
2025-05-09,MKTR,114.0,0.017857142857142794,1.4128664495114007,4164.0
2025-05-09,MLPL,106.0,-0.009345794392523366,0.4811922841814417,328689.0
2025-05-09,MLPT,32500.0,-0.001536098310291889,0.06900517538815411,30.0
2025-05-09,MNCN,266.0,0.0,0.46931271009819203,69289.0
2025-05-09,MMIX,141.0,0.014388489208633004,0.169796528180169,18593.0
2025-05-09,MMLP,515.0,-0.009615384615384581,0.5498500822758876,4227.0
2025-05-09,MOLI,216.0,-0.04424778761061943,1.414708744612818,7632.0
2025-05-09,MORA,420.0,-0.009433962264150941,0.6300448430493274,281.0
2025-05-09,MPIX,64.0,-0.01538461538461533,0.47465929363585646,15485.0
2025-05-09,MPOW,149.0,0.3423423423423424,4.813882813701911,622682.0
2025-05-09,MPMX,1040.0,0.004830917874396157,0.9966269873515718,33728.0
2025-05-09,MPPA,51.0,0.0,1.0787788023810776,247291.0
2025-05-09,MPRO,2020.0,0.0,0.007144132880871584,2.0
2025-05-09,MSIE,18.0,0.05882352941176472,0.06503447120804469,3320.0
2025-05-09,MREI,710.0,0.0,0.8737251603406582,3324.0
2025-05-09,MPXL,125.0,0.07758620689655182,3.0809548064928554,317251.0
2025-05-09,MRAT,244.0,-0.016129032258064502,0.07053462750850473,113.0
2025-05-09,MSIN,470.0,0.004273504273504258,1.2454287035744314,1403196.0
2025-05-09,MSKY,56.0,-0.01754385964912286,0.5262224128672798,66736.0
2025-05-09,MTDL,570.0,0.017857142857142794,1.2355963111973214,91504.0
2025-05-09,MSJA,294.0,-0.006756756756756799,0.04429319937341328,41.0
2025-05-09,MSTI,1425.0,-0.023972602739726012,1.2534309815276583,9978.0
2025-05-09,MTEL,605.0,0.008333333333333304,0.10546730316637307,10977.0
2025-05-09,MTMH,900.0,0.0,0.739673490541591,53520.0
2025-05-09,MTFN,4.0,0.0,0.877535421536631,500337.0
2025-05-09,MTLA,436.0,0.0,0.11864678531345198,37.0
2025-05-09,MTRA,244.0,0.0,0.0,0.0
2025-05-09,MTPS,14.0,0.07692307692307687,1.3743995238702544,6466.0
2025-05-09,MUTU,100.0,-0.019607843137254943,0.7502894940212387,30388.0
2025-05-09,MTWI,155.0,-0.01273885350318471,0.0170131320112712,32.0
2025-05-09,MYOH,1785.0,0.0,0.4085825154074412,179.0
2025-05-09,MTSM,500.0,0.0,0.0,0.0
2025-05-09,MYOR,2220.0,-0.008928571428571397,0.8720513803838719,95392.0
2025-05-09,MYTX,36.0,0.0,0.0,0.0
2025-05-09,NANO,26.0,-0.03703703703703709,0.07503285239069468,33631.0
2025-05-09,NASA,16.0,-0.05882352941176472,1.2775190994982144,11304.0
2025-05-09,NAIK,348.0,-0.005714285714285672,0.8195922830529516,134615.0
2025-05-09,NASI,79.0,0.012820512820512775,0.2888644124755349,60084.0
2025-05-09,NAYZ,48.0,0.0,0.17072686587132874,9762.0
2025-05-09,NELY,386.0,0.0,0.7387036134512289,6366.0
2025-05-09,NATO,151.0,0.006666666666666599,0.027307482250136537,5.0
2025-05-09,NEST,322.0,-0.018292682926829285,0.30582304198534166,14571.0
2025-05-09,NCKL,670.0,-0.007407407407407418,0.4670662034205766,101806.0
2025-05-09,NFCX,1840.0,0.045454545454545414,1.0159468167543537,2491.0
2025-05-09,NETV,164.0,0.03144654088050314,0.10550234957109153,21715.0
2025-05-09,NICE,300.0,-0.019607843137254943,0.8115236942384417,14045.0
2025-05-09,NICK,710.0,0.007092198581560183,0.600375234521576,16.0
2025-05-09,NICL,955.0,0.08522727272727271,2.0665954915918845,530670.0
2025-05-09,NINE,114.0,0.017857142857142794,0.6110000801443183,229856.0
2025-05-09,NIKL,242.0,-0.016260162601625994,0.14138440412782957,13591.0
2025-05-09,NIRO,124.0,0.0,0.000602017561521178,45.0
2025-05-09,NISP,1310.0,0.0,0.4616223150161061,25874.0
2025-05-09,NOBU,675.0,0.00746268656716409,0.5701200422205127,15934.0
2025-05-09,NPGF,28.0,0.0,0.5014305518685662,850.0
2025-05-09,NRCA,340.0,0.0,0.3507000407790745,1806.0
2025-05-09,NUSA,50.0,0.0,0.0,0.0
2025-05-09,NSSS,270.0,-0.014598540145985384,0.37771363386743306,18261.0
2025-05-09,NTBK,50.0,0.0,15.116177115300307,3448.0
2025-05-09,NZIA,65.0,0.0,0.05768178572422171,2177.0
2025-05-09,OCAP,159.0,0.0,0.0,0.0
2025-05-09,OASA,143.0,0.03623188405797095,1.6680301956298125,2550721.0
2025-05-09,OBMD,191.0,0.0,0.10377635572327491,583.0
2025-05-09,OILS,94.0,-0.010526315789473717,0.46477911435625363,2212.0
2025-05-09,OKAS,120.0,0.008403361344537785,0.4307762518969336,40777.0
2025-05-09,OLIV,21.0,-0.08695652173913049,1.0169586661746592,48918.0
2025-05-09,OMED,163.0,0.018750000000000044,1.348541517355842,23238.0
2025-05-09,OMRE,466.0,0.0,3.2,40.0
2025-05-09,OPMS,72.0,-0.052631578947368474,0.7429294909082749,226765.0
2025-05-09,PACK,2150.0,-0.00462962962962965,0.3757041628331154,17457.0
2025-05-09,PADI,40.0,-0.09090909090909094,1.4784546805349184,41790.0
2025-05-09,PALM,386.0,0.0,1.242049559863634,2441.0
2025-05-09,PADA,15.0,0.0714285714285714,0.8573580888933608,64759.0
2025-05-09,PAMG,71.0,0.02898550724637672,0.3299433250323014,43616.0
2025-05-09,PANR,850.0,-0.02298850574712641,0.8461076257794684,35767.0
2025-05-09,PANI,11000.0,0.0,0.36994349205584504,35323.0
2025-05-09,PANS,1525.0,0.009933774834437026,0.7916856714667362,1215.0
2025-05-09,PART,95.0,-0.01041666666666663,0.5285472226185872,75379.0
2025-05-09,PBRX,23.0,0.0,0.0,0.0
2025-05-09,PBID,525.0,-0.009433962264150941,0.5499806919357558,5056.0
2025-05-09,PBSA,368.0,0.01098901098901095,1.064240817719943,13249.0
2025-05-09,PCAR,50.0,0.0,9.409605383909453,1538.0
2025-05-09,PDES,396.0,-0.052631578947368474,1.8806729416017869,7283.0
2025-05-09,PDPP,496.0,0.004048582995951344,0.11203448322407347,1245.0
2025-05-09,PEGE,115.0,-0.008620689655172376,0.3838794171620371,9790.0
2025-05-09,PEHA,264.0,-0.014925373134328401,0.16879432624113475,119.0
2025-05-09,PEVE,340.0,0.0,2.5504304851894446,16411.0
2025-05-09,PGEO,945.0,-0.010471204188481686,0.575846115259922,62220.0
2025-05-09,PGAS,1605.0,0.0031250000000000444,0.6742703410574497,294564.0
2025-05-09,PGJO,334.0,0.09868421052631571,0.07491287307153636,345.0
2025-05-09,PGLI,128.0,0.007874015748031482,0.9979064898813678,715.0
2025-05-09,PGUN,600.0,-0.04761904761904767,1.588394721642156,3575.0
2025-05-09,PICO,104.0,-0.018867924528301883,0.15687496423098202,2467.0
2025-05-09,PIPA,69.0,0.09523809523809534,0.192617520499379,115796.0
2025-05-09,PJAA,486.0,-0.004098360655737654,0.0983998528600331,428.0
2025-05-09,PKPK,750.0,-0.0066225165562914245,0.7581821002016442,1222.0
2025-05-09,PLAN,39.0,-0.025000000000000022,1.2359529240309841,16283.0
2025-05-09,PLAS,50.0,0.0,0.0,0.0
2025-05-09,PLIN,2510.0,0.0,0.0,0.0
2025-05-09,PMJS,121.0,-0.008196721311475419,0.19228236533649415,73.0
2025-05-09,PMMP,62.0,0.016393442622950838,1.2260258170258744,293601.0
2025-05-09,PNBS,50.0,-0.019607843137254943,0.43230747910352385,67381.0
2025-05-09,PNBN,1310.0,-0.12080536912751683,3.814691653962686,548628.0
2025-05-09,PNGO,1755.0,0.0,0.24564994882292732,36.0
2025-05-09,PNIN,965.0,-0.08530805687203791,2.0402044552944765,26743.0
2025-05-09,PNSE,386.0,-0.005154639175257714,0.6167104288695886,458.0
2025-05-09,PNLF,308.0,-0.1444444444444445,3.76228319375307,8332933.0
2025-05-09,POLA,14.0,0.0,0.40131142238111445,5955.0
2025-05-09,POLI,750.0,0.0,0.0,0.0
2025-05-09,POLL,112.0,0.0,0.0,0.0
2025-05-09,POLU,8825.0,0.0,0.0,0.0
2025-05-09,POLY,20.0,0.05263157894736836,0.4785803410508804,1726.0
2025-05-09,POOL,50.0,0.0,0.0,0.0
2025-05-09,POWR,710.0,0.0,0.9872770338480392,25134.0
2025-05-09,POSA,50.0,0.0,0.0,0.0
2025-05-09,PORT,845.0,-0.00588235294117645,0.01886284020479655,7.0
2025-05-09,PPRE,60.0,0.0,0.27198277752845385,20151.0
2025-05-09,PPGL,95.0,-0.020618556701030966,2.7396999285544177,2876.0
2025-05-09,PPRI,196.0,-0.14782608695652177,1.0605743611201703,344710.0
2025-05-09,PRAY,605.0,0.0,0.9074105192404638,270.0
2025-05-09,PPRO,21.0,0.0,0.0,0.0
2025-05-09,PRDA,2510.0,-0.015686274509803977,3.3421656951068712,46354.0
2025-05-09,PRIM,59.0,-0.032786885245901676,0.3962422307630572,17774.0
2025-05-09,PSAB,292.0,-0.006802721088435382,0.6300668388906049,1401149.0
2025-05-09,PSDN,72.0,0.0,0.13831882132434933,583.0
2025-05-09,PSGO,183.0,0.03389830508474567,2.1362389357627207,4127.0
2025-05-09,PSKT,30.0,0.034482758620689724,0.4171583438152418,3217.0
2025-05-09,PSSI,364.0,0.011111111111111072,0.47739409718922826,2512.0
2025-05-09,PTIS,312.0,0.01298701298701288,0.11523607823595365,740.0
2025-05-09,PTBA,2710.0,-0.003676470588235281,0.5651526387099652,100067.0
2025-05-09,PTDU,18.0,0.05882352941176472,0.8607911530138724,7021.0
2025-05-09,PTPP,428.0,0.04390243902439028,1.1704931054278531,891820.0
2025-05-09,PTMP,60.0,0.016949152542372836,3.147635029064894,206522.0
2025-05-09,PTMR,147.0,0.0,0.5848932340070543,9991.0
2025-05-09,PTPS,79.0,0.0,0.665022117880326,48566.0
2025-05-09,PTPW,905.0,0.005555555555555536,0.45403316696184187,141.0
2025-05-09,PTSN,212.0,-0.02752293577981646,0.06699927874441922,562.0
2025-05-09,PTSP,825.0,0.012269938650306678,1.1657182272805657,338.0
2025-05-09,PTRO,2900.0,-0.0034364261168384758,0.5055829558622912,380818.0
2025-05-09,PUDP,216.0,0.0,0.30843798193434674,1190.0
2025-05-09,PURA,16.0,0.06666666666666665,1.689796174012634,75542.0
2025-05-09,PURE,51.0,0.0,0.0,0.0
2025-05-09,PURI,197.0,-0.03431372549019607,0.5385737874889598,2805.0
2025-05-09,PWON,390.0,-0.005102040816326481,0.9591612332854459,347178.0
2025-05-09,PZZA,156.0,-0.006369426751592355,0.07779292645761489,2134.0
2025-05-09,PYFA,200.0,0.0,0.5582995598605218,8393600.0
2025-05-09,RAAM,290.0,-0.02684563758389258,0.10544394296441267,1188.0
2025-05-09,RAFI,27.0,0.0,0.6964587953219409,22817.0
2025-05-09,RAJA,2110.0,-0.018604651162790753,0.5041976427661984,192021.0
2025-05-09,RANC,414.0,-0.032710280373831724,0.9592487003186316,286.0
2025-05-09,RALS,456.0,0.04587155963302747,6.060265899603606,1287062.0
2025-05-09,RCCC,125.0,0.0,0.28670783541790057,13167.0
2025-05-09,RBMS,25.0,0.04166666666666674,0.37026985111662536,955.0
2025-05-09,REAL,41.0,0.07894736842105265,0.821444859135503,214252.0
2025-05-09,RDTX,11775.0,-0.006329113924050667,0.12371134020618557,3.0
2025-05-09,RELF,20.0,0.0,0.6287083919866477,19004.0
2025-05-09,RELI,444.0,-0.017699115044247815,1.0459035444509006,90.0
2025-05-09,RGAS,113.0,0.008928571428571397,0.38422888440010744,71921.0
2025-05-09,RICY,40.0,0.02564102564102555,0.5609843999382176,2724.0
2025-05-09,RIGS,710.0,0.0,0.8046845485455233,426.0
2025-05-09,RIMO,50.0,0.0,0.0,0.0
2025-05-09,RISE,1040.0,0.009708737864077666,2.3439074389354086,3373.0
2025-05-09,RMKE,515.0,0.0,2.3038414020153253,16130.0
2025-05-09,RMKO,92.0,0.01098901098901095,0.6237283612954871,2805.0
2025-05-09,RODA,41.0,0.05128205128205132,0.47039059218815626,280.0
2025-05-09,RONY,2990.0,0.0,0.0,0.0
2025-05-09,RSCH,474.0,0.008510638297872353,0.9618622139137966,22768.0
2025-05-09,ROCK,308.0,0.0,0.0,0.0
2025-05-09,ROTI,870.0,0.01754385964912286,0.6011332911465225,20899.0
2025-05-09,RUIS,163.0,-0.01807228915662651,0.555028972903251,2840.0
2025-05-09,RUNS,49.0,0.02083333333333326,0.4573566235255076,758.0
2025-05-09,SAFE,168.0,-0.00591715976331364,0.40908924585605033,1677.0
2025-05-09,RSGK,980.0,0.0,0.0,0.0
2025-05-09,SAGE,14.0,0.0,0.18825779332530718,8702.0
2025-05-09,SAME,288.0,-0.020408163265306145,1.004515241641042,13949.0
2025-05-09,SAPX,364.0,-0.021505376344086002,0.4775863151944054,2281.0
2025-05-09,SBAT,1.0,0.0,0.0,0.0
2025-05-09,SAMF,330.0,0.0,0.3060405557239928,858.0
2025-05-09,SATU,204.0,0.020000000000000018,1.4508584968266747,127240.0
2025-05-09,SBMA,118.0,0.0,0.2674542440245496,2436.0
2025-05-09,SCNP,157.0,-0.018750000000000044,0.05969935618926068,2002.0
2025-05-09,SCCO,2150.0,0.004672897196261738,0.24425811155668975,67.0
2025-05-09,SCPI,29000.0,0.0,0.0,0.0
2025-05-09,SCMA,182.0,-0.05208333333333337,1.1185903944472815,1589192.0
2025-05-09,SDMU,26.0,0.040000000000000036,0.2809448818897638,223.0
2025-05-09,SDPC,128.0,-0.01538461538461533,0.2838940426958757,508.0
2025-05-09,SDRA,358.0,-0.005555555555555536,0.3311699117989682,1393.0
2025-05-09,SFAN,1910.0,-0.0026109660574412663,1.221827603922357,2735.0
2025-05-09,SEMA,83.0,-0.011904761904761862,1.3181581492226437,24808.0
2025-05-09,SGER,352.0,-0.016759776536312887,0.137808811160911,28289.0
