date,symbol,close,ret_1,vol_ratio,volume
2024-10-09,IBOS,120.0,0.0,0.9485781718806735,158836.0
2024-10-09,IBST,5300.0,0.0,0.0,0.0
2024-10-09,ICON,33.0,-0.05714285714285716,0.511433868974042,331.0
2024-10-09,IDEA,34.0,-0.02857142857142858,0.6489125768357994,16400.0
2024-10-09,ICBP,12075.0,-0.018292682926829285,0.6178158009703822,42708.0
2024-10-09,IDPR,188.0,0.016216216216216273,0.13199342225470492,903.0
2024-10-09,IGAR,505.0,0.010000000000000009,0.011791583757093374,8.0
2024-10-09,IFSH,1010.0,0.030612244897959107,0.09316081330868761,126.0
2024-10-09,IFII,190.0,0.0,0.05796370967741935,92.0
2024-10-09,IIKP,50.0,0.0,0.0,0.0
2024-10-09,IKAI,11.0,-0.08333333333333337,0.3534254381444861,11660.0
2024-10-09,IKAN,36.0,0.09090909090909083,1.7138649583977617,5819.0
2024-10-09,IKPM,278.0,0.0,0.9994884150769027,12113.0
2024-10-09,IKBI,420.0,0.009615384615384581,0.1950523311132255,164.0
2024-10-09,IMAS,1280.0,0.0,0.7208155513094816,3150.0
2024-10-09,IMJS,194.0,-0.015228426395939132,0.4700200938522525,30970.0
2024-10-09,INAF,126.0,0.0,0.0,0.0
2024-10-09,INCF,26.0,0.0,0.5524121999397368,1650.0
2024-10-09,INAI,141.0,0.0071428571428571175,0.5736740957462065,1000.0
2024-10-09,IMPC,354.0,0.0,1.0110702753921974,29450.0
2024-10-09,INCI,585.0,-0.008474576271186418,0.17171180739953976,97.0
2024-10-09,INDF,6925.0,-0.010714285714285676,0.8416257721543717,98220.0
2024-10-09,INDO,103.0,-0.009615384615384581,0.5289982191744411,7961.0
2024-10-09,INDR,3340.0,0.0,1.0274705672493756,288.0
2024-10-09,INCO,4150.0,0.004842615012106588,0.8431549212189137,242096.0
2024-10-09,INDS,292.0,0.01388888888888884,0.29020337493862575,1123.0
2024-10-09,INKP,8350.0,-0.02052785923753664,0.9880721293786302,78567.0
2024-10-09,INET,68.0,-0.01449275362318836,1.0024237376512934,1938229.0
2024-10-09,INDX,83.0,-0.011904761904761862,0.2889447236180905,7038.0
2024-10-09,INDY,1650.0,-0.023668639053254448,0.9640049690042227,286815.0
2024-10-09,INOV,90.0,0.0,0.4245724994143828,1450.0
2024-10-09,INPC,66.0,0.0,0.23631216907936228,4028.0
2024-10-09,INRU,490.0,0.02083333333333326,0.32474987698868296,99.0
2024-10-09,INPP,1020.0,-0.004878048780487809,0.007906081716067246,53.0
2024-10-09,INPS,130.0,-0.015151515151515138,0.18487191655268032,4967.0
2024-10-09,INTA,17.0,-0.05555555555555558,1.6220651520745026,60195.0
2024-10-09,INTD,264.0,0.0,0.0,0.0
2024-10-09,IOTF,180.0,0.011235955056179803,0.5652204633216494,220788.0
2024-10-09,INTP,6875.0,-0.0036231884057971175,0.29095337298592033,5782.0
2024-10-09,IPAC,83.0,-0.03488372093023251,0.7401784019738091,195.0
2024-10-09,IPCC,680.0,-0.007299270072992692,0.42378537684739737,4889.0
2024-10-09,IPCM,270.0,0.0,0.043927107334151234,367.0
2024-10-09,IPOL,127.0,-0.0078125,0.012277470841006752,4.0
2024-10-09,IPPE,14.0,0.0,0.0,0.0
2024-10-09,IPTV,29.0,0.0,0.2764398075484033,10233.0
2024-10-09,IRRA,472.0,-0.00421940928270037,0.23862980918195642,7509.0
2024-10-09,IRSX,12.0,0.0,1.3481436116148098,73083.0
2024-10-09,ISAP,9.0,-0.09999999999999998,0.23504906352114102,19285.0
2024-10-09,ISAT,2487.0,-0.06150943396226416,2.801382230323505,457064.0
2024-10-09,ISEA,80.0,0.0,0.3301013576524888,11858.0
2024-10-09,ISSP,304.0,0.0066225165562914245,0.2383358412800678,10802.0
2024-10-09,ITIC,274.0,-0.007246376811594235,0.18456621312896,820.0
2024-10-09,ITMA,835.0,-0.05649717514124297,0.3536131813576209,131728.0
2024-10-09,JARR,272.0,0.022556390977443552,3.130854264504087,91835.0
2024-10-09,ITMG,26050.0,0.0,0.6093340682695094,10723.0
2024-10-09,JATI,50.0,0.0,0.30500485234992375,110.0
2024-10-09,JAST,56.0,0.03703703703703698,0.10109741431148526,269.0
2024-10-09,JAYA,108.0,0.009345794392523255,1.2296876207154077,4775.0
2024-10-09,JECC,600.0,-0.008264462809917328,0.15879534565366188,58.0
2024-10-09,JAWA,124.0,-0.008000000000000007,0.052986737400530504,2497.0
2024-10-09,JIHD,344.0,0.0,1.033832501386578,466.0
2024-10-09,JGLE,9.0,0.0,0.8001835266745906,22149.0
2024-10-09,JKON,95.0,0.032608695652173836,1.270614824666405,128068.0
2024-10-09,JPFA,1460.0,-0.01016949152542368,0.4776010919753501,77800.0
2024-10-09,JMAS,142.0,0.0,0.09796919544129064,18772.0
2024-10-09,JSKY,52.0,0.0,0.0,0.0
2024-10-09,JRPT,655.0,0.0,1.2665040681149282,10048.0
2024-10-09,JSMR,4890.0,-0.0060975609756097615,0.43982025791260315,27215.0
2024-10-09,JTPE,280.0,-0.014084507042253502,1.244455828553883,232234.0
2024-10-09,JSPT,3520.0,0.24822695035460995,3.5564191134139325,2471.0
2024-10-09,KAEF,720.0,0.0,0.21547889385546418,13963.0
2024-10-09,KARW,1830.0,0.0990990990990992,0.5177804278497034,12396.0
2024-10-09,KBAG,22.0,0.0,0.20518121325667033,11116.0
2024-10-09,KAYU,18.0,0.0,0.0,0.0
2024-10-09,KBLI,392.0,-0.020000000000000018,0.3082389681924926,2507.0
2024-10-09,KBLM,312.0,-0.006369426751592355,0.15408477205115817,303.0
2024-10-09,KBLV,63.0,0.0,0.8320072743805411,183.0
2024-10-09,KBRI,50.0,0.0,0.0,0.0
2024-10-09,KDTN,120.0,0.016949152542372836,0.9593421653723161,3360.0
2024-10-09,KEEN,675.0,0.0,0.4192791640008531,5898.0
2024-10-09,KDSI,1900.0,3.008438818565401,0.0007385797112153329,1.0
2024-10-09,KEJU,1650.0,0.003039513677811634,0.7699156314919235,908.0
2024-10-09,KETR,199.0,-0.014851485148514865,0.23357281107502542,712.0
2024-10-09,KICI,142.0,-0.0273972602739726,0.3835295297337388,11092.0
2024-10-09,KIJA,183.0,-0.010810810810810811,0.5075268552534147,767033.0
2024-10-09,KIAS,24.0,0.0,0.27227590625166836,510.0
2024-10-09,KING,167.0,0.030864197530864113,0.6668765947200007,14401.0
2024-10-09,KINO,1305.0,0.0,0.1806322127446061,36.0
2024-10-09,KIOS,50.0,-0.019607843137254943,0.8200493109221458,93578.0
2024-10-09,KKES,32.0,0.0,0.06422195106287329,200.0
2024-10-09,KJEN,80.0,-0.024390243902439046,0.9500495187414655,6676800.0
2024-10-09,KKGI,605.0,-0.016260162601625994,0.5407263874397575,54416.0
2024-10-09,KLAS,228.0,-0.008695652173912993,0.8719160349920184,61666.0
2024-10-09,KLIN,60.0,-0.09090909090909094,3.602508525135041,162797.0
2024-10-09,KLBF,1670.0,-0.01764705882352946,0.7521055611555829,221303.0
2024-10-09,KMDS,710.0,-0.006993006993006978,0.09440007717378572,3425.0
2024-10-09,KOCI,52.0,0.0,0.04252772970146708,1521.0
2024-10-09,KMTR,272.0,-0.02857142857142858,0.6627884676852266,2592.0
2024-10-09,KOIN,75.0,0.0,6.011904761904762,101.0
2024-10-09,KOKA,62.0,0.03333333333333344,0.2785720827524448,38325.0
2024-10-09,KOPI,615.0,0.0,0.0,0.0
2024-10-09,KOTA,10.0,0.11111111111111116,0.29598114051552904,10289.0
2024-10-09,KONI,960.0,0.04347826086956519,4.8021150888930855,17800.0
2024-10-09,KPIG,146.0,-0.058064516129032295,0.9625242789634053,1293026.0
2024-10-09,KRAS,162.0,-0.0357142857142857,0.6054418398264274,278003.0
2024-10-09,KREN,7.0,-0.125,0.4390191495041704,13485.0
2024-10-09,KRYA,55.0,-0.017857142857142905,1.6680543427492234,12321.0
2024-10-09,KUAS,53.0,0.019230769230769162,2.3679094415352293,15103.0
2024-10-09,LABS,141.0,0.0071428571428571175,0.566663494394955,15779.0
2024-10-09,LABA,565.0,-0.0423728813559322,0.3630530721972139,164489.0
2024-10-09,LAJU,50.0,0.0,0.1712752599391142,948.0
2024-10-09,LAND,18.0,0.0,0.1541789365157447,1144.0
2024-10-09,KOBX,155.0,0.09154929577464799,2.844474224793399,90421.0
2024-10-09,LAPD,16.0,-0.05882352941176472,0.1688534265983538,6537.0
2024-10-09,LCKM,292.0,-0.013513513513513487,0.0070138523584078565,2.0
2024-10-09,LCGP,114.0,0.0,0.0,0.0
2024-10-09,LFLO,87.0,-0.022471910112359605,1.4394828929165164,12382.0
2024-10-09,LEAD,148.0,0.2649572649572649,6.293537009773353,1975602.0
2024-10-09,LINK,1295.0,-0.0038461538461538325,1.9592175191285666,2599.0
2024-10-09,LIFE,8850.0,0.0,0.23017902813299232,27.0
2024-10-09,LIVE,202.0,-0.028846153846153855,0.4200184686271336,15442.0
2024-10-09,LMAS,50.0,0.0,0.0,0.0
2024-10-09,LMAX,30.0,0.0,0.8205232513793191,8068.0
2024-10-09,LMPI,116.0,-0.07199999999999995,15.608355833451755,82377.0
2024-10-09,LMSH,396.0,0.0,0.0,0.0
2024-10-09,LOPI,26.0,-0.03703703703703709,1.8603176694360504,67779.0
2024-10-09,LPCK,770.0,0.0,0.18940525662963667,1046.0
2024-10-09,LION,390.0,-0.02010050251256279,0.21739130434782608,3.0
2024-10-09,LPKR,115.0,-0.05737704918032782,0.7638806390237611,2887426.0
2024-10-09,LPLI,240.0,-0.008264462809917328,0.19004930524428507,318.0
2024-10-09,LPIN,366.0,-0.010810810810810811,0.1543303888719667,228.0
2024-10-09,LPPS,53.0,-0.01851851851851849,2.5533949633407715,13617.0
2024-10-09,LPGI,348.0,0.041916167664670656,0.411787059108025,1788.0
2024-10-09,LRNA,193.0,0.02659574468085113,3.0427753141167773,6587.0
2024-10-09,LSIP,1045.0,-0.004761904761904745,0.4018639632463181,112550.0
2024-10-09,LUCK,65.0,-0.02985074626865669,0.2292197711635395,4784.0
2024-10-09,LTLS,1000.0,-0.00497512437810943,0.21339878717874675,739.0
2024-10-09,LUCY,104.0,0.0,1.02282383163719,2588.0
2024-10-09,MAHA,182.0,-0.005464480874316946,0.514279444748856,79919.0
2024-10-09,MABA,50.0,0.0,0.0,0.0
2024-10-09,MAGP,50.0,0.0,0.0,0.0
2024-10-09,MANG,112.0,-0.09677419354838712,2.845745730831868,1434432.0
2024-10-09,MAPA,905.0,0.005555555555555536,1.4167122430471433,285717.0
2024-10-09,MAPB,1745.0,0.0,0.4444444444444444,1.0
2024-10-09,MAIN,760.0,-0.012987012987012991,0.47498449173341967,17611.0
2024-10-09,LPPF,1585.0,-0.006269592476489061,0.22582083684061924,4279.0
2024-10-09,MAPI,1710.0,-0.02285714285714291,0.36553947994253816,113666.0
2024-10-09,MARI,50.0,0.0,0.27827225321502713,36306.0
2024-10-09,MASA,6200.0,0.0,0.0,0.0
2024-10-09,MARK,1070.0,-0.01834862385321101,0.6745674376267653,146438.0
2024-10-09,MASB,3350.0,-0.005934718100890191,0.032397408207343416,15.0
2024-10-09,MAYA,226.0,0.008928571428571397,0.13617862984518242,9308.0
2024-10-09,MBAP,3340.0,-0.011834319526627168,0.9849942285494422,1024.0
2024-10-09,MBMA,540.0,-0.00917431192660545,0.6137642080846681,482689.0
2024-10-09,MAXI,55.0,-0.017857142857142905,1.773339645323996,87843.0
2024-10-09,MBTO,104.0,0.0,0.8955015290855082,32679.0
2024-10-09,MBSS,1325.0,0.0037878787878788955,0.23680870211068625,3013.0
2024-10-09,MCAS,1230.0,-0.012048192771084376,0.11026330493085627,1263.0
2024-10-09,MCOR,76.0,0.0,0.7389518342332867,22765.0
2024-10-09,MCOL,5525.0,0.00454545454545463,0.16254980079681275,102.0
2024-10-09,MDIA,10.0,0.0,0.0,0.0
2024-10-09,MDKI,185.0,0.005434782608695565,0.09083586898156434,203.0
2024-10-09,MDKA,2550.0,-0.011627906976744207,0.7764457779541687,499952.0
2024-10-09,MDLN,50.0,-0.019607843137254943,0.7498957265423701,48094.0
2024-10-09,MDRN,8.0,0.0,0.2199121208873647,1539.0
2024-10-09,MEDS,50.0,0.0,0.09013520280420631,18.0
2024-10-09,MEDC,1365.0,-0.0036496350364964014,1.1447885718124193,1008904.0
2024-10-09,MEGA,4940.0,-0.006036217303822977,0.10953608247422682,17.0
2024-10-09,MEJA,202.0,-0.0982142857142857,0.5993749443868676,624426.0
2024-10-09,MENN,19.0,0.05555555555555558,0.8499613466147432,82295.0
2024-10-09,META,238.0,0.0,0.0,0.0
2024-10-09,MERK,3730.0,0.0026881720430107503,0.1030715316429602,25.0
2024-10-09,MFIN,4340.0,-0.05446623093681913,0.3727935482148103,698.0
2024-10-09,MFMI,910.0,-0.005464480874316946,0.0024798512089274642,1.0
2024-10-09,MGLV,67.0,0.03076923076923066,0.0370048498780522,66.0
2024-10-09,MGNA,16.0,0.0,0.03599719782292397,167.0
2024-10-09,MGRO,660.0,0.0,0.9254205296441785,77024.0
2024-10-09,MHKI,126.0,-0.007874015748031482,1.7764829924356984,212634.0
2024-10-09,MICE,488.0,-0.004081632653061273,3.0423814328960646,1206.0
2024-10-09,MIDI,448.0,-0.004444444444444473,0.7316998916180572,96136.0
2024-10-09,MIKA,3090.0,-0.01904761904761909,0.7742364814979221,102035.0
2024-10-09,MINA,22.0,0.04761904761904767,0.2731591448931116,253.0
2024-10-09,MITI,174.0,0.0,0.10874372172216383,9430.0
2024-10-09,MIRA,9.0,0.0,0.07496307043689907,713.0
2024-10-09,MKAP,326.0,-0.0060975609756097615,0.7497024743181807,60223.0
2024-10-09,MKNT,1.0,0.0,0.0,0.0
2024-10-09,MKTR,120.0,0.0,1.5114155117262975,25775.0
2024-10-09,MLIA,344.0,0.01775147928994092,1.3343224130174345,52793.0
2024-10-09,MKPI,26750.0,-0.0009337068160597539,0.8888888888888888,136.0
2024-10-09,MLBI,5950.0,0.0,0.23643178743318474,533.0
2024-10-09,MLPL,82.0,-0.023809523809523836,0.6426467665347196,582486.0
2024-10-09,MLPT,5125.0,0.06770833333333326,1.4530421834161176,6977.0
2024-10-09,MMIX,67.0,-0.014705882352941124,0.09814200970135803,9393.0
2024-10-09,MMLP,450.0,0.018099547511312153,0.17735044893094845,4390.0
2024-10-09,MOLI,234.0,-0.008474576271186418,0.34851400470387,489.0
2024-10-09,MNCN,312.0,0.006451612903225712,2.3077850306525747,976416.0
2024-10-09,MORA,430.0,-0.00462962962962965,0.013851614578824344,24.0
2024-10-09,MPOW,77.0,0.0547945205479452,1.6874241559765724,333312.0
2024-10-09,MPIX,74.0,-0.013333333333333308,0.7730725614776381,9953.0
2024-10-09,MPMX,1035.0,0.0,1.4564576548279546,56571.0
2024-10-09,MPPA,50.0,-0.019607843137254943,0.4082203650966583,153344.0
2024-10-09,MRAT,386.0,-0.03015075376884424,0.43092164119369814,2288.0
2024-10-09,MREI,995.0,0.005050505050504972,0.059219930569736574,87.0
2024-10-09,MPRO,2010.0,0.0,0.5335720680393913,447.0
2024-10-09,MPXL,103.0,0.0,0.27778841612091965,3264.0
2024-10-09,MSIE,12.0,0.09090909090909083,0.2830845152929899,15947.0
2024-10-09,MSKY,84.0,-0.0117647058823529,0.6178248492366823,81852.0
2024-10-09,MSIN,1435.0,-0.027118644067796627,0.952828960090293,60361.0
2024-10-09,MSJA,328.0,0.01863354037267073,0.17436281248031657,2353.0
2024-10-09,MSTI,1560.0,0.006451612903225712,0.3130037470775997,4398.0
2024-10-09,MTDL,630.0,0.0,0.17131155814140472,5007.0
2024-10-09,MTEL,615.0,0.008196721311475308,1.429746383384067,434677.0
2024-10-09,MTFN,5.0,-0.16666666666666663,0.6163725432987943,110911.0
2024-10-09,MTLA,426.0,0.004716981132075526,0.29745989304812837,89.0
2024-10-09,MTMH,1070.0,-0.0092592592592593,0.8437430682593541,50020.0
2024-10-09,MTPS,14.0,-0.06666666666666665,0.5841403580878008,1137.0
2024-10-09,MTRA,244.0,0.0,0.0,0.0
2024-10-09,MTSM,116.0,0.09433962264150941,0.5923999422048837,205.0
2024-10-09,MTWI,166.0,0.0,0.14240278107130896,5825.0
2024-10-09,MUTU,81.0,0.025316455696202445,0.2624947326168027,7880.0
2024-10-09,MYOH,1310.0,0.0,1.7521367521367521,1271.0
2024-10-09,MYTX,42.0,0.0,0.05873715124816447,2.0
2024-10-09,MYOR,2710.0,-0.04240282685512364,1.9801391635805,195533.0
2024-10-09,NANO,18.0,0.05882352941176472,1.1839044759636954,17153.0
2024-10-09,NASA,15.0,-0.0625,0.21697136943773715,629.0
2024-10-09,NASI,79.0,0.0,0.24243603877769737,40979.0
2024-10-09,NATO,148.0,0.0,1.352591333899745,398.0
2024-10-09,NCKL,905.0,0.0,1.2048826266081851,235339.0
2024-10-09,NAYZ,22.0,-0.04347826086956519,0.2860071819052472,7212.0
2024-10-09,NELY,456.0,0.0,0.11179758752574287,1596.0
2024-10-09,NEST,384.0,0.010526315789473717,0.23824785551065664,80600.0
2024-10-09,NICE,418.0,0.0,0.6587488319493141,77793.0
2024-10-09,NFCX,1100.0,-0.03508771929824561,2.2007372887250467,1582.0
2024-10-09,NETV,84.0,0.03703703703703698,1.3592764188368245,74285.0
2024-10-09,NICK,640.0,0.015873015873015817,0.013498692314182064,8.0
2024-10-09,NICL,276.0,0.0,0.26959442296294206,19104.0
2024-10-09,NINE,8.0,0.0,1.9014527111739248,58390.0
2024-10-09,NIRO,140.0,0.0,3.740040350822174,89444.0
2024-10-09,NIKL,254.0,-0.045112781954887216,0.8938116479236037,35567.0
2024-10-09,NISP,1345.0,-0.011029411764705843,0.5268486978555595,61295.0
2024-10-09,NOBU,625.0,0.0,0.4335997756275417,2319.0
2024-10-09,NPGF,50.0,0.04166666666666674,2.0673786064074577,14016.0
2024-10-09,NRCA,362.0,0.005555555555555536,0.37795010722201866,3146.0
2024-10-09,NTBK,50.0,0.0,0.023485059176168846,38.0
2024-10-09,NSSS,204.0,0.00990099009900991,1.4920444905809709,286171.0
2024-10-09,NUSA,50.0,0.0,0.0,0.0
2024-10-09,NZIA,72.0,-0.013698630136986356,0.2042481233873884,5846.0
2024-10-09,OASA,138.0,0.0,0.0,0.0
2024-10-09,OBMD,220.0,-0.03508771929824561,1.6548911958781245,26948.0
2024-10-09,OCAP,159.0,0.0,0.0,0.0
2024-10-09,OILS,99.0,0.010204081632652962,0.5212061665146093,2228.0
2024-10-09,OLIV,12.0,0.09090909090909083,0.20740463699555572,12311.0
2024-10-09,OKAS,120.0,-0.016393442622950838,0.583747795589197,50082.0
2024-10-09,OMED,173.0,-0.011428571428571455,0.8514557148601843,54734.0
2024-10-09,OMRE,418.0,0.0,0.07168458781362008,1.0
2024-10-09,OPMS,79.0,-0.012499999999999956,0.18766574304761086,27132.0
2024-10-09,PADA,15.0,0.0,1.007314698718507,13296.0
2024-10-09,PACK,37.0,0.02777777777777768,0.21222185672902452,1000.0
2024-10-09,PADI,10.0,-0.09090909090909094,0.02203269367448472,217.0
2024-10-09,PALM,422.0,-0.009389671361502372,0.9500300889295028,8525.0
2024-10-09,PAMG,52.0,0.0,0.6026677245004215,24308.0
2024-10-09,PANR,500.0,0.0,0.17563493469159758,4512.0
2024-10-09,PANI,11250.0,-0.008810572687224627,0.27090046298034254,41494.0
2024-10-09,PANS,1630.0,0.0,0.6677265500794912,1092.0
2024-10-09,PART,121.0,-0.024193548387096753,0.5447993820907943,169424.0
2024-10-09,PBID,464.0,0.0,0.817625458996328,7181.0
2024-10-09,PBRX,19.0,0.0,0.31391904225323386,15392.0
2024-10-09,PCAR,50.0,0.0,0.29025570145127855,21.0
2024-10-09,PBSA,292.0,-0.006802721088435382,0.3214245400158032,2278.0
2024-10-09,PDES,260.0,0.0,0.007242798353909465,11.0
2024-10-09,PDPP,710.0,0.16393442622950816,7.071270830090594,604221.0
2024-10-09,PEVE,236.0,-0.032786885245901676,0.09460622674241521,1786.0
2024-10-09,PEGE,113.0,-0.050420168067226934,0.7772147847107463,106598.0
2024-10-09,PEHA,384.0,0.005235602094240788,0.32629453811316633,299.0
2024-10-09,PGAS,1505.0,0.0,0.5318410971892966,298625.0
2024-10-09,PGEO,1165.0,0.03555555555555556,1.2667493624707449,192090.0
2024-10-09,PGLI,165.0,0.0185185185185186,0.4638107246725763,3660.0
2024-10-09,PGJO,88.0,0.0,1.0736728892986096,6988.0
2024-10-09,PICO,113.0,0.027272727272727337,2.425310598870969,42039.0
2024-10-09,PIPA,10.0,0.0,0.10446333121020894,3723.0
2024-10-09,PJAA,640.0,0.0,0.9463051568314726,4272.0
2024-10-09,PKPK,820.0,-0.09890109890109888,1.095701118490544,30290.0
2024-10-09,PGUN,428.0,-0.0046511627906976605,1.791044776119403,6.0
2024-10-09,PLAS,50.0,0.0,0.0,0.0
2024-10-09,PLAN,23.0,0.0,0.10854379365932294,101.0
2024-10-09,PMJS,148.0,0.04225352112676051,0.08539899073920036,616.0
2024-10-09,PLIN,2750.0,0.0,2.6704545454545454,47.0
2024-10-09,PMMP,146.0,-0.03947368421052633,0.6903282804538934,185383.0
2024-10-09,PNBN,1720.0,-0.0028985507246376274,0.35815767229169587,58832.0
2024-10-09,PNBS,53.0,-0.01851851851851849,0.4771648688790846,97906.0
2024-10-09,PNGO,1860.0,0.0,0.20015396458814472,26.0
2024-10-09,PNIN,1060.0,0.004739336492890933,1.3540410076979492,36648.0
2024-10-09,PNLF,438.0,-0.026666666666666616,0.9364504080167283,1843280.0
2024-10-09,PNSE,454.0,0.0,0.4878048780487805,6.0
2024-10-09,POLA,12.0,0.0,0.08454970194941196,1312.0
2024-10-09,POLI,800.0,0.06666666666666665,0.060422960725075525,1.0
2024-10-09,POLL,112.0,0.0,0.0,0.0
2024-10-09,POOL,50.0,0.0,0.0,0.0
2024-10-09,POLY,27.0,0.08000000000000007,0.9597084430046569,237.0
2024-10-09,PORT,755.0,-0.044303797468354444,1.1032303112711772,3002.0
2024-10-09,POLU,615.0,0.05128205128205132,1.6203681446324887,193800.0
2024-10-09,POSA,50.0,0.0,0.0,0.0
2024-10-09,PPRE,78.0,0.13043478260869557,8.272106372316237,378003.0
2024-10-09,PPGL,109.0,0.0,2.4081802600873417,12435.0
2024-10-09,POWR,705.0,0.0,0.127280750137893,5769.0
2024-10-09,PPRI,99.0,0.010204081632652962,0.8164146285529281,220898.0
2024-10-09,PPRO,22.0,0.10000000000000009,1.0648837069398995,93817.0
2024-10-09,PSAB,270.0,0.00746268656716409,0.6412687471861286,1585512.0
2024-10-09,PRIM,62.0,0.0,0.26539651379417273,43478.0
2024-10-09,PRDA,3100.0,0.0,0.11519170921835817,1525.0
2024-10-09,PRAY,615.0,-0.008064516129032251,1.2553905126976521,393.0
2024-10-09,PSKT,23.0,0.0,0.015608289736104288,27.0
2024-10-09,PSDN,84.0,0.0,0.49856558627845937,2042.0
2024-10-09,PSGO,156.0,0.0,14.310706861803716,67812.0
2024-10-09,PSSI,434.0,0.009302325581395321,1.254613943099434,6628.0
2024-10-09,PTBA,3050.0,-0.009740259740259716,0.33903746348790653,144049.0
2024-10-09,PTIS,246.0,-0.0390625,0.29794818164410597,5057.0
2024-10-09,PTMR,132.0,-0.03649635036496346,0.299904138759737,1267052.0
2024-10-09,PTMP,78.0,-0.03703703703703709,0.6697523953796962,152708.0
2024-10-09,PTDU,21.0,-0.045454545454545414,0.7216641394996209,1523.0
2024-10-09,PTPP,472.0,0.04424778761061954,2.644343106799979,1109910.0
2024-10-09,PTPW,950.0,0.016042780748663166,3.3022388059701493,885.0
2024-10-09,PTPS,82.0,0.012345679012345734,0.3083771444682498,32047.0
2024-10-09,PTRO,1410.0,0.010752688172043001,0.5979805381033836,574540.0
2024-10-09,PTSN,206.0,0.009803921568627416,0.3554549426109059,895.0
2024-10-09,PTSP,1030.0,0.02487562189054726,0.6791069643452182,1019.0
2024-10-09,PURI,180.0,-0.01098901098901095,0.03724068435234069,85.0
2024-10-09,PUDP,230.0,0.045454545454545414,1.059585462213108,22864.0
2024-10-09,PURE,51.0,0.0,0.0,0.0
2024-10-09,PURA,17.0,0.0,0.7788802959405744,9180.0
2024-10-09,PWON,484.0,-0.008196721311475419,0.8113362918932671,361001.0
2024-10-09,PZZA,218.0,-0.009090909090909038,0.9551302165045498,1522.0
2024-10-09,PYFA,260.0,0.0,0.0,0.0
2024-10-09,RAFI,25.0,0.0,1.5647451762500901,13024.0
2024-10-09,RAAM,448.0,-0.01754385964912286,0.14704952130766913,9880.0
2024-10-09,RAJA,1860.0,0.03333333333333344,2.1639751029703413,344313.0
2024-10-09,RANC,515.0,0.0,0.27817016190372706,128.0
2024-10-09,RCCC,334.0,0.05031446540880502,1.5278992771669102,132216.0
2024-10-09,RALS,404.0,0.010000000000000009,0.4234274439139673,45258.0
2024-10-09,RBMS,28.0,0.03703703703703698,6.95671664093241,13967.0
2024-10-09,RDTX,14725.0,0.0,2.5,13.0
2024-10-09,RELI,468.0,0.0,0.027434842249657063,1.0
2024-10-09,REAL,8.0,-0.11111111111111116,7.925394827534538,211570.0
2024-10-09,RELF,15.0,-0.0625,1.038321580917559,14909.0
2024-10-09,RGAS,91.0,0.011111111111111072,1.2404322939199308,59638.0
2024-10-09,RICY,80.0,0.012658227848101333,0.251168149523139,3924.0
2024-10-09,RIGS,605.0,0.0,0.52256710151447,2091.0
2024-10-09,RIMO,50.0,0.0,0.0,0.0
2024-10-09,RMKE,570.0,0.008849557522123908,0.45345562361967545,13428.0
2024-10-09,RISE,990.0,0.0,0.8903293455983986,934.0
2024-10-09,RMKO,206.0,0.009803921568627416,1.0780701947894378,14661.0
2024-10-09,ROCK,282.0,0.0,0.08438818565400844,1.0
2024-10-09,RODA,32.0,0.032258064516129004,0.015074262912879628,17.0
2024-10-09,RONY,400.0,0.0,0.0,0.0
2024-10-09,ROTI,995.0,0.0,1.2331599154871982,8142.0
2024-10-09,RSCH,346.0,-0.05464480874316935,1.1867739641041126,82925.0
2024-10-09,RSGK,1225.0,-0.012096774193548376,0.1005631536604988,25.0
2024-10-09,RUIS,185.0,0.005434782608695565,0.18333857277585666,1458.0
2024-10-09,RUNS,56.0,-0.01754385964912286,0.40827605264066874,591.0
2024-10-09,SAGE,13.0,0.0,0.7330232506676735,26500.0
2024-10-09,SAME,302.0,-0.013071895424836555,0.5315608977623849,21917.0
2024-10-09,SAMF,400.0,-0.00990099009900991,1.357308584686775,1170.0
2024-10-09,SAFE,386.0,-0.005154639175257714,1.5830570902394108,2149.0
2024-10-09,SAPX,2600.0,-0.03345724907063197,0.8000443521389246,18760.0
2024-10-09,SATU,185.0,0.016483516483516425,0.8666271115569784,131091.0
2024-10-09,SBMA,125.0,-0.007936507936507908,1.5910930531528242,10025.0
2024-10-09,SBAT,1.0,0.0,0.0,0.0
2024-10-09,SCCO,2230.0,0.009049773755656076,0.611323376172282,176.0
2024-10-09,SCMA,131.0,0.039682539682539764,1.6305299121289685,3885494.0
2024-10-09,SCNP,183.0,0.016666666666666607,1.4644253623767534,24737.0
2024-10-09,SCPI,29000.0,0.0,0.0,0.0
2024-10-09,SDMU,25.0,0.04166666666666674,0.7341290434180937,2122.0
2024-10-09,SDRA,460.0,0.0,0.37442099845599586,291.0
2024-10-09,SEMA,99.0,0.0,0.9179414240515514,7906.0
2024-10-09,SDPC,136.0,0.0,0.4451211048650149,5131.0
2024-10-09,SFAN,1835.0,0.0,0.9369090596527418,1090.0
2024-10-09,SGRO,2050.0,-0.004854368932038833,0.21258031252478782,134.0
2024-10-09,SGER,460.0,0.0,0.06548828241303985,13912.0
2024-10-09,SHID,980.0,-0.005076142131979711,0.030919866013913937,6.0
2024-10-09,SHIP,1340.0,-0.021897810218978075,5.132118668320137,2690.0
2024-10-09,SICO,110.0,0.0185185185185186,0.621702355297588,22488.0
