date,symbol,close,ret_1,vol_ratio,volume
2025-01-29,DNET,9150.0,0.00273972602739736,0.34818530539982295,59.0
2025-01-29,DOID,486.0,-0.028000000000000025,1.496100407896928,55256.0
2025-01-29,DPNS,240.0,0.0,0.10521027702023826,733.0
2025-01-29,DPUM,57.0,-0.017241379310344862,0.07202029647173208,4163.0
2025-01-29,DSFI,56.0,0.0,0.2942304479690923,12505.0
2025-01-29,DOSS,156.0,-0.0714285714285714,0.43316008433205183,42262.0
2025-01-29,DRMA,930.0,-0.005347593582887722,0.7324049167489529,6453.0
2025-01-29,DUCK,176.0,0.0,0.0,0.0
2025-01-29,DSSA,43600.0,0.010428736964078755,1.25151358696011,47389.0
2025-01-29,DSNG,980.0,0.0,0.7968836870458772,166265.0
2025-01-29,DVLA,1695.0,0.0,0.39487037549589443,214.0
2025-01-29,DUTI,3660.0,0.0,1.4876033057851241,54.0
2025-01-29,DWGL,159.0,-0.006249999999999978,0.11814395841332664,1800.0
2025-01-29,DYAN,96.0,0.032258064516129004,1.7426936147379717,48717.0
2025-01-29,EAST,111.0,-0.008928571428571397,0.7131166071347832,3943.0
2025-01-29,ECII,197.0,-0.06190476190476191,0.24959107009733772,20607.0
2025-01-29,EDGE,3840.0,0.037837837837837895,1.375332741792369,310.0
2025-01-29,EKAD,212.0,0.0,0.7545915901401643,1249.0
2025-01-29,ELTY,13.0,-0.0714285714285714,1.239938852926904,262032.0
2025-01-29,ELIT,131.0,0.04800000000000004,1.60872894477902,85507.0
2025-01-29,ELPI,352.0,0.0,1.4465263290737451,37825.0
2025-01-29,ELSA,436.0,0.0,1.0415349053801706,111160.0
2025-01-29,EMDE,117.0,-0.03305785123966942,1.318692567809652,19323.0
2025-01-29,EMTK,575.0,0.06481481481481488,0.7515062076764072,289759.0
2025-01-29,ENVY,50.0,0.0,0.0,0.0
2025-01-29,ENAK,640.0,-0.051851851851851816,1.5815746694862831,5497.0
2025-01-29,ENRG,210.0,-0.03669724770642202,0.7681791890255228,489463.0
2025-01-29,ENZO,33.0,0.0,0.8234947661499745,1538.0
2025-01-29,EPAC,9.0,-0.09999999999999998,0.33925716281035784,11999.0
2025-01-29,EPMT,2290.0,0.0,0.4056234155335331,88.0
2025-01-29,ERAA,380.0,-0.035532994923857864,0.7368131195912921,204162.0
2025-01-29,ERAL,262.0,-0.015037593984962405,0.3061308270386183,50708.0
2025-01-29,ESIP,24.0,0.0,0.6524135575325664,2101.0
2025-01-29,ESTA,81.0,0.012499999999999956,2.677222914255345,127450.0
2025-01-29,ESTI,39.0,0.026315789473684292,1.6461380549140365,1283.0
2025-01-29,ERTX,106.0,0.00952380952380949,0.5690333826250331,15931.0
2025-01-29,ESSA,850.0,0.0,1.0795796798878787,193113.0
2025-01-29,ETWA,70.0,0.0,0.0,0.0
2025-01-29,FAST,278.0,0.007246376811594235,0.12291067322465225,596.0
2025-01-29,EURO,136.0,-0.09933774834437081,0.28392800221008563,16701.0
2025-01-29,EXCL,2270.0,-0.008733624454148492,1.9363766100309323,261263.0
2025-01-29,FAPA,5425.0,0.0,0.381246780010304,37.0
2025-01-29,FASW,5475.0,0.09499999999999997,0.8333333333333334,4.0
2025-01-29,FIRE,86.0,-0.0337078651685393,0.4373416935090754,34317.0
2025-01-29,FILM,4080.0,0.0049261083743843415,0.9363277460842904,55213.0
2025-01-29,FIMP,124.0,0.0,0.0,0.0
2025-01-29,FISH,10350.0,0.0,0.0,0.0
2025-01-29,FMII,492.0,-0.0972477064220183,20.0,152.0
2025-01-29,FLMC,97.0,-0.09345794392523366,0.11187218435464151,334.0
2025-01-29,FOLK,50.0,0.0,1.1410854923203022,1601.0
2025-01-29,FITT,99.0,-0.02941176470588236,1.4871433063886712,45635.0
2025-01-29,FOOD,116.0,0.0,0.03845845685441872,24.0
2025-01-29,FORU,3600.0,0.016949152542372836,0.3324175824175824,726.0
2025-01-29,FUJI,326.0,-0.0060975609756097615,0.30727272727272725,169.0
2025-01-29,FPNI,184.0,-0.021276595744680882,0.5875509016870273,2121.0
2025-01-29,FUTR,141.0,0.20512820512820507,0.07705131359409707,2022631.0
2025-01-29,FWCT,142.0,0.05970149253731338,3.0409312233718806,51961.0
2025-01-29,GAMA,18.0,0.0,0.0,0.0
2025-01-29,GEMA,160.0,-0.012345679012345734,0.5631626992486483,802.0
2025-01-29,GDST,90.0,-0.01098901098901095,1.4871336633166332,14812.0
2025-01-29,GDYR,1180.0,0.06306306306306309,0.28159681961239025,85.0
2025-01-29,GEMS,10325.0,-0.007211538461538436,0.7517169614984391,903.0
2025-01-29,GIAA,53.0,0.0,0.9131845713818536,70927.0
2025-01-29,GGRP,194.0,-0.00512820512820511,0.25172063307681136,2167.0
2025-01-29,GGRM,11550.0,-0.021186440677966156,1.5883204549022343,4553.0
2025-01-29,GHON,1550.0,-0.015873015873015928,2.542182227221597,226.0
2025-01-29,GJTL,1150.0,-0.021276595744680882,1.6358819956840296,94947.0
2025-01-29,GLOB,45.0,0.0,0.0,0.0
2025-01-29,GLVA,300.0,-0.08536585365853655,1.5775353246288677,441.0
2025-01-29,GMTD,3300.0,-0.023668639053254448,0.13320463320463322,69.0
2025-01-29,GMFI,47.0,-0.02083333333333337,0.2768524575287459,3661.0
2025-01-29,GOLD,270.0,0.0,0.5794984173362552,238.0
2025-01-29,GOLL,50.0,0.0,0.0,0.0
2025-01-29,GOLF,208.0,0.0,0.7916476107615187,39899.0
2025-01-29,GPRA,84.0,0.0,1.338106856193204,37843.0
2025-01-29,GOTO,80.0,-0.03614457831325302,1.0894101949419661,45524028.0
2025-01-29,GOOD,398.0,0.0,1.1977693364584177,2964.0
2025-01-29,GRPM,76.0,0.08571428571428563,0.9665850216722858,44968.0
2025-01-29,GRPH,50.0,0.0,3.9185723727693325,7411.0
2025-01-29,GPSO,350.0,0.10062893081761004,1.8884180469815537,278233.0
2025-01-29,GSMF,53.0,0.0,0.4210279643805655,1078.0
2025-01-29,GRIA,92.0,0.0,2.17986366271132,45504.0
2025-01-29,GTSI,42.0,0.024390243902439046,0.3596657348122764,9572.0
2025-01-29,GTBO,176.0,-0.03296703296703296,0.8521864502967929,2778.0
2025-01-29,GTRA,117.0,-0.008474576271186418,1.013137461602113,4469.0
2025-01-29,GULA,340.0,-0.011627906976744207,0.07799257636335315,14846.0
2025-01-29,GUNA,296.0,-0.006711409395973145,0.9966114225864088,8088.0
2025-01-29,HADE,9.0,0.0,1.4311691045458497,172012.0
2025-01-29,GWSA,126.0,0.016129032258064502,0.613186081735504,4514.0
2025-01-29,GZCO,111.0,0.02777777777777768,0.34077198952056414,164724.0
2025-01-29,HAJJ,118.0,-0.04065040650406504,0.20763115917510008,4725.0
2025-01-29,HAIS,214.0,0.0,0.6628574487160616,37152.0
2025-01-29,HALO,52.0,0.0,0.07756971475966426,29806.0
2025-01-29,HDFA,115.0,0.02678571428571419,0.039833007775096706,52.0
2025-01-29,HBAT,49.0,0.0652173913043479,0.10701282831667955,2347.0
2025-01-29,HATM,282.0,0.0,1.014229744000385,364527.0
2025-01-29,HDIT,25.0,-0.038461538461538436,1.8504060898492523,98788.0
2025-01-29,HERO,510.0,0.0,0.07425742574257425,216.0
2025-01-29,HEAL,1400.0,-0.07284768211920534,2.2228850194411574,552258.0
2025-01-29,HELI,276.0,-0.028169014084507005,0.15071164708706988,1789.0
2025-01-29,HEXA,4800.0,-0.008264462809917328,1.0877167939476124,2286.0
2025-01-29,HILL,420.0,-0.014084507042253502,1.9778852137283998,247920.0
2025-01-29,HITS,330.0,-0.046242774566473965,0.1152850896760953,646.0
2025-01-29,HKMU,50.0,0.0,0.0,0.0
2025-01-29,HMSP,605.0,-0.008196721311475419,0.9850336444190321,76232.0
2025-01-29,HOME,50.0,0.0,0.0,0.0
2025-01-29,HOTL,50.0,0.0,0.0,0.0
2025-01-29,HOPE,23.0,0.0,0.06531077408608749,149.0
2025-01-29,HOKI,109.0,0.0,0.23553829504109958,44747.0
2025-01-29,HOMI,424.0,-0.02304147465437789,0.9214019006105671,143741.0
2025-01-29,HRME,37.0,-0.09756097560975607,1.6803898504453032,1000.0
2025-01-29,HRTA,374.0,0.03888888888888897,0.6446166211480411,191040.0
2025-01-29,HYGN,127.0,-0.045112781954887216,0.8795862404109827,5068.0
2025-01-29,HRUM,900.0,-0.01098901098901095,1.086508900251392,133765.0
