date,symbol,close,ret_1,vol_ratio,volume
2025-02-11,BATR,62.0,0.03333333333333344,0.43869266133062607,8383.0
2025-02-11,BATA,51.0,-0.019230769230769273,0.535791921510591,469600.0
2025-02-11,BAUT,15.0,-0.0625,1.9736906152647975,16219.0
2025-02-11,BBCA,9075.0,-0.008196721311475419,0.8123384085213333,71188300.0
2025-02-11,BAYU,1265.0,-0.007843137254901933,0.8113087461896626,1211.0
2025-02-11,BBHI,610.0,0.008264462809917328,1.0795596822821198,5389.0
2025-02-11,BBLD,615.0,-0.008064516129032251,0.049089793413786054,1200.0
2025-02-11,BBKP,50.0,0.0,0.5972213727870888,575159.0
2025-02-11,BBMD,1720.0,0.0,0.10226442658875091,7.0
2025-02-11,BBNI,4070.0,-0.01927710843373498,1.051020006086406,52994400.0
2025-02-11,BBRM,76.0,-0.012987012987012991,0.5517662628524891,8130.0
2025-02-11,BBRI,4010.0,0.010075566750629816,1.1473687865921698,2763828.0
2025-02-11,BBSI,4100.0,-0.0024330900243308973,1.6464891041162228,68.0
2025-02-11,BBSS,170.0,0.0625,0.7967456866320662,1136.0
2025-02-11,BBYB,177.0,-0.032786885245901676,1.6547860654147337,271640.0
2025-02-11,BCAP,52.0,0.040000000000000036,0.31852962583334493,124662.0
2025-02-11,BBTN,920.0,-0.02645502645502651,0.9216728200490852,299042.0
2025-02-11,BCIP,50.0,0.0,0.5217893616012347,12104.0
2025-02-11,BCIC,170.0,0.0,0.0,0.0
2025-02-11,BDKR,182.0,-0.010869565217391353,1.2110267219048088,233634.0
2025-02-11,BEBS,5.0,-0.16666666666666663,0.6193620939378462,230658.0
2025-02-11,BDMN,2500.0,0.0,0.5249961950992879,3277.0
2025-02-11,BEER,144.0,0.03597122302158273,0.7235524836117282,1319.0
2025-02-11,BEKS,29.0,0.0,0.11315233399757439,14102.0
2025-02-11,BEEF,118.0,0.0,0.1534431681740612,5278.0
2025-02-11,BELI,450.0,0.0,1.075891226633316,38884.0
2025-02-11,BELL,36.0,-0.052631578947368474,0.7389724103750207,8946.0
2025-02-11,BESS,490.0,0.0,1.4049484204916298,9622.0
2025-02-11,BFIN,830.0,-0.011904761904761862,1.0430545260681794,22304.0
2025-02-11,BEST,90.0,0.0,0.9121856806020401,52479.0
2025-02-11,BHIT,25.0,-0.07407407407407407,2.730863997278844,225602.0
2025-02-11,BGTG,69.0,-0.014285714285714235,0.7802225486604605,32054.0
2025-02-11,BHAT,454.0,-0.008733624454148492,1.8569666649295604,5345.0
2025-02-11,BIKA,55.0,0.0,0.0,0.0
2025-02-11,BIKE,488.0,-0.008130081300813052,0.47091552723336466,8853.0
2025-02-11,BINO,135.0,0.00746268656716409,0.15036810398062495,19334.0
2025-02-11,BIMA,86.0,0.0117647058823529,1.4032073672176502,11108.0
2025-02-11,BINA,4120.0,-0.004830917874396157,0.055671537926235214,40.0
2025-02-11,BIPP,40.0,-0.06976744186046513,0.0007451842468050225,1.0
2025-02-11,BIPI,82.0,0.03797468354430378,0.3344474512635008,663936.0
2025-02-11,BIRD,1585.0,-0.01552795031055898,1.0744657408306932,22673.0
2025-02-11,BISI,1100.0,0.004566210045662045,0.38372728929938626,1263.0
2025-02-11,BKSL,54.0,-0.052631578947368474,0.9512500161584302,294351.0
2025-02-11,BJBR,910.0,-0.005464480874316946,1.666466153207261,1839500.0
2025-02-11,BJTM,545.0,-0.009090909090909038,0.8198002594050521,63301.0
2025-02-11,BKSW,59.0,-0.048387096774193505,5.152913219135811,25697200.0
2025-02-11,BKDP,46.0,0.045454545454545414,2.080766598220397,1368.0
2025-02-11,BLES,246.0,0.008196721311475308,0.614453309243114,52305.0
2025-02-11,BLTA,21.0,-0.045454545454545414,0.4754099679966092,8861.0
2025-02-11,BLUE,348.0,0.07407407407407418,1.446638562236521,652.0
2025-02-11,BMAS,464.0,0.0,0.9017912291537986,73.0
2025-02-11,BLTZ,1800.0,0.0,0.0,0.0
2025-02-11,BMHS,236.0,0.0,0.31185756684759885,4513.0
2025-02-11,BMBL,15.0,0.0,0.11549323678991902,15448.0
2025-02-11,BMSR,308.0,-0.006451612903225823,0.3269362057194872,431.0
2025-02-11,BMRI,4880.0,-0.02400000000000002,1.747301994714236,3167432.0
2025-02-11,BMTR,157.0,-0.012578616352201255,0.6206741145984553,199557.0
2025-02-11,BNBR,33.0,-0.02941176470588236,0.3778369053187971,12681.0
2025-02-11,BNBA,580.0,-0.016949152542372836,0.7046686838738501,1735.0
2025-02-11,BNGA,1680.0,0.0029850746268655914,0.6350166043692573,21321.0
2025-02-11,BNLI,1315.0,0.011538461538461497,0.9738173133864688,10031.0
2025-02-11,BNII,192.0,-0.010309278350515427,1.0293637115013743,8033.0
2025-02-11,BOAT,149.0,-0.03870967741935483,1.1347085643299177,176564.0
2025-02-11,BOBA,164.0,-0.023809523809523836,0.36948069636710335,746.0
2025-02-11,BOLA,90.0,0.0,0.9768122640782682,1902.0
2025-02-11,BOGA,555.0,-0.008928571428571397,2.519521082769391,1452.0
2025-02-11,BOLT,1310.0,-0.015037593984962405,0.7726557599564006,7514.0
2025-02-11,BPFI,278.0,-0.027972027972028024,1.7168011738811446,351.0
2025-02-11,BOSS,50.0,0.0,0.0,0.0
2025-02-11,BPII,535.0,0.0,0.0,0.0
2025-02-11,BPTR,78.0,0.0,3.395417392469516,3801.0
2025-02-11,BRAM,5725.0,-0.025531914893617058,0.6282722513089005,12.0
2025-02-11,BREN,6025.0,-0.09398496240601506,1.5366194104662758,607072.0
2025-02-11,BRIS,3000.0,-0.016393442622950838,1.2075528975441798,302316.0
2025-02-11,BRNA,650.0,-0.0714285714285714,1.598440545808967,41.0
2025-02-11,BRMS,364.0,0.005524861878453136,0.7216750014023781,3748276.0
2025-02-11,BRPT,810.0,-0.006134969325153339,1.028378788680644,1038629.0
2025-02-11,BSBK,50.0,0.0,0.06981342403111498,429.0
2025-02-11,BSIM,855.0,0.0,1.7388949079089924,321.0
2025-02-11,BSDE,875.0,-0.022346368715083775,1.58714429342975,170254.0
2025-02-11,BSML,111.0,0.0,0.11329803280404072,87695.0
2025-02-11,BTEK,5.0,0.0,0.19196746890296,116548.0
2025-02-11,BSSR,4250.0,0.007109004739336511,0.9918235126776849,5404.0
2025-02-11,BSWD,2600.0,0.0,0.0,0.0
2025-02-11,BTEL,50.0,0.0,0.0,0.0
2025-02-11,BTON,400.0,0.0,0.08368200836820085,1.0
2025-02-11,BTPN,2160.0,0.009345794392523255,0.12658227848101267,21.0
2025-02-11,BUDI,206.0,-0.01904761904761909,0.08159732954194227,66.0
2025-02-11,BUAH,1875.0,0.00536193029490617,0.9193472214934145,876.0
2025-02-11,BTPS,885.0,-0.01666666666666672,1.3552436591969415,83268.0
2025-02-11,BUKA,139.0,0.0692307692307692,3.1945237364855075,8301302.0
2025-02-11,BUKK,860.0,0.0,0.18760501802639523,4600.0
2025-02-11,BUVA,86.0,-0.05494505494505497,1.0914612406221262,218269.0
2025-02-11,BUMI,96.0,-0.04950495049504955,1.927586863157261,13781673.0
2025-02-11,BULL,126.0,-0.015625,1.0199924836333745,1222140.0
2025-02-11,BVIC,86.0,-0.022727272727272707,0.07895690008917539,27554.0
2025-02-11,BWPT,54.0,0.0,1.0718263392965703,99171.0
2025-02-11,BYAN,20150.0,0.0024875621890547706,1.6170731707317074,663.0
2025-02-11,CAKK,137.0,-0.021428571428571463,0.3096389187971935,2200.0
2025-02-11,CANI,49.0,0.0,0.001474708745022858,1.0
2025-02-11,CAMP,178.0,-0.03260869565217395,0.2765477162244935,56459.0
2025-02-11,CARE,190.0,0.07344632768361592,1.160775643538837,341371.0
2025-02-11,CASH,62.0,-0.0461538461538461,1.1569462053975728,2555.0
2025-02-11,CASA,620.0,-0.015873015873015928,0.8655249111225523,85065.0
2025-02-11,CARS,87.0,0.011627906976744207,2.5848621012358595,150257.0
2025-02-11,CASS,1760.0,-0.014005602240896309,0.30218579234972676,553.0
2025-02-11,CBMF,50.0,0.0,0.0,0.0
2025-02-11,CBRE,27.0,0.0,0.39321608182594076,17346.0
2025-02-11,CBPE,174.0,0.0,3.001260040951331,3811.0
2025-02-11,CBUT,1185.0,-0.004201680672268893,0.16117216117216118,22.0
2025-02-11,CCSI,274.0,-0.014388489208633115,1.3492288769041536,6417.0
2025-02-11,CENT,40.0,0.02564102564102555,0.6307820469725093,2158.0
2025-02-11,CEKA,1990.0,-0.0050000000000000044,2.117340286831812,406.0
2025-02-11,CFIN,292.0,-0.020134228187919434,1.0416320856502614,20081.0
2025-02-11,CGAS,78.0,-0.09302325581395354,2.339164264498299,74737.0
2025-02-11,CHEM,54.0,-0.018181818181818188,0.25462811104275007,28722.0
2025-02-11,CINT,167.0,-0.029069767441860517,0.43525491134719124,1182.0
2025-02-11,CITA,3240.0,0.009345794392523255,0.23529411764705882,50.0
2025-02-11,CLAY,620.0,0.0,0.0,0.0
2025-02-11,CHIP,1430.0,-0.0034843205574912606,1.0286028602860284,748.0
2025-02-11,CLEO,1455.0,-0.02020202020202022,0.9789438895828548,43691.0
2025-02-11,CLPI,1040.0,0.004830917874396157,1.2940801021222275,811.0
2025-02-11,CMPP,80.0,-0.012345679012345734,0.5267349260523322,463.0
2025-02-11,CMNT,800.0,-0.018404907975460127,1.0178716334797149,225469.0
2025-02-11,CMNP,2440.0,-0.06870229007633588,0.22131586427546818,6696.0
2025-02-11,CMRY,5000.0,0.002004008016031955,0.3148607075713553,7369.0
2025-02-11,CNKO,36.0,0.02857142857142847,1.1522923113778618,761185.0
2025-02-11,CNTX,142.0,0.0,0.0,0.0
2025-02-11,CNMA,127.0,-0.03053435114503822,3.4354818199158896,151289.0
2025-02-11,COAL,37.0,0.0,0.09098082462661736,957.0
2025-02-11,COWL,50.0,0.0,0.0,0.0
2025-02-11,COCO,83.0,0.0,0.49263787140806276,35997.0
2025-02-11,CPRI,50.0,0.0,0.0,0.0
2025-02-11,CPIN,4540.0,-0.015184381778741818,0.48946840521564694,15616.0
2025-02-11,CPRO,50.0,0.0,0.01980512752784299,43488.0
2025-02-11,CITY,93.0,-0.03125,0.8493742994308292,17542.0
2025-02-11,CSAP,400.0,-0.05660377358490565,0.17277856135401973,196.0
2025-02-11,CRAB,260.0,0.007751937984496138,1.1656831318743035,26983.0
2025-02-11,CSIS,68.0,0.0,0.7720517988449425,6263.0
2025-02-11,CRSN,111.0,0.0183486238532109,4.5172200646116885,19366.0
2025-02-11,CSMI,3200.0,0.0,1.6414686825053997,76.0
2025-02-11,CSRA,660.0,0.0,0.2984691421419173,465.0
2025-02-11,CTTH,27.0,0.0,0.07741935483870968,21.0
2025-02-11,CTBN,2190.0,-0.04366812227074235,1.6666666666666667,2.0
2025-02-11,CTRA,855.0,-0.0393258426966292,0.9656179283159355,185192.0
2025-02-11,CUAN,7350.0,-0.1900826446280992,6.217482559604951,1063169.0
2025-02-11,DAAZ,5400.0,-0.12195121951219512,0.9724783416890064,78919.0
2025-02-11,CYBR,510.0,-0.037735849056603765,0.5805159838267749,210186.0
2025-02-11,DADA,8.0,-0.11111111111111116,1.4340738905193708,46298.0
2025-02-11,DART,161.0,0.0,0.0,0.0
2025-02-11,DATA,820.0,-0.0888888888888889,0.3771471254601815,190251.0
2025-02-11,DAYA,875.0,0.02941176470588225,0.07242178447276941,75.0
2025-02-11,DCII,45700.0,0.002192982456140413,0.5839416058394161,8.0
2025-02-11,DEAL,6.0,0.0,0.0,0.0
2025-02-11,DEFI,1455.0,0.0,0.0,0.0
2025-02-11,DEPO,212.0,0.00952380952380949,0.44046953605366124,788.0
2025-02-11,DEWI,94.0,0.0,0.9311619422509181,248288.0
2025-02-11,DEWA,112.0,0.08737864077669899,1.4151497517007114,6881221.0
2025-02-11,DGIK,68.0,0.0,0.4746304291240699,26440.0
2025-02-11,DFAM,50.0,0.0,0.13290498613739382,151.0
2025-02-11,DGNS,180.0,0.016949152542372836,4.73690313105243,551520.0
2025-02-11,DIGI,16.0,0.06666666666666665,0.09056956115779645,194.0
2025-02-11,DILD,148.0,0.013698630136986356,0.7238192253963716,72903.0
2025-02-11,DIVA,112.0,0.018181818181818077,0.36354702886402357,7991.0
2025-02-11,DKFT,268.0,-0.02898550724637683,0.7831317213663934,463743.0
2025-02-11,DLTA,2170.0,0.004629629629629539,2.242562929061785,539.0
2025-02-11,DMMX,332.0,0.2116788321167884,3.3110506753052933,702177.0
2025-02-11,DMND,795.0,0.0,0.311804008908686,7.0
2025-02-11,DMAS,136.0,-0.01449275362318836,1.2707716436045597,208805.0
2025-02-11,DNAR,105.0,-0.03669724770642202,0.21966512283445966,43141.0
2025-02-11,DOID,460.0,-0.021276595744680882,1.3527453869090604,42146.0
2025-02-11,DOOH,118.0,0.03508771929824572,0.9262749666834016,2721002.0
2025-02-11,DNET,9175.0,0.005479452054794498,0.8121019108280255,102.0
2025-02-11,DPNS,240.0,-0.008264462809917328,0.19214666607906217,1308.0
2025-02-11,DOSS,150.0,-0.032258064516129004,0.43715995264711854,43501.0
2025-02-11,DPUM,50.0,0.0,0.28084918177797435,5207.0
2025-02-11,DSFI,51.0,-0.019230769230769273,0.3815235397024445,19715.0
2025-02-11,DRMA,910.0,-0.005464480874316946,0.34954467207190637,2660.0
2025-02-11,DSNG,915.0,0.0,1.1544335718740988,215159.0
2025-02-11,DUCK,176.0,0.0,0.0,0.0
2025-02-11,DSSA,38025.0,-0.01870967741935481,0.5408312601603494,20011.0
2025-02-11,DUTI,3540.0,-0.043243243243243246,0.06661115736885928,4.0
2025-02-11,DWGL,156.0,0.0,0.09545916903575807,549.0
2025-02-11,DYAN,96.0,0.0,0.9536119026766694,32611.0
2025-02-11,DVLA,1630.0,0.003076923076922977,0.48060987736161753,145.0
2025-02-11,EAST,111.0,0.0183486238532109,3.795841157627306,27491.0
2025-02-11,ECII,228.0,-0.04201680672268904,0.3705390447863081,18998.0
2025-02-11,EDGE,3620.0,-0.0027548209366391463,0.3039658038470672,64.0
2025-02-11,EKAD,204.0,-0.009708737864077666,1.4325189701302687,1633.0
2025-02-11,ELIT,127.0,-0.03053435114503822,0.4193502466868275,24156.0
2025-02-11,ELTY,12.0,-0.07692307692307687,0.2906962558740512,62550.0
2025-02-11,ELSA,416.0,-0.004784688995215336,1.1849068863440273,161571.0
2025-02-11,ELPI,352.0,0.0,1.1414988578605325,33856.0
2025-02-11,EMDE,114.0,0.0,0.9082050937437001,10812.0
2025-02-11,EMTK,580.0,0.008695652173912993,1.366731915950417,501350.0
2025-02-11,ENVY,50.0,0.0,0.0,0.0
2025-02-11,ENAK,565.0,-0.025862068965517238,0.47292875528990885,1084.0
2025-02-11,ENRG,196.0,0.0,0.47237939032742016,223034.0
2025-02-11,ENZO,29.0,0.0,0.0707324740647595,90.0
2025-02-11,EPMT,2250.0,0.0,0.4787234042553191,72.0
2025-02-11,EPAC,10.0,0.0,0.11465935954505055,3109.0
2025-02-11,ERAA,334.0,-0.029069767441860517,1.0378442513194113,257866.0
2025-02-11,ERAL,248.0,-0.03875968992248058,0.7495883486356657,66077.0
2025-02-11,ESIP,25.0,0.0,0.5367117046837457,1720.0
2025-02-11,ERTX,96.0,-0.04950495049504955,0.5343979592252998,19650.0
2025-02-11,ESTI,37.0,0.05714285714285716,1.0563621813193094,924.0
2025-02-11,ESSA,820.0,0.012345679012345734,0.3251252880003964,59705.0
2025-02-11,ESTA,76.0,-0.02564102564102566,0.06446254378661975,3283.0
2025-02-11,ETWA,70.0,0.0,0.0,0.0
2025-02-11,FAST,244.0,-0.12230215827338131,1.5331692417188103,2585.0
2025-02-11,EURO,137.0,0.05384615384615388,0.05280436811003214,764.0
2025-02-11,EXCL,2270.0,-0.004385964912280715,2.268087357631063,308246.0
2025-02-11,FASW,5450.0,0.0,0.0,0.0
2025-02-11,FAPA,5400.0,0.0,0.5516431924882629,47.0
2025-02-11,FIRE,82.0,0.0,0.24196906237234414,12291.0
2025-02-11,FIMP,124.0,0.0,0.0,0.0
2025-02-11,FILM,3920.0,0.11048158640226635,1.0394512010822168,60011.0
2025-02-11,FLMC,73.0,-0.09876543209876543,2.3872284341652144,5615.0
2025-02-11,FMII,442.0,-0.1963636363636364,8.147526116018945,48512.0
2025-02-11,FITT,99.0,-0.010000000000000009,0.2894467637117252,8743.0
2025-02-11,FISH,10350.0,0.0,0.0,0.0
2025-02-11,FOLK,50.0,0.0,0.7000873362445414,1002.0
2025-02-11,FOOD,115.0,-0.008620689655172376,4.461702260913134,3562.0
2025-02-11,FORU,3500.0,-0.019607843137254943,0.13752258582613933,137.0
2025-02-11,FUTR,120.0,0.0,0.23509102448046737,7244400.0
2025-02-11,GAMA,18.0,0.0,0.0,0.0
2025-02-11,FWCT,159.0,-0.006249999999999978,0.27524325802848704,30792.0
2025-02-11,GDST,79.0,-0.012499999999999956,0.2751574114063601,2421.0
2025-02-11,FUJI,318.0,-0.01851851851851849,0.6797816722271222,2659.0
2025-02-11,FPNI,183.0,0.016666666666666607,1.7943012425417955,9112.0
2025-02-11,GEMA,152.0,-0.02564102564102566,0.6087204331718439,534.0
2025-02-11,GDYR,1110.0,0.0,1.2192643771591138,300.0
2025-02-11,GGRP,194.0,0.0,0.0,0.0
2025-02-11,GEMS,8600.0,-0.08994708994709,3.7987607153176874,5916.0
2025-02-11,GGRM,10425.0,-0.0324825986078886,1.4642588903765144,6726.0
2025-02-11,GIAA,50.0,-0.019607843137254943,2.2511686044004597,200993.0
2025-02-11,GHON,1520.0,-0.012987012987012991,0.4163568773234201,28.0
2025-02-11,GLOB,41.0,0.0,0.0,0.0
2025-02-11,GLVA,294.0,-0.08125000000000004,0.10714285714285714,27.0
2025-02-11,GJTL,1125.0,-0.017467248908296984,1.157352528532243,80842.0
2025-02-11,GMFI,44.0,-0.022222222222222254,1.3121915956878398,16700.0
2025-02-11,GOLL,50.0,0.0,0.0,0.0
2025-02-11,GOLD,264.0,0.0,0.9090909090909092,242.0
2025-02-11,GMTD,3120.0,-0.012658227848101222,0.4085603112840467,21.0
2025-02-11,GOLF,192.0,-0.01538461538461533,0.22308002719151698,58626.0
2025-02-11,GOOD,392.0,0.00512820512820511,0.5494396508975503,1385.0
2025-02-11,GOTO,81.0,-0.012195121951219523,0.4820893976686134,22219389.0
2025-02-11,GPRA,80.0,-0.03614457831325302,0.7531437375083279,28940.0
2025-02-11,GRIA,90.0,0.0,6.523983336815944,220113.0
2025-02-11,GPSO,442.0,0.24858757062146886,0.8402733741352643,187103.0
2025-02-11,GRPH,50.0,0.0,0.4873378333093973,1018.0
2025-02-11,GRPM,85.0,-0.0957446808510638,0.2820384020420371,14121.0
2025-02-11,GSMF,52.0,0.0,0.016542597187758478,39.0
2025-02-11,GTSI,44.0,0.023255813953488413,5.668319211701403,73689.0
2025-02-11,GTRA,113.0,-0.00877192982456143,1.677106756612057,6265.0
2025-02-11,GTBO,156.0,-0.06024096385542166,0.6567537734122744,5563.0
2025-02-11,GULA,320.0,0.0,0.12376618575011249,20989.0
2025-02-11,HADE,9.0,-0.09999999999999998,0.26936549936260695,35203.0
2025-02-11,GZCO,99.0,0.010204081632652962,1.4852773980763463,250566.0
2025-02-11,GWSA,120.0,-0.016393442622950838,0.1511852328401049,611.0
2025-02-11,GUNA,290.0,0.0,2.387697222584431,14649.0
2025-02-11,HAIS,210.0,0.0,1.4602104302066978,94678.0
2025-02-11,HBAT,41.0,-0.0888888888888889,0.2758525707758303,3405.0
2025-02-11,HALO,50.0,0.0,0.009521018521874976,1090.0
2025-02-11,HAJJ,142.0,0.007092198581560183,0.5179443983058705,13128.0
2025-02-11,HDFA,109.0,-0.05217391304347829,0.09297003504255168,65.0
2025-02-11,HATM,248.0,-0.008000000000000007,0.5809347000864721,221767.0
2025-02-11,HDIT,20.0,0.0,0.23131634478400118,8638.0
2025-02-11,HERO,490.0,-0.016064257028112428,0.019917343026440274,40.0
2025-02-11,HELI,252.0,-0.03816793893129766,1.3284165573697782,10483.0
2025-02-11,HEAL,1310.0,-0.01132075471698113,0.3802629750859124,115501.0
2025-02-11,HEXA,4510.0,-0.028017241379310387,1.8180999346979216,4037.0
2025-02-11,HKMU,50.0,0.0,0.0,0.0
2025-02-11,HILL,420.0,0.0,1.7792600068748126,243280.0
2025-02-11,HITS,304.0,-0.03797468354430378,0.07179134027718,417.0
2025-02-11,HMSP,575.0,-0.008620689655172376,1.3909193770700898,169028.0
2025-02-11,HOME,50.0,0.0,0.0,0.0
2025-02-11,HOPE,19.0,0.0,0.4189209498046288,1115.0
2025-02-11,HOTL,50.0,0.0,0.0,0.0
2025-02-11,HOKI,99.0,-0.02941176470588236,0.49598296705800815,57679.0
2025-02-11,HOMI,342.0,-0.08064516129032262,0.01305197398111197,1381.0
2025-02-11,HRME,36.0,0.02857142857142847,0.22081016679904686,139.0
2025-02-11,HUMI,50.0,0.0,0.018563431023818154,7932.0
2025-02-11,HRTA,466.0,0.0401785714285714,0.8805906171256686,295617.0
