date,symbol,close,ret_1,vol_ratio,volume
2025-02-24,IPCM,260.0,0.0,1.1980015057148723,4376.0
2025-02-24,IPOL,126.0,0.0,0.9591134887275506,251.0
2025-02-24,IPTV,24.0,0.0,0.8785713193688284,51720.0
2025-02-24,IPPE,14.0,0.0,0.0,0.0
2025-02-24,IRRA,394.0,0.0,0.7470454580904795,7184.0
2025-02-24,ISAP,13.0,0.0,2.090473816104383,372926.0
2025-02-24,ISEA,63.0,0.0,0.26723056607519396,8884.0
2025-02-24,ISAT,1675.0,0.0,0.6971639826798238,206096.0
2025-02-24,ISSP,260.0,0.0,0.37789805173729596,2154.0
2025-02-24,ITIC,236.0,0.0,5.495110949656404,18152.0
2025-02-24,JAST,63.0,0.06779661016949157,4.748533235995883,575654.0
2025-02-24,IRSX,36.0,0.0,0.5715191545574637,27040.0
2025-02-24,ITMA,880.0,0.0,2.5540197678136614,767208.0
2025-02-24,ITMG,25200.0,0.0,0.6948803586951549,3797.0
2025-02-24,JATI,50.0,0.0,2.494384265961164,4997.0
2025-02-24,JARR,418.0,0.0,3.6759156071361447,484051.0
2025-02-24,JAYA,94.0,0.0,0.11996904024767802,868.0
2025-02-24,JECC,600.0,0.0,1.172537927487786,228.0
2025-02-24,JGLE,7.0,0.0,0.21391421414701403,23707.0
2025-02-24,JAWA,98.0,0.0,0.5822954181672669,9313.0
2025-02-24,JIHD,970.0,0.0,0.40429405486847886,21574.0
2025-02-24,JKON,78.0,0.0,0.44823208472990367,25509.0
2025-02-24,JMAS,138.0,0.0,0.3643989687829769,1364.0
2025-02-24,JSKY,52.0,0.0,0.0,0.0
2025-02-24,JRPT,735.0,0.0,0.10640184429863452,330.0
2025-02-24,JPFA,1975.0,0.0,0.7642007288705476,128700.0
2025-02-24,JSMR,4100.0,0.0,0.2364892493573082,6651.0
2025-02-24,JSPT,19125.0,0.0,10.0,8.0
2025-02-24,JTPE,226.0,0.0,1.3320522814205173,22044.0
2025-02-24,KAEF,565.0,0.0,0.5567643763328153,3851.0
2025-02-24,KAYU,18.0,0.0,0.0,0.0
2025-02-24,KARW,1070.0,0.0,0.9757391740117325,4965.0
2025-02-24,KBAG,20.0,0.0,0.6111153751034017,10749.0
2025-02-24,KBLV,85.0,0.0,0.3094452773613193,516.0
2025-02-24,KBLI,370.0,0.0,0.9693083600502466,2585.0
2025-02-24,KBLM,296.0,0.0,2.102828304068973,3000.0
2025-02-24,KBRI,50.0,0.0,0.0,0.0
2025-02-24,KDSI,402.0,0.0,0.23265441298228184,281.0
2025-02-24,KEEN,650.0,0.0,1.2276019389791846,10763.0
2025-02-24,KEJU,700.0,0.0,0.654611195703209,14918.0
2025-02-24,KDTN,124.0,0.0,1.3820925237072352,1319.0
2025-02-24,KIAS,19.0,0.0,3.861710001671322,8087.0
2025-02-24,KING,202.0,0.0,1.008221402713401,17880.0
2025-02-24,KETR,196.0,0.0,7.9379850285007905,46234.0
2025-02-24,KICI,121.0,0.0,0.4129571309896814,7730.0
2025-02-24,KIJA,182.0,0.0,1.417757953406668,2193981.0
2025-02-24,KKES,26.0,0.0,0.2657677463481362,272.0
2025-02-24,KIOS,50.0,0.0,0.2017347237111393,207.0
2025-02-24,KJEN,141.0,0.0,0.9398838436726226,13027100.0
2025-02-24,KINO,1190.0,0.0,2.6612711259223993,559.0
2025-02-24,KKGI,416.0,0.0,0.48489397208789276,17056.0
2025-02-24,KMDS,560.0,0.0,0.19937184214119896,219.0
2025-02-24,KOBX,159.0,0.0,0.16167124944379155,1417.0
2025-02-24,KLBF,1210.0,0.0,0.8687785944743939,290516.0
2025-02-24,KLIN,158.0,0.0,0.1931585980438694,30377.0
2025-02-24,KLAS,119.0,0.0,0.5762185595172281,40753.0
2025-02-24,KOIN,70.0,0.0,8.609134962367255,4175.0
2025-02-24,KOCI,50.0,0.0,2.8986991086485183,4813.0
2025-02-24,KOKA,96.0,0.0,0.11976112193456805,100393.0
2025-02-24,KMTR,330.0,0.0,0.4702768729641694,693.0
2025-02-24,KOPI,875.0,0.0,0.1041278130050976,335.0
2025-02-24,KOTA,8.0,0.0,0.9291622528474465,54470.0
2025-02-24,KONI,1525.0,0.0,0.04936251833464967,700.0
2025-02-24,KPIG,144.0,0.0,1.5337698267421498,2380688.0
2025-02-24,KREN,7.0,0.0,0.9691981277054373,71581.0
2025-02-24,KRAS,102.0,0.0,0.6087445522283144,21217.0
2025-02-24,LAJU,50.0,0.0,0.5554739162380602,189.0
2025-02-24,KUAS,50.0,0.0,0.5645752724881774,8930.0
2025-02-24,KRYA,53.0,0.0,0.29179209813008233,2336.0
2025-02-24,LABA,248.0,0.0,0.36358306865742523,29397.0
2025-02-24,LCGP,114.0,0.0,0.0,0.0
2025-02-24,LAPD,27.0,0.0,0.7916205231085006,13653.0
2025-02-24,LCKM,262.0,0.0,2.7523809523809524,289.0
2025-02-24,LAND,15.0,0.0,0.5956007501924265,2747.0
2025-02-24,LABS,111.0,0.0,0.5577494122984287,10819.0
2025-02-24,LFLO,122.0,0.0,0.40922116697423894,5455.0
2025-02-24,LION,468.0,0.0,0.16172414383854997,1888.0
2025-02-24,LEAD,85.0,0.0,0.5413012619336797,26674.0
2025-02-24,LINK,1990.0,0.0,0.2663038997444142,323.0
2025-02-24,LIFE,5800.0,0.0,3.1521739130434785,58.0
2025-02-24,LMAS,50.0,0.0,0.0,0.0
2025-02-24,LMPI,141.0,0.0,0.07574842550254508,2634.0
2025-02-24,LMAX,30.0,0.0,3.7319033922056057,43010.0
2025-02-24,LIVE,198.0,0.0,0.5558733185043957,11808.0
2025-02-24,LMSH,256.0,0.0,0.0,0.0
2025-02-24,LOPI,52.0,0.0,4.339155263028098,554239.0
2025-02-24,LPCK,535.0,0.0,0.9959690716068097,10118.0
2025-02-24,LPKR,93.0,0.0,0.9531894184634027,447743.0
2025-02-24,LPGI,302.0,0.0,0.05717916137229987,9.0
2025-02-24,LPIN,390.0,0.0,0.6310172833777984,816.0
2025-02-24,LPLI,332.0,0.0,0.9486547150940999,14560.0
2025-02-24,LPPS,60.0,0.0,1.7041152765905483,61402.0
2025-02-24,LPPF,1635.0,0.0,2.062934776923479,31553.0
2025-02-24,LRNA,164.0,0.0,0.04546281142025823,25.0
2025-02-24,LSIP,985.0,0.0,1.366154362958706,108992.0
2025-02-24,LUCK,69.0,0.0,9.02463892146608,1195817.0
2025-02-24,MABA,50.0,0.0,0.0,0.0
2025-02-24,LTLS,980.0,0.0,0.030692219157060125,84.0
2025-02-24,LUCY,117.0,0.0,3.2077684477177844,3419.0
2025-02-24,MAHA,165.0,0.0,0.7216897691004559,30843.0
2025-02-24,MAGP,50.0,0.0,0.0,0.0
2025-02-24,MAIN,730.0,0.0,0.8171686912189885,15644.0
2025-02-24,MANG,45.0,0.0,0.48425810251260937,179743.0
2025-02-24,MAPA,825.0,0.0,0.8300885146436565,184915.0
2025-02-24,MAPB,1080.0,0.0,0.0,0.0
2025-02-24,MAPI,1480.0,0.0,1.1231807917826755,182523.0
2025-02-24,MARI,50.0,0.0,0.1164461247637051,77.0
2025-02-24,MASA,6200.0,0.0,0.0,0.0
2025-02-24,MARK,920.0,0.0,0.7743621677886211,85181.0
2025-02-24,MAXI,58.0,0.0,1.6907719199420355,39320.0
2025-02-24,MASB,3420.0,0.0,0.8521303258145364,17.0
2025-02-24,MBMA,372.0,0.0,0.5116152733089319,152567.0
2025-02-24,MAYA,200.0,0.0,1.3044623100039618,53999.0
2025-02-24,MBAP,1815.0,0.0,0.30858034887731206,850.0
2025-02-24,MBTO,91.0,0.0,0.124931946474111,654.0
2025-02-24,MCOL,5050.0,0.0,1.8889726199447374,376.0
2025-02-24,MDIA,44.0,0.0,2.045496452302595,719401.0
2025-02-24,MCOR,71.0,0.0,2.0647130486751673,125753.0
2025-02-24,MBSS,1010.0,0.0,0.26920687512942637,130.0
2025-02-24,MDIY,1515.0,0.0,0.1870296823739792,4900.0
2025-02-24,MCAS,1410.0,0.0,0.20425972011247212,1264.0
2025-02-24,MDLN,50.0,0.0,0.5112752449159788,29184.0
2025-02-24,MDKA,1715.0,0.0,1.0348491517702487,578471.0
2025-02-24,MDKI,162.0,0.0,0.9079836648914574,1901.0
2025-02-24,MDRN,8.0,0.0,1.3077483381670036,34202.0
2025-02-24,MEDS,50.0,0.0,1.292517006802721,57.0
2025-02-24,MEDC,1055.0,0.0,0.8819982944248554,204627.0
2025-02-24,MENN,60.0,0.0,1.592436968386272,104486.0
2025-02-24,MEGA,3610.0,0.0,0.185581727337616,13.0
2025-02-24,MEJA,442.0,0.0,0.9940290816082513,558044.0
2025-02-24,META,238.0,0.0,0.0,0.0
2025-02-24,MERK,3460.0,0.0,0.528,33.0
2025-02-24,MFMI,1300.0,0.0,0.0,0.0
2025-02-24,MFIN,3290.0,0.0,0.30749100425253517,141.0
2025-02-24,MGNA,24.0,0.0,0.43816023946237437,3762.0
2025-02-24,MGLV,97.0,0.0,0.04902681766926509,200.0
2025-02-24,MICE,486.0,0.0,0.4447852760736196,58.0
2025-02-24,MHKI,106.0,0.0,6.496784064123406,339290.0
2025-02-24,MGRO,665.0,0.0,1.2537396933430769,75746.0
2025-02-24,MINA,134.0,0.0,0.0,0.0
2025-02-24,MIDI,386.0,0.0,0.25993513363854803,21030.0
2025-02-24,MIKA,2430.0,0.0,0.9014527067136147,118829.0
2025-02-24,MIRA,10.0,0.0,1.2812401382378522,8323.0
2025-02-24,MKNT,1.0,0.0,0.0,0.0
2025-02-24,MITI,163.0,0.0,2.5391462503914624,42161.0
2025-02-24,MKAP,284.0,0.0,0.25821930646672914,1722.0
2025-02-24,MKPI,25275.0,0.0,0.9974141115626155,135.0
2025-02-24,MKTR,119.0,0.0,0.026677009526151985,141.0
2025-02-24,MLBI,6275.0,0.0,0.3721464608621809,745.0
2025-02-24,MMIX,162.0,0.0,0.8099747098470035,133858.0
2025-02-24,MLIA,300.0,0.0,0.46526147382660327,10731.0
2025-02-24,MLPL,143.0,0.0,2.9809992874741296,8776580.0
2025-02-24,MLPT,38275.0,0.0,0.0,0.0
2025-02-24,MORA,462.0,0.0,8.355469938152691,24723.0
2025-02-24,MPIX,71.0,0.0,7.269968153076519,330319.0
2025-02-24,MMLP,500.0,0.0,0.7128402478853555,14689.0
2025-02-24,MNCN,254.0,0.0,1.0286341625673658,411137.0
2025-02-24,MOLI,190.0,0.0,1.590255248821693,1299.0
2025-02-24,MPOW,108.0,0.0,0.6216062304996111,93000.0
2025-02-24,MPMX,955.0,0.0,0.9147796736669442,16424.0
2025-02-24,MPPA,65.0,0.0,4.036963984121893,2741039.0
2025-02-24,MPRO,2030.0,0.0,0.3482790697674419,936.0
2025-02-24,MPXL,97.0,0.0,0.5740321706960072,7471.0
2025-02-24,MSIE,20.0,0.0,1.2123437920385314,73449.0
2025-02-24,MREI,830.0,0.0,0.6931359353970391,103.0
2025-02-24,MRAT,254.0,0.0,0.1963606080750378,1344.0
2025-02-24,MSIN,595.0,0.0,5.693187901022081,679090.0
2025-02-24,MSJA,300.0,0.0,1.5709225319574929,2040.0
2025-02-24,MTFN,6.0,0.0,1.84187660244442,361312.0
2025-02-24,MSTI,1555.0,0.0,5.24205041278212,41749.0
2025-02-24,MSKY,67.0,0.0,0.8015048080562579,79937.0
2025-02-24,MTDL,620.0,0.0,1.7124574351196906,119463.0
2025-02-24,MTEL,625.0,0.0,0.8101480289260421,111795.0
2025-02-24,MTLA,426.0,0.0,0.11463583358039332,116.0
2025-02-24,MTPS,13.0,0.0,4.9362031189586295,11490.0
2025-02-24,MTRA,244.0,0.0,0.0,0.0
2025-02-24,MTMH,1000.0,0.0,1.2586751607529238,82429.0
2025-02-24,MUTU,99.0,0.0,0.24484415593089032,29329.0
2025-02-24,MTSM,500.0,0.0,0.0,0.0
2025-02-24,MTWI,155.0,0.0,0.765809240065461,1825.0
2025-02-24,MYOH,1700.0,0.0,2.1904661463826196,2077.0
2025-02-24,MYOR,2270.0,0.0,0.7761931943314561,43174.0
2025-02-24,NAIK,370.0,0.0,0.7613134325070059,331748.0
2025-02-24,MYTX,36.0,0.0,0.0,0.0
2025-02-24,NASI,74.0,0.0,0.3949558037514894,21396.0
2025-02-24,NANO,28.0,0.0,1.4391462049043315,141886.0
2025-02-24,NASA,17.0,0.0,1.4771692718017106,5760.0
2025-02-24,NATO,162.0,0.0,0.0190267105744603,26.0
2025-02-24,NAYZ,63.0,0.0,0.858612704634838,196016.0
2025-02-24,NCKL,665.0,0.0,1.2524886146714138,210846.0
2025-02-24,NELY,428.0,0.0,0.6842992623814541,3247.0
2025-02-24,NEST,505.0,0.0,1.4188501803299842,213874.0
2025-02-24,NETV,156.0,-0.006369426751592355,0.4770591541518346,12095.0
2025-02-24,NICK,685.0,0.0,0.0,0.0
2025-02-24,NFCX,1510.0,0.0,1.52318307860966,5905.0
2025-02-24,NICE,312.0,0.0,0.17506630531297124,6043.0
2025-02-24,NICL,286.0,0.0,1.543945141848674,62289.0
2025-02-24,NINE,224.0,0.0980392156862746,20.0,68057.0
2025-02-24,NIKL,230.0,0.0,0.9995734015890791,3749.0
2025-02-24,NIRO,130.0,0.0,0.009108550156429448,322.0
2025-02-24,NOBU,620.0,0.0,0.101628304608701,6770.0
2025-02-24,NISP,1320.0,0.0,0.3498673942173843,18825.0
2025-02-24,NPGF,30.0,0.0,1.6113303923844904,1388.0
2025-02-24,NTBK,50.0,0.0,0.8438818565400844,40.0
2025-02-24,NZIA,64.0,0.0,0.23038307786428436,10996.0
2025-02-24,NSSS,308.0,0.0,0.9411505541292341,117489.0
2025-02-24,NRCA,332.0,0.0,0.7607381232822928,2422.0
2025-02-24,NUSA,50.0,0.0,0.0,0.0
2025-02-24,OCAP,159.0,0.0,0.0,0.0
2025-02-24,OASA,129.0,0.0,0.39809504340986296,366703.0
2025-02-24,OBMD,195.0,0.0,1.775981031067518,12059.0
2025-02-24,OILS,89.0,0.0,1.1794603091433062,4502.0
2025-02-24,OLIV,25.0,0.0,0.5112353579381759,49783.0
2025-02-24,OKAS,101.0,0.0,0.351791134268049,20799.0
2025-02-24,OMRE,400.0,0.0,0.07532956685499058,2.0
2025-02-24,OMED,170.0,0.0,0.5149686713949421,20432.0
2025-02-24,PADA,13.0,0.0,0.7313295366034964,12347.0
2025-02-24,PACK,2360.0,0.0,0.9143370723934574,28892.0
2025-02-24,OPMS,50.0,0.0,0.005560677231953408,19.0
2025-02-24,PADI,18.0,0.0,0.03749738585141263,14604.0
2025-02-24,PALM,324.0,0.0,1.7764272096466693,9178.0
2025-02-24,PAMG,52.0,0.0,0.20777975762501694,2991.0
2025-02-24,PART,69.0,0.0,0.6539155862562848,39447.0
2025-02-24,PANI,13050.0,0.0,0.5092248263679758,115196.0
2025-02-24,PANR,860.0,0.0,0.6233213908556403,30368.0
2025-02-24,PANS,1550.0,0.0,1.002945396873348,664.0
2025-02-24,PDES,232.0,0.0,17.374847374847374,1423.0
2025-02-24,PBSA,370.0,0.0,1.356088560885609,12789.0
2025-02-24,PBID,575.0,0.0,4.553538909797256,30006.0
2025-02-24,PCAR,50.0,0.0,0.9216589861751152,10.0
2025-02-24,PBRX,23.0,0.0,0.0,0.0
2025-02-24,PEHA,300.0,0.0,2.532937685459941,1067.0
2025-02-24,PDPP,525.0,0.0,0.7774826982524317,13745.0
2025-02-24,PEGE,104.0,0.0,1.6825900864338799,21248.0
2025-02-24,PEVE,294.0,0.0,0.9699485229328014,4183.0
2025-02-24,PGAS,1665.0,0.0,0.5010887090404789,112614.0
2025-02-24,PGJO,123.0,0.0,0.8975556342790892,2787.0
2025-02-24,PGEO,945.0,0.0,1.1857032260557963,196347.0
2025-02-24,PGLI,164.0,0.0,0.12536765472788336,601.0
2025-02-24,PGUN,468.0,0.0,0.5074365704286964,58.0
2025-02-24,PIPA,20.0,0.0,1.1114775041720872,83086.0
2025-02-24,PICO,122.0,0.0,0.5873584125098513,12707.0
2025-02-24,PLAN,28.0,0.0,0.9896002599935002,3045.0
2025-02-24,PJAA,575.0,0.0,2.318455543747786,2618.0
2025-02-24,PKPK,730.0,0.0,0.7208841270510821,1709.0
2025-02-24,PLAS,50.0,0.0,0.0,0.0
2025-02-24,PLIN,2510.0,0.0,0.0,0.0
2025-02-24,PMMP,70.0,0.0,2.0868670796095685,755958.0
2025-02-24,PMJS,124.0,0.0,0.7060400685186564,474.0
2025-02-24,PNBN,1500.0,0.0,1.8812073655172823,63387.0
2025-02-24,PNBS,50.0,0.0,0.28610004390070154,1727.0
2025-02-24,PNIN,905.0,0.0,0.2447947285392251,2894.0
2025-02-24,PNGO,1995.0,0.0,6.731601731601732,311.0
2025-02-24,PNSE,468.0,0.0,0.2613081948234516,158.0
2025-02-24,POLA,14.0,0.0,1.058903133476644,8842.0
2025-02-24,PNLF,352.0,0.0,1.4763404866200016,687177.0
2025-02-24,POLI,760.0,0.0,0.0,0.0
2025-02-24,POLL,112.0,0.0,0.0,0.0
2025-02-24,POLY,18.0,0.0,3.2618917441224715,2983.0
2025-02-24,POOL,50.0,0.0,0.0,0.0
2025-02-24,POLU,4320.0,0.0,0.0,0.0
2025-02-24,POSA,50.0,0.0,0.0,0.0
2025-02-24,PORT,915.0,0.0,0.7747840660048988,601.0
2025-02-24,PPGL,103.0,0.0,0.19742596526302636,237.0
2025-02-24,PPRE,56.0,0.0,1.228825978551956,15303.0
2025-02-24,PPRO,21.0,0.0,0.0,0.0
2025-02-24,POWR,660.0,0.0,1.1680047391148456,18731.0
2025-02-24,PRAY,645.0,0.0,0.043343653250773995,7.0
2025-02-24,PPRI,230.0,0.0,1.092494802645399,309181.0
2025-02-24,PRIM,60.0,0.0,1.030932849959548,40267.0
2025-02-24,PRDA,2570.0,0.0,0.5533576529825823,2154.0
2025-02-24,PSAB,290.0,0.0,0.7148647380236314,2662202.0
2025-02-24,PSDN,86.0,0.0,0.1578376068835099,13225.0
2025-02-24,PSKT,42.0,0.0,0.7117238491438559,31274.0
2025-02-24,PSGO,176.0,0.0,2.3955361149265437,34968.0
2025-02-24,PSSI,394.0,0.0,0.6199367599879982,1343.0
2025-02-24,PTDU,16.0,0.0,0.9153059494886716,810.0
2025-02-24,PTBA,2640.0,0.0,1.0982976595916338,86443.0
2025-02-24,PTMP,58.0,0.0,2.278141520298946,129367.0
2025-02-24,PTMR,143.0,0.0,1.504029055133935,62863.0
2025-02-24,PTIS,234.0,0.0,0.15161064425770307,866.0
2025-02-24,PTPS,77.0,0.0,2.5671449274405775,136133.0
2025-02-24,PTPP,272.0,0.0,0.5840214339700808,94734.0
2025-02-24,PTPW,855.0,0.0,0.6956521739130435,192.0
2025-02-24,PTRO,3400.0,0.0,0.7559147916341212,887442.0
2025-02-24,PTSN,195.0,0.0,1.3307750291235525,3884.0
2025-02-24,PTSP,705.0,0.0,0.29579879965704486,207.0
2025-02-24,PURA,13.0,0.0,0.6749224243459447,5927.0
2025-02-24,PURE,51.0,0.0,0.0,0.0
2025-02-24,PUDP,202.0,0.0,0.5361459019995606,366.0
2025-02-24,PURI,232.0,0.0,0.19206257297536944,20101.0
2025-02-24,PWON,394.0,0.0,0.4187503236528816,146364.0
2025-02-24,PYFA,222.0,0.0,0.971215356857385,26321300.0
2025-02-24,RAFI,30.0,0.0,2.36103252492537,12101.0
2025-02-24,PZZA,163.0,0.0,0.06792466654527,3152.0
2025-02-24,RAAM,346.0,0.0,0.18621804484051785,10028.0
2025-02-24,RANC,496.0,0.0,0.13369438666718994,511.0
2025-02-24,RALS,362.0,0.0,0.6291369870262071,24969.0
2025-02-24,RAJA,3520.0,0.0,0.8268768929167919,441591.0
2025-02-24,RBMS,29.0,0.0,0.38301415487094087,529.0
2025-02-24,REAL,9.0,0.0,0.6350564156926386,31032.0
2025-02-24,RCCC,102.0,0.0,0.9733376888157969,8641.0
2025-02-24,RDTX,13250.0,0.0,0.024600246002460024,1.0
2025-02-24,RELI,486.0,0.0,0.3278688524590164,4.0
2025-02-24,RELF,19.0,0.0,3.002081489698496,108387.0
2025-02-24,RGAS,134.0,0.0,0.9283735007046058,242698.0
2025-02-24,RICY,66.0,0.0,0.4605016847622613,492.0
2025-02-24,RIMO,50.0,0.0,0.0,0.0
2025-02-24,RIGS,785.0,0.0,0.26313253012048193,819.0
2025-02-24,RISE,1000.0,0.0,0.6137184115523466,1326.0
2025-02-24,ROCK,310.0,0.0,0.0,0.0
2025-02-24,RMKE,535.0,0.0,0.812728971322641,8308.0
2025-02-24,RMKO,115.0,0.0,1.8318974754618318,6411.0
2025-02-24,RODA,31.0,0.0,0.242015242306126,208.0
2025-02-24,RONY,1780.0,0.0,0.4562820652767165,209.0
2025-02-24,ROTI,920.0,0.0,0.37282679042598504,3370.0
2025-02-24,RSCH,280.0,0.0,2.4563771329412902,14014.0
2025-02-24,RUNS,58.0,0.0,1.0319667020541596,6124.0
2025-02-24,RSGK,980.0,0.0,0.0,0.0
2025-02-24,RUIS,160.0,0.0,1.0536288613528135,2113.0
2025-02-24,SAFE,258.0,0.0,0.6462336447427218,7737.0
2025-02-24,SAGE,13.0,0.0,0.7021742171419435,14055.0
2025-02-24,SAME,294.0,0.0,0.22440504808420095,9265.0
2025-02-24,SAMF,346.0,0.0,0.22046853285685925,2221.0
2025-02-24,SAPX,535.0,0.0,0.35408187797561036,28793.0
2025-02-24,SBAT,1.0,0.0,0.0,0.0
2025-02-24,SATU,254.0,0.0,0.9022249935858089,55561.0
2025-02-24,SBMA,115.0,0.0,0.3102545659476334,4184.0
2025-02-24,SCCO,2080.0,0.0,0.5991352686843731,97.0
2025-02-24,SCMA,232.0,0.0,0.5659531794622178,1553960.0
2025-02-24,SCPI,29000.0,0.0,0.0,0.0
2025-02-24,SCNP,152.0,0.0,0.6040588645454879,823.0
2025-02-24,SDMU,26.0,0.0,0.9312638580931264,1155.0
2025-02-24,SDRA,370.0,0.0,1.2800485326457876,844.0
2025-02-24,SEMA,91.0,0.0,0.38522128900300273,8852.0
2025-02-24,SDPC,130.0,0.0,0.2998627915679182,601.0
2025-02-24,SFAN,1840.0,0.0,1.074693899374432,2010.0
2025-02-24,SGER,340.0,0.0,0.7460791706837467,7816.0
2025-02-24,SGRO,2140.0,0.0,1.936806148590948,1134.0
2025-02-24,SHID,905.0,0.0,0.2702314674493914,847.0
2025-02-24,SHIP,1000.0,0.0,0.3888174807197944,121.0
2025-02-24,SIMA,50.0,0.0,0.0,0.0
2025-02-24,SICO,96.0,0.0,0.8959073228479622,8476.0
2025-02-24,SIDO,605.0,0.0,0.45469141728995915,69807.0
2025-02-24,SILO,2900.0,0.0,0.4729209546404387,3010.0
2025-02-24,SIMP,374.0,0.0,1.3902904555399982,19412.0
2025-02-24,SIPD,795.0,0.0,0.04357298474945534,1.0
2025-02-24,SINI,2970.0,0.0,0.3984170164615741,61900.0
2025-02-24,SKBM,384.0,0.0,0.40948632974316485,1977.0
2025-02-24,SKYB,51.0,0.0,0.0,0.0
2025-02-24,SKLT,184.0,0.0,0.2529776962958113,6375.0
2025-02-24,SLIS,50.0,0.0,0.08733227200363884,672.0
2025-02-24,SKRN,342.0,0.0,0.7609873570138471,632.0
2025-02-24,SMCB,775.0,0.0,0.0,0.0
2025-02-24,SMAR,3600.0,0.0,1.755979412655162,290.0
2025-02-24,SMBR,176.0,0.0,0.2940241865830117,10502.0
2025-02-24,SMDM,1425.0,0.0,0.0,0.0
2025-02-24,SMGA,56.0,0.0,0.8435522830874473,162179.0
2025-02-24,SMDR,268.0,0.0,4.347806683773806,652746.0
2025-02-24,SMGR,2780.0,0.0,0.7174229653329663,75072.0
2025-02-24,SMKM,54.0,0.0,1.4010720604156215,5306.0
2025-02-24,SMIL,290.0,0.0,0.6855077661300432,897719.0
2025-02-24,SMKL,159.0,0.0,0.3077826725403818,8646.0
2025-02-24,SMMT,780.0,0.0,1.4533040721775177,298.0
2025-02-24,SMLE,122.0,0.0,2.6681132937414342,81767.0
2025-02-24,SMMA,15500.0,0.0,0.2230483271375465,6.0
2025-02-24,SMRU,50.0,0.0,0.0,0.0
2025-02-24,SMRA,408.0,0.0,0.8030222560251744,322659.0
2025-02-24,SMSM,1785.0,0.0,0.12017914102522795,1119.0
2025-02-24,SOFA,51.0,0.0,3.43546976762309,299776.0
2025-02-24,SNLK,765.0,0.0,1.2733922584577873,54314.0
2025-02-24,SOHO,685.0,0.0,0.03015075376884422,3.0
2025-02-24,SOCI,151.0,0.0,0.6941601790393848,10887.0
2025-02-24,SOLA,50.0,0.0,0.397014136609856,601.0
2025-02-24,SONA,3910.0,0.0,0.20515314954434255,717.0
2025-02-24,SOUL,30.0,0.0,0.6590592564398149,30215.0
2025-02-24,SOSS,294.0,0.0,1.9573830463629798,14500.0
2025-02-24,SOTS,310.0,0.0,0.6616325062927004,184.0
2025-02-24,SPMA,278.0,0.0,0.48159044076670854,1858.0
2025-02-24,SPRE,161.0,0.0,1.1854965934704902,1023489.0
2025-02-24,SPTO,615.0,0.0,0.08073658893209439,381.0
2025-02-24,SRIL,146.0,0.0,0.0,0.0
2025-02-24,SRSN,50.0,0.0,0.39093832424034397,1082.0
2025-02-24,SRAJ,2370.0,0.0,1.4445760087439659,3965.0
2025-02-24,SQMI,23.0,0.0,1.3248459570990136,129029.0
2025-02-24,SRTG,1865.0,0.0,0.3003851292597657,21055.0
2025-02-24,SSTM,220.0,0.0,0.9990990089098009,998.0
2025-02-24,SSIA,850.0,0.0,0.7443587028036115,183337.0
2025-02-24,SSMS,1820.0,0.0,0.5439436733355768,53260.0
2025-02-24,STAR,50.0,0.0,3.190340006355259,502.0
2025-02-24,STAA,880.0,0.0,1.4596298484655839,126853.0
2025-02-24,STRK,50.0,0.0,0.40126110633419315,210.0
2025-02-24,SUGI,50.0,0.0,0.0,0.0
2025-02-24,SULI,81.0,0.0,0.28472331930661077,7930.0
2025-02-24,STTP,12050.0,0.0,0.759493670886076,9.0
2025-02-24,SUNI,705.0,0.0,1.2796348107789721,3476.0
2025-02-24,SURI,50.0,0.0,0.01453908890817668,397.0
2025-02-24,SURE,2280.0,0.0,1.0770440251572326,137.0
2025-02-24,SUPR,43875.0,0.0,0.0,0.0
2025-02-24,SWAT,20.0,0.0,1.9910842417025434,6521.0
2025-02-24,SWID,60.0,0.0,0.5666901558479868,1729.0
2025-02-24,TAMU,15.0,0.0,2.3501108764830096,39954.0
2025-02-24,TALF,304.0,0.0,1.1159737417943107,51.0
2025-02-24,TAMA,26.0,0.0,0.9089801776229035,8582.0
2025-02-24,TAPG,765.0,0.0,0.6315368882494975,60536.0
2025-02-24,TARA,10.0,0.0,1.0376647834274952,3306.0
2025-02-24,TAXI,7.0,0.0,0.3095847771814423,65196.0
2025-02-24,TBIG,2210.0,0.0,0.7402633568047102,9304.0
2025-02-24,TBLA,600.0,0.0,0.4519890970568954,5895.0
2025-02-24,TAYS,50.0,0.0,1.0427411036616812,3235.0
2025-02-24,TBMS,910.0,0.0,0.23659305993690852,15.0
2025-02-24,TDPM,119.0,0.0,0.0,0.0
2025-02-24,TCPI,6950.0,0.0,0.977630851275056,87151.0
2025-02-24,TCID,1855.0,0.0,5.297504798464491,138.0
2025-02-24,TEBE,575.0,0.0,0.8003098499673842,1963.0
2025-02-24,TECH,50.0,0.0,0.0,0.0
2025-02-24,TELE,9.0,0.0,0.0,0.0
2025-02-24,TFCO,492.0,0.0,0.0,0.0
2025-02-24,TFAS,105.0,0.0,5.061551248961022,57851.0
2025-02-24,TGKA,6275.0,0.0,7.532467532467532,116.0
2025-02-24,TGRA,44.0,0.0,0.1627034904386152,1831.0
2025-02-24,TIRA,1025.0,0.0,0.0,0.0
2025-02-24,TGUK,50.0,0.0,9.87710406477955,316777.0
2025-02-24,TIFA,555.0,0.0,0.0,0.0
2025-02-24,TINS,1045.0,0.0,0.7832242477056924,171845.0
