date,symbol,close,ret_1,vol_ratio,volume
2025-08-28,HILL,208.0,0.009708737864077666,0.14327128797507224,7937700.0
2025-08-28,HITS,116.0,0.0,0.0,0.0
2025-08-28,HKMU,50.0,0.0,0.0,0.0
2025-08-28,HMSP,530.0,0.00952380952380949,0.5708022973360335,12913600.0
2025-08-28,HOMI,199.0,-0.014851485148514865,0.1218197498921949,113000.0
2025-08-28,HOKI,80.0,0.0,5.01810967680792,221856500.0
2025-08-28,HOTL,50.0,0.0,0.0,0.0
2025-08-28,HOME,50.0,0.0,0.0,0.0
2025-08-28,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-28,HRME,37.0,0.0,0.5353938359147691,921900.0
2025-08-28,HRUM,940.0,0.010752688172043001,1.8475461236344435,55978800.0
2025-08-28,HUMI,184.0,0.34306569343065685,4.946097675948313,2394941300.0
2025-08-28,HRTA,685.0,0.0620155038759691,1.9278619021115042,47435900.0
2025-08-28,HYGN,160.0,-0.024390243902439046,2.123492661980753,5598100.0
2025-08-28,IATA,58.0,0.0,0.9053501578340002,9222200.0
2025-08-28,IBFN,30.0,0.0714285714285714,0.43408033118367056,181400.0
2025-08-28,IBOS,43.0,0.04878048780487809,1.05735207871594,26241200.0
2025-08-28,ICBP,9300.0,-0.002680965147453085,0.49226171859728685,4029300.0
2025-08-28,IBST,6100.0,0.0,0.43222216219136633,400.0
2025-08-28,ICON,40.0,0.0,0.6304914795026967,124500.0
2025-08-28,IDEA,105.0,-0.01869158878504673,1.5302230130351488,5383600.0
2025-08-28,IDPR,254.0,0.040983606557376984,0.7190762766747224,1138100.0
2025-08-28,IFII,246.0,0.04237288135593231,6.812982858522453,4515100.0
2025-08-28,IFSH,760.0,0.0066225165562914245,0.501549732318963,8900.0
2025-08-28,IIKP,50.0,0.0,0.0,0.0
2025-08-28,IKAI,16.0,0.06666666666666665,3.18258935804859,55685400.0
2025-08-28,IGAR,530.0,-0.009345794392523366,4.939462903959946,271300.0
2025-08-28,IKAN,145.0,-0.020270270270270285,0.06659570970689173,18638400.0
2025-08-28,IKPM,197.0,-0.01005025125628145,0.8829611133714935,792100.0
2025-08-28,IMAS,1125.0,0.0,0.39113591544355497,501800.0
2025-08-28,IMJS,260.0,0.007751937984496138,0.33884557935044485,10022300.0
2025-08-28,IMPC,1090.0,0.09547738693467345,0.05464864614527503,1988300.0
2025-08-28,IKBI,615.0,0.03361344537815136,1.4224411548129903,840300.0
2025-08-28,INAI,159.0,-0.006249999999999978,1.7315359145888236,512500.0
2025-08-28,INAF,0.0,-1.0,0.0,0.0
2025-08-28,INCF,38.0,0.027027027027026973,2.1550558738000993,4431700.0
2025-08-28,INCI,620.0,0.008130081300812941,1.0349957495041089,146100.0
2025-08-28,INCO,3800.0,-0.01041666666666663,0.8504948574216855,11573500.0
2025-08-28,INDF,7600.0,0.0,1.6404267407360646,12993000.0
2025-08-28,INDO,240.0,0.0,0.7146970366531012,7577000.0
2025-08-28,INDR,2700.0,-0.0625,1.1422413793103448,53000.0
2025-08-28,INDX,92.0,-0.010752688172043001,0.1055673267667352,2500900.0
2025-08-28,INDS,232.0,0.0,0.07492012942605465,36700.0
2025-08-28,INDY,1330.0,-0.01115241635687736,0.4517672858475402,4111900.0
2025-08-28,INET,256.0,-0.03759398496240607,0.8080650142973814,207651400.0
2025-08-28,INKP,7975.0,0.003144654088050425,0.7161534412352146,10020000.0
2025-08-28,INOV,108.0,0.02857142857142847,1.600971648635638,5055100.0
2025-08-28,INPC,188.0,0.005347593582887722,0.4301262320652418,20670800.0
2025-08-28,INPP,790.0,0.0,0.39689295594807406,37300.0
2025-08-28,INPS,117.0,0.0,0.2026095436661398,120500.0
2025-08-28,INRU,765.0,0.0,0.07275768346226218,26100.0
2025-08-28,INTA,26.0,0.08333333333333326,4.033671336025873,14286800.0
2025-08-28,INTP,6925.0,-0.010714285714285676,0.8197636870519719,3566800.0
2025-08-28,IOTF,109.0,-0.018018018018018056,0.2815619096520358,107127200.0
2025-08-28,INTD,193.0,-0.03500000000000003,1.5118408110766437,999100.0
2025-08-28,IPAC,138.0,-0.021276595744680882,2.517359413202934,128700.0
2025-08-28,IPCC,1095.0,0.0,0.8799203980099503,1658100.0
2025-08-28,IPCM,300.0,0.006711409395973256,0.531852422766018,1159300.0
2025-08-28,IPOL,142.0,0.007092198581560183,0.944580301110751,160300.0
2025-08-28,IPPE,14.0,0.0,0.0,0.0
2025-08-28,IPTV,44.0,0.10000000000000009,2.3241974637285465,30858300.0
2025-08-28,IRRA,438.0,0.009216589861751112,0.526453893852974,1143600.0
2025-08-28,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-28,ISAP,24.0,0.09090909090909083,3.7629827621259624,247835200.0
2025-08-28,ISAT,2020.0,-0.028846153846153855,1.2061620850938048,14567700.0
2025-08-28,ISSP,416.0,-0.014218009478673022,1.3465646092322168,9301900.0
2025-08-28,ITIC,228.0,0.0,0.8327843585695996,335000.0
2025-08-28,ITMG,22425.0,0.0011160714285713969,0.33743363257170467,667000.0
2025-08-28,ITMA,855.0,-0.050000000000000044,2.2689293248757374,73289900.0
2025-08-28,JARR,1665.0,0.247191011235955,0.9757928756924673,53664100.0
2025-08-28,JATI,144.0,0.0,0.3105383908031742,5014900.0
2025-08-28,JAST,109.0,-0.009090909090909038,0.14959970132890707,9344500.0
2025-08-28,JAWA,158.0,0.025974025974025983,0.8168902573125137,4178700.0
2025-08-28,JECC,1355.0,-0.010948905109489093,4.96460217203617,2731400.0
2025-08-28,ISEA,88.0,0.0,0.2533275421572478,7305200.0
2025-08-28,JGLE,17.0,0.0625,4.557227853015473,190401800.0
2025-08-28,JAYA,96.0,-0.020408163265306145,1.9509479603034114,2435700.0
2025-08-28,JIHD,740.0,-0.013333333333333308,0.5593745381709345,1949300.0
2025-08-28,JKON,99.0,0.03125,1.2373270132686829,115388700.0
2025-08-28,JPFA,1650.0,-0.009009009009009028,0.6007527910068353,14896900.0
2025-08-28,JMAS,149.0,-0.00666666666666671,0.1553964080095465,438200.0
2025-08-28,JRPT,755.0,0.0,0.493644883810502,307600.0
2025-08-28,JSKY,52.0,0.0,0.0,0.0
2025-08-28,JTPE,318.0,-0.006249999999999978,0.3259652957513573,2964700.0
2025-08-28,JSMR,3400.0,-0.0029325513196480912,0.40666447667712957,3924300.0
2025-08-28,JSPT,4010.0,-0.014742014742014753,0.3195536393608927,6300.0
2025-08-28,KAEF,505.0,-0.009803921568627416,0.31751574967918605,572800.0
2025-08-28,KARW,700.0,0.0,0.4464022299764998,219400.0
2025-08-28,KAYU,18.0,0.0,0.0,0.0
2025-08-28,KBAG,40.0,0.08108108108108114,8.814832618206127,33558200.0
2025-08-28,KBLI,378.0,-0.0052631578947368585,0.3980227258136997,93000.0
2025-08-28,KBLM,378.0,0.005319148936170137,0.3006103103493053,416700.0
2025-08-28,KBLV,226.0,-0.025862068965517238,0.6456366171747783,185478100.0
2025-08-28,KBRI,50.0,0.0,0.0,0.0
2025-08-28,KDSI,476.0,0.0,0.2236754809970619,11800.0
2025-08-28,KDTN,115.0,-0.025423728813559365,3.2684444986879844,267800.0
2025-08-28,KEEN,800.0,-0.012345679012345734,0.5245076216201298,2185500.0
2025-08-28,KEJU,625.0,-0.0234375,0.4097780706350021,3034800.0
2025-08-28,KETR,510.0,0.24390243902439024,4.88595720285475,28380400.0
2025-08-28,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-28,KIJA,212.0,-0.01851851851851849,1.250871044857104,255708100.0
2025-08-28,KICI,142.0,-0.046979865771812124,1.338637320748226,3385300.0
2025-08-28,KING,206.0,0.0,0.8113648375640284,821300.0
2025-08-28,KINO,1115.0,0.02764976958525356,5.010604453870625,189000.0
2025-08-28,KIOS,84.0,-0.023255813953488413,0.16269170985332584,15866400.0
2025-08-28,KKES,42.0,0.07692307692307687,5.532156952891535,14199000.0
2025-08-28,KJEN,136.0,-0.01449275362318836,0.6394233129121155,2735600.0
2025-08-28,KLAS,135.0,-0.02877697841726623,0.3340660306853651,3799500.0
2025-08-28,KKGI,334.0,-0.005952380952380931,0.5232027536987037,1656800.0
2025-08-28,KLBF,1270.0,-0.015503875968992276,1.0383813972135003,64079300.0
2025-08-28,KLIN,177.0,0.005681818181818121,0.5224114800853902,757400.0
2025-08-28,KMDS,650.0,0.015625,0.5017630608357314,185700.0
2025-08-28,KMTR,360.0,0.25,6.311219869628032,9130000.0
2025-08-28,KOBX,148.0,0.02777777777777768,1.2698331292591145,990400.0
2025-08-28,KOCI,64.0,-0.01538461538461533,0.20092265847824928,8248500.0
2025-08-28,KOKA,99.0,0.0,0.20884973644008514,7086400.0
2025-08-28,KOIN,69.0,0.0,1.1283428990108682,46200.0
2025-08-28,KONI,1950.0,0.25,3.679060665362035,65800.0
2025-08-28,KOPI,348.0,0.0,0.6382834594997375,376900.0
2025-08-28,KOTA,25.0,-0.038461538461538436,1.0225964197975084,22423300.0
2025-08-28,KPIG,194.0,-0.030000000000000027,0.2877302134326809,63176500.0
2025-08-28,KRAS,292.0,-0.013513513513513487,1.2439931759170795,57543100.0
2025-08-28,KREN,20.0,0.05263157894736836,1.6685750046503203,79027600.0
2025-08-28,KRYA,218.0,0.0092592592592593,0.7682792136495546,40111900.0
2025-08-28,KUAS,73.0,-0.013513513513513487,0.11875723838957435,7913100.0
2025-08-28,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-28,LAJU,70.0,0.04477611940298498,0.8397601654270215,72794400.0
2025-08-28,LABS,144.0,0.006993006993007089,0.6713854140537239,615600.0
2025-08-28,LAND,34.0,-0.05555555555555558,3.3986704002133457,11597300.0
2025-08-28,LAPD,99.0,0.10000000000000009,1.6646220944148284,28862200.0
2025-08-28,LCGP,114.0,0.0,0.0,0.0
2025-08-28,LCKM,210.0,-0.01869158878504673,0.11385353555889888,14000.0
2025-08-28,LEAD,84.0,0.0,0.43364339700034354,18030500.0
2025-08-28,LFLO,256.0,0.007874015748031482,0.9844134536505332,36000.0
2025-08-28,LIFE,17100.0,0.19999999999999996,1.443826139269063,48000.0
2025-08-28,LINK,3770.0,0.09275362318840585,1.0291176570285754,151800.0
2025-08-28,LION,362.0,0.0,0.45820264557479884,16800.0
2025-08-28,LMAS,50.0,0.0,0.0,0.0
2025-08-28,LIVE,183.0,0.005494505494505475,0.641560740955448,9805300.0
2025-08-28,LMAX,89.0,-0.03260869565217395,0.9072614138707417,6717300.0
2025-08-28,LMPI,144.0,0.02127659574468077,0.2037530727417512,353100.0
2025-08-28,LPCK,655.0,0.0,0.2418335796001674,892800.0
2025-08-28,LMSH,274.0,0.0703125,0.0,0.0
2025-08-28,LPGI,454.0,0.0,0.2602957906712173,57200.0
2025-08-28,LOPI,58.0,0.0,0.3273568042752823,6707500.0
2025-08-28,LPIN,428.0,0.0,0.25506392837423814,117800.0
2025-08-28,LPKR,107.0,-0.01834862385321101,3.201822829098775,756986800.0
2025-08-28,LPLI,334.0,-0.029069767441860517,2.092192037607203,2154100.0
2025-08-28,LPPS,93.0,-0.010638297872340385,0.4039290679522384,27668200.0
2025-08-28,LPPF,1615.0,0.0031055900621117516,0.7383446520780623,1996100.0
2025-08-28,LSIP,1380.0,0.01098901098901095,0.36514405333646927,6396400.0
2025-08-28,LUCK,86.0,-0.022727272727272707,0.29044208377982245,6278700.0
2025-08-28,LRNA,184.0,-0.00540540540540535,2.1563056407925143,1707600.0
2025-08-28,LTLS,855.0,0.017857142857142794,1.0870617857834592,224500.0
2025-08-28,LUCY,93.0,0.09411764705882364,3.6248731432789003,1571600.0
2025-08-28,MABA,50.0,0.0,0.0,0.0
2025-08-28,MAGP,50.0,0.0,0.0,0.0
2025-08-28,MAHA,141.0,-0.007042253521126751,0.9342480592824255,5114200.0
2025-08-28,MAPA,645.0,0.0078125,0.26431884271869227,9527600.0
2025-08-28,MAIN,655.0,0.015503875968992276,0.9336851936961647,3148900.0
2025-08-28,MANG,44.0,0.023255813953488413,1.4871206616680839,24048600.0
2025-08-28,MAPB,1680.0,0.012048192771084265,0.14443909484833894,1500.0
2025-08-28,MAPI,1250.0,-0.011857707509881465,0.7157194924616865,19477100.0
2025-08-28,MARI,31.0,0.06896551724137923,0.8763971920390657,7875200.0
2025-08-28,MARK,655.0,0.007692307692307665,0.4246927900822851,9372800.0
2025-08-28,MASB,3300.0,0.024844720496894457,0.3287671232876712,600.0
2025-08-28,MAXI,54.0,0.03846153846153855,4.988394618331794,159436400.0
2025-08-28,MASA,6200.0,0.0,0.0,0.0
2025-08-28,MAYA,228.0,0.008849557522123908,0.18992184478194327,5516600.0
2025-08-28,MBAP,1660.0,0.0060606060606061,1.2663855009688818,111100.0
2025-08-28,MBMA,436.0,0.004608294930875667,1.698822873034689,523665200.0
2025-08-28,MBSS,1510.0,-0.02265372168284785,0.5885670749334152,2290500.0
2025-08-28,MBTO,134.0,0.007518796992481258,0.24517680319299665,6363700.0
2025-08-28,MCAS,900.0,0.0,1.283134844410296,150300.0
2025-08-28,MCOL,3820.0,0.015957446808510634,1.5110178384050368,57600.0
2025-08-28,MCOR,78.0,0.01298701298701288,0.45344015048161185,9362800.0
2025-08-28,MDIA,31.0,-0.03125,1.1683272840063776,2147000.0
2025-08-28,MDKA,2510.0,0.05020920502092041,2.0961276201366075,102896400.0
2025-08-28,MDIY,1190.0,-0.036437246963562764,1.0474420575236152,1631700.0
2025-08-28,MDKI,170.0,0.011904761904761862,1.1842980705256154,605200.0
2025-08-28,MDLN,76.0,-0.012987012987012991,0.6700237055588877,88541100.0
2025-08-28,MDRN,22.0,0.10000000000000009,0.5133855102688754,7050200.0
2025-08-28,MEDC,1195.0,-0.012396694214875992,0.669887746576089,20376200.0
2025-08-28,MEDS,56.0,0.05660377358490565,4.015810993306962,167891500.0
2025-08-28,MEGA,3470.0,-0.005730659025787954,0.05270416707713526,32100.0
2025-08-28,MEJA,69.0,0.09523809523809534,0.35985140567359764,16683600.0
2025-08-28,MENN,63.0,0.0862068965517242,0.5901275416269172,13902800.0
2025-08-28,MERK,2830.0,0.007117437722419906,0.30973451327433627,9100.0
2025-08-28,META,0.0,-1.0,0.0,0.0
2025-08-28,MFIN,1225.0,-0.05769230769230771,0.4155708835209813,1332100.0
2025-08-28,MFMI,1300.0,0.0,0.0,0.0
2025-08-28,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-08-28,MGNA,37.0,0.0,1.0852236782647988,600400.0
2025-08-28,MHKI,160.0,0.18518518518518512,13.505555604023787,363789900.0
2025-08-28,MGRO,715.0,0.0,1.0778017208325026,5621900.0
2025-08-28,MICE,492.0,0.008196721311475308,0.1221791832880461,31700.0
2025-08-28,MIDI,458.0,-0.004347826086956497,0.5602079174630676,9247100.0
2025-08-28,MINA,179.0,-0.032432432432432434,0.055697400904948076,43006400.0
2025-08-28,MIKA,2280.0,-0.012987012987012991,0.9236397592774694,6617200.0
2025-08-28,MIRA,68.0,0.09677419354838701,1.1882614772316225,11941000.0
2025-08-28,MITI,282.0,0.1015625,9.640769408073282,64830800.0
2025-08-28,MKAP,360.0,0.0,0.3792365909838763,138300.0
2025-08-28,MKNT,1.0,0.0,0.0,0.0
2025-08-28,MKPI,25200.0,-0.0009910802775024985,1.2811387900355873,14400.0
2025-08-28,MKTR,106.0,-0.009345794392523366,1.484449582096725,2285800.0
2025-08-28,MLBI,5950.0,-0.004184100418409997,0.3776991582286202,77400.0
2025-08-28,MLIA,354.0,0.023121387283236983,1.3404880535846135,5836800.0
2025-08-28,MLPL,151.0,0.027210884353741527,0.5322238509151467,228896500.0
2025-08-28,MMIX,278.0,0.03731343283582089,1.3258085927883403,10636200.0
2025-08-28,MLPT,79500.0,0.032467532467532534,1.1764705882352942,149000.0
2025-08-28,MMLP,550.0,-0.009009009009009028,0.6780969423196208,5744800.0
2025-08-28,MNCN,262.0,0.007692307692307665,0.7382125805903959,22284700.0
2025-08-28,MORA,476.0,0.06726457399103136,2.3061003522333237,841300.0
2025-08-28,MPIX,73.0,-0.026666666666666616,0.7444452857698802,52845100.0
2025-08-28,MPMX,960.0,0.0,0.7038776841218866,2131500.0
2025-08-28,MOLI,210.0,0.009615384615384581,0.17711360177113603,160000.0
2025-08-28,MPOW,123.0,0.0,0.15235625766693026,2020100.0
2025-08-28,MPPA,76.0,0.01333333333333342,0.30887959559434547,66209600.0
2025-08-28,MPXL,130.0,-0.1216216216216216,4.485174956061263,97267500.0
2025-08-28,MPRO,4000.0,-0.0024937655860348684,0.36533524138221307,217000.0
2025-08-28,MRAT,234.0,-0.008474576271186418,2.283122657954344,2187300.0
2025-08-28,MREI,950.0,0.0,1.5334332686211387,312000.0
2025-08-28,MSIE,44.0,0.10000000000000009,1.2262346146407421,10810000.0
2025-08-28,MSJA,304.0,-0.01935483870967747,1.79127779556256,3637100.0
2025-08-28,MSIN,565.0,0.1299999999999999,2.2822980889469267,69245700.0
2025-08-28,MSKY,90.0,0.0,0.32630222789847974,30030400.0
2025-08-28,MSTI,1620.0,0.0,0.710741245111299,3055800.0
2025-08-28,MTFN,15.0,0.0714285714285714,0.6488055075174807,63045200.0
2025-08-28,MTEL,610.0,-0.008130081300813052,0.6312245633143274,8594700.0
2025-08-28,MTDL,610.0,-0.008130081300813052,1.0164331667927609,11258400.0
2025-08-28,MTLA,456.0,-0.004366812227074246,1.0783858998144713,46500.0
2025-08-28,MTMH,1095.0,0.140625,1.7945460995342557,784100.0
2025-08-28,MTPS,50.0,-0.05660377358490565,1.0834071320768837,1302900.0
2025-08-28,MTRA,244.0,0.0,0.0,0.0
2025-08-28,MTSM,500.0,0.0,0.0,0.0
2025-08-28,MUTU,92.0,0.0,3.2541148561758564,9451300.0
2025-08-28,MTWI,380.0,-0.01041666666666663,0.2678908052882126,323300.0
2025-08-28,MYOH,1685.0,-0.005899705014749235,1.8350938041935994,58200.0
2025-08-28,MYTX,36.0,0.0,0.0,0.0
2025-08-28,MYOR,2150.0,0.0,0.48172692903314795,3841700.0
2025-08-28,NAIK,153.0,-0.012903225806451646,0.27727325603175135,28126100.0
2025-08-28,NASI,90.0,-0.032258064516129004,6.693781801503555,108801700.0
2025-08-28,NASA,32.0,-0.030303030303030276,4.78351822503962,13960100.0
2025-08-28,NANO,48.0,0.09090909090909083,0.416469223995621,29798500.0
2025-08-28,NCKL,1095.0,0.07352941176470584,1.3603833814505346,171108600.0
2025-08-28,NAYZ,75.0,-0.08536585365853655,2.913484616693316,42983600.0
2025-08-28,NATO,140.0,0.06060606060606055,0.5894349293436084,489900.0
2025-08-28,NELY,350.0,-0.005681818181818232,0.2165310026632657,230900.0
2025-08-28,NEST,266.0,-0.007462686567164201,1.9910634407227896,8101000.0
2025-08-28,NETV,136.0,0.007407407407407307,0.2359379439439774,2258700.0
2025-08-28,NFCX,1850.0,0.036414565826330625,0.8229747106729532,105600.0
2025-08-28,NICE,440.0,-0.03508771929824561,1.5651115953370642,12709700.0
2025-08-28,NICK,1365.0,0.050000000000000044,1.3295273645495966,121100.0
2025-08-28,NIKL,236.0,0.008547008547008517,0.8977982382020726,924400.0
2025-08-28,NICL,1090.0,0.0092592592592593,0.23329031350823423,4247000.0
2025-08-28,NINE,310.0,0.09929078014184389,0.4253230851395887,37158900.0
2025-08-28,NISP,1400.0,0.0035842293906809264,0.672584621717089,3202700.0
2025-08-28,NIRO,121.0,0.0,0.13086427595845376,20600.0
2025-08-28,NOBU,590.0,0.04424778761061954,1.1114926501535063,11474700.0
2025-08-28,NRCA,960.0,-0.04477611940298509,2.0068041594233206,51965100.0
2025-08-28,NPGF,60.0,0.05263157894736836,5.695600743565483,219899000.0
2025-08-28,NSSS,422.0,0.004761904761904745,1.2372846253031446,9259900.0
2025-08-28,NTBK,55.0,0.05769230769230771,2.5193005469866865,181988200.0
2025-08-28,NUSA,0.0,-1.0,0.0,0.0
2025-08-28,NZIA,104.0,0.009708737864077666,0.09577729809228709,1118800.0
2025-08-28,OASA,248.0,0.008130081300812941,0.6808184672452855,149634000.0
2025-08-28,OBMD,312.0,0.248,6.16336368505624,13808400.0
2025-08-28,OCAP,159.0,0.0,0.0,0.0
2025-08-28,OILS,147.0,0.027972027972027913,1.219285604795476,15073400.0
2025-08-28,OKAS,294.0,-0.026490066225165587,0.9543832707727969,15735900.0
2025-08-28,OLIV,46.0,0.09523809523809534,1.1564746049805463,11552100.0
2025-08-28,OMED,189.0,0.010695187165775444,0.20293122886133033,392400.0
2025-08-28,OMRE,426.0,0.0,0.5387931034482759,2500.0
2025-08-28,OPMS,88.0,0.011494252873563315,0.20857207856479523,4914100.0
2025-08-28,PACK,2500.0,-0.038461538461538436,0.6845612023339619,6614600.0
2025-08-28,PADA,50.0,0.08695652173913038,1.4119353793715403,20049200.0
2025-08-28,PADI,84.0,0.0,0.8102542532023498,34172700.0
2025-08-28,PAMG,82.0,-0.012048192771084376,0.5090277098496887,38092600.0
2025-08-28,PALM,442.0,0.16315789473684217,10.605899723135112,12085900.0
2025-08-28,PANI,15175.0,0.004966887417218624,0.4459259730084015,5682700.0
2025-08-28,PANR,805.0,0.018987341772152,0.971038802329078,12626000.0
2025-08-28,PANS,1400.0,0.0,0.9497964721845319,224000.0
2025-08-28,PART,128.0,0.0,0.8582173933416591,29487500.0
2025-08-28,PBID,488.0,-0.008130081300813052,1.1533387670047306,686300.0
2025-08-28,PBRX,33.0,0.10000000000000009,3.979890756737839,81821400.0
2025-08-28,PCAR,39.0,0.08333333333333326,0.6790468990171584,3390600.0
2025-08-28,PBSA,820.0,0.2058823529411764,3.3139811539304387,21171700.0
2025-08-28,PDPP,498.0,-0.0040000000000000036,0.05499113743461156,63600.0
2025-08-28,PDES,505.0,0.0,0.0037519932464121566,800.0
2025-08-28,PEHA,336.0,0.030674846625766916,0.8038682381384104,93100.0
2025-08-28,PEGE,114.0,-0.017241379310344862,1.1141717617386016,3260100.0
2025-08-28,PGAS,1715.0,0.03003003003003002,1.4036012602873273,51571700.0
2025-08-28,PEVE,458.0,0.0,0.36547610058143926,193600.0
2025-08-28,PGEO,1515.0,-0.016233766233766267,0.47327816118736066,48586400.0
2025-08-28,PGJO,915.0,0.0,0.0,0.0
2025-08-28,PGLI,171.0,-0.0393258426966292,0.8768852642162887,784900.0
2025-08-28,PGUN,2470.0,0.2474747474747474,0.19575856443719414,127800.0
2025-08-28,PICO,152.0,-0.006535947712418277,1.217397401404811,5382400.0
2025-08-28,PIPA,114.0,0.09615384615384626,1.2812000287115264,40785600.0
2025-08-28,PJAA,520.0,0.02970297029702973,1.864951768488746,507500.0
2025-08-28,PKPK,590.0,0.0,0.3682170542635659,49400.0
2025-08-28,PLAN,47.0,0.021739130434782705,0.8386790654668003,5170100.0
2025-08-28,PLIN,2510.0,0.0,0.0,0.0
2025-08-28,PMJS,119.0,0.034782608695652195,1.3906710594763307,882200.0
2025-08-28,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-28,PNBN,1180.0,0.008547008547008517,0.309477738882488,3439500.0
2025-08-28,PLAS,50.0,0.0,0.0,0.0
2025-08-28,PNBS,58.0,0.07407407407407418,5.754525428476022,359137400.0
2025-08-28,PNGO,2470.0,-0.0040322580645161255,0.0699739248110374,10600.0
2025-08-28,PNIN,875.0,0.0,2.370571084163567,2300900.0
2025-08-28,PNLF,270.0,0.015037593984962516,0.8067867432380028,131796400.0
2025-08-28,POLA,29.0,0.03571428571428581,0.4738631803493358,1121800.0
2025-08-28,PNSE,755.0,0.006666666666666599,0.10576120233787921,13300.0
2025-08-28,POLI,740.0,-0.013333333333333308,5.051084835265756,2200.0
2025-08-28,POLU,6450.0,-0.03731343283582089,1.1878124256129492,49900.0
2025-08-28,POLY,24.0,0.09090909090909083,4.18445567357602,1217300.0
2025-08-28,POLL,112.0,0.0,0.0,0.0
2025-08-28,POOL,50.0,0.0,0.0,0.0
2025-08-28,PORT,950.0,0.0,1.2647302904564315,38100.0
2025-08-28,POSA,50.0,0.0,0.0,0.0
2025-08-28,POWR,705.0,0.0,1.6009406835765738,6480800.0
2025-08-28,PPGL,104.0,0.0,0.19028206258263552,172700.0
2025-08-28,PPRE,102.0,0.0,0.29967552111943485,20378800.0
2025-08-28,PPRI,268.0,-0.02898550724637683,0.5485728133234006,46270600.0
2025-08-28,PPRO,21.0,0.0,0.0,0.0
2025-08-28,PRAY,735.0,0.17599999999999993,11.668628605061802,396500.0
2025-08-28,PRDA,2730.0,0.0,0.1827363291611813,93000.0
2025-08-28,PRIM,97.0,0.01041666666666674,0.5608173104451291,58766700.0
2025-08-28,PSAB,550.0,0.25,4.427484091096254,795158300.0
2025-08-28,PSGO,206.0,-0.009615384615384581,0.5880108767612087,1572100.0
2025-08-28,PSKT,121.0,0.06140350877192979,0.44068384281707007,15353500.0
2025-08-28,PSDN,92.0,0.022222222222222143,0.20171626257564662,1674600.0
2025-08-28,PSSI,348.0,0.0,0.44514084752254607,319600.0
2025-08-28,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-28,PTIS,404.0,-0.0049261083743842304,0.6755783238613624,126600.0
2025-08-28,PTBA,2430.0,-0.008163265306122436,0.7386416345841644,7643700.0
2025-08-28,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-28,PTMP,105.0,-0.045454545454545414,0.414723817266248,29613800.0
2025-08-28,PTPP,400.0,0.0,0.7416450975508715,24016200.0
2025-08-28,PTPS,178.0,-0.02197802197802201,1.0683257875307024,61480600.0
2025-08-28,PTPW,965.0,-0.005154639175257714,1.1476793248945147,27200.0
2025-08-28,PTRO,3910.0,-0.012626262626262652,0.5300595715971981,39927800.0
2025-08-28,PTSN,388.0,0.043010752688172005,0.5617832290866265,3129200.0
2025-08-28,PTSP,980.0,-0.010101010101010055,2.09923273657289,102600.0
2025-08-28,PUDP,222.0,-0.017699115044247815,0.18921433952231134,42700.0
2025-08-28,PURA,26.0,-0.0714285714285714,4.877051482022469,51669800.0
2025-08-28,PURE,51.0,0.0,0.0,0.0
2025-08-28,PURI,190.0,-0.01041666666666663,0.13289741566253074,200400.0
2025-08-28,PWON,378.0,-0.010471204188481686,1.4358450887867371,115160900.0
2025-08-28,PYFA,585.0,-0.09302325581395354,0.36221983756946796,49474300.0
2025-08-28,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-28,RAJA,2730.0,0.0,0.20443771887677517,14858100.0
2025-08-28,RALS,394.0,0.0,0.9316109637990443,4927500.0
2025-08-28,PZZA,218.0,0.028301886792452935,0.419768776974379,5010400.0
2025-08-28,RAAM,284.0,0.007092198581560183,0.9989154386448148,16247000.0
2025-08-28,RANC,416.0,0.004830917874396157,0.12187976092816126,5200.0
2025-08-28,RCCC,176.0,0.01734104046242768,0.16452025067434645,202800.0
2025-08-28,RBMS,38.0,0.05555555555555558,6.386444734086878,7472300.0
2025-08-28,RDTX,12000.0,0.0,1.5434083601286173,2400.0
2025-08-28,REAL,42.0,-0.023255813953488413,0.6773008773135665,3843100.0
2025-08-28,RELF,46.0,0.09523809523809534,1.8300940737699167,61818400.0
2025-08-28,RGAS,107.0,0.028846153846153744,0.9878770957070622,16894600.0
2025-08-28,RELI,690.0,-0.0547945205479452,0.7636285489147305,319800.0
2025-08-28,RICY,45.0,0.0,0.6533945890760592,76800.0
2025-08-28,RIGS,760.0,0.01333333333333342,1.7280998483611338,296300.0
2025-08-28,RIMO,50.0,0.0,0.0,0.0
2025-08-28,RMKE,865.0,0.06790123456790131,1.4595642529095787,5846000.0
2025-08-28,RISE,1055.0,0.0,1.2020944420425614,625600.0
2025-08-28,RMKO,110.0,0.0185185185185186,0.9945608279549142,1391500.0
2025-08-28,ROCK,575.0,-0.09448818897637801,1.662387676508344,51800.0
2025-08-28,RODA,43.0,0.023809523809523725,2.346103470857891,429900.0
