date,symbol,close,ret_1,vol_ratio,volume
2024-11-20,ICON,36.0,-0.027027027027026973,0.07388137356919876,71.0
2024-11-20,ICBP,11800.0,-0.008403361344537785,0.5575429764901194,20822.0
2024-11-20,IDEA,37.0,0.08823529411764697,0.8737419021891117,15153.0
2024-11-20,IDPR,182.0,0.052023121387283267,3.3761711300887156,6108.0
2024-11-20,IFSH,790.0,0.012820512820512775,0.16814572629612332,18.0
2024-11-20,IKAI,10.0,-0.09090909090909094,0.39083389151187425,7177.0
2024-11-20,IGAR,498.0,-0.013861386138613874,1.731859682844786,2703.0
2024-11-20,IFII,204.0,0.0,0.23846589300877438,1011.0
2024-11-20,IIKP,50.0,0.0,0.0,0.0
2024-11-20,IKAN,29.0,0.0,3.2704135737009543,5397.0
2024-11-20,IKBI,414.0,0.004854368932038833,0.1834310629980454,61.0
2024-11-20,IKPM,270.0,0.00746268656716409,0.7380309385633934,5780.0
2024-11-20,IMAS,1020.0,-0.009708737864077666,1.0053374277984939,5500.0
2024-11-20,INAF,126.0,0.0,0.0,0.0
2024-11-20,IMJS,159.0,-0.024539877300613466,0.2764532420832654,16364.0
2024-11-20,IMPC,338.0,0.0,0.4903079113151634,44896.0
2024-11-20,INAI,131.0,-0.007575757575757569,0.9272114240380801,935.0
2024-11-20,INCF,22.0,-0.04347826086956519,1.6152894108165672,2806.0
2024-11-20,ADES,9700.0,-0.025125628140703515,1.6874099305646535,1288.0
2024-11-20,INCI,575.0,-0.017094017094017144,0.08478658830330474,44.0
2024-11-20,INCO,3720.0,0.0026954177897573484,0.48495843514596715,46005.0
2024-11-20,INDF,7800.0,0.0,0.4441037031620385,58303.0
2024-11-20,INDR,2620.0,-0.01132075471698113,0.2966943114122182,127.0
2024-11-20,INDO,101.0,-0.009803921568627416,1.0012108892193214,7979.0
2024-11-20,INDX,81.0,0.012499999999999956,0.4618091542336523,1916.0
2024-11-20,INDS,258.0,-0.0444444444444444,4.83518665607625,9740.0
2024-11-20,INDY,1395.0,-0.014134275618374548,0.39217281640291285,42416.0
2024-11-20,INOV,100.0,-0.00990099009900991,0.04069515739996289,1974.0
2024-11-20,INKP,7125.0,-0.0034965034965035446,0.34078787135021854,16245.0
2024-11-20,INPC,168.0,0.024390243902439046,7.385355223965505,5971765.0
2024-11-20,INET,71.0,0.02898550724637672,1.4151097761558376,3942794.0
2024-11-20,INPP,930.0,0.0,0.01703940362087327,8.0
2024-11-20,INPS,151.0,0.09420289855072461,0.4343379092660601,39981.0
2024-11-20,INRU,488.0,0.016666666666666607,1.5145723841376015,317.0
2024-11-20,INTA,13.0,0.0,0.18435150828191665,1724.0
2024-11-20,INTD,183.0,0.04571428571428582,7.469434643472552,18206.0
2024-11-20,IPAC,102.0,-0.009708737864077666,2.0446629788977666,499.0
2024-11-20,INTP,6875.0,-0.017857142857142905,0.12494026080426025,2013.0
2024-11-20,IOTF,294.0,0.027972027972027913,1.268424789642235,316288.0
2024-11-20,IPCC,730.0,-0.006802721088435382,0.18477612718189582,6027.0
2024-11-20,IPCM,272.0,0.007407407407407307,1.1479762232188462,10226.0
2024-11-20,IPTV,26.0,0.0,0.16188070484891187,5066.0
2024-11-20,IPPE,14.0,0.0,0.0,0.0
2024-11-20,IPOL,125.0,0.008064516129032251,0.017761867061374823,129.0
2024-11-20,ISAP,10.0,0.11111111111111116,0.23899116884345004,21229.0
2024-11-20,IRSX,14.0,0.07692307692307687,3.0679548161584393,98522.0
2024-11-20,ISEA,78.0,0.01298701298701288,0.27002560189098046,17524.0
2024-11-20,IRRA,424.0,0.0,1.45160809562133,12175.0
2024-11-20,ISAT,2380.0,-0.02857142857142858,0.8719835113831244,207834.0
2024-11-20,ITIC,268.0,-0.007407407407407418,0.09488332864773687,405.0
2024-11-20,ISSP,286.0,-0.00694444444444442,0.3855521790100272,6775.0
2024-11-20,ITMA,750.0,-0.038461538461538436,0.327883564239344,53343.0
2024-11-20,ITMG,26700.0,-0.003731343283582045,0.7887368640271859,11930.0
2024-11-20,JATI,50.0,0.0,1.2236729248070142,642.0
2024-11-20,JARR,292.0,-0.006802721088435382,0.23654384813925805,15053.0
2024-11-20,JAST,56.0,0.0,0.30374223863064276,362.0
2024-11-20,JAWA,115.0,-0.025423728813559365,0.4207669227525405,20804.0
2024-11-20,JAYA,95.0,-0.050000000000000044,0.8901349082458783,11319.0
2024-11-20,JECC,610.0,-0.008130081300813052,0.36904624610771536,160.0
2024-11-20,JGLE,8.0,0.1428571428571428,0.20708595828025575,37577.0
2024-11-20,JKON,89.0,0.0,1.0417827707056744,78045.0
2024-11-20,JIHD,1160.0,0.09433962264150941,1.7418985715223652,46429.0
2024-11-20,JPFA,1700.0,-0.008746355685131157,0.3810631216272636,68362.0
2024-11-20,JMAS,145.0,0.2831858407079646,6.362802494075553,531357.0
2024-11-20,JSMR,4560.0,0.008849557522123908,0.28003622561639513,12384.0
2024-11-20,JSPT,7825.0,0.1992337164750957,5.724258289703315,1148.0
2024-11-20,JTPE,226.0,0.0,0.7411204782011501,176951.0
2024-11-20,KAEF,610.0,0.025210084033613356,0.7581205711104759,5039.0
2024-11-20,JSKY,52.0,0.0,0.0,0.0
2024-11-20,KAYU,18.0,0.0,0.0,0.0
2024-11-20,KBAG,20.0,0.0,3.1985395247841795,284884.0
2024-11-20,KARW,6050.0,0.10000000000000009,1.9057150856506584,29609.0
2024-11-20,JRPT,650.0,0.0,0.8087447540336548,5020.0
2024-11-20,KBLV,100.0,0.0,0.04231814334714241,190.0
2024-11-20,KBRI,50.0,0.0,0.0,0.0
2024-11-20,KBLI,386.0,-0.01025641025641022,2.3764108308844403,15486.0
2024-11-20,KBLM,310.0,0.0,0.06297692378413165,137.0
2024-11-20,KDSI,420.0,0.034482758620689724,0.008406234414747296,134.0
2024-11-20,KDTN,107.0,0.01904761904761898,0.39846430756408324,2247.0
2024-11-20,KIAS,24.0,0.0,0.5990824330324108,1012.0
2024-11-20,KEJU,1700.0,0.033434650455927084,0.2698379090502741,1147.0
2024-11-20,KETR,166.0,-0.017751479289940808,0.16216578435971318,605.0
2024-11-20,KEEN,620.0,-0.008000000000000007,0.1788160792392705,1762.0
2024-11-20,KING,165.0,0.012269938650306678,0.21451431537064267,5952.0
2024-11-20,KINO,1215.0,0.012499999999999956,0.5682819383259912,129.0
2024-11-20,KIJA,192.0,0.015873015873015817,1.1908099232380533,1761946.0
2024-11-20,KICI,118.0,0.01724137931034475,0.7054271149226639,3245.0
2024-11-20,KIOS,50.0,0.0,0.007111858215408487,44.0
2024-11-20,KKES,23.0,-0.04166666666666663,0.12456283236717289,130.0
2024-11-20,KKGI,525.0,-0.01869158878504673,0.33045724461019954,17296.0
2024-11-20,KJEN,64.0,0.0,0.6823591783271734,884100.0
2024-11-20,KLAS,167.0,-0.023391812865497075,0.46733200491556925,33104.0
2024-11-20,KLBF,1465.0,0.02807017543859658,0.8412349073940317,292333.0
2024-11-20,KLIN,161.0,0.0,0.0,0.0
2024-11-20,KOIN,69.0,0.014705882352941124,9.502803738317757,1271.0
2024-11-20,KMDS,690.0,0.045454545454545414,0.5392848741472595,2751.0
2024-11-20,KMTR,338.0,-0.023121387283236983,0.6036931818181818,2975.0
2024-11-20,KOBX,190.0,-0.01041666666666663,0.1671114347724017,10464.0
2024-11-20,KOCI,50.0,0.0,0.002255667364252685,18.0
2024-11-20,KOKA,60.0,0.034482758620689724,1.2991225592477518,49903.0
2024-11-20,KOTA,9.0,0.0,0.4814451641415885,8715.0
2024-11-20,KONI,1690.0,0.09740259740259738,2.031633977539158,59400.0
2024-11-20,KOPI,615.0,-0.023809523809523836,0.1341933339565222,646.0
2024-11-20,KRYA,54.0,0.0,0.23504445266153276,1462.0
2024-11-20,KPIG,157.0,-0.018750000000000044,0.19739143475748722,741216.0
2024-11-20,KRAS,123.0,0.02499999999999991,2.153909024867332,238233.0
2024-11-20,KREN,6.0,0.0,0.5462463315346019,23080.0
2024-11-20,KUAS,50.0,0.0,0.3347138248473708,4534.0
2024-11-20,LABS,129.0,-0.007692307692307665,0.6206769344277414,16152.0
2024-11-20,LAJU,50.0,0.0,0.13260904297811152,83.0
2024-11-20,LAND,16.0,0.0,0.5715554427810201,2703.0
2024-11-20,LABA,398.0,0.15697674418604657,2.573935782315816,339193.0
2024-11-20,LCGP,114.0,0.0,0.0,0.0
2024-11-20,LAPD,13.0,0.0,0.0,0.0
2024-11-20,LEAD,119.0,-0.008333333333333304,0.1907762147666186,47236.0
2024-11-20,LCKM,272.0,-0.01449275362318836,0.27138283274889463,89.0
2024-11-20,LIFE,7750.0,0.006493506493506551,0.2428909952606635,41.0
2024-11-20,LFLO,80.0,-0.03614457831325302,0.08204965327404584,155.0
2024-11-20,LMAS,50.0,0.0,0.0,0.0
2024-11-20,LINK,1255.0,0.0040000000000000036,0.1875532821824382,66.0
2024-11-20,LIVE,196.0,0.0,0.22189995176088004,7291.0
2024-11-20,LION,278.0,0.0,14.357298474945534,659.0
2024-11-20,LMAX,30.0,0.0,0.4347250697554212,31371.0
2024-11-20,LOPI,33.0,0.10000000000000009,1.7868933630082289,194336.0
2024-11-20,LMPI,100.0,-0.00990099009900991,1.8756326825741143,1297.0
2024-11-20,LMSH,420.0,0.0,0.0,0.0
2024-11-20,LPCK,700.0,-0.02777777777777779,0.2665370341826632,1124.0
2024-11-20,LPPS,70.0,0.06060606060606055,0.2556029092430356,74051.0
2024-11-20,LPGI,364.0,0.0,1.645359503771222,2825.0
2024-11-20,LPIN,398.0,0.005050505050504972,0.29820173871620814,1252.0
2024-11-20,LPLI,252.0,-0.015625,0.04483911774652121,179.0
2024-11-20,LPKR,110.0,-0.017857142857142905,0.2347885873930893,371656.0
2024-11-20,LPPF,1420.0,-0.006993006993006978,0.573954078230839,10545.0
2024-11-20,LSIP,1060.0,-0.01851851851851849,0.7170744851754021,160467.0
2024-11-20,LRNA,165.0,-0.03508771929824561,0.18813145976077109,243.0
2024-11-20,LTLS,1010.0,0.010000000000000009,0.45022334262084823,1527.0
2024-11-20,LUCY,105.0,-0.01869158878504673,1.0848920863309353,1131.0
2024-11-20,MABA,50.0,0.0,0.0,0.0
2024-11-20,MAGP,50.0,0.0,0.0,0.0
2024-11-20,LUCK,65.0,0.0,0.12721203508413978,2681.0
2024-11-20,MAHA,181.0,-0.042328042328042326,1.376641130473625,124971.0
2024-11-20,MAIN,770.0,-0.012820512820512775,0.44279472537874637,35364.0
2024-11-20,MAPA,1060.0,0.014354066985645897,0.38387867484395316,112792.0
2024-11-20,MARI,50.0,0.0,0.059059473855722695,1468.0
2024-11-20,MANG,158.0,-0.024691358024691357,0.47784299095579263,262097.0
2024-11-20,MAPB,1430.0,0.0,0.0,0.0
2024-11-20,MAPI,1600.0,0.009463722397476282,0.8522055825389799,207436.0
2024-11-20,MASB,3350.0,0.015151515151515138,0.22652194431335534,24.0
2024-11-20,MASA,6200.0,0.0,0.0,0.0
2024-11-20,MARK,1015.0,-0.014563106796116498,0.6862658860041759,122878.0
2024-11-20,MAXI,54.0,0.0,0.0916310323762981,255.0
2024-11-20,MAYA,202.0,0.0,0.2664621247202678,6531.0
2024-11-20,MBMA,500.0,-0.00990099009900991,0.3497299352975337,272206.0
2024-11-20,MBAP,3000.0,0.006711409395973256,0.16276081502784068,133.0
2024-11-20,MBSS,1080.0,0.014084507042253502,2.1772406632341763,10170.0
2024-11-20,MBTO,89.0,0.0,0.312306217937877,831.0
2024-11-20,MCAS,1130.0,-0.03418803418803418,0.29532628349131557,539.0
2024-11-20,MDIA,10.0,0.0,0.0,0.0
2024-11-20,MCOL,5325.0,-0.004672897196261627,1.0227441653039988,344.0
2024-11-20,MCOR,79.0,0.025974025974025983,0.3356457764258131,33742.0
2024-11-20,MDKA,2150.0,0.033653846153846256,1.3879947634616487,329098.0
2024-11-20,MDLN,55.0,-0.03508771929824561,0.2476869065142358,133817.0
2024-11-20,MDRN,6.0,0.0,4.254491330687278,16293.0
2024-11-20,MDKI,180.0,0.011235955056179803,0.038799524243928914,168.0
2024-11-20,MEDC,1140.0,0.04587155963302747,0.913605892651421,322288.0
2024-11-20,MEDS,50.0,0.0,1.184792219274978,134.0
2024-11-20,MENN,55.0,0.10000000000000009,0.918578941323182,89571.0
2024-11-20,MEJA,260.0,-0.06474820143884896,1.3230765976397385,1007002.0
2024-11-20,MEGA,4810.0,0.012631578947368327,0.07111111111111111,4.0
2024-11-20,META,238.0,0.0,0.0,0.0
2024-11-20,MFMI,1250.0,0.0,0.0,0.0
2024-11-20,MERK,3450.0,-0.008620689655172376,1.3673139158576053,169.0
2024-11-20,MFIN,3350.0,0.0,0.0,0.0
2024-11-20,MGLV,66.0,-0.07042253521126762,3.1176227637328,7171.0
2024-11-20,MGNA,18.0,-0.052631578947368474,1.4786409368299522,3586.0
2024-11-20,MGRO,690.0,0.014705882352941124,0.8795835518250862,63321.0
2024-11-20,MHKI,108.0,0.0,0.08401642040445773,12771.0
2024-11-20,MICE,505.0,0.0,0.2548525707512224,86.0
2024-11-20,MIDI,420.0,-0.009433962264150941,0.18546883952163337,38862.0
2024-11-20,MINA,23.0,-0.07999999999999996,19.586018977731275,2447513.0
2024-11-20,MIRA,8.0,0.0,0.22415840952752955,1406.0
2024-11-20,MIKA,2610.0,0.0,0.8981498258866183,111280.0
2024-11-20,MITI,156.0,0.01298701298701288,0.1870924103781411,733.0
2024-11-20,MKNT,1.0,0.0,0.0,0.0
2024-11-20,MKAP,254.0,-0.0078125,0.5981295759394425,5302.0
2024-11-20,MKPI,25425.0,-0.02117420596727626,1.0692010692010692,180.0
2024-11-20,MKTR,117.0,0.0,0.3827245183787801,2678.0
2024-11-20,MLBI,6525.0,0.0038461538461538325,0.3630199872872378,514.0
2024-11-20,MMIX,83.0,0.10666666666666669,1.3557887439466518,33638.0
2024-11-20,MLIA,320.0,0.0,0.9214987968374012,33508.0
2024-11-20,MLPT,24200.0,-0.10453283996299723,0.6867919751914435,2713.0
2024-11-20,MLPL,137.0,-0.035211267605633756,0.24798459815021415,1405234.0
2024-11-20,MMLP,496.0,-0.008000000000000007,0.5915809167446211,12648.0
2024-11-20,MPIX,63.0,-0.015625,0.4692172308323223,6865.0
2024-11-20,MOLI,222.0,-0.008928571428571397,0.4039949902052089,629.0
2024-11-20,MORA,380.0,0.0,0.21692686935086278,264.0
2024-11-20,MNCN,300.0,0.0,0.2864905436351432,145159.0
2024-11-20,MPOW,92.0,-0.03157894736842104,0.03467195735574571,19696.0
2024-11-20,MPPA,81.0,-0.02409638554216864,0.16857143509856465,461183.0
2024-11-20,MPMX,990.0,0.0,0.8343576046679626,27662.0
2024-11-20,MPXL,102.0,0.0,0.1666595275673574,2529.0
2024-11-20,MPRO,2010.0,0.0,0.12961248512101572,49.0
2024-11-20,MSIE,13.0,0.0,0.527235221632956,19361.0
2024-11-20,MRAT,318.0,0.006329113924050667,0.0430235777725714,404.0
2024-11-20,MREI,990.0,0.0050761421319796,0.020433183489987742,10.0
2024-11-20,MSIN,1035.0,0.0,2.266166521212345,159824.0
2024-11-20,MSJA,412.0,0.17045454545454541,3.2959625623836244,420755.0
2024-11-20,MSTI,1560.0,-0.0031948881789137795,0.9852563391957739,10221.0
2024-11-20,MSKY,72.0,-0.013698630136986356,0.08500259250673026,50526.0
2024-11-20,MTEL,575.0,-0.008620689655172376,0.5591782492553129,108391.0
2024-11-20,MTDL,630.0,-0.007874015748031482,0.37346907387001693,8863.0
2024-11-20,MTFN,5.0,0.0,1.1484191091947944,203557.0
2024-11-20,MTRA,244.0,0.0,0.0,0.0
2024-11-20,MTLA,414.0,0.0,0.24184841286979053,56.0
2024-11-20,MTMH,1005.0,-0.004950495049504955,0.973362018165505,69540.0
2024-11-20,MTPS,13.0,0.08333333333333326,1.2633648764901069,1028.0
2024-11-20,MUTU,76.0,0.0,0.33050276691917263,7140.0
2024-11-20,MTWI,160.0,0.0,2.2897414356389434,9812.0
2024-11-20,MTSM,635.0,0.09482758620689657,0.7265072596750688,2692.0
2024-11-20,MYOH,1400.0,0.021897810218978186,1.8050263902967596,2582.0
2024-11-20,MYTX,41.0,0.02499999999999991,0.37735849056603776,2.0
2024-11-20,MYOR,2650.0,-0.0074906367041198685,0.8575149127693168,57653.0
2024-11-20,NAIK,222.0,-0.15909090909090906,0.5823303187870114,1470549.0
2024-11-20,NASA,15.0,0.0,1.2016487000634117,758.0
2024-11-20,NANO,18.0,0.05882352941176472,12.374854889531777,671571.0
2024-11-20,NASI,80.0,-0.012345679012345734,0.2169649588122004,15383.0
2024-11-20,NAYZ,21.0,0.0,0.24441452552889006,2596.0
2024-11-20,NATO,135.0,0.00746268656716409,0.01580968031317599,482.0
2024-11-20,NELY,462.0,0.0,0.8768846545185459,14694.0
2024-11-20,NEST,450.0,0.0044642857142858094,0.8053028216900918,71649.0
2024-11-20,NETV,137.0,-0.021428571428571463,0.33413129546082315,7258.0
2024-11-20,NCKL,810.0,-0.012195121951219523,1.0833539344869028,75813.0
2024-11-20,NFCX,1450.0,-0.0034364261168384758,0.07644959922096986,526.0
2024-11-20,NICE,382.0,-0.010362694300518172,1.0508544296038815,77151.0
2024-11-20,NICK,645.0,-0.007692307692307665,0.015462239583333334,19.0
2024-11-20,NINE,26.0,0.08333333333333326,0.5993084744019846,58282.0
2024-11-20,NIKL,270.0,0.03846153846153855,3.6526360405594867,33609.0
2024-11-20,NICL,290.0,-0.06451612903225812,0.6846806944204756,92441.0
2024-11-20,NIRO,134.0,0.0,3.7041734257484147,25118.0
2024-11-20,NPGF,37.0,0.02777777777777768,0.8185957344835849,1708.0
2024-11-20,NISP,1355.0,0.011194029850746245,0.41124700772541456,29712.0
2024-11-20,NOBU,660.0,-0.022222222222222254,1.1113727700545495,14394.0
2024-11-20,NRCA,376.0,0.005347593582887722,0.10041846909468127,1423.0
2024-11-20,NSSS,216.0,-0.018181818181818188,0.7426369581333576,460251.0
2024-11-20,NTBK,50.0,0.0,1.612690019828156,122.0
2024-11-20,NUSA,50.0,0.0,0.0,0.0
2024-11-20,NZIA,73.0,0.01388888888888884,0.22211000253708205,18297.0
2024-11-20,OASA,135.0,0.015037593984962516,1.6420228808731314,1206647.0
2024-11-20,OCAP,159.0,0.0,0.0,0.0
2024-11-20,OILS,99.0,0.0,0.5446428571428571,1342.0
2024-11-20,OBMD,214.0,0.009433962264151052,2.0453878424805345,23695.0
2024-11-20,OLIV,11.0,-0.08333333333333337,6.875380413031123,1177599.0
2024-11-20,OKAS,116.0,0.0,0.18752625162632025,10983.0
2024-11-20,OMRE,412.0,0.0,0.0,0.0
2024-11-20,OPMS,51.0,0.0,0.5358841796702538,43089.0
2024-11-20,PACK,127.0,0.0,3.3050457579253574,23348.0
2024-11-20,OMED,180.0,0.0,0.2879650504399863,11087.0
2024-11-20,PADA,12.0,0.0,0.27778186287383005,6611.0
2024-11-20,PADI,10.0,0.0,0.5881995244784162,9673.0
2024-11-20,PAMG,51.0,0.0,2.1315554828106964,111998.0
2024-11-20,PALM,396.0,0.0,0.10469929388848306,559.0
2024-11-20,PANI,14225.0,-0.018965517241379293,0.39791097753252447,68507.0
2024-11-20,PANR,520.0,0.0,1.0850247023568478,16746.0
2024-11-20,PART,85.0,-0.011627906976744207,0.2286436196003681,29826.0
2024-11-20,PBRX,23.0,0.0,0.0,0.0
2024-11-20,PANS,1645.0,0.0,0.36044832285754963,886.0
2024-11-20,PBID,550.0,-0.009009009009009028,0.19500091335322414,2562.0
2024-11-20,PCAR,50.0,0.0,0.0495049504950495,12.0
2024-11-20,PBSA,336.0,0.0059880239520957446,0.10436964846799718,4084.0
2024-11-20,PDES,270.0,0.00746268656716409,1.929869465062708,1508.0
2024-11-20,PDPP,575.0,0.0,0.6458940841791434,21751.0
2024-11-20,PEGE,107.0,0.0,0.8565770453571574,39080.0
2024-11-20,PEHA,294.0,-0.01342281879194629,0.7176183987778191,1738.0
2024-11-20,PEVE,250.0,0.024590163934426146,0.09154636324583046,2781.0
2024-11-20,PGAS,1490.0,-0.009966777408637828,0.28108766112123074,82527.0
2024-11-20,PGJO,90.0,0.0,1.2452207014302907,11122.0
2024-11-20,PGEO,1040.0,0.0,0.5669090303602153,40856.0
2024-11-20,PGUN,424.0,0.0,0.30919446704637915,19.0
2024-11-20,PGLI,189.0,-0.020725388601036232,0.2072388230163839,499.0
2024-11-20,PIPA,10.0,0.0,0.09702468744564402,2036.0
2024-11-20,PICO,122.0,0.0,0.12108264751751624,16312.0
2024-11-20,PJAA,615.0,0.0,0.37579689072810646,504.0
2024-11-20,PLAS,50.0,0.0,0.0,0.0
2024-11-20,PLAN,27.0,0.08000000000000007,0.1338947574175578,2466.0
2024-11-20,PKPK,820.0,0.0,0.22813308713971014,1600.0
2024-11-20,PLIN,2600.0,0.040000000000000036,0.27586206896551724,2.0
2024-11-20,PMJS,123.0,0.02499999999999991,0.07918879768227909,164.0
2024-11-20,PMMP,113.0,-0.025862068965517238,0.5217710669363915,88366.0
2024-11-20,PNBN,1840.0,-0.016042780748663055,0.6485874963198536,43399.0
2024-11-20,PNBS,51.0,0.0,0.8450125692128222,123432.0
2024-11-20,PNGO,1740.0,-0.002865329512893977,0.759493670886076,69.0
2024-11-20,PNSE,1360.0,0.2477064220183487,5.940448113207547,6045.0
2024-11-20,PNIN,1135.0,-0.008733624454148492,0.1955219822613475,6652.0
2024-11-20,POLA,13.0,0.0,0.0027077645147460345,6.0
2024-11-20,POLI,800.0,0.0,0.0,0.0
2024-11-20,PNLF,452.0,-0.025862068965517238,0.3282097736941717,355068.0
2024-11-20,POLL,112.0,0.0,0.0,0.0
2024-11-20,POOL,50.0,0.0,0.0,0.0
2024-11-20,POLY,18.0,0.05882352941176472,0.12690479690332696,259.0
2024-11-20,POLU,920.0,-0.04166666666666663,0.15813537060017926,54100.0
2024-11-20,POSA,50.0,0.0,0.0,0.0
2024-11-20,PORT,830.0,0.0,0.08105578007626094,355.0
2024-11-20,PPRE,67.0,0.0,2.0679848605822877,63845.0
2024-11-20,PPGL,103.0,0.0,0.21801193874902675,840.0
2024-11-20,PPRI,115.0,0.09523809523809534,2.418696121149681,339940.0
2024-11-20,PPRO,21.0,0.0,0.0,0.0
2024-11-20,POWR,705.0,0.0,0.626594845665429,15163.0
2024-11-20,PRAY,625.0,-0.007936507936507908,0.09786597798015495,36.0
2024-11-20,PRIM,60.0,0.016949152542372836,0.9034418678277244,54790.0
2024-11-20,PRDA,2790.0,-0.0035714285714285587,1.2386663141104923,7261.0
2024-11-20,PSAB,316.0,0.0,0.6874081145797276,2346461.0
2024-11-20,PSKT,22.0,0.0,0.06849763426557497,1308.0
2024-11-20,PSDN,79.0,0.012820512820512775,0.23347389618287126,1171.0
2024-11-20,PSGO,162.0,-0.012195121951219523,0.2774234048154223,685.0
2024-11-20,PSSI,424.0,0.004739336492890933,1.0034766003658813,6884.0
2024-11-20,PTBA,2740.0,-0.010830324909747335,0.45630536714086556,54955.0
2024-11-20,PTMR,129.0,0.0078125,0.31700250381639333,19333.0
2024-11-20,PTDU,17.0,0.0,0.20515355620095163,166.0
2024-11-20,PTIS,232.0,0.0,0.12294690603514133,1030.0
2024-11-20,PTMP,65.0,0.0,0.43676865041036345,39748.0
2024-11-20,PTPS,82.0,-0.012048192771084376,0.08767788634725285,21005.0
2024-11-20,PTPP,396.0,0.010204081632652962,1.6441254293630938,342404.0
2024-11-20,PTPW,930.0,-0.005347593582887722,0.8281720889395126,1745.0
2024-11-20,PTRO,1925.0,0.02941176470588225,0.5558397783105958,426440.0
2024-11-20,PTSN,202.0,0.010000000000000009,0.43834376028975963,1065.0
2024-11-20,PTSP,900.0,-0.032258064516129004,0.20508345151085414,94.0
2024-11-20,PURE,51.0,0.0,0.0,0.0
2024-11-20,PURA,13.0,0.08333333333333326,1.1700745692780778,15087.0
2024-11-20,PUDP,268.0,0.3467336683417086,1.0046801872074882,25277.0
2024-11-20,PURI,190.0,0.016042780748663166,0.0042681827693875985,103.0
2024-11-20,PWON,438.0,-0.004545454545454519,0.7801837917321796,287624.0
2024-11-20,RAFI,30.0,0.034482758620689724,0.1908255229136897,5088.0
2024-11-20,PYFA,270.0,-0.0357142857142857,0.5528548113126234,48246700.0
2024-11-20,RAAM,360.0,-0.027027027027026973,0.2414938951962248,4117.0
2024-11-20,PZZA,132.0,-0.12,7.281848555690448,72576.0
2024-11-20,RAJA,2250.0,0.051401869158878455,0.8584372112580986,387887.0
2024-11-20,RALS,364.0,-0.01621621621621616,1.6292886945558969,162836.0
2024-11-20,RANC,492.0,0.004081632653061273,0.02007024586051179,2.0
2024-11-20,RCCC,396.0,0.010204081632652962,0.9713587111585904,58557.0
2024-11-20,RBMS,33.0,0.0,0.00740162013240676,18.0
2024-11-20,REAL,8.0,0.1428571428571428,1.156968723851738,20464.0
2024-11-20,RELI,444.0,-0.034782608695652195,0.2346805736636245,9.0
2024-11-20,RELF,17.0,0.0625,1.2117340959167409,62034.0
2024-11-20,RDTX,15000.0,-0.00497512437810943,0.19138755980861244,2.0
2024-11-20,RICY,75.0,0.013513513513513598,0.09213765096878622,1443.0
2024-11-20,RGAS,100.0,0.07526881720430101,1.10603013459393,335337.0
2024-11-20,RIMO,50.0,0.0,0.0,0.0
2024-11-20,RIGS,590.0,0.008547008547008517,0.8581490350753628,1523.0
2024-11-20,RISE,990.0,0.0,0.8902146700047942,8356.0
2024-11-20,ROCK,278.0,0.0,0.0,0.0
2024-11-20,RMKE,510.0,0.0,0.6772008169962633,17788.0
2024-11-20,RODA,35.0,0.02941176470588225,1.2660904744391321,1377.0
2024-11-20,RMKO,168.0,-0.00591715976331364,0.21030039481376483,1313.0
2024-11-20,RONY,400.0,0.0,0.0,0.0
2024-11-20,RUNS,76.0,0.0,0.17088800732377174,392.0
2024-11-20,RSCH,354.0,0.06626506024096379,1.1046637090305134,37113.0
2024-11-20,ROTI,975.0,0.0,0.208381001277966,1867.0
2024-11-20,RSGK,1240.0,0.04201680672268915,0.24675972083748754,99.0
2024-11-20,RUIS,172.0,0.005847953216374213,0.07822611614444808,275.0
2024-11-20,SAGE,13.0,0.0,0.8246901772542509,18280.0
2024-11-20,SAFE,312.0,-0.03105590062111796,0.7076265290374811,2797.0
2024-11-20,SAME,260.0,0.007751937984496138,0.6242300271960205,5371.0
2024-11-20,SAMF,376.0,0.016216216216216273,0.1231841952353283,212.0
2024-11-20,SAPX,2710.0,-0.014545454545454528,0.09921695285452053,2135.0
2024-11-20,SBAT,1.0,0.0,0.0,0.0
2024-11-20,SATU,210.0,0.009615384615384581,0.8332638264379966,82419.0
2024-11-20,SBMA,128.0,-0.01538461538461533,1.0324068143973357,11284.0
2024-11-20,SCMA,120.0,-0.008264462809917328,1.290653301083451,1087301.0
2024-11-20,SCCO,2220.0,0.004524886877828038,0.30861816217884425,200.0
2024-11-20,SDMU,24.0,0.0,3.542606413515952,8639.0
2024-11-20,SCPI,29000.0,0.0,0.0,0.0
2024-11-20,SCNP,175.0,-0.016853932584269704,0.5668345481277567,6342.0
2024-11-20,SDPC,163.0,-0.0239520958083832,3.7873638980713635,368174.0
2024-11-20,SDRA,440.0,-0.009009009009009028,3.278902677988243,2510.0
2024-11-20,SFAN,1840.0,0.0,0.9960305343511451,1631.0
2024-11-20,SEMA,85.0,0.0,0.35830171203202965,2998.0
2024-11-20,SGER,420.0,0.024390243902439046,2.1386997019722154,57230.0
2024-11-20,SGRO,2020.0,-0.0049261083743842304,0.050422010303628195,23.0
2024-11-20,SHID,910.0,-0.03703703703703709,0.3301476976542137,95.0
2024-11-20,SHIP,1165.0,0.0,0.17407470001690045,103.0
2024-11-20,SICO,103.0,0.0,0.43684440559440557,5997.0
2024-11-20,SIMA,50.0,0.0,0.0,0.0
2024-11-20,SIDO,580.0,0.0,0.2804851224244463,66882.0
