date,symbol,close,ret_1,vol_ratio,volume
2025-08-08,HMSP,525.0,0.009615384615384581,0.4703693371938508,8557300.0
2025-08-08,HOKI,85.0,-0.02298850574712641,1.4992140972908903,18618500.0
2025-08-08,HOMI,198.0,-0.010000000000000009,0.08040845012195626,77800.0
2025-08-08,HOME,50.0,0.0,0.0,0.0
2025-08-08,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-08,HOTL,50.0,0.0,0.0,0.0
2025-08-08,HRME,32.0,0.06666666666666665,2.379591135543721,3462900.0
2025-08-08,HRTA,735.0,0.0,0.9976779307226887,25929400.0
2025-08-08,HRUM,850.0,-0.03409090909090906,0.7687819309809217,15165100.0
2025-08-08,HUMI,69.0,0.0,0.8068192499295046,100944900.0
2025-08-08,HYGN,155.0,0.006493506493506551,1.408217420464818,2414600.0
2025-08-08,IATA,56.0,-0.03448275862068961,0.35471214756269737,3251100.0
2025-08-08,IBFN,16.0,-0.05882352941176472,0.6499739563955651,349400.0
2025-08-08,IBOS,37.0,-0.05128205128205132,7.719249235685585,59133000.0
2025-08-08,IBST,5300.0,0.0,1.3275804845668768,200.0
2025-08-08,ICBP,9350.0,-0.015789473684210575,0.9114140809111164,7653700.0
2025-08-08,ICON,40.0,0.0,6.2295673076923075,518300.0
2025-08-08,IDEA,82.0,0.02499999999999991,0.47181740539659645,781700.0
2025-08-08,IDPR,214.0,0.01904761904761898,0.7375202674587118,257000.0
2025-08-08,IFII,220.0,-0.009009009009009028,1.043840642874339,628700.0
2025-08-08,IFSH,760.0,-0.006535947712418277,0.1157810514425566,12300.0
2025-08-08,IIKP,50.0,0.0,0.0,0.0
2025-08-08,IGAR,550.0,-0.009009009009009028,0.03142732431252728,1800.0
2025-08-08,IKAI,8.0,-0.11111111111111116,0.43375624670962976,2442900.0
2025-08-08,IKBI,470.0,0.004273504273504258,0.25078155306574174,109900.0
2025-08-08,IKAN,125.0,-0.06716417910447758,0.6986892958877153,139976500.0
2025-08-08,IKPM,194.0,-0.015228426395939132,0.7162656613815279,516800.0
2025-08-08,IMAS,1075.0,-0.0182648401826484,0.24249006959071392,973400.0
2025-08-08,IMJS,252.0,0.0,0.7723376146529038,32709000.0
2025-08-08,IMPC,660.0,0.16814159292035402,2.0328048785949164,74897100.0
2025-08-08,INAF,0.0,-1.0,0.0,0.0
2025-08-08,INCF,31.0,0.0,0.8547721391758089,399700.0
2025-08-08,INAI,157.0,-0.012578616352201255,0.17488555832855102,327600.0
2025-08-08,INCO,4010.0,-0.02195121951219514,0.9862239612101997,15578300.0
2025-08-08,INCI,580.0,-0.016949152542372836,0.3145663478205046,24500.0
2025-08-08,INDF,8150.0,-0.0060975609756097615,0.5798039165455936,3960800.0
2025-08-08,INDO,190.0,-0.005235602094240788,0.35994550175234147,2100300.0
2025-08-08,INDR,2290.0,0.0,1.3094209161624892,60600.0
2025-08-08,INDS,212.0,-0.009345794392523366,0.6861309758432345,243700.0
2025-08-08,INDY,1345.0,-0.018248175182481785,0.5392637952372936,5093600.0
2025-08-08,INDX,94.0,0.2533333333333334,14.61984477830849,173840700.0
2025-08-08,INKP,8000.0,0.08108108108108114,2.239526042278666,29541700.0
2025-08-08,INET,288.0,-0.08280254777070062,1.1235802599734919,454114900.0
2025-08-08,INOV,87.0,0.011627906976744207,0.4814349031147361,394300.0
2025-08-08,INPP,795.0,-0.006249999999999978,0.12547051442910917,1000.0
2025-08-08,INPC,151.0,-0.013071895424836555,0.46582866436491693,9463300.0
2025-08-08,INPS,126.0,0.0,0.22583775305392723,339800.0
2025-08-08,INRU,655.0,0.039682539682539764,0.6184577547164152,103100.0
2025-08-08,INTA,13.0,0.0,0.10088126451268814,200500.0
2025-08-08,INTP,6125.0,-0.004065040650406471,1.3999785756847412,4182100.0
2025-08-08,INTD,189.0,-0.0052631578947368585,0.008430810971156565,24300.0
2025-08-08,IOTF,84.0,-0.0117647058823529,0.18371728471209897,49263800.0
2025-08-08,IPAC,142.0,-0.006993006993006978,1.1939040662967906,85000.0
2025-08-08,IPCC,1080.0,-0.018181818181818188,0.6787799341251328,1843400.0
2025-08-08,IPOL,133.0,-0.007462686567164201,0.27504747594899726,65900.0
2025-08-08,IPCM,292.0,-0.020134228187919434,1.8072682334437176,3378200.0
2025-08-08,IPPE,14.0,0.0,0.0,0.0
2025-08-08,IPTV,29.0,0.0,1.3603521673905026,7598900.0
2025-08-08,IRRA,428.0,-0.01834862385321101,0.33435497353023125,456000.0
2025-08-08,ISAP,15.0,0.0714285714285714,4.770809508780974,145951300.0
2025-08-08,ISAT,2270.0,-0.008733624454148492,0.5042346383480795,7688300.0
2025-08-08,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-08,ISEA,84.0,-0.03448275862068961,0.3952790546262629,12011900.0
2025-08-08,ISSP,384.0,0.06077348066298338,3.5330950973363784,19393000.0
2025-08-08,ITMA,740.0,-0.006711409395973145,0.36699282739524636,13020700.0
2025-08-08,ITIC,220.0,-0.009009009009009028,0.7021445591739476,132600.0
2025-08-08,JARR,630.0,0.008000000000000007,0.828908314017162,26478900.0
2025-08-08,ITMG,23350.0,0.00972972972972963,1.2777614854764068,1786400.0
2025-08-08,JAST,94.0,-0.030927835051546393,0.29810758272467397,14887600.0
2025-08-08,JATI,141.0,0.0,0.4206098549948292,9045400.0
2025-08-08,JAWA,143.0,-0.020547945205479423,0.27992365837449956,2137700.0
2025-08-08,JAYA,94.0,0.0,8.30388408424654,5679400.0
2025-08-08,JECC,845.0,0.011976047904191711,0.2935742147402997,28600.0
2025-08-08,JGLE,8.0,0.0,0.20543862935401377,4101800.0
2025-08-08,JIHD,605.0,-0.016260162601625994,0.4755701933597874,867100.0
2025-08-08,JKON,74.0,-0.013333333333333308,1.4645881760106634,16218000.0
2025-08-08,JMAS,136.0,-0.007299270072992692,0.07754109377423159,322500.0
2025-08-08,JPFA,1590.0,-0.006249999999999978,0.3831436828027442,10014100.0
2025-08-08,JRPT,750.0,0.0,0.9694807847513526,486500.0
2025-08-08,JSKY,52.0,0.0,0.0,0.0
2025-08-08,JSMR,3520.0,-0.008450704225352101,0.9955308563796297,5470900.0
2025-08-08,JSPT,4200.0,-0.014084507042253502,0.7878369039391845,11400.0
2025-08-08,JTPE,266.0,0.0,0.7602463308709556,5444200.0
2025-08-08,KAEF,525.0,-0.01869158878504673,0.2119812121928361,771300.0
2025-08-08,KARW,640.0,-0.051851851851851816,1.0885677493203605,570600.0
2025-08-08,KAYU,18.0,0.0,0.0,0.0
2025-08-08,KBAG,30.0,0.0,0.8388528773494879,1186700.0
2025-08-08,KBLI,370.0,0.005434782608695565,0.681406306632838,169200.0
2025-08-08,KBLM,328.0,0.006134969325153339,0.2943046932151115,400300.0
2025-08-08,KBLV,90.0,-0.021739130434782594,5.535265917105593,370944600.0
2025-08-08,KBRI,50.0,0.0,0.0,0.0
2025-08-08,KDSI,478.0,0.0,0.23236514522821577,2800.0
2025-08-08,KDTN,121.0,0.01680672268907557,1.2053153658993074,64400.0
2025-08-08,KEEN,790.0,-0.012499999999999956,1.132529205843495,4624700.0
2025-08-08,KEJU,640.0,-0.08571428571428574,2.296063533026684,9893600.0
2025-08-08,KETR,278.0,0.14876033057851235,2.5983400713972005,11536500.0
2025-08-08,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-08,KICI,113.0,-0.017391304347826098,0.28608374974057693,89600.0
2025-08-08,KIJA,199.0,0.005050505050504972,0.9317182379442253,137266200.0
2025-08-08,KING,212.0,-0.009345794392523366,0.49403535932985915,714800.0
2025-08-08,KINO,1100.0,0.0,1.5116976604679064,25200.0
2025-08-08,KIOS,71.0,-0.04054054054054057,0.7728338344989215,36738600.0
2025-08-08,KJEN,105.0,0.0,0.5221644487529744,1066500.0
2025-08-08,KKES,32.0,0.032258064516129004,0.6613963322149193,287800.0
2025-08-08,KKGI,328.0,-0.012048192771084376,0.729725426073234,3070400.0
2025-08-08,KLAS,145.0,-0.020270270270270285,0.959811294359833,13138900.0
2025-08-08,KLBF,1375.0,-0.0036231884057971175,1.136150780320844,31285900.0
2025-08-08,KLIN,185.0,0.022099447513812098,0.6869226693695146,745500.0
2025-08-08,KMDS,625.0,-0.007936507936507908,0.3767750680376563,177900.0
2025-08-08,KMTR,270.0,0.00746268656716409,0.5005185935500306,412600.0
2025-08-08,KOBX,140.0,0.0,1.0769762153760543,1122500.0
2025-08-08,KOCI,59.0,0.09259259259259256,6.074374034868369,162754500.0
2025-08-08,KOIN,63.0,-0.03076923076923077,0.13955342902711323,3500.0
2025-08-08,KOKA,102.0,0.0,1.2414559160406533,69070200.0
2025-08-08,KONI,1205.0,-0.004132231404958664,0.10030864197530864,2600.0
2025-08-08,KOPI,348.0,-0.016949152542372836,0.9247027741083224,353500.0
2025-08-08,KOTA,17.0,-0.05555555555555558,1.6423125259608733,9271700.0
2025-08-08,KPIG,202.0,-0.01941747572815533,2.7712301719997323,364642900.0
2025-08-08,KRAS,260.0,-0.007633587786259555,0.12382340864557508,14294100.0
2025-08-08,KREN,9.0,0.0,0.2700968330377204,2300200.0
2025-08-08,KRYA,258.0,-0.03007518796992481,1.2270450554957895,44352200.0
2025-08-08,KUAS,67.0,-0.014705882352941124,0.9098346947263152,26711300.0
2025-08-08,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-08,LABS,133.0,0.023076923076922995,0.6762369941414442,749700.0
2025-08-08,LAND,27.0,0.08000000000000007,3.5015820647479954,4277200.0
2025-08-08,LAJU,50.0,0.0,4.668041730188623,780800.0
2025-08-08,LAPD,78.0,0.09859154929577474,0.8929604129121875,12754100.0
2025-08-08,LCGP,114.0,0.0,0.0,0.0
2025-08-08,LCKM,208.0,-0.054545454545454564,2.7899751449875727,404100.0
2025-08-08,LEAD,70.0,0.0,0.5044932626811247,6856800.0
2025-08-08,LIFE,7275.0,0.03191489361702127,0.33868866695614414,3900.0
2025-08-08,LFLO,262.0,-0.029629629629629672,0.08691352104655868,29000.0
2025-08-08,LINK,1800.0,-0.08163265306122447,0.06377944655899599,3100.0
2025-08-08,LION,370.0,0.0,0.47943339689457914,8800.0
2025-08-08,LIVE,185.0,-0.010695187165775444,0.8876385778534545,20622800.0
2025-08-08,LMAS,50.0,0.0,0.0,0.0
2025-08-08,LMAX,74.0,0.013698630136986356,0.3053821909856254,1862300.0
2025-08-08,LMPI,137.0,-0.021428571428571463,0.13673399445015644,309200.0
2025-08-08,LMSH,274.0,0.0703125,0.0,0.0
2025-08-08,LPCK,510.0,0.00990099009900991,1.6045305574042217,1277800.0
2025-08-08,LPGI,430.0,0.0,0.051941776891949024,4300.0
2025-08-08,LOPI,63.0,0.016129032258064502,3.056578127997492,50507600.0
2025-08-08,LPIN,398.0,0.010152284263959421,1.317979162196314,276400.0
2025-08-08,LPKR,87.0,-0.022471910112359605,0.9160031087353513,34291900.0
2025-08-08,LPLI,276.0,-0.014285714285714235,0.21957796515858408,51300.0
2025-08-08,LPPF,1560.0,-0.01577287066246058,1.0100399858692704,2959200.0
2025-08-08,LPPS,58.0,-0.049180327868852514,1.234632700354725,6374600.0
2025-08-08,LRNA,166.0,-0.04597701149425293,0.02507936507936508,47400.0
2025-08-08,LSIP,1330.0,0.011406844106463865,0.3722666144742015,7722200.0
2025-08-08,LTLS,830.0,-0.02352941176470591,6.8850674793208535,632600.0
2025-08-08,MABA,50.0,0.0,0.0,0.0
2025-08-08,LUCK,84.0,-0.03448275862068961,2.105248176191677,31062600.0
2025-08-08,LUCY,73.0,0.0,0.5789068514241724,206800.0
2025-08-08,MAGP,50.0,0.0,0.0,0.0
2025-08-08,MAHA,135.0,0.015037593984962516,0.2966701699843295,1178500.0
2025-08-08,MAIN,630.0,0.0,0.40304250104760575,1745700.0
2025-08-08,MANG,40.0,-0.09090909090909094,4.075407818996156,31201200.0
2025-08-08,MAPA,645.0,0.0078125,0.9354971524939146,28401600.0
2025-08-08,MAPB,1790.0,-0.02717391304347827,0.024328433857070453,1200.0
2025-08-08,MAPI,1200.0,-0.012345679012345734,0.41768449370903576,9874500.0
2025-08-08,MASA,6200.0,0.0,0.0,0.0
2025-08-08,MARI,21.0,0.0,2.144686180785498,13287800.0
2025-08-08,MARK,670.0,-0.007407407407407418,0.8630606515123681,19238800.0
2025-08-08,MASB,3210.0,-0.0031055900621117516,0.851063829787234,1000.0
2025-08-08,MAXI,51.0,0.020000000000000018,1.5164130348179428,761300.0
2025-08-08,MBAP,1660.0,-0.005988023952095856,0.6216337522441652,55400.0
2025-08-08,MBMA,430.0,-0.07327586206896552,1.7228200345053222,533452600.0
2025-08-08,MAYA,184.0,0.0,0.2824355285923153,1137800.0
2025-08-08,MBSS,1425.0,0.010638297872340496,0.5756226031026541,1097200.0
2025-08-08,MBTO,123.0,0.05128205128205132,4.128430884581211,69301100.0
2025-08-08,MCOR,65.0,0.0,0.7916773745276644,4158800.0
2025-08-08,MCOL,3990.0,-0.007462686567164201,0.3764140554610071,18800.0
2025-08-08,MDIA,27.0,0.0,1.1849564354251683,1074400.0
2025-08-08,MCAS,960.0,0.0,0.1796157059314954,12900.0
2025-08-08,MDIY,1290.0,0.0,0.8203714478625724,1318300.0
2025-08-08,MDKI,160.0,0.0,0.7743437478912207,229500.0
2025-08-08,MDKA,2470.0,-0.008032128514056214,0.42463310102909546,26576100.0
2025-08-08,MDLN,53.0,0.019230769230769162,3.1835033440006146,94907700.0
2025-08-08,MEDS,50.0,0.0,0.23881004366812228,35000.0
2025-08-08,MEDC,1205.0,-0.028225806451612878,0.49555805761842253,21861400.0
2025-08-08,MEGA,3240.0,-0.006134969325153339,1.3824057450628366,7700.0
2025-08-08,MEJA,40.0,0.08108108108108114,2.4340995587604857,32506000.0
2025-08-08,MDRN,12.0,0.09090909090909083,4.948772933047414,39670700.0
2025-08-08,MFIN,650.0,-0.09722222222222221,0.339191078809982,386900.0
2025-08-08,META,0.0,-1.0,0.0,0.0
2025-08-08,MERK,2850.0,0.0035211267605634866,0.24386330819829938,7600.0
2025-08-08,MENN,46.0,-0.07999999999999996,2.135909651301035,49557600.0
2025-08-08,MFMI,1300.0,0.0,0.0,0.0
2025-08-08,MICE,474.0,-0.004201680672268893,0.3531683987859836,19200.0
2025-08-08,MGRO,715.0,0.0,1.008148064251784,5296200.0
2025-08-08,MGNA,34.0,-0.08108108108108103,2.124751491053678,684000.0
2025-08-08,MGLV,565.0,0.09708737864077666,0.7566112166308363,725000.0
2025-08-08,MIKA,2410.0,0.0,0.7505765905004192,5021500.0
2025-08-08,MINA,192.0,0.17791411042944794,3.155054702423927,2597772500.0
2025-08-08,MIDI,466.0,0.04484304932735417,1.6486739881242325,24741700.0
2025-08-08,MITI,184.0,-0.00540540540540535,0.20018302974003338,435300.0
2025-08-08,MHKI,124.0,-0.03125,1.1624085524989436,2104500.0
2025-08-08,MIRA,27.0,-0.0357142857142857,0.5886161556419208,3572800.0
2025-08-08,MKAP,350.0,0.005747126436781658,0.34528022863599356,103900.0
2025-08-08,MKTR,106.0,-0.009345794392523366,0.5455336071837176,646100.0
2025-08-08,MKPI,25925.0,0.016666666666666607,0.9505144536991671,9700.0
2025-08-08,MKNT,1.0,0.0,0.0,0.0
2025-08-08,MLPL,118.0,-0.04065040650406504,1.212445040564169,179308200.0
2025-08-08,MLBI,6200.0,0.0,0.26332288401253917,105000.0
2025-08-08,MMIX,240.0,0.04347826086956519,0.2693929141201224,3495400.0
2025-08-08,MLIA,322.0,-0.006172839506172867,0.7756951741141236,3750300.0
2025-08-08,MMLP,530.0,-0.009345794392523366,0.19591270827346421,7407100.0
2025-08-08,MOLI,206.0,0.0,2.466616998108774,1291200.0
2025-08-08,MORA,378.0,-0.0052631578947368585,0.7234360410830999,387400.0
2025-08-08,MLPT,43000.0,0.07499999999999996,1.433349259436216,45000.0
2025-08-08,MNCN,258.0,-0.022727272727272707,0.3402418547853666,10030500.0
2025-08-08,MPIX,62.0,0.0,0.6265415967503828,2733200.0
2025-08-08,MPMX,960.0,-0.005181347150259086,0.43886518665849833,1597500.0
2025-08-08,MPPA,71.0,-0.04054054054054057,1.3369239631157916,172585600.0
2025-08-08,MPOW,124.0,-0.008000000000000007,0.6983447762486745,7458200.0
2025-08-08,MPXL,105.0,-0.009433962264150941,0.8098229080914068,2670800.0
2025-08-08,MPRO,2950.0,-0.01666666666666672,0.2080905376374282,74100.0
2025-08-08,MSIE,33.0,0.10000000000000009,7.824446642786179,36937100.0
2025-08-08,MREI,935.0,-0.02604166666666663,0.11222081292891282,66800.0
2025-08-08,MSIN,496.0,-0.03689320388349515,0.3626507436549029,14678200.0
2025-08-08,MRAT,248.0,-0.008000000000000007,0.6063458446091697,154600.0
2025-08-08,MSKY,73.0,-0.03947368421052633,1.1443929061130294,46826000.0
2025-08-08,MSTI,1655.0,0.0,0.3655070602812662,1787600.0
2025-08-08,MTDL,590.0,0.0,0.8569809646767326,6896700.0
2025-08-08,MTEL,625.0,0.0,0.42911011852730585,6124000.0
2025-08-08,MSJA,304.0,-0.031847133757961776,2.5196797265080293,2240600.0
2025-08-08,MTFN,5.0,0.0,1.7418563037512973,57019100.0
2025-08-08,MTRA,244.0,0.0,0.0,0.0
2025-08-08,MTMH,875.0,-0.016853932584269704,0.3964404706676226,47000.0
2025-08-08,MTPS,42.0,0.07692307692307687,0.627911166010448,244000.0
2025-08-08,MTLA,440.0,-0.004524886877828038,0.21197668256491786,4000.0
2025-08-08,MTSM,500.0,0.0,0.0,0.0
2025-08-08,MTWI,384.0,0.0,0.578115553473473,913200.0
2025-08-08,MYOR,2210.0,0.0,0.348084522588843,3661200.0
2025-08-08,MUTU,92.0,0.022222222222222143,0.5492551484722543,1295800.0
2025-08-08,MYOH,1700.0,0.0,0.2656137832017229,11100.0
2025-08-08,MYTX,36.0,0.0,0.0,0.0
2025-08-08,NASA,17.0,0.0625,0.11511401203695855,67900.0
2025-08-08,NANO,26.0,0.08333333333333326,2.7090074752851834,99071600.0
2025-08-08,NAIK,155.0,-0.0064102564102563875,0.7984848537469423,10346100.0
2025-08-08,NATO,140.0,0.0,0.44295841922670826,88100.0
2025-08-08,NASI,83.0,-0.011904761904761862,0.3006195631766694,2401800.0
2025-08-08,NCKL,1000.0,-0.024390243902439046,1.384134540914586,141275000.0
2025-08-08,NEST,296.0,0.006802721088435382,0.678219962347529,2282200.0
2025-08-08,NAYZ,52.0,0.08333333333333326,3.213827968009581,13954200.0
2025-08-08,NELY,352.0,0.05389221556886237,2.756999596645201,2973300.0
2025-08-08,NETV,142.0,-0.01388888888888884,0.542664538357159,3991200.0
2025-08-08,NFCX,1900.0,0.0,0.3096274794388002,35200.0
2025-08-08,NIKL,230.0,-0.017094017094017144,0.37003069146055245,256200.0
2025-08-08,NICE,430.0,-0.0182648401826484,0.26961994076999013,4282600.0
2025-08-08,NICK,1300.0,-0.040590405904059046,0.06205278364909151,16000.0
2025-08-08,NICL,1020.0,-0.02857142857142858,0.1382794314099152,6872700.0
2025-08-08,NIRO,123.0,-0.008064516129032251,0.0002450806860080713,900.0
2025-08-08,NISP,1350.0,0.0037174721189590088,1.0748995079252701,3674200.0
2025-08-08,NOBU,530.0,-0.036363636363636376,0.4501346028028246,4258800.0
2025-08-08,NINE,193.0,-0.005154639175257714,2.702976618370999,154632900.0
2025-08-08,NPGF,50.0,0.0,0.014021122142065627,136400.0
2025-08-08,NRCA,1000.0,0.030927835051546282,0.3765601091046789,6926200.0
2025-08-08,NTBK,50.0,0.0,0.223255158814001,31700.0
2025-08-08,NSSS,422.0,0.009569377990430672,1.3996716711145125,8449300.0
2025-08-08,NUSA,0.0,-1.0,0.0,0.0
2025-08-08,NZIA,92.0,-0.021276595744680882,0.07016933915115726,540900.0
2025-08-08,OASA,197.0,-0.043689320388349495,0.626961325573483,125040800.0
2025-08-08,OBMD,199.0,0.0,0.0930158775939893,64500.0
2025-08-08,OCAP,159.0,0.0,0.0,0.0
2025-08-08,OILS,133.0,0.04724409448818889,1.3056306029971583,7927900.0
2025-08-08,OLIV,23.0,-0.07999999999999996,0.8449564663203232,8657500.0
2025-08-08,OMRE,430.0,-0.06926406926406925,0.1184820085070082,500.0
2025-08-08,OMED,183.0,-0.005434782608695676,0.31761024853887476,564900.0
2025-08-08,OKAS,210.0,0.0,0.11164363426109465,2288100.0
2025-08-08,OPMS,71.0,0.0,3.0725672288183,21064000.0
2025-08-08,PACK,3850.0,0.0026041666666667407,0.5783610365286532,3625300.0
2025-08-08,PADA,24.0,-0.07692307692307687,2.7909038521211045,16369600.0
2025-08-08,PADI,62.0,0.08771929824561409,6.80344672746698,43938700.0
2025-08-08,PALM,376.0,-0.010526315789473717,0.18447022316837755,204500.0
2025-08-08,PAMG,80.0,-0.012345679012345734,0.14033034744285033,41130300.0
2025-08-08,PANI,15800.0,0.004769475357710551,0.42273186146870556,6668500.0
2025-08-08,PANR,750.0,0.027397260273972712,1.165063245831603,12694500.0
2025-08-08,PANS,1390.0,-0.0035842293906810374,1.2460128396656842,308600.0
2025-08-08,PART,135.0,0.03846153846153855,1.4237756127798462,49636000.0
2025-08-08,PBID,478.0,-0.004166666666666652,0.6497344806465233,546300.0
2025-08-08,PBRX,25.0,-0.07407407407407407,1.7949933636645778,20387400.0
2025-08-08,PBSA,408.0,-0.009708737864077666,0.5156277399841996,1426100.0
2025-08-08,PCAR,28.0,0.0,0.19737261761279515,587900.0
2025-08-08,PDES,560.0,0.009009009009008917,0.8045764901273298,130800.0
2025-08-08,PEGE,114.0,0.0,0.093668164781346,748100.0
2025-08-08,PDPP,498.0,-0.0040000000000000036,4.959197551853111,3208700.0
2025-08-08,PEHA,338.0,-0.00588235294117645,0.3580589436214207,136800.0
2025-08-08,PGEO,1625.0,0.018808777429467183,0.5879750008780881,81273700.0
2025-08-08,PEVE,446.0,0.16145833333333326,4.135928339948294,2271700.0
2025-08-08,PGJO,915.0,0.0,0.0,0.0
2025-08-08,PGAS,1685.0,-0.00295857988165682,1.2888390328850035,41327500.0
2025-08-08,PGLI,162.0,-0.0357142857142857,0.06956788395606277,195100.0
2025-08-08,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-08-08,PICO,136.0,-0.007299270072992692,0.8699823521386479,988400.0
2025-08-08,PJAA,466.0,0.0,0.37042165755037043,53500.0
2025-08-08,PIPA,80.0,0.09589041095890405,1.797494423845303,32485200.0
2025-08-08,PKPK,605.0,-0.008196721311475419,1.0478563194883428,140900.0
2025-08-08,PLAN,46.0,0.06976744186046502,1.663587258515169,4236300.0
2025-08-08,PLAS,50.0,0.0,0.0,0.0
2025-08-08,PLIN,2510.0,0.0,0.0,0.0
2025-08-08,PMJS,117.0,0.0,0.08176430197679882,90500.0
2025-08-08,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-08,PNBN,1145.0,-0.008658008658008698,0.9765060473526991,8726600.0
2025-08-08,PNGO,2400.0,-0.028340080971659964,0.15628311082856539,29500.0
2025-08-08,PNBS,50.0,0.0,0.8766378465103841,196700.0
2025-08-08,PNIN,885.0,-0.01666666666666672,0.5523285699599054,214900.0
2025-08-08,PNLF,250.0,-0.015748031496062964,1.969361694930543,181645100.0
2025-08-08,POLA,18.0,-0.052631578947368474,3.4518357661357406,3942100.0
2025-08-08,POLI,725.0,0.0,1.725625539257981,400.0
2025-08-08,PNSE,740.0,-0.0326797385620915,0.030725596785629875,5200.0
2025-08-08,POLL,112.0,0.0,0.0,0.0
2025-08-08,POLU,8825.0,0.0,0.0,0.0
2025-08-08,POLY,17.0,0.0625,0.41773649135966306,72400.0
2025-08-08,PORT,945.0,-0.0052631578947368585,0.06092417283719186,6500.0
2025-08-08,POOL,50.0,0.0,0.0,0.0
2025-08-08,POSA,50.0,0.0,0.0,0.0
2025-08-08,POWR,705.0,0.0,0.5683091215070186,1717200.0
2025-08-08,PPRE,59.0,0.01724137931034475,0.6322808276521947,1057300.0
2025-08-08,PPGL,104.0,0.0,1.4871751171708565,436300.0
2025-08-08,PPRO,21.0,0.0,0.0,0.0
2025-08-08,PPRI,294.0,0.2457627118644068,5.450898370209187,217938500.0
2025-08-08,PRAY,620.0,0.008130081300812941,0.23562412342215988,4200.0
2025-08-08,PRDA,2900.0,-0.033333333333333326,0.2542731526109139,216300.0
2025-08-08,PSAB,420.0,-0.009433962264150941,0.7205495715821688,87952500.0
2025-08-08,PRIM,63.0,0.0,0.2949422799572092,1425400.0
2025-08-08,PSDN,83.0,-0.02352941176470591,0.24856633011011806,651900.0
2025-08-08,PSGO,200.0,0.03626943005181338,0.3441949301980924,868600.0
2025-08-08,PSKT,62.0,-0.015873015873015928,1.5225975176790074,9175500.0
2025-08-08,PTBA,2400.0,0.0,1.393715694927332,14962200.0
2025-08-08,PSSI,344.0,-0.005780346820809301,0.7288872861682706,161700.0
2025-08-08,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-08,PTIS,386.0,-0.02030456852791873,0.3169031995523679,62300.0
2025-08-08,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-08,PTMP,99.0,-0.02941176470588236,0.6175456127168306,47018200.0
2025-08-08,PTPP,388.0,-0.02020202020202022,0.5149582199609631,11141600.0
2025-08-08,PTPS,144.0,-0.013698630136986356,0.15158316575286584,11840800.0
2025-08-08,PTPW,960.0,0.0,1.025522041763341,22100.0
2025-08-08,PTRO,3750.0,0.09011627906976738,1.3987732367953085,164440600.0
2025-08-08,PUDP,210.0,-0.01869158878504673,0.5463670967089972,81100.0
2025-08-08,PTSP,995.0,-0.0050000000000000044,0.7262880155533954,52300.0
2025-08-08,PTSN,262.0,0.015503875968992276,0.46607277245917705,1331500.0
2025-08-08,PURA,16.0,0.06666666666666665,0.8558963702715835,2483700.0
2025-08-08,PURE,51.0,0.0,0.0,0.0
2025-08-08,PWON,370.0,-0.015957446808510634,0.4968106815109926,26874400.0
2025-08-08,PURI,179.0,-0.021857923497267784,0.8155076269436167,829200.0
2025-08-08,PYFA,520.0,-0.00952380952380949,1.0047186421578984,155499400.0
2025-08-08,PZZA,178.0,-0.03260869565217395,0.7351203964427142,3957800.0
2025-08-08,RAAM,294.0,-0.125,1.8422357233291442,29487000.0
2025-08-08,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-08,RAJA,2650.0,0.019230769230769162,1.0005524895528808,56674900.0
2025-08-08,RALS,392.0,-0.005076142131979711,0.8009225735511036,4479600.0
2025-08-08,RANC,410.0,0.0,1.7250838159097837,28300.0
2025-08-08,RCCC,119.0,0.017094017094017033,0.3159138710880071,449100.0
2025-08-08,RBMS,24.0,0.0,1.0836809398144207,127300.0
2025-08-08,RDTX,12275.0,-0.002032520325203291,0.2898550724637681,300.0
2025-08-08,RELF,26.0,-0.0714285714285714,2.2618707698815568,17110600.0
2025-08-08,REAL,42.0,0.0,0.1509428098876777,874300.0
2025-08-08,RELI,595.0,-0.07751937984496127,0.7975171396227375,313500.0
2025-08-08,RGAS,111.0,0.0,0.2790642571616013,7514200.0
2025-08-08,RICY,33.0,-0.05714285714285716,0.14587132065642094,16800.0
2025-08-08,RIGS,775.0,0.013071895424836555,3.3814550101765515,357200.0
2025-08-08,RIMO,50.0,0.0,0.0,0.0
2025-08-08,RISE,1055.0,0.014423076923076872,1.3501568291987454,662900.0
2025-08-08,RMKE,605.0,0.01680672268907557,0.3996086192710534,898500.0
2025-08-08,RMKO,109.0,-0.009090909090909038,0.9404446445197,919200.0
2025-08-08,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-08,RODA,35.0,0.0,0.4940666362391602,43300.0
2025-08-08,RONY,2990.0,0.0,0.0,0.0
2025-08-08,ROTI,810.0,0.0,0.6986020898051398,1187400.0
2025-08-08,RSCH,398.0,-0.04784688995215314,1.1747465083117863,4457000.0
