date,symbol,close,ret_1,vol_ratio,volume
2024-09-16,EKAD,236.0,0.0,2.3579394583112054,13764.0
2024-09-16,ECII,246.0,0.02499999999999991,3.6819290711506283,9131.0
2024-09-16,DYAN,115.0,0.0,0.3994873802997401,33666.0
2024-09-16,EDGE,4800.0,-0.07692307692307687,2.710010088555095,6044.0
2024-09-16,ELIT,108.0,0.0,0.9562774672839567,29310.0
2024-09-16,ELTY,16.0,0.0,0.8871264039786757,587821.0
2024-09-16,ELPI,376.0,0.05027932960893855,1.589954514751434,85798.0
2024-09-16,ELSA,480.0,0.0,0.5481181144910593,204442.0
2024-09-16,EMDE,170.0,-0.005847953216374324,0.04720286167348896,512.0
2024-09-16,EMTK,406.0,-0.009756097560975618,0.32345588185859875,84195.0
2024-09-16,ENAK,1025.0,0.04591836734693877,0.013509601466756732,7.0
2024-09-16,ENRG,200.0,0.0,1.5095851942253624,474612.0
2024-09-16,ENVY,50.0,0.0,0.0,0.0
2024-09-16,ENZO,42.0,0.024390243902439046,0.0198898635911594,67.0
2024-09-16,EPAC,11.0,-0.08333333333333337,2.8551322082503985,75666.0
2024-09-16,EPMT,2470.0,0.0,0.11805213969503196,24.0
2024-09-16,ERAL,276.0,0.014705882352941124,1.3934414245822306,114372.0
2024-09-16,ERAA,462.0,0.013157894736842035,1.1939095257999255,396747.0
2024-09-16,ESIP,35.0,0.0,0.19325962592998785,326.0
2024-09-16,ERTX,125.0,0.008064516129032251,0.1510978301847499,7074.0
2024-09-16,ESSA,820.0,0.0,0.15773420250420664,54051.0
2024-09-16,ESTA,103.0,0.009803921568627416,6.048504171895065,144366.0
2024-09-16,ESTI,40.0,-0.04761904761904767,0.3843846976295408,1474.0
2024-09-16,ETWA,70.0,0.0,0.0,0.0
2024-09-16,EURO,242.0,0.0,0.0,0.0
2024-09-16,EXCL,2290.0,-0.012931034482758674,0.4726649323095575,134739.0
2024-09-16,FAPA,5300.0,0.0,0.9398814563928874,111.0
2024-09-16,FAST,450.0,0.0,1.0824910335833062,830.0
2024-09-16,FASW,6350.0,0.0,0.6085192697768762,105.0
2024-09-16,FIMP,30.0,0.0,0.3963963963963964,77.0
2024-09-16,FILM,4040.0,0.002481389578163684,1.2293449647745047,97814.0
2024-09-16,FIRE,105.0,0.009615384615384581,0.450164608764627,57717.0
2024-09-16,FISH,7925.0,-0.0031446540880503138,2.0652999240698557,136.0
2024-09-16,FITT,102.0,0.0,0.5799436165928312,12456.0
2024-09-16,FLMC,88.0,0.10000000000000009,0.8340490504819161,874.0
2024-09-16,FMII,236.0,-0.05600000000000005,0.723797328486676,7009.0
2024-09-16,FOLK,52.0,-0.018867924528301883,0.21208215556010376,1917.0
2024-09-16,FOOD,122.0,0.051724137931034475,7.449799327405307,57264.0
2024-09-16,FPNI,220.0,0.028037383177569986,5.431499937501334,178157.0
2024-09-16,FORU,4400.0,0.0,0.6492067353171707,3603.0
2024-09-16,FUJI,194.0,0.02645502645502651,1.9666087696288683,2774.0
2024-09-16,FUTR,63.0,-0.08695652173913049,0.05562450236789653,821054.0
2024-09-16,FWCT,103.0,0.009803921568627416,1.692297170034671,32166.0
2024-09-16,GAMA,18.0,0.0,0.0,0.0
2024-09-16,GDST,126.0,0.016129032258064502,0.619916762986202,7321.0
2024-09-16,GDYR,1520.0,0.0,0.29548332629801605,35.0
2024-09-16,GEMA,262.0,0.0234375,0.523168908819133,945.0
2024-09-16,GEMS,12975.0,-0.029906542056074792,0.37179972926095095,9764.0
2024-09-16,GGRP,635.0,0.040983606557376984,1.572025052192067,1506.0
2024-09-16,GGRM,15950.0,-0.0031250000000000444,0.4658446230112569,2603.0
2024-09-16,GHON,1720.0,-0.0028985507246376274,0.15756302521008403,15.0
2024-09-16,GJTL,1270.0,-0.011673151750972721,0.5829891106532606,87293.0
2024-09-16,GLOB,75.0,0.0,0.0,0.0
2024-09-16,GLVA,344.0,0.005847953216374213,4.139720558882235,1037.0
2024-09-16,GMFI,67.0,0.03076923076923066,3.7260229506422933,61985.0
2024-09-16,GOLD,294.0,0.042553191489361764,5.575206879766348,1718.0
2024-09-16,GMTD,4190.0,-0.03899082568807344,0.5580558055805581,62.0
2024-09-16,GOLF,228.0,0.017857142857142794,1.4354212792297318,573253.0
2024-09-16,GOLL,50.0,0.0,0.0,0.0
2024-09-16,GIAA,72.0,0.02857142857142847,2.4315821367016177,367161.0
2024-09-16,GOOD,376.0,0.0,1.3896538575604795,3280.0
2024-09-16,GOTO,65.0,0.06557377049180335,2.8552725129269603,74059204.0
2024-09-16,GPRA,96.0,0.010526315789473717,0.42101758066692496,19345.0
2024-09-16,GPSO,107.0,-0.0092592592592593,0.14942333612551262,8054.0
2024-09-16,GRIA,210.0,0.0,0.8248541123115403,500057.0
2024-09-16,GRPM,52.0,-0.018867924528301883,2.205386991394542,8675.0
2024-09-16,GSMF,53.0,0.0,0.11586555407815341,1660.0
2024-09-16,GRPH,50.0,0.0,0.3479624792629981,15773.0
2024-09-16,GTRA,124.0,0.0,0.6083874778499705,3502.0
2024-09-16,GTBO,278.0,-0.0071428571428571175,0.8890092996295269,7055.0
2024-09-16,GUNA,284.0,0.02898550724637672,0.9021813069702055,29841.0
2024-09-16,GTSI,34.0,0.0625,0.4440671270126126,5283.0
2024-09-16,GULA,460.0,0.00877192982456143,0.15995060447275164,19144.0
2024-09-16,GZCO,91.0,-0.010869565217391353,0.2042983127068398,100472.0
2024-09-16,GWSA,145.0,0.021126760563380254,0.2843360836822272,11963.0
2024-09-16,HADE,6.0,0.0,0.3809672334761032,23940.0
2024-09-16,HAIS,216.0,0.0,0.6025333591740983,10415.0
2024-09-16,HAJJ,133.0,0.01526717557251911,0.5039553403709289,4762.0
2024-09-16,HALO,71.0,0.014285714285714235,0.5548937471854263,32653.0
2024-09-16,HATM,268.0,0.022900763358778553,1.4436204053723383,631262.0
2024-09-16,HBAT,29.0,0.0,0.19360945044149183,808.0
2024-09-16,HDFA,157.0,-0.018750000000000044,0.16908738125413578,7538.0
2024-09-16,HDIT,24.0,0.04347826086956519,1.147019505674112,23510.0
2024-09-16,HEAL,1405.0,0.0293040293040292,6.405679631074341,573120.0
2024-09-16,HELI,344.0,-0.017142857142857126,0.2534880085900494,3730.0
2024-09-16,HERO,665.0,0.04724409448818889,1.127472854380485,379.0
2024-09-16,HEXA,6650.0,0.011406844106463865,2.088487643659381,11185.0
2024-09-16,HITS,286.0,0.0,1.0601855996180587,3553.0
2024-09-16,HILL,440.0,0.0,0.8820083968225466,103150.0
2024-09-16,HOKI,122.0,-0.016129032258064502,1.410411131876758,100975.0
2024-09-16,HKMU,50.0,0.0,0.0,0.0
2024-09-16,HOMI,232.0,0.06422018348623859,1.6180542095848571,353548.0
2024-09-16,HMSP,755.0,0.006666666666666599,0.6053267770331829,176801.0
2024-09-16,HOPE,37.0,0.0,2.901575140790715,5075.0
2024-09-16,HOME,50.0,0.0,0.0,0.0
2024-09-16,HRME,36.0,-0.027027027027026973,1.112509877653342,10207.0
2024-09-16,HOTL,50.0,0.0,0.0,0.0
2024-09-16,HRUM,1350.0,0.00746268656716409,0.7149835149057032,150510.0
2024-09-16,HRTA,386.0,0.0,0.393445039546831,107828.0
2024-09-16,HUMI,60.0,0.016949152542372836,1.5320099272735157,731400.0
2024-09-16,HYGN,132.0,0.0,0.13666294505514176,3054.0
2024-09-16,IATA,47.0,-0.02083333333333337,0.30410088195126933,47652.0
2024-09-16,IBOS,131.0,-0.02238805970149249,0.6549237552925823,142313.0
2024-09-16,IBFN,53.0,-0.08620689655172409,0.10193998023612628,490.0
2024-09-16,ICBP,11400.0,0.0066225165562914245,0.5870653713062267,32794.0
