date,symbol,close,ret_1,vol_ratio,volume
2025-08-13,HOME,50.0,0.0,0.0,0.0
2025-08-13,HOKI,85.0,-0.011627906976744207,0.7882037727128289,10914100.0
2025-08-13,HOTL,50.0,0.0,0.0,0.0
2025-08-13,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-13,HOMI,200.0,0.015228426395939021,0.2464065708418891,240600.0
2025-08-13,HRME,39.0,0.054054054054053946,0.8798992127503105,1459700.0
2025-08-13,HRTA,695.0,0.007246376811594235,0.34457130524488266,8996600.0
2025-08-13,HRUM,885.0,0.023121387283236983,1.0959919799068534,22985500.0
2025-08-13,HYGN,153.0,-0.00649350649350644,0.7258782021782482,1064700.0
2025-08-13,HUMI,66.0,-0.014925373134328401,0.459166705436428,56503000.0
2025-08-13,IATA,57.0,0.0,0.4256250335860854,3841400.0
2025-08-13,IBFN,17.0,0.0,2.4093448111750315,1442800.0
2025-08-13,IBOS,35.0,0.06060606060606055,1.403212888477421,12921100.0
2025-08-13,ICBP,9475.0,-0.007853403141361293,1.1510426650838266,9967500.0
2025-08-13,IDEA,90.0,0.09756097560975618,1.3680618632625505,2786400.0
2025-08-13,ICON,38.0,0.0,0.37805553845206574,30700.0
2025-08-13,IBST,5300.0,0.0,1.3275804845668768,200.0
2025-08-13,IDPR,218.0,0.0,0.7904346503017701,311700.0
2025-08-13,IFII,222.0,0.009090909090909038,0.22005008482106794,136200.0
2025-08-13,IFSH,755.0,0.006666666666666599,0.10943151256607624,11800.0
2025-08-13,IGAR,545.0,-0.018018018018018056,0.39746445091656674,23200.0
2025-08-13,IIKP,50.0,0.0,0.0,0.0
2025-08-13,IKAN,147.0,0.1484375,2.4961667354481145,590307900.0
2025-08-13,IKAI,8.0,-0.11111111111111116,1.1862040179480937,2387200.0
2025-08-13,IKBI,476.0,0.00421940928270037,0.428642455913933,202600.0
2025-08-13,IMAS,1080.0,0.018867924528301883,0.05191533651948522,206500.0
2025-08-13,IKPM,195.0,0.0,0.00909194226616661,6400.0
2025-08-13,IMPC,825.0,0.25,1.6057986675716298,62649400.0
2025-08-13,IMJS,266.0,0.0,0.25642218177893095,11771100.0
2025-08-13,INAI,158.0,-0.0062893081761006275,0.29360341151385927,137700.0
2025-08-13,INCF,24.0,-0.07692307692307687,3.4570148868982407,2145700.0
2025-08-13,INAF,0.0,-1.0,0.0,0.0
2025-08-13,INCI,595.0,0.0,0.3247118358166995,23100.0
2025-08-13,INCO,3930.0,0.0025510204081633514,0.7178206982484004,11556400.0
2025-08-13,INDF,8025.0,-0.0031055900621117516,1.0808181706002253,5999800.0
2025-08-13,INDR,2640.0,-0.014925373134328401,0.6991005723630417,34200.0
2025-08-13,INDO,198.0,0.05882352941176472,2.54414096567034,12835700.0
2025-08-13,INDX,92.0,0.01098901098901095,4.055485156559843,73369100.0
2025-08-13,INDS,224.0,-0.01754385964912286,0.4340230790049947,176400.0
2025-08-13,INKP,8000.0,-0.04477611940298509,1.1002393454782755,16286700.0
2025-08-13,INDY,1400.0,0.03703703703703698,1.8512396205727661,18792100.0
2025-08-13,INET,268.0,-0.049645390070921946,0.5755596077357451,201545800.0
2025-08-13,INOV,89.0,0.011363636363636465,0.4287824648678678,339600.0
2025-08-13,INPC,157.0,-0.018750000000000044,0.7774223364683966,19706700.0
2025-08-13,INPS,113.0,-0.09599999999999997,0.7710543329901104,966000.0
2025-08-13,INPP,790.0,-0.0062893081761006275,1.4167357083678542,17100.0
2025-08-13,INRU,925.0,0.1144578313253013,5.375564535298312,1809200.0
2025-08-13,INTA,13.0,0.0,3.4794802080880305,6501200.0
2025-08-13,INTP,6450.0,0.0038910505836575737,1.2910752275202877,4924800.0
2025-08-13,INTD,188.0,-0.005291005291005346,0.012744733606473671,31200.0
2025-08-13,IOTF,83.0,0.012195121951219523,0.38723072104812645,46514100.0
2025-08-13,IPAC,140.0,-0.007092198581560294,0.0441257584114727,2800.0
2025-08-13,IPCC,1105.0,-0.008968609865470878,0.7862541340743161,2142000.0
2025-08-13,IPCM,296.0,0.013698630136986356,0.8392707537867273,1698000.0
2025-08-13,IPPE,14.0,0.0,0.0,0.0
2025-08-13,IPOL,133.0,0.0,0.11947566603437049,21100.0
2025-08-13,IPTV,31.0,0.03333333333333344,1.1938616609852963,8253100.0
2025-08-13,IRRA,428.0,0.0,7.747351990709477,16577900.0
2025-08-13,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-13,ISAP,14.0,-0.06666666666666665,1.552733905451066,64910100.0
2025-08-13,ISEA,84.0,0.0,0.16120037547131014,5009400.0
2025-08-13,ISAT,2260.0,-0.02164502164502169,1.3874148895575253,20869800.0
2025-08-13,ISSP,392.0,0.0,1.08617888068359,5608300.0
2025-08-13,ITMA,765.0,0.013245033112582849,0.6872032251803873,24874300.0
2025-08-13,ITIC,216.0,0.009345794392523255,1.1433732065569302,335500.0
2025-08-13,JARR,700.0,-0.007092198581560294,0.26007097637750815,9027100.0
2025-08-13,ITMG,22475.0,-0.003325942350332567,1.2573264815626286,2367200.0
2025-08-13,JAST,91.0,-0.05208333333333337,0.2919278204102107,15259200.0
2025-08-13,JAWA,147.0,0.006849315068493178,0.25001417000410586,1808500.0
2025-08-13,JATI,141.0,-0.007042253521126751,0.30225178611255865,5718900.0
2025-08-13,JAYA,95.0,0.0,1.4027998644385933,1076200.0
2025-08-13,JECC,855.0,0.0239520958083832,0.44478449375159396,43600.0
2025-08-13,JGLE,9.0,0.125,4.482829307613198,51609200.0
2025-08-13,JKON,99.0,0.042105263157894646,6.304267516493016,285584800.0
2025-08-13,JIHD,650.0,-0.007633587786259555,0.7742558969458436,1434100.0
2025-08-13,JMAS,148.0,0.0,3.1175716671136526,11566300.0
2025-08-13,JPFA,1565.0,-0.006349206349206327,0.6828762977114136,17581200.0
2025-08-13,JRPT,750.0,0.0,1.5701243927179542,882300.0
2025-08-13,JSKY,52.0,0.0,0.0,0.0
2025-08-13,JSPT,4000.0,-0.024390243902439046,2.4581379772270595,36700.0
2025-08-13,JTPE,274.0,-0.021428571428571463,1.0131198844487241,7575300.0
2025-08-13,JSMR,3600.0,-0.013698630136986356,1.5017431450517462,9590800.0
2025-08-13,KAEF,540.0,-0.00917431192660545,0.4977734213261452,1472700.0
2025-08-13,KAYU,18.0,0.0,0.0,0.0
2025-08-13,KBAG,31.0,0.0,1.465252401125376,1812400.0
2025-08-13,KARW,675.0,0.03846153846153855,0.7034441922431659,356400.0
2025-08-13,KBLI,376.0,0.0,0.3222282905516111,76700.0
2025-08-13,KBLM,324.0,-0.006134969325153339,0.21265423045026058,293600.0
2025-08-13,KBLV,102.0,0.00990099009900991,1.0983348101314294,106842600.0
2025-08-13,KBRI,50.0,0.0,0.0,0.0
2025-08-13,KDSI,474.0,0.004237288135593209,7.836142689141513,199900.0
2025-08-13,KDTN,121.0,0.0,0.32123735871505055,16200.0
2025-08-13,KEEN,795.0,-0.006249999999999978,1.18127236773776,4617700.0
2025-08-13,KEJU,690.0,-0.034965034965035,2.935230739578382,19112300.0
2025-08-13,KETR,272.0,-0.02857142857142858,0.24566350207037355,1218900.0
2025-08-13,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-13,KICI,116.0,0.01754385964912286,2.394998118505225,827400.0
2025-08-13,KIJA,202.0,0.0,0.9130412636756747,138026000.0
2025-08-13,KING,202.0,-0.06481481481481477,1.379394653693766,2200300.0
2025-08-13,KIOS,72.0,-0.013698630136986356,0.43613250961778827,24093700.0
2025-08-13,KINO,1095.0,-0.004545454545454519,1.2562704471101418,28800.0
2025-08-13,KJEN,109.0,0.01869158878504673,1.0711291388393358,2050500.0
2025-08-13,KKES,28.0,0.0,0.6357354392892399,305900.0
2025-08-13,KLBF,1400.0,0.01449275362318847,1.8604785307214877,58057200.0
2025-08-13,KKGI,332.0,-0.005988023952095856,0.7335404709503877,3059700.0
2025-08-13,KLAS,146.0,-0.013513513513513487,0.4862582769252155,6926100.0
2025-08-13,KLIN,189.0,-0.0052631578947368585,1.4511410993556266,2091000.0
2025-08-13,KMDS,670.0,-0.03597122302158273,0.5375034756512651,280300.0
2025-08-13,KMTR,270.0,0.0,0.40482993420692526,369800.0
2025-08-13,KOBX,139.0,0.007246376811594235,1.079045644074796,1215000.0
2025-08-13,KOCI,59.0,0.03508771929824572,2.043404880083551,52024700.0
2025-08-13,KOIN,65.0,0.0,1.0383572258814413,13400.0
2025-08-13,KOKA,101.0,-0.028846153846153855,0.3834398904146802,22922700.0
2025-08-13,KONI,1265.0,0.01200000000000001,0.38670921719541956,10300.0
2025-08-13,KOPI,348.0,0.005780346820809301,0.4649460539606787,158800.0
2025-08-13,KOTA,19.0,0.05555555555555558,3.618878392661151,30285000.0
2025-08-13,KPIG,210.0,0.01941747572815533,0.4980492895958743,65294100.0
2025-08-13,KRAS,264.0,-0.007518796992481258,0.28556565564389,19073200.0
2025-08-13,KRYA,244.0,-0.06153846153846154,1.3665423757597417,61718800.0
2025-08-13,KREN,11.0,0.10000000000000009,3.390872662961822,35173200.0
2025-08-13,KUAS,71.0,-0.01388888888888884,1.610402390968721,69907600.0
2025-08-13,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-13,LAJU,58.0,0.13725490196078427,15.664843283015092,318543100.0
2025-08-13,LAPD,99.0,0.08791208791208782,1.2691517344305188,20532800.0
2025-08-13,LABS,139.0,0.014598540145985384,0.9382121231851032,1008700.0
2025-08-13,LCKM,212.0,0.0,0.08710617821643075,12400.0
2025-08-13,LCGP,114.0,0.0,0.0,0.0
2025-08-13,LEAD,71.0,0.0,3.4025874037612014,53917400.0
2025-08-13,LFLO,252.0,-0.052631578947368474,0.05155261992025454,12800.0
2025-08-13,LIFE,8250.0,0.16607773851590113,2.8715003589375447,40000.0
2025-08-13,LINK,1935.0,0.09943181818181812,0.4723628063907909,23800.0
2025-08-13,LION,374.0,0.0108108108108107,0.41798941798941797,7900.0
2025-08-13,LIVE,187.0,0.0108108108108107,0.7947779924145043,20512000.0
2025-08-13,LMAS,50.0,0.0,0.0,0.0
2025-08-13,LMPI,139.0,0.0,0.04201237952826868,93700.0
2025-08-13,LMAX,74.0,0.0,0.3973052367227665,2581900.0
2025-08-13,LOPI,57.0,-0.03389830508474578,0.5763481115248191,10622600.0
2025-08-13,LMSH,274.0,0.0703125,0.0,0.0
2025-08-13,LAND,24.0,-0.040000000000000036,1.6675298513060282,2334300.0
2025-08-13,LPCK,505.0,0.010000000000000009,1.2637556192328925,1201800.0
2025-08-13,LPGI,426.0,0.0,0.8528868969153705,64700.0
2025-08-13,BEST,106.0,0.04950495049504955,2.009994051666438,18889100.0
2025-08-13,LPIN,396.0,0.0050761421319796,1.1885112136895604,254900.0
2025-08-13,LPKR,91.0,0.011111111111111072,2.0059215751563313,85605000.0
2025-08-13,LPLI,286.0,0.014184397163120588,0.19872551333490676,42100.0
2025-08-13,LPPF,1575.0,0.0,0.7645963523352154,2283100.0
2025-08-13,LRNA,175.0,0.04166666666666674,0.3380818408952529,644100.0
2025-08-13,LSIP,1370.0,0.011070110701107083,0.40280445562505773,8525600.0
2025-08-13,LPPS,58.0,-0.016949152542372836,0.5725291701359497,3304000.0
2025-08-13,LTLS,860.0,-0.017142857142857126,2.905105013030814,379000.0
2025-08-13,LUCK,83.0,0.0,1.3668897795444972,24355700.0
2025-08-13,LUCY,73.0,0.0,0.4618755777724518,134900.0
2025-08-13,MABA,50.0,0.0,0.0,0.0
2025-08-13,MAGP,50.0,0.0,0.0,0.0
2025-08-13,MAHA,137.0,-0.014388489208633115,0.8235077860350306,3292800.0
2025-08-13,MAIN,650.0,0.040000000000000036,1.1790525924460455,5423300.0
2025-08-13,MANG,39.0,0.0,0.6561623117266823,6715900.0
2025-08-13,MAPB,1780.0,0.03488372093023262,0.05623424471592011,2900.0
2025-08-13,MAPA,680.0,0.022556390977443552,2.733393259789312,87469500.0
2025-08-13,MARI,22.0,0.04761904761904767,0.8656036446469249,4814600.0
2025-08-13,MAPI,1250.0,0.04166666666666674,2.065817942720254,47567400.0
2025-08-13,MARK,660.0,-0.02941176470588236,0.9169703428942866,20687800.0
2025-08-13,MASA,6200.0,0.0,0.0,0.0
2025-08-13,MAXI,56.0,0.1200000000000001,18.975209029081245,179036600.0
2025-08-13,MASB,3340.0,0.021406727828746197,1.8656716417910448,2500.0
2025-08-13,MAYA,191.0,-0.010362694300518172,1.1317130723913416,5697700.0
2025-08-13,MBAP,1650.0,0.0,0.4153513872736335,37500.0
2025-08-13,MBMA,416.0,-0.00952380952380949,0.7839622309406987,230270200.0
2025-08-13,MBSS,1355.0,-0.02166064981949456,0.6572412839307492,1045500.0
2025-08-13,MBTO,114.0,0.008849557522123908,1.5235916643116043,37711400.0
2025-08-13,MCAS,980.0,0.02617801047120416,1.5322016657130142,120500.0
2025-08-13,MCOL,4000.0,-0.0024937655860348684,0.5058528428093646,24200.0
2025-08-13,MDIA,28.0,0.03703703703703698,1.0811996157219832,1035400.0
2025-08-13,MCOR,67.0,0.0,1.3408818842534458,7779200.0
2025-08-13,MDIY,1265.0,0.0,0.2484089438294014,358900.0
2025-08-13,MDKA,2280.0,0.0,1.1468541597196653,74271600.0
2025-08-13,MDLN,57.0,0.0,1.2078997172310912,54250400.0
2025-08-13,MDKI,161.0,0.006250000000000089,1.5515598195565157,488400.0
2025-08-13,MDRN,11.0,0.10000000000000009,1.4822713124354627,14964900.0
2025-08-13,MEDC,1260.0,0.032786885245901676,1.0470031857136448,43752300.0
2025-08-13,MEDS,51.0,0.020000000000000018,19.571811254619302,136297800.0
2025-08-13,MEGA,3290.0,-0.00303030303030305,3.826771653543307,24300.0
2025-08-13,MENN,46.0,0.0,0.556464123131223,13489500.0
2025-08-13,MEJA,52.0,0.08333333333333326,1.106090459740522,20986800.0
2025-08-13,MERK,2810.0,0.0,2.908609271523179,109800.0
2025-08-13,META,0.0,-1.0,0.0,0.0
2025-08-13,MFIN,700.0,0.09375,0.20466073423847075,254600.0
2025-08-13,MFMI,1300.0,0.0,0.0,0.0
2025-08-13,MGLV,745.0,0.09558823529411775,1.9253841432277832,1866400.0
2025-08-13,MGNA,34.0,0.0,1.1005482739958115,467700.0
2025-08-13,MICE,496.0,0.004048582995951344,0.4949592597707499,89600.0
2025-08-13,MGRO,725.0,0.00694444444444442,0.9688342067052762,4974300.0
2025-08-13,MHKI,125.0,-0.0234375,0.5652993638501975,1089900.0
2025-08-13,MIDI,456.0,-0.02564102564102566,0.945720687311726,15843200.0
2025-08-13,MIKA,2440.0,0.004115226337448652,0.5313480513680354,3509700.0
2025-08-13,MINA,192.0,0.17791411042944794,3.155054702423927,2597772500.0
2025-08-13,MIRA,31.0,0.06896551724137923,2.056818421130219,12208400.0
2025-08-13,MITI,183.0,-0.010810810810810811,0.16121566868186252,339600.0
2025-08-13,MKAP,366.0,0.06395348837209291,3.9464573621127097,1578800.0
2025-08-13,MKNT,1.0,0.0,0.0,0.0
2025-08-13,MKPI,25500.0,0.0,0.8003557136505114,9000.0
2025-08-13,MLBI,6100.0,-0.004081632653061273,1.0905127937578982,470300.0
2025-08-13,MLIA,328.0,0.006134969325153339,0.9949425385159462,4677200.0
2025-08-13,MKTR,108.0,0.009345794392523255,0.7258152668974313,896400.0
2025-08-13,MLPL,123.0,0.03361344537815136,0.8531100367559327,146110100.0
2025-08-13,MMIX,264.0,0.03125,0.41167771104526973,5312600.0
2025-08-13,MLPT,66750.0,0.07835218093699514,4.217755782244217,208800.0
2025-08-13,MMLP,535.0,-0.0092592592592593,0.1314799187633429,4971000.0
2025-08-13,MOLI,210.0,0.02941176470588225,0.3643208109803811,258400.0
2025-08-13,MNCN,264.0,-0.014925373134328401,0.8615707025580885,25177000.0
2025-08-13,MORA,390.0,0.0,0.15785027980149932,89700.0
2025-08-13,MPIX,63.0,0.016129032258064502,0.5554766522144438,2151100.0
2025-08-13,MPMX,965.0,0.0,0.8903605695068955,3189000.0
2025-08-13,MPOW,122.0,-0.008130081300813052,0.39109124212663804,4433600.0
2025-08-13,MPPA,71.0,0.0,0.5221693741637898,69417100.0
2025-08-13,MPXL,106.0,-0.009345794392523366,0.28819257641375046,806200.0
2025-08-13,MPRO,3150.0,0.022727272727272707,1.5163643898661838,695200.0
2025-08-13,MRAT,252.0,0.0,0.3513560350056321,81100.0
2025-08-13,MSIE,32.0,0.06666666666666665,1.5166876018865076,10704000.0
2025-08-13,MSJA,306.0,0.0,2.454974216547134,2899300.0
2025-08-13,MSIN,488.0,0.0,0.343206868840432,12113900.0
2025-08-13,MREI,960.0,0.02127659574468077,0.07688073720281956,43300.0
2025-08-13,MSKY,78.0,-0.025000000000000022,0.6072947658402204,31689400.0
2025-08-13,MTDL,590.0,0.0,0.8227241310115716,6826500.0
2025-08-13,MSTI,1655.0,0.0,0.7381815491603166,3492300.0
2025-08-13,MTFN,7.0,0.16666666666666674,0.8493991007604854,39010000.0
2025-08-13,MTEL,650.0,0.0,0.9184463432843996,12996700.0
2025-08-13,MTLA,446.0,0.009049773755656076,0.3491271820448878,6300.0
2025-08-13,MTPS,42.0,0.07692307692307687,2.6440540357682507,1172400.0
2025-08-13,MTMH,905.0,0.011173184357541999,2.3615860724076536,417800.0
2025-08-13,MTRA,244.0,0.0,0.0,0.0
2025-08-13,MTSM,500.0,0.0,0.0,0.0
2025-08-13,MTWI,388.0,-0.00512820512820511,1.8852378796961207,3082100.0
2025-08-13,MYOH,1700.0,0.0,0.005414918099363747,200.0
2025-08-13,MYOR,2200.0,-0.013452914798206317,1.1422988844899848,11265700.0
2025-08-13,MYTX,36.0,0.0,0.0,0.0
2025-08-13,MUTU,92.0,0.022222222222222143,0.3043838047477094,610600.0
2025-08-13,NAIK,157.0,0.0,0.48090794328601755,5923800.0
2025-08-13,NANO,24.0,-0.040000000000000036,0.9580860413579634,43631200.0
2025-08-13,NASA,17.0,0.0,5.12666747475263,4018000.0
2025-08-13,NASI,85.0,0.0,0.5301621993815668,3757400.0
2025-08-13,NATO,142.0,0.007092198581560183,0.3435124273683672,67100.0
2025-08-13,NAYZ,47.0,-0.02083333333333337,0.8142837079689844,5508100.0
2025-08-13,NCKL,995.0,0.03645833333333326,0.7288464497952567,80796900.0
2025-08-13,NETV,144.0,-0.006896551724137945,0.9357189747262257,7526100.0
2025-08-13,NEST,290.0,0.00694444444444442,1.7662523427628063,6248100.0
2025-08-13,NELY,346.0,-0.017045454545454586,0.5671848545482531,663300.0
2025-08-13,NFCX,1870.0,0.005376344086021501,0.4060868795894895,45900.0
2025-08-13,NICE,430.0,0.004672897196261738,0.4082354594219309,3704400.0
2025-08-13,NICL,1015.0,0.00995024875621886,0.05568237485297665,2687100.0
2025-08-13,NICK,1320.0,-0.0037735849056603765,0.2165553918849119,56600.0
2025-08-13,NIKL,234.0,-0.008474576271186418,1.7265751495952129,1226300.0
2025-08-13,NINE,180.0,0.005586592178770999,0.660352984739561,40945900.0
2025-08-13,NIRO,129.0,0.03200000000000003,0.012904121560091962,47400.0
2025-08-13,NOBU,550.0,0.0,0.7254435717851397,6263400.0
2025-08-13,NISP,1385.0,0.0,1.4198212314376268,5980500.0
2025-08-13,NPGF,57.0,0.1399999999999999,11.189293268299119,244245600.0
2025-08-13,NRCA,775.0,0.06896551724137923,1.673458932179787,49714800.0
2025-08-13,NUSA,0.0,-1.0,0.0,0.0
2025-08-13,NSSS,424.0,-0.01851851851851849,0.6180035650623886,3813700.0
2025-08-13,NTBK,67.0,0.3400000000000001,19.88077240554016,492418800.0
2025-08-13,NZIA,104.0,-0.00952380952380949,0.6844016297952111,11573300.0
2025-08-13,OASA,191.0,-0.03535353535353536,0.4975972361964439,98197100.0
2025-08-13,OBMD,192.0,-0.010309278350515427,0.7786721769210146,595400.0
2025-08-13,OCAP,159.0,0.0,0.0,0.0
2025-08-13,OILS,140.0,0.04477611940298498,6.196550280586767,65054700.0
2025-08-13,OKAS,208.0,0.0,0.15060184866042867,3113200.0
2025-08-13,OLIV,25.0,0.04166666666666674,0.2587488510675048,2516700.0
2025-08-13,OMED,186.0,0.0,0.47490659785078765,863100.0
2025-08-13,OPMS,74.0,-0.013333333333333308,2.7842176031635537,30697600.0
2025-08-13,OMRE,430.0,0.0,0.023668639053254437,100.0
2025-08-13,PACK,3930.0,0.0,0.9740493093706155,5095700.0
2025-08-13,PAMG,78.0,0.0,0.08648840666831986,20865300.0
2025-08-13,PALM,376.0,-0.010526315789473717,0.1290612147692195,140900.0
2025-08-13,PADA,26.0,0.08333333333333326,0.8218227021165455,6214500.0
2025-08-13,PADI,81.0,0.09459459459459452,1.495920415125713,13044800.0
2025-08-13,PANI,16025.0,-0.016871165644171793,0.592131481640292,8803500.0
2025-08-13,PANS,1410.0,0.0071428571428571175,0.41534700818365394,97700.0
2025-08-13,PANR,800.0,0.02564102564102555,1.0638593504314393,12097400.0
2025-08-13,PART,135.0,-0.021739130434782594,0.7528191453988067,25979800.0
2025-08-13,PBID,484.0,0.004149377593360981,0.4720297977512445,406800.0
2025-08-13,PBRX,27.0,0.03846153846153855,1.0120735656390207,13206300.0
2025-08-13,PCAR,33.0,0.10000000000000009,2.167167928598456,5555600.0
2025-08-13,PBSA,410.0,0.004901960784313708,0.38115530303030304,1110900.0
2025-08-13,PDPP,505.0,0.022267206477732726,0.1579729412684758,202000.0
2025-08-13,PEGE,115.0,-0.017094017094017144,0.29038621366417333,2320000.0
2025-08-13,PEVE,440.0,-0.004524886877828038,1.0971247300215983,650200.0
2025-08-13,PEHA,342.0,0.030120481927710774,0.22958511585893687,91500.0
2025-08-13,PGEO,1525.0,-0.034810126582278444,1.1023726490996828,141200300.0
2025-08-13,PGAS,1680.0,0.0,0.6439854764246877,19826500.0
2025-08-13,PGJO,915.0,0.0,0.0,0.0
2025-08-13,PGUN,1425.0,0.25,2.216292746678284,1221000.0
2025-08-13,PGLI,163.0,-0.01807228915662651,0.07229398328086782,196700.0
2025-08-13,PICO,134.0,0.015151515151515138,0.3681677303286481,431800.0
2025-08-13,PJAA,474.0,0.0,0.7787634590641295,115000.0
2025-08-13,PIPA,87.0,-0.09375,2.7419528412633607,66755200.0
2025-08-13,PKPK,600.0,0.0,0.7227722772277227,80300.0
2025-08-13,PLAN,43.0,0.023809523809523725,0.6877229052816135,2180900.0
2025-08-13,PDES,496.0,-0.017821782178217838,0.49088066701406985,94200.0
2025-08-13,PLAS,50.0,0.0,0.0,0.0
2025-08-13,PMJS,117.0,0.0,0.11430969442911294,125300.0
2025-08-13,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-13,PLIN,2510.0,0.0,0.0,0.0
2025-08-13,PNBN,1160.0,-0.021097046413502074,1.4189308091578277,13989700.0
2025-08-13,PNBS,50.0,0.0,18.76108609407325,113448100.0
2025-08-13,PNIN,915.0,-0.005434782608695676,1.1471138766631255,453500.0
2025-08-13,PNLF,262.0,-0.015037593984962405,1.1417395453375738,119991500.0
2025-08-13,POLA,20.0,0.05263157894736836,0.8673753758151986,1066000.0
2025-08-13,PNSE,875.0,0.25,4.011174827231289,545600.0
2025-08-13,PNGO,2450.0,-0.04296875,0.7832762489665761,165800.0
2025-08-13,POLI,760.0,0.048275862068965614,0.7645259938837919,200.0
2025-08-13,POLL,112.0,0.0,0.0,0.0
2025-08-13,POLU,7175.0,-0.09748427672955973,14.615384615384615,1900.0
2025-08-13,POLY,17.0,0.0,0.3603164942178941,59200.0
2025-08-13,POOL,50.0,0.0,0.0,0.0
2025-08-13,PORT,945.0,0.005319148936170137,0.01760821716801174,1800.0
2025-08-13,POSA,50.0,0.0,0.0,0.0
2025-08-13,POWR,705.0,0.0,1.3783342687860196,4260700.0
2025-08-13,PPGL,108.0,0.0,6.347627562424165,3975900.0
2025-08-13,PPRE,118.0,0.1132075471698113,11.330839597862512,312759500.0
2025-08-13,PPRI,226.0,0.0,0.42863005619493,22126400.0
2025-08-13,PPRO,21.0,0.0,0.0,0.0
2025-08-13,PRAY,615.0,-0.008064516129032251,0.37552606021366136,5800.0
2025-08-13,PRDA,2790.0,-0.007117437722419906,0.4595364806866953,334600.0
2025-08-13,PRIM,66.0,0.03125,2.596206767152417,16604300.0
2025-08-13,PSDN,86.0,0.03614457831325302,0.9728685765413846,2674800.0
2025-08-13,PSGO,199.0,-0.0050000000000000044,0.1831043718259672,470700.0
2025-08-13,PSKT,64.0,-0.05882352941176472,2.104179553807998,18130600.0
2025-08-13,PSAB,416.0,0.040000000000000036,1.2975904550401671,162024800.0
2025-08-13,PSSI,346.0,0.0,2.9736041327577665,840400.0
2025-08-13,PTBA,2450.0,0.004098360655737654,1.0856000037823808,11480600.0
2025-08-13,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-13,PTIS,398.0,-0.00995024875621886,0.09114709589838069,14100.0
2025-08-13,PTMP,98.0,0.0,0.499393688153181,34212700.0
2025-08-13,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-13,PTPP,410.0,0.0,1.1162319062220722,28246600.0
2025-08-13,PTPS,158.0,0.012820512820512775,0.3331005358595049,26628300.0
2025-08-13,PTPW,985.0,0.005102040816326481,1.1056179775280899,24600.0
2025-08-13,PTSN,266.0,-0.014814814814814836,0.3557892524254626,1083300.0
2025-08-13,PTRO,3910.0,0.012953367875647714,1.5954381667386848,136944100.0
2025-08-13,PTSP,1010.0,0.04123711340206193,0.2838621630842716,20800.0
2025-08-13,PUDP,214.0,0.009433962264151052,0.12851135407905803,19100.0
2025-08-13,PURA,16.0,0.06666666666666665,0.422039505659707,1259100.0
2025-08-13,PURE,51.0,0.0,0.0,0.0
2025-08-13,PURI,179.0,-0.011049723756906049,0.5248955473036739,553400.0
2025-08-13,PWON,390.0,0.015625,3.0030607578721495,199148800.0
2025-08-13,PYFA,545.0,0.04807692307692313,0.4151441168131149,65044500.0
2025-08-13,PZZA,188.0,0.0,1.035053344329637,5911200.0
2025-08-13,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-13,RAAM,292.0,-0.020134228187919434,0.9391227571112573,15103700.0
2025-08-13,RALS,392.0,0.0,0.9600330378916389,5509500.0
2025-08-13,RAJA,2970.0,-0.0357142857142857,2.515458543050445,169555200.0
2025-08-13,RANC,404.0,-0.01941747572815533,0.4961832061068702,7800.0
2025-08-13,RBMS,25.0,0.0,0.8798440165732391,144400.0
2025-08-13,RCCC,129.0,0.09322033898305082,1.1942959894615048,1192200.0
2025-08-13,RDTX,12000.0,-0.008264462809917328,1.170731707317073,1200.0
2025-08-13,REAL,42.0,0.024390243902439046,0.2472367778133477,1173900.0
2025-08-13,RELI,580.0,-0.04132231404958675,0.315046439628483,127200.0
2025-08-13,RICY,36.0,0.02857142857142847,1.3383021417748475,163400.0
2025-08-13,RELF,28.0,0.07692307692307687,3.2672658017062344,36553500.0
2025-08-13,RGAS,113.0,0.027272727272727337,0.42127696808493786,8642200.0
2025-08-13,RIGS,750.0,0.04895104895104896,1.049652272359696,129800.0
2025-08-13,RIMO,50.0,0.0,0.0,0.0
2025-08-13,RMKE,660.0,0.007633587786259444,1.0598689149390772,2936600.0
2025-08-13,RISE,1055.0,0.0,0.7646244093205149,375400.0
2025-08-13,RMKO,111.0,0.0183486238532109,1.0542494949790673,1080300.0
2025-08-13,ROCK,580.0,0.05454545454545445,0.17537580529706515,4900.0
2025-08-13,RODA,39.0,-0.025000000000000022,0.5494134118669435,56900.0
2025-08-13,ROTI,810.0,0.0,0.5489815111460196,796800.0
2025-08-13,RONY,2990.0,0.0,0.0,0.0
2025-08-13,RSCH,386.0,0.005208333333333259,0.7766108233027929,3128600.0
2025-08-13,RSGK,980.0,0.0,0.0,0.0
2025-08-13,RUIS,216.0,0.0,0.2244583827420086,1314600.0
