date,symbol,close,ret_1,vol_ratio,volume
2025-03-12,IBFN,10.0,0.0,0.0005412573408026846,1.0
2025-03-12,IBOS,33.0,0.0,0.293064158399564,9626.0
2025-03-12,HYGN,131.0,0.007692307692307665,2.8501947303943975,7794.0
2025-03-12,ICON,36.0,0.02857142857142847,0.4593015355347194,169.0
2025-03-12,IBST,5050.0,0.0,3.75,3.0
2025-03-12,ICBP,10925.0,0.04796163069544357,0.965315664736664,45048.0
2025-03-12,IDEA,41.0,0.0,0.9040571130071391,1298.0
2025-03-12,IFII,270.0,-0.04929577464788737,1.6209096269748278,10583.0
2025-03-12,IDPR,159.0,0.02580645161290329,1.3999181334424888,1026.0
2025-03-12,IGAR,555.0,0.02777777777777768,2.2017843294994166,15190.0
2025-03-12,IFSH,760.0,0.03401360544217691,0.22278481012658227,22.0
2025-03-12,IKAI,7.0,0.0,2.5914775093113316,124163.0
2025-03-12,IIKP,50.0,0.0,0.0,0.0
2025-03-12,IKAN,115.0,0.0,0.0,0.0
2025-03-12,IKBI,356.0,-0.011111111111111072,1.942355889724311,155.0
2025-03-12,IKPM,240.0,0.0,1.0053409223811938,6447.0
2025-03-12,IMJS,182.0,-0.10784313725490191,0.3415376603169702,217136.0
2025-03-12,IMAS,875.0,-0.05913978494623651,0.27006687359457704,11968.0
2025-03-12,INAF,126.0,0.0,0.0,0.0
2025-03-12,IMPC,310.0,0.019736842105263053,1.0780790404358327,150712.0
2025-03-12,INAI,150.0,-0.032258064516129004,0.14068749802007105,4219.0
2025-03-12,INCF,22.0,0.04761904761904767,1.1931336373845483,2603.0
2025-03-12,INCI,550.0,0.00917431192660545,0.028384899233607718,5.0
2025-03-12,INCO,2550.0,-0.019230769230769273,1.3902404256063088,155067.0
2025-03-12,INDO,164.0,-0.023809523809523836,0.42152219726543483,44374.0
2025-03-12,INDF,7475.0,0.027491408934707806,0.9713031456942681,80693.0
2025-03-12,INDR,2280.0,0.0,1.070840197693575,390.0
2025-03-12,INET,110.0,-0.09836065573770492,0.10760203532472742,122762.0
2025-03-12,INDX,87.0,-0.09375,3.9215657064906844,184273.0
2025-03-12,INDS,218.0,0.03809523809523818,0.20702709097361885,175.0
2025-03-12,INOV,88.0,-0.04347826086956519,1.6522262066507785,3709.0
2025-03-12,INDY,1405.0,0.014440433212996373,0.42518547233000714,50345.0
2025-03-12,INKP,4810.0,-0.012320328542094416,0.507138000450617,113781.0
2025-03-12,INPC,166.0,-0.05681818181818177,0.39345070389306813,141756.0
2025-03-12,INRU,420.0,0.01449275362318847,0.31344547984993343,259.0
2025-03-12,INPP,910.0,0.0,0.025094102885821833,1.0
2025-03-12,INPS,106.0,0.0,0.2935290193462308,1892.0
2025-03-12,INTA,11.0,0.0,0.6561436087898483,2120.0
2025-03-12,INTD,200.0,0.0,0.270999648541447,2159.0
2025-03-12,IPAC,132.0,0.08196721311475419,1.127611376793355,1120.0
2025-03-12,INTP,4670.0,0.013015184381778733,0.8107136521097696,34730.0
2025-03-12,IOTF,108.0,0.17391304347826098,2.274185289123525,1518198.0
2025-03-12,IPCC,735.0,0.0,0.379536632777268,9245.0
2025-03-12,IPPE,14.0,0.0,0.0,0.0
2025-03-12,IPCM,258.0,0.0,0.36990464214607566,1765.0
2025-03-12,IPOL,123.0,0.016528925619834656,0.002851236723929004,2.0
2025-03-12,IPTV,19.0,-0.050000000000000044,0.5820901543813093,25971.0
2025-03-12,IRSX,27.0,-0.0357142857142857,0.0678606609789678,3534.0
2025-03-12,ISAP,10.0,0.0,0.6020558002936858,112422.0
2025-03-12,IRRA,382.0,0.0052631578947368585,1.2370387086812444,10415.0
2025-03-12,ISEA,57.0,0.0,0.19955211169871626,2847.0
2025-03-12,ISAT,1530.0,0.00990099009900991,0.6439783925181467,164253.0
2025-03-12,ISSP,246.0,0.016528925619834656,1.087943052053982,5502.0
2025-03-12,ITIC,214.0,0.0,0.08464436511781982,428.0
2025-03-12,ITMA,665.0,-0.24858757062146897,2.4847409150555584,860328.0
2025-03-12,JARR,376.0,0.03867403314917128,1.0522788139516235,164690.0
2025-03-12,ITMG,23275.0,-0.026150627615062816,1.1386501217174003,10571.0
2025-03-12,JAST,59.0,0.01724137931034475,0.12071489281329682,10226.0
2025-03-12,JATI,50.0,0.0,0.15438247011952191,124.0
2025-03-12,JAYA,93.0,-0.010638297872340385,0.36291352485868805,1634.0
2025-03-12,JECC,660.0,0.007633587786259444,8.053389718514602,6094.0
2025-03-12,JAWA,95.0,-0.020618556701030966,0.15188806123024579,17906.0
2025-03-12,JKON,74.0,0.0,0.45689520012542834,20399.0
2025-03-12,JGLE,6.0,-0.1428571428571429,0.4851015828087898,32769.0
2025-03-12,JMAS,130.0,-0.022556390977443663,0.05573153122913165,3935.0
2025-03-12,JPFA,2120.0,0.0,0.8759861523597187,223443.0
2025-03-12,JIHD,780.0,-0.03703703703703709,0.46120574597080344,14427.0
2025-03-12,JRPT,750.0,0.006711409395973256,0.581755010380916,1373.0
2025-03-12,JSKY,52.0,0.0,0.0,0.0
2025-03-12,JSMR,3910.0,0.039893617021276695,0.8278849657083145,31017.0
2025-03-12,JSPT,11125.0,-0.12401574803149606,2.5903614457831323,2881.0
2025-03-12,KAEF,486.0,-0.028000000000000025,1.328099559060385,7545.0
2025-03-12,JTPE,220.0,0.0,0.25414973627354626,6064.0
2025-03-12,KAYU,18.0,0.0,0.0,0.0
2025-03-12,KARW,1060.0,-0.07826086956521738,1.1110546550818894,6560.0
2025-03-12,KBAG,24.0,0.09090909090909083,5.586625061253457,198371.0
2025-03-12,KBLM,290.0,0.058394160583941535,0.35302182108991204,309.0
2025-03-12,KBLI,368.0,0.0,1.8092784819811776,10641.0
2025-03-12,KBLV,96.0,0.05494505494505497,0.27965786537746373,564.0
2025-03-12,KBRI,50.0,0.0,0.0,0.0
2025-03-12,KDSI,388.0,-0.010204081632653073,0.10505656892172707,91.0
2025-03-12,KDTN,124.0,-0.03125,0.7920301961512283,640.0
2025-03-12,KEEN,635.0,0.007936507936507908,0.6631675885174492,5869.0
2025-03-12,KIAS,18.0,-0.052631578947368474,0.0005720169317011783,1.0
2025-03-12,KEJU,645.0,-0.022727272727272707,0.26201622168492894,6112.0
2025-03-12,KETR,167.0,-0.023391812865497075,0.22406072347317943,1411.0
2025-03-12,KICI,115.0,0.02678571428571419,0.00519279428981457,110.0
2025-03-12,KING,199.0,0.07567567567567557,3.0426638607174574,40772.0
2025-03-12,KIOS,50.0,0.0,2.068767083872824,2876.0
2025-03-12,KIJA,179.0,0.028735632183908066,1.4002643857401609,2060311.0
2025-03-12,KINO,1165.0,-0.029166666666666674,0.07250418293363078,13.0
2025-03-12,KKES,25.0,0.0,1.9588334058827188,1575.0
2025-03-12,KJEN,111.0,-0.034782608695652195,0.34953632125670625,3277400.0
2025-03-12,KLAS,109.0,-0.0267857142857143,1.1194233488434728,47382.0
2025-03-12,KKGI,394.0,0.03141361256544495,1.2641656983551222,28613.0
2025-03-12,KLBF,1070.0,0.009433962264151052,1.0926491658716633,611606.0
2025-03-12,KLIN,153.0,-0.00649350649350644,0.7791389303545327,62555.0
2025-03-12,KMDS,675.0,0.0,0.4039218301874208,1514.0
2025-03-12,KOCI,50.0,0.0,0.8742347026028663,1278.0
2025-03-12,KMTR,314.0,-0.024844720496894457,1.7839421294912416,1492.0
2025-03-12,KOBX,148.0,0.013698630136986356,0.11708046602104208,2239.0
2025-03-12,KOIN,64.0,0.0,0.0,0.0
2025-03-12,KOKA,86.0,-0.0444444444444444,0.6486687185896512,95913.0
2025-03-12,KONI,1355.0,0.011194029850746245,1.341163875151944,34700.0
2025-03-12,KOPI,930.0,-0.015873015873015928,0.5248068806243529,659.0
2025-03-12,KOTA,8.0,0.1428571428571428,0.1573178718650075,8167.0
2025-03-12,KPIG,119.0,0.017094017094017033,0.13544407526441826,215333.0
2025-03-12,KRYA,52.0,-0.018867924528301883,0.2592251501768634,2477.0
2025-03-12,KRAS,107.0,0.01904761904761898,0.5835246479509753,19368.0
2025-03-12,KREN,10.0,-0.09090909090909094,1.2167824887431353,116875.0
2025-03-12,KUAS,51.0,-0.019230769230769273,1.1797204796582519,14029.0
2025-03-12,LAJU,50.0,0.0,0.6507713884992987,116.0
2025-03-12,LABA,178.0,0.18666666666666676,6.372565077631024,1667143.0
2025-03-12,LAND,15.0,0.0,0.5548339209500835,1495.0
2025-03-12,LABS,114.0,0.008849557522123908,0.6079075683697265,9176.0
2025-03-12,LAPD,20.0,0.0,0.16883921301161553,2426.0
2025-03-12,LCGP,114.0,0.0,0.0,0.0
2025-03-12,LCKM,230.0,-0.025423728813559365,0.07461542392804212,73.0
2025-03-12,LFLO,124.0,0.09734513274336276,0.3878231859883236,1116.0
2025-03-12,LEAD,72.0,-0.040000000000000036,2.202227262382182,84183.0
2025-03-12,LIFE,6125.0,0.012396694214876103,0.29312288613303267,13.0
2025-03-12,LION,466.0,-0.025104602510460206,0.25287356321839083,2310.0
2025-03-12,LINK,1600.0,-0.024390243902439046,5.289780385316737,3336.0
2025-03-12,LIVE,198.0,-0.25,1.1827908999659584,337900.0
2025-03-12,LMAS,50.0,0.0,0.0,0.0
2025-03-12,LMAX,28.0,0.07692307692307687,1.189468424572971,22496.0
2025-03-12,LMSH,256.0,0.0,0.0,0.0
2025-03-12,LOPI,46.0,0.06976744186046502,0.4517458187308569,50729.0
2025-03-12,LMPI,130.0,0.015625,0.166335294457559,3886.0
2025-03-12,LPGI,292.0,0.0,0.9090909090909091,56.0
2025-03-12,LPCK,480.0,-0.028340080971659964,1.5910004017677781,5940.0
2025-03-12,LPLI,302.0,0.01342281879194629,0.05737351171587419,339.0
2025-03-12,LPIN,378.0,0.005319148936170137,0.02471223255511478,19.0
2025-03-12,LPKR,85.0,0.0,0.36167912425761745,126017.0
2025-03-12,LPPS,57.0,-0.017241379310344862,0.41522413433986904,7376.0
2025-03-12,LRNA,156.0,0.01298701298701288,0.2641539824434243,164.0
2025-03-12,LPPF,1880.0,0.02452316076294281,1.8466514466095378,54639.0
2025-03-12,LSIP,1135.0,0.0365296803652968,1.1997845672373961,171865.0
2025-03-12,LTLS,975.0,-0.005102040816326481,0.08059016799950407,130.0
2025-03-12,LUCK,59.0,-0.032786885245901676,0.1977028443460223,30113.0
2025-03-12,LUCY,119.0,0.072072072072072,1.4977422933300002,4793.0
2025-03-12,MABA,50.0,0.0,0.0,0.0
2025-03-12,MAGP,50.0,0.0,0.0,0.0
2025-03-12,MAHA,151.0,0.006666666666666599,1.0472731546779501,44551.0
2025-03-12,MAIN,750.0,-0.013157894736842146,0.3527623339493717,9143.0
2025-03-12,MANG,39.0,0.054054054054053946,0.2813723694588878,57380.0
2025-03-12,MAPA,820.0,0.02499999999999991,1.5844592323201723,410059.0
2025-03-12,MAPB,1080.0,0.0,0.0,0.0
2025-03-12,MAPI,1560.0,0.06484641638225264,0.9342048523526533,190753.0
2025-03-12,MARK,900.0,-0.01098901098901095,1.4507528704250672,185051.0
2025-03-12,MAXI,53.0,0.0,1.005702666755501,20378.0
2025-03-12,MASA,6200.0,0.0,0.0,0.0
2025-03-12,MASB,3270.0,0.0,0.6369426751592357,5.0
2025-03-12,MAYA,193.0,-0.005154639175257714,0.19623958775834366,10625.0
2025-03-12,MARI,50.0,0.0,0.51082350246249,223.0
2025-03-12,MBSS,1010.0,0.0,0.13501796110491762,109.0
2025-03-12,MBAP,1580.0,0.016077170418006492,1.1236150185821958,3235.0
2025-03-12,MBTO,90.0,0.0,0.6939448441247001,463.0
2025-03-12,MBMA,280.0,-0.020979020979020935,0.970145550015137,821001.0
2025-03-12,MCAS,1545.0,0.11956521739130443,8.50999181956293,18205.0
2025-03-12,MCOL,5000.0,-0.00497512437810943,0.02889755815633579,10.0
2025-03-12,MDIA,38.0,-0.07317073170731703,0.8820652665129358,131260.0
2025-03-12,MCOR,66.0,0.01538461538461533,0.8725021893901502,46925.0
2025-03-12,MDIY,1345.0,0.03861003861003853,0.05005568974397593,2692.0
2025-03-12,MDKA,1330.0,0.01526717557251911,0.8312064252733347,1072939.0
2025-03-12,MDKI,149.0,0.0,0.3791050209313815,729.0
2025-03-12,MDLN,50.0,0.0,0.13032237969163682,5230.0
2025-03-12,MDRN,8.0,0.0,0.12554072426152516,4063.0
2025-03-12,MEDS,50.0,0.0,0.35315985130111527,19.0
2025-03-12,MEDC,1000.0,0.0,0.7423598220516863,209181.0
2025-03-12,MENN,31.0,0.06896551724137923,0.021369214226572973,37330.0
2025-03-12,MEGA,3640.0,0.025352112676056304,0.05016722408026756,3.0
2025-03-12,MEJA,408.0,0.035532994923857864,0.620792592419528,300250.0
2025-03-12,MERK,3350.0,0.009036144578313143,0.042803638309256285,4.0
2025-03-12,META,238.0,0.0,0.0,0.0
2025-03-12,MGLV,88.0,-0.03296703296703296,0.16642418650864058,469.0
2025-03-12,MFMI,1300.0,0.0,0.0,0.0
2025-03-12,MGNA,22.0,-0.08333333333333337,0.9920288676259632,6708.0
2025-03-12,MFIN,3640.0,0.022471910112359605,2.5610106230261267,892.0
2025-03-12,MIDI,348.0,0.04819277108433728,1.1483475473428912,101775.0
2025-03-12,MGRO,675.0,0.015037593984962516,0.7743318269851517,44979.0
2025-03-12,MICE,480.0,-0.020408163265306145,0.060544904137235116,9.0
2025-03-12,MHKI,93.0,-0.021052631578947323,0.1110276325432667,10847.0
2025-03-12,MIKA,2400.0,0.012658227848101333,0.7817381331162825,105648.0
2025-03-12,MIRA,8.0,-0.11111111111111116,0.8523527027524964,5783.0
2025-03-12,MINA,191.0,-0.24803149606299213,3.843908068549641,3108294.0
2025-03-12,MITI,158.0,0.012820512820512775,0.17477287518887422,2296.0
2025-03-12,MKNT,1.0,0.0,0.0,0.0
2025-03-12,MKAP,282.0,-0.02083333333333337,1.5823550016383996,7002.0
2025-03-12,MKPI,25050.0,-0.005952380952380931,0.7898894154818326,100.0
2025-03-12,MKTR,119.0,0.008474576271186418,0.9629729056010431,2511.0
2025-03-12,MLIA,296.0,-0.013333333333333308,1.5404422196529832,36374.0
2025-03-12,MMIX,155.0,-0.02515723270440251,0.9856428202754357,254076.0
2025-03-12,MLBI,6075.0,0.0,0.08080709143444831,165.0
2025-03-12,MLPT,41600.0,-0.1048951048951049,0.7404761904761905,622.0
2025-03-12,MLPL,111.0,-0.034782608695652195,0.27400602930162093,622093.0
2025-03-12,MMLP,482.0,0.008368200836819994,0.9644379773639602,8517.0
2025-03-12,MORA,390.0,-0.05797101449275366,0.05906238464377999,200.0
2025-03-12,MPIX,70.0,-0.09090909090909094,0.5631302649315899,206076.0
2025-03-12,MNCN,240.0,0.0,0.32215164944072755,114095.0
2025-03-12,MOLI,191.0,0.010582010582010692,0.8927242969796161,600.0
2025-03-12,MPOW,100.0,-0.00990099009900991,0.5204275200524525,45720.0
2025-03-12,MPMX,935.0,0.0,0.44767950963222414,7771.0
2025-03-12,MPPA,53.0,-0.01851851851851849,0.18951388917046116,102828.0
2025-03-12,MPRO,2030.0,0.0,1.7351835040850732,4014.0
2025-03-12,MPXL,96.0,0.0,0.21189725412226526,7066.0
2025-03-12,MRAT,240.0,0.008403361344537785,0.4998593266435337,533.0
2025-03-12,MREI,815.0,-0.05780346820809246,0.47303989540826435,597.0
2025-03-12,MSIE,17.0,-0.05555555555555558,0.23436021953870995,11954.0
2025-03-12,MSIN,660.0,0.14782608695652177,2.017218241771177,760904.0
2025-03-12,MSKY,52.0,-0.03703703703703709,1.4772022308668005,120130.0
2025-03-12,MSJA,304.0,0.0066225165562914245,4.902977082887128,5723.0
2025-03-12,MSTI,1435.0,0.0,0.2636360468531434,2648.0
2025-03-12,MTDL,535.0,-0.01834862385321101,0.8890376801234767,117908.0
2025-03-12,MTFN,5.0,0.0,0.8479401807114576,268940.0
2025-03-12,MTEL,585.0,0.0,0.9948819199112563,120179.0
2025-03-12,MTLA,422.0,0.0,0.13160780872998465,30.0
2025-03-12,MTPS,12.0,0.0,0.0350656356770365,156.0
2025-03-12,MTMH,965.0,0.021164021164021163,1.3852801531052747,102205.0
2025-03-12,MTRA,244.0,0.0,0.0,0.0
2025-03-12,MTSM,500.0,0.0,0.0,0.0
2025-03-12,MUTU,102.0,0.00990099009900991,0.33200745975927826,38596.0
2025-03-12,MTWI,142.0,0.007092198581560183,0.13526092602594894,2354.0
2025-03-12,MYOH,1900.0,0.027027027027026973,0.5167158546615704,534.0
2025-03-12,NAIK,695.0,0.10317460317460325,1.2981846561431942,434148.0
2025-03-12,MYOR,2190.0,0.004587155963302836,0.9974658128479555,65476.0
2025-03-12,MYTX,36.0,0.0,0.0,0.0
2025-03-12,NANO,25.0,0.0,2.2085835226230173,209436.0
2025-03-12,NASI,69.0,0.014705882352941124,2.377015900907197,35713.0
2025-03-12,NATO,160.0,0.0,0.0157552137319126,19.0
2025-03-12,NASA,17.0,0.0625,2.0683398850922288,4104.0
2025-03-12,NAYZ,81.0,-0.09999999999999998,0.38546450759706974,81424.0
2025-03-12,NETV,150.0,0.013513513513513598,1.1002875332748245,11346.0
2025-03-12,NCKL,665.0,-0.022058823529411797,0.7553029806321816,127870.0
2025-03-12,NELY,400.0,-0.00497512437810943,0.36526308015319525,1731.0
2025-03-12,NEST,388.0,-0.02020202020202022,0.9536277814562117,123431.0
2025-03-12,NICK,820.0,0.0,0.020218238040020216,68.0
2025-03-12,NICE,268.0,-0.007407407407407418,1.0789057558507273,6823.0
2025-03-12,NFCX,1415.0,0.07604562737642584,5.027373985274684,7989.0
2025-03-12,NIKL,214.0,-0.0092592592592593,1.8148507676952734,6637.0
2025-03-12,NICL,272.0,0.007407407407407307,0.8732002547366015,29411.0
2025-03-12,NINE,260.0,0.015625,1.2870670779674518,430461.0
2025-03-12,NIRO,124.0,0.0,0.10453958302582718,6268.0
2025-03-12,NPGF,28.0,-0.03448275862068961,2.940937277625292,2893.0
2025-03-12,NISP,1300.0,-0.007633587786259555,1.4665948703040554,88790.0
2025-03-12,NOBU,630.0,0.008000000000000007,0.15629427830812748,4495.0
2025-03-12,NRCA,328.0,0.01863354037267073,0.10787826292373714,274.0
2025-03-12,NZIA,60.0,0.0,0.2211791450041045,2627.0
2025-03-12,NSSS,276.0,0.014705882352941124,1.313294870846767,178475.0
2025-03-12,OASA,123.0,-0.023809523809523836,0.913849110711261,620355.0
2025-03-12,NUSA,50.0,0.0,0.0,0.0
2025-03-12,NTBK,50.0,0.0,0.18134715025906736,14.0
2025-03-12,OBMD,202.0,-0.009803921568627416,0.19460004051886046,1777.0
2025-03-12,OCAP,159.0,0.0,0.0,0.0
2025-03-12,OILS,88.0,-0.04347826086956519,1.898956212915241,26307.0
2025-03-12,OLIV,19.0,0.0,1.4294985437507914,63217.0
2025-03-12,OKAS,97.0,-0.02020202020202022,0.7115936017889023,11838.0
2025-03-12,OMRE,456.0,0.09090909090909083,0.7874015748031497,5.0
2025-03-12,OMED,167.0,-0.005952380952380931,0.015852009482383855,330.0
2025-03-12,OPMS,50.0,0.0,0.061194344798480696,29.0
2025-03-12,PADA,12.0,-0.07692307692307687,0.2919995859560226,2962.0
2025-03-12,PACK,2170.0,-0.09958506224066388,0.6030781472385955,50932.0
2025-03-12,PADI,46.0,0.09523809523809534,1.0630453733890182,418385.0
2025-03-12,PAMG,60.0,0.0714285714285714,11.664988867545913,435114.0
2025-03-12,PALM,318.0,0.06000000000000005,2.855414185877257,16282.0
2025-03-12,PANI,10925.0,-0.024553571428571397,0.4648566373574346,35641.0
2025-03-12,PANR,965.0,0.048913043478260976,2.0432469166971976,107636.0
2025-03-12,PART,114.0,0.08571428571428563,2.8541687122188324,328478.0
2025-03-12,PBRX,23.0,0.0,0.0,0.0
2025-03-12,PANS,1485.0,-0.006688963210702337,0.34641582873824195,267.0
2025-03-12,PBID,545.0,0.0092592592592593,0.0888646288209607,814.0
2025-03-12,PCAR,50.0,0.0,0.7920792079207921,20.0
2025-03-12,PDES,228.0,0.008849557522123908,0.9810805539301735,1006.0
2025-03-12,PBSA,372.0,0.03910614525139655,1.323753086958181,12141.0
2025-03-12,PDPP,540.0,0.0,0.9745432082710189,17985.0
2025-03-12,PEGE,108.0,-0.0357142857142857,0.4929446167955241,14674.0
2025-03-12,PEHA,296.0,-0.006711409395973145,0.6710302530536515,651.0
2025-03-12,PEVE,286.0,0.0,1.441212606468891,10440.0
2025-03-12,PGEO,815.0,0.0,0.8411826000820728,100545.0
2025-03-12,PGAS,1510.0,0.04137931034482767,1.4435817644959361,451791.0
2025-03-12,PGJO,113.0,-0.025862068965517238,0.45464424982420254,3556.0
2025-03-12,PGLI,142.0,-0.01388888888888884,0.10592852429409925,305.0
2025-03-12,PGUN,520.0,-0.03703703703703709,0.49433573635427397,1056.0
2025-03-12,PICO,113.0,0.008928571428571397,0.10706218818344534,1941.0
2025-03-12,PIPA,14.0,-0.06666666666666665,1.3302684160271598,94040.0
2025-03-12,PJAA,515.0,-0.009615384615384581,0.22915609673600543,542.0
2025-03-12,PKPK,750.0,-0.0066225165562914245,0.5066198324777087,2250.0
2025-03-12,PLAN,41.0,0.0,1.8306230716751353,26967.0
2025-03-12,PLAS,50.0,0.0,0.0,0.0
2025-03-12,PLIN,2510.0,0.0,0.0,0.0
2025-03-12,PMJS,118.0,-0.01666666666666672,0.4283179342837912,350.0
2025-03-12,PMMP,52.0,-0.054545454545454564,1.1260628780397137,201136.0
2025-03-12,PNBS,50.0,0.0,0.28677323948934896,383.0
2025-03-12,PNBN,1480.0,0.006802721088435382,0.31969818315527554,12694.0
2025-03-12,PNGO,1595.0,0.009493670886076,0.054144106622240736,13.0
2025-03-12,PNIN,870.0,-0.005714285714285672,0.03739785236712365,443.0
2025-03-12,PNSE,372.0,0.0,0.08724444210858254,83.0
2025-03-12,PNLF,328.0,0.012345679012345734,0.5596270880453542,287203.0
2025-03-12,POLI,760.0,0.0,0.0,0.0
2025-03-12,POLA,12.0,0.09090909090909083,0.3694031483886028,1266.0
2025-03-12,POLL,112.0,0.0,0.0,0.0
2025-03-12,POLY,14.0,-0.06666666666666665,0.8433938167184752,1750.0
2025-03-12,POOL,50.0,0.0,0.0,0.0
2025-03-12,POLU,3510.0,-0.09768637532133673,0.02997017967122713,1400.0
2025-03-12,POSA,50.0,0.0,0.0,0.0
2025-03-12,PORT,855.0,0.0,0.2082662372517445,97.0
2025-03-12,POWR,660.0,0.0,0.5613424462105843,11096.0
2025-03-12,PPGL,102.0,0.0,0.14133999687646417,181.0
2025-03-12,PPRE,50.0,0.0,0.49758055844295496,6941.0
2025-03-12,PPRI,256.0,-0.05882352941176472,0.4058140993742414,143938.0
2025-03-12,PPRO,21.0,0.0,0.0,0.0
2025-03-12,PRAY,620.0,0.0,1.3413963716327653,244.0
2025-03-12,PRIM,58.0,0.0,0.34891230009984586,14642.0
2025-03-12,PRDA,2490.0,0.0,0.1653790227921725,472.0
2025-03-12,PSDN,75.0,-0.05063291139240511,1.6055990119390697,67860.0
2025-03-12,PSAB,246.0,0.008196721311475308,0.5574212150217301,1404107.0
2025-03-12,PSKT,42.0,-0.08695652173913049,0.9150047707113661,31071.0
2025-03-12,PSGO,168.0,0.0059880239520957446,0.08588969737059698,1662.0
2025-03-12,PSSI,378.0,0.010695187165775444,1.2719936189180312,2711.0
2025-03-12,PTBA,2480.0,-0.004016064257028162,0.756207906415862,73746.0
2025-03-12,PTMR,134.0,0.0,0.5301225558755813,17246.0
2025-03-12,PTIS,232.0,-0.033333333333333326,0.5453990849008643,1341.0
2025-03-12,PTMP,56.0,0.0,4.344616877667736,347396.0
2025-03-12,PTDU,17.0,0.0,0.008569504805043765,7.0
2025-03-12,PTPS,72.0,-0.013698630136986356,0.8850866508361598,32372.0
2025-03-12,PTPP,250.0,0.0,0.40650934497893765,46007.0
2025-03-12,PTPW,840.0,0.0059880239520957446,1.3977011494252873,304.0
2025-03-12,PTRO,3080.0,-0.03448275862068961,0.6513131908368889,523451.0
2025-03-12,PURA,12.0,0.0,0.7597778008318322,8056.0
2025-03-12,PTSN,212.0,-0.02752293577981646,0.2989051374320496,14640.0
2025-03-12,PURE,51.0,0.0,0.0,0.0
2025-03-12,PTSP,685.0,0.007352941176470562,0.10964912280701754,20.0
2025-03-12,PUDP,226.0,0.018018018018018056,2.1721138907844875,7480.0
2025-03-12,PURI,198.0,-0.03883495145631066,0.26068418990280223,9214.0
2025-03-12,PZZA,125.0,-0.038461538461538436,1.0405084664765758,13064.0
2025-03-12,PWON,398.0,0.0,0.5219750541362341,166455.0
2025-03-12,PYFA,195.0,-0.02010050251256279,0.3728680007432103,9891300.0
2025-03-12,RAFI,28.0,0.0,0.4854351431249549,2693.0
2025-03-12,RAAM,272.0,0.0,0.19991112906483538,6186.0
2025-03-12,RANC,390.0,-0.025000000000000022,0.20039258195880819,342.0
2025-03-12,RAJA,2260.0,-0.08502024291497978,1.1547590800714773,465507.0
2025-03-12,RALS,346.0,0.005813953488372103,0.7337060242823265,26623.0
2025-03-12,RBMS,28.0,0.0,0.0,0.0
2025-03-12,RCCC,103.0,-0.028301886792452824,0.7227696552160284,9143.0
2025-03-12,RDTX,12550.0,-0.06864564007421148,0.33766233766233766,13.0
2025-03-12,REAL,11.0,0.0,2.0919257238684925,102726.0
2025-03-12,RELF,18.0,0.0,0.3084274865715873,12489.0
2025-03-12,RELI,550.0,0.24434389140271495,4.494935669312893,821.0
2025-03-12,RGAS,130.0,0.023622047244094446,0.7970878504538689,244227.0
2025-03-12,RICY,50.0,-0.1071428571428571,4.090862110061361,96970.0
2025-03-12,RIMO,50.0,0.0,0.0,0.0
2025-03-12,RIGS,715.0,-0.00694444444444442,0.06968022546213079,157.0
2025-03-12,RISE,990.0,0.0,0.6141310957071628,1010.0
2025-03-12,ROCK,370.0,-0.09756097560975607,0.06872852233676975,1.0
2025-03-12,RODA,37.0,0.05714285714285716,2.954103461688059,1519.0
2025-03-12,RMKE,530.0,0.0,1.2397771515842457,14409.0
2025-03-12,RMKO,99.0,-0.010000000000000009,0.12047164820913604,2118.0
2025-03-12,RONY,1780.0,0.20270270270270263,3.1218697829716198,13277.0
2025-03-12,RSGK,980.0,0.0,0.0,0.0
2025-03-12,RUNS,51.0,-0.019230769230769273,0.18579617716992608,504.0
2025-03-12,RUIS,152.0,-0.006535947712418277,0.09560440910822468,389.0
2025-03-12,RSCH,258.0,0.0,0.5944554701066733,11502.0
2025-03-12,SAGE,12.0,0.09090909090909083,0.3653664560180141,7042.0
2025-03-12,SAFE,240.0,0.0,0.314197763174401,1628.0
2025-03-12,SAME,314.0,-0.018750000000000044,0.3934571678818833,6918.0
2025-03-12,SAMF,330.0,-0.0060240963855421326,0.7562076749435666,2278.0
2025-03-12,SBAT,1.0,0.0,0.0,0.0
2025-03-12,SAPX,422.0,-0.0365296803652968,0.33107637630793757,10508.0
2025-03-12,SATU,240.0,-0.024390243902439046,0.5257305983706244,41326.0
2025-03-12,SBMA,111.0,0.0,0.7302447196605553,4664.0
2025-03-12,SCCO,2010.0,0.0,0.584881368401692,159.0
2025-03-12,SCPI,29000.0,0.0,0.0,0.0
2025-03-12,SCMA,192.0,-0.035175879396984966,0.42102254961114355,1004607.0
2025-03-12,SCNP,155.0,0.019736842105263053,0.9991192876015266,1021.0
2025-03-12,ROTI,905.0,0.005555555555555536,0.17194849255917957,2007.0
2025-03-12,SDMU,25.0,-0.038461538461538436,4.217700513630976,4270.0
2025-03-12,SDRA,368.0,0.0,0.7702481087658044,728.0
2025-03-12,SEMA,83.0,0.0,0.10407567788577694,1680.0
2025-03-12,SDPC,127.0,0.0,0.15442644774794764,174.0
2025-03-12,SFAN,1865.0,0.0,0.9421616065384713,1879.0
2025-03-12,SGER,344.0,0.0117647058823529,2.2836881091314,87881.0
2025-03-12,SGRO,2150.0,0.009389671361502261,2.3261069724617056,2779.0
