date,symbol,close,ret_1,vol_ratio,volume
2025-06-18,HOTL,50.0,0.0,0.0,0.0
2025-06-18,HRME,26.0,0.0,0.00016952979893087726,100.0
2025-06-18,HRTA,665.0,-0.029197080291970767,0.9849856356244454,24116500.0
2025-06-18,HRUM,880.0,-0.011235955056179803,1.0200581563873994,13624200.0
2025-06-18,HYGN,149.0,0.02758620689655178,1.3402734795666404,697700.0
2025-06-18,HUMI,56.0,0.0,1.7161583186853684,57855800.0
2025-06-18,IATA,51.0,-0.019230769230769273,1.5356772906661187,4484600.0
2025-06-18,IBFN,16.0,0.06666666666666665,3.142095299548791,794700.0
2025-06-18,IBOS,29.0,0.03571428571428581,1.969228228063417,1115900.0
2025-06-18,IBST,4900.0,-0.020000000000000018,4.434589800443459,100.0
2025-06-18,ICON,40.0,-0.024390243902439046,2.654667182041614,18200.0
2025-06-18,ICBP,10650.0,0.0023529411764706687,2.117642182793995,2999200.0
2025-06-18,IDEA,45.0,-0.04255319148936165,0.2984057070225885,55500.0
2025-06-18,IDPR,186.0,-0.015873015873015928,0.7455879877079736,40300.0
2025-06-18,IFII,250.0,-0.03100775193798455,4.768408333981681,508700.0
2025-06-18,IFSH,805.0,0.006250000000000089,0.7550884839448117,7900.0
2025-06-18,IGAR,600.0,0.016949152542372836,0.10649643015091433,3600.0
2025-06-18,IIKP,50.0,0.0,0.0,0.0
2025-06-18,IKAI,8.0,-0.11111111111111116,4.359497465284334,7004400.0
2025-06-18,IKAN,70.0,0.02941176470588225,1.886475427104215,62820900.0
2025-06-18,IKBI,400.0,0.010101010101010166,0.43288783899365213,18600.0
2025-06-18,IKPM,212.0,-0.009345794392523366,0.6558082029780143,6100.0
2025-06-18,IMJS,197.0,0.005102040816326481,0.8513306746690874,2784300.0
2025-06-18,IMAS,855.0,-0.005813953488372103,0.8098151763692685,89800.0
2025-06-18,IMPC,308.0,-0.006451612903225823,2.8492739056387384,34116700.0
2025-06-18,INAF,0.0,-1.0,0.0,0.0
2025-06-18,INAI,175.0,0.09375,8.507284356695475,5763800.0
2025-06-18,INCF,21.0,-0.08695652173913049,5.887264402861391,587000.0
2025-06-18,INCI,620.0,-0.015873015873015928,2.710075476413418,83500.0
2025-06-18,INCO,3460.0,-0.04683195592286504,1.5750386796288465,14199000.0
2025-06-18,INDF,8125.0,-0.009146341463414642,2.210744688720222,8305600.0
2025-06-18,INDO,172.0,0.01775147928994092,1.6629867800195872,1849000.0
2025-06-18,INDR,2210.0,-0.01777777777777778,7.298273002244121,74800.0
2025-06-18,INDS,258.0,0.040322580645161255,7.27266579069408,602200.0
2025-06-18,INDX,77.0,-0.03749999999999998,0.9490555344567414,3700600.0
2025-06-18,INDY,1530.0,0.00990099009900991,1.2887349395160559,12716500.0
2025-06-18,INET,169.0,-0.00588235294117645,1.2530263112247235,63463800.0
2025-06-18,INKP,6025.0,-0.032128514056224855,4.603963619054395,14309400.0
2025-06-18,INOV,83.0,-0.04597701149425293,4.904294842502872,868800.0
2025-06-18,INPC,160.0,0.032258064516129004,5.772248825757413,22165600.0
2025-06-18,INPP,850.0,0.0625,10.093195890108722,180700.0
2025-06-18,INPS,113.0,0.03669724770642202,4.295826251828816,3353000.0
2025-06-18,INTA,12.0,0.0,0.4719160858612482,168300.0
2025-06-18,INRU,920.0,0.1572327044025157,3.607031061882976,10486.0
2025-06-18,INTD,190.0,-0.01041666666666663,1.7333059138047533,23600.0
2025-06-18,INTP,5725.0,0.004385964912280604,1.6579203939062102,2098400.0
2025-06-18,IOTF,202.0,0.010000000000000009,2.7624481325023424,134128600.0
2025-06-18,IPAC,144.0,0.0,0.0027590393025148643,100.0
2025-06-18,IPCC,1110.0,-0.07883817427385897,3.146964859694943,7254300.0
2025-06-18,IPOL,137.0,0.007352941176470562,1.899452809444143,179500.0
2025-06-18,IPPE,14.0,0.0,0.0,0.0
2025-06-18,IPTV,28.0,0.0,1.5174853857253572,4542000.0
2025-06-18,IPCM,298.0,0.006756756756756799,1.7973054460924518,1203100.0
2025-06-18,IRRA,454.0,-0.004385964912280715,1.5881148845897093,2026300.0
2025-06-18,IRSX,30.0,0.0,0.38574550534122903,534400.0
2025-06-18,ISAP,12.0,0.09090909090909083,0.4552513944527923,2887100.0
2025-06-18,ISAT,2090.0,0.0,2.2011693385061317,9590800.0
2025-06-18,ISSP,334.0,0.018292682926829285,3.081050254323058,7950400.0
2025-06-18,ISEA,64.0,0.0,1.0703369312041728,1182500.0
2025-06-18,ITIC,226.0,0.0,0.5298382891574102,50500.0
2025-06-18,ITMA,850.0,0.0,0.8516801341500836,9666700.0
2025-06-18,JAST,59.0,0.0,0.940319865109286,300700.0
2025-06-18,JARR,390.0,-0.02985074626865669,3.2302650130827817,4254500.0
2025-06-18,JATI,166.0,0.0,1.047029457745388,31806400.0
2025-06-18,JAWA,160.0,-0.14893617021276595,4.07130384228073,66561500.0
2025-06-18,ITMG,23575.0,0.006403415154749181,1.7688128597428954,1233000.0
2025-06-18,JAYA,99.0,-0.01980198019801982,10.252497505907844,19971900.0
2025-06-18,JECC,990.0,-0.04807692307692313,1.339108430841976,203000.0
2025-06-18,JGLE,8.0,0.0,1.5699957843187318,30793200.0
2025-06-18,JIHD,640.0,0.049180327868852514,9.000730624402856,3843600.0
2025-06-18,JKON,75.0,-0.025974025974025983,2.682757896602639,11637600.0
2025-06-18,JMAS,134.0,-0.014705882352941124,0.29834526967297426,1002800.0
2025-06-18,JPFA,1550.0,-0.0064102564102563875,2.5827550230187293,26013100.0
2025-06-18,JRPT,705.0,0.0,1.4876428926157548,569900.0
2025-06-18,JSKY,52.0,0.0,0.0,0.0
2025-06-18,JSMR,3790.0,-0.01558441558441559,4.271171907087577,9943200.0
2025-06-18,JSPT,4410.0,-0.028634361233480177,1.633432983018461,10600.0
2025-06-18,JTPE,260.0,-0.007633587786259555,0.8447865906133782,1389500.0
2025-06-18,KAEF,660.0,0.01538461538461533,2.572522603980135,10140100.0
2025-06-18,KARW,1095.0,0.01388888888888884,0.4879437475852385,250500.0
2025-06-18,KAYU,18.0,0.0,0.0,0.0
2025-06-18,KBAG,34.0,0.0,1.161997505436548,904700.0
2025-06-18,KBLI,402.0,0.015151515151515138,9.036596421886108,554200.0
2025-06-18,KBLM,314.0,0.02614379084967311,3.100449163570885,880200.0
2025-06-18,KBLV,61.0,-0.016129032258064502,1.5444247462952678,4163500.0
2025-06-18,KDSI,456.0,-0.004366812227074246,2.1123278507336796,58100.0
2025-06-18,KBRI,50.0,0.0,0.0,0.0
2025-06-18,KDTN,128.0,0.015873015873015817,3.419426396996517,399700.0
2025-06-18,KEEN,805.0,0.0,3.4633074959958687,4591500.0
2025-06-18,KEJU,580.0,0.0,2.420375918088511,175200.0
2025-06-18,KIAS,20.0,0.05263157894736836,0.31198148766400097,43500.0
2025-06-18,KICI,113.0,0.0,0.25644728916193166,18200.0
2025-06-18,KIJA,182.0,-0.010869565217391353,2.5109865561062144,170741300.0
2025-06-18,KETR,206.0,0.0,1.6136922156314815,347200.0
2025-06-18,KINO,1165.0,-0.008510638297872353,3.115705990652882,40700.0
2025-06-18,KIOS,50.0,0.0,4.236925565360442,307000.0
2025-06-18,KJEN,103.0,0.01980198019801982,0.5293192825600315,1088100.0
2025-06-18,KKES,27.0,0.03846153846153855,3.8811803764567245,851700.0
2025-06-18,KKGI,392.0,-0.005076142131979711,2.4985118799727215,9456600.0
2025-06-18,KLAS,147.0,0.050000000000000044,5.8205479093419275,33893400.0
2025-06-18,KLBF,1550.0,-0.028213166144200663,2.098669355803597,29411300.0
2025-06-18,KLIN,147.0,-0.039215686274509776,0.4355168859574839,45000.0
2025-06-18,KMDS,595.0,-0.008333333333333304,2.3590876402178513,105300.0
2025-06-18,KMTR,282.0,-0.02083333333333337,2.8011648326362573,406600.0
2025-06-18,KOBX,151.0,0.0,1.9004899625885916,476400.0
2025-06-18,KOCI,56.0,0.05660377358490565,8.889185085583716,24088900.0
2025-06-18,KING,218.0,0.0,2.189863264125954,733700.0
2025-06-18,KOIN,65.0,0.0,0.0,0.0
2025-06-18,KOKA,73.0,-0.013513513513513487,1.6604728714783685,1432900.0
2025-06-18,KONI,1385.0,0.033582089552238736,1.9667590027700832,7100.0
2025-06-18,KOPI,490.0,-0.09259259259259256,5.599059533699089,31153200.0
2025-06-18,KOTA,19.0,0.05555555555555558,1.0314960426048791,12967500.0
2025-06-18,KPIG,156.0,-0.06024096385542166,2.6906192558228597,69342700.0
2025-06-18,KRAS,238.0,0.072072072072072,3.938253957392967,274117900.0
2025-06-18,KREN,10.0,0.0,1.3257263858603512,3208000.0
2025-06-18,KRYA,98.0,0.34246575342465757,9.025783425378881,266252000.0
2025-06-18,KUAS,51.0,-0.019230769230769273,0.463847310875472,341100.0
2025-06-18,LABA,163.0,0.08666666666666667,6.919117308761004,36220900.0
2025-06-18,LABS,138.0,-0.014285714285714235,0.9138173893516227,780900.0
2025-06-18,LAJU,50.0,0.0,0.28851393675469905,168600.0
2025-06-18,LAND,21.0,-0.045454545454545414,0.904196797261299,486200.0
2025-06-18,LAPD,29.0,0.07407407407407418,1.6980627064372884,593500.0
2025-06-18,LCGP,114.0,0.0,0.0,0.0
2025-06-18,LCKM,212.0,-0.10924369747899154,1.4670170991903755,453600.0
2025-06-18,LEAD,83.0,0.012195121951219523,1.9072639590513623,23513700.0
2025-06-18,LFLO,272.0,-0.09933774834437081,1.285203962880881,76200.0
2025-06-18,LIFE,6300.0,0.0,0.7888768366038852,2400.0
2025-06-18,LINK,1555.0,0.0,0.39244202823274116,1700.0
2025-06-18,LION,380.0,0.010638297872340496,1.629223117818556,17100.0
2025-06-18,LIVE,145.0,0.0,1.6826716367130397,2160300.0
2025-06-18,LMAS,50.0,0.0,0.0,0.0
2025-06-18,LMAX,44.0,-0.022222222222222254,0.727519646671061,484600.0
2025-06-18,LMPI,143.0,0.0,0.5052934741691795,558200.0
2025-06-18,LMSH,274.0,0.0703125,0.0,0.0
2025-06-18,LOPI,37.0,-0.02631578947368418,0.6838782967886281,690800.0
2025-06-18,LPCK,474.0,-0.012499999999999956,1.4526087235708223,218300.0
2025-06-18,LPGI,440.0,0.0,4.08341639721089,356000.0
2025-06-18,LPLI,242.0,-0.008196721311475419,0.11279429055809248,9900.0
2025-06-18,LPKR,85.0,0.0,1.8294781928231938,14932700.0
2025-06-18,LPIN,378.0,-0.0052631578947368585,2.15252655874024,236700.0
2025-06-18,LPPF,1665.0,-0.008928571428571397,2.817301821808573,1813500.0
2025-06-18,LPPS,57.0,0.017857142857142794,1.4106150711171335,128100.0
2025-06-18,LRNA,137.0,-0.014388489208633115,2.2229258615453213,17200.0
2025-06-18,LSIP,1280.0,-0.01538461538461533,5.01126855020014,17197600.0
2025-06-18,LUCK,69.0,0.0,1.8559322533177014,1638100.0
2025-06-18,LTLS,900.0,0.005586592178770999,0.9912624482213075,15100.0
2025-06-18,LUCY,99.0,-0.03883495145631066,0.6119028541669627,198100.0
2025-06-18,MAHA,160.0,-0.012345679012345734,2.4628533039902285,2738900.0
2025-06-18,MAIN,635.0,0.0,1.856331840038788,2170100.0
2025-06-18,MABA,50.0,0.0,0.0,0.0
2025-06-18,MAGP,50.0,0.0,0.0,0.0
2025-06-18,MANG,33.0,0.0,1.365780068848825,885600.0
2025-06-18,MAPA,645.0,-0.03731343283582089,3.2430800968235243,29624100.0
2025-06-18,MAPI,1245.0,0.01632653061224487,3.1678152403869775,15420400.0
2025-06-18,MAPB,1700.0,0.011904761904761862,1.421439666190943,49600.0
2025-06-18,MARI,50.0,0.0,9.70789156156666,317400.0
2025-06-18,MARK,720.0,-0.013698630136986356,2.335595105659412,19162000.0
2025-06-18,MASA,6200.0,0.0,0.0,0.0
2025-06-18,MASB,3290.0,0.0030487804878047697,1.6743407283382168,200.0
2025-06-18,MAXI,50.0,0.0,0.0295510798495573,6400.0
2025-06-18,MAYA,183.0,-0.016129032258064502,2.966992411478446,1468400.0
2025-06-18,MBAP,1715.0,-0.005797101449275366,5.149790137186548,261400.0
2025-06-18,MBMA,452.0,-0.00877192982456143,0.8576495059326873,145404700.0
2025-06-18,MBSS,2350.0,-0.14855072463768115,5.7917052931485955,20949300.0
2025-06-18,MCAS,1210.0,-0.03585657370517925,4.992264652974659,103100.0
2025-06-18,MBTO,91.0,-0.021505376344086002,0.7726761490040556,703000.0
2025-06-18,MCOL,4690.0,0.008602150537634357,3.1984720095802577,21100.0
2025-06-18,MCOR,67.0,0.015151515151515138,1.624606540054727,4625000.0
2025-06-18,MDIA,25.0,0.04166666666666674,0.3593845730348784,56400.0
2025-06-18,MDIY,1550.0,-0.003215434083601254,4.55131848029435,548600.0
2025-06-18,MDKA,2240.0,-0.004444444444444473,2.0602612858803786,42443400.0
2025-06-18,MDKI,158.0,0.0,1.2756941503324044,111900.0
2025-06-18,MDLN,51.0,-0.019230769230769273,3.0779838691627073,9041800.0
2025-06-18,MDRN,7.0,-0.125,0.4186115380568986,472700.0
2025-06-18,MEDC,1415.0,0.017985611510791477,3.384317792831329,143739500.0
2025-06-18,MEDS,50.0,0.0,15.640757633039746,808800.0
2025-06-18,MEGA,3440.0,-0.0028985507246376274,2.258090530996901,9800.0
2025-06-18,MEJA,73.0,0.0,0.0,0.0
2025-06-18,MENN,44.0,0.0,0.4823881282118342,3001400.0
2025-06-18,MERK,3490.0,-0.0028571428571428914,1.0934681632538623,11700.0
2025-06-18,META,0.0,-1.0,0.0,0.0
2025-06-18,MFIN,3120.0,-0.0031948881789137795,1.144583989084577,16400.0
2025-06-18,MFMI,1300.0,0.0,0.0,0.0
2025-06-18,MGLV,276.0,0.09523809523809534,4.822068591441617,412500.0
2025-06-18,MGNA,29.0,0.0,2.3144761170007584,69600.0
2025-06-18,MHKI,132.0,-0.03649635036496346,1.1716890003513822,2259300.0
2025-06-18,MGRO,695.0,-0.047945205479452024,4.041181932012427,8041300.0
2025-06-18,MIDI,414.0,0.0,0.8958432552850302,3190400.0
2025-06-18,MICE,480.0,0.0,13.830480979056107,600200.0
2025-06-18,MIKA,2500.0,0.0,1.9598901621649996,5974000.0
2025-06-18,MINA,87.0,0.0,0.7448458836791937,8282000.0
2025-06-18,MIRA,10.0,0.0,0.3740077082076448,225500.0
2025-06-18,MITI,185.0,0.022099447513812098,0.48368586633891075,220300.0
2025-06-18,MKAP,304.0,0.24590163934426235,12.93167727118417,5692900.0
2025-06-18,MKNT,1.0,0.0,0.0,0.0
2025-06-18,MKTR,110.0,0.00917431192660545,1.5587894087064937,121400.0
2025-06-18,MLIA,282.0,0.0,2.500656921530604,1966600.0
2025-06-18,MKPI,24125.0,0.007306889352818313,4.368118717089517,21900.0
2025-06-18,MLBI,5700.0,0.0,4.905882362985775,287300.0
2025-06-18,MLPL,99.0,-0.010000000000000009,0.8167115638041031,14732700.0
2025-06-18,MLPT,34850.0,-0.03194444444444444,1.7220520322805033,43200.0
2025-06-18,MMIX,199.0,-0.02450980392156865,2.247447604779577,5352700.0
2025-06-18,MNCN,254.0,0.0,3.897125613021339,24770600.0
2025-06-18,MMLP,520.0,0.0,2.9687042881979107,2112200.0
2025-06-18,MORA,420.0,0.01941747572815533,3.2853400563313704,83400.0
2025-06-18,MOLI,206.0,0.0,1.1922435713684705,41800.0
2025-06-18,MPIX,67.0,0.0,1.5360058389160614,1643200.0
2025-06-18,MPMX,960.0,0.0,0.5169761590928434,3179200.0
2025-06-18,MPOW,128.0,-0.030303030303030276,0.8483531159676675,2298600.0
2025-06-18,MPRO,2100.0,0.009615384615384581,3.132136619766019,198800.0
2025-06-18,MPPA,51.0,0.0,0.779275023511444,10095400.0
2025-06-18,MPXL,130.0,0.040000000000000036,0.87650022043916,25529200.0
2025-06-18,MRAT,290.0,0.0,0.9559683817024798,87100.0
2025-06-18,MREI,735.0,0.0,1.474984458886313,551300.0
2025-06-18,MSIN,498.0,-0.0040000000000000036,1.7592945715034507,13089800.0
2025-06-18,MSIE,29.0,-0.06451612903225812,0.7674572539641817,2771700.0
2025-06-18,MSJA,302.0,0.006666666666666599,1.285037192126506,66900.0
2025-06-18,MSKY,56.0,0.0,1.9729381522724052,5425800.0
2025-06-18,MSTI,1365.0,0.007380073800737907,2.206772309493775,3022700.0
2025-06-18,MTDL,545.0,0.0092592592592593,1.892592095564255,5558000.0
2025-06-18,MTEL,550.0,-0.017857142857142905,2.2054390295996704,9861600.0
2025-06-18,MTFN,4.0,0.33333333333333326,1.0715353368984308,38335800.0
2025-06-18,MTLA,422.0,0.0,0.42011903372622245,2700.0
2025-06-18,MTMH,890.0,-0.02732240437158473,1.6350916616751314,3244200.0
2025-06-18,MTPS,40.0,0.08108108108108114,6.75193508089425,21213100.0
2025-06-18,MTRA,244.0,0.0,0.0,0.0
2025-06-18,MTSM,500.0,0.0,0.0,0.0
2025-06-18,MTWI,230.0,0.09523809523809534,3.5582768515907572,7196500.0
2025-06-18,MUTU,103.0,0.009803921568627416,1.2029320365458007,245400.0
2025-06-18,MYTX,36.0,0.0,0.0,0.0
2025-06-18,MYOR,2040.0,-0.01449275362318836,4.014436925861535,12923400.0
2025-06-18,MYOH,1760.0,0.0,0.07227493384835916,900.0
2025-06-18,NAIK,172.0,0.0,2.560629548972077,13015300.0
2025-06-18,NANO,23.0,-0.07999999999999996,8.051465941547649,82473600.0
2025-06-18,NASI,81.0,0.0,1.5462628838163446,1414800.0
2025-06-18,NASA,16.0,0.06666666666666665,2.8495619752056696,952500.0
2025-06-18,NATO,142.0,0.014285714285714235,0.49465044701744104,2700.0
2025-06-18,NAYZ,48.0,0.0,2.8003181431169595,2142600.0
2025-06-18,NCKL,705.0,-0.013986013986013957,2.199151117323122,30227300.0
2025-06-18,NELY,400.0,-0.00990099009900991,4.86974631306432,1882800.0
2025-06-18,NEST,306.0,0.0,1.84201703199684,4023800.0
2025-06-18,NETV,163.0,-0.0060975609756097615,1.1435321222995924,2667500.0
2025-06-18,NFCX,2140.0,-0.0092592592592593,2.85500194443654,150500.0
2025-06-18,NICK,1020.0,-0.009708737864077666,0.2664365386367265,13600.0
2025-06-18,NICL,1160.0,-0.049180327868852514,3.4430585887980967,57214500.0
2025-06-18,NIKL,248.0,0.016393442622950838,1.4714833908222107,2648500.0
2025-06-18,NINE,77.0,-0.060975609756097615,4.178326444546015,43620400.0
2025-06-18,NIRO,124.0,0.0,0.2021835826930853,200.0
2025-06-18,NISP,1355.0,-0.003676470588235281,3.808530914854955,5720800.0
2025-06-18,NOBU,720.0,0.006993006993007089,2.195226915879702,1530800.0
2025-06-18,NICE,340.0,0.024096385542168752,1.4915931391875703,925000.0
2025-06-18,NRCA,312.0,-0.006369426751592355,3.5874458704947063,668800.0
2025-06-18,NPGF,28.0,0.0,1.1597870209288839,96800.0
2025-06-18,NSSS,304.0,0.0,0.8339099979306365,987500.0
2025-06-18,NUSA,0.0,-1.0,0.0,0.0
2025-06-18,NTBK,50.0,0.0,2.6218949823099202,42500.0
2025-06-18,NZIA,82.0,0.07894736842105265,1.4452128859159592,17277100.0
2025-06-18,OASA,198.0,0.07608695652173902,3.0834721524762267,208176100.0
2025-06-18,OCAP,159.0,0.0,0.0,0.0
2025-06-18,OKAS,128.0,0.0,1.2099550872869604,2261100.0
2025-06-18,OILS,103.0,-0.009615384615384581,1.9056685699670812,228000.0
2025-06-18,OBMD,204.0,0.0,1.1369442956399047,211600.0
2025-06-18,OLIV,21.0,0.050000000000000044,0.3734337782164661,434100.0
2025-06-18,OMRE,468.0,0.0,2.338009352037408,700.0
2025-06-18,OMED,174.0,0.005780346820809301,1.70420445255164,1154000.0
2025-06-18,PADA,15.0,-0.0625,4.649737323241644,6730900.0
2025-06-18,OPMS,70.0,0.0,0.6466725516084579,1021500.0
2025-06-18,PACK,4970.0,0.0995575221238938,9.227984977834511,20252200.0
2025-06-18,PADI,35.0,-0.07894736842105265,4.181171298881523,7169800.0
2025-06-18,PALM,368.0,0.005464480874316946,0.5681781287134499,52500.0
2025-06-18,PAMG,75.0,-0.038461538461538436,1.9142487339436887,4224900.0
2025-06-18,PANI,11975.0,0.0788288288288288,8.097021656725328,29048700.0
2025-06-18,PANS,1595.0,0.0,1.9454723901451971,189600.0
2025-06-18,PART,111.0,-0.034782608695652195,1.606562063205916,28601700.0
2025-06-18,PANR,840.0,0.050000000000000044,5.501861008230071,11756000.0
2025-06-18,PBID,500.0,-0.00990099009900991,1.5190733652471993,623200.0
2025-06-18,PBRX,23.0,0.0,6.203092471337587,16220500.0
2025-06-18,PBSA,450.0,0.008968609865470878,5.503898100503095,8588500.0
2025-06-18,PCAR,33.0,0.10000000000000009,0.34577301238060587,1304700.0
2025-06-18,PDES,424.0,0.0,1.0696318585735107,72800.0
2025-06-18,PDPP,545.0,-0.009090909090909038,5.6807913885361465,350500.0
2025-06-18,PEGE,117.0,-0.03305785123966942,1.3109996108982915,1233500.0
2025-06-18,PEHA,360.0,0.022727272727272707,1.9890090669755394,785800.0
2025-06-18,PEVE,330.0,0.0,2.9420033356754156,349000.0
2025-06-18,PGAS,1670.0,-0.008902077151335286,1.4275936571866754,49528600.0
2025-06-18,PGEO,1560.0,-0.03105590062111796,2.5072967579802654,196289500.0
2025-06-18,PGJO,915.0,0.0,0.0,0.0
2025-06-18,PGLI,120.0,0.0,0.9663834363142262,30600.0
2025-06-18,PGUN,555.0,0.009090909090909038,0.5915039556827036,5200.0
2025-06-18,PIPA,61.0,0.08928571428571419,1.275647467147578,12834800.0
2025-06-18,PICO,130.0,-0.015151515151515138,0.8219407032414836,718500.0
2025-06-18,PJAA,482.0,0.004166666666666652,0.9751418243728283,30700.0
2025-06-18,PKPK,720.0,-0.013698630136986356,4.193466716661379,261700.0
2025-06-18,PLAN,44.0,0.0,0.14994328731463383,45700.0
2025-06-18,PLAS,50.0,0.0,0.0,0.0
2025-06-18,PLIN,2510.0,0.0,0.0,0.0
2025-06-18,PMJS,116.0,-0.025210084033613467,0.21063629010514964,5000.0
2025-06-18,PMMP,55.0,-0.03508771929824561,2.1675382649578068,2282000.0
2025-06-18,PNBN,1205.0,-0.004132231404958664,1.766786674447417,23529300.0
2025-06-18,PNBS,50.0,0.0,1.24936694900421,227700.0
2025-06-18,PNGO,1795.0,0.016997167138810276,4.085205719288007,2800.0
2025-06-18,PNIN,980.0,-0.010101010101010055,0.6737484016917478,95900.0
2025-06-18,PNLF,282.0,-0.007042253521126751,2.0213462668479636,126767100.0
2025-06-18,PNSE,825.0,-0.09340659340659341,3.1570341527175123,1012500.0
2025-06-18,POLA,17.0,-0.05555555555555558,4.053650456692969,686100.0
2025-06-18,POLI,750.0,0.0,0.0,0.0
2025-06-18,POLL,112.0,0.0,0.0,0.0
2025-06-18,POLU,8825.0,0.0,0.0,0.0
2025-06-18,POLY,21.0,-0.045454545454545414,16.42253703583755,443700.0
2025-06-18,POOL,50.0,0.0,0.0,0.0
2025-06-18,PORT,845.0,-0.00588235294117645,0.46539272417350736,8300.0
2025-06-18,POSA,50.0,0.0,0.0,0.0
2025-06-18,POWR,690.0,0.0,1.6527442775735148,906400.0
2025-06-18,PPGL,102.0,-0.009708737864077666,4.8513456588820745,240700.0
2025-06-18,PPRE,62.0,0.0,0.9134580912151589,1002600.0
2025-06-18,PPRI,185.0,-0.005376344086021501,4.795676499176219,27488300.0
2025-06-18,PPRO,21.0,0.0,0.0,0.0
2025-06-18,PRAY,610.0,-0.008130081300813052,4.407959881176733,34500.0
2025-06-18,PRDA,2720.0,-0.01449275362318836,1.6161375143007035,818200.0
2025-06-18,PRIM,60.0,0.0,0.9584981435007124,1257200.0
2025-06-18,PSAB,500.0,-0.038461538461538436,1.5984947974232206,79655200.0
2025-06-18,PSDN,77.0,0.0,0.8738147113879768,113900.0
2025-06-18,PSGO,175.0,0.0,3.858778751582141,322400.0
2025-06-18,PSKT,39.0,0.054054054054053946,0.91244393681004,829500.0
2025-06-18,PSSI,348.0,-0.033333333333333326,2.1290291829140355,221100.0
2025-06-18,PTBA,3020.0,-0.0033003300330033403,1.927376063189071,42362000.0
2025-06-18,PTDU,16.0,-0.05882352941176472,2.968279600746583,726700.0
2025-06-18,PTMP,62.0,0.0,1.535707324639968,3570000.0
2025-06-18,PTIS,390.0,0.04278074866310155,3.5836898491771194,209500.0
2025-06-18,PTMR,156.0,0.054054054054053946,2.4763567762544256,9547900.0
2025-06-18,PTPP,446.0,-0.004464285714285698,1.1676424244681274,34097100.0
2025-06-18,PTPS,88.0,0.0,2.2881275286917244,5810400.0
2025-06-18,PTPW,920.0,0.005464480874316946,1.8599460615642145,23000.0
2025-06-18,PTRO,2960.0,-0.01661129568106312,1.9175877361014801,38418200.0
2025-06-18,PTSN,220.0,0.00917431192660545,2.3715464355032987,323000.0
2025-06-18,PTSP,930.0,-0.0653266331658291,0.7566925283865467,62600.0
2025-06-18,PUDP,218.0,-0.018018018018018056,2.1474722657239043,45800.0
2025-06-18,PURA,14.0,0.0,1.9532299953501302,892000.0
2025-06-18,PWON,388.0,0.0,1.3558960341058262,15594800.0
2025-06-18,PURE,51.0,0.0,0.0,0.0
2025-06-18,PURI,198.0,-0.04807692307692313,4.874990020491258,293100.0
2025-06-18,PYFA,260.0,0.015625,6.524181657022944,171581700.0
2025-06-18,PZZA,163.0,0.018750000000000044,1.5795794641297562,661500.0
2025-06-18,RAAM,250.0,-0.007936507936507908,3.465960895552629,1094800.0
2025-06-18,RAFI,20.0,0.0,1.1718750878490263,1302700.0
2025-06-18,RAJA,2750.0,0.0,0.9201770168490264,22257400.0
2025-06-18,RANC,420.0,-0.004739336492891044,11.379593325430838,31200.0
2025-06-18,RBMS,27.0,0.0,2.283195824373171,407600.0
2025-06-18,RALS,410.0,-0.014423076923076872,1.3245756548077874,6540500.0
2025-06-18,RCCC,114.0,-0.008695652173912993,2.445809956741463,1151000.0
2025-06-18,RDTX,12600.0,0.003984063745019917,1.945619923148013,2000.0
2025-06-18,REAL,27.0,-0.06896551724137934,8.651638733625795,6547000.0
2025-06-18,RELF,20.0,0.0,0.42899243590741143,1215700.0
2025-06-18,RGAS,130.0,0.023622047244094446,2.179827838858742,27323700.0
2025-06-18,RELI,468.0,0.017391304347825987,2.2129653736006247,1700.0
2025-06-18,RICY,36.0,0.0,0.11764905513102598,5200.0
2025-06-18,RIGS,790.0,0.019354838709677358,3.475082726765645,668800.0
2025-06-18,RIMO,50.0,0.0,0.0,0.0
2025-06-18,RMKE,515.0,0.0,1.48979710910634,208100.0
2025-06-18,RISE,1055.0,0.0,3.1547364947305,573100.0
2025-06-18,RMKO,103.0,-0.01904761904761909,3.028518130072564,1335800.0
2025-06-18,ROCK,260.0,0.09243697478991586,2.3446658851113718,200.0
2025-06-18,RODA,36.0,0.02857142857142847,9.289067177765961,609700.0
2025-06-18,RONY,2990.0,0.0,0.0,0.0
2025-06-18,RSCH,398.0,0.047368421052631504,5.656425759495807,5899100.0
2025-06-18,ROTI,820.0,0.0,6.3502199236117445,4803300.0
2025-06-18,RSGK,980.0,0.0,0.0,0.0
2025-06-18,SAFE,190.0,-0.005235602094240788,2.138961444472075,171600.0
2025-06-18,RUNS,50.0,0.0,1.7158515805371464,202000.0
2025-06-18,RUIS,179.0,0.028735632183908066,2.724946197997785,1528800.0
2025-06-18,SAGE,13.0,-0.0714285714285714,2.7685606082040572,1908100.0
2025-06-18,SAME,258.0,-0.007692307692307665,2.6617342489644646,781400.0
2025-06-18,SAMF,330.0,0.0,1.2078003265309427,59700.0
2025-06-18,SATU,234.0,0.07339449541284404,11.774556218591444,55500600.0
2025-06-18,SAPX,322.0,0.02547770700636942,3.6452394526795895,409200.0
2025-06-18,SBAT,0.0,-1.0,0.0,0.0
2025-06-18,SBMA,119.0,0.0,1.7436538221479219,569900.0
2025-06-18,SCNP,157.0,0.0064102564102563875,1.4085290660536747,100000.0
