date,symbol,close,ret_1,vol_ratio,volume
2025-07-17,BEKS,25.0,0.04166666666666674,0.5892716572328223,3694200.0
2025-07-17,BESS,1050.0,0.06598984771573613,1.808143547273982,78600.0
2025-07-17,BELL,50.0,0.0,0.14469587225469138,86900.0
2025-07-17,BELI,398.0,0.0,0.19387136155281362,252500.0
2025-07-17,BEST,98.0,0.010309278350515427,0.8278034781506595,5029200.0
2025-07-17,BHIT,26.0,0.0,0.24118731827466483,1700900.0
2025-07-17,BFIN,800.0,-0.018404907975460127,0.6922292496905035,4313900.0
2025-07-17,BHAT,765.0,0.0,0.8653674634320371,1552400.0
2025-07-17,BGTG,78.0,0.0,0.2266363769099295,1055500.0
2025-07-17,BIKE,590.0,0.01724137931034475,0.9791076296479867,908700.0
2025-07-17,BIKA,0.0,-1.0,0.0,0.0
2025-07-17,BINO,109.0,0.0092592592592593,1.7157148035691125,2579500.0
2025-07-17,BIMA,44.0,-0.04347826086956519,0.11538461538461539,3600.0
2025-07-17,BINA,4360.0,-0.004566210045662156,0.65704636168253,64200.0
2025-07-17,BIPI,82.0,-0.023809523809523836,2.690512207150297,429331100.0
2025-07-17,BIPP,41.0,-0.023809523809523836,0.009965122072745391,900.0
2025-07-17,BISI,935.0,-0.015789473684210575,2.590043587978894,564500.0
2025-07-17,BIRD,1905.0,0.002631578947368318,0.7400398830541458,1998400.0
2025-07-17,BJTM,492.0,0.0,0.500231334034062,4276100.0
2025-07-17,BJBR,810.0,0.006211180124223503,0.8451474677485526,3151800.0
2025-07-17,BKDP,34.0,0.0625,0.8488794290722423,67800.0
2025-07-17,BKSL,117.0,-0.040983606557377095,0.6018737849969695,199247900.0
2025-07-17,BKSW,64.0,-0.04477611940298509,3.5396841808775763,19856000.0
2025-07-17,BLES,179.0,0.011299435028248483,0.8938747660487686,2345000.0
2025-07-17,BLTA,21.0,0.050000000000000044,1.2231635139839852,1475600.0
2025-07-17,BMBL,17.0,0.0,0.06962564294716762,255500.0
2025-07-17,BLUE,314.0,0.0064102564102563875,0.07417125863727805,21200.0
2025-07-17,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-07-17,BMAS,615.0,0.08849557522123885,0.6344253770150806,6100.0
2025-07-17,BMHS,196.0,0.0,1.047613107983563,1511800.0
2025-07-17,BMRI,4720.0,0.006396588486140775,0.6629878219854772,120304000.0
2025-07-17,BMTR,135.0,0.03053435114503822,1.1625053411636206,57228400.0
2025-07-17,BMSR,248.0,0.0,1.3289226496773667,162700.0
2025-07-17,BNBA,825.0,0.0,0.5157476762025088,114300.0
2025-07-17,BNBR,26.0,-0.03703703703703709,0.3586159460786421,3170000.0
2025-07-17,BOAT,100.0,0.010101010101010166,0.4974926794874562,1728700.0
2025-07-17,BNII,198.0,0.0,1.3491914840481989,648300.0
2025-07-17,BNGA,1715.0,0.0,0.4838125035770838,2028800.0
2025-07-17,BOBA,168.0,-0.028901734104046284,1.2277759141227775,237900.0
2025-07-17,BNLI,2770.0,-0.003597122302158251,0.04770252503118363,56600.0
2025-07-17,BOLT,1220.0,0.0,0.6470743733262841,563000.0
2025-07-17,BOLA,105.0,0.01941747572815533,4.56266360902581,2109000.0
2025-07-17,BOGA,580.0,0.0,1.0279436829516322,717700.0
2025-07-17,BOSS,50.0,0.0,0.0,0.0
2025-07-17,BPFI,324.0,-0.041420118343195256,0.07864857380227083,7100.0
2025-07-17,BPII,595.0,0.0,0.8291293096688188,158600.0
2025-07-17,BRAM,5800.0,0.008695652173912993,2.543859649122807,2900.0
2025-07-17,BPTR,103.0,0.07291666666666674,2.723280210191205,6390000.0
2025-07-17,BRIS,2800.0,0.007194244604316502,0.6933960359401387,20949200.0
2025-07-17,BRMS,446.0,-0.013274336283185861,0.654536579916108,525528500.0
2025-07-17,BRNA,655.0,0.04800000000000004,0.20196191575302944,3500.0
2025-07-17,BRPT,2180.0,0.08457711442786064,1.1217363582318685,276842200.0
2025-07-17,BREN,7725.0,0.0032467532467532756,1.3398253627587862,38443100.0
2025-07-17,BSDE,810.0,-0.02409638554216864,0.6874497431536555,11293500.0
2025-07-17,BSBK,51.0,0.020000000000000018,2.0579858791351833,13122500.0
2025-07-17,BSIM,900.0,0.005586592178770999,0.9149338374291115,36300.0
2025-07-17,BSSR,3950.0,-0.002525252525252486,0.7103338512258895,374900.0
2025-07-17,BSML,98.0,0.0,2.324588532161207,85217800.0
2025-07-17,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-07-17,BTEK,6.0,0.19999999999999996,0.7230893476145493,28490400.0
2025-07-17,BTEL,0.0,-1.0,0.0,0.0
2025-07-17,BTON,388.0,0.0,0.5108695652173914,4700.0
2025-07-17,BTPN,2130.0,0.004716981132075526,0.1543550165380375,9100.0
2025-07-17,BUAH,1570.0,0.0031948881789136685,1.495005549389567,134700.0
2025-07-17,BTPS,1480.0,0.02422145328719716,0.9387031663318843,11561500.0
2025-07-17,BUDI,230.0,-0.03361344537815125,0.5433572351133479,61000.0
2025-07-17,BUKA,134.0,0.022900763358778553,0.6625842860799503,107361000.0
2025-07-17,BUKK,810.0,-0.006134969325153339,0.5550541516245487,12300.0
2025-07-17,BUMI,119.0,-0.016528925619834656,0.8102316536918724,1036225700.0
2025-07-17,BUVA,82.0,0.012345679012345734,0.2628443007326349,16434700.0
2025-07-17,BVIC,87.0,0.0,0.21312204907733495,1032100.0
2025-07-17,BULL,135.0,-0.021739130434782594,0.7598013658615034,181802300.0
2025-07-17,BWPT,67.0,0.08064516129032251,5.8772352125453855,91926600.0
2025-07-17,BYAN,19200.0,-0.010309278350515427,2.058117835243935,38600.0
2025-07-17,CANI,42.0,0.0,0.7442467765627551,22800.0
2025-07-17,CAMP,210.0,-0.01869158878504673,0.23415415968347028,1119100.0
2025-07-17,CAKK,135.0,0.0,0.4083895407927562,44200.0
2025-07-17,CARE,224.0,0.0,0.8422940237840679,19356700.0
2025-07-17,CASA,995.0,0.0,0.9309980916343593,5107800.0
2025-07-17,CARS,84.0,0.0,0.18981266172980837,636700.0
2025-07-17,CASH,60.0,-0.016393442622950838,0.1630786058767961,49200.0
2025-07-17,CASS,2040.0,0.0,1.2070143475290367,106000.0
2025-07-17,CBMF,50.0,0.0,0.0,0.0
2025-07-17,CBPE,184.0,0.005464480874316946,0.2678386334425142,32300.0
2025-07-17,CBRE,71.0,0.07575757575757569,0.7372221736207252,12050700.0
2025-07-17,CBUT,1015.0,0.004950495049504955,0.0030276652916020135,400.0
2025-07-17,CCSI,316.0,-0.012499999999999956,0.7194844021858995,146800.0
2025-07-17,CEKA,2760.0,-0.0036101083032491488,0.09382479655337482,29400.0
2025-07-17,CENT,99.0,-0.010000000000000009,0.17156058485740483,5688400.0
2025-07-17,CFIN,312.0,0.006451612903225712,0.790814696485623,1980200.0
2025-07-17,CGAS,94.0,0.021739130434782705,0.32248829597361106,3796200.0
2025-07-17,CHEM,55.0,0.0185185185185186,0.43539553578411827,1141200.0
2025-07-17,CHIP,1325.0,0.0,0.9190983749781583,78900.0
2025-07-17,CINT,157.0,0.012903225806451646,0.07606993920986935,161800.0
2025-07-17,CITA,3980.0,-0.0050000000000000044,1.534244721169464,226700.0
2025-07-17,CITY,89.0,0.0,0.29390245734037374,684900.0
2025-07-17,CLAY,695.0,-0.021126760563380254,0.3225323281242199,64600.0
2025-07-17,CLEO,595.0,0.04385964912280693,1.1325530049282622,13988400.0
2025-07-17,CMNP,1345.0,0.0074906367041198685,0.46303704550361313,182300.0
2025-07-17,CLPI,1205.0,0.008368200836819994,0.6382024085141513,355600.0
2025-07-17,CMPP,77.0,-0.012820512820512775,0.1550564359822141,13600.0
2025-07-17,CMNT,835.0,-0.034682080924855474,1.0901690386835987,38812100.0
2025-07-17,CNKO,29.0,-0.033333333333333326,1.2663029362175537,16868700.0
2025-07-17,CMRY,4750.0,0.021505376344086002,0.37962214018138357,840100.0
2025-07-17,CNMA,149.0,-0.019736842105263164,1.6493730406089373,54079000.0
2025-07-17,CNTX,0.0,-1.0,0.0,0.0
2025-07-17,COAL,34.0,0.0,0.27729779704785285,434900.0
2025-07-17,COCO,183.0,-0.0368421052631579,0.3299069159096936,5872000.0
2025-07-17,COWL,50.0,0.0,0.0,0.0
2025-07-17,CPRI,0.0,-1.0,0.0,0.0
2025-07-17,CPIN,5025.0,0.053459119496855445,2.11156217110209,11235200.0
2025-07-17,CRAB,236.0,0.0,0.8552567141373975,218300.0
2025-07-17,CPRO,51.0,0.0,0.5484483061177715,23893400.0
2025-07-17,CRSN,103.0,0.009803921568627416,0.45045388664276453,118100.0
2025-07-17,CSIS,73.0,-0.013513513513513487,0.13404184532009306,501600.0
2025-07-17,CSAP,244.0,0.008264462809917328,0.42009988641076035,116500.0
2025-07-17,CSRA,745.0,0.020547945205479534,2.1557759626604436,1773600.0
2025-07-17,CSMI,670.0,-0.07586206896551728,6.1137022284839615,11043700.0
2025-07-17,CTBN,8025.0,0.0031250000000000444,0.4970178926441352,2500.0
2025-07-17,CTRA,980.0,-0.005076142131979711,0.543961642490759,10970700.0
2025-07-17,CUAN,1650.0,-0.009009009009009028,2.651544056919122,389304100.0
2025-07-17,CTTH,25.0,0.0,0.5194582547574147,30300.0
2025-07-17,CYBR,940.0,0.005347593582887722,0.9324421003991428,14629900.0
2025-07-17,DADA,8.0,0.0,1.4579980385623816,49535600.0
2025-07-17,DATA,1445.0,0.047101449275362306,1.345798395001581,8107500.0
2025-07-17,DART,147.0,0.035211267605633756,0.054304056697116826,23600.0
2025-07-17,DAAZ,4020.0,0.004999999999999893,0.7280624386347373,437500.0
2025-07-17,DAYA,870.0,-0.033333333333333326,8.579809337570277,351000.0
2025-07-17,DCII,223250.0,0.19994625100779362,9.139664804469273,40900.0
2025-07-17,DEPO,206.0,0.009803921568627416,1.6464953391358088,319700.0
2025-07-17,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-17,DEAL,0.0,-1.0,0.0,0.0
2025-07-17,DEWA,186.0,-0.021052631578947323,1.347694815965676,437081000.0
2025-07-17,DEWI,104.0,0.009708737864077666,1.0788203662047025,34211600.0
2025-07-17,DGIK,87.0,-0.022471910112359605,0.42362299915559637,2295200.0
2025-07-17,DFAM,50.0,0.0,2.4113475177304964,5100.0
2025-07-17,DGNS,154.0,0.0,0.08049497199774037,480200.0
2025-07-17,DIGI,20.0,0.0,0.9538490877884432,300100.0
2025-07-17,DIVA,109.0,-0.009090909090909038,0.25803356787842635,1646000.0
2025-07-17,DKFT,555.0,-0.02631578947368418,0.8434230454939883,57020800.0
2025-07-17,DILD,127.0,-0.03053435114503822,1.0083257729641197,11303100.0
2025-07-17,DLTA,2040.0,0.00990099009900991,0.24177407733568168,30200.0
2025-07-17,DMAS,143.0,0.007042253521126751,1.1655809448512635,45849700.0
2025-07-17,DMMX,380.0,0.016042780748663166,0.36219912472647703,1324200.0
2025-07-17,DMND,505.0,0.0,0.2626909807787087,106600.0
2025-07-17,DNAR,119.0,0.0,6.63867952856175,114743800.0
2025-07-17,DOID,368.0,0.022222222222222143,1.2058414066589076,20861400.0
2025-07-17,DOSS,145.0,-0.013605442176870763,0.665810551976319,611800.0
2025-07-17,DOOH,106.0,0.09278350515463907,3.141063819094991,502847300.0
2025-07-17,DNET,9325.0,0.013586956521739024,0.5040091638029782,2200.0
2025-07-17,DPNS,228.0,-0.008695652173912993,0.14498326568397066,50900.0
2025-07-17,DPUM,50.0,0.0,0.8300542600339643,100200.0
2025-07-17,DSFI,56.0,0.0,0.3825444127540384,897300.0
2025-07-17,DSNG,995.0,0.031088082901554515,1.6716114535739004,48389800.0
2025-07-17,DRMA,965.0,0.005208333333333259,0.5530387212582272,258800.0
2025-07-17,DSSA,66000.0,0.021671826625387025,1.2772305277012153,4328100.0
2025-07-17,DUCK,0.0,-1.0,0.0,0.0
2025-07-17,DUTI,3490.0,0.0,0.09658569565847298,100.0
2025-07-17,DWGL,222.0,0.03738317757009346,2.1266833093069866,1209700.0
2025-07-17,DVLA,1705.0,-0.0029239766081871066,2.5212649945474372,115600.0
2025-07-17,DYAN,89.0,0.011363636363636465,0.6144540645285109,992500.0
2025-07-17,EAST,102.0,-0.037735849056603765,8.14300501481758,17228400.0
2025-07-17,ECII,192.0,-0.005181347150259086,0.16714351422357004,321600.0
2025-07-17,EKAD,183.0,-0.010810810810810811,0.4456990285015763,277100.0
2025-07-17,EDGE,5175.0,0.07588357588357586,14.389797253106606,2200200.0
2025-07-17,ELPI,352.0,0.0,0.4042528332749153,69200.0
2025-07-17,ELSA,486.0,0.012499999999999956,0.3696407849807495,15151500.0
2025-07-17,ELIT,187.0,0.154320987654321,11.383330905135153,146499200.0
2025-07-17,EMDE,92.0,0.01098901098901095,0.8290721559372405,189700.0
2025-07-17,ELTY,10.0,0.0,1.8609827778656707,48875000.0
2025-07-17,EMTK,545.0,0.04807692307692313,1.679483313357893,65384200.0
2025-07-17,ENRG,452.0,0.008928571428571397,1.2652501642609537,462392100.0
2025-07-17,ENAK,715.0,0.014184397163120588,1.272704457759513,405700.0
2025-07-17,ENZO,31.0,0.0,0.8523206751054853,30300.0
2025-07-17,ENVY,0.0,-1.0,0.0,0.0
2025-07-17,EPAC,12.0,0.0,0.06364181181974597,82300.0
2025-07-17,ERAA,540.0,-0.018181818181818188,0.7880952383130341,43077400.0
2025-07-17,EPMT,2280.0,-0.004366812227074246,0.2510460251046025,8100.0
2025-07-17,ERTX,103.0,0.0,0.3690653624090179,1020200.0
2025-07-17,ERAL,392.0,0.015544041450777257,2.0419300680685475,72718500.0
2025-07-17,ESIP,28.0,0.0,0.9739283240119629,288200.0
2025-07-17,ESSA,585.0,0.0,0.33552078768976984,19525800.0
2025-07-17,ESTA,66.0,0.0,0.15441887090476383,437000.0
2025-07-17,ESTI,34.0,0.0,4.750238192459507,174500.0
2025-07-17,ETWA,0.0,-1.0,0.0,0.0
2025-07-17,EURO,164.0,0.058064516129032295,2.832022311943753,48486700.0
2025-07-17,EXCL,2670.0,0.03891050583657596,2.453125174720623,29616200.0
2025-07-17,FAPA,5550.0,0.004524886877828038,1.445336627547869,11700.0
2025-07-17,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-17,FAST,332.0,0.03105590062111796,1.7534030417261244,15156600.0
2025-07-17,FILM,1620.0,-0.027027027027026973,2.7496037154968755,19809300.0
2025-07-17,FIMP,61.0,-0.08955223880597019,8.420248045960006,68300.0
2025-07-17,FIRE,78.0,0.026315789473684292,3.7251296791026935,28668300.0
2025-07-17,FISH,10350.0,0.0,0.0,0.0
2025-07-17,FITT,266.0,-0.09523809523809523,4.078452294041669,232400.0
2025-07-17,FLMC,50.0,0.0,0.07319767977166007,47700.0
2025-07-17,FMII,392.0,0.24840764331210186,14.709274387313792,3061000.0
2025-07-17,FOLK,74.0,0.07246376811594213,1.1403452340058287,9394700.0
2025-07-17,FOOD,107.0,0.0490196078431373,0.21818181818181817,3300.0
2025-07-17,FORU,1365.0,0.09200000000000008,2.3673387501253886,472000.0
2025-07-17,FPNI,194.0,-0.010204081632653073,0.45129799471475207,725800.0
2025-07-17,FUTR,56.0,0.018181818181818077,1.3722907576402807,73858500.0
2025-07-17,FUJI,370.0,-0.015957446808510634,0.02525590739500622,19800.0
2025-07-17,FWCT,140.0,0.0,2.2392998052239923,1793500.0
2025-07-17,GAMA,0.0,-1.0,0.0,0.0
2025-07-17,GDST,107.0,0.01904761904761898,0.35096995148009813,2947300.0
2025-07-17,GEMA,85.0,0.0,1.1528227858702864,1789400.0
2025-07-17,GGRM,9325.0,0.013586956521739024,0.7821571702387176,561100.0
2025-07-17,GDYR,1195.0,-0.008298755186721962,0.4128261716214462,15900.0
2025-07-17,GEMS,9350.0,-0.01319261213720313,0.4565200221151568,86700.0
2025-07-17,GHON,1590.0,-0.012422360248447228,0.5881236956934168,15500.0
2025-07-17,GGRP,194.0,0.0,0.0,0.0
2025-07-17,GIAA,76.0,0.07042253521126751,1.8147626928858114,176519000.0
2025-07-17,GJTL,1115.0,0.022935779816513735,1.5347021985157052,8792800.0
2025-07-17,GLOB,51.0,0.020000000000000018,0.014936519790888723,100.0
2025-07-17,GMFI,64.0,0.032258064516129004,1.4672093510523054,3291200.0
2025-07-17,GLVA,332.0,0.024691358024691468,0.07868852459016394,2400.0
2025-07-17,GOLD,254.0,0.016000000000000014,2.258582613932945,112500.0
2025-07-17,GMTD,2290.0,0.008810572687224738,1.5224286361576802,16800.0
2025-07-17,GOLF,228.0,0.0,0.5245463047364246,886200.0
2025-07-17,GOLL,50.0,0.0,0.0,0.0
2025-07-17,GOTO,60.0,0.016949152542372836,1.0298242246435336,3100097700.0
2025-07-17,GPRA,129.0,-0.007692307692307665,0.8199329542007479,108241600.0
2025-07-17,GOOD,360.0,0.0,0.8597076173377789,167600.0
2025-07-17,GPSO,424.0,0.004739336492890933,2.2255588011368634,3668600.0
2025-07-17,GRIA,83.0,-0.02352941176470591,0.21214392214011318,1888100.0
2025-07-17,GRPM,50.0,0.0,0.06283805470691028,264300.0
2025-07-17,GTBO,186.0,-0.03125,0.372110087663222,2008200.0
2025-07-17,GRPH,50.0,0.0,0.7067748234940664,94100.0
2025-07-17,GSMF,54.0,0.018867924528301883,1.2732185072610605,188500.0
2025-07-17,GTRA,150.0,0.05633802816901401,2.2758982929449685,4766300.0
2025-07-17,GTSI,40.0,0.0,0.09060677230672794,111300.0
2025-07-17,GWSA,126.0,0.008000000000000007,0.5441237398149427,78800.0
2025-07-17,GUNA,264.0,-0.007518796992481258,0.8687151941229906,439900.0
2025-07-17,GULA,262.0,0.0,0.6925022399147132,305300.0
2025-07-17,GZCO,100.0,0.010101010101010166,1.7190538579884327,51800800.0
2025-07-17,HADE,7.0,0.0,1.0245996067063532,2868300.0
2025-07-17,HAIS,190.0,0.0,0.11682102001053456,571100.0
2025-07-17,HAJJ,129.0,0.05737704918032782,2.8168099305047356,53040700.0
2025-07-17,HATM,262.0,-0.029629629629629672,0.7083646415903107,23492800.0
2025-07-17,HALO,79.0,0.0,0.3892552517569866,14037500.0
2025-07-17,HBAT,66.0,0.06451612903225801,0.16669780506503631,517500.0
2025-07-17,HDFA,108.0,0.0,0.32627941757920614,94900.0
2025-07-17,HDIT,17.0,0.0,1.2602465781852827,668000.0
2025-07-17,HEAL,1610.0,0.03536977491961424,1.3037398941181089,24405900.0
2025-07-17,HELI,256.0,0.007874015748031482,0.8211678832116789,1309500.0
2025-07-17,HERO,424.0,0.029126213592232997,0.8914655008553507,187600.0
2025-07-17,HEXA,5200.0,0.004830917874396157,1.3639992396882723,358800.0
2025-07-17,HITS,116.0,0.0,0.0,0.0
2025-07-17,HKMU,50.0,0.0,0.0,0.0
2025-07-17,HILL,228.0,0.0,0.009541805532080259,396300.0
2025-07-17,HMSP,605.0,0.008333333333333304,1.142571007531876,11796800.0
2025-07-17,HOKI,89.0,-0.011111111111111072,0.4037522631675684,7644500.0
2025-07-17,HOME,50.0,0.0,0.0,0.0
2025-07-17,HOPE,64.0,0.015873015873015817,0.7283445378290099,2204200.0
2025-07-17,HOMI,208.0,0.019607843137254832,0.06237407887837055,22600.0
