date,symbol,close,ret_1,vol_ratio,volume
2024-09-17,ASRI,262.0,0.0,0.6469260332421112,1280406.0
2024-09-17,ASRM,376.0,0.0,2.854088722608231,1068.0
2024-09-17,ASSA,720.0,0.0,0.6420970019693935,28349.0
2024-09-17,ATAP,31.0,0.0,0.3861710793976437,12254.0
2024-09-17,ATIC,410.0,0.0,0.3149337486931103,738.0
2024-09-17,ATLA,50.0,0.0,1.060807736734751,373178.0
2024-09-17,AUTO,2300.0,0.0,1.4282146461977214,137819.0
2024-09-17,AWAN,298.0,0.0,5.112717042638226,34348.0
2024-09-17,AVIA,472.0,0.0,0.7375882926251741,174440.0
2024-09-17,AXIO,118.0,0.0,1.546517704032442,21013.0
2024-09-17,AYAM,121.0,0.0,1.2395202488105737,1684281.0
2024-09-17,AYLS,54.0,0.0,0.11454942549998359,15357.0
2024-09-17,BACA,130.0,0.0,1.4617286400582112,17678.0
2024-09-17,BABP,76.0,0.0,0.18615214356380652,213825.0
2024-09-17,BABY,224.0,0.0,0.621972018469474,22428.0
2024-09-17,BAIK,69.0,0.0,1.1618655111403053,21933.0
2024-09-17,BAJA,105.0,0.0,0.5307392253255291,6116.0
2024-09-17,BALI,795.0,0.0,6.5302082675258495,15505.0
2024-09-17,BANK,855.0,0.0,1.6104767052157247,5484500.0
2024-09-17,BAPA,58.0,0.0,0.19345158682195385,854600.0
2024-09-17,BAPI,10.0,0.0,0.7791494729152041,68257.0
2024-09-17,BATA,60.0,0.0,1.530300031828052,83900.0
2024-09-17,BATR,78.0,0.0,0.5710928281479005,17593.0
2024-09-17,BAYU,1365.0,0.0,0.9203017699970982,1903.0
2024-09-17,BAUT,20.0,0.0,0.22849915486932443,4914.0
2024-09-17,BBCA,10500.0,0.0,1.8448315787327492,89745000.0
2024-09-17,BBHI,1005.0,0.0,2.3866894815835735,20434.0
2024-09-17,BBLD,655.0,0.0,0.5639705260326626,26000.0
2024-09-17,BBKP,64.0,0.0,0.43013603395168476,836371.0
2024-09-17,BBMD,2050.0,0.0,0.016383370878558262,4.0
2024-09-17,BBNI,5650.0,0.0,0.9248097115429894,40776200.0
2024-09-17,BBRI,5300.0,0.0,0.9596169303336181,2013316.0
2024-09-17,BBRM,85.0,0.0,0.11037414524000144,21872.0
2024-09-17,BBSI,4250.0,0.0,1.7944535073409462,55.0
2024-09-17,BBYB,300.0,0.0,1.1334336970999992,1389861.0
2024-09-17,BBSS,194.0,0.0,0.5668081598092627,10175.0
2024-09-17,BBTN,1445.0,0.0,0.8223892448855739,326854.0
2024-09-17,BCAP,87.0,0.0,0.30392355180958974,551326.0
2024-09-17,BCIC,108.0,0.0,0.8510282161645146,24913.0
2024-09-17,BCIP,51.0,0.0,0.8678428893191606,26355.0
2024-09-17,BDKR,890.0,0.0,0.41506772065029746,146397.0
2024-09-17,BDMN,2630.0,0.0,1.1208707849948527,9309.0
2024-09-17,BEBS,7.0,0.0,0.2825145718133128,73671.0
2024-09-17,BEEF,145.0,0.0,2.4641187384044527,8301.0
2024-09-17,BEKS,25.0,0.0,1.8487480250770907,344255.0
2024-09-17,BEER,193.0,0.0,0.10824414466829935,800.0
2024-09-17,BELI,452.0,0.0,0.034637292443334855,1232.0
2024-09-17,BELL,75.0,0.0,0.06750557629104852,15444.0
2024-09-17,BESS,157.0,0.0,0.09596673986605293,1842.0
2024-09-17,BEST,128.0,0.0,0.434867413343987,143246.0
2024-09-17,BFIN,1045.0,0.0,1.229611481384565,185846.0
2024-09-17,BGTG,65.0,0.0,1.5085794934559449,171022.0
2024-09-17,BHAT,515.0,0.0,1.2138757568522904,972904.0
2024-09-17,BHIT,45.0,0.0,0.7392997778551499,120607.0
2024-09-17,BIKA,55.0,0.0,0.0,0.0
2024-09-17,BIKE,595.0,0.0,0.3776704934235536,21857.0
2024-09-17,BIMA,113.0,0.0,0.621777122323689,76248.0
2024-09-17,BINA,4050.0,0.0,0.2657442748091603,557.0
2024-09-17,BIPP,27.0,0.0,0.34323878767383864,406.0
2024-09-17,BIPI,62.0,0.0,0.0,0.0
2024-09-17,BINO,224.0,0.0,0.40943971654534944,52278.0
2024-09-17,BIRD,1865.0,0.0,0.5447289142800185,20767.0
2024-09-17,BISI,1400.0,0.0,3.6563220739789215,12524.0
2024-09-17,BJBR,990.0,0.0,3.8041282871911304,7893100.0
2024-09-17,BKDP,36.0,0.0,0.6000037926914835,1582.0
2024-09-17,BJTM,570.0,0.0,0.6061904421857768,30560.0
2024-09-17,BKSL,43.0,0.0,0.6064768181877913,53075.0
2024-09-17,BKSW,62.0,0.0,0.7868210327810025,110400.0
2024-09-17,BLES,238.0,0.0,1.3681311150919895,112802.0
2024-09-17,BLTA,22.0,0.0,0.9472886733591438,49890.0
2024-09-17,BLTZ,1925.0,0.0,0.1680672268907563,1.0
2024-09-17,BLUE,340.0,0.0,3.0844124233278163,1584.0
2024-09-17,BMBL,14.0,0.0,1.241452823352255,112040.0
2024-09-17,BMAS,725.0,0.0,4.380087562834442,6753.0
2024-09-17,BMHS,284.0,0.0,0.33633514105179363,7098.0
2024-09-17,BMRI,7425.0,0.0,1.1561993166855804,964280.0
2024-09-17,BMSR,330.0,0.0,0.6727931877581992,798.0
2024-09-17,BNBR,43.0,0.0,0.2209033105638852,25155.0
2024-09-17,BMTR,232.0,0.0,2.1452762577456954,663328.0
2024-09-17,BNBA,755.0,0.0,0.46472714644272206,4416.0
2024-09-17,BNGA,1930.0,0.0,0.6120465419384304,43954.0
2024-09-17,BNII,232.0,0.0,0.407242745826883,18888.0
2024-09-17,BOBA,208.0,0.0,6.0802770077218025,143113.0
2024-09-17,BNLI,1170.0,0.0,0.09118969071688948,3950.0
2024-09-17,BOLA,106.0,0.0,0.0944472386258255,4028.0
2024-09-17,BOGA,845.0,0.0,0.0,0.0
2024-09-17,BOLT,1040.0,0.0,0.398615754589712,1699.0
2024-09-17,BOSS,50.0,0.0,0.0,0.0
2024-09-17,BPFI,314.0,0.0,0.13924107064454552,10307.0
2024-09-17,BPII,500.0,0.0,1.3029929521822952,10307.0
2024-09-17,BRAM,5925.0,0.0,1.6733067729083664,21.0
2024-09-17,BREN,11150.0,0.0,1.1478625333473722,452426.0
2024-09-17,BRIS,3100.0,0.0,3.3008160507909414,1980063.0
2024-09-17,BRNA,725.0,0.0,0.0,0.0
2024-09-17,BRMS,166.0,0.0,1.2866736899542948,2168673.0
2024-09-17,BRPT,1145.0,0.0,0.5819649095479895,1033428.0
2024-09-17,BSBK,57.0,0.0,1.5032830037883314,8384296.0
2024-09-17,BSDE,1135.0,0.0,2.88792820119278,1269712.0
2024-09-17,BSIM,830.0,0.0,2.45350052246604,587.0
2024-09-17,BSML,104.0,0.0,1.7157697019311806,465911.0
2024-09-17,BSWD,3000.0,0.0,0.0,0.0
2024-09-17,BSSR,4690.0,0.0,0.5812464113775894,17766.0
2024-09-17,BTEL,50.0,0.0,0.0,0.0
2024-09-17,BTEK,3.0,0.0,2.481536914692641,2394414.0
2024-09-17,BTON,444.0,0.0,1.5826911677534086,267.0
2024-09-17,BPTR,98.0,0.0,0.9223930357473605,25398.0
2024-09-17,BTPN,2380.0,0.0,1.096824980320126,418.0
2024-09-17,BUAH,1435.0,0.0,1.3138012981945872,3704.0
2024-09-17,BTPS,1240.0,0.0,1.216276289496286,112724.0
2024-09-17,BUDI,234.0,0.0,1.26953125,975.0
2024-09-17,BUKA,117.0,0.0,1.5571516367304816,2685744.0
2024-09-17,BUKK,990.0,0.0,8.596222747975824,378600.0
2024-09-17,BULL,119.0,0.0,1.1936696819581514,3040601.0
2024-09-17,BUVA,54.0,0.0,2.6013310237943297,14267.0
2024-09-17,BUMI,105.0,0.0,2.59822339044993,16358994.0
2024-09-17,BVIC,84.0,0.0,5.84496709077246,360901.0
2024-09-17,BWPT,56.0,0.0,0.22475914632913052,52784.0
2024-09-17,BYAN,16525.0,0.0,0.2646806286631575,709.0
2024-09-17,CAKK,146.0,0.0,2.581583744823673,21383.0
2024-09-17,CAMP,320.0,0.0,0.24444442148738985,11831.0
2024-09-17,CANI,46.0,0.0,1.8176800662312576,988.0
2024-09-17,CARE,93.0,0.0,1.1376216857123462,496909.0
2024-09-17,CASH,78.0,0.0,0.1663829903428691,914.0
2024-09-17,CARS,79.0,0.0,1.1109463955059036,60327.0
2024-09-17,CASA,505.0,0.0,1.109446663707649,71988.0
2024-09-17,CASS,1465.0,0.0,1.0087796978974268,3987.0
2024-09-17,CBPE,195.0,0.0,1.3052231821211897,19384.0
2024-09-17,CBMF,50.0,0.0,0.0,0.0
2024-09-17,CBRE,24.0,0.0,0.2697321769486718,3956.0
2024-09-17,CCSI,294.0,0.0,3.810485227808062,2831.0
2024-09-17,CBUT,1310.0,0.0,0.10746651696206591,67.0
2024-09-17,CEKA,2060.0,0.0,0.5291548933984074,412.0
2024-09-17,CENT,54.0,0.0,0.708277860443261,6783.0
2024-09-17,CFIN,424.0,0.0,0.38449729540987254,25547.0
2024-09-17,CGAS,120.0,0.0,0.9511061761820381,31265.0
2024-09-17,CHEM,79.0,0.0,0.13094701540638645,25669.0
2024-09-17,CHIP,1330.0,0.0,0.9278743519365661,1217.0
2024-09-17,CITA,2490.0,0.0,0.2786377708978328,9.0
2024-09-17,CINT,172.0,0.0,0.21117891139858433,4326.0
2024-09-17,CITY,81.0,0.0,0.06387205389947767,15684.0
2024-09-17,CLAY,166.0,0.0,0.0,0.0
2024-09-17,CLEO,1260.0,0.0,1.1513575660276534,49771.0
2024-09-17,CLPI,1080.0,0.0,0.8324430579889749,1948.0
2024-09-17,CMNP,1500.0,0.0,0.29709273537525643,420.0
2024-09-17,CMRY,5500.0,0.0,1.4520657315710954,77477.0
2024-09-17,CMPP,114.0,0.0,0.2938209157372473,1063.0
2024-09-17,CNKO,7.0,0.0,1.0785172892064558,412282.0
2024-09-17,CNMA,222.0,0.0,0.19881860122978035,20136.0
2024-09-17,CMNT,1030.0,0.0,0.9790075194373652,349442.0
2024-09-17,CNTX,142.0,0.0,0.0,0.0
2024-09-17,COCO,96.0,0.0,0.28995870849981636,10421.0
2024-09-17,COAL,35.0,0.0,1.0313583637886008,24820.0
2024-09-17,COWL,50.0,0.0,0.0,0.0
2024-09-17,CPRO,50.0,0.0,0.525358704445404,52927.0
2024-09-17,CPRI,50.0,0.0,0.0,0.0
2024-09-17,CPIN,4960.0,0.0,1.3304641602528013,119699.0
2024-09-17,CRAB,258.0,0.0,1.418252391193539,52031.0
2024-09-17,CRSN,95.0,0.0,2.4267280815219108,3846.0
2024-09-17,CSMI,2850.0,0.0,0.0,0.0
2024-09-17,CSAP,482.0,0.0,0.5620946432860917,117.0
2024-09-17,CSIS,49.0,0.0,0.637746843638718,4137.0
2024-09-17,CSRA,605.0,0.0,2.9021669654313986,30194.0
2024-09-17,CTBN,2200.0,0.0,0.6506849315068494,19.0
2024-09-17,CTTH,30.0,0.034482758620689724,2.2658198071042106,2408.0
2024-09-17,CTRA,1300.0,0.0,0.7204137885076606,275673.0
2024-09-17,CUAN,8900.0,0.0,0.36232436274557345,39225.0
2024-09-17,CYBR,332.0,0.0,0.967024122339796,142975.0
2024-09-17,DART,202.0,0.0,0.2720310291555731,6207.0
2024-09-17,DADA,8.0,0.0,0.7891835971049483,105348.0
2024-09-17,DATA,675.0,0.0,0.24680213544660828,38960.0
2024-09-17,DAYA,472.0,0.0,0.23789557311206252,539.0
2024-09-17,DCII,58700.0,0.0,2.999506660088801,304.0
2024-09-17,DEPO,248.0,0.0,3.362730902549252,7664.0
2024-09-17,DEFI,1455.0,0.0,0.0,0.0
2024-09-17,DEAL,6.0,0.0,0.0,0.0
2024-09-17,DEWA,66.0,0.0,1.802628587482479,1846623.0
2024-09-17,DEWI,77.0,0.0,0.885234523626476,258788.0
2024-09-17,DGNS,290.0,0.0,0.13233742297215437,5123.0
2024-09-17,DFAM,50.0,0.0,0.5050158503616078,7360.0
2024-09-17,DGIK,85.0,0.0,1.4337341486873534,161587.0
2024-09-17,DIGI,16.0,0.0,0.11733364389384653,403.0
2024-09-17,DIVA,131.0,0.0,2.414805981237155,98817.0
2024-09-17,DILD,220.0,0.0,1.3817091811498856,1493804.0
2024-09-17,DKFT,120.0,0.0,1.5612816089562844,121956.0
2024-09-17,DLTA,2460.0,0.0,0.45583721723314763,802.0
2024-09-17,DMMX,126.0,0.0,1.6286979368174037,32204.0
2024-09-17,DMND,800.0,0.0,0.39603960396039606,2.0
2024-09-17,DNAR,85.0,0.0,0.5811633586735923,3379.0
2024-09-17,DMAS,163.0,0.0,0.7270093511856407,175809.0
2024-09-17,DNET,8875.0,0.0,0.7953024625267665,2377.0
2024-09-17,DOID,735.0,0.0,0.36296658823948474,48911.0
2024-09-17,DOSS,192.0,0.0,0.7984945088660903,37997.0
2024-09-17,DOOH,57.0,0.0,0.7073142218623694,1813911.0
2024-09-17,DPUM,54.0,0.0,0.1355810800439999,1325.0
2024-09-17,DPNS,344.0,0.0,1.8718108276291225,1504.0
2024-09-17,DRMA,1095.0,0.0,0.7670124042165869,22647.0
2024-09-17,DSFI,52.0,0.0,1.816090417915577,76100.0
2024-09-17,DSSA,41125.0,0.0,1.3885752443392219,22874.0
2024-09-17,DUCK,176.0,0.0,0.0,0.0
2024-09-17,DSNG,825.0,0.0,0.9033442140292159,299947.0
2024-09-17,DUTI,3990.0,0.0,0.24937655860349126,5.0
2024-09-17,DYAN,115.0,0.0,0.40443477519188004,33666.0
2024-09-17,DWGL,104.0,0.0,0.5269228434407819,434.0
2024-09-17,DVLA,1705.0,0.0,1.5034787035465809,443.0
2024-09-17,EAST,123.0,0.0,4.11500996718229,47272.0
2024-09-17,ECII,246.0,0.0,3.135860979462875,9131.0
2024-09-17,ELIT,108.0,0.0,0.9463798790144863,29310.0
2024-09-17,EKAD,236.0,0.0,2.3254124464643224,13764.0
2024-09-17,ELPI,376.0,0.0,1.5430171003730841,85798.0
2024-09-17,EDGE,4800.0,0.0,2.3978417837022934,6044.0
2024-09-17,ELTY,16.0,0.0,0.8552005077480682,587821.0
2024-09-17,EMDE,170.0,0.0,0.04807082936263901,512.0
2024-09-17,EMTK,406.0,0.0,0.326890388929483,84195.0
2024-09-17,ENAK,1025.0,0.0,0.013516122803630045,7.0
2024-09-17,ELSA,480.0,0.0,0.5471864030166153,204442.0
2024-09-17,ENVY,50.0,0.0,0.0,0.0
2024-09-17,ENZO,42.0,0.0,0.021650967022668884,67.0
2024-09-17,EPAC,11.0,0.0,2.5010453249597155,75666.0
2024-09-17,EPMT,2470.0,0.0,0.12298232129131437,24.0
2024-09-17,ENRG,200.0,0.0,1.4409857477786123,474612.0
2024-09-17,ERAA,462.0,0.0,1.141524501314741,396747.0
2024-09-17,ESSA,820.0,0.0,0.16239107343320675,54051.0
2024-09-17,ERTX,125.0,0.0,0.15360562829783075,7074.0
2024-09-17,ESIP,35.0,0.0,0.19745608721986674,326.0
2024-09-17,ERAL,276.0,0.0,1.3547075768487282,114372.0
2024-09-17,ESTA,103.0,0.0,4.777665441632732,144366.0
2024-09-17,EXCL,2290.0,0.0,0.4775135655047934,134739.0
2024-09-17,ESTI,40.0,0.0,0.3931243249009855,1474.0
2024-09-17,EURO,242.0,0.0,0.0,0.0
2024-09-17,ETWA,70.0,0.0,0.0,0.0
2024-09-17,FAPA,5300.0,0.0,0.9284818067754078,111.0
2024-09-17,FASW,6350.0,0.0,0.08080808080808081,14.0
2024-09-17,FILM,4040.0,0.0,1.1961693817129677,97814.0
2024-09-17,FIMP,30.0,0.0,0.3937611863973408,77.0
2024-09-17,FAST,450.0,0.0,1.1223799864773496,830.0
2024-09-17,FIRE,105.0,0.0,0.45590767626660766,57717.0
2024-09-17,FISH,7925.0,0.0,1.8719889883000687,136.0
2024-09-17,FLMC,88.0,0.0,0.8159073935772965,874.0
2024-09-17,FITT,102.0,0.0,0.5701730293875309,12456.0
2024-09-17,FMII,236.0,0.0,0.6986573100347883,7009.0
2024-09-17,FOLK,52.0,0.0,0.22038535822680033,1917.0
2024-09-17,FOOD,122.0,0.0,5.845263431887431,57264.0
2024-09-17,FORU,4400.0,0.0,0.6287958115183246,3603.0
2024-09-17,FPNI,220.0,0.0,4.274682230713399,178157.0
2024-09-17,FUJI,194.0,0.0,1.8136053087509398,2774.0
2024-09-17,FWCT,103.0,0.0,1.6662565691152513,32166.0
2024-09-17,FUTR,63.0,0.0,4.384000733345428,82105400.0
2024-09-17,GAMA,18.0,0.0,0.0,0.0
2024-09-17,GDST,126.0,0.0,0.6112166308363424,7321.0
2024-09-17,GDYR,1520.0,0.0,0.29264214046822745,35.0
2024-09-17,GEMA,262.0,0.0,0.5098324836125273,945.0
2024-09-17,GEMS,12975.0,0.0,0.37377453326034443,9764.0
2024-09-17,GGRM,15950.0,0.0,0.4705053006407765,2603.0
2024-09-17,GGRP,635.0,0.0,1.4759641299554074,1506.0
2024-09-17,GHON,1720.0,0.0,0.15756302521008403,15.0
2024-09-17,GJTL,1270.0,0.0,0.6503671926396073,87293.0
2024-09-17,GIAA,72.0,0.0,2.2522582483458224,367161.0
2024-09-17,GLOB,75.0,0.0,0.0,0.0
2024-09-17,GLVA,344.0,0.0,3.4630155284688597,1037.0
2024-09-17,GMFI,67.0,0.0,3.3591563225678835,61985.0
2024-09-17,GMTD,4190.0,0.0,0.5608322026232474,62.0
2024-09-17,GOLD,294.0,0.0,4.450777202072539,1718.0
2024-09-17,GOLF,228.0,0.0,1.4051677300660568,573253.0
2024-09-17,GOLL,50.0,0.0,0.0,0.0
2024-09-17,GOOD,376.0,0.0,1.3357768275300346,3280.0
2024-09-17,GOTO,65.0,0.0,2.5412194226678246,74059204.0
2024-09-17,GPRA,96.0,0.0,0.41776173004537176,19345.0
2024-09-17,GPSO,107.0,0.0,0.1488254174743288,8054.0
2024-09-17,GRIA,210.0,0.0,0.830008490848913,500057.0
2024-09-17,GRPH,50.0,0.0,0.3422688958014393,15773.0
2024-09-17,GRPM,52.0,0.0,1.9910260382598317,8675.0
2024-09-17,GSMF,53.0,0.0,0.11569395464239417,1660.0
2024-09-17,GTBO,278.0,0.0,0.864578035673801,7055.0
2024-09-17,GTRA,124.0,0.0,0.6120986489084649,3502.0
2024-09-17,GTSI,34.0,0.0,0.44878438301704077,5283.0
2024-09-17,GULA,460.0,0.0,0.16760600681577917,19144.0
2024-09-17,GUNA,284.0,0.0,0.9041384764080485,29841.0
2024-09-17,GZCO,91.0,0.0,0.2070604198603818,100472.0
2024-09-17,GWSA,145.0,0.0,0.2831117442977702,11963.0
2024-09-17,HADE,6.0,0.0,0.3819113755031132,23940.0
2024-09-17,HAIS,216.0,0.0,0.6073063354616752,10415.0
2024-09-17,HAJJ,133.0,0.0,0.5280052334832046,4762.0
2024-09-17,HALO,71.0,0.0,0.5671986089711633,32653.0
2024-09-17,HATM,268.0,0.0,1.4315188029396773,631262.0
2024-09-17,HBAT,29.0,0.0,0.20264085169348064,808.0
2024-09-17,HDFA,157.0,0.0,0.16768233340488786,7538.0
2024-09-17,HDIT,24.0,0.0,1.0905944922890656,23510.0
2024-09-17,HELI,344.0,0.0,0.26098425348358006,3730.0
2024-09-17,HEAL,1405.0,0.0,4.971176681822834,573120.0
2024-09-17,HERO,665.0,0.0,1.0773166571915862,379.0
2024-09-17,HEXA,6650.0,0.0,1.9274347110571164,11185.0
2024-09-17,HILL,440.0,0.0,0.8726568233684215,103150.0
2024-09-17,HITS,286.0,0.0,1.0143458711012776,3553.0
2024-09-17,HMSP,755.0,0.0,0.6141394029508049,176801.0
2024-09-17,HKMU,50.0,0.0,0.0,0.0
2024-09-17,HOKI,122.0,0.0,1.3404345277880474,100975.0
2024-09-17,HOME,50.0,0.0,0.0,0.0
2024-09-17,HOMI,232.0,0.0,1.4970849974762617,353548.0
2024-09-17,HOTL,50.0,0.0,0.0,0.0
2024-09-17,HOPE,37.0,0.0,2.8084447026922335,5075.0
2024-09-17,HRME,36.0,0.0,1.056603382952734,10207.0
2024-09-17,HRTA,386.0,0.0,0.40701169250815467,107828.0
2024-09-17,HUMI,60.0,0.0,1.4735403408362877,731400.0
2024-09-17,HYGN,132.0,0.0,0.1397615724320985,3054.0
2024-09-17,HRUM,1350.0,0.0,0.7144635554043915,150510.0
2024-09-17,IATA,47.0,0.0,0.3015324355236494,47652.0
2024-09-17,IBFN,53.0,0.0,0.10189334470102622,490.0
2024-09-17,IBOS,131.0,0.0,0.6794726570659537,142313.0
2024-09-17,IBST,5600.0,0.0,3.9784946236559136,37.0
2024-09-17,ICBP,11400.0,0.0,0.5954160913404669,32794.0
2024-09-17,ICON,37.0,0.0,0.7858055523289581,1353.0
2024-09-17,IDEA,34.0,0.0,6.031554920109364,48092.0
2024-09-17,IDPR,180.0,0.0,1.1676116626700432,5210.0
2024-09-17,IFSH,1085.0,0.0,0.6416177755586069,257.0
2024-09-17,IFII,188.0,0.0,2.1093039700979896,1044.0
2024-09-17,IGAR,498.0,0.0,0.0110678023194264,23.0
2024-09-17,IIKP,50.0,0.0,0.0,0.0
2024-09-17,IKAI,17.0,0.0,1.0736769023054458,76859.0
2024-09-17,IKBI,440.0,0.0,0.11315651830022835,887.0
2024-09-17,IKAN,38.0,0.0,0.09457648873526464,2100.0
2024-09-17,IKPM,300.0,0.0,1.15088061034007,22688.0
2024-09-17,IMPC,344.0,0.0,0.5459548034670934,19674.0
2024-09-17,IMAS,1320.0,0.0,0.30318501354907124,2316.0
2024-09-17,IMJS,200.0,0.0,0.5782374088705358,108206.0
2024-09-17,INAF,126.0,0.0,0.0,0.0
2024-09-17,INAI,149.0,0.0,4.894818533073544,7411.0
2024-09-17,INCO,3720.0,0.0,0.8645792988156149,132707.0
2024-09-17,INCF,25.0,0.0,0.2350476315186434,1436.0
2024-09-17,INCI,575.0,0.0,0.9275398406374501,745.0
2024-09-17,INDF,7100.0,0.0,0.6458028629809947,78839.0
2024-09-17,INDO,112.0,0.0,0.211848014178094,16209.0
2024-09-17,INDS,300.0,0.0,0.7430926380269719,2317.0
2024-09-17,INDX,94.0,0.0,0.2744331921571507,23923.0
2024-09-17,INDR,3450.0,0.0,1.2511057753064578,495.0
2024-09-17,INDY,1495.0,0.0,0.7658473202766423,100082.0
2024-09-17,INET,75.0,0.0,0.7618062759082141,1069664.0
2024-09-17,INOV,94.0,0.0,2.9733468286099867,8813.0
2024-09-17,INPC,68.0,0.0,0.2447355800872057,13294.0
2024-09-17,INPP,1060.0,0.0,1.6134435763772563,6020.0
2024-09-17,INKP,8275.0,0.0,1.0105998534080918,59426.0
2024-09-17,INPS,120.0,0.0,0.42254424211336244,659.0
2024-09-17,INRU,505.0,0.0,0.4330537883169462,599.0
2024-09-17,INTD,204.0,0.0,0.06458651116989439,2007.0
2024-09-17,INTA,23.0,0.0,2.0713275067480934,48383.0
2024-09-17,IOTF,117.0,0.0,0.09147156526046317,47183.0
2024-09-17,INTP,6825.0,0.0,0.815929062191663,15836.0
2024-09-17,IPCC,675.0,0.0,1.1990100040634162,17852.0
2024-09-17,IPOL,127.0,0.0,0.11825192802056556,138.0
2024-09-17,IPAC,97.0,0.0,1.8366093366093366,299.0
