date,symbol,close,ret_1,vol_ratio,volume
2025-02-17,ARTA,2150.0,0.0,1.382962852454125,927.0
2025-02-17,ARTI,2.0,0.0,0.0,0.0
2025-02-17,ARNA,595.0,0.0,0.5265316934011247,11231.0
2025-02-17,ASBI,452.0,0.0,3.87468671679198,773.0
2025-02-17,ASDM,474.0,0.0,0.16416643079535806,29.0
2025-02-17,ARTO,1995.0,0.0,1.0187544544086298,47957.0
2025-02-17,ASHA,11.0,0.0,0.2687589489570837,5556.0
2025-02-17,ASGR,815.0,0.0,1.294366892068375,6690.0
2025-02-17,ASLC,76.0,0.0,3.5293089528449846,262507.0
2025-02-17,ASII,4740.0,0.0,0.9879209753297169,302702.0
2025-02-17,ASJT,106.0,0.0,1.46582198732981,2094.0
2025-02-17,ASLI,50.0,0.0,1.0537550200938544,390887.0
2025-02-17,ASMI,11.0,0.0,4.706047068936325,72267.0
2025-02-17,ASPI,108.0,0.0,0.028905562344576523,1353.0
2025-02-17,ASRI,140.0,0.0,1.3947324355902653,448120.0
2025-02-17,ASRM,320.0,0.0,0.4729064039408867,96.0
2025-02-17,ATAP,48.0,0.0,0.2697243869149826,4901.0
2025-02-17,ASSA,635.0,0.0,1.568588852038087,54981.0
2025-02-17,ATLA,50.0,0.0,0.27497122394168055,215.0
2025-02-17,ATIC,418.0,0.0,2.755434885080227,7307.0
2025-02-17,AVIA,370.0,0.0,1.2603075868336104,297070.0
2025-02-17,AUTO,2030.0,0.0,0.6004808958438195,19267.0
2025-02-17,AWAN,450.0,0.0,2.635125634161366,684013.0
2025-02-17,AYLS,84.0,0.0,0.5515358125119463,60451.0
2025-02-17,AXIO,113.0,0.0,0.7590420379233286,3957.0
2025-02-17,AYAM,147.0,0.0,1.1070689611087647,1649617.0
2025-02-17,BABP,52.0,0.0,1.4241790538631096,214183.0
2025-02-17,BAJA,85.0,0.0,0.7640272436639948,1649.0
2025-02-17,BABY,376.0,0.0,0.33393812803247924,40896.0
2025-02-17,BAIK,62.0,0.0,2.002301495972382,8787.0
2025-02-17,BACA,130.0,0.0,0.4596267107139824,7847.0
2025-02-17,BAPA,54.0,0.0,3.8604508819279055,7269600.0
2025-02-17,BAPI,9.0,0.0,2.017838298856556,104691.0
2025-02-17,BATA,51.0,0.0,0.2828181260802171,109300.0
2025-02-17,BALI,1470.0,0.0,0.03550172287772789,17.0
2025-02-17,BANK,810.0,0.0,1.0599430821799232,3358800.0
2025-02-17,BAUT,16.0,0.0,0.4436668451083054,3398.0
2025-02-17,BATR,64.0,0.0,0.20406369538716693,2670.0
2025-02-17,BAYU,1295.0,0.0,0.6806702198070158,977.0
2025-02-17,BBCA,9325.0,0.0,0.9984144560225632,89096400.0
2025-02-17,BBHI,635.0,0.0,0.6945412576704643,3039.0
2025-02-17,BBKP,52.0,0.0,1.3164451328095326,1363600.0
2025-02-17,BBRM,76.0,0.0,0.04272262761248868,625.0
2025-02-17,BBLD,600.0,0.0,0.0,0.0
2025-02-17,BBNI,4570.0,0.0,1.1652296823948327,52492800.0
2025-02-17,BBMD,1790.0,0.04985337243401755,7.202572347266881,224.0
2025-02-17,BBRI,4030.0,0.0,1.00653998671833,2657371.0
2025-02-17,BBSI,4050.0,0.0,0.1188118811881188,6.0
2025-02-17,BBSS,188.0,0.0,3.0215552870859033,2376.0
2025-02-17,BBYB,202.0,0.0,1.1113509919410176,219292.0
2025-02-17,BBTN,990.0,0.0,1.6516808671228138,509659.0
2025-02-17,BCAP,54.0,0.0,0.7154542066308939,96173.0
2025-02-17,BCIP,50.0,0.0,0.2244790149076239,4738.0
2025-02-17,BCIC,170.0,0.0,0.0,0.0
2025-02-17,BDKR,190.0,0.0,1.108157441615696,237739.0
2025-02-17,BDMN,2520.0,0.0,2.1011728580699285,13275.0
2025-02-17,BEBS,5.0,0.0,0.0,0.0
2025-02-17,BEER,130.0,0.0,3.164732108540241,8234.0
2025-02-17,BEKS,27.0,0.0,0.454840298763378,50136.0
2025-02-17,BELI,450.0,0.0,0.0863042568088183,2453.0
2025-02-17,BEEF,118.0,0.0,0.15225817911905953,4800.0
2025-02-17,BELL,48.0,0.0,0.38266332636716466,4422.0
2025-02-17,BESS,530.0,0.0,0.6510471535122835,4635.0
2025-02-17,BEST,97.0,0.0,1.373335183588239,83131.0
2025-02-17,BFIN,860.0,0.0,0.7714185724840155,13887.0
2025-02-17,BHAT,464.0,0.0,2.63870865643298,8337.0
2025-02-17,BGTG,69.0,0.0,0.9653537252749562,39046.0
2025-02-17,BIKA,55.0,0.0,0.0,0.0
2025-02-17,BHIT,31.0,0.0,2.4660982108713325,240541.0
2025-02-17,BIKE,615.0,0.0,2.1437328103994773,43454.0
2025-02-17,BINA,4120.0,0.0,0.5414872655622857,371.0
2025-02-17,BIMA,87.0,0.0,0.8205101087550455,4655.0
2025-02-17,BINO,139.0,0.03731343283582089,0.34351907016403677,43792.0
2025-02-17,BIPI,82.0,0.0,0.7054410810031017,1188270.0
2025-02-17,BIPP,34.0,0.0,0.10621894808977216,93.0
2025-02-17,BIRD,1605.0,0.0,0.3103102557675752,5695.0
2025-02-17,BISI,1125.0,0.0,0.33678048780487807,863.0
2025-02-17,BJBR,915.0,0.0,4.683883569029245,6763000.0
2025-02-17,BKDP,51.0,0.0,0.049045903900682045,32.0
2025-02-17,BJTM,560.0,0.0,1.1795144125581494,83292.0
2025-02-17,BKSL,65.0,0.0,1.2893752608990776,489417.0
2025-02-17,BKSW,55.0,0.0,0.3091497714485426,2974200.0
2025-02-17,BLES,250.0,0.0,1.0648393448845799,67325.0
2025-02-17,BLTA,21.0,0.0,0.5663748292225483,7006.0
2025-02-17,BMAS,464.0,0.0,1.089655172413793,79.0
2025-02-17,BLTZ,1800.0,0.0,2.1052631578947367,4.0
2025-02-17,BLUE,326.0,0.0,1.0131852879944483,511.0
2025-02-17,BMBL,17.0,0.0,1.2548462737216177,172318.0
2025-02-17,BMRI,5425.0,0.0,1.078527834149868,2238373.0
2025-02-17,BMHS,250.0,0.0,1.3901456290653063,20218.0
2025-02-17,BMSR,310.0,0.0,0.18824418824418823,249.0
2025-02-17,BNBR,34.0,0.0,1.2790587342252586,39092.0
2025-02-17,BMTR,172.0,0.0,1.6993260206348828,659278.0
2025-02-17,BNBA,590.0,0.0,1.1819686904038393,2820.0
2025-02-17,BNGA,1720.0,0.0,0.922987082159519,28766.0
2025-02-17,BNII,200.0,0.0,0.8154951624766611,6486.0
2025-02-17,BOAT,155.0,0.0,0.7121558547721883,103845.0
2025-02-17,BNLI,1655.0,0.0,3.544774331345797,51781.0
2025-02-17,BOLA,89.0,0.0,0.6989193682460515,1051.0
2025-02-17,BOBA,167.0,0.0,1.0331214452994313,2316.0
2025-02-17,BOGA,585.0,0.0,3.2690679958619393,1738.0
2025-02-17,BPFI,280.0,0.0,4.168514412416851,1128.0
2025-02-17,BPII,535.0,0.0,0.0,0.0
2025-02-17,BOLT,1350.0,0.0,1.1917608102843786,12237.0
2025-02-17,BOSS,50.0,0.0,0.0,0.0
2025-02-17,BPTR,79.0,0.0,0.8102037542114552,1010.0
2025-02-17,BRAM,5850.0,0.0,1.0271903323262839,17.0
2025-02-17,BREN,7025.0,0.0,1.2100425815408309,459163.0
2025-02-17,BRNA,700.0,0.0,0.043263288009888747,7.0
2025-02-17,BRIS,3040.0,0.0,0.7478271014408213,169224.0
2025-02-17,BRMS,370.0,0.0,0.9272386911548756,5317148.0
2025-02-17,BSBK,50.0,0.0,1.112299734447563,4419.0
2025-02-17,BRPT,870.0,0.0,1.3365848358194488,1367866.0
2025-02-17,BSIM,855.0,0.0,0.36222509702457956,56.0
2025-02-17,BSDE,925.0,0.0,0.9734539422309832,126841.0
2025-02-17,BTEK,5.0,0.0,0.6850472978371133,232800.0
2025-02-17,BSML,115.0,0.0,0.5871497393648022,497478.0
2025-02-17,BSSR,4280.0,0.0,0.6285346267635398,3123.0
2025-02-17,BTEL,50.0,0.0,0.0,0.0
2025-02-17,BSWD,2600.0,0.0,0.0,0.0
2025-02-17,BTON,402.0,0.0,0.29556650246305416,3.0
2025-02-17,BTPN,2160.0,0.0,1.247574161352925,225.0
2025-02-17,BTPS,990.0,0.0,3.3498953434835377,275753.0
2025-02-17,BUAH,1840.0,0.0,0.8843101493567309,897.0
2025-02-17,BUDI,206.0,0.0,0.30428211586901766,151.0
2025-02-17,BUKA,146.0,0.0,0.8002427482844126,2763997.0
2025-02-17,BUKK,865.0,0.0,1.6566002274671885,39400.0
2025-02-17,BUVA,119.0,0.0,0.9193971215749197,336067.0
2025-02-17,BUMI,107.0,0.0,1.568466667292311,11816147.0
2025-02-17,BULL,133.0,0.0,1.3317134852946801,1782800.0
2025-02-17,BVIC,88.0,0.0,0.18090905847811065,10903.0
2025-02-17,BWPT,55.0,0.0,0.5263410084076564,49431.0
2025-02-17,CAKK,143.0,0.0,0.16324276562845152,739.0
2025-02-17,BYAN,20075.0,0.0,0.3929052537045353,175.0
2025-02-17,CANI,49.0,0.0,0.02665482007996446,6.0
2025-02-17,CAMP,183.0,0.0,0.1871244561551388,34898.0
2025-02-17,CARS,87.0,0.0,2.474007209014371,123580.0
2025-02-17,CARE,206.0,0.0,0.8096666938105,235150.0
2025-02-17,CASA,695.0,0.0,0.7018376500133335,74087.0
2025-02-17,CASH,69.0,0.0,0.2377894943574094,787.0
2025-02-17,CBMF,50.0,0.0,0.0,0.0
2025-02-17,CASS,1745.0,0.0,0.755393155786663,1075.0
2025-02-17,CBRE,30.0,0.0,0.8625543926094024,36166.0
2025-02-17,CBPE,181.0,0.0,1.447606142728094,1923.0
2025-02-17,CBUT,1175.0,0.0,0.0,0.0
2025-02-17,CCSI,280.0,0.0,1.3947805276773602,8276.0
2025-02-17,CENT,43.0,0.0,0.1429762897652806,360.0
2025-02-17,CEKA,2050.0,0.0,0.4088050314465409,65.0
2025-02-17,CFIN,302.0,0.0,0.8621770448099961,18499.0
2025-02-17,CHEM,55.0,0.0,0.2449504946555713,12313.0
2025-02-17,CGAS,98.0,0.0,2.7511797323795397,295061.0
2025-02-17,CHIP,1435.0,0.0,1.0128126906650396,747.0
2025-02-17,CINT,171.0,0.0,0.8800895239734872,2556.0
2025-02-17,CLAY,620.0,0.0,0.0,0.0
2025-02-17,CITA,3140.0,0.0,0.33098077391092723,68.0
2025-02-17,CITY,97.0,0.0,0.5419380627571964,10575.0
2025-02-17,CLEO,1610.0,0.0,1.4469045064155415,139694.0
2025-02-17,CLPI,1050.0,0.0,0.9082074388196837,514.0
2025-02-17,CMNT,820.0,0.0,1.4541700963997237,356416.0
2025-02-17,CMNP,2730.0,0.0,1.4360725278704638,27760.0
2025-02-17,CNKO,34.0,0.0,1.6600876753193508,1100965.0
2025-02-17,CMPP,79.0,0.0,1.1376375337346896,1096.0
2025-02-17,CNTX,142.0,0.0,0.0,0.0
2025-02-17,CMRY,4800.0,0.0,0.7906999194299951,10648.0
2025-02-17,CNMA,141.0,0.0,1.9526843943698302,429973.0
2025-02-17,COAL,35.0,0.0,1.0332519040091968,8988.0
2025-02-17,COCO,82.0,0.0,0.3188963411818377,31421.0
2025-02-17,COWL,50.0,0.0,0.0,0.0
2025-02-17,CPIN,4590.0,0.0,0.7656028272639352,21176.0
2025-02-17,CPRI,50.0,0.0,0.0,0.0
2025-02-17,CPRO,51.0,0.0,1.3539756760748112,1035101.0
2025-02-17,CRSN,115.0,0.0,0.9637589440239712,3731.0
2025-02-17,CSAP,410.0,0.0,0.3109083661809646,351.0
2025-02-17,CRAB,266.0,0.0,1.043171155974909,23748.0
2025-02-17,CSIS,77.0,0.0,0.7131320943563613,6270.0
2025-02-17,CSRA,695.0,0.0,1.5084905354069937,2323.0
2025-02-17,CSMI,3230.0,0.0,0.02306805074971165,1.0
2025-02-17,CTBN,2380.0,0.0,5.576923076923077,29.0
2025-02-17,CTTH,27.0,0.0,0.036968576709796676,10.0
2025-02-17,CYBR,550.0,0.0,1.0262672263444674,352359.0
2025-02-17,DADA,8.0,0.0,0.47828835995023355,9380.0
2025-02-17,DAAZ,6050.0,0.0,0.8486783146795052,45409.0
2025-02-17,CUAN,8600.0,0.0,1.586666577400537,367341.0
2025-02-17,CTRA,910.0,0.0,1.6433482040814371,359835.0
2025-02-17,DAYA,900.0,0.0,0.2457757296466974,120.0
2025-02-17,DATA,1140.0,0.0,1.3023884603874862,712225.0
2025-02-17,DART,157.0,0.0,2.295843004853345,544.0
2025-02-17,DEAL,6.0,0.0,0.0,0.0
2025-02-17,DCII,46700.0,0.0,0.3125,4.0
2025-02-17,DEWI,94.0,0.0,0.8949114664172917,209671.0
2025-02-17,DEPO,208.0,0.0,0.858728557013118,1702.0
2025-02-17,DEFI,1455.0,0.0,0.0,0.0
2025-02-17,DEWA,135.0,0.0,1.4804425037846445,8528942.0
2025-02-17,DFAM,50.0,0.0,0.0027005130974885228,3.0
2025-02-17,DGIK,70.0,0.0,0.2997040430744228,13757.0
2025-02-17,DIGI,14.0,0.0,3.709637483796735,12735.0
2025-02-17,DGNS,179.0,0.0,2.3450140397253674,280856.0
2025-02-17,DILD,152.0,0.0,0.8521098043451842,78883.0
2025-02-17,DIVA,108.0,0.0,0.4519977993260436,5258.0
2025-02-17,DKFT,272.0,0.0,1.2270395118883326,725296.0
2025-02-17,DLTA,2180.0,0.0,0.7206094296891086,175.0
2025-02-17,DMAS,142.0,0.0,0.617558459442695,104041.0
2025-02-17,DMND,795.0,0.0,0.6338797814207651,29.0
2025-02-17,DMMX,300.0,0.0,1.0433051019404986,249388.0
2025-02-17,DNET,9125.0,0.0,0.5714285714285714,68.0
2025-02-17,DNAR,108.0,0.0,0.11081110966615638,22197.0
2025-02-17,DOOH,118.0,0.0,1.2592705968660398,3267933.0
2025-02-17,DOID,446.0,0.0,0.639845440401566,21262.0
2025-02-17,DPNS,240.0,0.0,1.1735088310504094,2960.0
2025-02-17,DOSS,154.0,0.0,0.4342389857233316,36449.0
2025-02-17,DPUM,51.0,0.0,0.21379737646154706,4020.0
2025-02-17,DSFI,54.0,0.0,0.5716049552426071,22870.0
2025-02-17,DRMA,915.0,0.0,1.2322827521964361,9194.0
2025-02-17,DSNG,900.0,0.0,1.2580570434106815,227277.0
2025-02-17,DUCK,176.0,0.0,0.0,0.0
2025-02-17,DSSA,37000.0,0.0,0.7740663490036713,24067.0
2025-02-17,DWGL,150.0,0.0,0.17763094896102652,371.0
2025-02-17,DUTI,3700.0,0.0,0.16887816646562123,7.0
2025-02-17,DYAN,102.0,0.0,3.0689731053978484,99716.0
2025-02-17,DVLA,1650.0,0.0,0.671664167916042,112.0
2025-02-17,EAST,107.0,0.0,0.44580166799689996,3854.0
2025-02-17,ECII,232.0,0.0,0.5179498249240192,27114.0
2025-02-17,EDGE,3580.0,0.0,2.833117723156533,438.0
2025-02-17,EKAD,206.0,0.0,0.3269654665686995,356.0
2025-02-17,ELIT,133.0,0.0,0.8600622045774842,45862.0
2025-02-17,ELPI,352.0,0.0,0.8500223271674267,25127.0
2025-02-17,ELSA,428.0,0.0,0.7689382984047342,94648.0
2025-02-17,ELTY,13.0,0.0,2.555602301726635,600760.0
2025-02-17,EMDE,117.0,0.0,0.9414441487078218,6579.0
2025-02-17,EMTK,610.0,0.0,1.0045946139284265,371447.0
2025-02-17,ENRG,204.0,0.0,0.7908418895306386,314105.0
2025-02-17,ENVY,50.0,0.0,0.0,0.0
2025-02-17,ENAK,610.0,0.0,4.785218594415574,21962.0
2025-02-17,ENZO,28.0,0.0,0.02497413393271255,35.0
2025-02-17,EPAC,10.0,0.0,1.499068473392277,21202.0
2025-02-17,EPMT,2260.0,0.0,0.4379010947527369,58.0
2025-02-17,ERAA,330.0,0.0,2.4468122901742198,819561.0
2025-02-17,ERAL,270.0,0.0,0.6457001320566141,43835.0
2025-02-17,ERTX,98.0,0.0,0.2756302616512813,9701.0
2025-02-17,ESIP,25.0,0.0,1.7387178893774589,7513.0
2025-02-17,ESTA,80.0,0.0,0.1529943458611312,6647.0
2025-02-17,ESSA,805.0,0.0,0.7461928520848764,137517.0
2025-02-17,ESTI,37.0,0.0,0.6735100031423483,643.0
2025-02-17,ETWA,70.0,0.0,0.0,0.0
2025-02-17,EXCL,2270.0,0.0,0.8350416103829953,133774.0
2025-02-17,FASW,5450.0,0.0,0.0,0.0
2025-02-17,FAPA,5400.0,0.0,0.9339975093399752,75.0
2025-02-17,FAST,250.0,0.0,0.25782290878974473,358.0
2025-02-17,EURO,146.0,0.0,0.1218603160227235,2395.0
2025-02-17,FIRE,85.0,0.0,0.9341890503153525,46361.0
2025-02-17,FIMP,124.0,0.0,0.0,0.0
2025-02-17,FILM,4000.0,0.0,0.9464289684674869,53208.0
2025-02-17,FITT,99.0,0.0,0.9417282414805124,13172.0
2025-02-17,FISH,10350.0,0.0,0.0,0.0
2025-02-17,FMII,404.0,0.0,0.4384897707778688,4307.0
2025-02-17,FLMC,57.0,0.0,3.381752712396429,17938.0
2025-02-17,FOLK,50.0,0.0,0.0018302447952413636,2.0
2025-02-17,FOOD,116.0,0.0,0.02374028132233367,20.0
2025-02-17,FORU,3470.0,0.0,0.595092419656083,462.0
2025-02-17,GAMA,18.0,0.0,0.0,0.0
2025-02-17,FPNI,184.0,0.0,1.6208027406457388,9415.0
2025-02-17,FUJI,326.0,0.0,0.16282132800436006,717.0
2025-02-17,FUTR,124.0,0.0,0.6206253567284046,18783100.0
2025-02-17,GDST,80.0,0.0,0.10529196786502021,654.0
2025-02-17,GEMA,160.0,0.0,0.30007770936696754,251.0
2025-02-17,FWCT,150.0,0.0,0.145527844039697,17024.0
2025-02-17,GDYR,1150.0,0.0,0.669671603348358,104.0
2025-02-17,GEMS,9375.0,0.0,0.6068677977879436,1048.0
2025-02-17,GGRP,194.0,0.0,0.0,0.0
2025-02-17,GGRM,11450.0,0.0,1.0115516089741072,5149.0
2025-02-17,GIAA,48.0,0.0,2.12647146223777,221477.0
2025-02-17,GHON,1520.0,0.0,0.19860973187686196,10.0
2025-02-17,GJTL,1165.0,0.0,1.0540180238681502,65900.0
2025-02-17,GLOB,41.0,0.0,0.05263157894736842,2.0
2025-02-17,GMFI,47.0,0.0,1.1236541999715763,14627.0
2025-02-17,GLVA,322.0,0.0,0.2537737912929337,58.0
2025-02-17,GOLD,258.0,0.0,0.41169205434335115,100.0
2025-02-17,GMTD,3100.0,0.0,0.8060453400503778,32.0
2025-02-17,GOLL,50.0,0.0,0.0,0.0
2025-02-17,GOLF,193.0,0.0,0.08265723007997804,21195.0
2025-02-17,GOOD,390.0,0.0,1.6369301690285127,3835.0
2025-02-17,GPRA,84.0,0.0,1.7266659931635167,67511.0
2025-02-17,GOTO,82.0,0.0,0.43561440710973004,16850803.0
2025-02-17,GRPH,50.0,0.0,0.6787538428021592,1402.0
2025-02-17,GPSO,412.0,-0.009615384615384581,0.14860879026811424,24270.0
2025-02-17,GRIA,90.0,0.0,1.2043371890076444,47405.0
2025-02-17,GRPM,92.0,0.0,0.3679701245409703,13312.0
2025-02-17,GTBO,163.0,0.0,0.07537428301248646,546.0
2025-02-17,GTRA,114.0,0.0,0.31218316998986145,739.0
2025-02-17,GTSI,42.0,0.0,0.4748343545340352,4952.0
2025-02-17,GSMF,53.0,0.0,0.3384531401205925,682.0
2025-02-17,GULA,328.0,0.0,2.5093597903406963,75068.0
2025-02-17,GUNA,290.0,0.0,0.5395224497235556,3108.0
2025-02-17,HADE,8.0,0.0,1.1034651729326865,154030.0
2025-02-17,GWSA,121.0,0.0,0.5143092783505154,1559.0
2025-02-17,GZCO,103.0,0.0,1.0571185990243945,144990.0
2025-02-17,HAIS,216.0,0.0,1.5024760764031153,112394.0
2025-02-17,HBAT,40.0,0.0,0.44049515277452117,2724.0
2025-02-17,HATM,252.0,0.0,1.3575085306729564,562514.0
2025-02-17,HDFA,113.0,0.0,0.0709594625198158,47.0
2025-02-17,HALO,50.0,0.0,0.009842886295643215,621.0
2025-02-17,HAJJ,148.0,0.0,0.974164636530422,16195.0
2025-02-17,HDIT,19.0,0.0,0.23396729610920886,5176.0
2025-02-17,HELI,250.0,0.0,0.13015959597859514,692.0
2025-02-17,HEAL,1310.0,0.0,0.58162283371063,168389.0
2025-02-17,HERO,500.0,0.0,0.09852216748768473,66.0
2025-02-17,HEXA,4580.0,0.0,0.9353078721745909,2040.0
2025-02-17,HKMU,50.0,0.0,0.0,0.0
2025-02-17,HILL,434.0,0.0,1.5288956452052644,231320.0
2025-02-17,HITS,310.0,0.0,0.025305105853051058,127.0
2025-02-17,HMSP,590.0,0.0,0.8997059727797481,124662.0
2025-02-17,HOPE,24.0,0.0,2.3718148186564325,6860.0
2025-02-17,HOTL,50.0,0.0,0.0,0.0
2025-02-17,HOME,50.0,0.0,0.0,0.0
2025-02-17,HRME,35.0,0.0,0.36375290441471037,227.0
2025-02-17,HOKI,105.0,0.0,0.5563137117352124,47899.0
2025-02-17,HRTA,490.0,0.0,0.8736224886520181,340706.0
2025-02-17,HUMI,50.0,0.0,0.04271530067315642,10749.0
2025-02-17,HRUM,860.0,0.0,0.6382693097823213,62760.0
2025-02-17,IATA,47.0,0.0,0.14385798678957842,9155.0
2025-02-17,HYGN,126.0,0.0,0.6645514672223011,2105.0
2025-02-17,IBFN,13.0,0.0,1.3914444496334002,5959.0
2025-02-17,IBOS,38.0,0.0,0.7752834063021277,48290.0
2025-02-17,ICON,37.0,0.0,0.10725696029210406,47.0
2025-02-17,ICBP,11500.0,0.0,0.48654334470075106,18155.0
2025-02-17,IDEA,40.0,0.0,0.7518109314406966,2055.0
2025-02-17,IBST,5300.0,0.0,0.0,0.0
2025-02-17,HOMI,310.0,0.0,0.0,0.0
2025-02-17,IDPR,166.0,0.0,0.07850525985241011,50.0
2025-02-17,IFII,218.0,0.0,1.7885719132573723,3163.0
2025-02-17,IIKP,50.0,0.0,0.0,0.0
2025-02-17,IFSH,805.0,0.0,0.0863356053229471,133.0
2025-02-17,IKAI,11.0,0.0,1.2963405725643757,58828.0
2025-02-17,IGAR,545.0,0.0,0.019996522343940185,23.0
2025-02-17,IKAN,61.0,0.0,1.6598498358791451,51377.0
2025-02-17,IKBI,364.0,0.0,0.7249342297573809,124.0
2025-02-17,IKPM,240.0,0.0,0.8517179888359764,6233.0
2025-02-17,IMAS,780.0,0.0,2.151993277938568,4610.0
2025-02-17,IMJS,145.0,0.0,1.2480958921213634,14994.0
2025-02-17,INAF,126.0,0.0,0.0,0.0
2025-02-17,INCF,22.0,0.0,3.2553288224439036,12172.0
2025-02-17,IMPC,320.0,0.0,1.346923735902002,159743.0
2025-02-17,INCI,560.0,0.0,1.1648846370287,207.0
2025-02-17,INAI,89.0,0.0,0.42259826304951204,472.0
2025-02-17,INCO,2970.0,0.0,0.8074590487422937,79691.0
2025-02-17,INDF,7825.0,0.0,0.5622657789983773,47764.0
2025-02-17,INDO,140.0,0.0,0.44700047587332903,41847.0
2025-02-17,INDR,2400.0,0.0,0.8286674132138858,222.0
2025-02-17,INDX,106.0,0.0,4.123031260177839,536756.0
2025-02-17,INET,118.0,0.0,0.44889937125941454,1391359.0
2025-02-17,INDS,230.0,0.0,0.7985454545454546,549.0
2025-02-17,INDY,1525.0,0.0,0.4302144133828581,49295.0
2025-02-17,INOV,82.0,0.0,1.2295455617209237,3911.0
2025-02-17,INKP,6350.0,0.0,1.8414435967716718,64193.0
2025-02-17,INPP,950.0,0.0,0.337013364323068,29.0
2025-02-17,INPS,112.0,0.0,0.2949928612778671,18523.0
2025-02-17,INRU,438.0,0.0,1.3782608695652174,317.0
2025-02-17,INTA,11.0,0.0,0.2974184182288708,2356.0
2025-02-17,INTD,198.0,0.0,0.12438426415348974,553.0
2025-02-17,IPAC,148.0,0.0,1.742210071763646,2804.0
2025-02-17,INTP,5300.0,0.0,0.9456072351421189,21957.0
2025-02-17,IOTF,96.0,0.0,0.2445827086407053,98338.0
2025-02-17,IPCC,715.0,0.0,0.90726095622456,9172.0
2025-02-17,IPOL,125.0,0.0,0.06820119352088662,4.0
2025-02-17,IPCM,262.0,0.0,0.6320847197868198,2289.0
