date,symbol,close,ret_1,vol_ratio,volume
2025-06-26,ARKA,20.0,-0.04761904761904767,0.5413327074953687,484500.0
2025-06-26,ARKO,805.0,0.018987341772152,0.44303648690318326,80100.0
2025-06-26,ARMY,0.0,-1.0,0.0,0.0
2025-06-26,ARNA,585.0,0.008620689655172376,0.12164688479477508,133000.0
2025-06-26,ARTA,1950.0,0.015625,1.836445194187785,95800.0
2025-06-26,ARTI,0.0,-1.0,0.0,0.0
2025-06-26,ARTO,1690.0,0.005952380952380931,0.9237131676066412,3606100.0
2025-06-26,ASBI,414.0,-0.018957345971563955,1.2006262607308722,81900.0
2025-06-26,ASDM,585.0,0.008620689655172376,0.8803232366345797,42900.0
2025-06-26,ASHA,19.0,0.05555555555555558,0.2468707537315716,1420400.0
2025-06-26,ASII,4450.0,-0.004474272930648726,1.0830472103043158,26909800.0
2025-06-26,ASGR,905.0,0.0,0.47226232808011454,270000.0
2025-06-26,ASLC,65.0,0.015625,0.309853386769178,3346700.0
2025-06-26,ASLI,50.0,0.0,0.8903416573122416,236400.0
2025-06-26,ASPI,202.0,-0.12173913043478257,0.8815147798291055,2240900.0
2025-06-26,ASMI,17.0,0.0,1.0958227465199069,316800.0
2025-06-26,ASSA,735.0,-0.020000000000000018,0.9103075833443591,4899000.0
2025-06-26,ATAP,29.0,0.0,0.9239088531899685,70700.0
2025-06-26,ASRM,288.0,0.0,0.5321861764640664,4800.0
2025-06-26,ASRI,126.0,0.008000000000000007,0.557696555867067,9955500.0
2025-06-26,ASJT,104.0,0.0,0.02098944231051781,900.0
2025-06-26,ATIC,394.0,0.020725388601036343,1.1086071353807838,112800.0
2025-06-26,ATLA,50.0,0.0,0.579695768220892,74800.0
2025-06-26,AUTO,2050.0,0.01990049751243772,1.0254119686115517,1880200.0
2025-06-26,AVIA,420.0,-0.009433962264150941,3.965583335746211,89160300.0
2025-06-26,AWAN,240.0,-0.008264462809917328,1.3919217304599643,22155000.0
2025-06-26,AXIO,130.0,-0.09090909090909094,2.2138342980240235,7434500.0
2025-06-26,AYAM,160.0,0.012658227848101333,1.4704839630013422,124576600.0
2025-06-26,BABP,51.0,0.020000000000000018,0.42606336266509615,4690100.0
2025-06-26,AYLS,102.0,-0.05555555555555558,0.6919867866586601,5338200.0
2025-06-26,BABY,302.0,0.03424657534246567,1.6783139864469916,8868100.0
2025-06-26,BACA,130.0,0.0,1.4462934485153751,1686400.0
2025-06-26,BAIK,102.0,0.020000000000000018,0.1612538758715374,4841300.0
2025-06-26,BAJA,119.0,0.0,0.19504940333563628,849900.0
2025-06-26,BALI,1815.0,0.1273291925465838,3.007123401308395,406000.0
2025-06-26,BANK,820.0,0.02499999999999991,1.762166262165242,6564500.0
2025-06-26,BAPA,50.0,0.0,0.0014168296217513573,300.0
2025-06-26,BAPI,8.0,-0.11111111111111116,2.6013199804160188,3730900.0
2025-06-26,BATA,50.0,-0.038461538461538436,1.9143609971231526,90200.0
2025-06-26,BATR,79.0,-0.024691358024691357,1.0535474922622214,3129400.0
2025-06-26,BAUT,27.0,0.08000000000000007,0.3413626518850386,1013700.0
2025-06-26,BAYU,1285.0,0.007843137254901933,0.7353900865486768,52400.0
2025-06-26,BBCA,8650.0,0.005813953488372103,1.6407620550763087,117281700.0
2025-06-26,BBKP,56.0,-0.01754385964912286,1.5708551133500468,99619100.0
2025-06-26,BBHI,780.0,0.006451612903225712,1.8846639527572662,1126600.0
2025-06-26,BBLD,710.0,0.06766917293233088,0.17018029893587677,12000.0
2025-06-26,BBMD,2170.0,-0.004587155963302725,0.7111743266068095,800.0
2025-06-26,BBNI,4120.0,0.0024330900243310083,0.8422073083833551,31912200.0
2025-06-26,BBRM,75.0,-0.013157894736842146,0.8386923155741495,1824900.0
2025-06-26,BBSI,4030.0,0.0,0.09685565048946695,700.0
2025-06-26,BBRI,3830.0,0.018617021276595702,1.1704566433355337,171427000.0
2025-06-26,BBSS,254.0,-0.023076923076923106,0.25596517480614883,58800.0
2025-06-26,BBTN,1150.0,0.045454545454545414,1.3114255756641902,18000000.0
2025-06-26,BCIC,170.0,0.0,0.0,0.0
2025-06-26,BCAP,54.0,0.05882352941176472,3.613404406543203,43105200.0
2025-06-26,BBYB,220.0,0.028037383177569986,1.0094537406537119,20343400.0
2025-06-26,BDKR,151.0,-0.013071895424836555,0.8572467989184198,13902600.0
2025-06-26,BCIP,108.0,0.09090909090909083,7.0068483891875575,198311700.0
2025-06-26,BDMN,2440.0,-0.004081632653061273,0.8509926421477967,403900.0
2025-06-26,BEBS,5.0,0.0,0.0,0.0
2025-06-26,BEEF,266.0,0.023076923076922995,1.1661465977367425,24957200.0
2025-06-26,BEER,72.0,0.014084507042253502,0.12392134637150173,69400.0
2025-06-26,BEKS,25.0,-0.038461538461538436,1.0745238311305307,6831500.0
2025-06-26,BELL,50.0,0.0,1.1809978645351749,1081000.0
2025-06-26,BELI,400.0,0.0,0.2191559448107152,189100.0
2025-06-26,BESS,1090.0,-0.048034934497816595,0.8520703872869008,32600.0
2025-06-26,BEST,96.0,0.010526315789473717,0.42375041053762097,2161200.0
2025-06-26,BFIN,805.0,0.02547770700636942,1.4495322345750243,7528100.0
2025-06-26,BHAT,675.0,0.022727272727272707,1.5233335236772347,2092800.0
2025-06-26,BHIT,25.0,0.0,1.249716800508996,4790700.0
2025-06-26,BIKA,0.0,-1.0,0.0,0.0
2025-06-26,BGTG,78.0,0.01298701298701288,0.9651623382145603,4814900.0
2025-06-26,BIKE,600.0,0.008403361344537785,1.418887411823666,920000.0
2025-06-26,BIMA,46.0,0.0,0.023312876284393776,400.0
2025-06-26,BINO,108.0,-0.018181818181818188,1.08280312913005,468600.0
2025-06-26,BIPI,79.0,0.05333333333333323,3.6321123081063384,225006900.0
2025-06-26,BINA,4370.0,0.0045977011494253706,4.626281025350817,130800.0
2025-06-26,BIPP,42.0,0.07692307692307687,0.5107559483840688,25900.0
2025-06-26,BIRD,1940.0,0.021052631578947434,1.9328285007395942,2928600.0
2025-06-26,BISI,935.0,0.0,0.17046332058703467,26600.0
2025-06-26,BJTM,486.0,0.021008403361344463,1.596859418293129,15703800.0
2025-06-26,BJBR,805.0,0.006250000000000089,1.5130808654980878,4701900.0
2025-06-26,BKDP,35.0,0.09375,1.0061236292395686,90900.0
2025-06-26,BKSL,133.0,0.0390625,0.9292295828865099,335944400.0
2025-06-26,BKSW,58.0,0.0,0.6858098635836654,851700.0
2025-06-26,BLES,172.0,-0.011494252873563204,2.099598369808358,4051800.0
2025-06-26,BLTA,20.0,0.0,2.9826091270284434,1268600.0
2025-06-26,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-06-26,BLUE,338.0,0.005952380952380931,2.3452132135392634,108000.0
2025-06-26,BMAS,610.0,-0.008130081300813052,0.7024287449451959,14400.0
2025-06-26,BMBL,16.0,0.0,1.6427321170217406,4921500.0
2025-06-26,BMHS,202.0,0.010000000000000009,0.25236820230514384,469600.0
2025-06-26,BMRI,5025.0,0.029713114754098324,1.2253575009896265,94704500.0
2025-06-26,BMTR,125.0,0.008064516129032251,1.5566744355466544,49643500.0
2025-06-26,BMSR,238.0,-0.024590163934426257,0.22552897139112024,14900.0
2025-06-26,BNBR,28.0,0.0,0.6065776951007109,4406200.0
2025-06-26,BNGA,1670.0,0.0030030030030030463,1.0351049832246348,4347300.0
2025-06-26,BNLI,3260.0,0.10135135135135132,5.909776148067302,3693400.0
2025-06-26,BNII,194.0,0.0,0.3860268154071746,187900.0
2025-06-26,BNBA,830.0,0.024691358024691468,0.41850649735376777,77700.0
2025-06-26,BOAT,100.0,0.030927835051546282,1.486900840088494,4823600.0
2025-06-26,BOBA,175.0,-0.022346368715083775,0.21041407964554493,57900.0
2025-06-26,BOLA,91.0,0.011111111111111072,1.25122580265159,384500.0
2025-06-26,BOLT,1240.0,0.0,1.4951184194129277,512900.0
2025-06-26,BOSS,50.0,0.0,0.0,0.0
2025-06-26,BOGA,545.0,0.0092592592592593,0.7521465516545588,344800.0
2025-06-26,BPII,585.0,0.0,1.1809861234130499,145600.0
2025-06-26,BPFI,324.0,0.0,0.014039097482579236,5000.0
2025-06-26,BPTR,93.0,0.0,0.9211225078265258,4520800.0
2025-06-26,BREN,5775.0,0.0,0.5744704401247508,6855600.0
2025-06-26,BRAM,5625.0,-0.030172413793103425,1.5705113400157051,1700.0
2025-06-26,BRIS,2580.0,0.0117647058823529,1.040891528062127,28699200.0
2025-06-26,BRNA,630.0,0.050000000000000044,0.9288464887667628,4800.0
2025-06-26,BRMS,398.0,0.015306122448979664,0.5177362946098397,501808600.0
2025-06-26,BRPT,1595.0,0.006309148264984188,1.0959321328185576,189146700.0
2025-06-26,BSBK,50.0,0.0,0.14468901431238082,299000.0
2025-06-26,BSDE,780.0,-0.012658227848101222,1.244140434791023,17601700.0
2025-06-26,BSIM,945.0,-0.010471204188481686,0.029262796986907334,1800.0
2025-06-26,BSSR,3910.0,0.005141388174807249,0.4729061410249477,368600.0
2025-06-26,BSML,90.0,0.04651162790697683,2.662561334976832,50440900.0
2025-06-26,BSWD,1430.0,-0.0034843205574912606,4.739336492890995,100.0
2025-06-26,BTEK,5.0,0.0,1.2640317483617505,37380100.0
2025-06-26,BTEL,0.0,-1.0,0.0,0.0
2025-06-26,BTPN,2020.0,0.012531328320801949,0.8569836481371174,22300.0
2025-06-26,BTON,382.0,-0.00520833333333337,0.6424375917767989,5600.0
2025-06-26,BTPS,1295.0,0.02371541501976293,0.9980776674609695,7944300.0
2025-06-26,BUDI,226.0,0.027272727272727337,0.5987021710164346,68500.0
2025-06-26,BUAH,1635.0,-0.006079027355623046,1.503735679020784,100100.0
2025-06-26,BUKA,124.0,-0.015873015873015928,0.6402904100932983,105288800.0
2025-06-26,BUKK,810.0,0.012499999999999956,0.1508338282568323,2400.0
2025-06-26,BULL,130.0,0.007751937984496138,0.8579918711808201,98994600.0
2025-06-26,BUMI,113.0,0.008928571428571397,0.6084700092896337,981927200.0
2025-06-26,BVIC,85.0,-0.011627906976744207,0.3379074569243324,1760600.0
2025-06-26,BUVA,74.0,-0.13953488372093026,3.4043275661712546,156440600.0
2025-06-26,BWPT,61.0,0.016666666666666607,0.34824175991725553,4695900.0
2025-06-26,BYAN,19550.0,0.0,1.4739993372716156,12900.0
2025-06-26,CAMP,208.0,0.040000000000000036,1.2980608037430401,8011200.0
2025-06-26,CARE,228.0,0.017857142857142794,1.5027208510052006,17672200.0
2025-06-26,CANI,39.0,-0.0714285714285714,0.015251807339169693,700.0
2025-06-26,CAKK,133.0,0.0,0.13581916858738838,18400.0
2025-06-26,CARS,86.0,0.03614457831325302,4.326403042300356,16697300.0
2025-06-26,CASH,60.0,0.034482758620689724,0.813376746205032,231600.0
2025-06-26,CASS,1965.0,-0.0025380710659898,4.527127477368666,394500.0
2025-06-26,CASA,910.0,-0.005464480874316946,1.4930164839141498,5360400.0
2025-06-26,CBMF,50.0,0.0,0.0,0.0
2025-06-26,CBPE,191.0,0.05524861878453047,0.6989563439804714,86300.0
2025-06-26,CBRE,57.0,-0.09523809523809523,2.3740803826664925,39002800.0
2025-06-26,CCSI,322.0,0.012578616352201255,1.2049900576307717,225700.0
2025-06-26,CBUT,1085.0,0.038277511961722466,3.520265245909504,660400.0
2025-06-26,CEKA,3010.0,-0.03525641025641024,0.8872282269958777,112100.0
2025-06-26,CENT,92.0,0.03370786516853941,9.849860129539072,141443300.0
2025-06-26,CGAS,91.0,-0.03191489361702127,0.7097990572300069,4920100.0
2025-06-26,CFIN,306.0,0.013245033112582849,0.4781285992550833,3342300.0
2025-06-26,CHEM,54.0,0.0,0.16484374581117212,289000.0
2025-06-26,CITA,4000.0,0.028277634961439535,3.707367864302863,446500.0
2025-06-26,CINT,159.0,0.0,0.29598662616877985,265900.0
2025-06-26,CHIP,1320.0,0.0038022813688212143,1.3592714583451175,78100.0
2025-06-26,CITY,86.0,-0.022727272727272707,0.9504512115753069,1720400.0
2025-06-26,CLAY,1045.0,0.004807692307692291,1.5764961144778717,192400.0
2025-06-26,CLEO,630.0,-0.045454545454545414,1.1590960130238377,13254300.0
2025-06-26,CMNP,1300.0,0.0,0.5896370809046222,186600.0
2025-06-26,CLPI,1345.0,0.011278195488721776,5.806127047606216,2581200.0
2025-06-26,CMNT,800.0,0.06666666666666665,1.6769206948424034,35700100.0
2025-06-26,CMPP,80.0,0.0,0.1741413491935916,6500.0
2025-06-26,CMRY,4770.0,0.014893617021276562,0.592272707251957,960100.0
2025-06-26,CNKO,31.0,0.0,0.6637963899654155,7403800.0
2025-06-26,CNMA,148.0,0.020689655172413834,0.7535024169005378,8481000.0
2025-06-26,CNTX,0.0,-1.0,0.0,0.0
2025-06-26,COAL,38.0,0.0,0.17458984363019067,129500.0
2025-06-26,COCO,162.0,0.031847133757961776,3.4865933780663823,9691700.0
2025-06-26,COWL,50.0,0.0,0.0,0.0
2025-06-26,CPIN,4650.0,0.008676789587852562,0.9066470664591022,3583500.0
2025-06-26,CPRI,0.0,-1.0,0.0,0.0
2025-06-26,CPRO,50.0,0.0,0.7144959962448533,19259700.0
2025-06-26,CRAB,236.0,0.0,1.0290702146834056,303000.0
2025-06-26,CRSN,104.0,-0.028037383177570097,0.5473668597042302,151300.0
2025-06-26,CSAP,240.0,0.02564102564102555,0.1340436373333837,66700.0
2025-06-26,CSIS,70.0,-0.02777777777777779,0.3860870816805476,1266100.0
2025-06-26,CSRA,640.0,0.007874015748031482,0.39378809430412925,38800.0
2025-06-26,CSMI,1725.0,0.045454545454545414,6.902992889050225,469700.0
2025-06-26,CTBN,8025.0,0.0,0.01889859016517368,100.0
2025-06-26,CTRA,955.0,0.03243243243243232,1.591348862728604,27219400.0
2025-06-26,CTTH,26.0,0.0,0.18029658788707426,2400.0
2025-06-26,CYBR,940.0,-0.015706806282722474,1.335283467612509,16674100.0
2025-06-26,CUAN,11925.0,0.0021008403361344463,1.6670949605411973,22151700.0
2025-06-26,DAAZ,4000.0,-0.0024937655860348684,0.38094832831059044,263200.0
2025-06-26,DADA,7.0,0.16666666666666674,0.45929455380047784,9245100.0
2025-06-26,DART,137.0,-0.021428571428571463,1.1899244384962686,45700.0
2025-06-26,DATA,1340.0,0.13559322033898313,6.021419105504064,23469700.0
2025-06-26,DAYA,900.0,0.005586592178770999,0.7842722815370624,28200.0
2025-06-26,DCII,153950.0,-0.00032467532467528315,0.5987255698584442,700.0
2025-06-26,DEAL,0.0,-1.0,0.0,0.0
2025-06-26,DEFI,1215.0,-0.09999999999999998,2.849002849002849,100.0
2025-06-26,DEPO,216.0,0.0,1.5392025112240533,137100.0
2025-06-26,DEWA,176.0,-0.005649717514124242,0.7693885059023735,250187300.0
2025-06-26,DEWI,94.0,0.010752688172043001,1.197586335423507,26831200.0
2025-06-26,DGIK,86.0,-0.0337078651685393,0.3920117360844482,4645800.0
2025-06-26,DFAM,50.0,0.0,0.22543466621579736,400.0
2025-06-26,DGNS,151.0,0.0,0.029270177525718998,132900.0
2025-06-26,DIGI,20.0,0.0,0.23929311982485404,86500.0
2025-06-26,DIVA,106.0,-0.009345794392523366,0.5636495698378317,1977900.0
2025-06-26,DILD,125.0,0.008064516129032251,0.7502622160093974,6379200.0
2025-06-26,DKFT,468.0,0.08837209302325588,1.4320762752737823,92518100.0
2025-06-26,DMMX,374.0,0.03314917127071815,0.8779313955451011,2785100.0
2025-06-26,DMND,555.0,-0.05128205128205132,2.864002972220502,494900.0
2025-06-26,DLTA,2270.0,0.017937219730941756,3.0645587721899323,209800.0
2025-06-26,DMAS,136.0,0.0,1.4899391380452902,46718900.0
2025-06-26,DNAR,105.0,-0.01869158878504673,0.3300254288824049,514800.0
2025-06-26,DNET,9500.0,0.03542234332425065,1.6959798994974875,5400.0
2025-06-26,DOID,398.0,-0.03398058252427183,1.994005539158492,21439500.0
2025-06-26,DOOH,92.0,0.0,2.3172887719201802,128338400.0
2025-06-26,DOSS,155.0,0.04026845637583887,1.2049930874031198,1510600.0
2025-06-26,DPNS,232.0,-0.016949152542372836,0.7257732082053482,97100.0
2025-06-26,DPUM,50.0,0.0,1.5035098167475371,100100.0
2025-06-26,DSFI,55.0,0.0,0.8516919903893893,1088200.0
2025-06-26,DSNG,780.0,0.040000000000000036,1.8178756655484938,26280200.0
2025-06-26,DSSA,55200.0,-0.015604101649576485,1.0090882134623722,1902000.0
2025-06-26,DUCK,0.0,-1.0,0.0,0.0
2025-06-26,DRMA,960.0,0.0,0.8635452730026917,491800.0
2025-06-26,DUTI,3650.0,-0.010840108401083959,2.2228958270182884,1100.0
2025-06-26,DVLA,1685.0,0.005970149253731405,2.0863723969511603,61000.0
2025-06-26,DWGL,216.0,0.02857142857142847,0.22073176793508803,91700.0
2025-06-26,DYAN,88.0,-0.022222222222222254,0.5676946576338229,726500.0
2025-06-26,EAST,96.0,0.010526315789473717,0.17290083883754795,112700.0
2025-06-26,ECII,180.0,-0.01098901098901095,0.6853898133023566,636400.0
2025-06-26,EDGE,3710.0,-0.010666666666666713,0.4338493857606065,7600.0
2025-06-26,EKAD,184.0,0.016574585635359185,4.189739595161636,493500.0
2025-06-26,ELIT,160.0,0.0,0.8130595944095638,4863500.0
2025-06-26,ELPI,350.0,0.0,0.1673760564538803,29200.0
2025-06-26,ELSA,466.0,0.0,0.3299003043576135,24025100.0
2025-06-26,ELTY,10.0,0.0,1.7873861952003853,23032800.0
2025-06-26,EMDE,91.0,-0.010869565217391353,0.1393976146976024,122600.0
2025-06-26,ENAK,715.0,0.021428571428571352,1.824108329550736,301800.0
2025-06-26,EMTK,474.0,0.004237288135593209,0.8765652183633718,26786000.0
2025-06-26,ENVY,0.0,-1.0,0.0,0.0
2025-06-26,ENRG,334.0,0.018292682926829285,0.9279752810967336,346864800.0
2025-06-26,EPAC,12.0,0.0,0.8889275010142312,838000.0
2025-06-26,ENZO,33.0,-0.08333333333333337,2.652735294913786,24500.0
2025-06-26,ERAA,505.0,0.010000000000000009,1.8477237027908748,82798800.0
2025-06-26,EPMT,2270.0,-0.004385964912280715,0.3342366539784982,13900.0
2025-06-26,ERAL,292.0,0.04285714285714293,1.0540871123574922,7562900.0
2025-06-26,ERTX,102.0,0.0,0.32144371882603595,356400.0
2025-06-26,ESIP,27.0,0.0,0.4023591964613492,83900.0
2025-06-26,ESSA,570.0,-0.017241379310344862,1.0394927995747023,75114900.0
2025-06-26,ESTA,68.0,0.0,1.0390270657589147,823200.0
2025-06-26,ESTI,37.0,-0.02631578947368418,1.3541052722439442,50200.0
2025-06-26,ETWA,0.0,-1.0,0.0,0.0
2025-06-26,EURO,177.0,-0.08290155440414504,1.5389568065300092,15959200.0
2025-06-26,EXCL,2240.0,-0.004444444444444473,1.5490391975620503,9699600.0
2025-06-26,FAPA,5450.0,0.004608294930875667,1.9062862486624523,10600.0
2025-06-26,FILM,1860.0,-0.08374384236453203,1.4916144560378857,6874100.0
2025-06-26,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-26,FIMP,92.0,0.0,0.4439511653718091,100.0
2025-06-26,FIRE,77.0,0.026666666666666616,0.9095787702436136,6487000.0
2025-06-26,FAST,268.0,0.015151515151515138,0.18795753451801764,465500.0
2025-06-26,FISH,10350.0,0.0,0.0,0.0
2025-06-26,FITT,326.0,0.0,0.0,0.0
2025-06-26,FLMC,42.0,-0.06666666666666665,0.6967925118388911,571700.0
2025-06-26,FMII,350.0,-0.048913043478260865,2.8362447648323315,192700.0
2025-06-26,FOLK,65.0,-0.044117647058823484,0.5007176265969049,7778000.0
2025-06-26,FOOD,103.0,0.009803921568627416,1.6945031230528411,22300.0
2025-06-26,FORU,1410.0,0.0,0.3973717708228005,84100.0
2025-06-26,FPNI,197.0,0.03684210526315779,2.180769811646683,4504400.0
2025-06-26,FUJI,430.0,0.023809523809523725,0.08309530807557435,74100.0
2025-06-26,FWCT,148.0,-0.0326797385620915,1.350198247118252,920600.0
2025-06-26,FUTR,70.0,0.07692307692307687,2.405511532368127,75885000.0
2025-06-26,GDYR,1135.0,-0.03813559322033899,7.595059866584776,124900.0
2025-06-26,GDST,104.0,0.0,0.19179982186005845,990600.0
2025-06-26,GAMA,0.0,-1.0,0.0,0.0
2025-06-26,GEMA,98.0,0.042553191489361764,0.969841754716434,488300.0
2025-06-26,GEMS,9175.0,0.008241758241758212,0.6323968366130882,108200.0
2025-06-26,GGRP,194.0,0.0,0.0,0.0
2025-06-26,GGRM,9075.0,0.008333333333333304,2.2088161564324094,873900.0
2025-06-26,GHON,1560.0,-0.00952380952380949,0.3339830147764918,48100.0
2025-06-26,GIAA,70.0,-0.09090909090909094,3.543772713042468,421684400.0
2025-06-26,GJTL,1115.0,-0.008888888888888835,0.6725514900865447,2645700.0
2025-06-26,GLOB,65.0,-0.015151515151515138,0.2955493741307371,5100.0
2025-06-26,GLVA,348.0,0.029585798816567976,0.9593880248043102,15100.0
2025-06-26,GMFI,64.0,0.032258064516129004,1.7757128254211605,5614000.0
2025-06-26,GMTD,2540.0,0.0,0.43291214589139315,800.0
2025-06-26,GOLD,238.0,-0.008333333333333304,0.3063741957677361,17100.0
2025-06-26,GOLF,220.0,0.00917431192660545,0.27598621976871385,989400.0
2025-06-26,GOOD,362.0,0.005555555555555536,1.1106502834090368,166700.0
2025-06-26,GOLL,50.0,0.0,0.0,0.0
2025-06-26,GPSO,356.0,0.005649717514124353,0.45285696022241306,402400.0
2025-06-26,GPRA,155.0,-0.07738095238095233,1.4209579709591282,137386800.0
2025-06-26,GOTO,60.0,0.016949152542372836,0.595348253243091,1759199400.0
2025-06-26,GRPH,50.0,0.0,1.9903250843623606,160400.0
2025-06-26,GRIA,81.0,-0.012195121951219523,1.7335863701302856,243900.0
2025-06-26,GRPM,50.0,-0.05660377358490565,1.2811562315445273,2491700.0
2025-06-26,GSMF,54.0,0.0,0.4929431137406957,79000.0
2025-06-26,GTBO,158.0,-0.018633540372670843,0.3688042659885743,306200.0
2025-06-26,GTSI,40.0,0.0,0.5186877077789461,547300.0
2025-06-26,GTRA,129.0,0.0,0.48533657392689156,270900.0
2025-06-26,GULA,254.0,-0.059259259259259234,0.32256164075654137,1074500.0
2025-06-26,GWSA,122.0,-0.02400000000000002,0.21492442426442568,35700.0
2025-06-26,GUNA,274.0,0.037878787878787845,2.2298148591948297,1135600.0
2025-06-26,GZCO,87.0,0.011627906976744207,0.33884696787848045,3215100.0
2025-06-26,HADE,7.0,-0.125,2.560067614215342,8608500.0
2025-06-26,HAIS,188.0,-0.005291005291005346,1.314782560389022,9448000.0
2025-06-26,HAJJ,122.0,0.008264462809917328,1.3184390205105836,12854000.0
2025-06-26,HALO,82.0,-0.03529411764705881,0.36520355906332447,9702700.0
2025-06-26,HDFA,106.0,0.0,0.0600915576824325,1100.0
2025-06-26,HATM,284.0,0.02898550724637672,2.3790175146890773,56598300.0
2025-06-26,HBAT,69.0,0.09523809523809534,3.0917943285528033,7588500.0
2025-06-26,HEAL,1420.0,0.032727272727272716,1.9269745757143044,18736900.0
2025-06-26,HDIT,18.0,0.0,0.3366900882003915,170900.0
2025-06-26,HERO,386.0,-0.01025641025641022,0.11063966321286517,8000.0
2025-06-26,HELI,252.0,-0.015625,1.0512067643122562,289600.0
2025-06-26,HEXA,4960.0,0.002020202020202033,1.1293317144225157,167700.0
2025-06-26,HILL,264.0,0.06451612903225801,2.876830690878556,87155100.0
2025-06-26,HKMU,50.0,0.0,0.0,0.0
2025-06-26,HITS,116.0,0.0,0.0,0.0
2025-06-26,HMSP,600.0,0.008403361344537785,0.5691318083174431,9008000.0
2025-06-26,HOME,50.0,0.0,0.0,0.0
2025-06-26,HOKI,89.0,0.011363636363636465,0.6298279666277358,3529900.0
2025-06-26,HOTL,50.0,0.0,0.0,0.0
