date,symbol,close,ret_1,vol_ratio,volume
2025-03-03,AMAN,97.0,0.0,0.8835951928481571,8253.0
2025-03-03,AMAR,159.0,0.0,1.080967738714541,5413.0
2025-03-03,AMIN,134.0,0.0,1.2273800157356414,156.0
2025-03-03,AMMS,31.0,0.0,5.773924581463159,70495.0
2025-03-03,AMFG,3600.0,0.0,1.477992528828975,455.0
2025-03-03,AMMN,6800.0,0.0,0.9994209845567075,156123.0
2025-03-03,AMOR,545.0,0.0,0.14742014742014742,132.0
2025-03-03,ANDI,7.0,0.0,0.978581285776112,23968.0
2025-03-03,AMRT,2360.0,0.0,1.0443147243503446,648747.0
2025-03-03,ANJT,950.0,0.0,1.4361884878602202,49117.0
2025-03-03,APIC,1180.0,0.0,0.9155211389848262,43354.0
2025-03-03,ANTM,1585.0,0.0,1.2784295069724951,883868.0
2025-03-03,APLI,505.0,0.0,0.5371428571428571,47.0
2025-03-03,APEX,106.0,0.0,0.33445993522039147,5700.0
2025-03-03,APII,175.0,0.0,0.130718954248366,11.0
2025-03-03,APLN,87.0,0.0,0.9070589309978647,222425.0
2025-03-03,ARCI,252.0,0.0,0.37286063569682154,14152.0
2025-03-03,AREA,460.0,0.0,1.9124088393074807,226318.0
2025-03-03,ARKA,15.0,0.0,1.6378083582686553,10646.0
2025-03-03,ARGO,730.0,0.0,0.06971498872257535,17.0
2025-03-03,ARII,242.0,0.0,0.21317943584005655,362.0
2025-03-03,ARKO,920.0,0.0,1.9726963361184306,7449.0
2025-03-03,ARMY,50.0,0.0,0.0,0.0
2025-03-03,ARTI,2.0,0.0,0.0,0.0
2025-03-03,ARTA,2160.0,0.0,0.7143788293573198,548.0
2025-03-03,ARNA,635.0,0.0,1.6665248173607716,42099.0
2025-03-03,ARTO,1875.0,0.0,1.1858708957373272,52702.0
2025-03-03,ASBI,480.0,0.0,1.106883431338637,320.0
2025-03-03,ASDM,462.0,0.0,0.6814955040227165,72.0
2025-03-03,ASHA,11.0,0.0,2.5403753999377012,61574.0
2025-03-03,ASGR,810.0,0.0,1.299620733249052,12593.0
2025-03-03,ASII,4680.0,0.0,1.7695670835652069,653456.0
2025-03-03,ASJT,107.0,0.0,0.21396579332111113,461.0
2025-03-03,ASLC,72.0,0.0,0.6373502132782823,76442.0
2025-03-03,ASLI,50.0,0.0,1.131535403122721,360725.0
2025-03-03,ASMI,11.0,0.0,0.05261619409529377,585.0
2025-03-03,ASPI,119.0,0.0,0.46954809983972035,9565.0
2025-03-03,ATAP,33.0,0.0,1.3626247522342385,39185.0
2025-03-03,ASRM,320.0,0.0,1.1409673418768085,138.0
2025-03-03,ASSA,575.0,0.0,1.0221395618177869,34596.0
2025-03-03,ATLA,50.0,0.0,1.0153663299091602,598.0
2025-03-03,ASRI,119.0,0.0,0.7733192532762159,294900.0
2025-03-03,ATIC,580.0,0.0,0.39611688718087557,5633.0
2025-03-03,AWAN,290.0,0.0,0.7026043066349589,290988.0
2025-03-03,AUTO,2010.0,0.0,1.3354269543500226,30532.0
2025-03-03,AVIA,370.0,0.0,1.292660784510624,381034.0
2025-03-03,AYLS,83.0,0.0,3.629540641073558,407866.0
2025-03-03,AXIO,113.0,0.0,0.5188301990358857,15407.0
2025-03-03,AYAM,148.0,0.0,0.8403967729470705,1276554.0
2025-03-03,BABP,50.0,0.0,0.836453786501348,115677.0
2025-03-03,BABY,338.0,0.0,1.3251403376494848,107385.0
2025-03-03,BAIK,77.0,0.0,2.0016851924509993,108922.0
2025-03-03,BACA,130.0,0.0,0.4066742906784579,5992.0
2025-03-03,BAJA,87.0,0.0,2.7364526957594024,9986.0
2025-03-03,BALI,1390.0,0.0,0.030055537406076447,23.0
2025-03-03,BANK,805.0,0.0,1.410216284432702,4309300.0
2025-03-03,BAPI,9.0,0.0,0.20817069117033848,12306.0
2025-03-03,BAUT,15.0,0.0,0.31445539910035936,1877.0
2025-03-03,BATA,51.0,0.0,0.7568979555708444,150500.0
2025-03-03,BATR,65.0,0.0,0.6763253940167365,9460.0
2025-03-03,BAYU,1255.0,0.0,0.763105507631055,805.0
2025-03-03,BBKP,50.0,0.0,1.0753851165405433,1179700.0
2025-03-03,BBCA,8800.0,0.0,1.8640900523322441,192944300.0
2025-03-03,BAPA,52.0,0.0,5.780061950356291,12138900.0
2025-03-03,BBLD,610.0,0.0,10.160742953524762,50000.0
2025-03-03,BBHI,665.0,0.0,0.396654240734465,2575.0
2025-03-03,BBMD,1800.0,0.0,0.0,0.0
2025-03-03,BBRM,76.0,0.0,1.3341704240625536,5844.0
2025-03-03,BBNI,4260.0,0.0,2.8469913535418905,156616300.0
2025-03-03,BBSI,4030.0,0.0,2.0646766169154227,83.0
2025-03-03,BBRI,3670.0,0.0,1.9837936604888122,7446268.0
2025-03-03,BBSS,194.0,0.0,4.13749705026351,18410.0
2025-03-03,BCAP,51.0,0.0,0.595251665186262,55354.0
2025-03-03,BBTN,880.0,0.0,1.6918189263013623,569668.0
2025-03-03,BBYB,185.0,0.0,1.1878160695300273,242326.0
2025-03-03,BCIC,170.0,0.0,0.0,0.0
2025-03-03,BCIP,50.0,0.0,1.429254523299039,27798.0
2025-03-03,BDKR,224.0,0.0,3.574297743426725,1268094.0
2025-03-03,BEBS,5.0,0.0,0.0,0.0
2025-03-03,BEEF,117.0,0.0,0.3574340295496003,3047.0
2025-03-03,BDMN,2420.0,0.0,1.0509003445361762,8083.0
2025-03-03,BEKS,23.0,0.0,2.349097744532842,256811.0
2025-03-03,BELI,450.0,0.0,1.2324442108574476,32126.0
2025-03-03,BEER,117.0,0.0,0.9891233883166463,3433.0
2025-03-03,BELL,53.0,0.0,0.515463112610186,3301.0
2025-03-03,BESS,880.0,0.0,0.0,0.0
2025-03-03,BEST,84.0,0.0,1.4736912412060275,130178.0
2025-03-03,BGTG,74.0,0.0,4.358995217238923,286680.0
2025-03-03,BFIN,840.0,0.0,1.561200852930799,71239.0
2025-03-03,BIKA,55.0,0.0,0.0,0.0
2025-03-03,BHAT,520.0,0.0,1.7573439718005373,20241.0
2025-03-03,BHIT,29.0,0.0,1.0135260650825781,105301.0
2025-03-03,BIKE,580.0,0.0,0.8199266981557913,18982.0
2025-03-03,BIMA,81.0,0.0,0.30333806162446175,1807.0
2025-03-03,BINO,132.0,-0.014925373134328401,0.7336788704785765,14672.0
2025-03-03,BINA,4210.0,0.0,0.08928107967817285,86.0
2025-03-03,BIPI,80.0,0.0,0.927223596849231,1005177.0
2025-03-03,BIPP,32.0,0.0,0.33775633293124246,14.0
2025-03-03,BIRD,1550.0,0.0,1.7294970205029794,27398.0
2025-03-03,BJBR,755.0,0.0,2.516304609534102,18581900.0
2025-03-03,BISI,1040.0,0.0,1.7020861004765997,4357.0
2025-03-03,BKDP,45.0,0.0,3.3338720103425987,2063.0
2025-03-03,BJTM,480.0,0.0,1.1594704607741884,171151.0
2025-03-03,BKSL,79.0,0.0,5.696232693217,7671431.0
2025-03-03,BKSW,53.0,0.0,0.16541017235553326,1551000.0
2025-03-03,BLES,234.0,0.0,0.5895590647972937,30455.0
2025-03-03,BLTA,20.0,0.0,0.7285889385318232,10135.0
2025-03-03,BLUE,318.0,0.0,1.061257388500806,395.0
2025-03-03,BMAS,460.0,0.0,0.05201560468140442,2.0
2025-03-03,BLTZ,1800.0,0.0,0.0,0.0
2025-03-03,BMHS,252.0,0.0,1.8868829080316776,31093.0
2025-03-03,BMBL,17.0,0.0,0.20393957164432244,15806.0
2025-03-03,BMTR,147.0,0.0,1.1282743274304292,524176.0
2025-03-03,BMRI,4900.0,0.0,1.18178552739803,2571183.0
2025-03-03,BMSR,296.0,0.0,0.21217846243278593,73.0
2025-03-03,BNBR,32.0,0.0,1.3882133751716024,56628.0
2025-03-03,BNBA,560.0,0.0,3.013938455322874,8952.0
2025-03-03,BNII,196.0,0.0,0.5458778972590167,2825.0
2025-03-03,BNGA,1660.0,0.0,1.382846723204074,51266.0
2025-03-03,BNLI,2300.0,0.0,0.7431574123010937,28052.0
2025-03-03,BOAT,138.0,0.0,0.9350760913108036,75979.0
2025-03-03,BOGA,665.0,0.0,0.405391771091874,2009.0
2025-03-03,BOLA,92.0,0.0,0.5101796789056646,1600.0
2025-03-03,BOBA,171.0,0.0,0.1673869794882349,488.0
2025-03-03,BOSS,50.0,0.0,0.0,0.0
2025-03-03,BOLT,1335.0,0.0,0.8110866986836732,8343.0
2025-03-03,BPFI,268.0,0.0,0.3363651964990561,196.0
2025-03-03,BPTR,76.0,0.0,1.2849162011173183,1104.0
2025-03-03,BPII,540.0,-0.00917431192660545,0.056657223796034,1.0
2025-03-03,BRAM,5825.0,0.0,0.09049773755656108,1.0
2025-03-03,BREN,6400.0,0.0,0.37223010617399876,139936.0
2025-03-03,BRIS,2660.0,0.0,2.161045906678413,704382.0
2025-03-03,BRNA,700.0,0.0,0.035853002688975205,6.0
2025-03-03,BRMS,380.0,0.0,0.6100944418264638,3994113.0
2025-03-03,BRPT,820.0,0.0,0.8199345495140212,578986.0
2025-03-03,BSBK,50.0,0.0,2.460450400148893,5288.0
2025-03-03,BSIM,855.0,0.0,0.8121374386434628,182.0
2025-03-03,BSDE,855.0,0.0,0.4651124783145536,56918.0
2025-03-03,BSML,106.0,0.0,1.9091769250346013,1369066.0
2025-03-03,BSSR,4110.0,0.0,1.3445688731197103,7276.0
2025-03-03,BTEK,6.0,0.0,4.375569771847992,1762688.0
2025-03-03,BSWD,2600.0,0.0,0.0,0.0
2025-03-03,BTEL,50.0,0.0,0.0,0.0
2025-03-03,BTON,410.0,0.0,5.2631578947368425,10.0
2025-03-03,BTPS,915.0,0.0,0.7137414878780768,69040.0
2025-03-03,BTPN,2040.0,0.0,0.12164216928535226,36.0
2025-03-03,BUDI,200.0,0.0,0.8314402544298046,183.0
2025-03-03,BUAH,1830.0,0.0,0.9385964912280702,749.0
2025-03-03,BUKA,139.0,0.0,0.6599981646755936,3370610.0
2025-03-03,BUKK,850.0,0.0,1.3809293654629564,28000.0
2025-03-03,BULL,138.0,0.0,1.7288565114207746,2505442.0
2025-03-03,BVIC,81.0,0.0,2.976828332867811,104978.0
2025-03-03,BUVA,74.0,0.0,0.3843895587018088,294341.0
2025-03-03,BUMI,98.0,0.0,0.7227537917378072,5397733.0
2025-03-03,BWPT,57.0,0.0,1.9239680047473635,272342.0
2025-03-03,BYAN,19700.0,0.0,1.7864971503726437,815.0
2025-03-03,CAKK,138.0,0.0,2.2494913131945533,3593.0
2025-03-03,CANI,45.0,0.0,7.167381974248927,334.0
2025-03-03,CAMP,162.0,0.0,0.4212403837338201,20216.0
2025-03-03,CARE,212.0,0.0,0.6194860530707628,151169.0
2025-03-03,CASA,770.0,0.0,0.9187376239968924,67879.0
2025-03-03,CARS,92.0,0.0,1.0215482300555245,90482.0
2025-03-03,CASS,1685.0,0.0,1.1102851535785436,1867.0
2025-03-03,CBMF,50.0,0.0,0.0,0.0
2025-03-03,CASH,61.0,0.0,0.8401406135403758,4983.0
2025-03-03,CBPE,200.0,0.0,1.3870155644168398,3774.0
2025-03-03,CBRE,25.0,0.0,0.5291512845448623,14011.0
2025-03-03,CBUT,1015.0,-0.024038461538461564,2.0202020202020203,10.0
2025-03-03,CCSI,390.0,0.0,0.24832360712679222,8336.0
2025-03-03,CENT,36.0,0.0,0.2160264418895197,683.0
2025-03-03,CEKA,2000.0,0.0,1.1482600643337557,589.0
2025-03-03,CGAS,85.0,0.0,0.1685902757196386,18004.0
2025-03-03,CHEM,55.0,0.0,0.17756688528872996,14613.0
2025-03-03,CHIP,1440.0,0.0,1.599976110845676,2679.0
2025-03-03,CFIN,278.0,0.0,1.5414208371317573,34578.0
2025-03-03,CINT,159.0,0.0,0.42168488188488806,1362.0
2025-03-03,CLAY,620.0,0.0,0.0,0.0
2025-03-03,CITY,90.0,0.0,0.37636251647840174,6752.0
2025-03-03,CITA,3020.0,0.0,2.731360946745562,577.0
2025-03-03,CLEO,1320.0,0.0,0.8874381378551423,148224.0
2025-03-03,CLPI,1030.0,0.0,1.8882643111162096,1646.0
2025-03-03,CMNT,805.0,0.0,0.7977812463740663,194581.0
2025-03-03,CMNP,2010.0,0.0,0.3351548553262484,8608.0
2025-03-03,CMPP,87.0,0.0,0.9340610181622976,1044.0
2025-03-03,CMRY,4440.0,0.0,0.7587571502236506,15818.0
2025-03-03,CNTX,142.0,0.0,0.0,0.0
2025-03-03,CNKO,33.0,0.0,0.3643621007958033,326931.0
2025-03-03,COCO,78.0,0.0,0.5454193094390957,28988.0
2025-03-03,COAL,38.0,0.0,0.5391251056243209,8709.0
2025-03-03,CNMA,139.0,0.0,0.2439689547213464,80111.0
2025-03-03,COWL,50.0,0.0,0.0,0.0
2025-03-03,CPRO,50.0,0.0,0.21306849926533755,71505.0
2025-03-03,CPRI,50.0,0.0,0.0,0.0
2025-03-03,CPIN,4420.0,0.0,1.2991470873802278,39740.0
2025-03-03,CRSN,111.0,0.0,0.6691267487213023,2865.0
2025-03-03,CSAP,398.0,0.0,0.4570383912248629,125.0
2025-03-03,CRAB,264.0,0.0,1.1953334649498029,32695.0
2025-03-03,CSIS,71.0,0.0,4.835746365530859,48614.0
2025-03-03,CSMI,2960.0,0.0,0.28803840512068274,108.0
2025-03-03,CTBN,2200.0,0.0,0.3821656050955414,3.0
2025-03-03,CSRA,675.0,0.0,0.7501767243244803,2600.0
2025-03-03,CTRA,820.0,0.0,0.8825282539260251,261399.0
2025-03-03,CTTH,26.0,0.0,5.614525139664805,603.0
2025-03-03,CUAN,7450.0,0.0,0.30500417755060855,74507.0
2025-03-03,DAAZ,5350.0,0.0,0.8219405494256259,35153.0
2025-03-03,DADA,8.0,0.0,3.907584495218629,96354.0
2025-03-03,CYBR,625.0,0.0,1.0285559751199431,431298.0
2025-03-03,DAYA,925.0,0.0,0.47113163972286376,102.0
2025-03-03,DATA,1910.0,0.0,0.06165829871989508,16873.0
2025-03-03,DART,153.0,0.0,4.748452012383901,2454.0
2025-03-03,DEAL,6.0,0.0,0.0,0.0
2025-03-03,DCII,116125.0,0.0,0.0,0.0
2025-03-03,DEFI,1455.0,0.0,0.0,0.0
2025-03-03,DEPO,204.0,0.0,0.8382270693512304,1199.0
2025-03-03,DFAM,50.0,0.0,0.12924071082390953,24.0
2025-03-03,DEWI,95.0,0.0,0.9922803297559888,253640.0
2025-03-03,DEWA,135.0,0.0,0.6178534578160821,3367677.0
2025-03-03,DGIK,66.0,0.0,1.6557104990798883,64151.0
2025-03-03,DIGI,17.0,0.0,0.055458286303403034,312.0
2025-03-03,DGNS,175.0,0.0,0.059754509519883495,6204.0
2025-03-03,DILD,125.0,0.0,4.8847889701577065,738743.0
2025-03-03,DKFT,252.0,0.0,0.5716716805394718,269415.0
2025-03-03,DIVA,96.0,0.0,0.5580553234342526,15627.0
2025-03-03,DLTA,2080.0,0.0,0.8139879482366887,412.0
2025-03-03,DMAS,131.0,0.0,1.8162791924752708,308081.0
2025-03-03,DMND,800.0,0.0,0.2696824706394084,31.0
2025-03-03,DMMX,330.0,0.0,0.2970996682325524,90961.0
2025-03-03,DNAR,104.0,0.0,0.8439185047872608,39448.0
2025-03-03,DNET,9175.0,0.0,0.41022908897176347,77.0
2025-03-03,DOID,446.0,0.0,0.7124561597304686,41278.0
2025-03-03,DPUM,50.0,0.0,0.20334555683930275,1012.0
2025-03-03,DOOH,128.0,0.0,1.0935616697314765,3359536.0
2025-03-03,DPNS,220.0,0.0,0.17163266773737326,358.0
2025-03-03,DOSS,153.0,0.0,0.5038305792677861,22738.0
2025-03-03,DRMA,885.0,0.0,2.6955263931922846,33450.0
2025-03-03,DSFI,52.0,0.0,0.8125844345235433,18165.0
2025-03-03,DUCK,176.0,0.0,0.0,0.0
2025-03-03,DSNG,930.0,0.0,1.0398680493524908,186206.0
2025-03-03,DSSA,32375.0,0.0,1.179429484868361,27152.0
2025-03-03,DUTI,3400.0,0.0,4.227642276422764,104.0
2025-03-03,EAST,99.0,0.0,0.215814751480058,1912.0
2025-03-03,DYAN,90.0,0.0,0.6136216665744137,22726.0
2025-03-03,ECII,176.0,0.0,1.8335033400569074,47813.0
2025-03-03,DVLA,1555.0,0.0,5.350488021295474,1206.0
2025-03-03,DWGL,358.0,0.0,1.2621997503017535,60861.0
2025-03-03,EDGE,5025.0,0.0,1.175271136853926,11931.0
2025-03-03,EKAD,193.0,0.0,1.9265602963416084,5669.0
2025-03-03,ELIT,242.0,0.0,1.18300235496035,920321.0
2025-03-03,ELSA,402.0,0.0,1.434447547167165,184080.0
2025-03-03,ELPI,360.0,0.0,1.477768322923691,48539.0
2025-03-03,ELTY,12.0,0.0,0.40153500412301085,75525.0
2025-03-03,EMDE,113.0,0.0,0.5727978529665485,4482.0
2025-03-03,EMTK,560.0,0.0,0.9344293994407064,468022.0
2025-03-03,ENAK,620.0,0.0,0.2514418153398372,933.0
2025-03-03,ENRG,183.0,0.0,0.7374524747584972,205446.0
2025-03-03,ENZO,32.0,0.0,0.4530787846195214,674.0
2025-03-03,ENVY,50.0,0.0,0.0,0.0
2025-03-03,EPAC,9.0,0.0,0.8017623479804538,10591.0
2025-03-03,ERAA,390.0,0.0,1.010775643936604,1085541.0
2025-03-03,EPMT,2170.0,0.0,0.46502057613168724,113.0
2025-03-03,ESIP,24.0,0.0,0.0916030534351145,333.0
2025-03-03,ERAL,260.0,0.0,1.5062401613964358,91235.0
2025-03-03,ERTX,93.0,0.0,0.3412420371030789,4880.0
2025-03-03,ESTI,37.0,0.0,0.22953618514654273,121.0
2025-03-03,ESSA,710.0,0.0,1.4210133266738272,207122.0
2025-03-03,ESTA,80.0,0.0,0.2911206937876328,6984.0
2025-03-03,ETWA,70.0,0.0,0.0,0.0
2025-03-03,EURO,159.0,0.0,0.01405770319640472,612.0
2025-03-03,FAPA,5375.0,0.0,1.2142857142857142,102.0
2025-03-03,FAST,244.0,0.0,1.3102356665494195,745.0
2025-03-03,EXCL,2220.0,0.0,1.8772914850841436,344186.0
2025-03-03,FASW,5450.0,0.0,0.0,0.0
2025-03-03,FIMP,123.0,0.0,0.0011441647597254005,1.0
2025-03-03,FILM,3570.0,0.0,0.984491579459502,65157.0
2025-03-03,FIRE,80.0,0.0,0.31445382933431526,10333.0
2025-03-03,FITT,117.0,0.0,0.9204079634008142,16447.0
2025-03-03,FLMC,57.0,0.0,0.49027634404774617,6198.0
2025-03-03,FISH,10350.0,0.0,0.0,0.0
2025-03-03,FMII,464.0,0.0,3.471888431852845,60097.0
2025-03-03,FOOD,116.0,0.0,0.13849092645654248,87.0
2025-03-03,FOLK,50.0,0.0,0.03876908165737824,8.0
2025-03-03,FORU,2880.0,0.0,0.7092018301982715,1116.0
2025-03-03,FPNI,175.0,0.0,0.5394933425273769,3286.0
2025-03-03,FWCT,161.0,0.0,0.3604472741013867,12591.0
2025-03-03,FUTR,134.0,0.0,0.6478905221055302,20353800.0
2025-03-03,FUJI,334.0,0.0,0.07546236160079174,305.0
2025-03-03,GAMA,18.0,0.0,0.0,0.0
2025-03-03,GEMA,157.0,0.0,1.9543452142571087,976.0
2025-03-03,GGRM,10600.0,0.0,1.2824881954424143,6247.0
2025-03-03,GGRP,194.0,0.0,0.0,0.0
2025-03-03,GDYR,1195.0,0.0,0.2247191011235955,24.0
2025-03-03,GDST,81.0,0.0,0.19691403379867745,536.0
2025-03-03,GHON,1545.0,0.0,3.2526730444569503,289.0
2025-03-03,GJTL,1045.0,0.0,1.47343523271795,109513.0
2025-03-03,GMFI,44.0,0.0,1.2352695897616832,9628.0
2025-03-03,GIAA,43.0,0.0,0.5144430796053414,64915.0
2025-03-03,GLVA,304.0,0.0,0.2634593356242841,92.0
2025-03-03,GEMS,9075.0,0.0,0.7076519551427883,1322.0
2025-03-03,GOLD,258.0,0.0,0.09584664536741214,15.0
2025-03-03,GMTD,2890.0,0.0,0.1663201663201663,4.0
2025-03-03,GLOB,58.0,0.0,1.3824884792626728,15.0
2025-03-03,GOLF,192.0,0.0,0.14511857991288746,22436.0
2025-03-03,GOTO,80.0,0.0,1.386976942189712,38025662.0
2025-03-03,GRPH,50.0,0.0,0.839729436091543,1198.0
2025-03-03,GPSO,422.0,0.0,1.620457337395127,102956.0
2025-03-03,GOLL,50.0,0.0,0.0,0.0
2025-03-03,GPRA,81.0,0.0,1.123673045977704,51290.0
2025-03-03,GOOD,382.0,0.0,1.4573580297170772,3580.0
2025-03-03,GRPM,51.0,0.0,1.671873862751071,62020.0
2025-03-03,GTSI,39.0,0.0,0.6753973724335276,8084.0
2025-03-03,GTBO,154.0,0.0,0.31507252907228644,909.0
2025-03-03,GRIA,91.0,0.0,3.436800152096783,122923.0
2025-03-03,GSMF,58.0,0.0,8.136453025833557,36409.0
2025-03-03,GWSA,124.0,0.0,0.24863143660988854,570.0
2025-03-03,GULA,306.0,0.0,0.4808136606943529,9261.0
2025-03-03,GUNA,298.0,0.0,0.3524693282867926,1639.0
2025-03-03,GTRA,107.0,0.0,0.9580131098306858,5678.0
2025-03-03,HADE,7.0,0.0,0.9485471738105821,53030.0
2025-03-03,HAIS,204.0,0.0,1.4977586287457376,129821.0
2025-03-03,GZCO,96.0,0.0,1.3873395511491489,171738.0
2025-03-03,HALO,50.0,0.0,0.03793195008155369,50.0
2025-03-03,HBAT,41.0,0.0,0.8124394529005139,2474.0
2025-03-03,HAJJ,186.0,0.0,0.9124163898937007,24656.0
2025-03-03,HATM,258.0,0.0,1.2897464177029074,572192.0
2025-03-03,HDFA,112.0,0.0,0.16241299303944315,35.0
2025-03-03,HEAL,1330.0,0.0,2.1952230022462347,524023.0
2025-03-03,HDIT,21.0,0.0,0.3343710680028779,4903.0
2025-03-03,HEXA,4200.0,0.0,0.9958667849646188,2301.0
2025-03-03,HERO,496.0,0.0,0.1358631998126025,29.0
2025-03-03,HILL,420.0,0.0,1.8862207156283768,283225.0
2025-03-03,HKMU,50.0,0.0,0.0,0.0
2025-03-03,HELI,240.0,0.0,0.14593097571367705,274.0
2025-03-03,HITS,324.0,0.0,2.5589787418772807,18863.0
2025-03-03,HOKI,91.0,0.0,0.7714471605167768,50630.0
2025-03-03,HMSP,530.0,0.0,1.6386025080345763,285190.0
2025-03-03,HOMI,310.0,0.0,0.20530367835757057,456.0
2025-03-03,HRME,33.0,0.0,0.8728908886389202,388.0
2025-03-03,HOPE,26.0,0.0,0.9671190259078475,5409.0
2025-03-03,HRTA,525.0,0.0,0.9450559723744513,342697.0
2025-03-03,HUMI,50.0,0.0,0.1700139778292754,13422.0
2025-03-03,HYGN,130.0,0.0,0.1791106231128191,261.0
2025-03-03,HOTL,50.0,0.0,0.0,0.0
2025-03-03,HOME,50.0,0.0,0.0,0.0
2025-03-03,IATA,50.0,0.0,0.7571988275695228,106576.0
2025-03-03,HRUM,705.0,0.0,1.8306815713632028,213242.0
2025-03-03,IBFN,11.0,0.0,0.8890747516989023,2126.0
2025-03-03,IBOS,34.0,0.0,2.459514399284283,86873.0
2025-03-03,ICON,36.0,0.0,1.7093275488069415,591.0
2025-03-03,ICBP,10575.0,0.0,0.678880226716898,33130.0
2025-03-03,IBST,5300.0,0.0,7.2727272727272725,4.0
2025-03-03,IDEA,41.0,0.0,0.07157691737130989,193.0
2025-03-03,IFII,222.0,0.0,0.09805873568939771,197.0
2025-03-03,IFSH,770.0,0.0,0.3743654822335026,59.0
2025-03-03,IDPR,156.0,0.0,0.002118868524208073,2.0
2025-03-03,IKBI,360.0,0.0,0.2640099626400996,53.0
2025-03-03,IGAR,540.0,0.0,0.15493485693515224,682.0
2025-03-03,IKAI,9.0,0.0,0.4902147230546939,22426.0
2025-03-03,IIKP,50.0,0.0,0.0,0.0
2025-03-03,IKPM,240.0,0.0,0.8815304964146294,6368.0
2025-03-03,IMJS,147.0,0.0,0.2811305700099364,123372.0
2025-03-03,IMPC,318.0,0.0,0.8308252501186892,114450.0
2025-03-03,INAF,126.0,0.0,0.0,0.0
2025-03-03,INCF,19.0,0.0,0.7095285541979128,2706.0
2025-03-03,INCI,545.0,0.0,2.367587143503848,523.0
2025-03-03,IMAS,870.0,0.0,1.2545880658614563,37633.0
2025-03-03,INAI,190.0,0.0,2.272815763204003,54871.0
2025-03-03,INDO,146.0,0.0,0.9677094977684745,57741.0
2025-03-03,INCO,2900.0,0.0,0.6508888177824282,41802.0
2025-03-03,INDF,7350.0,0.0,0.852224932642026,70868.0
2025-03-03,IKAN,115.0,0.0,0.0,0.0
2025-03-03,INDR,2100.0,0.0,2.854096862625647,937.0
2025-03-03,INDS,208.0,0.0,0.902216764686874,698.0
2025-03-03,INET,156.0,0.0,0.0,0.0
2025-03-03,INKP,4940.0,0.0,2.896011071347956,528595.0
2025-03-03,INDY,1365.0,0.0,1.1384183569811763,115148.0
2025-03-03,INPC,164.0,0.0,0.6718507169744498,158591.0
2025-03-03,INOV,86.0,0.0,0.9085762255236906,2327.0
2025-03-03,INTA,11.0,0.0,0.12026966030373186,826.0
2025-03-03,INPS,105.0,0.0,0.06759528663304785,4284.0
2025-03-03,INPP,915.0,0.0,0.07402837754472548,6.0
2025-03-03,INRU,450.0,0.0,2.329141607435757,639.0
2025-03-03,IOTF,86.0,0.0,1.4474096550527373,820748.0
2025-03-03,INTD,198.0,0.0,1.5458989095987536,4317.0
2025-03-03,INTP,4560.0,0.0,2.371062406668691,85503.0
2025-03-03,IPAC,140.0,0.0,0.10267135659283202,162.0
2025-03-03,IPCM,258.0,0.0,1.1924167786236752,5991.0
2025-03-03,IPOL,120.0,0.0,6.191205760686379,4041.0
2025-03-03,IRRA,388.0,0.0,1.0429979364770992,9932.0
