date,symbol,close,ret_1,vol_ratio,volume
2024-10-31,ARKO,1050.0,0.0,0.16003677809968253,3690.0
2024-10-31,ARKA,13.0,0.0,1.4655103953240893,9227.0
2024-10-31,AREA,236.0,0.026086956521739202,0.9021902616579691,64122.0
2024-10-31,ARNA,765.0,0.006578947368421018,0.6340747007348645,34777.0
2024-10-31,ARMY,50.0,0.0,0.0,0.0
2024-10-31,ARTI,2.0,0.0,0.0,0.0
2024-10-31,ARTA,2570.0,-0.003875968992248069,0.32646834477498093,428.0
2024-10-31,ARTO,2840.0,-0.0035087719298245723,1.617998375768943,112666.0
2024-10-31,ASDM,500.0,0.0,3.82224984462399,1230.0
2024-10-31,ASBI,900.0,0.0,0.0,0.0
2024-10-31,ASHA,14.0,-0.06666666666666665,3.7466204529576546,138092.0
2024-10-31,ASGR,895.0,0.011299435028248483,0.9446754405708172,11962.0
2024-10-31,ASII,5100.0,-0.019230769230769273,1.3232018528901914,772630.0
2024-10-31,ASLI,50.0,0.0,0.49081537746085874,5066.0
2024-10-31,ASJT,117.0,0.017391304347825987,0.18685852627271798,274.0
2024-10-31,ASPI,200.0,-0.21259842519685035,3.521358300583083,82254.0
2024-10-31,ASMI,13.0,0.0,0.05286564798367616,3622.0
2024-10-31,ASLC,101.0,0.010000000000000009,0.5863872193365964,59913.0
2024-10-31,ATAP,28.0,0.0,0.01241984865114667,43.0
2024-10-31,ASSA,775.0,0.006493506493506551,0.5733411166171689,67279.0
2024-10-31,ASRM,380.0,0.010638297872340496,1.2699951526902569,262.0
2024-10-31,ASRI,208.0,-0.018867924528301883,0.4643642182205059,520271.0
2024-10-31,ATLA,50.0,0.0,1.8693492817334376,41290.0
2024-10-31,ATIC,398.0,-0.0050000000000000044,1.3399300984975717,1476.0
2024-10-31,AWAN,368.0,0.03370786516853941,2.9145229446215435,471768.0
2024-10-31,AVIA,478.0,0.004201680672268893,0.8926018794532673,233754.0
2024-10-31,AXIO,123.0,0.02499999999999991,1.2248205082037316,5442.0
2024-10-31,AYLS,82.0,-0.023809523809523836,0.0824712813603945,51323.0
2024-10-31,AUTO,2510.0,0.0,0.5377858495178667,46031.0
2024-10-31,BABP,71.0,0.044117647058823595,2.056985475220341,752684.0
2024-10-31,AYAM,117.0,0.0,0.8053221242626272,983154.0
2024-10-31,BABY,266.0,0.05555555555555558,3.450708040348007,31849.0
2024-10-31,BACA,133.0,0.007575757575757569,0.4143343338066638,18864.0
2024-10-31,BAJA,101.0,-0.009803921568627416,0.914968707354948,4861.0
2024-10-31,BALI,880.0,0.0,0.0014559926229707103,15.0
2024-10-31,BAPA,59.0,-0.01666666666666672,0.054755814635880654,166500.0
2024-10-31,BAIK,62.0,0.0,1.1929724812372071,10491.0
2024-10-31,BAPI,17.0,-0.05555555555555558,0.030399501044351865,2710.0
2024-10-31,BANK,910.0,0.016759776536312776,1.0340816934986432,4750500.0
2024-10-31,BATA,57.0,0.0,0.5117520787903865,94800.0
2024-10-31,BATR,79.0,0.0,0.8417207960653288,18252.0
2024-10-31,BAUT,16.0,-0.05882352941176472,0.43849116624304135,4218.0
2024-10-31,BBHI,980.0,0.00512820512820511,1.2803258578183248,5375.0
2024-10-31,BAYU,1510.0,0.020270270270270174,4.608277029370552,16608.0
2024-10-31,BBCA,10250.0,-0.009661835748792313,1.8765945460122282,97553400.0
2024-10-31,BBKP,60.0,0.016949152542372836,1.60324891787021,2346063.0
2024-10-31,BBMD,1980.0,0.0,0.02865329512893983,1.0
2024-10-31,BBLD,685.0,-0.007246376811594235,0.03006998789682987,1200.0
2024-10-31,BBNI,5250.0,0.004784688995215225,1.2790083527277702,50040800.0
2024-10-31,BBRI,4800.0,0.019108280254777066,1.6406262353694858,3071104.0
2024-10-31,BBRM,92.0,0.0,1.1486374856654162,47277.0
2024-10-31,BBSS,216.0,0.04854368932038833,0.5026013951414855,9752.0
2024-10-31,BBSI,4270.0,0.004705882352941115,0.6364749082007344,26.0
2024-10-31,BBTN,1405.0,0.0,1.4650628193232336,388577.0
2024-10-31,BBYB,266.0,0.03100775193798455,1.2127749576988156,430050.0
2024-10-31,BCAP,72.0,0.05882352941176472,2.158134661896323,1471588.0
2024-10-31,BCIC,190.0,-0.005235602094240788,0.34966159609884384,49354.0
2024-10-31,BCIP,63.0,0.0,0.28433927711902124,121661.0
2024-10-31,BDKR,720.0,-0.20879120879120883,0.533104368397037,112101.0
2024-10-31,BDMN,2570.0,0.0,1.460971384834365,10880.0
2024-10-31,BEBS,6.0,0.0,0.5589167999065108,89437.0
2024-10-31,BEER,183.0,0.005494505494505475,1.4613433980067227,1239.0
2024-10-31,BEEF,142.0,0.007092198581560183,0.5514731206793466,20015.0
2024-10-31,BEKS,47.0,0.0,0.9492307754027566,650678.0
2024-10-31,BELI,450.0,-0.004424778761061954,0.35922826658331797,5057.0
2024-10-31,BELL,69.0,0.0,0.4125237117092732,9449.0
2024-10-31,BEST,120.0,-0.016393442622950838,1.820438248300917,289780.0
2024-10-31,BGTG,86.0,0.0117647058823529,2.3370019089152976,1106483.0
2024-10-31,BESS,254.0,0.0,0.8425485919681747,26347.0
2024-10-31,BFIN,990.0,0.0,0.7942236937570667,43130.0
2024-10-31,BIKA,55.0,0.0,0.0,0.0
2024-10-31,BHAT,480.0,-0.08571428571428574,20.0,75379.0
2024-10-31,BIKE,545.0,0.0,0.8646936194640228,20034.0
2024-10-31,BHIT,42.0,0.024390243902439046,0.6061033528489216,60153.0
2024-10-31,BIMA,114.0,0.017857142857142794,0.5546478841426458,29467.0
2024-10-31,BINO,183.0,0.03389830508474567,2.652859858553305,64124.0
2024-10-31,BIPI,76.0,-0.02564102564102566,0.5585346391012769,1509398.0
2024-10-31,BIPP,29.0,0.0,0.31960663798401967,52.0
2024-10-31,BINA,4130.0,0.007317073170731714,8.317432359704487,17000.0
2024-10-31,BIRD,2100.0,0.009615384615384581,1.463703729590492,50260.0
2024-10-31,BKDP,49.0,0.0,0.1788340946040102,462.0
2024-10-31,BKSL,43.0,-0.08510638297872342,2.896713685264165,300102.0
2024-10-31,BJTM,560.0,0.009009009009008917,0.9178507743025844,47303.0
2024-10-31,BISI,1350.0,-0.007352941176470562,1.7744463584586496,5717.0
2024-10-31,BJBR,980.0,0.00512820512820511,1.077813532394944,2242400.0
2024-10-31,BKSW,89.0,0.14102564102564097,17.913432589209446,154394300.0
2024-10-31,BLES,258.0,-0.01526717557251911,0.6587459859311593,116374.0
2024-10-31,BLTZ,2100.0,-0.045454545454545414,1.4285714285714286,10.0
2024-10-31,BLTA,25.0,0.04166666666666674,0.7926918517000628,21663.0
2024-10-31,BLUE,340.0,-0.005847953216374324,0.6371943689799952,258.0
2024-10-31,BMHS,286.0,0.007042253521126751,0.9113889115394506,7265.0
2024-10-31,BMBL,13.0,0.0,0.03166434235996919,1217.0
2024-10-31,BMAS,780.0,-0.025000000000000022,0.007463084386161309,7.0
2024-10-31,BMRI,6700.0,-0.007407407407407418,1.7051396227562563,1267307.0
2024-10-31,BMSR,350.0,0.0,0.31037799909461294,1097.0
2024-10-31,BNBA,715.0,0.0,0.14952678471181088,2264.0
2024-10-31,BMTR,222.0,0.0183486238532109,0.9635457726645008,238029.0
2024-10-31,BNBR,47.0,-0.06000000000000005,0.9265590893956024,300535.0
2024-10-31,BNGA,1870.0,0.0,1.3352777825238777,66428.0
2024-10-31,BNII,228.0,0.008849557522123908,0.6513620437349682,7055.0
2024-10-31,BNLI,1180.0,0.03056768558951961,0.515568342763075,17382.0
2024-10-31,BOBA,177.0,-0.043243243243243246,0.8656660857205706,5116.0
2024-10-31,BOGA,570.0,0.0,4.7042210946777505,54469.0
2024-10-31,BOLA,101.0,-0.009803921568627416,1.6271092669432918,5882.0
2024-10-31,BOLT,1125.0,0.0044642857142858094,1.6767498957706026,9049.0
2024-10-31,BOSS,50.0,0.0,0.0,0.0
2024-10-31,BPFI,314.0,-0.006329113924050667,0.5200455816844505,251.0
2024-10-31,BPII,490.0,-0.012096774193548376,0.8438034888379037,6951.0
2024-10-31,BPTR,94.0,0.010752688172043001,1.3324393848174705,4869.0
2024-10-31,BRAM,6000.0,-0.020408163265306145,0.38876889848812096,9.0
2024-10-31,BRMS,368.0,-0.04663212435233166,0.7539172860700172,8487792.0
2024-10-31,BRIS,3030.0,0.023648648648648685,1.007005956955576,284726.0
2024-10-31,BREN,6800.0,0.01872659176029967,0.6597527504508477,185609.0
2024-10-31,BRNA,650.0,0.0,0.0,0.0
2024-10-31,BRPT,995.0,0.0,0.930641848894042,529106.0
2024-10-31,BSDE,1220.0,0.012448132780082943,0.7576219878463634,146623.0
2024-10-31,BSBK,57.0,-0.017241379310344862,0.9113704754296339,7845365.0
2024-10-31,BSIM,815.0,-0.012121212121212088,9.427374301675979,1350.0
2024-10-31,BSML,122.0,0.042735042735042805,1.0291341138534145,998241.0
2024-10-31,BSWD,3000.0,0.0,0.0,0.0
2024-10-31,BTEK,4.0,0.33333333333333326,1.9722836197814047,1159423.0
2024-10-31,BSSR,4630.0,-0.010683760683760646,1.9348789261273909,17643.0
2024-10-31,BTEL,50.0,0.0,0.0,0.0
2024-10-31,BTON,368.0,-0.00540540540540535,2.4074074074074074,117.0
2024-10-31,BUDI,234.0,0.026315789473684292,1.2984047826478806,2161.0
2024-10-31,BTPN,2270.0,0.004424778761061843,1.9748979283230004,1306.0
2024-10-31,BTPS,1065.0,0.0,0.9059688041158308,115201.0
2024-10-31,BUKA,128.0,-0.01538461538461533,0.6705663447686945,4654768.0
2024-10-31,BUAH,1475.0,0.013745704467353903,1.319568721991333,4461.0
2024-10-31,BUMI,139.0,-0.0071428571428571175,0.564836406903109,8213572.0
2024-10-31,BULL,130.0,-0.015151515151515138,1.4698751497225357,2804565.0
2024-10-31,BVIC,101.0,0.0,0.42370207676701777,122614.0
2024-10-31,BUVA,65.0,-0.044117647058823484,0.9343751716793516,55276.0
2024-10-31,BUKK,980.0,0.0,0.5892591942000287,36900.0
2024-10-31,BWPT,64.0,0.015873015873015817,0.570657166024942,241670.0
2024-10-31,CAKK,150.0,-0.013157894736842146,0.818863167769233,8380.0
2024-10-31,BYAN,17200.0,0.00291545189504383,1.3126361655773422,964.0
2024-10-31,CAMP,292.0,-0.013513513513513487,2.81213813360662,34849.0
2024-10-31,CANI,51.0,0.0,0.002188902265513845,1.0
2024-10-31,CARE,131.0,0.007692307692307665,0.6075518629765069,294668.0
2024-10-31,CARS,82.0,0.0,0.4450967559550318,28734.0
2024-10-31,CASA,555.0,0.0183486238532109,1.3010813027935797,83584.0
2024-10-31,CASH,74.0,-0.013333333333333308,0.5841349156777015,1169.0
2024-10-31,CBMF,50.0,0.0,0.0,0.0
2024-10-31,CASS,1695.0,0.04629629629629628,0.4452427208191293,1822.0
2024-10-31,CBPE,198.0,-0.02941176470588236,3.1056700296803523,27258.0
2024-10-31,CBRE,21.0,-0.045454545454545414,0.16067024319284257,1469.0
2024-10-31,CBUT,1200.0,-0.020408163265306145,0.5570291777188329,21.0
2024-10-31,CCSI,252.0,0.024390243902439046,1.5778134311253724,3442.0
2024-10-31,CENT,55.0,0.0185185185185186,0.3677102381634317,1669.0
2024-10-31,CEKA,2180.0,0.0,0.2541790702999771,222.0
2024-10-31,CFIN,388.0,-0.010204081632653073,1.232343064960564,55233.0
2024-10-31,CGAS,111.0,0.0,0.8309768879840139,15428.0
2024-10-31,CHEM,73.0,0.028169014084507005,0.4108159527494214,5787.0
2024-10-31,CINT,197.0,-0.01005025125628145,14.128106811689403,184968.0
2024-10-31,CHIP,1320.0,0.0038022813688212143,0.9542920847268673,856.0
2024-10-31,CITA,2630.0,-0.007547169811320753,0.7315204902336269,191.0
2024-10-31,CITY,146.0,0.028169014084507005,0.3278924243013821,201814.0
2024-10-31,CLAY,111.0,0.0,0.0,0.0
2024-10-31,CLEO,1290.0,0.0038910505836575737,1.672413302955355,61770.0
2024-10-31,CLPI,1075.0,0.004672897196261738,2.771088566714642,3947.0
2024-10-31,CMNP,1435.0,-0.00692041522491349,0.2542538627029141,130.0
2024-10-31,CMNT,965.0,0.010471204188481575,1.0455992219618937,406823.0
2024-10-31,CMPP,93.0,0.0219780219780219,4.014976599063963,3217.0
2024-10-31,CNKO,7.0,-0.125,1.6196866501678158,201935.0
2024-10-31,CNMA,200.0,-0.029126213592232997,1.1874414468105317,155013.0
2024-10-31,CMRY,5700.0,0.027027027027026973,3.0760223228820966,53851.0
2024-10-31,CNTX,142.0,0.0,0.0,0.0
2024-10-31,COAL,35.0,0.0,0.7098786762340302,14894.0
2024-10-31,COCO,92.0,-0.021276595744680882,0.49161711013151305,2013.0
2024-10-31,COWL,50.0,0.0,0.0,0.0
2024-10-31,CPRI,50.0,0.0,0.0,0.0
2024-10-31,CPIN,5250.0,0.024390243902439046,1.7209701393336636,106809.0
2024-10-31,CPRO,51.0,0.0,1.4922379330624596,950611.0
2024-10-31,CRAB,262.0,0.007692307692307665,1.0463848191577467,26722.0
2024-10-31,CRSN,104.0,0.0,0.040767225823698454,6344.0
2024-10-31,CSAP,490.0,0.042553191489361764,3.5029049171035846,1236.0
2024-10-31,CSIS,52.0,0.040000000000000036,0.27979974485693765,1305.0
2024-10-31,CSMI,2780.0,0.0,0.0,0.0
2024-10-31,CSRA,680.0,0.03816793893129766,1.3121698333928506,10656.0
2024-10-31,CTBN,2090.0,0.10000000000000009,2.2560429722470903,126.0
2024-10-31,CTRA,1340.0,0.0,0.8559676970444464,217433.0
2024-10-31,CTTH,25.0,0.0,0.003623516622882507,4.0
2024-10-31,CYBR,304.0,-0.012987012987012991,1.124659343408149,226603.0
2024-10-31,DADA,8.0,0.1428571428571428,1.0936683350833658,23227.0
2024-10-31,CUAN,7600.0,0.059233449477351874,1.7682863577994012,74153.0
2024-10-31,DATA,620.0,0.024793388429751984,1.3514620004778006,68167.0
2024-10-31,DART,170.0,-0.005847953216374324,0.018515775440675456,75.0
2024-10-31,DAYA,520.0,-0.00952380952380949,0.46201289599102885,412.0
2024-10-31,DEAL,6.0,0.0,0.0,0.0
2024-10-31,DCII,43750.0,0.05168269230769229,2.222222222222222,43.0
2024-10-31,DEFI,1455.0,0.0,0.0,0.0
2024-10-31,DEPO,262.0,0.0,1.422239603702255,2182.0
2024-10-31,DEWA,93.0,-0.010638297872340385,0.3045844738007097,2395205.0
2024-10-31,DEWI,85.0,0.0,1.0223335556110447,300721.0
2024-10-31,DFAM,52.0,-0.018867924528301883,0.22584516633628654,4187.0
2024-10-31,DGIK,85.0,-0.011627906976744207,0.3140011348808506,24016.0
2024-10-31,DGNS,272.0,0.10569105691056913,3.5748437476580883,214659.0
2024-10-31,DIGI,15.0,0.0,0.02635458078349042,118.0
2024-10-31,DILD,185.0,-0.03645833333333337,3.3837729881075815,956070.0
2024-10-31,DIVA,123.0,0.008196721311475308,1.2714017088377922,1927.0
2024-10-31,DKFT,204.0,0.3421052631578947,6.904831469246781,2891480.0
2024-10-31,DMAS,165.0,0.0060975609756097615,2.4679651241746146,519750.0
2024-10-31,DLTA,2340.0,0.008620689655172376,2.0380474856215898,2764.0
2024-10-31,DMMX,234.0,0.23809523809523814,3.271451492974322,1205303.0
2024-10-31,DMND,790.0,-0.0062893081761006275,4.555984555984557,118.0
2024-10-31,DNAR,127.0,-0.059259259259259234,0.1879452508483453,55840.0
2024-10-31,DOID,670.0,0.0,0.24205499992721027,16627.0
2024-10-31,DNET,9175.0,-0.0027173913043477826,0.7094746295464751,158.0
2024-10-31,DPNS,334.0,-0.005952380952380931,0.2119697485149033,405.0
2024-10-31,DOSS,147.0,-0.03289473684210531,1.2542865636564944,26792.0
2024-10-31,DOOH,56.0,-0.01754385964912286,0.41989502348468244,760832.0
2024-10-31,DPUM,50.0,0.0,0.5770370179551251,1120.0
2024-10-31,DRMA,1045.0,0.0,1.078178674969512,24136.0
2024-10-31,DSFI,63.0,-0.015625,0.22804473617035248,32295.0
2024-10-31,DUTI,4440.0,0.0990099009900991,1.129032258064516,7.0
2024-10-31,DUCK,176.0,0.0,0.0,0.0
2024-10-31,DSNG,1100.0,0.0,0.7232683272015975,234111.0
2024-10-31,DSSA,44600.0,0.01133786848072571,0.9752861704007878,21245.0
2024-10-31,DWGL,118.0,0.01724137931034475,0.11929920645787322,1002.0
2024-10-31,DYAN,100.0,-0.019607843137254943,0.48219760566464703,42276.0
2024-10-31,DVLA,1815.0,0.01680672268907557,2.276516638570076,4929.0
2024-10-31,ECII,197.0,-0.01005025125628145,2.663676911056127,32727.0
2024-10-31,EAST,115.0,-0.008620689655172376,0.43346293292624755,7269.0
2024-10-31,ELPI,370.0,0.0,0.5696296223193755,20202.0
2024-10-31,EKAD,228.0,0.0,0.6961120640365923,1461.0
2024-10-31,EDGE,4330.0,0.04842615012106544,2.914762880100835,925.0
2024-10-31,ELIT,137.0,0.0703125,1.082891106544336,157055.0
2024-10-31,ELSA,478.0,0.012711864406779627,0.5449205003824948,320617.0
2024-10-31,ELTY,17.0,-0.05555555555555558,0.6500987408046248,287535.0
2024-10-31,EMDE,137.0,-0.028368794326241176,0.19548522224808007,2016.0
2024-10-31,ENAK,555.0,0.04716981132075482,0.5270109906880428,20029.0
2024-10-31,EMTK,510.0,0.04508196721311486,0.8315179617534456,569290.0
2024-10-31,ENVY,50.0,0.0,0.0,0.0
2024-10-31,EPAC,8.0,-0.11111111111111116,0.7875915553640672,5941.0
2024-10-31,ENZO,37.0,0.0,0.06322444678609061,39.0
2024-10-31,EPMT,2480.0,0.008130081300812941,8.30496936691627,610.0
2024-10-31,ENRG,284.0,-0.006993006993006978,1.5836530509927507,3139950.0
2024-10-31,ERAL,278.0,0.014598540145985384,0.6120335307635045,32147.0
2024-10-31,ERAA,450.0,0.022727272727272707,1.688353877911121,597935.0
2024-10-31,ESIP,29.0,0.07407407407407418,0.12614779828086956,215.0
2024-10-31,ERTX,89.0,0.0,0.21910725714357424,5238.0
2024-10-31,ESSA,985.0,0.020725388601036343,0.8340938888538864,278011.0
2024-10-31,ESTA,99.0,0.010204081632652962,0.6272291653546913,5478.0
2024-10-31,ESTI,45.0,0.0,0.38538017233216554,1628.0
2024-10-31,EURO,214.0,0.03883495145631066,0.1709043279855645,33377.0
2024-10-31,ETWA,70.0,0.0,0.0,0.0
2024-10-31,EXCL,2250.0,-0.004424778761061954,0.9712529447494612,197318.0
2024-10-31,FAST,424.0,0.014354066985645897,0.38583856808684,734.0
2024-10-31,FASW,5500.0,0.0,0.4123711340206186,2.0
2024-10-31,FIMP,45.0,0.0,0.0,0.0
2024-10-31,FAPA,5300.0,0.0,1.149212233549583,62.0
2024-10-31,FILM,3160.0,0.009584664536741228,1.0743688088997183,93432.0
2024-10-31,FIRE,99.0,0.0,0.5839124551032244,45910.0
2024-10-31,FITT,101.0,0.0,0.32907079401865036,4771.0
2024-10-31,FLMC,86.0,-0.011494252873563204,0.6970602242715505,4025.0
2024-10-31,FISH,11000.0,0.0,1.0738916256157636,109.0
2024-10-31,FMII,222.0,-0.0672268907563025,1.7199956317571257,1575.0
2024-10-31,FOOD,119.0,0.02586206896551735,0.7293052967793452,2740.0
2024-10-31,FOLK,59.0,-0.01666666666666672,0.9283060294705461,140623.0
2024-10-31,FPNI,206.0,-0.01904761904761909,0.36965735852681375,4618.0
2024-10-31,FORU,6075.0,0.24743326488706363,4.85084859380237,23880.0
2024-10-31,FUJI,190.0,0.032608695652173836,0.9012675399550638,1063.0
2024-10-31,FUTR,80.0,0.0,0.24290842022017053,4365200.0
2024-10-31,FWCT,131.0,-0.03676470588235292,1.1925455477802427,168722.0
2024-10-31,GAMA,18.0,0.0,0.0,0.0
2024-10-31,GDST,115.0,-0.04166666666666663,1.0763440920793919,19105.0
2024-10-31,GEMA,268.0,0.0,0.04014244091939139,31.0
2024-10-31,GDYR,1540.0,0.006535947712418277,10.959929546455307,2489.0
2024-10-31,GGRP,645.0,0.05737704918032782,2.1220608891511588,12766.0
2024-10-31,GEMS,11575.0,0.10238095238095246,6.43021028879155,33911.0
2024-10-31,GGRM,14075.0,-0.012280701754386003,2.2870543474695793,13946.0
2024-10-31,GIAA,60.0,-0.032258064516129004,2.8744460017973616,248045.0
2024-10-31,GLOB,65.0,0.0,1.1594202898550725,8.0
2024-10-31,GHON,1680.0,-0.0029673590504450953,2.379032258064516,59.0
2024-10-31,GLVA,352.0,0.023255813953488413,0.2548302872062663,122.0
2024-10-31,GJTL,1330.0,-0.029197080291970767,3.9686022334133844,591111.0
2024-10-31,GOLF,232.0,0.026548672566371723,1.0799702278276948,232592.0
2024-10-31,GOLD,296.0,0.006802721088435382,0.06312165263963275,66.0
2024-10-31,GMTD,4670.0,0.096244131455399,9.731225296442688,1231.0
2024-10-31,GMFI,62.0,-0.08823529411764708,0.9994020873662838,16882.0
2024-10-31,GOLL,50.0,0.0,0.0,0.0
2024-10-31,GPSO,193.0,0.3402777777777777,11.518894639570581,749474.0
2024-10-31,GPRA,101.0,0.0,1.2507270805802184,96869.0
2024-10-31,GOOD,448.0,0.07692307692307687,5.116480346195456,10641.0
2024-10-31,GOTO,68.0,-0.04225352112676062,1.266114640835323,43574775.0
2024-10-31,GRIA,147.0,-0.01342281879194629,0.9655413266977263,632014.0
2024-10-31,GSMF,61.0,-0.046875,1.4184269924974742,63250.0
2024-10-31,GRPH,50.0,0.0,1.8456255695872932,11341.0
2024-10-31,GTBO,268.0,-0.007407407407407418,0.23105246588280384,844.0
2024-10-31,GRPM,51.0,-0.019230769230769273,0.1489164660122245,402.0
2024-10-31,GTRA,127.0,-0.0078125,0.7411386695587833,7312.0
2024-10-31,GTSI,40.0,0.02564102564102555,0.36152115327710466,9102.0
2024-10-31,GULA,362.0,0.0,0.34514163364503053,27210.0
2024-10-31,GUNA,366.0,0.005494505494505475,0.4454182427172514,25147.0
2024-10-31,GWSA,137.0,-0.014388489208633115,0.26420956629781,8155.0
2024-10-31,GZCO,101.0,0.010000000000000009,1.2220142398904676,689302.0
2024-10-31,HADE,6.0,0.0,1.7006933744221882,16777.0
2024-10-31,HAIS,236.0,0.04424778761061954,2.7929453946780582,146912.0
2024-10-31,HAJJ,104.0,-0.09565217391304348,8.781362007168457,46305.0
2024-10-31,HALO,71.0,0.044117647058823595,1.5952467081464332,176396.0
2024-10-31,HATM,308.0,0.04054054054054057,1.6815913756170973,762064.0
2024-10-31,HBAT,37.0,0.0,0.03564282141070535,228.0
2024-10-31,HDFA,145.0,0.00694444444444442,0.7199830592221359,510.0
2024-10-31,HDIT,16.0,0.0,0.957039833432995,6642.0
2024-10-31,HELI,298.0,-0.00666666666666671,0.7398361573296697,9451.0
2024-10-31,HEAL,1500.0,0.034482758620689724,0.8902960794258733,134985.0
2024-10-31,HERO,660.0,0.007633587786259444,8.512658227848101,2421.0
2024-10-31,HITS,314.0,-0.012578616352201255,0.7789846974505684,2614.0
2024-10-31,HILL,424.0,0.004739336492890933,1.1110246976359268,139285.0
2024-10-31,HEXA,5550.0,-0.008928571428571397,1.856658482403835,11910.0
2024-10-31,HOKI,113.0,0.018018018018018056,0.5210862605762325,100747.0
2024-10-31,HOME,50.0,0.0,0.0,0.0
2024-10-31,HKMU,50.0,0.0,0.0,0.0
2024-10-31,HMSP,690.0,0.0,0.6281501896377444,145413.0
2024-10-31,HOMI,366.0,0.0,0.0,0.0
2024-10-31,HOPE,36.0,0.02857142857142847,1.728846153846154,2697.0
2024-10-31,HOTL,50.0,0.0,0.0,0.0
2024-10-31,HRME,33.0,0.03125,0.016022339719380167,35.0
2024-10-31,HRTA,464.0,-0.029288702928870314,0.3471556940013793,109183.0
2024-10-31,HRUM,1210.0,0.008333333333333304,0.9468874509590143,138089.0
2024-10-31,HUMI,63.0,0.0,0.47998634877839036,2325106.0
2024-10-31,HYGN,140.0,0.0,1.9681747152758553,20971.0
2024-10-31,IATA,38.0,-0.02564102564102566,2.3375129728647117,77029.0
2024-10-31,IBOS,83.0,0.012195121951219523,1.2964838353308716,181726.0
