date,symbol,close,ret_1,vol_ratio,volume
2025-05-05,IPOL,118.0,0.0,0.6458211572180012,221.0
2025-05-05,IPPE,14.0,0.0,0.0,0.0
2025-05-05,IPAC,127.0,-0.0078125,0.01623000231857176,7.0
2025-05-05,IPCC,970.0,0.0,0.5113097814040384,24221.0
2025-05-05,IPTV,22.0,0.0,0.5185062465290579,22221.0
2025-05-05,IRSX,26.0,0.0,0.6895635397328091,18943.0
2025-05-05,ISAP,12.0,0.0,0.44676747609151296,45392.0
2025-05-05,IRRA,412.0,0.0,1.1938166282564455,8858.0
2025-05-05,ISAT,1915.0,0.0,0.6007206797472289,259675.0
2025-05-05,ISEA,56.0,0.0,1.4268508383548777,37673.0
2025-05-05,ISSP,276.0,0.0,0.40597176683632175,11837.0
2025-05-05,ITIC,238.0,0.0,1.3802103323865818,1798.0
2025-05-05,ITMA,875.0,0.0,0.4017197607004268,188629.0
2025-05-05,ITMG,22050.0,0.0,0.41753309723614823,12680.0
2025-05-05,JATI,90.0,0.0,6.650379539011565,1608105.0
2025-05-05,JAST,59.0,0.0,1.4813423302926014,19714.0
2025-05-05,JAWA,105.0,0.0,6.902603686180912,244669.0
2025-05-05,JARR,386.0,0.0,0.6032465119082298,36033.0
2025-05-05,JAYA,90.0,0.0,0.3300501765471102,1332.0
2025-05-05,JECC,815.0,0.0,1.9508373322887083,996.0
2025-05-05,JGLE,8.0,0.0,1.3294198944801427,230570.0
2025-05-05,JIHD,745.0,0.0,0.38726111205524744,20053.0
2025-05-05,JKON,74.0,0.0,1.0324904139518156,61151.0
2025-05-05,JMAS,127.0,0.0,0.058365734212628986,11567.0
2025-05-05,JRPT,710.0,0.0,3.1129578955665913,13822.0
2025-05-05,JPFA,1745.0,0.0,0.6656846521635512,247199.0
2025-05-05,JSKY,52.0,0.0,0.0,0.0
2025-05-05,JSPT,6175.0,0.0,0.4223369310183013,135.0
2025-05-05,JSMR,4280.0,0.0,0.6531148505229778,20431.0
2025-05-05,JTPE,234.0,0.0,0.6608594849714333,19953.0
2025-05-05,KAEF,468.0,0.0,0.8614880247700574,7095.0
2025-05-05,KARW,1420.0,0.0,2.0421466555823864,7738.0
2025-05-05,KAYU,18.0,0.0,0.0,0.0
2025-05-05,KBAG,33.0,0.0,0.3366261828439977,19916.0
2025-05-05,KBLI,394.0,0.0,0.545696596828187,2111.0
2025-05-05,KBLM,298.0,0.0,0.33130454754248967,577.0
2025-05-05,KBLV,130.0,0.0,2.017440659547908,44928.0
2025-05-05,KBRI,50.0,0.0,0.0,0.0
2025-05-05,KDSI,440.0,0.0,0.978891820580475,371.0
2025-05-05,KDTN,117.0,0.0,1.0436870785997967,565.0
2025-05-05,KEJU,620.0,0.0,0.24765253490442382,2768.0
2025-05-05,KETR,173.0,0.0,1.58483162355483,19952.0
2025-05-05,KEEN,835.0,0.0,0.5696493274885818,22631.0
2025-05-05,KIJA,174.0,0.0,1.6443209946882384,2232362.0
2025-05-05,KIAS,18.0,0.0,0.11303476892259265,395.0
2025-05-05,KICI,111.0,0.0,0.2910744741330301,768.0
2025-05-05,KINO,1110.0,0.0,0.22958711349750047,62.0
2025-05-05,KING,208.0,0.0,3.7859439162152095,36095.0
2025-05-05,KIOS,50.0,0.0,0.8357467935457179,101.0
2025-05-05,KKES,20.0,0.0,1.8930694681977358,4649.0
2025-05-05,KJEN,125.0,0.0,0.17118767393349663,1755200.0
2025-05-05,KKGI,370.0,0.0,1.051899958853686,85131.0
2025-05-05,KLAS,115.0,0.0,1.182768711722994,92131.0
2025-05-05,KLIN,168.0,0.0,0.19882733169109398,15263.0
2025-05-05,KLBF,1390.0,0.0,1.2235023413954202,537367.0
2025-05-05,KMDS,605.0,0.0,1.0660494926117143,2994.0
2025-05-05,KMTR,290.0,0.0,2.3231094897085978,2579.0
2025-05-05,KOBX,164.0,0.0,1.8320453912559176,105262.0
2025-05-05,KOCI,50.0,0.0,0.8343659644774887,101.0
2025-05-05,KOIN,65.0,0.0,0.021929824561403508,2.0
2025-05-05,KOKA,85.0,0.0,2.1375187239889706,162249.0
2025-05-05,KONI,1485.0,0.0,6.930329500964557,134000.0
2025-05-05,KOPI,965.0,0.0,0.017731165811974137,728.0
2025-05-05,KOTA,9.0,0.0,0.5278978999651629,37959.0
2025-05-05,KPIG,129.0,0.0,0.967167698453723,1314515.0
2025-05-05,KRAS,133.0,0.0,0.5153036209338644,68105.0
2025-05-05,KREN,8.0,0.0,1.0542682279867992,104829.0
2025-05-05,KRYA,104.0,0.0,1.2341905792052315,326446.0
2025-05-05,KUAS,50.0,0.0,0.48084693712623244,2975.0
2025-05-05,LABA,156.0,0.0,0.4873732089304854,251997.0
2025-05-05,LABS,120.0,0.0,0.8821649529317588,7108.0
2025-05-05,LAND,20.0,0.0,2.1240140356364416,21731.0
2025-05-05,LAJU,50.0,0.0,0.9897346503970561,511.0
2025-05-05,LAPD,27.0,0.0,2.8218263228793137,44619.0
2025-05-05,LCGP,114.0,0.0,0.0,0.0
2025-05-05,LCKM,220.0,0.0,0.09576250897773522,20.0
2025-05-05,LEAD,89.0,0.0,1.9562370414031707,188512.0
2025-05-05,LFLO,160.0,0.0,0.024532806454268544,149.0
2025-05-05,LIFE,6400.0,0.0,0.6301512780386019,302.0
2025-05-05,LINK,1870.0,0.0,0.012026458208057726,1.0
2025-05-05,LION,424.0,0.0,0.4738790199669566,1850.0
2025-05-05,LIVE,140.0,0.0,0.7563910483024947,137245.0
2025-05-05,LMAS,50.0,0.0,0.0,0.0
2025-05-05,LMAX,35.0,0.0,3.9968553793198693,94055.0
2025-05-05,LMPI,138.0,0.0,6.780289700345604,370891.0
2025-05-05,LMSH,256.0,0.0,0.0,0.0
2025-05-05,LOPI,39.0,0.0,0.7165719914830936,46409.0
2025-05-05,LPCK,510.0,0.0,0.5683564130594478,11412.0
2025-05-05,LPGI,442.0,0.0,1.032424728309282,1159.0
2025-05-05,LPIN,380.0,0.0,0.4429372635972349,849.0
2025-05-05,LPKR,93.0,0.0,0.9643013912023045,260982.0
2025-05-05,LPLI,306.0,0.0,4.7519530419248275,16758.0
2025-05-05,LPPS,58.0,0.0,1.2236693328866368,10227.0
2025-05-05,LPPF,1910.0,0.0,0.8954476115012306,143521.0
2025-05-05,LRNA,138.0,0.0,0.8840638528138528,1307.0
2025-05-05,LSIP,1170.0,0.0,0.7896160145866405,71975.0
2025-05-05,LTLS,920.0,0.0,1.1431513903192585,333.0
2025-05-05,LUCK,68.0,0.0,1.2532561105305078,68054.0
2025-05-05,LUCY,146.0,0.0,0.14117629953801472,1942.0
2025-05-05,MABA,50.0,0.0,0.0,0.0
2025-05-05,MAGP,50.0,0.0,0.0,0.0
2025-05-05,MAHA,161.0,0.0,0.41685581285406154,15519.0
2025-05-05,MAIN,720.0,0.0,0.7991411175096991,34873.0
2025-05-05,MANG,35.0,0.0,4.471538907278197,140830.0
2025-05-05,MAPA,685.0,0.0,2.065902778962645,641732.0
2025-05-05,MAPB,1050.0,0.0,1.2267384916748287,501.0
2025-05-05,MARK,810.0,0.0,0.8725016613977827,198314.0
2025-05-05,MARI,50.0,0.0,1.5843071417526344,3586.0
2025-05-05,MAPI,1335.0,0.0,1.100886949079625,192176.0
2025-05-05,MASA,6200.0,0.0,0.0,0.0
2025-05-05,MASB,3260.0,-0.04117647058823526,0.07380073800738007,1.0
2025-05-05,MAXI,51.0,0.0,3.073220878732992,59640.0
2025-05-05,MBAP,1840.0,0.0,0.4810530754864751,1597.0
2025-05-05,MBMA,348.0,0.0,3.6743618001834153,7905033.0
2025-05-05,MBTO,76.0,0.0,0.28637826948524325,2175.0
2025-05-05,MBSS,1105.0,0.0,0.6793288755794397,828.0
2025-05-05,MAYA,194.0,0.0,1.0754404750316364,22096.0
2025-05-05,MCAS,1495.0,0.0,0.7907518163207963,985.0
2025-05-05,MCOL,5075.0,0.0,1.4514145141451416,944.0
2025-05-05,MCOR,71.0,0.0,0.7492841434201111,32827.0
2025-05-05,MDIA,25.0,0.0,2.1889738002434806,21397.0
2025-05-05,MDIY,1510.0,0.0,0.8296862999051219,13773.0
2025-05-05,MDKA,1680.0,0.0,0.7279012487340388,949003.0
2025-05-05,MDKI,162.0,0.0,0.8524732584025628,1570.0
2025-05-05,MDLN,53.0,0.0,3.5812424116055843,388168.0
2025-05-05,MDRN,7.0,0.0,0.7995316776361099,26701.0
2025-05-05,MEDC,1035.0,0.0,1.1293015912171231,324582.0
2025-05-05,MEDS,50.0,0.0,0.4155955441302485,194.0
2025-05-05,MEGA,3500.0,0.0,0.5084745762711864,111.0
2025-05-05,MEJA,108.0,0.0,0.16405966942665354,28346.0
2025-05-05,MENN,43.0,0.0,0.9318133265392996,294419.0
2025-05-05,MERK,3580.0,0.0,1.0975609756097562,135.0
2025-05-05,META,238.0,0.0,0.0,0.0
2025-05-05,MFIN,3190.0,0.0,0.49501993781509657,1409.0
2025-05-05,MFMI,1300.0,0.0,0.0,0.0
2025-05-05,MGLV,125.0,0.0,4.862558301081671,19600.0
2025-05-05,MGNA,26.0,0.0,1.7350576721426074,3723.0
2025-05-05,MHKI,118.0,0.0,4.608322095624158,171207.0
2025-05-05,MICE,462.0,0.0,0.3330161750713606,140.0
2025-05-05,MGRO,725.0,0.0,1.0024830714485886,61528.0
2025-05-05,MIDI,400.0,0.0,1.9151065154903946,338093.0
2025-05-05,MINA,108.0,0.0,1.4894325830394468,1179420.0
2025-05-05,MIKA,2500.0,0.0,0.8114610853040128,103894.0
2025-05-05,MITI,152.0,0.0,2.150021019758573,3580.0
2025-05-05,MIRA,10.0,0.0,0.7434116992561762,7216.0
2025-05-05,MKAP,270.0,0.0,1.7652142272355136,7762.0
2025-05-05,MKNT,1.0,0.0,0.0,0.0
2025-05-05,MLBI,6175.0,0.0,0.5136002703159317,456.0
2025-05-05,MKTR,114.0,0.0,0.9219780620239787,2530.0
2025-05-05,MKPI,24700.0,0.0,1.235813366960908,98.0
2025-05-05,MLIA,284.0,0.0,0.7627041505034405,19691.0
2025-05-05,MLPL,111.0,0.0,0.6942237233682246,476768.0
2025-05-05,MMIX,154.0,0.0,1.164462354836115,141157.0
2025-05-05,MMLP,530.0,0.0,2.656606174126628,15034.0
2025-05-05,MNCN,266.0,0.0,1.8556446883664872,298080.0
2025-05-05,MLPT,32900.0,0.0,0.3205305332964907,174.0
2025-05-05,MORA,428.0,0.0,0.194125159642401,114.0
2025-05-05,MOLI,187.0,0.0,0.5927826573242541,901.0
2025-05-05,MPMX,1025.0,0.0,1.3268580967982397,44589.0
2025-05-05,MPOW,95.0,0.0,0.46820842726163003,21019.0
2025-05-05,MPIX,63.0,0.0,1.2339256826272054,35201.0
2025-05-05,MPPA,51.0,0.0,1.7336659127186993,429499.0
2025-05-05,MPXL,100.0,0.0,0.5824067561947214,21075.0
2025-05-05,MPRO,2000.0,0.0,0.7599629286376275,287.0
2025-05-05,MRAT,250.0,0.0,0.06514084507042253,111.0
2025-05-05,MSIE,17.0,0.0,0.8372709443980119,40622.0
2025-05-05,MREI,770.0,0.0,1.3215444879686626,2952.0
2025-05-05,MSIN,480.0,0.0,1.6579943551351626,1490204.0
2025-05-05,MSJA,294.0,0.0,1.0967484767382267,963.0
2025-05-05,MSKY,55.0,0.0,2.0072699706820623,237781.0
2025-05-05,MTDL,565.0,0.0,0.9633423220400537,71752.0
2025-05-05,MTEL,605.0,0.0,0.2354162399363984,27124.0
2025-05-05,MSTI,1455.0,0.0,1.2345990143369177,8818.0
2025-05-05,MTFN,4.0,0.0,2.1823296797214806,1176636.0
2025-05-05,MTLA,428.0,0.0,0.004657020359105812,235.0
2025-05-05,MTMH,950.0,0.0,1.3875268441376436,103215.0
2025-05-05,MTPS,11.0,0.0,0.21988061883298818,722.0
2025-05-05,MTRA,244.0,0.0,0.0,0.0
2025-05-05,MTSM,500.0,0.0,0.0,0.0
2025-05-05,MTWI,147.0,0.0,0.022444857067069314,55.0
2025-05-05,MUTU,107.0,0.0,1.1953189474396266,44176.0
2025-05-05,MYOH,1810.0,0.0,3.364902506963788,1812.0
2025-05-05,MYOR,2320.0,0.0,1.8713564469875834,196487.0
2025-05-05,MYTX,36.0,0.0,0.0,0.0
2025-05-05,NAIK,366.0,0.0,1.3576595426471263,229214.0
2025-05-05,NANO,27.0,0.0,0.1220521932470889,64226.0
2025-05-05,NASA,16.0,0.0,0.2666467936058427,1789.0
2025-05-05,NASI,76.0,0.0,0.305412708010305,61219.0
2025-05-05,NATO,151.0,0.0,1.4353163361661945,152.0
2025-05-05,NAYZ,53.0,0.0,0.4104290084250432,20743.0
2025-05-05,NCKL,670.0,0.0,1.310367770206713,274152.0
2025-05-05,NEST,318.0,0.0,0.30380701985903436,17957.0
2025-05-05,NELY,388.0,0.0,0.7217931017326518,5803.0
2025-05-05,NFCX,1655.0,0.0,0.39875825280923444,912.0
2025-05-05,NETV,164.0,0.02499999999999991,0.3944362507449556,91103.0
2025-05-05,NICE,310.0,0.0,0.7370157398985616,11952.0
2025-05-05,NICK,695.0,0.0,3.3333333333333335,100.0
2025-05-05,NICL,780.0,0.0,1.294950467152229,259668.0
2025-05-05,NIKL,252.0,0.0,0.9974926110626134,89470.0
2025-05-05,NINE,128.0,0.0,0.7483167112427717,304999.0
2025-05-05,NIRO,123.0,0.0,0.01537499121859183,1149.0
2025-05-05,NISP,1320.0,0.0,1.0451905015025382,74031.0
2025-05-05,NOBU,680.0,0.0,2.360784098997974,68984.0
2025-05-05,NRCA,350.0,0.0,1.5536392277243718,7693.0
2025-05-05,NPGF,27.0,0.0,1.5841391236573545,3252.0
2025-05-05,NTBK,50.0,0.0,0.1631912964641886,45.0
2025-05-05,NSSS,280.0,0.0,0.5739702128169951,31106.0
2025-05-05,NUSA,50.0,0.0,0.0,0.0
2025-05-05,NZIA,69.0,0.0,2.415099564854888,81975.0
2025-05-05,OASA,139.0,0.0,1.7265375081556429,2722046.0
2025-05-05,OBMD,193.0,0.0,0.4103680358955184,3073.0
2025-05-05,OCAP,159.0,0.0,0.0,0.0
2025-05-05,OILS,93.0,0.0,1.2896077235597778,7507.0
2025-05-05,OLIV,24.0,0.0,0.6472778734749016,27168.0
2025-05-05,OKAS,118.0,0.0,0.5007730298807067,48634.0
2025-05-05,OMED,160.0,0.0,0.3762516282879327,12449.0
2025-05-05,PACK,2290.0,0.0,1.7835461347033243,77869.0
2025-05-05,OMRE,454.0,0.0,4.63768115942029,32.0
2025-05-05,OPMS,63.0,0.0,6.599501606825927,583423.0
2025-05-05,PADA,11.0,0.0,0.6367123901167682,40945.0
2025-05-05,PADI,44.0,0.0,0.6487412744246026,18513.0
2025-05-05,PAMG,72.0,0.0,0.5512928273554538,81592.0
2025-05-05,PALM,386.0,0.0,0.43338732846358385,709.0
2025-05-05,PANR,825.0,0.0,1.1257461917356386,38499.0
2025-05-05,PANI,11600.0,0.0,0.4701040105475485,50061.0
2025-05-05,PANS,1460.0,0.0,2.6784649035593557,4041.0
2025-05-05,PBRX,23.0,0.0,0.0,0.0
2025-05-05,PART,97.0,0.0,0.9475300079280432,141567.0
2025-05-05,PBID,515.0,0.0,0.4841846068876641,4208.0
2025-05-05,PBSA,368.0,0.0,0.6401225737781605,9442.0
2025-05-05,PCAR,50.0,0.0,3.359840954274354,169.0
2025-05-05,PDES,384.0,0.0,1.8802460434420452,5869.0
2025-05-05,PDPP,498.0,0.0,0.2334054461270763,3501.0
2025-05-05,PEGE,116.0,0.0,0.5528891054533642,13616.0
2025-05-05,PEHA,272.0,0.0,0.4293355855855856,305.0
2025-05-05,PEVE,328.0,0.0,2.07804114490161,9293.0
2025-05-05,PGLI,129.0,0.0,3.8563973366924595,2143.0
2025-05-05,PGAS,1630.0,0.0,0.8254195887394161,322089.0
2025-05-05,PGEO,915.0,0.0,0.3365753647398881,37052.0
2025-05-05,PGJO,254.0,0.09482758620689657,14.187316104789252,40021.0
2025-05-05,PGUN,580.0,0.0,0.12078152753108348,221.0
2025-05-05,PICO,108.0,0.0,0.36836170675990526,5668.0
2025-05-05,PJAA,515.0,0.0,2.4131041757150835,9723.0
2025-05-05,PIPA,49.0,0.0,2.1253998741463653,1162561.0
2025-05-05,PKPK,750.0,0.0,0.5073056691992986,1302.0
2025-05-05,PLAS,50.0,0.0,0.0,0.0
2025-05-05,PLIN,2510.0,0.0,0.0,0.0
2025-05-05,PLAN,41.0,0.0,0.4220571633169776,5776.0
2025-05-05,PMMP,53.0,0.0,0.5852838244366916,37520.0
2025-05-05,PMJS,119.0,0.0,0.00561245966044619,2.0
2025-05-05,PNIN,1050.0,0.0,0.3680477111708366,4252.0
2025-05-05,PNBS,50.0,0.0,1.609476542879384,228466.0
2025-05-05,PNBN,1550.0,0.0,0.4737458405007876,56499.0
2025-05-05,PNGO,1755.0,0.0,0.7238229093464511,103.0
2025-05-05,PNLF,378.0,0.0,0.5555584000095813,927736.0
2025-05-05,PNSE,358.0,0.0,1.0311640696608617,225.0
2025-05-05,POLA,15.0,0.0,4.791202084458112,61233.0
2025-05-05,POLI,750.0,0.0,0.0,0.0
2025-05-05,POLU,8825.0,0.0,0.0,0.0
2025-05-05,POLL,112.0,0.0,0.0,0.0
2025-05-05,POLY,16.0,0.0,0.07036770870762966,235.0
2025-05-05,POOL,50.0,0.0,0.0,0.0
2025-05-05,PORT,845.0,0.0,0.47113389478823386,193.0
2025-05-05,POWR,710.0,0.0,0.8472616816780512,22426.0
2025-05-05,POSA,50.0,0.0,0.0,0.0
2025-05-05,PPGL,99.0,0.0,0.6306809526227594,1242.0
2025-05-05,PPRE,62.0,0.0,0.23077430179715594,16278.0
2025-05-05,PPRI,326.0,0.0,1.121544928494616,354805.0
2025-05-05,PPRO,21.0,0.0,0.0,0.0
2025-05-05,PRDA,2680.0,0.0,2.7382518235083104,24045.0
2025-05-05,PRAY,605.0,0.0,0.5728250244379277,293.0
2025-05-05,PSAB,294.0,0.0,0.46205780548912706,1101689.0
2025-05-05,PRIM,58.0,0.0,2.93855603798364,106731.0
2025-05-05,PSGO,179.0,0.0,1.3869789184650647,3056.0
2025-05-05,PSDN,70.0,0.0,0.7684729064039408,2457.0
2025-05-05,PSSI,370.0,0.0,0.6281005633565963,2241.0
2025-05-05,PTDU,14.0,0.0,0.7623405933480668,4881.0
2025-05-05,PSKT,30.0,0.0,2.969387672310975,18299.0
2025-05-05,PTIS,302.0,0.0,0.34302627753944276,1947.0
2025-05-05,PTMP,58.0,0.0,0.758968974970527,43230.0
2025-05-05,PTBA,2720.0,0.0,0.9311268397941278,166350.0
2025-05-05,PTMR,134.0,0.0,0.5611482622538665,8169.0
2025-05-05,PTPP,400.0,0.0,0.519481325845562,351396.0
2025-05-05,PTPS,76.0,0.0,2.4275867015627433,148918.0
2025-05-05,PTPW,905.0,0.0,0.7659713168187744,235.0
2025-05-05,PTSN,212.0,0.0,0.9486768944135542,8147.0
2025-05-05,PTSP,735.0,0.0,0.7479273240430412,212.0
2025-05-05,PTRO,2880.0,0.0,0.628729483823046,501478.0
2025-05-05,PUDP,214.0,0.0,0.27535566773749426,870.0
2025-05-05,PURA,12.0,0.0,0.6441011084386206,19696.0
2025-05-05,PURE,51.0,0.0,0.0,0.0
2025-05-05,PWON,386.0,0.0,1.0682395675316865,381077.0
2025-05-05,PURI,200.0,0.0,0.3099609415794641,1484.0
2025-05-05,PZZA,153.0,0.0,0.21945677022599575,6427.0
2025-05-05,PYFA,212.0,0.0,1.024967660104979,16266700.0
2025-05-05,RAAM,300.0,0.0,0.18528744445811435,3238.0
2025-05-05,RAFI,27.0,0.0,0.5274113222888505,12973.0
2025-05-05,RALS,426.0,0.0,1.8785117911018643,253667.0
2025-05-05,RANC,432.0,0.0,0.4996405463695184,139.0
2025-05-05,RAJA,2150.0,0.0,0.6446288079641773,252549.0
2025-05-05,RBMS,25.0,0.0,0.035340492048389294,78.0
2025-05-05,RCCC,127.0,0.0,0.16646799115145952,9922.0
2025-05-05,REAL,35.0,0.0,0.6843928428664332,143388.0
2025-05-05,RELF,19.0,0.0,1.1827592510102416,33323.0
2025-05-05,RDTX,12150.0,-0.02213279678068414,2.9850746268656714,60.0
2025-05-05,RICY,38.0,0.0,1.2553445012966986,5373.0
2025-05-05,RELI,454.0,0.0,0.43348281016442447,58.0
2025-05-05,RGAS,112.0,0.0,0.22260947828768207,48082.0
2025-05-05,RIMO,50.0,0.0,0.0,0.0
2025-05-05,RIGS,725.0,0.0,0.1882693700217234,130.0
2025-05-05,RMKE,520.0,0.0,0.7667763990883768,7570.0
2025-05-05,RISE,1025.0,0.0,0.3485127352609393,587.0
2025-05-05,RMKO,93.0,0.0,0.8670555132896183,3590.0
2025-05-05,ROCK,308.0,0.0,4.285714285714286,9.0
2025-05-05,RODA,40.0,0.0,0.0034173430158052115,2.0
2025-05-05,RONY,2990.0,0.0,0.0,0.0
2025-05-05,ROTI,865.0,0.0,0.7272800930338964,30519.0
2025-05-05,RUIS,166.0,0.0,0.10437335555984052,839.0
2025-05-05,RSGK,980.0,0.0,0.0,0.0
2025-05-05,RSCH,466.0,0.0,0.8031662227731122,20476.0
2025-05-05,RUNS,49.0,0.0,1.2843188255014162,2222.0
2025-05-05,SAFE,172.0,0.0,0.412156158769878,2273.0
2025-05-05,SAMF,330.0,0.0,0.39121232026859354,1340.0
2025-05-05,SAGE,14.0,0.0,0.4924460412307924,22890.0
2025-05-05,SAME,302.0,0.0,1.2177723792171293,15339.0
2025-05-05,SAPX,368.0,0.0,1.0958026914803143,5476.0
2025-05-05,SATU,191.0,0.0,0.5012429746599769,40316.0
2025-05-05,SBAT,1.0,0.0,0.0,0.0
2025-05-05,SCCO,2160.0,0.0,1.0057581573896353,262.0
2025-05-05,SBMA,118.0,0.0,0.5642073934210473,7052.0
2025-05-05,SCMA,204.0,0.0,0.6028471374291351,761594.0
2025-05-05,SCNP,157.0,0.0,0.007137395897999938,695.0
2025-05-05,SCPI,29000.0,0.0,0.0,0.0
2025-05-05,SDMU,25.0,0.0,0.9682875264270613,916.0
2025-05-05,SDPC,131.0,0.0,0.9792471476057856,1635.0
2025-05-05,SEMA,81.0,0.0,5.005425166909414,25603.0
2025-05-05,SDRA,362.0,0.0,4.668934483312798,17431.0
2025-05-05,SGER,370.0,0.0,1.4013911330389777,202734.0
2025-05-05,SFAN,1900.0,0.0,1.0654929043029522,2106.0
2025-05-05,SGRO,2350.0,0.0,0.4538326722627064,246.0
2025-05-05,SHID,740.0,0.0,1.184990125082291,180.0
2025-05-05,SHIP,1825.0,0.0,0.4078339981176892,455.0
2025-05-05,SICO,96.0,0.0,2.5140013441290368,31422.0
2025-05-05,SILO,2410.0,0.0,0.6007932245612178,11914.0
2025-05-05,SIDO,535.0,0.0,3.3407425312788384,1625989.0
2025-05-05,SIMA,50.0,0.0,0.0,0.0
2025-05-05,SIMP,414.0,0.0,1.183050508902387,52120.0
2025-05-05,SIPD,770.0,0.0,0.24514811031664963,12.0
2025-05-05,SKLT,191.0,0.0,1.4059777565989178,16744.0
2025-05-05,SKBM,330.0,0.0,0.3297673962116007,168.0
2025-05-05,SINI,2810.0,0.0,2.179423747655959,89200.0
2025-05-05,SKRN,430.0,0.0,2.7309535134633456,11770.0
2025-05-05,SLIS,50.0,0.0,0.8293286733653705,1139.0
2025-05-05,SMAR,3650.0,0.0,1.314356000702864,374.0
2025-05-05,SKYB,51.0,0.0,0.0,0.0
2025-05-05,SMCB,775.0,0.0,0.0,0.0
2025-05-05,SMDR,270.0,0.0,1.4443104202591424,152188.0
2025-05-05,SMGA,70.0,0.0,0.7286606149927793,392806.0
2025-05-05,SMDM,1540.0,0.0,0.5617330750007019,4001.0
2025-05-05,SMBR,260.0,0.0,4.390105964733626,1495080.0
2025-05-05,SMGR,2550.0,0.0,1.0905950600956316,185705.0
2025-05-05,SMKL,151.0,0.0,1.0250373142172424,2438.0
2025-05-05,SMKM,46.0,0.0,2.05061401326093,70050.0
2025-05-05,SMLE,122.0,0.0,7.806977519496395,298572.0
2025-05-05,SMIL,264.0,0.0,1.6984993369048558,2069669.0
2025-05-05,SMMA,15750.0,0.0,0.2364066193853428,130.0
2025-05-05,SMSM,1840.0,0.0,2.151812560276848,34137.0
2025-05-05,SMRA,430.0,0.0,1.1921860011185474,515011.0
2025-05-05,SMRU,50.0,0.0,0.0,0.0
2025-05-05,SNLK,605.0,0.0,1.058821792292132,78880.0
2025-05-05,SMMT,930.0,0.0,0.06242943481437205,47.0
2025-05-05,SOCI,164.0,0.0,0.48689504407079237,10468.0
2025-05-05,SOFA,63.0,0.0,4.987424201690713,709597.0
2025-05-05,SOLA,92.0,0.0,4.734753876769421,2522014.0
2025-05-05,SOHO,675.0,0.0,1.1562884063908234,1129.0
2025-05-05,SONA,3900.0,0.0,0.4608294930875576,205.0
2025-05-05,SOTS,286.0,0.0,0.19455252918287935,105.0
2025-05-05,SPMA,260.0,0.0,0.8084629820207034,2671.0
2025-05-05,SPRE,210.0,0.0,0.5754999879716298,275110.0
2025-05-05,SOSS,426.0,0.0,1.17011701170117,53300.0
2025-05-05,SOUL,39.0,0.0,2.005516407474873,128044.0
2025-05-05,SQMI,40.0,0.0,0.6539315940108361,50529.0
2025-05-05,SPTO,710.0,0.0,0.692346082301166,4578.0
2025-05-05,SRIL,146.0,0.0,0.0,0.0
2025-05-05,SRAJ,3000.0,0.0,0.36000876127516374,904.0
2025-05-05,SRSN,50.0,0.0,0.2052980132450331,31.0
2025-05-05,SSIA,835.0,0.0,1.2875609948434474,200829.0
2025-05-05,SSTM,165.0,0.0,0.8105629928479736,221.0
2025-05-05,SRTG,1520.0,0.0,0.4479421104854059,25665.0
2025-05-05,STAA,910.0,0.0,1.1132652734130597,140655.0
2025-05-05,SSMS,1620.0,0.0,1.225927501675793,100131.0
2025-05-05,STAR,30.0,0.0,0.06595559055041568,1357.0
2025-05-05,STRK,50.0,0.0,3.490992527669572,2404810.0
2025-05-05,SUGI,50.0,0.0,0.0,0.0
2025-05-05,SULI,84.0,0.0,0.2561810898868188,6306.0
2025-05-05,STTP,11400.0,0.0,0.15698587127158556,10.0
2025-05-05,SUPR,43850.0,0.0,0.0,0.0
2025-05-05,SUNI,780.0,0.0,0.7255933043334618,5271.0
2025-05-05,SWAT,30.0,0.0,0.14236483814473758,882.0
2025-05-05,SURE,2290.0,0.0,0.574826560951437,29.0
2025-05-05,SURI,51.0,0.0,0.2421633656477573,6526.0
2025-05-05,TALF,306.0,0.0,0.37326177116369846,153.0
2025-05-05,SWID,58.0,0.0,0.3181316992932415,880.0
2025-05-05,TAMA,31.0,0.0,0.5088837986751688,411.0
2025-05-05,TAPG,990.0,0.0,1.4546597000516568,429441.0
2025-05-05,TAMU,12.0,0.0,1.564023943501881,57104.0
2025-05-05,TARA,9.0,0.0,0.5579075399446352,7729.0
2025-05-05,TAXI,7.0,0.0,3.1552911093107543,895964.0
2025-05-05,TAYS,50.0,0.0,0.5850746268656717,98.0
2025-05-05,TBIG,2060.0,0.0,5.7190591991683535,15404.0
2025-05-05,TBLA,705.0,0.0,1.3680492655374716,41309.0
2025-05-05,TCID,2490.0,0.0,0.7173437351346209,377.0
2025-05-05,TBMS,880.0,0.0,0.2662459323538113,135.0
2025-05-05,TDPM,119.0,0.0,0.0,0.0
2025-05-05,TEBE,700.0,0.0,1.3550498734465035,67938.0
2025-05-05,TCPI,5850.0,0.0,0.9570574391981823,96606.0
2025-05-05,TECH,50.0,0.0,0.0,0.0
2025-05-05,TELE,9.0,0.0,0.0,0.0
2025-05-05,TFAS,113.0,0.0,2.1239044123155293,14176.0
2025-05-05,TFCO,500.0,0.0,0.0,0.0
2025-05-05,TGKA,7250.0,0.0,5.004985044865404,251.0
2025-05-05,TGRA,38.0,0.0,0.42173543613868564,2035.0
2025-05-05,TIFA,735.0,0.0,0.06309148264984227,1.0
