date,symbol,close,ret_1,vol_ratio,volume
2025-06-03,HRUM,800.0,0.012658227848101333,0.41903502619727573,148441.0
2025-06-03,HYGN,137.0,0.0,0.45092852843566567,4083.0
2025-06-03,HUMI,54.0,0.03846153846153855,0.7478871573266794,721979.0
2025-06-03,IATA,48.0,0.02127659574468077,2.7633498738629494,155872.0
2025-06-03,IBFN,13.0,0.0,1.4593013697444817,16865.0
2025-06-03,IBOS,29.0,0.03571428571428581,0.12865545553541755,8536.0
2025-06-03,ICON,39.0,-0.025000000000000022,0.33860611930126616,472.0
2025-06-03,IBST,5250.0,-0.01869158878504673,0.4347826086956522,1.0
2025-06-03,ICBP,10625.0,-0.01620370370370372,0.5107840106532233,26850.0
2025-06-03,IDEA,44.0,0.0,1.7450997078262842,3076.0
2025-06-03,IDPR,196.0,0.02083333333333326,0.6613260298984366,7244.0
2025-06-03,IFSH,775.0,-0.049079754601227044,0.5280911946027684,1135.0
2025-06-03,IFII,272.0,0.04615384615384621,1.1345803630061404,16759.0
2025-06-03,IGAR,545.0,0.0092592592592593,0.39,897.0
2025-06-03,IIKP,50.0,0.0,0.0,0.0
2025-06-03,IKAI,10.0,0.0,0.1439054648422741,11826.0
2025-06-03,IKPM,230.0,-0.008620689655172376,1.959066082468039,4896.0
2025-06-03,IMAS,885.0,0.011428571428571344,0.3018711137854953,2107.0
2025-06-03,IKBI,378.0,0.04419889502762442,1.5132253434488416,738.0
2025-06-03,IKAN,70.0,-0.04109589041095896,1.1548121145327768,196155.0
2025-06-03,INAF,126.0,0.0,0.0,0.0
2025-06-03,IMPC,310.0,-0.02515723270440251,1.2983823746474168,320192.0
2025-06-03,INAI,171.0,-0.03389830508474578,1.0028289521108278,68168.0
2025-06-03,INCF,26.0,0.040000000000000036,0.1139605935377442,2708.0
2025-06-03,IMJS,189.0,0.005319148936170137,0.21986440733814966,10676.0
2025-06-03,INCO,3590.0,0.016997167138810276,0.5199446212829403,171366.0
2025-06-03,INDO,159.0,-0.024539877300613466,0.38356890626627155,20258.0
2025-06-03,INDF,7825.0,0.019543973941368087,0.8441753083753236,80123.0
2025-06-03,INCI,630.0,0.0,0.21371386460322245,319.0
2025-06-03,INDR,2260.0,0.027272727272727337,0.616822429906542,132.0
2025-06-03,INET,174.0,0.011627906976744207,1.524276911719207,1592306.0
2025-06-03,INDS,252.0,0.008000000000000007,0.33394157003551317,851.0
2025-06-03,INDY,1375.0,-0.038461538461538436,1.1180813153708329,249890.0
2025-06-03,INDX,82.0,0.02499999999999991,2.37139513590534,350164.0
2025-06-03,INKP,6200.0,-0.008000000000000007,0.6432643008248542,52757.0
2025-06-03,INOV,88.0,-0.04347826086956519,1.0585022947772031,6377.0
2025-06-03,INPC,167.0,0.0121212121212122,0.7247377029957209,145861.0
2025-06-03,INRU,700.0,-0.10256410256410253,5.406103744149767,11089.0
2025-06-03,INPS,105.0,-0.02777777777777779,1.1821760006594357,8605.0
2025-06-03,INPP,830.0,0.0060606060606061,1.342882721575649,450.0
2025-06-03,INTA,13.0,0.0,0.06405918328744667,762.0
2025-06-03,INTD,199.0,0.015306122448979664,0.8795738474221574,1387.0
2025-06-03,IPAC,167.0,0.09868421052631571,2.6619132501485443,1120.0
2025-06-03,IOTF,232.0,0.0,2.5771524977117743,940292.0
2025-06-03,INTP,5275.0,-0.0580357142857143,0.511865706462569,28303.0
2025-06-03,IPCC,985.0,-0.01990049751243783,0.8647239231024054,36414.0
2025-06-03,IPPE,14.0,0.0,0.0,0.0
2025-06-03,IPCM,294.0,0.006849315068493178,0.2325573437270086,3398.0
2025-06-03,IPOL,132.0,0.01538461538461533,0.49331963001027745,1104.0
2025-06-03,IPTV,25.0,0.0,0.05855322973015666,6672.0
2025-06-03,IRRA,480.0,-0.09433962264150941,1.7265372425141938,65260.0
2025-06-03,IRSX,30.0,0.0,0.5908611182906867,32919.0
2025-06-03,ISAP,11.0,0.0,0.2729880026611237,30016.0
2025-06-03,ISAT,2080.0,0.004830917874396157,0.8071830160468965,173676.0
2025-06-03,ISEA,62.0,-0.0461538461538461,0.10129145437918743,26052.0
2025-06-03,ISSP,298.0,0.0,0.352858667823334,12528.0
2025-06-03,ITIC,226.0,0.0,0.801000791066468,2177.0
2025-06-03,ITMA,850.0,0.024096385542168752,1.9202851700899117,830900.0
2025-06-03,ITMG,22200.0,-0.0011248593925758943,0.7930789429638389,14452.0
2025-06-03,JARR,400.0,0.02564102564102555,0.9035389619860881,78982.0
2025-06-03,JAST,59.0,-0.01666666666666672,0.18040585604949452,6316.0
2025-06-03,JAWA,145.0,0.12403100775193798,1.661609787386013,280556.0
2025-06-03,JATI,132.0,-0.09589041095890416,0.026908945837660347,15183.0
2025-06-03,JAYA,94.0,0.0,0.24813861819774444,5439.0
2025-06-03,JECC,1095.0,0.02336448598130847,1.050004026089057,1304.0
2025-06-03,JIHD,645.0,0.0078125,0.6342573276311672,9729.0
2025-06-03,JGLE,9.0,0.0,3.114606629209296,330136.0
2025-06-03,JKON,73.0,-0.013513513513513487,0.7305153601593893,24896.0
2025-06-03,JMAS,133.0,-0.014814814814814836,0.26882728688816343,3512.0
2025-06-03,JPFA,1580.0,0.0031746031746031633,0.6148592631133719,227719.0
2025-06-03,JSKY,52.0,0.0,0.0,0.0
2025-06-03,JRPT,710.0,0.0,0.7846182062725439,6417.0
2025-06-03,JSMR,3790.0,-0.010443864229765065,0.4552831879763357,41222.0
2025-06-03,JSPT,5150.0,-0.014354066985645897,0.5958091391062863,118.0
2025-06-03,JTPE,236.0,0.0,0.19204936431313754,3324.0
2025-06-03,KAEF,605.0,-0.07633587786259544,1.3496419575624101,102342.0
2025-06-03,KAYU,18.0,0.0,0.0,0.0
2025-06-03,KARW,1665.0,-0.09756097560975607,1.9679666482566944,11046.0
2025-06-03,KBAG,34.0,0.030303030303030276,0.42072122471813755,10303.0
2025-06-03,KBLI,398.0,0.0,0.5620394001089668,980.0
2025-06-03,KBLM,298.0,0.013605442176870763,0.43031833588090646,1295.0
2025-06-03,KBLV,60.0,-0.032258064516129004,0.2057706817906104,62165.0
2025-06-03,KBRI,50.0,0.0,0.0,0.0
2025-06-03,KDSI,482.0,-0.01632653061224487,0.5457053460283282,811.0
2025-06-03,KDTN,125.0,0.024590163934426146,2.8965461128513894,3560.0
2025-06-03,KETR,202.0,-0.01941747572815533,0.5864986351969798,10797.0
2025-06-03,KEJU,590.0,0.0,1.588713992059246,5642.0
2025-06-03,KEEN,815.0,-0.01807228915662651,0.8630870655263023,38660.0
2025-06-03,KIAS,21.0,0.0,2.175850289618298,7325.0
2025-06-03,KICI,110.0,-0.017857142857142905,0.49455228553537883,3949.0
2025-06-03,KIJA,180.0,0.0,1.1037851776883196,1706920.0
2025-06-03,KINO,1120.0,0.013574660633484115,0.352044352044352,127.0
2025-06-03,KING,202.0,0.0,0.5874998054464614,5662.0
2025-06-03,KJEN,114.0,-0.03389830508474578,0.008588692901555112,18148.0
2025-06-03,KIOS,50.0,0.0,0.023086226096535867,1928.0
2025-06-03,KKGI,390.0,0.0,0.8956748099507897,50080.0
2025-06-03,KLAS,136.0,-0.03546099290780147,1.3475641924992319,232440.0
2025-06-03,KKES,24.0,0.04347826086956519,0.1759100903982409,720.0
2025-06-03,KLBF,1550.0,-0.0064102564102563875,0.7767667348723792,415133.0
2025-06-03,KMDS,620.0,-0.008000000000000007,0.9754235994504655,1278.0
2025-06-03,KMTR,340.0,0.0,1.9991277238438303,12376.0
2025-06-03,KLIN,154.0,-0.060975609756097615,0.2747886064160373,14900.0
2025-06-03,KOBX,153.0,-0.012903225806451646,0.20631447327289779,5412.0
2025-06-03,KOCI,52.0,0.0,0.17222694903226543,44523.0
2025-06-03,KOIN,65.0,0.0,12.771084337349397,53.0
2025-06-03,KONI,1415.0,0.014336917562723928,0.007454897867899209,50.0
2025-06-03,KOKA,76.0,-0.012987012987012991,0.37301579998343626,40536.0
2025-06-03,KOPI,530.0,0.019230769230769162,3.0322648315858376,114191.0
2025-06-03,KPIG,121.0,-0.008196721311475419,1.6358650428214605,2321726.0
2025-06-03,KOTA,11.0,0.10000000000000009,1.6125200326488773,164863.0
2025-06-03,KREN,10.0,0.11111111111111116,0.4231630834959899,35815.0
2025-06-03,KRAS,130.0,-0.007633587786259555,0.46572437420098534,64280.0
2025-06-03,KRYA,143.0,0.10000000000000009,0.515871834600343,175030.0
2025-06-03,KUAS,52.0,0.0,0.14407712536731396,3920.0
2025-06-03,LABS,130.0,-0.015151515151515138,0.6932402212719212,5301.0
2025-06-03,LABA,141.0,-0.013986013986013957,0.26383426978109165,39197.0
2025-06-03,LAJU,50.0,-0.019607843137254943,0.14178053602758076,72266.0
2025-06-03,LAPD,44.0,-0.022222222222222254,0.5116671031290428,35853.0
2025-06-03,LAND,24.0,0.09090909090909083,1.7351838620779245,74801.0
2025-06-03,LCKM,194.0,-0.00512820512820511,0.07138607971445568,60.0
2025-06-03,LCGP,114.0,0.0,0.0,0.0
2025-06-03,LEAD,75.0,-0.038461538461538436,0.4555659223639769,65209.0
2025-06-03,LIFE,6250.0,0.024590163934426146,2.5154130702836004,306.0
2025-06-03,LFLO,254.0,0.0,0.0,0.0
2025-06-03,LINK,1690.0,0.05624999999999991,1.1603243917654398,93.0
2025-06-03,LION,400.0,-0.00497512437810943,0.5862646566164154,280.0
2025-06-03,LIVE,147.0,0.0,0.20233103305345085,21185.0
2025-06-03,LMAS,50.0,0.0,0.0,0.0
2025-06-03,LMAX,44.0,-0.04347826086956519,0.316240451137192,35010.0
2025-06-03,LMSH,256.0,0.0,0.0,0.0
2025-06-03,LMPI,147.0,-0.039215686274509776,0.18047606598862836,14463.0
2025-06-03,LPCK,484.0,-0.01224489795918371,0.37451527998231904,4660.0
2025-06-03,LPGI,458.0,-0.04583333333333328,0.25884993159844444,1684.0
2025-06-03,LOPI,40.0,0.02564102564102555,1.147206174399711,50835.0
2025-06-03,LPIN,448.0,-0.004444444444444473,2.2683058168444448,19798.0
2025-06-03,LPLI,278.0,0.007246376811594235,0.007042253521126761,20.0
2025-06-03,LPPF,1745.0,0.014534883720930258,0.3432395269960583,18722.0
2025-06-03,LPKR,84.0,-0.0117647058823529,0.8264235932142617,280269.0
2025-06-03,LPPS,57.0,0.0,0.6557783135713579,3971.0
2025-06-03,LRNA,141.0,0.0071428571428571175,0.14829142488716957,276.0
2025-06-03,LTLS,900.0,-0.01098901098901095,0.25320863595662124,509.0
2025-06-03,LUCK,69.0,0.0,0.5350125497891989,50081.0
2025-06-03,LSIP,1260.0,0.016129032258064502,1.305234413870896,139955.0
2025-06-03,LUCY,107.0,-0.0092592592592593,0.6897325903058974,4301.0
2025-06-03,MABA,50.0,0.0,0.0,0.0
2025-06-03,MAGP,50.0,0.0,0.0,0.0
2025-06-03,MAIN,760.0,0.0066225165562914245,2.6506982292811863,118986.0
2025-06-03,MANG,34.0,0.0,0.24340788699234844,8271.0
2025-06-03,MAHA,169.0,0.0,1.037721173096694,30685.0
2025-06-03,MAPA,720.0,-0.040000000000000036,0.6173892934922606,295281.0
2025-06-03,MAPB,1240.0,0.0,0.13120596096217704,81.0
2025-06-03,MARI,50.0,0.0,0.10422984477839926,232.0
2025-06-03,MASA,6200.0,0.0,0.0,0.0
2025-06-03,MAPI,1270.0,-0.011673151750972721,0.25058044121526635,87766.0
2025-06-03,MARK,735.0,-0.039215686274509776,0.9541159863529748,214230.0
2025-06-03,MASB,3440.0,0.0,3.0541871921182264,31.0
2025-06-03,MAXI,51.0,0.020000000000000018,0.9709034805717354,14285.0
2025-06-03,MBMA,362.0,0.02259887005649719,0.4061602903388978,1299024.0
2025-06-03,MAYA,185.0,-0.010695187165775444,1.013937395487592,28074.0
2025-06-03,MBAP,1770.0,0.0028328611898016387,0.2496718369096413,932.0
2025-06-03,MBSS,1320.0,0.05600000000000005,5.977178993676107,21739.0
2025-06-03,MCAS,1450.0,-0.02684563758389258,0.2026766181958564,630.0
2025-06-03,MBTO,97.0,0.021052631578947434,1.346776639036882,124800.0
2025-06-03,MCOL,4750.0,0.0,0.047694753577106515,54.0
2025-06-03,MCOR,69.0,0.014705882352941124,0.6950878706603897,24089.0
2025-06-03,MDIA,22.0,-0.08333333333333337,6.375034148439634,54839.0
2025-06-03,MDIY,1595.0,-0.03625377643504535,0.08656172870505216,2327.0
2025-06-03,MDKI,162.0,-0.006134969325153339,1.448859783387906,7478.0
2025-06-03,MDLN,52.0,0.0,0.7118580929093838,206572.0
2025-06-03,MDKA,2070.0,-0.02358490566037741,0.7926982691538477,856923.0
2025-06-03,MEGA,3500.0,-0.005681818181818232,0.2019315188762072,23.0
2025-06-03,MEDC,1255.0,0.012096774193548487,1.1724016842239253,633681.0
2025-06-03,MEDS,50.0,0.0,2.4190764678947554,3434.0
2025-06-03,MDRN,8.0,0.1428571428571428,0.7304879104959413,23195.0
2025-06-03,MEJA,73.0,0.0,0.0,0.0
2025-06-03,META,238.0,0.0,0.0,0.0
2025-06-03,MENN,46.0,0.022222222222222143,0.945844188323835,138798.0
2025-06-03,MFIN,3210.0,-0.0031055900621117516,0.4010471787444995,720.0
2025-06-03,MERK,3630.0,0.005540166204986097,0.39052762775238886,47.0
2025-06-03,MGLV,190.0,0.09826589595375723,1.278682408123018,7197.0
2025-06-03,MGNA,30.0,0.0714285714285714,0.1747085543661256,1375.0
2025-06-03,MFMI,1300.0,0.0,0.0,0.0
2025-06-03,MGRO,705.0,0.0071428571428571175,0.8587276963808402,40576.0
2025-06-03,MICE,484.0,-0.01224489795918371,2.465552758068208,2693.0
2025-06-03,MINA,85.0,0.024096385542168752,0.8962381451399543,282015.0
2025-06-03,MIDI,434.0,0.0,1.2920459822393788,155673.0
2025-06-03,MHKI,132.0,0.07317073170731714,6.3301652858966335,194651.0
2025-06-03,MIKA,2770.0,0.025925925925925908,1.7742704502761462,167085.0
2025-06-03,MKAP,232.0,0.0,0.2907375899226889,974.0
2025-06-03,MIRA,10.0,0.0,0.3060505145506281,8965.0
2025-06-03,MITI,177.0,-0.005617977528089901,0.4473027350640463,16863.0
2025-06-03,MKNT,1.0,0.0,0.0,0.0
2025-06-03,MKPI,23425.0,0.0032119914346895317,0.9648127128263337,85.0
2025-06-03,MKTR,111.0,-0.017699115044247815,1.5741622930964876,4874.0
2025-06-03,MLPT,21075.0,-0.04421768707482998,0.9014232999472852,171.0
2025-06-03,MLBI,5850.0,-0.004255319148936176,0.3389348439240596,715.0
2025-06-03,MLIA,280.0,0.007194244604316502,1.1097998941103677,26097.0
2025-06-03,MLPL,96.0,-0.020408163265306145,1.0295218137481383,401651.0
2025-06-03,MMLP,520.0,0.040000000000000036,0.5392802400639019,6245.0
2025-06-03,MOLI,204.0,-0.009708737864077666,0.07427203567681008,453.0
2025-06-03,MNCN,260.0,0.0,0.5010007882020716,101986.0
2025-06-03,MMIX,168.0,0.0,0.7768042535023154,42574.0
2025-06-03,MORA,410.0,-0.004854368932038833,0.20293432058137942,74.0
2025-06-03,MPRO,2010.0,-0.004950495049504955,0.014346344670930718,12.0
2025-06-03,MPOW,119.0,-0.040322580645161255,0.15383467126650302,61215.0
2025-06-03,MPIX,70.0,0.0,0.19802900371389506,24717.0
2025-06-03,MPXL,127.0,0.0672268907563025,0.4099459390631925,41210.0
2025-06-03,MPPA,50.0,-0.019607843137254943,1.491871090756037,257419.0
2025-06-03,MPMX,1080.0,0.0,1.236314436046293,170963.0
2025-06-03,MSIE,26.0,0.040000000000000036,0.544809143625015,36651.0
2025-06-03,MREI,695.0,0.014598540145985384,0.5325110544834085,4775.0
2025-06-03,MSIN,515.0,-0.01904761904761909,1.3293148758100422,2380806.0
2025-06-03,MRAT,300.0,0.08695652173913038,5.777438515700604,69253.0
2025-06-03,MSKY,55.0,-0.017857142857142905,0.7103562854561332,84359.0
2025-06-03,MSTI,1420.0,0.0035335689045936647,0.980141545700073,29831.0
2025-06-03,MTFN,4.0,0.0,0.2797632658778342,132622.0
2025-06-03,MSJA,306.0,0.0,0.07400376453932657,460.0
2025-06-03,MTEL,600.0,-0.024390243902439046,0.5488992851655263,227558.0
2025-06-03,MTDL,570.0,0.0,0.8721597879962703,62202.0
2025-06-03,MTLA,426.0,0.0,0.2739368072643338,629.0
2025-06-03,MTRA,244.0,0.0,0.0,0.0
2025-06-03,MTPS,27.0,-0.09999999999999998,1.6286335291875889,38889.0
2025-06-03,MTMH,900.0,0.034482758620689724,1.39182979081819,95843.0
2025-06-03,MTSM,500.0,0.0,0.0,0.0
2025-06-03,MTWI,163.0,0.05844155844155852,8.192243313508316,23003.0
2025-06-03,MUTU,105.0,0.01941747572815533,0.15932251126587466,2489.0
2025-06-03,MYOR,2180.0,-0.022421524663677084,0.637883061081562,50550.0
2025-06-03,MYOH,1780.0,0.0,0.834229528345368,543.0
2025-06-03,MYTX,36.0,0.0,0.0,0.0
2025-06-03,NAIK,174.0,0.029585798816567976,0.6864117658138982,151230.0
2025-06-03,NANO,27.0,0.0,2.437519682201219,417586.0
2025-06-03,NASA,16.0,0.0,0.19484424045500434,1766.0
2025-06-03,NASI,77.0,-0.012820512820512775,0.29459505293504856,18240.0
2025-06-03,NATO,149.0,0.020547945205479534,1.2328159645232817,139.0
2025-06-03,NAYZ,50.0,-0.05660377358490565,0.6367457318496315,33011.0
2025-06-03,NCKL,695.0,0.007246376811594235,0.7250295789612066,309950.0
2025-06-03,NELY,400.0,0.0,0.7517739248472882,6092.0
2025-06-03,NEST,320.0,0.032258064516129004,1.78544542211179,62731.0
2025-06-03,NETV,153.0,0.02684563758389258,0.7753349381926034,30533.0
2025-06-03,NFCX,2080.0,0.014634146341463428,0.422811735258814,2272.0
2025-06-03,NICK,775.0,0.0,0.16913319238900634,4.0
2025-06-03,NICE,324.0,-0.029940119760479056,0.49572378486918955,11097.0
2025-06-03,NICL,1390.0,-0.09740259740259738,0.1579322170478716,26968.0
2025-06-03,NINE,90.0,-0.04255319148936165,0.7189916432834528,275901.0
2025-06-03,NIKL,224.0,-0.01754385964912286,0.3466244377897324,4520.0
2025-06-03,NIRO,125.0,0.0,0.0,0.0
2025-06-03,NISP,1355.0,0.0037037037037037646,1.5548569174278517,128093.0
2025-06-03,NOBU,695.0,-0.0071428571428571175,0.6626373496398453,14006.0
2025-06-03,NRCA,338.0,-0.00588235294117645,0.4090207984932864,6298.0
2025-06-03,NPGF,29.0,0.0,0.19333116107309656,356.0
2025-06-03,NSSS,316.0,-0.012499999999999956,1.643901874192948,56079.0
2025-06-03,NTBK,50.0,0.0,0.14506317267197005,62.0
2025-06-03,NUSA,50.0,0.0,0.0,0.0
2025-06-03,NZIA,66.0,0.0,0.3415239978300201,12402.0
2025-06-03,OBMD,210.0,0.03960396039603964,4.370906252172193,40873.0
2025-06-03,OCAP,159.0,0.0,0.0,0.0
2025-06-03,OILS,101.0,0.010000000000000009,0.20535168952937488,2488.0
2025-06-03,OASA,145.0,0.0,0.4966202518036113,752219.0
2025-06-03,OLIV,20.0,-0.09090909090909094,8.100887977408652,301784.0
2025-06-03,OKAS,121.0,0.0,0.4524731959124707,31586.0
2025-06-03,OMRE,474.0,0.0,0.0,0.0
2025-06-03,OMED,176.0,0.005714285714285783,1.4710691291087767,69458.0
2025-06-03,OPMS,80.0,0.09589041095890405,0.5027783031900723,152310.0
2025-06-03,PADI,48.0,-0.020408163265306145,0.2175177020467217,12065.0
2025-06-03,PADA,17.0,0.0625,1.5549371260603853,157481.0
2025-06-03,PACK,3320.0,0.09933774834437092,2.7341783133836706,252122.0
2025-06-03,PAMG,81.0,-0.012195121951219523,0.1416577480901945,30708.0
2025-06-03,PALM,368.0,0.0,0.5034089847763146,1617.0
2025-06-03,PANR,770.0,0.013157894736842035,0.9010920683171884,36520.0
2025-06-03,PANS,1575.0,-0.009433962264150941,1.2070934776074542,2008.0
2025-06-03,PANI,10775.0,0.031100478468899517,1.0833453626358063,79552.0
2025-06-03,PART,96.0,-0.020408163265306145,0.7111188606588627,120311.0
2025-06-03,PBID,580.0,0.008695652173912993,2.1178917821608483,42253.0
2025-06-03,PBSA,408.0,0.0049261083743843415,0.13373492129182568,1745.0
2025-06-03,PBRX,23.0,-0.04166666666666663,0.5398654981036478,117974.0
2025-06-03,PCAR,37.0,-0.09756097560975607,3.0725539252146863,2272.0
2025-06-03,PDPP,550.0,-0.03508771929824561,0.26869741611519404,1212.0
2025-06-03,PDES,368.0,-0.00540540540540535,0.0056457304163726185,14.0
2025-06-03,PEGE,115.0,0.0,0.2334638167918482,3486.0
2025-06-03,PEHA,304.0,-0.10588235294117643,2.67904064404316,21564.0
2025-06-03,PGAS,1855.0,0.019230769230769162,0.788615715684133,672612.0
2025-06-03,PEVE,330.0,-0.017857142857142905,0.3156080297760693,2069.0
2025-06-03,PGEO,1315.0,0.00766283524904221,0.7350522624895496,971971.0
2025-06-03,PGJO,915.0,0.0,0.0,0.0
2025-06-03,PGUN,550.0,-0.026548672566371723,0.1840300818403008,208.0
2025-06-03,PGLI,125.0,0.024590163934426146,0.4553719661633331,1440.0
2025-06-03,PICO,126.0,-0.015625,0.2553395878122462,18819.0
2025-06-03,PIPA,79.0,-0.012499999999999956,0.7336696930941919,386306.0
2025-06-03,PJAA,484.0,-0.004115226337448541,0.14986619090098127,378.0
2025-06-03,PKPK,705.0,-0.02083333333333337,0.8824750830564784,1700.0
2025-06-03,PLAN,47.0,0.09302325581395343,2.9581728514375865,62442.0
2025-06-03,PLAS,50.0,0.0,0.0,0.0
2025-06-03,PLIN,2510.0,0.0,0.0,0.0
2025-06-03,PMJS,118.0,0.0,0.328125,84.0
2025-06-03,PMMP,56.0,-0.03448275862068961,0.10714057669988243,28525.0
2025-06-03,PNBN,1090.0,-0.07627118644067798,3.0288500482911176,1847123.0
2025-06-03,PNBS,50.0,0.0,0.056229506265793594,3103.0
2025-06-03,PNGO,1805.0,-0.016348773841961872,2.0827222059254913,355.0
2025-06-03,PNIN,910.0,-0.021505376344086002,0.6164921652930337,8632.0
2025-06-03,PNLF,272.0,-0.04895104895104896,1.6649471111415046,7185894.0
2025-06-03,PNSE,392.0,0.015544041450777257,0.08331971900016337,102.0
2025-06-03,POLA,17.0,0.0,0.33166747052243784,9696.0
2025-06-03,POLI,750.0,0.0,0.0,0.0
2025-06-03,POLU,8825.0,0.0,0.0,0.0
2025-06-03,POLY,20.0,-0.09090909090909094,0.011329875623143158,45.0
2025-06-03,POOL,50.0,0.0,0.0,0.0
2025-06-03,PORT,850.0,0.011904761904761862,0.7958732498157701,216.0
2025-06-03,POSA,50.0,0.0,0.0,0.0
2025-06-03,POWR,685.0,-0.014388489208633115,0.5474904771584371,30974.0
2025-06-03,PPGL,101.0,0.0,0.7533812735198777,1011.0
2025-06-03,PPRE,59.0,0.0,0.35254707902334365,10056.0
2025-06-03,POLL,112.0,0.0,0.0,0.0
2025-06-03,PPRI,202.0,0.0,0.4413219253124818,107710.0
2025-06-03,PPRO,21.0,0.0,0.0,0.0
2025-06-03,PRAY,615.0,0.0,0.3507030603804797,106.0
2025-06-03,PRDA,2740.0,-0.007246376811594235,0.17945210125838074,3968.0
2025-06-03,PRIM,63.0,-0.015625,0.2915544918044996,68898.0
2025-06-03,PSDN,79.0,0.012820512820512775,0.2385673066073472,5180.0
2025-06-03,PSAB,486.0,0.24615384615384617,3.6146693424538183,9690498.0
2025-06-03,PSGO,175.0,-0.005681818181818232,0.16301889967501393,775.0
2025-06-03,PSKT,40.0,0.0,1.3308600513854245,17793.0
2025-06-03,PTBA,2860.0,0.0,0.5752568155476935,137906.0
2025-06-03,PSSI,360.0,0.011235955056179803,0.1953030694050166,1173.0
2025-06-03,PTDU,22.0,0.10000000000000009,0.7132824200254877,7668.0
2025-06-03,PTIS,370.0,-0.03141361256544506,0.2683347656067843,2014.0
2025-06-03,PTMP,62.0,-0.015873015873015928,0.27070807255562757,29914.0
2025-06-03,PTMR,136.0,0.0,0.38621208494340525,11294.0
2025-06-03,PTPP,426.0,-0.0273972602739726,0.48579664649507964,330799.0
2025-06-03,PTPS,81.0,-0.02409638554216864,0.17792043514591926,48280.0
2025-06-03,PTPW,895.0,0.00561797752808979,0.754410870006084,186.0
2025-06-03,PTRO,3010.0,-0.013114754098360604,0.43152125906693944,231316.0
2025-06-03,PTSN,216.0,-0.027027027027026973,0.7252197701670167,8324.0
2025-06-03,PTSP,1020.0,0.05699481865284972,0.7972423546049142,451.0
2025-06-03,PUDP,222.0,-0.02631578947368418,0.9185849882308954,5405.0
2025-06-03,PURA,15.0,0.0714285714285714,0.0963974689178037,4830.0
2025-06-03,PURE,51.0,0.0,0.0,0.0
2025-06-03,PURI,194.0,-0.010204081632653073,0.6763185640445394,1315.0
2025-06-03,PWON,384.0,-0.010309278350515427,0.6027676230501835,304805.0
2025-06-03,PYFA,234.0,-0.040983606557377095,0.01793198425468525,349688.0
2025-06-03,PZZA,162.0,0.012499999999999956,1.4893446796130627,40954.0
2025-06-03,RAAM,268.0,-0.014705882352941124,0.45673699197514883,2823.0
2025-06-03,RAFI,23.0,0.0,0.5152292614693662,28657.0
2025-06-03,RAJA,2680.0,0.09387755102040818,1.1848305740737493,665297.0
2025-06-03,RALS,406.0,-0.014563106796116498,0.20905343873052473,89500.0
2025-06-03,RANC,424.0,0.034146341463414664,0.45358896422726214,97.0
2025-06-03,RBMS,24.0,0.0,0.11366630283413,453.0
2025-06-03,RDTX,12425.0,-0.009960159362549792,1.2785388127853883,28.0
2025-06-03,RCCC,118.0,-0.01666666666666672,0.4934455737168415,12213.0
2025-06-03,REAL,37.0,-0.02631578947368418,0.06268206599502506,10251.0
2025-06-03,RELF,20.0,0.05263157894736836,0.22446201230648954,6661.0
2025-06-03,RELI,462.0,0.008733624454148492,2.2198505869797223,208.0
2025-06-03,RGAS,119.0,0.0,0.5779268746086412,94510.0
2025-06-03,RICY,38.0,0.0,0.9659090909090909,2295.0
2025-06-03,RIMO,50.0,0.0,0.0,0.0
2025-06-03,RIGS,720.0,-0.006896551724137945,1.8157968706080765,969.0
2025-06-03,RMKO,111.0,-0.11199999999999999,7.8875407060795935,481756.0
2025-06-03,RMKE,505.0,-0.01941747572815533,0.6260013285920831,4806.0
2025-06-03,RISE,1055.0,0.0,1.4477272727272728,5096.0
2025-06-03,RODA,32.0,0.0,5.110424028268551,5785.0
2025-06-03,RONY,2990.0,0.0,0.0,0.0
2025-06-03,RSGK,980.0,0.0,0.0,0.0
2025-06-03,RSCH,424.0,-0.036363636363636376,3.524729362517446,164279.0
2025-06-03,ROTI,840.0,-0.00591715976331364,1.951320690822892,23049.0
2025-06-03,RUNS,52.0,0.040000000000000036,0.5017313390211687,2811.0
2025-06-03,SAFE,189.0,0.005319148936170137,0.27434218503698315,1810.0
2025-06-03,ROCK,278.0,0.0,0.0,0.0
2025-06-03,SAGE,15.0,0.0,0.6434219985621855,28819.0
2025-06-03,RUIS,161.0,0.0,1.223343643171089,4509.0
2025-06-03,SAME,260.0,-0.015151515151515138,0.78670688426786,11815.0
2025-06-03,SAPX,352.0,-0.005649717514124242,0.78854474031969,2178.0
2025-06-03,SAMF,340.0,0.0,0.7280808978775419,1638.0
2025-06-03,SATU,216.0,0.0,0.536438558257975,48652.0
2025-06-03,SBAT,1.0,0.0,0.0,0.0
2025-06-03,SBMA,118.0,-0.008403361344537785,0.3436766854056925,1941.0
2025-06-03,SCCO,2160.0,0.0,1.3989564236355945,496.0
2025-06-03,SCMA,159.0,-0.012422360248447228,0.8562930057121734,1530240.0
2025-06-03,SCNP,161.0,-0.0359281437125748,6.616951244599877,6433.0
2025-06-03,SCPI,29000.0,0.0,0.0,0.0
2025-06-03,SDMU,26.0,0.040000000000000036,0.08115526912519394,102.0
2025-06-03,SDPC,132.0,-0.007518796992481258,1.3311885791841556,13241.0
