date,symbol,close,ret_1,vol_ratio,volume
2025-07-31,AMAG,364.0,0.016759776536312776,1.1099104661932695,71900.0
2025-07-31,AMAR,206.0,-0.0636363636363636,0.5830978250620314,5410900.0
2025-07-31,AMIN,190.0,-0.06862745098039214,0.6704060290736867,775700.0
2025-07-31,AMFG,3430.0,-0.014367816091954033,1.3909378292939938,85800.0
2025-07-31,AMOR,510.0,-0.009708737864077666,3.769252310277233,134600.0
2025-07-31,AMMN,8400.0,0.012048192771084265,1.4229320156070075,38183100.0
2025-07-31,AMMS,114.0,0.09615384615384626,2.0963935684263926,8905700.0
2025-07-31,ANDI,18.0,-0.052631578947368474,1.9258276063815853,11027000.0
2025-07-31,AMRT,2320.0,0.06422018348623859,2.10526525717114,58059900.0
2025-07-31,ANJT,1785.0,0.011331444759206777,3.1522201476665725,3520100.0
2025-07-31,APEX,131.0,-0.015037593984962405,0.9003890114597081,43344700.0
2025-07-31,APIC,1125.0,-0.025974025974025983,0.9830947435554904,4562700.0
2025-07-31,APII,170.0,-0.011627906976744207,0.5797807551766139,35700.0
2025-07-31,ANTM,2850.0,-0.04682274247491636,1.659325045394899,235205600.0
2025-07-31,APLI,500.0,0.0,0.6132879045996593,1800.0
2025-07-31,ARCI,720.0,0.0,0.3528792681879895,22196600.0
2025-07-31,APLN,99.0,-0.010000000000000009,1.026439207329833,15009600.0
2025-07-31,AREA,422.0,-0.014018691588784993,0.9137160182948764,1333500.0
2025-07-31,ARGO,1935.0,0.24838709677419346,4.92909377398893,610000.0
2025-07-31,ARII,272.0,-0.02857142857142858,0.6556990388584233,111200.0
2025-07-31,ARKA,23.0,-0.07999999999999996,0.6623051591657519,2262600.0
2025-07-31,ARMY,0.0,-1.0,0.0,0.0
2025-07-31,ARNA,585.0,0.008620689655172376,0.7846033932714617,865700.0
2025-07-31,ARTA,3300.0,-0.09090909090909094,0.07998279939797893,9300.0
2025-07-31,ARKO,910.0,-0.01621621621621616,0.9530340061419706,972900.0
2025-07-31,ARTI,0.0,-1.0,0.0,0.0
2025-07-31,ARTO,1870.0,-0.018372703412073532,1.7555302644101032,15255400.0
2025-07-31,ASBI,452.0,0.04629629629629628,1.0979228486646884,11100.0
2025-07-31,ASGR,1065.0,0.03398058252427183,3.8159632708013915,4492400.0
2025-07-31,ASDM,550.0,-0.017857142857142905,0.09374409374409375,24800.0
2025-07-31,ASHA,16.0,0.0,0.6369583006968867,1817500.0
2025-07-31,ASJT,108.0,0.0,0.16880881991414579,133900.0
2025-07-31,ASLC,64.0,0.0,1.0746150116956672,24571400.0
2025-07-31,ASLI,50.0,0.0,0.7982466259084092,346000.0
2025-07-31,ASII,5100.0,-0.009708737864077666,1.1502354804261588,44048400.0
2025-07-31,ASMI,17.0,0.0625,1.4171471412506025,793900.0
2025-07-31,ASPI,298.0,0.0875912408759123,0.07956768561159444,236100.0
2025-07-31,ASRM,278.0,-0.0071428571428571175,0.08781558726673985,1600.0
2025-07-31,ASRI,156.0,-0.03703703703703709,0.8145677447629653,64327600.0
2025-07-31,ASSA,850.0,-0.06593406593406592,1.522815802081122,18722000.0
2025-07-31,ATAP,27.0,0.03846153846153855,0.025795064996775616,3800.0
2025-07-31,ATIC,398.0,0.02051282051282044,4.189116553073466,974200.0
2025-07-31,AVIA,456.0,-0.008695652173912993,1.5481637559861767,32575200.0
2025-07-31,ATLA,50.0,0.0,1.109008530375659,928900.0
2025-07-31,AUTO,2150.0,-0.022727272727272707,1.8905680297580318,4620000.0
2025-07-31,AXIO,130.0,-0.007633587786259555,1.0182939634811177,1769800.0
2025-07-31,AWAN,252.0,0.008000000000000007,1.128242827225926,25262000.0
2025-07-31,AYLS,105.0,-0.02777777777777779,0.36223572307428825,3214900.0
2025-07-31,AYAM,166.0,0.012195121951219523,1.3107286298134944,147788500.0
2025-07-31,BABP,51.0,0.0,0.8921695060098032,10366800.0
2025-07-31,BACA,130.0,0.0,0.46169656921126434,480700.0
2025-07-31,BAIK,102.0,0.0851063829787233,7.670354070170992,20278000.0
2025-07-31,BABY,320.0,-0.05882352941176472,0.8196921510204884,7920300.0
2025-07-31,BAJA,129.0,-0.007692307692307665,0.35095505486952455,5116300.0
2025-07-31,BALI,1390.0,-0.0035842293906810374,0.0521747379405208,5500.0
2025-07-31,BANK,800.0,-0.018404907975460127,0.7031712094230405,4428400.0
2025-07-31,BAPI,8.0,-0.11111111111111116,4.088794403592335,9597300.0
2025-07-31,BAPA,50.0,0.0,0.013832321524629217,900.0
2025-07-31,BATA,41.0,-0.06818181818181823,3.162230671736375,149700.0
2025-07-31,BATR,84.0,0.0,0.3476979998240219,1600400.0
2025-07-31,BAUT,28.0,0.0,0.10710112334260542,285500.0
2025-07-31,BBCA,8275.0,-0.011940298507462699,1.993481804156176,206006300.0
2025-07-31,BAYU,1285.0,0.007843137254901933,2.4400106817228093,319800.0
2025-07-31,BBHI,1305.0,-0.04744525547445255,0.5320716192537512,2517300.0
2025-07-31,BBKP,63.0,0.0,1.1453557466486182,179269100.0
2025-07-31,BBLD,995.0,0.05291005291005302,2.993368651131775,404000.0
2025-07-31,BBMD,2190.0,0.009216589861751112,1.5118110236220472,4800.0
2025-07-31,BBNI,4010.0,-0.02669902912621358,1.2802047534854069,50384500.0
2025-07-31,BBRI,3710.0,-0.01851851851851849,1.1260063227867516,163371700.0
2025-07-31,BBRM,76.0,0.0,1.0255238234541266,1121800.0
2025-07-31,BBSS,282.0,0.0071428571428571175,0.12616653076017034,55700.0
2025-07-31,BBSI,3900.0,0.0,3.1301068510370835,24900.0
2025-07-31,BBTN,1115.0,-0.0304347826086957,1.9279610267654672,35857000.0
2025-07-31,BBYB,242.0,-0.024193548387096753,1.1832278583457374,44774200.0
2025-07-31,BCAP,55.0,0.0,0.4461041724644506,12992300.0
2025-07-31,BCIC,170.0,0.0,0.0,0.0
2025-07-31,BCIP,95.0,-0.020618556701030966,0.3242901061922163,6229300.0
2025-07-31,BDKR,155.0,-0.037267080745341574,0.5268263564325923,20634200.0
2025-07-31,BDMN,2490.0,0.024691358024691468,3.777419518635117,2975700.0
2025-07-31,BEBS,5.0,0.0,0.0,0.0
2025-07-31,BEEF,292.0,0.028169014084507005,2.283676870774185,42010200.0
2025-07-31,BEER,79.0,-0.07058823529411762,2.8583188157747283,7014100.0
2025-07-31,BEKS,24.0,0.0,0.9452616799728805,7082600.0
2025-07-31,BELI,390.0,0.010362694300518172,0.794551760804071,784600.0
2025-07-31,BELL,50.0,0.0,1.0812872843509316,822000.0
2025-07-31,BESS,1000.0,-0.08675799086757996,1.1801578702987154,152500.0
2025-07-31,BEST,105.0,0.01941747572815533,1.161414742448107,8461400.0
2025-07-31,BFIN,765.0,0.0,1.3780377388553888,12800000.0
2025-07-31,BGTG,79.0,-0.012499999999999956,0.7666885555492065,8184500.0
2025-07-31,BHAT,795.0,-0.006249999999999978,1.136736491725968,2154900.0
2025-07-31,BHIT,26.0,0.0,0.237021528660737,2062700.0
2025-07-31,BIKA,0.0,-1.0,0.0,0.0
2025-07-31,BIMA,46.0,0.045454545454545414,3.4024767801857587,109900.0
2025-07-31,BIKE,590.0,-0.008403361344537785,0.9630714169513583,858400.0
2025-07-31,BINA,4400.0,0.00917431192660545,12.938691923716883,2021800.0
2025-07-31,BINO,110.0,-0.009009009009009028,1.5190778239475518,2103900.0
2025-07-31,BIPI,94.0,0.04444444444444451,2.7849108269306453,839254600.0
2025-07-31,BIRD,1950.0,-0.015151515151515138,1.0826894394756401,2170500.0
2025-07-31,BIPP,35.0,-0.07894736842105265,0.658563251656055,51200.0
2025-07-31,BJBR,785.0,-0.018750000000000044,3.178789767435346,11348200.0
2025-07-31,BKDP,30.0,-0.032258064516129004,3.305545186844179,398500.0
2025-07-31,BJTM,505.0,0.01814516129032251,4.113992811508829,27264500.0
2025-07-31,BISI,925.0,0.005434782608695565,0.27048792041686404,57100.0
2025-07-31,BKSL,152.0,0.0,2.8544117667404736,1836202300.0
2025-07-31,BKSW,63.0,0.0,1.2601630192862374,22690300.0
2025-07-31,BLES,168.0,0.0,0.8396566840631597,2523500.0
2025-07-31,BLTA,20.0,0.0,0.8805016269089534,2189200.0
2025-07-31,BLTZ,1800.0,0.0,3.3333333333333335,100.0
2025-07-31,BLUE,312.0,0.0,0.3396913401464686,82100.0
2025-07-31,BMAS,575.0,-0.06504065040650409,0.030349013657056147,200.0
2025-07-31,BMBL,24.0,0.09090909090909083,0.2611050295180391,1966600.0
2025-07-31,BMRI,4510.0,-0.023809523809523836,0.9483680280097284,155903600.0
2025-07-31,BMHS,196.0,-0.005076142131979711,1.2431571891408781,3115700.0
2025-07-31,BMSR,244.0,-0.046875,0.2297501257756163,27400.0
2025-07-31,BNBA,820.0,0.012345679012345734,0.20485310495192383,65300.0
2025-07-31,BNBR,26.0,0.0,0.484631626745374,5336400.0
2025-07-31,BNGA,1705.0,0.0,1.3984661136328065,4467400.0
2025-07-31,BMTR,140.0,-0.014084507042253502,0.5225230817724624,31396800.0
2025-07-31,BNII,206.0,0.030000000000000027,11.181879826188037,16160500.0
2025-07-31,BNLI,3210.0,-0.015337423312883458,0.6727567445308671,267700.0
2025-07-31,BOBA,179.0,0.00561797752808979,0.19805890982959035,35100.0
2025-07-31,BOGA,575.0,-0.017094017094017144,1.196239054114039,741100.0
2025-07-31,BOAT,123.0,0.22999999999999998,14.674030176065454,216511500.0
2025-07-31,BOLA,144.0,0.006993006993007089,0.3291513092336691,685400.0
2025-07-31,BOLT,1190.0,-0.004184100418409997,0.012875959069598346,8500.0
2025-07-31,BOSS,50.0,0.0,0.0,0.0
2025-07-31,BPFI,332.0,-0.005988023952095856,1.4511378848728247,27100.0
2025-07-31,BPII,585.0,-0.008474576271186418,1.065864990434545,214500.0
2025-07-31,BPTR,100.0,0.0,0.76295365552679,1357100.0
2025-07-31,BREN,7825.0,0.0,0.2681447299610155,10829100.0
2025-07-31,BRAM,5600.0,-0.01754385964912286,12.85276073619632,41900.0
2025-07-31,BRIS,2730.0,-0.014440433212996373,0.47731834063943274,12582300.0
2025-07-31,BRNA,700.0,0.06870229007633588,1.7714462681944874,28600.0
2025-07-31,BRPT,2630.0,0.00766283524904221,0.5411951513041093,137420400.0
2025-07-31,BSBK,51.0,0.020000000000000018,1.2870542375891907,22680000.0
2025-07-31,BRMS,430.0,-0.052863436123347984,1.3195783721109997,918599900.0
2025-07-31,BSDE,790.0,-0.048192771084337394,2.2369089808372493,32238500.0
2025-07-31,BSIM,870.0,-0.005714285714285672,1.9421679294881706,125600.0
2025-07-31,BSML,104.0,0.0,0.7685097825700145,30989400.0
2025-07-31,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-07-31,BSSR,3900.0,-0.010152284263959421,1.3626694219899107,672600.0
2025-07-31,BTEK,5.0,0.0,0.9649089011690333,31682200.0
2025-07-31,BTEL,0.0,-1.0,0.0,0.0
2025-07-31,BTON,388.0,0.005181347150259086,0.42042042042042044,3500.0
2025-07-31,BTPN,2080.0,-0.014218009478673022,1.0841983852364476,28200.0
2025-07-31,BTPS,1410.0,0.003558718861210064,0.4920212845186764,8258100.0
2025-07-31,BUKA,151.0,0.006666666666666599,1.846225206620519,358066000.0
2025-07-31,BUKK,815.0,-0.01807228915662651,0.3348481224587419,14000.0
2025-07-31,BUAH,1365.0,-0.0072727272727273196,0.5607711651299245,66900.0
2025-07-31,BUDI,230.0,-0.008620689655172376,1.4775869721074733,216400.0
2025-07-31,BULL,135.0,0.00746268656716409,0.09284669285598467,17696400.0
2025-07-31,BUMI,111.0,-0.034782608695652195,1.0321412425895409,1099756000.0
2025-07-31,BUVA,260.0,0.3402061855670102,4.00039631568987,1212083200.0
2025-07-31,BVIC,88.0,0.011494252873563315,3.963890372683568,24117300.0
2025-07-31,BWPT,114.0,-0.109375,2.1859621109305434,954528500.0
2025-07-31,CAKK,135.0,0.0,0.6915196958496145,163700.0
2025-07-31,BYAN,18600.0,-0.006675567423230944,1.6825645035183738,53800.0
2025-07-31,CANI,39.0,-0.0714285714285714,2.5807192921980926,112300.0
2025-07-31,CAMP,210.0,0.0,0.9950485475111805,2906900.0
2025-07-31,CARS,80.0,0.0,0.21053916766754402,741500.0
2025-07-31,CARE,238.0,-0.008333333333333304,0.6442482457243358,15780500.0
2025-07-31,CASA,1035.0,0.009756097560975618,1.0991675711564255,6142000.0
2025-07-31,CASS,2150.0,-0.009216589861751112,0.2795809305274599,46300.0
2025-07-31,CASH,63.0,0.016129032258064502,2.2352627367297946,1424600.0
2025-07-31,CBMF,50.0,0.0,0.0,0.0
2025-07-31,CBPE,182.0,-0.021505376344086002,0.9446481578487864,108200.0
2025-07-31,CBRE,85.0,0.08974358974358965,0.6883143690770522,5935500.0
2025-07-31,CBUT,1290.0,0.06611570247933884,7.382615444315095,380500.0
2025-07-31,CCSI,316.0,-0.018633540372670843,2.404239782257529,1086500.0
2025-07-31,CEKA,2650.0,-0.011194029850746245,0.2796661692367214,25300.0
2025-07-31,CENT,93.0,-0.06999999999999995,0.5818916645967004,15062900.0
2025-07-31,CFIN,310.0,-0.01898734177215189,1.0936128168235224,2086400.0
2025-07-31,CGAS,130.0,0.3402061855670102,13.909666780009054,524638900.0
2025-07-31,CHEM,65.0,0.06557377049180335,5.53280190453135,49595400.0
2025-07-31,CITA,3960.0,-0.005025125628140725,2.4110627857700457,540500.0
2025-07-31,CLAY,1400.0,-0.03448275862068961,1.060014279114695,378600.0
2025-07-31,CHIP,1320.0,-0.0037735849056603765,1.031987814166032,81300.0
2025-07-31,CINT,158.0,-0.0062893081761006275,0.13417652498837315,125500.0
2025-07-31,CITY,95.0,0.021505376344086002,0.24378907069839095,1109300.0
2025-07-31,CLEO,560.0,-0.02608695652173909,0.8029527506744809,8611600.0
2025-07-31,CLPI,1200.0,-0.008264462809917328,1.601953143340063,341200.0
2025-07-31,CMNP,1310.0,0.003831417624521105,0.4634824763569896,145800.0
2025-07-31,CMRY,4990.0,-0.0020000000000000018,1.0630673077266286,2978300.0
2025-07-31,CMNT,810.0,-0.012195121951219523,1.0384712394197677,37034600.0
2025-07-31,CMPP,72.0,0.0,2.4872221002790758,396600.0
2025-07-31,CNKO,40.0,0.08108108108108114,0.9532722907301749,10160100.0
2025-07-31,COAL,33.0,0.0,0.7389421630319601,1412100.0
2025-07-31,CNTX,0.0,-1.0,0.0,0.0
2025-07-31,CNMA,139.0,0.0,1.751861074857937,110424700.0
2025-07-31,COCO,426.0,0.2456140350877194,0.6443589442253753,20999600.0
2025-07-31,COWL,50.0,0.0,0.0,0.0
2025-07-31,CPRI,0.0,-1.0,0.0,0.0
2025-07-31,CPRO,52.0,0.0,6.132918429082911,394272600.0
2025-07-31,CPIN,4930.0,0.008179959100204526,1.2013502804156995,4934300.0
2025-07-31,CRAB,234.0,0.0,2.0364834001509524,1038800.0
2025-07-31,CRSN,111.0,0.04716981132075482,16.338076672365233,19926000.0
2025-07-31,CSAP,274.0,0.0,1.0944,324900.0
2025-07-31,CSMI,436.0,-0.009090909090909038,1.5743591624610636,10945000.0
2025-07-31,CSRA,760.0,-0.06748466257668717,2.202190797459211,2957300.0
2025-07-31,CSIS,74.0,0.05714285714285716,2.7888920780711826,1943300.0
2025-07-31,CTBN,7775.0,-0.009554140127388533,0.09615384615384616,200.0
2025-07-31,CTRA,920.0,-0.021276595744680882,1.0371226150387793,14480000.0
2025-07-31,CYBR,965.0,0.03208556149732611,1.2794833703136517,16751700.0
2025-07-31,CTTH,27.0,0.0,0.07065022153035565,5900.0
2025-07-31,CUAN,1535.0,-0.022292993630573243,0.374021588967692,91728200.0
2025-07-31,DAAZ,3530.0,-0.06613756613756616,2.7921130310769127,1683700.0
2025-07-31,DADA,8.0,0.0,1.6446002997475748,70722500.0
2025-07-31,DATA,1815.0,-0.059585492227979264,0.7986867603104917,11672200.0
2025-07-31,DART,160.0,0.045751633986928164,8.559892570186431,9529600.0
2025-07-31,DAYA,880.0,-0.022222222222222254,0.648276871295822,44300.0
2025-07-31,DCII,346725.0,0.1999480879044817,5.619834710743802,68000.0
2025-07-31,DEAL,0.0,-1.0,0.0,0.0
2025-07-31,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-31,DEPO,202.0,0.010000000000000009,0.5765676974251571,140400.0
2025-07-31,DEWI,105.0,0.01941747572815533,1.089996331656733,50958800.0
2025-07-31,DEWA,220.0,-0.051724137931034475,1.9444076881822678,1050506600.0
2025-07-31,DGNS,153.0,0.0,0.14812710011357533,881000.0
2025-07-31,DFAM,51.0,0.020000000000000018,4.819609302838551,1748000.0
2025-07-31,DGIK,93.0,0.03333333333333344,1.5839305338552407,10081900.0
2025-07-31,DIGI,20.0,0.0,0.10392546538552701,28500.0
2025-07-31,DIVA,110.0,-0.017857142857142905,0.5490594462145707,3961700.0
2025-07-31,DILD,126.0,-0.03076923076923077,1.6286141122326725,23122200.0
2025-07-31,DKFT,630.0,-0.007874015748031482,1.248850435569644,75903200.0
2025-07-31,DLTA,1985.0,-0.01243781094527363,3.498362802881467,267100.0
2025-07-31,DMMX,374.0,-0.010582010582010581,0.5564807474368046,1045900.0
2025-07-31,DMND,585.0,-0.03305785123966942,0.9524833369167921,310100.0
2025-07-31,DMAS,138.0,-0.007194244604316502,0.8074829316262592,40637600.0
2025-07-31,DNAR,115.0,-0.008620689655172376,0.10856918761049307,2166300.0
2025-07-31,DNET,9850.0,0.005102040816326481,2.871226124460875,23300.0
2025-07-31,DOID,364.0,0.0,0.5562281241043101,14525700.0
2025-07-31,DOOH,142.0,-0.03401360544217691,0.9319363086250031,312974300.0
2025-07-31,DPNS,236.0,0.008547008547008517,0.987660980378936,366200.0
2025-07-31,DOSS,145.0,0.07407407407407418,8.686759049830952,12885200.0
2025-07-31,DPUM,50.0,0.0,1.0396631491396788,100000.0
2025-07-31,DRMA,955.0,-0.00520833333333337,0.6159704659748263,423800.0
2025-07-31,DSFI,64.0,-0.030303030303030276,4.830524009968767,41633900.0
2025-07-31,DSNG,1375.0,0.1088709677419355,1.9604079652427209,79361000.0
2025-07-31,DSSA,64800.0,-0.005753739930955071,0.8457074008044886,2934000.0
2025-07-31,DUCK,0.0,-1.0,0.0,0.0
2025-07-31,DUTI,3300.0,0.01538461538461533,4.646840148698884,50000.0
2025-07-31,DVLA,1690.0,0.008955223880596996,3.2286644951140064,123900.0
2025-07-31,DWGL,228.0,-0.08799999999999997,2.5790462747929985,1571400.0
2025-07-31,DYAN,84.0,-0.0117647058823529,0.5386827291661936,1304800.0
2025-07-31,EAST,94.0,0.0,0.35016296682379333,1988600.0
2025-07-31,ECII,185.0,-0.03141361256544506,0.18471727878384897,354200.0
2025-07-31,EDGE,4440.0,-0.0241758241758242,0.26611009653013307,66300.0
2025-07-31,EKAD,184.0,-0.00540540540540535,0.574819897084048,418900.0
2025-07-31,ELIT,185.0,-0.010695187165775444,0.7241131755279474,18629600.0
2025-07-31,ELPI,348.0,0.0,0.5341690703350344,96300.0
2025-07-31,ELSA,488.0,-0.016129032258064502,1.2918153003953428,39568800.0
2025-07-31,EMDE,88.0,-0.011235955056179803,2.094630045197383,1656800.0
2025-07-31,EMTK,625.0,-0.015748031496062964,1.1443721359181354,70853200.0
2025-07-31,ELTY,10.0,0.0,0.40710120150509765,12277700.0
2025-07-31,ENAK,715.0,0.0,0.7869875222816399,264900.0
2025-07-31,EPAC,13.0,0.08333333333333326,1.389520514087988,1967700.0
2025-07-31,ENRG,590.0,0.0,0.5082023983719194,128290400.0
2025-07-31,ENVY,0.0,-1.0,0.0,0.0
2025-07-31,ENZO,36.0,0.09090909090909083,3.7771090588357374,182000.0
2025-07-31,EPMT,2310.0,0.004347826086956497,1.1722141823444283,24300.0
2025-07-31,ERAA,486.0,-0.04705882352941182,2.2605728552440776,115116700.0
2025-07-31,ERTX,102.0,-0.019230769230769273,0.3477933775911674,1026300.0
2025-07-31,ESIP,29.0,-0.033333333333333326,0.24088307440719542,147300.0
2025-07-31,ERAL,354.0,-0.01666666666666672,0.5724828440098678,22688600.0
2025-07-31,ESSA,630.0,-0.007874015748031482,0.7952170367800465,42335200.0
2025-07-31,ESTA,66.0,0.01538461538461533,0.8948383035644032,909800.0
2025-07-31,ESTI,34.0,0.0,7.665402444163506,545700.0
2025-07-31,ETWA,0.0,-1.0,0.0,0.0
2025-07-31,EURO,197.0,0.042328042328042326,0.010270859105545838,132800.0
2025-07-31,EXCL,2520.0,0.003984063745019917,1.161558780993706,11874900.0
2025-07-31,FAST,330.0,-0.07821229050279332,0.7326472587625465,7619700.0
2025-07-31,FAPA,5600.0,-0.004444444444444473,5.122994652406417,47900.0
2025-07-31,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-31,FILM,1700.0,-0.02857142857142858,0.9986232170785989,16000800.0
2025-07-31,FIMP,113.0,0.09708737864077666,9.584927536231884,826700.0
2025-07-31,FISH,10350.0,0.0,0.0,0.0
2025-07-31,FITT,174.0,0.0,0.2686504231094456,358900.0
2025-07-31,FLMC,58.0,0.09433962264150941,2.935992621206725,3215000.0
2025-07-31,FIRE,76.0,-0.012987012987012991,0.5281576347402148,3718000.0
2025-07-31,FMII,420.0,0.03960396039603964,1.5330205945790698,1361100.0
2025-07-31,FOOD,101.0,0.0,0.10434782608695652,600.0
2025-07-31,FOLK,79.0,0.012820512820512775,0.8956332604354854,3014200.0
2025-07-31,FORU,1255.0,-0.030888030888030937,1.2133170297910183,218300.0
2025-07-31,FPNI,195.0,0.005154639175257714,0.9703659635626815,823700.0
2025-07-31,FUJI,380.0,-0.08653846153846156,0.39588195349635885,253600.0
2025-07-31,FUTR,61.0,0.17307692307692313,5.656704574336814,280761000.0
2025-07-31,GAMA,0.0,-1.0,0.0,0.0
2025-07-31,FWCT,134.0,-0.007407407407407418,0.4776778277527903,458800.0
2025-07-31,GDST,105.0,-0.045454545454545414,1.0258578748267901,6526000.0
2025-07-31,GEMA,104.0,-0.028037383177570097,1.2116692437690249,15597800.0
2025-07-31,GDYR,1180.0,-0.01666666666666672,1.4357841590407068,45500.0
2025-07-31,GEMS,9150.0,-0.013477088948787075,1.3659369859547008,215900.0
2025-07-31,GGRM,8825.0,-0.04594594594594592,2.0164295012793465,1123000.0
2025-07-31,GGRP,194.0,0.0,0.0,0.0
2025-07-31,GHON,1625.0,0.0,0.8130434782608695,18700.0
2025-07-31,GIAA,67.0,-0.014705882352941124,0.5709533044062483,28804500.0
2025-07-31,GJTL,1050.0,-0.058295964125560484,3.8086655047035167,28167100.0
2025-07-31,GLOB,50.0,0.0,0.14828544949026876,1600.0
2025-07-31,GLVA,330.0,0.0185185185185186,6.01427584618927,130600.0
2025-07-31,GMFI,58.0,-0.016949152542372836,0.6350814137123564,583100.0
2025-07-31,GMTD,2250.0,0.013513513513513598,0.136986301369863,1700.0
2025-07-31,GOLD,254.0,0.007936507936507908,0.07321958969399738,5300.0
2025-07-31,GOLF,206.0,-0.028301886792452824,2.4351346355515453,6652800.0
2025-07-31,GOLL,50.0,0.0,0.0,0.0
2025-07-31,GOOD,364.0,-0.005464480874316946,1.7290977617106376,337200.0
2025-07-31,GOTO,65.0,0.015625,2.104745577576632,6524608400.0
2025-07-31,GPSO,400.0,-0.00497512437810943,0.18116477379446788,361700.0
2025-07-31,GPRA,150.0,0.006711409395973256,1.0418489791262222,126811300.0
2025-07-31,GRIA,89.0,-0.03260869565217395,0.29070797871774784,3280500.0
2025-07-31,GRPH,50.0,0.0,0.8605985778631364,188200.0
2025-07-31,GRPM,46.0,-0.021276595744680882,0.9101452814064217,2982000.0
2025-07-31,GSMF,54.0,-0.018181818181818188,3.043673641342508,1083700.0
2025-07-31,GTBO,197.0,-0.01005025125628145,0.08240119345495224,486900.0
2025-07-31,GTRA,140.0,-0.020979020979020935,0.3581119846180087,923800.0
2025-07-31,GTSI,39.0,-0.025000000000000022,4.569588257182083,7122800.0
2025-07-31,GULA,262.0,0.0,0.5760670332547787,154000.0
2025-07-31,GUNA,260.0,-0.007633587786259555,1.608572423052061,647000.0
2025-07-31,GWSA,128.0,-0.007751937984496138,2.224183583406884,617400.0
2025-07-31,GZCO,114.0,-0.04201680672268904,1.101956860342513,100409400.0
2025-07-31,HADE,8.0,0.0,1.8876698444006137,5512600.0
2025-07-31,HAIS,187.0,-0.010582010582010581,1.3596363822770534,1591400.0
2025-07-31,HATM,270.0,0.015037593984962516,1.5287060539649824,43648800.0
2025-07-31,HAJJ,116.0,-0.025210084033613467,0.34719446269553556,6800800.0
2025-07-31,HALO,81.0,0.0,0.4486717188259305,10280700.0
2025-07-31,HBAT,105.0,0.09375,7.836524018898326,28695000.0
2025-07-31,HDFA,114.0,0.008849557522123908,3.8195312555807157,5347000.0
2025-07-31,HEAL,1580.0,-0.003154574132492094,0.6735917461824904,13022300.0
2025-07-31,HDIT,18.0,0.0,0.431184544702223,302200.0
2025-07-31,HELI,256.0,0.0,0.2832917766104239,468100.0
2025-07-31,HERO,412.0,0.02487562189054726,4.220841606353679,329500.0
2025-07-31,HEXA,5375.0,-0.00462962962962965,1.3738634287561309,488800.0
2025-07-31,HILL,220.0,-0.017857142857142905,0.1862548249731383,7630700.0
2025-07-31,HITS,116.0,0.0,0.0,0.0
