date,symbol,close,ret_1,vol_ratio,volume
2025-01-03,IATA,49.0,-0.020000000000000018,0.3173228530151304,27884.0
2025-01-03,HYGN,150.0,-0.0066225165562914245,0.08006863025450386,2282.0
2025-01-03,IBOS,39.0,0.08333333333333326,1.1548770594848974,158236.0
2025-01-03,ICON,40.0,0.05263157894736836,0.6064894369756394,1200.0
2025-01-03,IDEA,35.0,0.0,3.6355321824625584,6360.0
2025-01-03,IBST,5025.0,0.0,0.0,0.0
2025-01-03,ICBP,11375.0,0.013363028953229383,0.3781147521856285,13773.0
2025-01-03,IDPR,170.0,0.04938271604938271,0.08294844000377037,44.0
2025-01-03,IFII,200.0,-0.00990099009900991,0.032489801812208945,90.0
2025-01-03,IIKP,50.0,0.0,0.0,0.0
2025-01-03,IKAI,12.0,0.09090909090909083,1.33698761489637,62466.0
2025-01-03,IGAR,525.0,-0.01869158878504673,0.017975219875457405,14.0
2025-01-03,IFSH,835.0,0.006024096385542244,0.2685382972230699,88.0
2025-01-03,IKAN,25.0,0.0,3.0807402432654283,8257.0
2025-01-03,IKPM,248.0,0.03333333333333344,2.1045507830199983,71991.0
2025-01-03,IKBI,360.0,-0.03743315508021394,5.1303579319487405,1161.0
2025-01-03,IMAS,905.0,0.0,0.5438598579061991,2285.0
2025-01-03,IMJS,152.0,0.0066225165562914245,0.6367875138362388,7450.0
2025-01-03,IMPC,350.0,-0.022346368715083775,0.22352646959330708,17742.0
2025-01-03,INAF,126.0,0.0,0.0,0.0
2025-01-03,INAI,96.0,0.0,0.3714493458465954,3857.0
2025-01-03,INCF,20.0,0.05263157894736836,4.812717337307501,16954.0
2025-01-03,INCO,3560.0,-0.0028011204481792618,0.29835722298883177,15146.0
2025-01-03,INDF,7550.0,0.010033444816053505,0.7849257441188094,60379.0
2025-01-03,INDO,114.0,-0.017241379310344862,0.8555132389620856,23564.0
2025-01-03,INDR,2730.0,-0.0072727272727273196,0.007390983000739097,2.0
2025-01-03,INCI,570.0,0.0,0.07602635580334516,30.0
2025-01-03,INDX,80.0,-0.03614457831325302,2.0135812740314347,8955.0
2025-01-03,INDS,244.0,0.0,0.9546250168304833,709.0
2025-01-03,INDY,1425.0,-0.04682274247491636,1.3415374810010936,64830.0
2025-01-03,INET,62.0,-0.15068493150684936,1.4404847215317653,4692675.0
2025-01-03,INKP,6700.0,-0.01831501831501836,1.2150765285333431,36530.0
2025-01-03,INOV,93.0,0.0,1.3446213901217072,5408.0
2025-01-03,INPC,204.0,-0.037735849056603765,0.7688895598141174,471139.0
2025-01-03,INPP,915.0,0.005494505494505475,0.0007903576368306659,2.0
2025-01-03,INRU,466.0,-0.04115226337448563,0.87972800679983,207.0
2025-01-03,INPS,124.0,-0.13286713286713292,2.1524711276333077,271730.0
2025-01-03,INTA,13.0,0.08333333333333326,3.1132158366206824,33659.0
2025-01-03,IPAC,92.0,-0.0980392156862745,0.4355793628418382,618.0
2025-01-03,INTD,204.0,0.00990099009900991,0.21215251916100045,883.0
2025-01-03,IOTF,137.0,-0.021428571428571463,0.3489967815775433,126736.0
2025-01-03,INTP,7075.0,-0.0374149659863946,0.7234180166358317,9619.0
2025-01-03,IPCC,705.0,-0.007042253521126751,0.3324263454502838,4893.0
2025-01-03,IPCM,266.0,0.0,0.6493652873466053,4609.0
2025-01-03,IPOL,130.0,0.007751937984496138,0.19046323379361949,280.0
2025-01-03,IPPE,14.0,0.0,0.0,0.0
2025-01-03,IPTV,23.0,0.045454545454545414,0.40570812627550434,13230.0
2025-01-03,IRRA,406.0,-0.004901960784313708,0.9913379374926841,8469.0
2025-01-03,ISAP,12.0,0.09090909090909083,1.7840174667369042,426038.0
2025-01-03,IRSX,37.0,0.08823529411764697,0.23417098259809452,26776.0
2025-01-03,ISAT,2390.0,0.004201680672268893,0.41442614981761283,54562.0
2025-01-03,ISSP,270.0,-0.007352941176470562,0.6940280732302284,4225.0
2025-01-03,ISEA,72.0,0.014084507042253502,0.5489042050646635,14176.0
2025-01-03,ITMA,790.0,-0.03658536585365857,0.975397175602185,142687.0
2025-01-03,ITIC,250.0,0.008064516129032251,0.6479419581926587,902.0
2025-01-03,ITMG,26300.0,0.0047755491881567025,0.3798443123796769,4538.0
2025-01-03,JAST,63.0,-0.05970149253731338,0.5884068954569346,163277.0
2025-01-03,JATI,50.0,0.0,1.5171374270922078,2315.0
2025-01-03,JARR,322.0,-0.05294117647058827,0.7191848376674713,139637.0
2025-01-03,JAWA,109.0,0.0,0.6104608950715883,5255.0
2025-01-03,JGLE,5.0,0.0,0.15463406440503175,30334.0
2025-01-03,JAYA,95.0,0.010638297872340496,0.3265227261749505,1014.0
2025-01-03,JECC,605.0,-0.016260162601625994,0.5962059620596205,99.0
2025-01-03,JIHD,1235.0,-0.04263565891472865,0.23681059135602175,35674.0
2025-01-03,JKON,84.0,0.012048192771084265,0.5273347511195139,23234.0
2025-01-03,JSKY,52.0,0.0,0.0,0.0
2025-01-03,JMAS,154.0,0.04761904761904767,0.3519519294899365,14116.0
2025-01-03,JPFA,1875.0,-0.0053050397877983935,0.5407320574132701,86305.0
2025-01-03,JRPT,750.0,0.0,0.3868264706892407,2816.0
2025-01-03,JSMR,4440.0,0.0183486238532109,0.6279618341645394,20738.0
2025-01-03,JSPT,7900.0,-0.09971509971509973,0.07351351351351351,17.0
2025-01-03,JTPE,220.0,0.0,0.015240275524365212,1169.0
2025-01-03,KAEF,650.0,0.023622047244094446,0.7297989875863807,6949.0
2025-01-03,KARW,1810.0,-0.09950248756218905,1.1516583132700393,22817.0
2025-01-03,KAYU,18.0,0.0,0.0,0.0
2025-01-03,KBLV,90.0,0.0,0.32165121274032166,307.0
2025-01-03,KBAG,21.0,0.0,0.3482411637159758,13234.0
2025-01-03,KBLM,296.0,0.0,0.4062062995272025,305.0
2025-01-03,KBLI,384.0,0.02673796791443861,0.18605942793668426,1407.0
2025-01-03,KBRI,50.0,0.0,0.0,0.0
2025-01-03,KDTN,124.0,0.03333333333333344,0.03390057318732297,76.0
2025-01-03,KDSI,446.0,-0.008888888888888835,0.45876887340301975,79.0
2025-01-03,KEEN,580.0,-0.025210084033613467,2.8058657661749957,16369.0
2025-01-03,KEJU,1190.0,0.17821782178217815,6.630970601441683,68670.0
2025-01-03,KIAS,21.0,0.0,0.2368280654270062,910.0
2025-01-03,KETR,173.0,-0.011428571428571455,0.2695438940657185,687.0
2025-01-03,KICI,128.0,0.0,0.022196660615755138,494.0
2025-01-03,KIJA,190.0,0.010638297872340496,1.6014540816600091,2165432.0
2025-01-03,KING,160.0,0.08108108108108114,0.7956889212648874,27198.0
2025-01-03,KIOS,50.0,0.0,3.183418068048494,1221.0
2025-01-03,KKES,25.0,0.0,1.4684613354447085,1391.0
2025-01-03,KINO,1200.0,0.0,0.0055493895671476145,1.0
2025-01-03,KJEN,206.0,0.0,0.0,0.0
2025-01-03,KKGI,520.0,-0.018867924528301883,0.3978486008590269,11421.0
2025-01-03,KLAS,106.0,0.0,0.4736105624790908,36029.0
2025-01-03,KLBF,1325.0,-0.011194029850746245,0.648054038433532,254979.0
2025-01-03,KLIN,174.0,-0.016949152542372836,0.5220302700598856,82621.0
2025-01-03,KMTR,322.0,0.03205128205128216,0.45649024694269447,1355.0
2025-01-03,KMDS,590.0,-0.008403361344537785,0.015251123614978452,66.0
2025-01-03,KOCI,50.0,0.0,19.07257695835681,323325.0
2025-01-03,KOIN,70.0,0.0,0.010683760683760684,1.0
2025-01-03,KOBX,173.0,0.048484848484848575,1.1141074205006551,52882.0
2025-01-03,KONI,1430.0,-0.027210884353741527,0.09522149778026112,5300.0
2025-01-03,KOKA,65.0,0.0,0.9454951494186069,142509.0
2025-01-03,KOTA,8.0,-0.11111111111111116,9.05049389287875,249080.0
2025-01-03,KREN,8.0,0.1428571428571428,3.086112444610391,156215.0
2025-01-03,KOPI,575.0,0.0,0.2560525744753402,413.0
2025-01-03,KRAS,108.0,0.018867924528301883,1.1881679842839366,83495.0
2025-01-03,KPIG,148.0,0.0,0.4557616515426166,624169.0
2025-01-03,KRYA,55.0,0.0185185185185186,1.9731964095833854,20598.0
2025-01-03,KUAS,54.0,0.018867924528301883,0.25340915996783503,14386.0
2025-01-03,LABA,296.0,-0.019867549668874163,0.1210939327755699,20057.0
2025-01-03,LABS,134.0,-0.007407407407407418,0.7006724517768644,9112.0
2025-01-03,LAJU,50.0,0.0,0.5786686838124055,306.0
2025-01-03,LAND,18.0,0.0,1.4602092966658555,11100.0
2025-01-03,LCGP,114.0,0.0,0.0,0.0
2025-01-03,LAPD,18.0,-0.052631578947368474,1.1247879686812319,35907.0
2025-01-03,LCKM,272.0,-0.007299270072992692,0.06202290076335878,13.0
2025-01-03,LFLO,86.0,0.0,0.07259103149514108,93.0
2025-01-03,LEAD,104.0,0.040000000000000036,1.0263380097606671,133888.0
2025-01-03,LIFE,7250.0,0.0,0.0,0.0
2025-01-03,LINK,1200.0,-0.008264462809917328,0.2618987660538907,52.0
2025-01-03,LION,388.0,-0.030000000000000027,0.24780740479133556,842.0
2025-01-03,LMAS,50.0,0.0,0.0,0.0
2025-01-03,LMAX,30.0,0.034482758620689724,1.5004040937706788,57366.0
2025-01-03,LIVE,184.0,-0.03157894736842104,1.2346456257795602,62559.0
2025-01-03,LMPI,134.0,-0.007407407407407418,0.06517531809533617,2785.0
2025-01-03,LMSH,398.0,-0.0050000000000000044,0.08534850640113799,3.0
2025-01-03,LOPI,49.0,0.0888888888888888,0.03698830048846974,5775.0
2025-01-03,LPCK,505.0,-0.047169811320754707,1.3973187720956282,3992.0
2025-01-03,LPGI,320.0,-0.006211180124223614,0.6486704270749396,161.0
2025-01-03,LPIN,396.0,0.0,0.026645216429541,53.0
2025-01-03,LPKR,101.0,-0.028846153846153855,1.0521311577747996,635395.0
2025-01-03,LPPS,56.0,0.018181818181818077,0.35468532847682527,11510.0
2025-01-03,LPLI,254.0,0.0,0.42271180368977257,118.0
2025-01-03,LRNA,169.0,0.0,0.08341137059169941,432.0
2025-01-03,LPPF,1425.0,0.007067137809187329,0.3423463589155134,4684.0
2025-01-03,LSIP,995.0,0.02051282051282044,0.751601695725624,68382.0
2025-01-03,MABA,50.0,0.0,0.0,0.0
2025-01-03,LUCY,131.0,0.0,1.135148892848053,1784.0
2025-01-03,LUCK,69.0,0.014705882352941124,1.221095138382077,92108.0
2025-01-03,LTLS,1015.0,0.0,0.2176121357141245,482.0
2025-01-03,MAGP,50.0,0.0,0.0,0.0
2025-01-03,MAIN,780.0,0.01298701298701288,0.5277192833938265,9974.0
2025-01-03,MAHA,169.0,-0.00588235294117645,0.7139992936023221,47809.0
2025-01-03,MANG,96.0,-0.010309278350515427,1.6269578969432006,808806.0
2025-01-03,MAPA,1040.0,-0.014218009478673022,1.0535725394416902,116859.0
2025-01-03,MARI,50.0,0.0,0.5130659519479276,536.0
2025-01-03,MAPB,1200.0,0.0,0.6716417910447761,9.0
2025-01-03,MAPI,1345.0,-0.011029411764705843,0.6882662439250724,92563.0
2025-01-03,MARK,1080.0,0.0,0.7114599956044376,119128.0
2025-01-03,MASB,3630.0,0.0,0.0,0.0
2025-01-03,MAXI,54.0,0.0,0.054699514289629554,1437.0
2025-01-03,MASA,6200.0,0.0,0.0,0.0
2025-01-03,MAYA,214.0,-0.0092592592592593,0.40872602636644556,25257.0
2025-01-03,MBAP,2700.0,0.0037174721189590088,0.3798796311633814,344.0
2025-01-03,MBMA,458.0,0.0,2.432785757854687,1035787.0
2025-01-03,MBSS,1020.0,-0.004878048780487809,0.08523269373476094,201.0
2025-01-03,MCAS,1160.0,0.0,0.07211977359868542,237.0
2025-01-03,MDIA,10.0,0.0,0.0,0.0
2025-01-03,MBTO,90.0,0.011235955056179803,0.2909182899064002,345.0
2025-01-03,MCOL,5050.0,0.0,0.8315672620849732,824.0
2025-01-03,MCOR,74.0,0.0,2.2399882701475256,59581.0
2025-01-03,MDKA,1600.0,0.0031347962382444194,1.0645191185367653,396863.0
2025-01-03,MDKI,170.0,-0.005847953216374324,0.076525850805699,246.0
2025-01-03,MDIY,1700.0,-0.017341040462427793,0.054237692227760335,45802.0
2025-01-03,MDRN,7.0,0.16666666666666674,4.760732064113493,22618.0
2025-01-03,MDLN,52.0,0.0,0.6918993096469267,50117.0
2025-01-03,MEDC,1135.0,0.013392857142857206,0.8553321158096978,226000.0
2025-01-03,MEDS,50.0,0.0,0.2968960863697706,22.0
2025-01-03,MEGA,4110.0,-0.009638554216867434,0.1326742146388136,208.0
2025-01-03,MENN,47.0,-0.09615384615384615,5.318096383398962,723485.0
2025-01-03,MEJA,316.0,0.025974025974025983,1.642348445450611,894201.0
2025-01-03,MERK,3530.0,-0.013966480446927387,0.23858921161825725,23.0
2025-01-03,MFMI,1120.0,-0.004444444444444473,17.136596055514975,2346.0
2025-01-03,META,238.0,0.0,0.0,0.0
2025-01-03,MFIN,3320.0,-0.04597701149425293,19.235668789808916,3775.0
2025-01-03,MGLV,77.0,-0.09411764705882353,0.3954858484932925,1987.0
2025-01-03,MGNA,17.0,0.0,2.775697045359967,4002.0
2025-01-03,MGRO,695.0,0.007246376811594235,0.7213980705633856,41872.0
2025-01-03,MHKI,94.0,-0.010526315789473717,0.6716621539365699,6400.0
2025-01-03,MICE,494.0,0.0,0.3812674094707521,219.0
2025-01-03,MIDI,416.0,-0.014218009478673022,1.174131536644441,70630.0
2025-01-03,MINA,54.0,-0.0847457627118644,0.11885887998380627,52142.0
2025-01-03,MIKA,2480.0,-0.03125,0.6630172845883283,90876.0
2025-01-03,MIRA,11.0,0.10000000000000009,1.5291824618088687,52723.0
2025-01-03,MITI,155.0,0.019736842105263053,0.035732302001008916,1020.0
2025-01-03,MKNT,1.0,0.0,0.0,0.0
2025-01-03,MKPI,24950.0,0.0010030090270811698,0.7561181434599156,224.0
2025-01-03,MKAP,246.0,0.03361344537815136,0.16983542190562181,12518.0
2025-01-03,MKTR,120.0,0.008403361344537785,0.05332425341484993,877.0
2025-01-03,MLBI,6200.0,0.016393442622950838,1.6095466182178544,1949.0
2025-01-03,MLPL,104.0,-0.018867924528301883,0.5447574081234279,600408.0
2025-01-03,MLPT,18875.0,-0.02580645161290318,0.3465783664459161,157.0
2025-01-03,MLIA,312.0,0.006451612903225712,0.8367726265907349,28182.0
2025-01-03,MMIX,139.0,0.17796610169491522,0.9664410150515911,208177.0
2025-01-03,MMLP,490.0,-0.0080971659919028,0.5468970401119242,9499.0
2025-01-03,MNCN,288.0,-0.006896551724137945,0.7235598041483587,225833.0
2025-01-03,MORA,410.0,-0.046511627906976716,0.15938264444052153,316.0
2025-01-03,MPIX,56.0,0.0,0.580008098931564,4655.0
2025-01-03,MOLI,216.0,0.018867924528301883,0.02984615778754147,233.0
2025-01-03,MPMX,985.0,0.0,0.4123968080709601,7783.0
2025-01-03,MPOW,88.0,-0.011235955056179803,0.9230189760598444,73762.0
2025-01-03,MPPA,68.0,-0.02857142857142858,0.5118142897163639,160407.0
2025-01-03,MPXL,147.0,0.3486238532110091,5.574584546583269,857113.0
2025-01-03,MPRO,2020.0,0.022784810126582178,2.313971530729272,1715.0
2025-01-03,MRAT,322.0,-0.012269938650306789,0.10186041610565383,435.0
2025-01-03,MSIE,14.0,0.07692307692307687,1.9308210418376306,134819.0
2025-01-03,MREI,890.0,-0.03260869565217395,0.08430609597924774,52.0
2025-01-03,MSJA,350.0,-0.011299435028248594,0.18997574777687956,470.0
2025-01-03,MSIN,870.0,0.03571428571428581,1.612560186869527,132305.0
2025-01-03,MSKY,66.0,-0.02941176470588236,0.1893850240133439,86700.0
2025-01-03,MTFN,4.0,-0.19999999999999996,3.5757088853478733,1126934.0
2025-01-03,MSTI,1510.0,-0.01948051948051943,0.2277578830889336,1307.0
2025-01-03,MTDL,615.0,-0.03149606299212604,0.22563191815470215,4777.0
2025-01-03,MTEL,655.0,-0.02238805970149249,1.1172851869384424,264700.0
2025-01-03,MTLA,448.0,-0.013215859030836996,0.28021604138610423,9842.0
2025-01-03,MTPS,12.0,0.0,2.118003025718608,12390.0
2025-01-03,MTRA,244.0,0.0,0.0,0.0
2025-01-03,MTSM,466.0,0.01304347826086949,0.17275406894784057,337.0
2025-01-03,MTMH,975.0,0.015625,1.0895348387653196,73271.0
2025-01-03,MTWI,162.0,0.012499999999999956,0.948566610455312,1800.0
2025-01-03,MUTU,75.0,-0.013157894736842146,0.45355536837640426,41489.0
2025-01-03,MYTX,34.0,-0.02857142857142858,1.8032786885245902,11.0
2025-01-03,NAIK,200.0,0.04166666666666674,0.9781641297265788,162440.0
2025-01-03,MYOH,1635.0,0.01552795031055898,0.27556521463913825,1306.0
2025-01-03,MYOR,2760.0,-0.007194244604316502,0.5777370431779556,22283.0
2025-01-03,NAYZ,68.0,0.09677419354838701,6.424770871630338,761743.0
2025-01-03,NANO,30.0,0.0714285714285714,4.647052170438008,924459.0
2025-01-03,NASA,16.0,0.0,0.21193371737429773,149.0
2025-01-03,NASI,81.0,0.025316455696202445,2.255426257463919,108916.0
2025-01-03,NATO,139.0,-0.060810810810810856,0.6327781227222417,1172.0
2025-01-03,NEST,406.0,-0.014563106796116498,0.3738017393413546,55479.0
2025-01-03,NETV,109.0,-0.009090909090909038,0.13331467950771952,1477.0
2025-01-03,NCKL,775.0,0.026490066225165476,0.9204978241343592,113705.0
2025-01-03,NELY,442.0,-0.008968609865470878,1.1001694610825206,14088.0
2025-01-03,NFCX,1255.0,0.04583333333333339,2.934490597230833,1420.0
2025-01-03,NICE,362.0,-0.016304347826086918,0.9377871709460542,81334.0
2025-01-03,NICL,258.0,-0.007692307692307665,0.05203160395692485,6352.0
2025-01-03,NICK,640.0,-0.007751937984496138,0.03731343283582089,1.0
2025-01-03,NIKL,242.0,0.0,0.17068423416679143,855.0
2025-01-03,NINE,155.0,0.09929078014184389,3.3238086615481506,668158.0
2025-01-03,NPGF,33.0,0.03125,0.5721635150166852,823.0
2025-01-03,NIRO,130.0,-0.007633587786259555,0.32691424174826605,2953.0
2025-01-03,NISP,1345.0,-0.011029411764705843,0.46251695410742005,23376.0
2025-01-03,NOBU,590.0,0.0,0.21722611726920216,2773.0
2025-01-03,NRCA,354.0,-0.005617977528089901,0.3172093023255814,2728.0
2025-01-03,NTBK,50.0,0.0,0.24767801857585142,8.0
2025-01-03,NSSS,284.0,-0.006993006993006978,7.0667253283754725,99585.0
2025-01-03,NZIA,71.0,0.044117647058823595,9.160830394919826,310592.0
2025-01-03,NUSA,50.0,0.0,0.0,0.0
2025-01-03,OASA,149.0,0.04195804195804187,1.6072750281147663,1984671.0
2025-01-03,OCAP,159.0,0.0,0.0,0.0
2025-01-03,OLIV,16.0,0.06666666666666665,0.2084351995547198,10785.0
2025-01-03,OBMD,214.0,-0.01834862385321101,0.4041007956568506,7570.0
2025-01-03,OILS,94.0,-0.02083333333333337,0.2596450765583958,10132.0
2025-01-03,OKAS,100.0,-0.00990099009900991,0.2072698075989017,4182.0
2025-01-03,OMED,185.0,0.005434782608695565,0.39781169796028637,14136.0
2025-01-03,OMRE,416.0,0.0,1.7748917748917747,41.0
2025-01-03,PACK,740.0,0.09629629629629632,0.19907250311050786,352.0
2025-01-03,PADA,15.0,0.0714285714285714,0.425466025514198,2473.0
2025-01-03,PADI,11.0,0.0,0.17550076078120766,842.0
2025-01-03,PAMG,51.0,-0.019230769230769273,0.16809695671294533,3421.0
2025-01-03,PALM,412.0,-0.04629629629629628,0.8654114922333586,8669.0
2025-01-03,PANR,615.0,0.02499999999999991,1.979830083735713,16196.0
2025-01-03,PANI,17150.0,-0.010101010101010055,0.4939426804801165,67199.0
2025-01-03,PANS,1610.0,0.0,0.13547166052395657,136.0
2025-01-03,PART,97.0,0.01041666666666674,1.175732482776328,164163.0
2025-01-03,PBRX,23.0,0.0,0.0,0.0
2025-01-03,PBID,505.0,0.0,0.3956878226541148,3909.0
2025-01-03,PCAR,50.0,0.0,0.11157601115760112,20.0
2025-01-03,PBSA,360.0,-0.016393442622950838,0.706511347423848,9607.0
2025-01-03,PDPP,505.0,0.039094650205761416,0.8318843353140889,25213.0
2025-01-03,PDES,252.0,0.008000000000000007,0.13664596273291926,121.0
2025-01-03,OPMS,51.0,-0.019230769230769273,2.3207350573079477,11025.0
2025-01-03,PEGE,105.0,0.0,0.2804790717465985,5405.0
2025-01-03,PEVE,288.0,-0.013698630136986356,0.1184947346291306,4030.0
2025-01-03,PGAS,1595.0,-0.009316770186335366,0.6871481688432891,184955.0
2025-01-03,PGJO,91.0,-0.010869565217391353,1.1068518444185766,5515.0
2025-01-03,PGEO,935.0,-0.005319148936170248,0.7151743870396754,67313.0
2025-01-03,PEHA,318.0,-0.030487804878048808,0.14844199884829481,116.0
2025-01-03,PIPA,13.0,0.08333333333333326,0.3441943000932463,29696.0
2025-01-03,PGLI,180.0,-0.08163265306122447,0.5892686293269759,3757.0
2025-01-03,PICO,127.0,0.03252032520325199,4.12078327822074,338647.0
2025-01-03,PGUN,424.0,0.0,0.0,0.0
2025-01-03,PLAN,28.0,0.0,0.10636789535764168,5289.0
2025-01-03,PJAA,585.0,0.017391304347825987,0.21423565922514767,321.0
2025-01-03,PLAS,50.0,0.0,0.0,0.0
2025-01-03,PKPK,785.0,0.0,0.41953569677460617,984.0
2025-01-03,PLIN,2500.0,0.0,6.355140186915889,68.0
2025-01-03,PMJS,120.0,0.008403361344537785,0.027994401119776042,14.0
2025-01-03,PMMP,76.0,0.0,0.7470447861380844,105059.0
2025-01-03,PNBS,51.0,0.020000000000000018,0.2953225525995479,31845.0
2025-01-03,PNBN,1835.0,0.019444444444444375,0.2935156640201161,21303.0
2025-01-03,PNGO,1670.0,0.030864197530864113,0.5535499398315283,23.0
2025-01-03,POLA,11.0,-0.08333333333333337,2.7847898465466745,27811.0
2025-01-03,PNLF,436.0,0.0,0.38990810738993065,233306.0
2025-01-03,PNIN,1035.0,0.0,0.8225342347027215,11863.0
2025-01-03,PNSE,685.0,-0.007246376811594235,0.3261866544370557,569.0
2025-01-03,POLI,770.0,0.0,0.0,0.0
2025-01-03,POLY,20.0,0.0,0.031136481577581733,30.0
2025-01-03,POOL,50.0,0.0,0.0,0.0
2025-01-03,POLL,112.0,0.0,0.0,0.0
2025-01-03,POLU,1990.0,-0.07441860465116279,0.35601592804044746,133300.0
2025-01-03,PORT,810.0,-0.006134969325153339,2.2496099843993758,1442.0
2025-01-03,POSA,50.0,0.0,0.0,0.0
2025-01-03,PPGL,104.0,0.0,0.10480091516292114,426.0
2025-01-03,POWR,685.0,-0.014388489208633115,0.2909989023051592,10604.0
2025-01-03,PPRE,60.0,-0.032258064516129004,1.0870935896244307,21638.0
2025-01-03,PPRI,128.0,-0.01538461538461533,0.55916100694646,57796.0
2025-01-03,PPRO,21.0,0.0,0.0,0.0
2025-01-03,PRDA,2640.0,-0.011235955056179803,0.39857788597851984,2685.0
2025-01-03,PRAY,665.0,0.023076923076922995,0.35363457760314343,153.0
2025-01-03,PRIM,57.0,-0.017241379310344862,1.8493355141253973,67219.0
2025-01-03,PSAB,246.0,0.008196721311475308,1.0696723450164864,2467969.0
2025-01-03,PSDN,96.0,-0.04950495049504955,9.0772766062864,564283.0
2025-01-03,PSKT,33.0,0.10000000000000009,0.30376117552475324,4704.0
2025-01-03,PSGO,193.0,0.0,1.6820575817907117,23825.0
2025-01-03,PSSI,406.0,0.00995024875621886,0.41030470168830296,1525.0
2025-01-03,PTDU,17.0,0.0,0.028250012611612772,28.0
2025-01-03,PTBA,2700.0,0.00746268656716409,0.5769725319744159,62708.0
2025-01-03,PTMR,130.0,-0.007633587786259555,0.338350420514312,20242.0
2025-01-03,PTIS,238.0,-0.1678321678321678,5.412470725995316,55467.0
2025-01-03,PTMP,67.0,0.15517241379310343,8.508934893068242,885116.0
2025-01-03,PTPP,360.0,-0.0055248618784530246,1.4044432682765464,132676.0
2025-01-03,PTPS,80.0,-0.024390243902439046,0.5194954985314375,51797.0
2025-01-03,PTPW,850.0,-0.005847953216374324,0.5201355504767908,330.0
2025-01-03,PTRO,2880.0,0.047272727272727355,2.280713149765216,1265821.0
2025-01-03,PTSP,855.0,-0.04469273743016755,0.10340226817878585,31.0
2025-01-03,PURE,51.0,0.0,0.0,0.0
2025-01-03,PUDP,244.0,0.03389830508474567,0.5031047244460274,3249.0
2025-01-03,PTSN,198.0,-0.005025125628140725,1.3741079022297822,1858.0
2025-01-03,PURA,12.0,0.0,0.362469253869756,5003.0
2025-01-03,PURI,276.0,-0.04166666666666663,1.5348030862225899,124695.0
2025-01-03,PWON,398.0,-0.00995024875621886,0.7457989205440234,202621.0
2025-01-03,PYFA,218.0,-0.018018018018018056,0.4327498075011442,8162300.0
2025-01-03,RAAM,314.0,0.012903225806451646,0.44068909551567564,7114.0
2025-01-03,PZZA,113.0,0.0,4.071150067636635,332558.0
2025-01-03,RAFI,36.0,0.02857142857142847,2.7535440466569097,12606.0
2025-01-03,RAJA,2940.0,0.027972027972027913,1.054463005759994,627397.0
2025-01-03,RALS,368.0,0.0,0.2535126551823694,10537.0
2025-01-03,RANC,464.0,-0.0042918454935622075,0.9410548086866597,91.0
2025-01-03,RBMS,29.0,0.0,0.20164871982671298,647.0
2025-01-03,RCCC,320.0,-0.096045197740113,0.03571667372456371,1923.0
2025-01-03,REAL,10.0,0.11111111111111116,1.7836574179552456,90031.0
2025-01-03,RDTX,13825.0,0.016544117647058876,0.32786885245901637,6.0
2025-01-03,RELF,20.0,0.05263157894736836,1.0849739129109177,128109.0
2025-01-03,RICY,70.0,0.0,0.3968512982520267,1520.0
2025-01-03,RELI,585.0,0.0,0.12927756653992395,17.0
2025-01-03,RIMO,50.0,0.0,0.0,0.0
2025-01-03,RGAS,99.0,0.05319148936170204,1.5341777703830617,181190.0
2025-01-03,RIGS,845.0,0.0,0.05760761471799972,811.0
2025-01-03,RMKE,505.0,0.010000000000000009,1.1887882159699041,22436.0
2025-01-03,RISE,1025.0,0.004901960784313708,1.4085045108583854,4793.0
2025-01-03,RODA,38.0,-0.02564102564102566,0.28383767300023455,121.0
2025-01-03,RMKO,144.0,-0.027027027027026973,0.4017269547314565,7844.0
2025-01-03,ROCK,278.0,0.0,0.0,0.0
2025-01-03,RONY,1815.0,0.0,0.0,0.0
2025-01-03,ROTI,970.0,0.0,0.10032451693639044,473.0
2025-01-03,RSCH,284.0,-0.01388888888888884,0.06258354490566714,3488.0
2025-01-03,RSGK,1010.0,0.004975124378109541,0.2855177158582731,83.0
2025-01-03,RUIS,165.0,0.012269938650306678,0.49025807811605987,814.0
2025-01-03,RUNS,48.0,-0.020408163265306145,0.7510981545726761,2847.0
2025-01-03,SAFE,204.0,-0.019230769230769273,1.731641842193777,13643.0
2025-01-03,SAGE,14.0,0.0,0.3406288646230759,16182.0
2025-01-03,SAMF,390.0,0.005154639175257714,0.03066580173379725,52.0
2025-01-03,SAME,264.0,-0.007518796992481258,0.09279240854971811,4373.0
2025-01-03,SBAT,1.0,0.0,0.0,0.0
2025-01-03,SAPX,2070.0,0.2432432432432432,2.286220568452685,232494.0
2025-01-03,SATU,254.0,0.016000000000000014,0.447057412398432,61498.0
2025-01-03,SBMA,123.0,0.008196721311475308,1.1308854292592165,5379.0
2025-01-03,SCPI,29000.0,0.0,0.0,0.0
2025-01-03,SCCO,2130.0,0.004716981132075526,0.2764976958525346,30.0
2025-01-03,SCMA,165.0,-0.0119760479041916,0.3955655092362886,1871130.0
2025-01-03,SCNP,162.0,0.006211180124223503,0.1607774200556993,407.0
2025-01-03,SDMU,30.0,0.0714285714285714,1.3397932506655792,2793.0
2025-01-03,SDPC,132.0,0.0,0.5634092075988362,3292.0
2025-01-03,SDRA,416.0,0.0,0.1416806871513327,80.0
2025-01-03,SEMA,113.0,0.34523809523809534,16.411632534147135,421079.0
