date,symbol,close,ret_1,vol_ratio,volume
2025-02-06,HUMI,51.0,0.0,0.16022499169119314,66770.0
2025-02-06,IATA,48.0,0.0,1.0501596293309559,55541.0
2025-02-06,IBFN,16.0,0.06666666666666665,0.9417308919542486,4796.0
2025-02-06,HRUM,860.0,-0.03910614525139666,0.48117235309768924,58774.0
2025-02-06,HYGN,131.0,0.0234375,0.7691449079996908,4479.0
2025-02-06,ICON,38.0,0.027027027027026973,1.2899614379897997,1037.0
2025-02-06,IDEA,40.0,0.0,0.13073568355664064,1992.0
2025-02-06,IBOS,41.0,-0.046511627906976716,0.3682629260872846,37091.0
2025-02-06,ICBP,10950.0,0.004587155963302836,1.0289972378192356,36359.0
2025-02-06,IBST,5375.0,0.0,5.066666666666666,19.0
2025-02-06,IFII,202.0,-0.01941747572815533,0.3330662698866888,291.0
2025-02-06,IGAR,535.0,-0.0092592592592593,0.10145244872637034,139.0
2025-02-06,IDPR,160.0,-0.012345679012345734,0.3939652147762017,393.0
2025-02-06,IFSH,875.0,0.005747126436781658,0.40827632052738,737.0
2025-02-06,IIKP,50.0,0.0,0.0,0.0
2025-02-06,IKAI,12.0,0.0,0.2918600680520932,10812.0
2025-02-06,IKAN,45.0,0.09756097560975618,2.417483586653476,28224.0
2025-02-06,IKPM,246.0,0.0,0.26483105732578366,1789.0
2025-02-06,IKBI,376.0,0.005347593582887722,0.5172413793103449,30.0
2025-02-06,INAF,126.0,0.0,0.0,0.0
2025-02-06,INAI,93.0,0.0,0.34967622571692875,378.0
2025-02-06,IMAS,795.0,-0.030487804878048808,1.316840153999715,3694.0
2025-02-06,IMJS,140.0,-0.02777777777777779,2.6666327128269116,26179.0
2025-02-06,IMPC,306.0,-0.03164556962025311,2.4098608959069625,186867.0
2025-02-06,INCF,22.0,0.04761904761904767,0.4854644100736901,2398.0
2025-02-06,INCI,560.0,-0.042735042735042694,1.8356643356643356,210.0
2025-02-06,INDF,7525.0,0.0,0.7789753345653005,68668.0
2025-02-06,INCO,2840.0,0.0,0.763419751898721,73403.0
2025-02-06,INDO,139.0,0.0,0.24899537012543643,69890.0
2025-02-06,INDX,87.0,-0.05434782608695654,0.3958003456886278,34658.0
2025-02-06,INDR,2520.0,-0.03816793893129766,1.0586348244519692,297.0
2025-02-06,INET,111.0,0.06730769230769229,0.7363549532537585,3192761.0
2025-02-06,INDS,230.0,-0.04166666666666663,4.466121407668642,2976.0
2025-02-06,INDY,1590.0,-0.006249999999999978,0.7321585727117548,141137.0
2025-02-06,INOV,88.0,0.023255813953488413,5.648589573688105,16410.0
2025-02-06,INKP,6150.0,-0.04280155642023342,1.1449458704395608,38872.0
2025-02-06,INPC,212.0,-0.036363636363636376,0.2925506074455074,232300.0
2025-02-06,INPP,945.0,0.005319148936170137,0.1430976430976431,17.0
2025-02-06,INRU,448.0,-0.01754385964912286,1.256102973812694,283.0
2025-02-06,INPS,115.0,0.0,1.1437449278291265,18110.0
2025-02-06,INTA,12.0,0.0,0.47443478260869565,3069.0
2025-02-06,INTD,206.0,0.0,0.06247146735865831,910.0
2025-02-06,INTP,5575.0,-0.008888888888888835,1.3183206309583875,24822.0
2025-02-06,IOTF,119.0,0.017094017094017033,1.9280272305271093,699769.0
2025-02-06,IPAC,121.0,-0.09701492537313428,1.5402635431918008,1315.0
2025-02-06,IPOL,128.0,0.032258064516129004,0.04850444624090541,6.0
2025-02-06,IPPE,14.0,0.0,0.0,0.0
2025-02-06,IPCM,264.0,0.0,0.6413042529608393,3674.0
2025-02-06,IPCC,725.0,-0.020270270270270285,1.8390906826994913,20678.0
2025-02-06,IPTV,22.0,-0.04347826086956519,0.4628013504433191,22591.0
2025-02-06,IRSX,30.0,-0.09090909090909094,1.16265537181528,83118.0
2025-02-06,ISAP,11.0,-0.08333333333333337,0.4471975137947227,102757.0
2025-02-06,ISAT,2190.0,-0.017937219730941756,1.455279877239413,133483.0
2025-02-06,IRRA,396.0,-0.014925373134328401,0.3367529583835858,5710.0
2025-02-06,ISEA,62.0,-0.03125,1.2459917544663308,12920.0
2025-02-06,ISSP,260.0,-0.02985074626865669,0.8817906310789037,5281.0
2025-02-06,ITIC,252.0,0.008000000000000007,0.4634024481638771,742.0
2025-02-06,ITMA,890.0,0.005649717514124353,0.793289236236671,183398.0
2025-02-06,ITMG,25450.0,-0.02303262955854124,1.220481522734912,9259.0
2025-02-06,JAST,61.0,0.0,0.7839928861867428,90987.0
2025-02-06,JATI,50.0,0.0,1.0989222016851101,2289.0
2025-02-06,JARR,340.0,0.08974358974358965,4.6240910569199905,319198.0
2025-02-06,JAWA,93.0,-0.03125,0.20094320278859956,5439.0
2025-02-06,JECC,605.0,-0.008196721311475419,0.18442083077193291,315.0
2025-02-06,JGLE,7.0,-0.125,1.6776702155685903,210467.0
2025-02-06,JAYA,95.0,0.0,0.16347543352601154,1991.0
2025-02-06,JKON,79.0,-0.012499999999999956,0.8770579802781415,56532.0
2025-02-06,JIHD,1120.0,-0.05485232067510548,0.291998558197822,39087.0
2025-02-06,JSKY,52.0,0.0,0.0,0.0
2025-02-06,JMAS,146.0,-0.006802721088435382,0.4494002365264403,2660.0
2025-02-06,JRPT,735.0,0.0,1.4178359774351872,6962.0
2025-02-06,JPFA,2060.0,-0.014354066985645897,0.3136929388140058,79060.0
2025-02-06,JSMR,4150.0,-0.004796163069544335,0.3587988782306638,9007.0
2025-02-06,JTPE,214.0,-0.0092592592592593,0.317358973110338,8798.0
2025-02-06,JSPT,21250.0,0.0,0.0,0.0
2025-02-06,KAEF,565.0,-0.017391304347826098,0.3700152644276532,5345.0
2025-02-06,KARW,1295.0,-0.05818181818181822,0.2744143614425697,4527.0
2025-02-06,KBAG,21.0,0.0,1.0757170800173204,18011.0
2025-02-06,KAYU,18.0,0.0,0.0,0.0
2025-02-06,KBLI,374.0,-0.005319148936170248,0.5541636692878228,2234.0
2025-02-06,KBLV,87.0,0.0,0.22937816773087114,749.0
2025-02-06,KBRI,50.0,0.0,0.0,0.0
2025-02-06,KDSI,440.0,-0.009009009009009028,0.4444444444444444,28.0
2025-02-06,KDTN,122.0,0.0,0.3363146460514065,596.0
2025-02-06,KBLM,282.0,-0.007042253521126751,0.08299117672752686,95.0
2025-02-06,KEEN,650.0,-0.007633587786259555,0.8323191265611892,10566.0
2025-02-06,KIAS,19.0,0.0,0.002714509903719727,16.0
2025-02-06,KEJU,705.0,-0.04081632653061229,0.28379631581165954,10772.0
2025-02-06,KETR,170.0,0.00591715976331364,0.8679046159258236,1727.0
2025-02-06,KICI,120.0,-0.04761904761904767,3.513973994918547,5878.0
2025-02-06,KIJA,187.0,-0.010582010582010581,0.7427411775437083,958807.0
2025-02-06,KIOS,50.0,0.0,0.031104199066874026,56.0
2025-02-06,KING,204.0,0.0,3.995049873668651,69730.0
2025-02-06,KKES,25.0,0.0,0.9491899562458118,1204.0
2025-02-06,KINO,1200.0,0.0,1.9761499148211243,174.0
2025-02-06,KJEN,159.0,-0.04216867469879515,0.19399574497778602,7091800.0
2025-02-06,KLIN,168.0,0.0980392156862746,1.5150800600919376,90917.0
2025-02-06,KKGI,422.0,-0.018604651162790753,0.7009785312768653,26867.0
2025-02-06,KLAS,125.0,0.024590163934426146,1.5974901423529855,129665.0
2025-02-06,KLBF,1300.0,0.07438016528925617,1.843162419234881,507545.0
2025-02-06,KMDS,585.0,-0.008474576271186418,0.4019278579840363,1843.0
2025-02-06,KMTR,346.0,-0.017045454545454586,0.2558415433022128,1736.0
2025-02-06,KOIN,68.0,0.0,0.306654400490647,50.0
2025-02-06,KOCI,50.0,0.0,0.06480019938522888,78.0
2025-02-06,KOBX,173.0,0.0,1.254073269477634,16510.0
2025-02-06,KOKA,103.0,0.08421052631578951,1.09801924648558,516865.0
2025-02-06,KONI,1255.0,0.0,0.9478922562468732,1800.0
2025-02-06,KOTA,7.0,-0.125,0.19894194080924826,51047.0
2025-02-06,KOPI,800.0,0.0062893081761006275,0.127773658091381,224.0
2025-02-06,KREN,9.0,0.0,0.4584311592989003,80046.0
2025-02-06,KPIG,127.0,-0.045112781954887216,0.15635632316879558,334648.0
2025-02-06,KRAS,112.0,-0.008849557522123908,0.395510051786657,17119.0
2025-02-06,KRYA,54.0,0.0,0.5911895726777759,4479.0
2025-02-06,KUAS,50.0,-0.019607843137254943,1.9648773559320138,35138.0
2025-02-06,LABA,254.0,-0.023076923076923106,0.2420097872522071,50458.0
2025-02-06,LABS,125.0,0.0,0.8924519523281199,12468.0
2025-02-06,LAPD,25.0,0.08695652173913038,3.867342370574647,53991.0
2025-02-06,LAND,16.0,0.06666666666666665,2.8815502036192995,21369.0
2025-02-06,LAJU,50.0,0.0,4.886128364389234,1180.0
2025-02-06,LCGP,114.0,0.0,0.0,0.0
2025-02-06,LCKM,274.0,0.0,0.0646725949878739,8.0
2025-02-06,LFLO,111.0,0.0,4.2409539403187235,24736.0
2025-02-06,LEAD,90.0,0.0,0.29273797775584776,17561.0
2025-02-06,LIFE,6275.0,0.0040000000000000036,0.13029315960912052,2.0
2025-02-06,LION,525.0,-0.045454545454545414,0.5201731088702424,4916.0
2025-02-06,LINK,2160.0,-0.018181818181818188,0.2851564960010076,1132.0
2025-02-06,LMAS,50.0,0.0,0.0,0.0
2025-02-06,LMAX,31.0,0.0,0.25277358032617464,6457.0
2025-02-06,LIVE,204.0,-0.019230769230769273,0.1918740102306132,17744.0
2025-02-06,LMSH,256.0,0.0,0.0,0.0
2025-02-06,LMPI,143.0,-0.10624999999999996,2.286845603553486,188972.0
2025-02-06,LOPI,43.0,-0.08510638297872342,0.5061079978844977,71245.0
2025-02-06,LPCK,565.0,-0.017391304347826098,0.2698790245628081,2899.0
2025-02-06,LPGI,314.0,0.0,0.04201680672268907,8.0
2025-02-06,LPIN,394.0,-0.015000000000000013,1.91149026926153,1434.0
2025-02-06,LPLI,328.0,0.006134969325153339,0.4795859596180835,5912.0
2025-02-06,LPKR,93.0,0.0,1.5617025888588782,617437.0
2025-02-06,LPPS,63.0,0.0,1.3162210743508382,51001.0
2025-02-06,LPPF,1570.0,0.009646302250803762,1.363316614153391,20834.0
2025-02-06,LRNA,161.0,0.0,0.43267697126120114,746.0
2025-02-06,LSIP,975.0,-0.039408866995073843,1.108970158734644,94186.0
2025-02-06,LUCK,66.0,-0.014925373134328401,0.3891411595728547,4362.0
2025-02-06,LTLS,1010.0,0.0,1.7939936775553214,4086.0
2025-02-06,MABA,50.0,0.0,0.0,0.0
2025-02-06,LUCY,127.0,0.0,1.0371497400786103,818.0
2025-02-06,MAGP,50.0,0.0,0.0,0.0
2025-02-06,MAHA,173.0,-0.005747126436781658,0.38500629265896813,25437.0
2025-02-06,MAIN,760.0,-0.006535947712418277,0.5650378580304563,18302.0
2025-02-06,MAPA,915.0,0.005494505494505475,1.3716938278195452,222007.0
2025-02-06,MANG,100.0,0.08695652173913038,0.8972944935749656,487148.0
2025-02-06,MARI,50.0,0.0,0.008617594254937163,12.0
2025-02-06,MAPB,1200.0,0.0,0.010526315789473684,1.0
2025-02-06,MAPI,1250.0,0.050420168067226934,1.5044247437822558,190308.0
2025-02-06,MARK,950.0,-0.005235602094240788,0.5370276523945897,68351.0
2025-02-06,MAXI,53.0,-0.01851851851851849,4.900879364808333,43053.0
2025-02-06,MASA,6200.0,0.0,0.0,0.0
2025-02-06,MASB,3270.0,-0.09166666666666667,1.1458333333333335,22.0
2025-02-06,MAYA,198.0,-0.01980198019801982,1.1675422381018488,47938.0
2025-02-06,MBAP,2230.0,-0.008888888888888835,0.5536592240002505,884.0
2025-02-06,MBTO,95.0,0.021505376344086002,2.7439714785668166,14662.0
2025-02-06,MBMA,370.0,-0.02631578947368418,0.7397209915026097,231804.0
2025-02-06,MBSS,1015.0,0.0,0.355044175056503,432.0
2025-02-06,MCAS,1035.0,-0.014285714285714235,6.459171359613838,12846.0
2025-02-06,MCOR,72.0,-0.027027027027026973,2.534057721442379,63644.0
2025-02-06,MCOL,5200.0,0.019607843137254832,0.15165031222123104,51.0
2025-02-06,MDIA,26.0,0.08333333333333326,0.6427688271126741,136282.0
2025-02-06,MDIY,1650.0,0.0,0.6370910215973254,14826.0
2025-02-06,MDKA,1430.0,-0.03050847457627115,0.39009881594376083,174243.0
2025-02-06,MDKI,164.0,0.0,2.043276356091295,2068.0
2025-02-06,MDRN,9.0,0.0,2.5024294782043013,93475.0
2025-02-06,MEDS,50.0,0.0,0.03222137983320698,17.0
2025-02-06,MDLN,52.0,0.0,1.2916221246669524,59506.0
2025-02-06,MEDC,1030.0,-0.03738317757009346,0.6578538743153036,236404.0
2025-02-06,MEGA,3760.0,-0.0026525198938992522,0.04282655246252677,12.0
2025-02-06,MENN,40.0,0.0,0.6629277800214219,47193.0
2025-02-06,MEJA,416.0,0.06666666666666665,0.9612896049835344,569544.0
2025-02-06,MERK,3500.0,0.0,0.28222013170272814,15.0
2025-02-06,META,238.0,0.0,0.0,0.0
2025-02-06,MFMI,1300.0,0.0,0.0,0.0
2025-02-06,MGNA,15.0,0.0,1.2486048069052758,7551.0
2025-02-06,MGLV,79.0,0.0,0.24630356538205897,982.0
2025-02-06,MFIN,3620.0,0.016853932584269593,0.626464142673619,829.0
2025-02-06,MGRO,660.0,-0.007518796992481258,0.8032768113015939,53313.0
2025-02-06,MICE,490.0,0.0,0.33380826378994505,164.0
2025-02-06,MINA,105.0,0.09375,0.5946411250756113,142199.0
2025-02-06,MHKI,102.0,0.020000000000000018,0.33485095566217665,10657.0
2025-02-06,MIDI,396.0,-0.010000000000000009,3.141385671031012,243191.0
2025-02-06,MIKA,2360.0,-0.00421940928270037,1.0894408903431858,133443.0
2025-02-06,MIRA,10.0,-0.09090909090909094,0.32752170214322956,7161.0
2025-02-06,MKNT,1.0,0.0,0.0,0.0
2025-02-06,MITI,156.0,0.0,0.06372976751198074,1395.0
2025-02-06,MKAP,318.0,-0.006249999999999978,0.061394136302735595,1267.0
2025-02-06,MKTR,121.0,0.008333333333333304,0.014505933904050387,193.0
2025-02-06,MKPI,24550.0,-0.011077542799597162,1.02424035506999,150.0
2025-02-06,MLBI,5900.0,-0.03673469387755102,3.9336045329071627,5415.0
2025-02-06,MLPL,135.0,0.08870967741935476,4.24084099233111,9656720.0
2025-02-06,MLIA,312.0,-0.012658227848101222,1.1311693820387432,30268.0
2025-02-06,MMIX,208.0,0.019607843137254832,0.08426073782780616,13379.0
2025-02-06,MMLP,505.0,-0.009803921568627416,1.162395156038915,11960.0
2025-02-06,MLPT,30000.0,-0.043824701195219085,1.8268324046292328,2131.0
2025-02-06,MNCN,262.0,-0.03676470588235292,1.7316704700089693,481596.0
2025-02-06,MOLI,195.0,0.026315789473684292,0.45670077364611933,732.0
2025-02-06,MORA,394.0,0.020725388601036343,2.308810700785112,794.0
2025-02-06,MPIX,61.0,0.0,0.2930863222393758,4898.0
2025-02-06,MPOW,118.0,0.15686274509803932,1.2635137866752513,210961.0
2025-02-06,MPMX,955.0,-0.010362694300518172,1.2738253241500632,24330.0
2025-02-06,MPPA,67.0,0.06349206349206349,3.9516345944241484,2178042.0
2025-02-06,MSIE,16.0,0.0,0.05214746335664429,1963.0
2025-02-06,MPRO,2030.0,0.0,0.2759597676724749,487.0
2025-02-06,MPXL,104.0,0.019607843137254832,1.2489007842470101,26061.0
2025-02-06,MRAT,268.0,0.0,0.9667641008985601,1786.0
2025-02-06,MREI,815.0,-0.0239520958083832,0.8893528183716075,213.0
2025-02-06,MSIN,665.0,0.0,0.6565503582041483,46276.0
2025-02-06,MSTI,1435.0,-0.027118644067796627,0.7977274723987466,2724.0
2025-02-06,MSJA,304.0,0.0066225165562914245,0.35034602076124566,405.0
2025-02-06,MSKY,64.0,-0.01538461538461533,0.4796848574627179,90280.0
2025-02-06,MTDL,560.0,0.009009009009008917,1.4840916504533916,57553.0
2025-02-06,MTFN,7.0,0.16666666666666674,0.22575685734449868,149242.0
2025-02-06,MTLA,426.0,0.0,0.4088080421254189,427.0
2025-02-06,MTPS,12.0,0.0,0.0007444575138096869,5.0
2025-02-06,MTEL,645.0,-0.01526717557251911,0.8364810896999949,204176.0
2025-02-06,MTMH,940.0,0.005347593582887722,1.2178748657517267,71724.0
2025-02-06,MTRA,244.0,0.0,0.0,0.0
2025-02-06,MUTU,80.0,-0.012345679012345734,1.407463131449335,34706.0
2025-02-06,MTSM,500.0,0.0,0.0,0.0
2025-02-06,MYOH,1555.0,-0.0032051282051281937,0.562142273098937,550.0
2025-02-06,MTWI,156.0,0.0,1.163539764237091,10512.0
2025-02-06,NAIK,308.0,0.04761904761904767,5.702179960129065,1568599.0
2025-02-06,MYTX,36.0,0.0,0.0,0.0
2025-02-06,NANO,32.0,-0.030303030303030276,0.2139700519237846,57014.0
2025-02-06,MYOR,2420.0,0.029787234042553123,0.9015439412031164,50851.0
2025-02-06,NASA,18.0,0.0,0.15241053330143065,1688.0
2025-02-06,NASI,74.0,-0.013333333333333308,0.34337818702178785,11482.0
2025-02-06,NAYZ,112.0,-0.09677419354838712,0.1610339516033111,8191.0
2025-02-06,NCKL,670.0,-0.02898550724637683,1.0499943809962256,120995.0
2025-02-06,NATO,155.0,0.026490066225165476,0.018880647336480108,21.0
2025-02-06,NELY,436.0,-0.004566210045662156,0.3443932977352237,2338.0
2025-02-06,NETV,156.0,0.08333333333333326,0.4594308468824217,13822.0
2025-02-06,NFCX,1495.0,0.003355704697986628,1.863880890198442,8350.0
2025-02-06,NEST,555.0,0.14197530864197527,4.586169027706237,1105829.0
2025-02-06,NICK,700.0,0.06060606060606055,0.008585533376261001,2.0
2025-02-06,NICE,338.0,-0.01744186046511631,1.0631969151578953,89127.0
2025-02-06,NICL,264.0,0.01538461538461533,1.1061975973760152,21888.0
2025-02-06,NIKL,238.0,0.0,3.7020106245369035,14739.0
2025-02-06,NINE,204.0,0.0,0.0,0.0
2025-02-06,NOBU,625.0,0.0,0.35377012729982654,46332.0
2025-02-06,NISP,1310.0,-0.01872659176029967,0.8902345647569443,54703.0
2025-02-06,NPGF,33.0,-0.02941176470588236,0.14745080247263653,130.0
2025-02-06,NIRO,130.0,0.0,1.0613484907879263,1083.0
2025-02-06,NTBK,50.0,0.0,0.025157232704402517,1.0
2025-02-06,NRCA,342.0,-0.011560693641618491,0.7715828984711159,2107.0
2025-02-06,NSSS,288.0,-0.013698630136986356,0.8321251031143342,96133.0
2025-02-06,NUSA,50.0,0.0,0.0,0.0
2025-02-06,NZIA,68.0,-0.15000000000000002,9.445126107702794,415680.0
2025-02-06,OCAP,159.0,0.0,0.0,0.0
2025-02-06,OASA,147.0,-0.020000000000000018,0.8990182872205073,630431.0
2025-02-06,OILS,92.0,-0.010752688172043001,1.0522170861153912,3073.0
2025-02-06,OBMD,204.0,0.0,1.0698874836576957,7897.0
2025-02-06,OLIV,24.0,0.04347826086956519,0.1917304398134661,30439.0
2025-02-06,OKAS,100.0,-0.038461538461538436,9.828967268832127,583591.0
2025-02-06,OMRE,400.0,-0.038461538461538436,0.7518796992481203,25.0
2025-02-06,OMED,178.0,-0.011111111111111072,1.3290189468214062,60356.0
2025-02-06,PACK,2060.0,0.0,2.431597364404571,6532.0
2025-02-06,OPMS,50.0,0.0,0.001479120864344447,11.0
2025-02-06,PADA,12.0,-0.07692307692307687,0.6374789231932089,13705.0
2025-02-06,PADI,11.0,0.0,0.054303128626311106,241.0
2025-02-06,PAMG,53.0,0.019230769230769162,0.890014048232264,6082.0
2025-02-06,PALM,368.0,-0.021276595744680882,0.4302521749677476,1951.0
2025-02-06,PANI,11400.0,-0.040000000000000036,0.48510574812724633,150874.0
2025-02-06,PANR,905.0,0.11042944785276076,1.8508362424720517,78599.0
2025-02-06,PANS,1600.0,-0.009287925696594423,0.7790157031318536,444.0
2025-02-06,PBRX,23.0,0.0,0.0,0.0
2025-02-06,PART,72.0,-0.06493506493506496,0.3773361199525312,35008.0
2025-02-06,PCAR,50.0,0.0,0.18058690744920994,8.0
2025-02-06,PBID,500.0,-0.00990099009900991,1.5234298033125095,6572.0
2025-02-06,PBSA,358.0,-0.011049723756906049,1.6180661195980546,11328.0
2025-02-06,PDES,242.0,0.0,0.008659508139937652,5.0
2025-02-06,PDPP,540.0,-0.00917431192660545,1.807291285016298,38229.0
2025-02-06,PEHA,310.0,0.0,0.6396929473852552,200.0
2025-02-06,PEGE,111.0,0.0,0.09538094386245644,2426.0
2025-02-06,PEVE,290.0,-0.033333333333333326,0.4667248908296943,4008.0
2025-02-06,PGJO,133.0,0.09917355371900816,0.06014256014256014,405.0
2025-02-06,PGAS,1565.0,-0.039877300613496924,0.8816919682586477,223708.0
2025-02-06,PGUN,515.0,-0.0964912280701754,0.5100449500045868,278.0
2025-02-06,PGEO,905.0,-0.026881720430107503,0.8467905244357438,166533.0
2025-02-06,PGLI,145.0,-0.07051282051282048,1.960446599888199,6488.0
2025-02-06,PIPA,22.0,-0.08333333333333337,0.21757788628640537,25528.0
2025-02-06,PLAN,29.0,-0.033333333333333326,0.9814204643986916,8206.0
2025-02-06,PICO,126.0,0.008000000000000007,0.7406332817923523,10466.0
2025-02-06,PJAA,570.0,-0.017241379310344862,1.9839391705784228,2557.0
2025-02-06,PKPK,725.0,0.021126760563380254,2.1415447931211875,7285.0
2025-02-06,PLAS,50.0,0.0,0.0,0.0
2025-02-06,PLIN,2510.0,0.0,0.0,0.0
2025-02-06,PMJS,119.0,-0.008333333333333304,1.2546216416070988,509.0
2025-02-06,PMMP,60.0,-0.016393442622950838,0.47042583458261866,30705.0
2025-02-06,PNBS,50.0,0.0,0.06097251515755955,2583.0
2025-02-06,PNBN,1785.0,-0.021917808219178103,0.803341185159035,39595.0
2025-02-06,PNLF,394.0,-0.043689320388349495,1.1349122884510205,698869.0
2025-02-06,PNIN,1035.0,-0.014285714285714235,1.3805266450013873,14677.0
2025-02-06,PNGO,1660.0,0.0060606060606061,0.34985422740524785,12.0
2025-02-06,POLI,760.0,0.0,0.0,0.0
2025-02-06,PNSE,492.0,-0.025742574257425765,0.36709539121114687,274.0
2025-02-06,POLA,14.0,0.07692307692307687,0.6321513170899263,9754.0
2025-02-06,POLL,112.0,0.0,0.0,0.0
2025-02-06,POLU,2010.0,0.0,1.251706897676755,288700.0
2025-02-06,POSA,50.0,0.0,0.0,0.0
2025-02-06,POOL,50.0,0.0,0.0,0.0
2025-02-06,POLY,19.0,0.0,0.03137110167927662,17.0
2025-02-06,PORT,910.0,-0.08999999999999997,0.9953811133947712,2252.0
2025-02-06,POWR,665.0,0.0,0.6953503830948465,24844.0
2025-02-06,PPRE,54.0,0.0,1.2633788889758824,21784.0
2025-02-06,PPRO,21.0,0.0,0.0,0.0
2025-02-06,PRAY,650.0,0.0,1.480294777314963,231.0
2025-02-06,PPRI,156.0,0.040000000000000036,0.29561301447261584,35316.0
2025-02-06,PPGL,103.0,0.0,0.4228740631072453,457.0
2025-02-06,PRIM,57.0,-0.017241379310344862,1.1293181568059045,48229.0
2025-02-06,PSDN,84.0,-0.0117647058823529,0.20363736196511245,13648.0
2025-02-06,PRDA,2570.0,0.0239043824701195,2.6397647117469654,10591.0
2025-02-06,PSAB,268.0,-0.02898550724637683,1.180727875061674,3108605.0
2025-02-06,PSKT,41.0,0.07894736842105265,3.1392215000611565,37215.0
2025-02-06,PTDU,17.0,0.0,3.031768919484627,3259.0
2025-02-06,PSSI,398.0,-0.019704433497536922,2.303158731209854,3478.0
2025-02-06,PTBA,2650.0,-0.02573529411764708,1.055962396209961,98262.0
2025-02-06,PSGO,193.0,0.010471204188481575,1.8854851428165678,25226.0
2025-02-06,PTMR,135.0,0.022727272727272707,4.318030164883024,84772.0
2025-02-06,PTMP,58.0,-0.033333333333333326,0.40621177421585364,47438.0
2025-02-06,PTPS,77.0,-0.03749999999999998,0.7479220273380078,42917.0
2025-02-06,PTIS,244.0,-0.008130081300813052,0.20566670098257897,3596.0
2025-02-06,PTPP,306.0,-0.02547770700636942,0.8363915519001468,107698.0
2025-02-06,PTPW,845.0,0.0,1.0806577916992952,345.0
2025-02-06,PTRO,3820.0,0.0,0.27623704680859706,327968.0
2025-02-06,PTSP,735.0,-0.026490066225165587,0.5502567865003668,150.0
2025-02-06,PTSN,192.0,-0.005181347150259086,1.6940097449125824,7388.0
2025-02-06,PUDP,226.0,0.027272727272727337,2.2906528594230546,2942.0
2025-02-06,PURA,13.0,0.0,0.4769229930013474,8743.0
2025-02-06,PURE,51.0,0.0,0.0,0.0
2025-02-06,PURI,336.0,-0.00591715976331364,1.2799556983881555,102855.0
2025-02-06,PWON,380.0,-0.005235602094240788,0.9979884949657911,329834.0
2025-02-06,PYFA,230.0,-0.03361344537815125,0.5847470087778132,41581700.0
2025-02-06,RAFI,34.0,0.030303030303030276,1.357329212157469,8168.0
2025-02-06,PZZA,166.0,0.05063291139240511,1.0756139626757864,58374.0
2025-02-06,RAAM,242.0,-0.03200000000000003,0.9971598492838356,11393.0
2025-02-06,RAJA,4080.0,-0.01210653753026636,0.40640842160934515,263727.0
2025-02-06,RALS,362.0,-0.016304347826086918,1.5904320430236991,59442.0
2025-02-06,RANC,510.0,0.03658536585365857,1.4371578834388752,1339.0
2025-02-06,RBMS,31.0,0.03333333333333344,0.016950023113667882,66.0
2025-02-06,RCCC,123.0,0.0,0.0735646428584295,2042.0
2025-02-06,RDTX,12950.0,0.019685039370078705,1.1188811188811187,16.0
2025-02-06,REAL,9.0,0.0,0.43961694756452296,20176.0
2025-02-06,RGAS,111.0,-0.05128205128205132,1.8107381788245536,382714.0
2025-02-06,RELF,19.0,0.0,0.058347795795268026,4648.0
2025-02-06,RELI,474.0,0.008510638297872353,0.018484288354898334,1.0
2025-02-06,RICY,66.0,0.0,0.29456317412808203,807.0
2025-02-06,RIMO,50.0,0.0,0.0,0.0
2025-02-06,RIGS,785.0,-0.006329113924050667,0.10969011313330054,446.0
2025-02-06,RISE,1040.0,0.009708737864077666,1.5943747882073873,4705.0
2025-02-06,RMKE,525.0,-0.009433962264150941,0.6934565622843045,7083.0
2025-02-06,RMKO,123.0,-0.0390625,0.05396610867375095,2831.0
2025-02-06,ROCK,342.0,0.0,0.0796812749003984,3.0
2025-02-06,RODA,30.0,-0.032258064516129004,0.040653849411366134,48.0
2025-02-06,RONY,1815.0,0.0,0.0,0.0
2025-02-06,ROTI,950.0,0.0,0.4536317775674028,3498.0
2025-02-06,RSCH,242.0,-0.008196721311475419,0.8899904241536641,1580.0
2025-02-06,RSGK,980.0,0.0,0.0,0.0
2025-02-06,RUNS,62.0,-0.08823529411764708,2.630269444994204,18606.0
2025-02-06,SAFE,376.0,0.24503311258278138,3.2083118888317035,9974.0
2025-02-06,RUIS,162.0,-0.018181818181818188,0.43353063509838424,1084.0
2025-02-06,SAGE,13.0,0.0,0.3754132697883299,8397.0
2025-02-06,SAME,254.0,-0.0078125,0.3709926493297918,3003.0
2025-02-06,SBAT,1.0,0.0,0.0,0.0
2025-02-06,SATU,248.0,0.008130081300812941,0.9805980298415693,75276.0
2025-02-06,SAPX,1085.0,0.0,0.8614328433920349,65550.0
2025-02-06,SAMF,458.0,0.01777777777777767,0.6165547707268907,11989.0
2025-02-06,SBMA,112.0,-0.05084745762711862,5.130890052356021,22099.0
2025-02-06,SCPI,29000.0,0.0,0.0,0.0
2025-02-06,SCNP,138.0,0.014705882352941124,0.723650074371303,1046.0
2025-02-06,SCCO,2080.0,-0.004784688995215336,0.5529953917050692,102.0
2025-02-06,SCMA,191.0,0.021390374331550888,1.1751190465713792,2804129.0
2025-02-06,SDMU,24.0,0.0,0.13167841205589018,270.0
2025-02-06,SEMA,90.0,0.0,1.8916064195252011,18446.0
2025-02-06,SDRA,382.0,0.0052631578947368585,0.34101190061938896,245.0
2025-02-06,SDPC,129.0,-0.007692307692307665,0.838008538865954,2375.0
