date,symbol,close,ret_1,vol_ratio,volume
2024-09-25,IATA,44.0,-0.022222222222222254,0.41263058813519216,31037.0
2024-09-25,IBFN,30.0,-0.09090909090909094,2.054370268410186,7164.0
2024-09-25,IBOS,140.0,-0.02777777777777779,0.9191137707115277,140783.0
2024-09-25,IBST,6075.0,-0.004098360655737654,0.23483365949119372,6.0
2024-09-25,ICBP,12450.0,0.002012072434607548,1.2592505991699305,75397.0
2024-09-25,ICON,38.0,0.0,0.01100594320933304,10.0
2024-09-25,IDEA,33.0,-0.05714285714285716,0.32887823863186655,6025.0
2024-09-25,IFSH,1150.0,0.0,4.5329796459725555,4443.0
2024-09-25,IDPR,193.0,0.015789473684210575,0.882420337052905,6354.0
2024-09-25,IFII,190.0,0.016042780748663166,0.45554149563285085,738.0
2024-09-25,IGAR,494.0,-0.0040322580645161255,0.05042382090849815,58.0
2024-09-25,IIKP,50.0,0.0,0.0,0.0
2024-09-25,IKAN,32.0,-0.05882352941176472,0.3571238593555813,7385.0
2024-09-25,IKAI,11.0,-0.08333333333333337,0.42029927016682045,21253.0
2024-09-25,IKBI,430.0,-0.013761467889908285,0.2283618497309828,660.0
2024-09-25,IKPM,300.0,0.0,1.1833408688509313,17143.0
2024-09-25,IMAS,1335.0,-0.003731343283582045,0.4636515674483151,2606.0
2024-09-25,IMJS,198.0,0.0050761421319796,0.2722580446185264,30897.0
2024-09-25,IMPC,348.0,-0.011363636363636354,1.1597407700966451,34824.0
2024-09-25,INAF,126.0,0.0,0.0,0.0
2024-09-25,INAI,143.0,-0.020547945205479423,0.015621835855006221,27.0
2024-09-25,INCF,28.0,0.07692307692307687,0.35918351454741904,1845.0
2024-09-25,INCI,595.0,-0.008333333333333304,1.5857637172516066,802.0
2024-09-25,INCO,3970.0,0.0474934036939314,4.955512937611201,750895.0
2024-09-25,INDF,7175.0,0.0,1.4227998588694684,179853.0
2024-09-25,INDR,3300.0,-0.017857142857142905,1.058673469387755,415.0
2024-09-25,INDS,292.0,-0.013513513513513487,2.4436790695048276,8656.0
2024-09-25,INDX,90.0,-0.021739130434782594,3.4549671735865672,252257.0
2024-09-25,INDO,104.0,-0.018867924528301883,0.21848933511391586,17318.0
2024-09-25,INDY,1655.0,-0.003012048192771122,1.6704539576903847,314886.0
2024-09-25,INET,72.0,0.0,0.2583232606792742,297547.0
2024-09-25,INKP,8500.0,0.011904761904761862,0.9658892161177121,51360.0
2024-09-25,INOV,92.0,0.01098901098901095,0.22685972214080544,774.0
2024-09-25,INPC,70.0,-0.014084507042253502,0.5802003167531019,21083.0
2024-09-25,INPP,1035.0,-0.028169014084507005,0.4629251740342122,1985.0
2024-09-25,INPS,117.0,0.0,0.5005912495072921,762.0
2024-09-25,INRU,494.0,-0.01200000000000001,0.21603387640852653,301.0
2024-09-25,INTA,22.0,-0.08333333333333337,0.7648354658661584,33504.0
2024-09-25,INTD,185.0,0.022099447513812098,0.3526148268239711,10951.0
2024-09-25,INTP,7000.0,0.03321033210332103,2.3071291966728587,50426.0
2024-09-25,IOTF,136.0,-0.03546099290780147,0.26931824828684686,143655.0
2024-09-25,IPAC,92.0,-0.021276595744680882,1.8518518518518519,455.0
2024-09-25,IPOL,127.0,-0.0078125,0.4949232103678759,485.0
2024-09-25,IPCC,685.0,0.007352941176470562,1.2737627803910898,19659.0
2024-09-25,IPCM,268.0,-0.014705882352941124,2.8924895572798395,22609.0
2024-09-25,IPPE,14.0,0.0,0.0,0.0
2024-09-25,IPTV,31.0,0.03333333333333344,0.9548756641644388,58380.0
2024-09-25,IRRA,480.0,0.004184100418409997,3.802616514008621,90338.0
2024-09-25,IRSX,14.0,0.0,0.16906961181092683,18569.0
2024-09-25,ISAP,10.0,-0.09090909090909094,1.7724997881080733,176713.0
2024-09-25,ISAT,2768.0,0.009114108640174923,0.5298983587803053,96344.0
2024-09-25,ISEA,91.0,-0.010869565217391353,0.4838624263906345,27411.0
2024-09-25,ISSP,302.0,0.0,0.5694276501410721,22604.0
2024-09-25,ITIC,272.0,0.0,1.0303459676467115,4363.0
2024-09-25,ITMA,820.0,0.0,0.9197965332813436,393231.0
2024-09-25,ITMG,26525.0,-0.013940520446096616,1.1923485211164997,28642.0
2024-09-25,JARR,264.0,-0.007518796992481258,0.14876701609508067,18004.0
2024-09-25,JAST,57.0,0.017857142857142794,0.18491370693676282,1665.0
2024-09-25,JATI,50.0,0.0,0.8988988988988988,449.0
2024-09-25,JAWA,119.0,-0.008333333333333304,0.07325064998906665,6549.0
2024-09-25,JAYA,110.0,0.0,0.2776480638843941,3835.0
2024-09-25,JECC,600.0,-0.008264462809917328,1.9309575061787452,1211.0
2024-09-25,JGLE,8.0,0.0,0.1567762533404166,16541.0
2024-09-25,JIHD,358.0,-0.005555555555555536,0.22855102223015805,128.0
2024-09-25,JKON,99.0,-0.01980198019801982,0.5706769503889135,144238.0
2024-09-25,JMAS,152.0,0.125925925925926,2.6852630834406286,466960.0
2024-09-25,JPFA,1510.0,-0.03514376996805113,2.126446121754865,317295.0
2024-09-25,JRPT,660.0,0.0,1.6384985356154445,9147.0
2024-09-25,JSKY,52.0,0.0,0.0,0.0
2024-09-25,JSMR,4930.0,-0.006048387096774244,1.0223605616321465,105434.0
2024-09-25,JSPT,2160.0,-0.10373443983402486,1.5471289274106175,357.0
2024-09-25,JTPE,288.0,0.02857142857142847,1.5243656152849603,283807.0
2024-09-25,KAEF,765.0,0.020000000000000018,6.902771805487114,219923.0
2024-09-25,KARW,1505.0,-0.09880239520958078,0.1487087244898945,7697.0
2024-09-25,KBAG,19.0,0.0,0.3223524447404674,7792.0
2024-09-25,KAYU,18.0,0.0,0.0,0.0
2024-09-25,KBLI,432.0,-0.004608294930875556,1.4733809761232064,6649.0
2024-09-25,KBLM,314.0,0.0,0.7255513897325262,1732.0
2024-09-25,KBLV,63.0,0.016129032258064502,0.6773521687947116,374.0
2024-09-25,KDSI,1900.0,3.008438818565401,0.015829046299960427,2.0
2024-09-25,KBRI,50.0,0.0,0.0,0.0
2024-09-25,KDTN,124.0,0.016393442622950838,0.5352774713415511,2232.0
2024-09-25,KEEN,685.0,-0.007246376811594235,0.8724764023937981,8587.0
2024-09-25,KEJU,1645.0,-0.035190615835777095,1.0808213193534295,1237.0
2024-09-25,KETR,200.0,-0.038461538461538436,1.2623610629847803,4736.0
2024-09-25,KIAS,24.0,0.0,0.16779298348239713,545.0
2024-09-25,KICI,144.0,-0.020408163265306145,0.15573742101799576,18885.0
2024-09-25,KIJA,186.0,0.016393442622950838,1.272562758129739,2102232.0
2024-09-25,KING,172.0,0.0117647058823529,0.8877553838929758,24105.0
2024-09-25,KINO,1345.0,0.0074906367041198685,0.2926829268292683,18.0
2024-09-25,KJEN,78.0,-0.025000000000000022,0.14806612573287078,2828400.0
2024-09-25,KIOS,50.0,0.0,0.00928352992573176,510.0
2024-09-25,KKES,27.0,0.0,2.993997390169639,8604.0
2024-09-25,KKGI,585.0,0.008620689655172376,0.5124394657068171,66172.0
2024-09-25,KLAS,212.0,0.11578947368421044,3.9367652995484206,261838.0
2024-09-25,KLBF,1740.0,-0.002865329512893977,1.5244721215565447,439531.0
2024-09-25,KLIN,30.0,0.0714285714285714,0.9775315800372748,28323.0
2024-09-25,KMDS,765.0,0.047945205479452024,0.3599658923992332,23134.0
2024-09-25,KOBX,140.0,0.007194244604316502,0.2601821431079826,6668.0
2024-09-25,KMTR,230.0,0.0,0.08350085047162517,27.0
2024-09-25,KOCI,53.0,0.0,0.20662158398628472,17138.0
2024-09-25,KOIN,74.0,0.0,0.0,0.0
2024-09-25,KOKA,62.0,-0.015873015873015928,0.3627604394959926,59381.0
2024-09-25,KONI,910.0,-0.01621621621621616,0.5420732215828538,6500.0
2024-09-25,KOPI,484.0,0.15238095238095228,3.1859411622505074,30312.0
2024-09-25,KOTA,10.0,0.0,0.22846773502224163,13459.0
2024-09-25,KPIG,176.0,0.023255813953488413,0.34774223006716626,1270055.0
2024-09-25,KRAS,128.0,0.015873015873015817,0.5387689557346816,142187.0
2024-09-25,KREN,8.0,0.0,0.6204125162542521,27458.0
2024-09-25,KRYA,57.0,0.017857142857142794,0.5648738960285623,6914.0
2024-09-25,KUAS,52.0,0.0,0.4444346707423004,4042.0
2024-09-25,LABA,565.0,0.1299999999999999,1.0798265041993735,435775.0
2024-09-25,LABS,143.0,0.007042253521126751,0.5400182305424545,19728.0
2024-09-25,LAJU,50.0,0.0,0.091547146780592,300.0
2024-09-25,LAND,18.0,-0.052631578947368474,0.3395756290980715,11189.0
2024-09-25,LAPD,30.0,-0.09090909090909094,0.03007642544470902,1133.0
2024-09-25,LCGP,114.0,0.0,0.0,0.0
2024-09-25,LCKM,292.0,0.0,0.06952491309385864,3.0
2024-09-25,LEAD,98.0,0.010309278350515427,3.783450351568318,368317.0
2024-09-25,LFLO,94.0,-0.010526315789473717,0.579988644800629,664.0
2024-09-25,LIFE,9000.0,-0.04255319148936165,0.22684310018903592,24.0
2024-09-25,LINK,1850.0,-0.013333333333333308,0.26568730325288564,633.0
2024-09-25,LION,422.0,-0.004716981132075526,0.3592814371257485,3.0
2024-09-25,LIVE,193.0,0.048913043478260976,0.6094518305133205,22595.0
2024-09-25,LMAS,50.0,0.0,0.0,0.0
2024-09-25,LMAX,31.0,0.0,0.6446254653616421,6675.0
2024-09-25,LMPI,78.0,0.01298701298701288,0.018214936247723135,2.0
2024-09-25,LMSH,396.0,-0.005025125628140725,1.1214953271028039,6.0
2024-09-25,LOPI,34.0,-0.08108108108108103,7.155259575573743,63338.0
2024-09-25,LPCK,750.0,-0.019607843137254943,0.6798052302396843,3239.0
2024-09-25,LPGI,398.0,-0.00995024875621886,2.082804817216561,7307.0
2024-09-25,LPKR,100.0,-0.019607843137254943,0.8478676393217871,2370594.0
2024-09-25,LPIN,364.0,-0.005464480874316946,1.8064871818432418,2949.0
2024-09-25,LPLI,230.0,0.0,6.0250225516727465,7681.0
2024-09-25,LPPF,1565.0,-0.006349206349206327,0.9237537677598101,19905.0
2024-09-25,LPPS,55.0,-0.017857142857142905,0.28023028825668617,1414.0
2024-09-25,LSIP,1020.0,0.0,0.6628397865358134,206052.0
2024-09-25,LRNA,198.0,0.05319148936170204,0.21816897287123127,4138.0
2024-09-25,LTLS,1010.0,0.004975124378109541,3.2706901233332855,11443.0
2024-09-25,LUCK,70.0,-0.014084507042253502,0.07407435996307508,10556.0
2024-09-25,LUCY,101.0,0.0,0.3296962084936023,1050.0
2024-09-25,MABA,50.0,0.0,0.0,0.0
2024-09-25,MAGP,50.0,0.0,0.0,0.0
2024-09-25,MAIN,805.0,-0.024242424242424288,0.9326436787483997,36495.0
2024-09-25,MAHA,186.0,-0.015873015873015928,0.7984688656548229,164248.0
2024-09-25,MANG,88.0,-0.09278350515463918,1.9166496300604694,762200.0
2024-09-25,MAPA,950.0,0.010638297872340496,0.4893074676891442,125023.0
2024-09-25,MAPI,1795.0,-0.013736263736263687,0.7561223721476769,220424.0
2024-09-25,MAPB,1745.0,0.0,0.0,0.0
2024-09-25,MARI,50.0,0.0,0.6417481229468345,135624.0
2024-09-25,MARK,975.0,0.010362694300518172,1.2694979424432564,222210.0
2024-09-25,MASA,6200.0,0.0,0.0,0.0
2024-09-25,MASB,3420.0,0.0,5.254317482848356,2221.0
2024-09-25,MAXI,56.0,0.018181818181818077,2.6523747528592674,117451.0
2024-09-25,MBAP,3410.0,-0.011594202898550732,1.0519356011768983,1591.0
2024-09-25,MBMA,550.0,0.0185185185185186,3.0789988606059686,1584501.0
2024-09-25,MBSS,1040.0,0.014634146341463428,2.3738831137224907,3414.0
2024-09-25,MAYA,236.0,0.0,0.23843984304969923,16532.0
2024-09-25,MBTO,103.0,-0.009615384615384581,1.1498327539843904,35063.0
2024-09-25,MCAS,1390.0,-0.0035842293906810374,0.8430411816726021,17636.0
2024-09-25,MCOR,77.0,-0.012820512820512775,0.5422023553968296,19638.0
2024-09-25,MCOL,5500.0,-0.004524886877828038,0.2892960462873674,180.0
2024-09-25,MDIA,10.0,0.0,0.0,0.0
2024-09-25,MDKI,184.0,-0.00540540540540535,0.7195844197845289,1780.0
2024-09-25,MDLN,51.0,-0.037735849056603765,0.7270429051154965,129416.0
2024-09-25,MDRN,7.0,-0.125,0.033084311632870865,527.0
2024-09-25,MDKA,2450.0,0.047008547008547064,2.9491392190824754,1289095.0
2024-09-25,MEDC,1335.0,0.015209125475285079,2.3452212429242802,976213.0
2024-09-25,MEGA,5025.0,0.0,5.693860386879731,677.0
2024-09-25,MEDS,50.0,0.0,0.15580408792903971,101.0
2024-09-25,MENN,17.0,-0.05555555555555558,0.0633790480635095,9425.0
2024-09-25,MEJA,161.0,0.018987341772152,1.7719745028669025,1161990.0
2024-09-25,MERK,3760.0,0.005347593582887722,0.4107744107744108,122.0
2024-09-25,META,238.0,0.0,0.0,0.0
2024-09-25,MFIN,3850.0,0.24595469255663427,4.51508754501428,3636.0
2024-09-25,MGLV,68.0,0.0,7.7083586073031665,6354.0
2024-09-25,MGNA,19.0,-0.050000000000000044,0.6059995973424602,4816.0
2024-09-25,MGRO,670.0,0.007518796992481258,1.5688068903725048,147428.0
2024-09-25,MICE,505.0,-0.009803921568627416,0.010121457489878543,12.0
2024-09-25,MHKI,130.0,0.040000000000000036,4.14329620896991,194529.0
2024-09-25,MFMI,910.0,0.0,1.459188326493388,320.0
2024-09-25,MIDI,464.0,-0.008547008547008517,0.4594113294791501,103011.0
2024-09-25,MINA,23.0,0.0,2.4945243592020363,2107.0
2024-09-25,MIKA,3100.0,0.013071895424836555,1.7916990311722876,193414.0
2024-09-25,MIRA,9.0,0.0,0.7762943078203747,18045.0
2024-09-25,MITI,174.0,-0.027932960893854775,0.23105464105773674,15450.0
2024-09-25,MKNT,1.0,0.0,0.0,0.0
2024-09-25,MKAP,358.0,0.0,0.9670791714696308,142833.0
2024-09-25,MKPI,26925.0,-0.001853568118628357,0.8293020041465101,120.0
2024-09-25,MKTR,120.0,0.0,0.2429773840181835,9001.0
2024-09-25,MLBI,5875.0,-0.008438818565400852,1.156658332940233,2452.0
2024-09-25,MLIA,342.0,-0.02840909090909094,1.6808317946969338,69505.0
2024-09-25,MLPL,87.0,-0.033333333333333326,0.5156989911024251,687930.0
2024-09-25,MMIX,70.0,-0.02777777777777779,0.22101035953641618,29826.0
2024-09-25,MLPT,4760.0,0.0,0.7603935399214913,6867.0
2024-09-25,MMLP,400.0,-0.014778325123152691,1.7846378790700241,12938.0
2024-09-25,MNCN,316.0,-0.012499999999999956,1.1610628817255382,594408.0
2024-09-25,MOLI,240.0,0.008403361344537785,0.21119942932844188,829.0
2024-09-25,MORA,444.0,0.0,0.11752448426755574,282.0
2024-09-25,MPIX,75.0,0.013513513513513598,0.9945421726638684,23279.0
2024-09-25,MPMX,1040.0,0.004830917874396157,1.3836226578203734,42574.0
2024-09-25,MPOW,88.0,0.1282051282051282,3.720483274160469,990750.0
2024-09-25,MPPA,52.0,-0.018867924528301883,0.20715893929286192,99370.0
2024-09-25,MPRO,1720.0,0.014749262536873253,0.8609769189479335,401.0
2024-09-25,MPXL,107.0,0.0,0.95336458250576,9000.0
2024-09-25,MRAT,422.0,0.0,0.9860098120568924,6773.0
2024-09-25,MREI,1040.0,0.009708737864077666,0.6173057250696673,875.0
2024-09-25,MSIE,15.0,0.0,2.020576534460226,35096.0
2024-09-25,MSIN,1405.0,-0.010563380281690127,1.3059620435649821,66130.0
2024-09-25,MSJA,310.0,-0.01273885350318471,0.23012935501796533,14888.0
2024-09-25,MSKY,106.0,0.12765957446808507,4.744212392830196,934695.0
2024-09-25,MTEL,650.0,0.0,1.3301962142510961,181282.0
2024-09-25,MSTI,1500.0,-0.016393442622950838,2.19775597547767,31350.0
2024-09-25,MTFN,10.0,-0.09090909090909094,0.7286765592954518,1208.0
2024-09-25,MTMH,1075.0,0.0,0.9540586257118083,59251.0
2024-09-25,MTPS,19.0,0.0,0.008175182481751826,105.0
2024-09-25,MTLA,428.0,0.0046948356807512415,1.051528384279476,602.0
2024-09-25,MTRA,244.0,0.0,0.0,0.0
2024-09-25,MTSM,90.0,-0.01098901098901095,0.044374009508716325,7.0
2024-09-25,MTDL,635.0,0.0,0.8390680961431817,46375.0
2024-09-25,MTWI,158.0,-0.0062893081761006275,0.15636889435149579,24516.0
2024-09-25,MUTU,81.0,0.012499999999999956,0.48218657309709717,10705.0
2024-09-25,MYOH,1305.0,0.0038461538461538325,0.45067385444743935,418.0
2024-09-25,MYOR,2740.0,-0.010830324909747335,0.7733138986833681,62922.0
2024-09-25,MYTX,38.0,0.0,0.21551724137931036,10.0
2024-09-25,NANO,17.0,0.0,0.1105114250702804,2453.0
2024-09-25,NASA,15.0,-0.0625,0.7086728252395703,5136.0
2024-09-25,NASI,87.0,-0.011363636363636354,0.3644095113320228,83263.0
2024-09-25,NATO,148.0,-0.006711409395973145,1.7712578103776146,652.0
2024-09-25,NCKL,910.0,0.011111111111111072,1.0857461446277799,143330.0
2024-09-25,NAYZ,24.0,0.04347826086956519,1.3957014395741765,34612.0
2024-09-25,NELY,462.0,-0.008583690987124415,1.2770627418021685,18386.0
2024-09-25,NEST,352.0,-0.011235955056179803,0.7037147245740023,183991.0
2024-09-25,NETV,74.0,-0.013333333333333308,0.12321129713637621,28642.0
2024-09-25,NICE,426.0,-0.01388888888888884,0.5899844958218727,115035.0
2024-09-25,NFCX,1335.0,-0.014760147601476037,0.386410635155096,327.0
2024-09-25,NICK,620.0,-0.008000000000000007,0.01349527665317139,13.0
2024-09-25,NIKL,252.0,0.008000000000000007,1.7553822516968438,9026.0
2024-09-25,NICL,282.0,-0.02083333333333337,0.6653545933684702,59838.0
2024-09-25,NINE,9.0,0.0,0.24542305930640437,17173.0
2024-09-25,NISP,1370.0,-0.04195804195804198,2.2093148632838506,287884.0
2024-09-25,NIRO,140.0,0.0,1.6823516178620974,4487.0
2024-09-25,NPGF,38.0,-0.050000000000000044,0.674684567095531,2171.0
2024-09-25,NOBU,625.0,0.0,0.2596751335440968,1191.0
2024-09-25,NRCA,362.0,-0.005494505494505475,0.7760341139140547,5405.0
2024-09-25,NSSS,190.0,0.016042780748663166,1.2672874763927586,173494.0
2024-09-25,NTBK,50.0,0.0,13.708735062874178,28508.0
2024-09-25,NUSA,50.0,0.0,0.0,0.0
2024-09-25,NZIA,80.0,0.012658227848101333,0.24376828070584017,7955.0
2024-09-25,OASA,158.0,0.012820512820512775,0.8657844394194347,1567062.0
2024-09-25,OBMD,230.0,0.0,0.2210393635042591,6883.0
2024-09-25,OILS,101.0,0.0,0.345184507618612,2151.0
2024-09-25,OCAP,159.0,0.0,0.0,0.0
2024-09-25,OKAS,126.0,-0.007874015748031482,0.9722885860424477,137759.0
2024-09-25,OLIV,12.0,-0.07692307692307687,0.476402589709258,36310.0
2024-09-25,OMED,176.0,0.005714285714285783,2.6651168551037996,103293.0
2024-09-25,OMRE,398.0,0.0,0.6340057636887607,11.0
2024-09-25,PACK,37.0,-0.09756097560975607,2.346127853959401,13713.0
2024-09-25,PADA,15.0,0.0,0.21736785891963165,3124.0
2024-09-25,OPMS,100.0,-0.019607843137254943,0.3131988391806429,89571.0
2024-09-25,PADI,8.0,-0.11111111111111116,0.2677997557190066,6479.0
2024-09-25,PALM,428.0,0.054187192118226646,2.9070796723045023,24467.0
2024-09-25,PAMG,52.0,-0.018867924528301883,0.5484630872570234,21152.0
2024-09-25,PANI,10850.0,0.08499999999999996,1.4600703949326959,278823.0
2024-09-25,PANR,490.0,0.016597510373443924,3.0845857247502595,76639.0
2024-09-25,PANS,1635.0,0.006153846153846176,2.0145568716997286,3529.0
2024-09-25,PART,148.0,-0.038961038961038974,1.3865242228043464,405706.0
2024-09-25,PBID,460.0,-0.0043290043290042934,1.2905932169852388,8153.0
2024-09-25,PBRX,19.0,-0.050000000000000044,0.19984627209838585,12324.0
2024-09-25,PCAR,50.0,0.0,0.12234156056618535,86.0
2024-09-25,PBSA,294.0,0.0,0.8702998775428837,9168.0
2024-09-25,PDES,262.0,-0.015037593984962405,3.1435121503897294,5142.0
2024-09-25,PDPP,580.0,0.03571428571428581,1.7267308945853308,83046.0
2024-09-25,PEGE,139.0,-0.0071428571428571175,0.22220756569526487,62497.0
2024-09-25,PEHA,400.0,0.0,4.66150178784267,3911.0
2024-09-25,PEVE,246.0,-0.008064516129032251,0.24180891814496636,3251.0
2024-09-25,PGAS,1470.0,-0.010101010101010055,0.9882656052078166,482157.0
2024-09-25,PGEO,1160.0,-0.008547008547008517,0.8954188177945478,140651.0
2024-09-25,PGLI,161.0,0.012578616352201255,0.23294671496347247,2865.0
2024-09-25,PGJO,90.0,-0.01098901098901095,1.2794419368075503,7795.0
2024-09-25,PGUN,436.0,0.0,0.32786885245901637,5.0
2024-09-25,PICO,120.0,0.016949152542372836,0.16872010600097753,17916.0
2024-09-25,PJAA,635.0,-0.0078125,0.7736913709659433,3469.0
2024-09-25,PIPA,10.0,0.0,0.20786117694649442,20040.0
2024-09-25,PKPK,715.0,-0.027210884353741527,0.366073718212638,15560.0
2024-09-25,PLAN,23.0,0.0,0.02190580503833516,50.0
2024-09-25,PMJS,159.0,-0.006249999999999978,0.2922571259227329,6780.0
2024-09-25,PLIN,2500.0,-0.003984063745019917,2.3300970873786406,12.0
2024-09-25,PLAS,50.0,0.0,0.0,0.0
2024-09-25,PMMP,172.0,-0.0444444444444444,1.777998323352393,165536.0
2024-09-25,PNBN,1635.0,-0.0030487804878048808,0.9100111145747818,139393.0
2024-09-25,PNBS,53.0,-0.01851851851851849,0.49953994372861804,113550.0
2024-09-25,PNGO,1835.0,0.008241758241758212,0.1154039136979428,23.0
2024-09-25,PNIN,1000.0,-0.024390243902439046,0.5254382254805207,13976.0
2024-09-25,PNLF,438.0,-0.04366812227074235,1.1068312690481596,1993433.0
2024-09-25,PNSE,452.0,0.0,0.8298755186721991,10.0
2024-09-25,POLI,900.0,0.0,0.0,0.0
2024-09-25,POLL,112.0,0.0,0.0,0.0
2024-09-25,POLA,14.0,0.0,0.18135316161122753,17468.0
2024-09-25,POLU,775.0,0.006493506493506551,1.6297525712043093,136000.0
2024-09-25,POLY,28.0,0.0,0.0727868255845692,40.0
2024-09-25,PORT,795.0,-0.030487804878048808,0.5449194606025238,4342.0
2024-09-25,POSA,50.0,0.0,0.0,0.0
2024-09-25,POOL,50.0,0.0,0.0,0.0
2024-09-25,POWR,700.0,0.0,0.609622680749839,24769.0
2024-09-25,PPGL,106.0,0.00952380952380949,0.651809249940091,3672.0
2024-09-25,PPRE,74.0,-0.02631578947368418,0.22710981096435212,20752.0
2024-09-25,PPRO,18.0,-0.09999999999999998,1.4302257722596712,274117.0
2024-09-25,PPRI,98.0,-0.039215686274509776,0.6924296991635255,158320.0
2024-09-25,PRAY,615.0,-0.016000000000000014,2.401457436237165,725.0
2024-09-25,PRDA,3230.0,0.041935483870967794,3.4711984146068438,41863.0
2024-09-25,PRIM,71.0,0.0923076923076922,6.679942654635385,851514.0
2024-09-25,PSAB,280.0,0.021897810218978186,1.205734229270506,3363086.0
2024-09-25,PSDN,89.0,0.0,1.3570866933640537,14843.0
2024-09-25,PSGO,158.0,0.03267973856209161,3.8916406775515195,6364.0
2024-09-25,PSSI,430.0,-0.00462962962962965,0.7773251307087133,4713.0
2024-09-25,PSKT,22.0,0.0,0.1593273996419026,307.0
2024-09-25,PTBA,3080.0,-0.006451612903225823,1.1826732145522256,416026.0
2024-09-25,PTDU,24.0,0.0,0.16420987620682453,904.0
2024-09-25,PTIS,310.0,0.25,5.675926915614807,87619.0
2024-09-25,PTMP,91.0,-0.03191489361702127,0.5355026693605629,138592.0
2024-09-25,PTPP,446.0,-0.004464285714285698,0.5008166805313353,473647.0
2024-09-25,PTPW,930.0,0.0,0.9271779022599961,240.0
2024-09-25,PTPS,84.0,0.012048192771084265,0.2781555461579804,63374.0
2024-09-25,PTRO,1420.0,0.032727272727272716,2.442100702723142,2547840.0
2024-09-25,PTSN,206.0,0.0,1.4382006652470036,4086.0
2024-09-25,PTSP,1200.0,0.012658227848101333,1.7177704320072953,1507.0
2024-09-25,PUDP,238.0,0.0,1.0398068392602582,21554.0
2024-09-25,PURA,18.0,0.05882352941176472,0.6449298755335557,11687.0
2024-09-25,PURE,51.0,0.0,0.0,0.0
2024-09-25,PURI,178.0,0.011363636363636465,0.11113913478514341,1344.0
2024-09-25,PWON,505.0,-0.01941747572815533,0.7242067654575972,380588.0
2024-09-25,PZZA,218.0,0.0,1.0858529021932128,2171.0
2024-09-25,PYFA,172.0,-0.09473684210526312,4.6054469541584195,809123200.0
2024-09-25,RAAM,484.0,0.0431034482758621,0.5472286274957181,104811.0
2024-09-25,RAFI,26.0,0.0,0.4141859361226012,4581.0
2024-09-25,RALS,406.0,-0.009756097560975618,1.7036400438487704,220139.0
2024-09-25,RAJA,1260.0,-0.01945525291828798,0.8012312213794699,26499.0
2024-09-25,RANC,550.0,0.0,1.7037302725968435,475.0
2024-09-25,RCCC,240.0,0.016949152542372836,1.0611848734113842,58821.0
2024-09-25,RBMS,28.0,0.0,0.013708561260133131,52.0
2024-09-25,RDTX,14600.0,0.0,0.21052631578947367,3.0
2024-09-25,REAL,9.0,-0.09999999999999998,0.15909212276976184,7001.0
2024-09-25,RELF,15.0,-0.0625,0.19624758874621703,5687.0
2024-09-25,RELI,478.0,-0.004166666666666652,0.02171552660152009,1.0
2024-09-25,RGAS,89.0,0.0,0.10670722466242273,7921.0
2024-09-25,RICY,85.0,0.024096385542168752,0.22115639698668094,7878.0
2024-09-25,RIGS,615.0,-0.008064516129032251,0.23019938529434944,2921.0
2024-09-25,RIMO,50.0,0.0,0.0,0.0
2024-09-25,RISE,990.0,0.0,1.0570736191192445,1265.0
2024-09-25,RMKE,605.0,-0.008196721311475419,0.7442145862552595,22074.0
2024-09-25,RMKO,216.0,0.0,0.4501456801862756,7385.0
2024-09-25,ROCK,280.0,0.0,0.05025125628140704,1.0
2024-09-25,RODA,31.0,0.0,0.029639175257731958,46.0
2024-09-25,RONY,252.0,0.09565217391304337,11.438202247191011,2036.0
2024-09-25,ROTI,1000.0,-0.00497512437810943,2.4726911618669316,15189.0
2024-09-25,RSGK,1235.0,-0.03137254901960784,0.6674863867907957,190.0
2024-09-25,RUIS,180.0,-0.0055248618784530246,0.8148777206324367,8540.0
2024-09-25,RUNS,61.0,-0.031746031746031744,0.055247045422184254,97.0
2024-09-25,SAFE,404.0,0.0,0.6643678945751255,973.0
2024-09-25,RSCH,368.0,-0.00540540540540535,0.789899994076394,61340.0
2024-09-25,SAGE,13.0,0.0,0.46195318408957214,25011.0
2024-09-25,SAME,300.0,0.08695652173913038,2.882399061201273,84372.0
2024-09-25,SAMF,404.0,-0.009803921568627416,0.405688622754491,542.0
2024-09-25,SATU,187.0,0.0,0.31030690274666706,74246.0
2024-09-25,SAPX,3060.0,-0.0032573289902280145,0.2671889207526054,4011.0
2024-09-25,SBAT,1.0,0.0,0.0,0.0
2024-09-25,SBMA,127.0,-0.0078125,0.5685143058661221,7335.0
2024-09-25,SCMA,120.0,-0.008264462809917328,5.240415561867293,4180939.0
2024-09-25,SCCO,2230.0,-0.008888888888888835,1.0842690257457184,478.0
2024-09-25,SCNP,177.0,-0.011173184357541888,0.9570587117613528,10074.0
2024-09-25,SDMU,27.0,-0.0357142857142857,0.137665551532927,751.0
2024-09-25,SCPI,29000.0,0.0,0.0,0.0
2024-09-25,SDPC,138.0,-0.007194244604316502,0.31898940617938315,4616.0
2024-09-25,SEMA,106.0,0.00952380952380949,0.1858591233454642,978.0
2024-09-25,SDRA,472.0,0.01724137931034475,0.13658854552457705,461.0
2024-09-25,SGER,492.0,-0.07169811320754715,1.314503204488041,246801.0
2024-09-25,SFAN,1845.0,0.0,1.4410516681920291,1732.0
