date,symbol,close,ret_1,vol_ratio,volume
2025-08-07,ASRM,276.0,-0.007194244604316502,1.1980033277870217,18000.0
2025-08-07,ASSA,880.0,0.023255813953488413,0.6198790118035418,8187300.0
2025-08-07,ATLA,50.0,0.0,0.1075879057187017,89100.0
2025-08-07,ATIC,396.0,0.0,0.20822172220436444,58300.0
2025-08-07,AUTO,2130.0,-0.004672897196261627,0.34055019182761254,833500.0
2025-08-07,AVIA,430.0,0.0,1.1075121778255843,29735600.0
2025-08-07,AWAN,276.0,0.05343511450381677,1.0591129347142414,23178300.0
2025-08-07,AXIO,124.0,-0.023622047244094446,0.9296895347061941,1552800.0
2025-08-07,AYAM,172.0,-0.005780346820809301,0.9834755910752224,115484400.0
2025-08-07,AYLS,103.0,0.01980198019801982,0.8187220836319161,7597700.0
2025-08-07,BABP,53.0,0.019230769230769162,1.4549926646719653,45844600.0
2025-08-07,BABY,332.0,-0.0674157303370787,0.927048430051234,8953100.0
2025-08-07,BACA,131.0,0.007692307692307665,1.3341245207230235,1461400.0
2025-08-07,BAJA,127.0,-0.0078125,0.11521967895802399,1129400.0
2025-08-07,BANK,810.0,-0.006134969325153339,0.9783519154255691,6167100.0
2025-08-07,BALI,1305.0,-0.018796992481203034,0.037891160906774676,2900.0
2025-08-07,BAPA,50.0,0.0,0.03424611721268712,25600.0
2025-08-07,BAPI,9.0,0.0,2.9142831034977132,9248900.0
2025-08-07,BATA,47.0,0.06818181818181812,0.6649916247906198,39700.0
2025-08-07,BATR,101.0,0.17441860465116288,6.218300051018483,75811400.0
2025-08-07,BAUT,30.0,0.0714285714285714,5.3199962766985776,18574900.0
2025-08-07,BBCA,8300.0,0.0,0.4700312299613674,43621300.0
2025-08-07,BAYU,1285.0,-0.003875968992248069,0.2732347743148091,48700.0
2025-08-07,BBHI,1340.0,0.0,0.35390624276064014,1527700.0
2025-08-07,BBKP,61.0,0.016666666666666607,1.3375644975357663,223182200.0
2025-08-07,BBLD,940.0,-0.02083333333333337,0.26703794937703046,37400.0
2025-08-07,BBMD,2090.0,-0.018779342723004744,0.08306010928961749,1900.0
2025-08-07,BBNI,4120.0,0.004878048780487809,0.5082211075025507,21207800.0
2025-08-07,BAIK,97.0,0.0,0.85944636403352,2380400.0
2025-08-07,BBRI,3710.0,0.0,0.6508394401430659,92746000.0
2025-08-07,BBSI,4000.0,-0.0024937655860348684,2.532588454376164,27200.0
2025-08-07,BBSS,272.0,-0.02857142857142858,1.13745471681442,579300.0
2025-08-07,BBYB,260.0,-0.022556390977443663,0.4612421423047072,23837100.0
2025-08-07,BBTN,1115.0,-0.013274336283185861,0.46798028923813884,9107100.0
2025-08-07,BCAP,63.0,0.016129032258064502,2.7580017682468445,183347200.0
2025-08-07,BCIC,170.0,0.0,0.0,0.0
2025-08-07,BDKR,151.0,0.0,0.6983440447763657,22646400.0
2025-08-07,BCIP,95.0,-0.030612244897959218,1.980060852399882,41190800.0
2025-08-07,BDMN,2520.0,0.003984063745019917,1.1145874587458746,844300.0
2025-08-07,BBRM,72.0,-0.013698630136986356,0.5629369349584569,769000.0
2025-08-07,BEBS,5.0,0.0,0.0,0.0
2025-08-07,BEEF,312.0,0.0331125827814569,1.0085519155408225,23083000.0
2025-08-07,BEER,106.0,-0.009345794392523366,0.6260590666415919,6375100.0
2025-08-07,BEKS,23.0,0.0,0.7046509274385925,5848800.0
2025-08-07,BELI,384.0,-0.01538461538461533,0.738645432457836,416500.0
2025-08-07,BELL,50.0,0.0,0.09945276200309758,120400.0
2025-08-07,BESS,1000.0,-0.00497512437810943,0.4125290813141917,72700.0
2025-08-07,BEST,100.0,-0.029126213592232997,2.215694539009392,20501600.0
2025-08-07,BGTG,77.0,0.0,0.8948074718285141,10528600.0
2025-08-07,BFIN,855.0,0.00588235294117645,1.9768433278404212,25156300.0
2025-08-07,BIKA,0.0,-1.0,0.0,0.0
2025-08-07,BHAT,830.0,0.018404907975460016,1.285673428780253,2629800.0
2025-08-07,BINA,4390.0,0.0,0.035835287985405265,5500.0
2025-08-07,BHIT,30.0,0.034482758620689724,1.8720816136981582,24993600.0
2025-08-07,BINO,111.0,-0.008928571428571397,0.4899700110963069,593900.0
2025-08-07,BIKE,790.0,0.16176470588235303,3.2316160776472174,3595900.0
2025-08-07,BIPI,91.0,0.011111111111111072,1.5747294760776065,574197900.0
2025-08-07,BIRD,1900.0,-0.005235602094240788,0.6659246272685148,1394000.0
2025-08-07,BIMA,46.0,0.022222222222222143,2.3808335413027204,95400.0
2025-08-07,BIPP,38.0,0.0,1.1750681198910082,103500.0
2025-08-07,BJBR,775.0,-0.0064102564102563875,0.45557502779505155,1813200.0
2025-08-07,BJTM,510.0,-0.009708737864077666,0.5330381161000274,3948200.0
2025-08-07,BKDP,30.0,0.0,1.5437854465058156,240900.0
2025-08-07,BISI,880.0,0.0,0.516734930288362,124900.0
2025-08-07,BKSL,157.0,-0.06547619047619047,1.6968809949073371,1492091300.0
2025-08-07,BKSW,60.0,-0.016393442622950838,0.20968380522170213,5182200.0
2025-08-07,BLES,163.0,0.03821656050955413,1.518162545664092,5743300.0
2025-08-07,BLTZ,1800.0,0.0,2.0,100.0
2025-08-07,BLTA,20.0,0.0,0.382150000671204,1138700.0
2025-08-07,BLUE,312.0,0.0,0.4209931482658755,59600.0
2025-08-07,BMAS,550.0,0.0,0.3053435114503817,2000.0
2025-08-07,BMBL,36.0,0.09090909090909083,1.3764676207834625,9659100.0
2025-08-07,BMHS,193.0,0.0,1.79754946062727,5164800.0
2025-08-07,BMRI,4680.0,-0.004255319148936176,0.36043589487099204,61453100.0
2025-08-07,BMSR,250.0,0.0,0.12985507246376812,11200.0
2025-08-07,BMTR,145.0,0.0,0.5378877802099676,32359700.0
2025-08-07,BNBA,805.0,0.006250000000000089,0.6630911750365676,265200.0
2025-08-07,BNBR,30.0,0.0714285714285714,1.3557997991698463,21069800.0
2025-08-07,BNGA,1695.0,0.0,0.5592226273115263,1869800.0
2025-08-07,BNII,206.0,0.01980198019801982,2.3220406305815757,4413700.0
2025-08-07,BNLI,3140.0,-0.012578616352201255,0.3670422669138972,115800.0
2025-08-07,BOAT,105.0,-0.02777777777777779,0.3829527923924808,7311800.0
2025-08-07,BOBA,183.0,0.0,0.7109146305036144,119000.0
2025-08-07,BOGA,585.0,0.017391304347825987,1.8683001531393568,1268800.0
2025-08-07,BOLA,185.0,-0.02631578947368418,0.5921772582025997,2908600.0
2025-08-07,BOLT,1055.0,0.0,0.19862964642967984,83200.0
2025-08-07,BOSS,50.0,0.0,0.0,0.0
2025-08-07,BPFI,340.0,0.00591715976331364,0.6798516687268232,22000.0
2025-08-07,BPII,590.0,0.0,1.156174632081508,234900.0
2025-08-07,BRAM,5050.0,-0.009803921568627416,0.4704463208685163,3900.0
2025-08-07,BPTR,98.0,0.010309278350515427,1.2514406830601807,2394200.0
2025-08-07,BRIS,2740.0,0.0,0.38132088955687926,8281100.0
2025-08-07,BRMS,458.0,-0.021367521367521403,1.3901663187836284,1057034800.0
2025-08-07,BREN,7250.0,0.0034602076124568004,0.5791407974561139,25660000.0
2025-08-07,BRPT,2380.0,-0.04417670682730923,0.6361689187295877,157787800.0
2025-08-07,BRNA,670.0,-0.03597122302158273,0.3203074951953876,7500.0
2025-08-07,BSDE,815.0,0.0,0.3666414298663346,6138100.0
2025-08-07,BSBK,50.0,-0.019607843137254943,0.6279683450484018,13585800.0
2025-08-07,BSIM,870.0,0.0,0.46214913524241563,32600.0
2025-08-07,BSSR,3900.0,-0.005102040816326481,0.4178434789575947,208600.0
2025-08-07,BSML,100.0,-0.05660377358490565,0.679784026078923,29263200.0
2025-08-07,BSWD,1425.0,0.0,18.39926402943882,7000.0
2025-08-07,BTEK,5.0,0.0,2.2588607019140756,95468500.0
2025-08-07,BTPN,2080.0,-0.014218009478673022,1.4805572884175504,35600.0
2025-08-07,BTEL,0.0,-1.0,0.0,0.0
2025-08-07,BTON,384.0,-0.010309278350515427,1.3876843018213356,8000.0
2025-08-07,BTPS,1375.0,-0.017857142857142905,0.6121598746223771,10116600.0
2025-08-07,BUAH,1320.0,0.0,0.8078694014231896,96500.0
2025-08-07,BUKA,172.0,0.005847953216374213,1.431722829787501,417468300.0
2025-08-07,BUDI,230.0,0.017699115044247815,1.012005541018932,131500.0
2025-08-07,BUKK,830.0,0.0,0.5041605482134116,20600.0
2025-08-07,BULL,131.0,-0.015037593984962405,0.2509632478239121,41552000.0
2025-08-07,BUMI,112.0,-0.008849557522123908,0.4936889602512397,523183600.0
2025-08-07,BUVA,260.0,0.3402061855670102,4.00039631568987,1212083200.0
2025-08-07,BWPT,119.0,-0.008333333333333304,0.7153789096775055,393011800.0
2025-08-07,BVIC,94.0,0.021739130434782705,2.7330080924638636,17483900.0
2025-08-07,BYAN,18425.0,0.0,0.818070818070818,26800.0
2025-08-07,CAKK,136.0,0.0,0.0454637710574386,11200.0
2025-08-07,CANI,38.0,0.0,1.2819165703477986,61000.0
2025-08-07,CAMP,210.0,0.0,0.6484129282809205,1589500.0
2025-08-07,CARS,98.0,-0.05769230769230771,3.8056968471016366,54296600.0
2025-08-07,CARE,262.0,0.015503875968992276,0.9722269423787323,18880900.0
2025-08-07,CASA,1060.0,0.0,0.822482122976696,4584100.0
2025-08-07,CASS,2200.0,0.0,0.6924889059332713,126400.0
2025-08-07,CBMF,50.0,0.0,0.0,0.0
2025-08-07,CASH,62.0,0.016393442622950838,0.06695766410984447,47400.0
2025-08-07,CBPE,179.0,-0.011049723756906049,4.162150444396271,480000.0
2025-08-07,CCSI,320.0,-0.012345679012345734,0.6252200790328261,319600.0
2025-08-07,CBRE,111.0,0.0990099009900991,2.1583943458894024,28651800.0
2025-08-07,CBUT,1220.0,-0.05058365758754868,0.6393776976711094,67400.0
2025-08-07,CEKA,2600.0,0.007751937984496138,0.11980895329069861,7400.0
2025-08-07,CENT,104.0,0.08333333333333326,5.050866367356599,98375800.0
2025-08-07,CFIN,314.0,0.0,0.4867961122891322,1345300.0
2025-08-07,CGAS,115.0,0.02678571428571419,0.7962725413655354,38172800.0
2025-08-07,CHEM,73.0,0.0,0.4509491119900882,9719800.0
2025-08-07,CINT,157.0,-0.012578616352201255,0.15036767987476227,109500.0
2025-08-07,CITY,94.0,0.010752688172043001,0.5855631272660734,2848100.0
2025-08-07,CITA,3950.0,0.012820512820512775,0.6558730277845525,174800.0
2025-08-07,CHIP,1325.0,0.0037878787878788955,0.8317799061515716,64700.0
2025-08-07,CLAY,1305.0,-0.05434782608695654,1.3109907582231939,527700.0
2025-08-07,CLEO,585.0,0.008620689655172376,0.942867822691417,10505900.0
2025-08-07,CMNP,1300.0,-0.007633587786259555,1.2677163062774657,435600.0
2025-08-07,CMNT,830.0,0.012195121951219523,1.1952239821044637,44005900.0
2025-08-07,CLPI,1250.0,-0.011857707509881465,0.1874880428544098,39200.0
2025-08-07,CMPP,72.0,0.0,1.2009890498057223,187000.0
2025-08-07,CNKO,62.0,0.08771929824561409,1.3200824650550051,15431500.0
2025-08-07,CMRY,4990.0,-0.021568627450980427,0.6457779711013718,1766700.0
2025-08-07,CNTX,0.0,-1.0,0.0,0.0
2025-08-07,CNMA,141.0,0.06015037593984962,1.1161604260531852,73252900.0
2025-08-07,COAL,32.0,-0.030303030303030276,2.7739629320972776,6041400.0
2025-08-07,COCO,426.0,0.2456140350877194,0.6443589442253753,20999600.0
2025-08-07,COWL,50.0,0.0,0.0,0.0
2025-08-07,CPIN,4530.0,-0.01948051948051943,2.212453093416021,10863200.0
2025-08-07,CPRI,0.0,-1.0,0.0,0.0
2025-08-07,CPRO,52.0,0.019607843137254832,1.3481297182783445,97846500.0
2025-08-07,CRSN,108.0,0.009345794392523255,0.10987753233375301,144000.0
2025-08-07,CSAP,266.0,0.007575757575757569,0.20479971129556118,68100.0
2025-08-07,CRAB,236.0,0.0,2.1045848140547574,1681900.0
2025-08-07,CSIS,105.0,0.2650602409638554,14.138807818165738,63947000.0
2025-08-07,CSMI,418.0,-0.041284403669724745,1.0067189194706743,9221500.0
2025-08-07,CSRA,735.0,0.02083333333333326,0.4651005271891898,618000.0
2025-08-07,CTRA,935.0,0.027472527472527375,1.3635957990524061,23454400.0
2025-08-07,CTTH,27.0,0.0,2.266976707523746,287600.0
2025-08-07,CTBN,6700.0,-0.007407407407407418,0.2375296912114014,500.0
2025-08-07,CUAN,1460.0,-0.04575163398692805,0.9422114966923703,306099900.0
2025-08-07,CYBR,905.0,-0.005494505494505475,1.2385773799515045,15763300.0
2025-08-07,DAAZ,3480.0,-0.03064066852367686,0.5248079176976169,322400.0
2025-08-07,DADA,12.0,0.09090909090909083,1.860569366744624,111731200.0
2025-08-07,DART,159.0,0.0,0.34435005634198257,453800.0
2025-08-07,DATA,1865.0,-0.010610079575596787,0.37415992749700605,5484700.0
2025-08-07,DAYA,990.0,0.042105263157894646,2.277733620983309,200600.0
2025-08-07,DEAL,0.0,-1.0,0.0,0.0
2025-08-07,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-08-07,DCII,312300.0,-0.09999999999999998,0.2850356294536817,3600.0
2025-08-07,DEWA,226.0,0.0,0.5149099441192491,300905900.0
2025-08-07,DEWI,103.0,0.009803921568627416,0.9529100591014906,52116900.0
2025-08-07,DFAM,53.0,0.019230769230769162,5.308071941053679,3839700.0
2025-08-07,DGIK,96.0,0.02127659574468077,0.44193542842767924,2828400.0
2025-08-07,DGNS,151.0,-0.006578947368421018,3.5218208240374973,21508200.0
2025-08-07,DIGI,26.0,0.08333333333333326,3.626689025766713,2249200.0
2025-08-07,DILD,131.0,0.007692307692307665,0.9880248371172669,14205500.0
2025-08-07,DIVA,107.0,-0.01834862385321101,0.345577488598144,1570000.0
2025-08-07,DKFT,755.0,0.05594405594405605,0.9921517705413286,59104500.0
2025-08-07,DLTA,2000.0,0.0,0.5669488155428052,49900.0
2025-08-07,DMAS,137.0,-0.014388489208633115,0.9337461800110213,48817100.0
2025-08-07,DMMX,366.0,-0.031746031746031744,1.0140661610752255,1993000.0
2025-08-07,DMND,565.0,0.0,0.4440601117161755,95000.0
2025-08-07,DEPO,202.0,0.0,0.6899863616281526,179600.0
2025-08-07,DNAR,114.0,-0.017241379310344862,0.13532320195424438,2765400.0
2025-08-07,DNET,9300.0,-0.010638297872340385,0.29393753827311697,2400.0
2025-08-07,DOID,358.0,-0.016483516483516536,1.0165682952862005,24696500.0
2025-08-07,DOOH,164.0,-0.040935672514619936,0.662950572007424,244712800.0
2025-08-07,DOSS,138.0,-0.014285714285714235,0.44871611779155124,785500.0
2025-08-07,DPNS,250.0,0.0,0.31418163755277756,75900.0
2025-08-07,DPUM,50.0,0.0,0.8764835164835165,99700.0
2025-08-07,DRMA,955.0,0.0052631578947368585,1.6636714253982998,1647800.0
2025-08-07,DSFI,90.0,0.011235955056179803,1.5331723414286162,69967600.0
2025-08-07,DSNG,1445.0,0.01760563380281699,1.058965354983165,43873300.0
2025-08-07,DSSA,65500.0,-0.013554216867469826,1.2869471568252009,4923300.0
2025-08-07,DUCK,0.0,-1.0,0.0,0.0
2025-08-07,DUTI,3500.0,-0.005681818181818232,0.32476319350473615,3600.0
2025-08-07,DVLA,1670.0,-0.011834319526627168,0.25404732254047324,10200.0
2025-08-07,DWGL,230.0,0.017699115044247815,0.806287989224487,472900.0
2025-08-07,DYAN,84.0,-0.0117647058823529,1.0251616456891055,4485400.0
2025-08-07,ECII,174.0,-0.05434782608695654,2.08767112463207,2113600.0
2025-08-07,EAST,96.0,0.02127659574468077,2.21614232356433,17257200.0
2025-08-07,EDGE,4340.0,0.004629629629629539,0.11909875434417587,30500.0
2025-08-07,ELIT,185.0,-0.010695187165775444,0.2866930045027855,7659200.0
2025-08-07,EKAD,183.0,-0.005434782608695676,0.1461740061274962,99000.0
2025-08-07,ELSA,480.0,-0.008264462809917328,0.8788277916431849,27289800.0
2025-08-07,ELPI,320.0,-0.006211180124223614,2.6964010515819057,743600.0
2025-08-07,EMDE,91.0,0.03409090909090917,2.5345937417093705,2722800.0
2025-08-07,ELTY,10.0,-0.09090909090909094,2.1077882246216912,46447000.0
2025-08-07,EMTK,805.0,0.03205128205128216,1.2664666963325428,132726400.0
2025-08-07,ENAK,700.0,0.0,1.2806416951947825,512500.0
2025-08-07,ENRG,635.0,0.04958677685950419,1.1029897635065866,268735200.0
2025-08-07,ENVY,0.0,-1.0,0.0,0.0
2025-08-07,ENZO,34.0,0.0,0.13108614232209737,12600.0
2025-08-07,EPAC,13.0,0.0,1.2612008218252315,2556700.0
2025-08-07,EPMT,2300.0,0.0,1.256797583081571,20800.0
2025-08-07,ERAA,438.0,-0.026666666666666616,1.4437102015673993,109522700.0
2025-08-07,ERTX,103.0,0.009803921568627416,0.8031835814234749,1520800.0
2025-08-07,ESSA,620.0,-0.015873015873015928,0.9277299711896827,59712500.0
2025-08-07,ERAL,346.0,-0.017045454545454586,0.42175280689453454,13395700.0
2025-08-07,ESTA,65.0,0.0,0.6650844652916238,1069100.0
2025-08-07,ESIP,35.0,0.0,1.6903102395665695,1475700.0
2025-08-07,ESTI,48.0,0.09090909090909083,2.7596395946480223,663100.0
2025-08-07,ETWA,0.0,-1.0,0.0,0.0
2025-08-07,EURO,230.0,0.08490566037735858,3.3010429411238102,35398800.0
2025-08-07,FAPA,5575.0,0.0,0.5837004405286343,5300.0
2025-08-07,EXCL,2530.0,-0.019379844961240345,0.28649289171816855,3286900.0
2025-08-07,FILM,3610.0,0.008379888268156499,2.4791158349175886,74812700.0
2025-08-07,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-08-07,FAST,326.0,0.006172839506172867,0.47805318603680763,2509000.0
2025-08-07,FIRE,73.0,0.0,0.723391606511748,5852900.0
2025-08-07,FISH,10350.0,0.0,0.0,0.0
2025-08-07,FITT,216.0,0.018867924528301883,1.0467746300913023,3848200.0
2025-08-07,FIMP,76.0,-0.08433734939759041,0.6110834852754295,55300.0
2025-08-07,FLMC,56.0,0.0980392156862746,2.2604476241981017,4556000.0
2025-08-07,FOLK,85.0,0.0,0.5371487240780077,2390900.0
2025-08-07,FMII,378.0,-0.0052631578947368585,0.2715156947177679,278700.0
2025-08-07,FOOD,101.0,0.0,6.4198958935801045,55500.0
2025-08-07,FORU,1720.0,0.12786885245901636,9.570362446619143,5725900.0
2025-08-07,FUJI,418.0,0.019512195121951237,0.03541085844905725,13400.0
2025-08-07,FPNI,194.0,-0.010204081632653073,0.5873460495309235,396300.0
2025-08-07,FUTR,104.0,0.30000000000000004,6.15323859992951,1102849200.0
2025-08-07,FWCT,155.0,-0.02515723270440251,0.4683572556471749,2245300.0
2025-08-07,GAMA,0.0,-1.0,0.0,0.0
2025-08-07,GDST,106.0,0.0,0.2012523487090799,679600.0
2025-08-07,GDYR,1175.0,-0.004237288135593209,0.31276656241114587,11000.0
2025-08-07,GEMS,9175.0,0.005479452054794498,0.6472954850245864,108600.0
2025-08-07,GEMA,101.0,0.02020202020202011,1.4816786757010325,26381800.0
2025-08-07,GHON,1620.0,0.0,1.2043391631613902,27200.0
2025-08-07,GGRP,194.0,0.0,0.0,0.0
2025-08-07,GIAA,68.0,-0.01449275362318836,0.31070220819816147,14972800.0
2025-08-07,GGRM,8775.0,0.005730659025787954,0.5993562763060163,302600.0
2025-08-07,GJTL,1030.0,-0.004830917874396157,0.47622903331634825,3411300.0
2025-08-07,GLOB,51.0,0.0,1.6650342801175317,17000.0
2025-08-07,GLVA,324.0,-0.006134969325153339,0.9081885856079405,18300.0
2025-08-07,GMFI,61.0,0.016666666666666607,0.9103094699971627,930400.0
2025-08-07,GOLD,240.0,-0.040000000000000036,10.26920650939826,2035100.0
2025-08-07,GMTD,2180.0,0.0,0.53125,6800.0
2025-08-07,GOLF,216.0,0.0,0.8386811656767276,2457600.0
2025-08-07,GOOD,380.0,0.010638297872340496,4.1170453917178085,1489300.0
2025-08-07,GOTO,63.0,-0.03076923076923077,0.7731997188627718,2490347000.0
2025-08-07,GOLL,50.0,0.0,0.0,0.0
2025-08-07,GRIA,95.0,0.010638297872340496,0.2506673906158092,997200.0
2025-08-07,GRPH,50.0,0.0,2.3778162911611784,2915500.0
2025-08-07,GPSO,358.0,-0.005555555555555536,0.4345030794150588,956300.0
2025-08-07,GPRA,158.0,-0.018633540372670843,1.5024809749591899,181030800.0
2025-08-07,GRPM,46.0,0.0,0.1624282314390435,345000.0
2025-08-07,GSMF,55.0,0.0,0.9648597811217511,451400.0
2025-08-07,GTBO,191.0,0.0,0.28969151088859096,403000.0
2025-08-07,GTRA,147.0,0.027972027972027913,0.1426170580271696,244400.0
2025-08-07,GULA,256.0,-0.01538461538461533,1.0167394103580327,304000.0
2025-08-07,GTSI,48.0,0.02127659574468077,6.25961988933487,24718300.0
2025-08-07,GUNA,252.0,-0.007874015748031482,1.7243291781111345,652900.0
2025-08-07,GWSA,140.0,0.02941176470588225,4.370744485211666,2436100.0
2025-08-07,HADE,9.0,0.0,1.2963212196358158,4527000.0
2025-08-07,GZCO,108.0,-0.018181818181818188,0.2385155847281406,22913200.0
2025-08-07,HAIS,188.0,-0.005291005291005346,1.7656314005883886,1896500.0
2025-08-07,HAJJ,115.0,0.0,0.3995696052556146,7527300.0
2025-08-07,HALO,81.0,0.0,0.22831853367794167,4290200.0
2025-08-07,HATM,266.0,0.007575757575757569,0.9189045817057963,27888800.0
2025-08-07,HDFA,114.0,0.008849557522123908,0.022843947797043483,27700.0
2025-08-07,HBAT,102.0,-0.037735849056603765,0.408611213541941,1861600.0
2025-08-07,HELI,256.0,0.007874015748031482,0.2919715535992513,283900.0
2025-08-07,HDIT,24.0,0.09090909090909083,3.1742268886883767,3869700.0
2025-08-07,HERO,400.0,-0.024390243902439046,0.7468283730950291,46800.0
2025-08-07,HEXA,5350.0,0.0,0.7825135982962558,271900.0
2025-08-07,HITS,116.0,0.0,0.0,0.0
2025-08-07,HEAL,1665.0,0.0060422960725075026,0.4537116849604354,10382500.0
2025-08-07,HKMU,50.0,0.0,0.0,0.0
2025-08-07,HILL,204.0,0.0,2.355583100017323,116534300.0
2025-08-07,HOKI,87.0,0.011627906976744207,1.1070229303215677,13122600.0
2025-08-07,HOME,50.0,0.0,0.0,0.0
2025-08-07,HMSP,520.0,-0.00952380952380949,0.6185238734315719,11266100.0
