date,symbol,close,ret_1,vol_ratio,volume
2025-02-12,ICON,38.0,0.05555555555555558,0.051174386563443114,39.0
2025-02-12,ICBP,11150.0,-0.006681514476614692,0.6261034031027897,23371.0
2025-02-12,IFII,210.0,0.06598984771573613,8.82433878611833,11544.0
2025-02-12,IDEA,37.0,0.02777777777777768,0.022751859741476418,102.0
2025-02-12,IDPR,158.0,0.006369426751592355,0.6474978050921861,295.0
2025-02-12,IFSH,780.0,0.019607843137254832,0.2171622570826504,371.0
2025-02-12,IGAR,540.0,-0.00917431192660545,0.003917267314321529,5.0
2025-02-12,IIKP,50.0,0.0,0.0,0.0
2025-02-12,IKAI,10.0,0.0,3.1871275296705646,122281.0
2025-02-12,IKBI,370.0,0.005434782608695565,0.5177770107007249,75.0
2025-02-12,IKAN,47.0,0.09302325581395343,0.6443645279441027,10670.0
2025-02-12,IKPM,240.0,0.0,2.521637804046874,17204.0
2025-02-12,IMAS,750.0,-0.032258064516129004,1.697274805434978,3304.0
2025-02-12,INAF,126.0,0.0,0.0,0.0
2025-02-12,IMJS,135.0,0.0,0.5320405481687389,5608.0
2025-02-12,INAI,89.0,0.08536585365853666,4.478913219789132,4418.0
2025-02-12,IMPC,310.0,0.006493506493506551,1.1251316645017646,113601.0
2025-02-12,INCF,21.0,0.0,2.3357025241261438,5603.0
2025-02-12,INCI,560.0,0.009009009009008917,0.37758830694275275,62.0
2025-02-12,INDF,7800.0,0.01298701298701288,0.6133483758237827,53496.0
2025-02-12,INCO,2710.0,0.0,0.7976143550017996,74464.0
2025-02-12,INDO,140.0,0.021897810218978186,0.11631815814764794,27474.0
2025-02-12,INDX,90.0,-0.04255319148936165,0.5723409481699828,25863.0
2025-02-12,INDS,238.0,0.08181818181818179,1.7678119349005426,1222.0
2025-02-12,INDR,2470.0,-0.008032128514056214,0.0028993911278631487,1.0
2025-02-12,INDY,1510.0,0.0,0.285819103152234,38682.0
2025-02-12,INET,110.0,-0.026548672566371723,0.45988619598677616,1592221.0
2025-02-12,INOV,83.0,-0.02352941176470591,0.22205577829669118,756.0
2025-02-12,INPP,945.0,0.0,5.690423162583519,511.0
2025-02-12,INPC,199.0,0.06989247311827951,0.8464172134822638,487241.0
2025-02-12,INKP,5850.0,-0.025000000000000022,3.1884040086812595,103351.0
2025-02-12,INPS,109.0,0.0092592592592593,0.3110829052231948,16519.0
2025-02-12,INTA,12.0,0.0,0.5671726984336066,5167.0
2025-02-12,INRU,458.0,0.004385964912280604,1.2671456564337034,291.0
2025-02-12,INTD,194.0,-0.015228426395939132,0.18561193279423474,886.0
2025-02-12,INTP,5175.0,-0.018957345971563955,2.0213640098603123,43419.0
2025-02-12,IOTF,94.0,0.021739130434782705,2.430461189962219,945363.0
2025-02-12,IPAC,143.0,0.10000000000000009,1.305899643082091,1555.0
2025-02-12,IPOL,123.0,-0.008064516129032251,3.922178988326848,504.0
2025-02-12,IPCC,720.0,0.0,0.716857931536985,7674.0
2025-02-12,IPCM,260.0,-0.007633587786259555,0.5390259912023748,2751.0
2025-02-12,IPPE,14.0,0.0,0.0,0.0
2025-02-12,IPTV,21.0,0.0,0.8957960350179853,43631.0
2025-02-12,IRSX,22.0,-0.08333333333333337,0.24868972974858508,11407.0
2025-02-12,ISAP,12.0,0.0,0.16878288137354194,46055.0
2025-02-12,IRRA,390.0,0.0,0.3619713497815848,5933.0
2025-02-12,ISEA,59.0,0.03508771929824572,3.616015132408575,50468.0
2025-02-12,ISAT,1740.0,0.0707692307692307,2.7101704907915822,560360.0
2025-02-12,ITMA,890.0,-0.011111111111111072,0.02800709361916254,7166.0
2025-02-12,ITIC,248.0,0.0,1.1493989696622782,1506.0
2025-02-12,ISSP,254.0,0.007936507936507908,0.6932776483816561,4316.0
2025-02-12,ITMG,25350.0,0.010967098703888345,0.9576384539852636,6193.0
2025-02-12,JAST,55.0,0.0,2.465569463361635,219216.0
2025-02-12,JARR,312.0,0.006451612903225712,0.5231693185261661,34357.0
2025-02-12,JATI,50.0,0.0,0.8556128982189283,2205.0
2025-02-12,JAYA,93.0,0.0,0.09733791885934236,1009.0
2025-02-12,JAWA,91.0,0.0,0.37759095263021086,10604.0
2025-02-12,JECC,595.0,0.008474576271186418,0.13516662782568165,232.0
2025-02-12,JGLE,7.0,0.0,0.875948840311952,64409.0
2025-02-12,JKON,76.0,0.01333333333333342,1.3350941476377847,61669.0
2025-02-12,JIHD,1000.0,0.08695652173913038,0.676371930187638,62750.0
2025-02-12,JMAS,143.0,-0.020547945205479423,1.0279545494832751,5799.0
2025-02-12,JPFA,2050.0,-0.004854368932038833,0.32403685499786666,90871.0
2025-02-12,JSKY,52.0,0.0,0.0,0.0
2025-02-12,JRPT,735.0,0.0,0.47003088641694335,2024.0
2025-02-12,JSMR,4070.0,0.04358974358974366,2.0422828556819685,51725.0
2025-02-12,JSPT,21250.0,0.0,0.0,0.0
2025-02-12,JTPE,214.0,0.0,0.13312659209214753,3005.0
2025-02-12,KAYU,18.0,0.0,0.0,0.0
2025-02-12,KAEF,550.0,0.0,0.3535091188959154,3709.0
2025-02-12,KARW,1320.0,0.023255813953488413,0.19391578830782863,2101.0
2025-02-12,KBAG,21.0,0.0,0.3536688891639991,7999.0
2025-02-12,KBLV,85.0,0.0,0.037032207588994656,71.0
2025-02-12,KDSI,430.0,-0.00462962962962965,0.20905923344947736,12.0
2025-02-12,KBRI,50.0,0.0,0.0,0.0
2025-02-12,KBLM,278.0,0.014598540145985384,0.06333721607454863,87.0
2025-02-12,KBLI,372.0,0.0,0.5415599748539537,1766.0
2025-02-12,KDTN,127.0,0.007936507936507908,0.5489807299089162,886.0
2025-02-12,KEEN,635.0,0.016000000000000014,0.8483614736758073,10627.0
2025-02-12,KEJU,650.0,-0.007633587786259555,0.22696579442079562,8403.0
2025-02-12,KICI,115.0,0.00877192982456143,0.31198440077996104,624.0
2025-02-12,KETR,169.0,0.01807228915662651,0.29592913405148086,603.0
2025-02-12,KIAS,18.0,0.0,0.053740690589031824,254.0
2025-02-12,KIOS,50.0,0.0,0.29611451942740286,724.0
2025-02-12,KINO,1190.0,0.0,0.1305909239307868,20.0
2025-02-12,KJEN,138.0,-0.007194244604316502,0.0989139068393505,2807200.0
2025-02-12,KIJA,181.0,-0.010928961748633892,0.7838791030468059,890229.0
2025-02-12,KKES,26.0,-0.03703703703703709,1.0416924409253991,842.0
2025-02-12,KING,206.0,0.030000000000000027,0.5546935248590038,8955.0
2025-02-12,KKGI,388.0,-0.015228426395939132,1.4928203773079165,59035.0
2025-02-12,KLAS,118.0,0.0,0.5991450715543061,50851.0
2025-02-12,KLBF,1285.0,0.028000000000000025,0.7746158853367068,239666.0
2025-02-12,KLIN,187.0,0.10000000000000009,2.3298341666108606,142642.0
2025-02-12,KMDS,580.0,0.008695652173912993,0.41102168246784865,1435.0
2025-02-12,KMTR,316.0,-0.03658536585365857,0.39119076750107473,2366.0
2025-02-12,KOBX,166.0,0.012195121951219523,0.47310995524374017,4889.0
2025-02-12,KOCI,50.0,0.0,0.018140305883088854,29.0
2025-02-12,KOKA,113.0,-0.00877192982456143,0.38737212525237547,278988.0
2025-02-12,KOIN,68.0,0.0,0.0,0.0
2025-02-12,KOTA,8.0,0.1428571428571428,0.535980138702913,52256.0
2025-02-12,KONI,1625.0,0.0,2.0819316263186622,24600.0
2025-02-12,KOPI,875.0,-0.016853932584269704,0.30440043303827297,1195.0
2025-02-12,KPIG,123.0,0.02499999999999991,0.257583611444131,598049.0
2025-02-12,KRAS,100.0,-0.00990099009900991,1.35724181171497,58880.0
2025-02-12,KRYA,53.0,0.0,0.5727726915371155,4517.0
2025-02-12,KREN,9.0,0.0,0.18216874850508574,21173.0
2025-02-12,KUAS,51.0,0.0,0.3826353218916723,6548.0
2025-02-12,LAJU,50.0,0.0,2.048015678588927,627.0
2025-02-12,LABA,230.0,0.017699115044247815,0.12681835493521829,26472.0
2025-02-12,LABS,118.0,-0.024793388429752095,1.4112791006738692,22566.0
2025-02-12,LAND,15.0,0.0,1.5357772872304534,7966.0
2025-02-12,LCGP,114.0,0.0,0.0,0.0
2025-02-12,LAPD,21.0,-0.08695652173913049,0.7739708790221104,10764.0
2025-02-12,LCKM,266.0,-0.050000000000000044,2.460414129110841,202.0
2025-02-12,LFLO,105.0,0.02941176470588225,0.021296398542379833,270.0
2025-02-12,LEAD,90.0,0.125,1.3666518909469028,82473.0
2025-02-12,LION,510.0,-0.06422018348623848,0.4371512530128438,5958.0
2025-02-12,LMAS,50.0,0.0,0.0,0.0
2025-02-12,LINK,2100.0,0.0,0.22307292405123114,944.0
2025-02-12,LIFE,5800.0,0.03111111111111109,1.1014492753623188,19.0
2025-02-12,LIVE,198.0,-0.010000000000000009,0.06542226514639742,5094.0
2025-02-12,LMPI,138.0,-0.007194244604316502,0.041214334832651314,2742.0
2025-02-12,LMSH,256.0,0.0,0.0,0.0
2025-02-12,LOPI,38.0,0.08571428571428563,0.31230802964209503,43798.0
2025-02-12,LMAX,31.0,-0.03125,0.48438093127326826,10272.0
2025-02-12,LPCK,530.0,-0.06194690265486724,0.5035257917005,5891.0
2025-02-12,LPLI,302.0,-0.01948051948051943,0.6722437292094395,9872.0
2025-02-12,LPKR,89.0,0.0,0.8769731849424748,324898.0
2025-02-12,LPGI,302.0,-0.013071895424836555,2.5311410064773296,508.0
2025-02-12,LPIN,386.0,-0.01025641025641022,0.7509560783404798,648.0
2025-02-12,LPPF,1555.0,0.003225806451612856,0.7964176352441473,12094.0
2025-02-12,LPPS,57.0,0.0,0.5691442545364471,21598.0
2025-02-12,LRNA,164.0,0.02499999999999991,0.21820290695567074,301.0
2025-02-12,LTLS,1005.0,0.0,0.8629603965673472,1619.0
2025-02-12,LUCK,62.0,0.0,0.5614107509126794,4352.0
2025-02-12,MABA,50.0,0.0,0.0,0.0
2025-02-12,MAGP,50.0,0.0,0.0,0.0
2025-02-12,LSIP,1005.0,0.004999999999999893,0.7258942311301281,46416.0
2025-02-12,MAHA,168.0,-0.00591715976331364,0.5037509849232257,34236.0
2025-02-12,LUCY,124.0,0.04201680672268915,1.1365638766519823,774.0
2025-02-12,MAIN,750.0,0.04166666666666674,0.4125169623514692,11111.0
2025-02-12,MARI,50.0,0.0,0.025520525349351095,41.0
2025-02-12,MANG,101.0,-0.07339449541284404,1.4711881095573445,863314.0
2025-02-12,MAPA,850.0,0.024096385542168752,1.0574493517958883,192365.0
2025-02-12,MAPB,1100.0,0.0,0.0,0.0
2025-02-12,MAPI,1280.0,0.0039215686274509665,0.5433917151867377,71181.0
2025-02-12,MAXI,55.0,-0.03508771929824561,2.881503131074944,53584.0
2025-02-12,MASA,6200.0,0.0,0.0,0.0
2025-02-12,MASB,3380.0,0.04643962848297223,0.6159420289855072,17.0
2025-02-12,MARK,930.0,-0.010638297872340385,0.8992271447583713,97770.0
2025-02-12,MAYA,195.0,0.037234042553191404,1.1495356130882766,51259.0
2025-02-12,MBTO,90.0,-0.032258064516129004,0.09115752861811302,477.0
2025-02-12,MBSS,1005.0,-0.004950495049504955,0.22794059248669687,287.0
2025-02-12,MBAP,1955.0,-0.0076142131979695105,0.7528817475884677,1401.0
2025-02-12,MBMA,390.0,0.010362694300518172,1.041242078901777,312165.0
2025-02-12,MDIY,1650.0,0.012269938650306678,0.17086567748520773,3666.0
2025-02-12,MCAS,1330.0,0.06827309236947787,3.543271707087201,16166.0
2025-02-12,MCOR,70.0,0.0,1.41831650900352,50047.0
2025-02-12,MDIA,35.0,0.09375,2.5487625358754644,655432.0
2025-02-12,MCOL,5050.0,0.0,0.2600433405567595,78.0
2025-02-12,MDKA,1505.0,0.03436426116838498,1.3771039112081167,545383.0
2025-02-12,MDLN,50.0,0.0,0.03840158134728992,2137.0
2025-02-12,MDKI,159.0,-0.006249999999999978,0.31281895671843535,567.0
2025-02-12,MEDC,1040.0,-0.00952380952380949,0.9963311906984944,291053.0
2025-02-12,MDRN,8.0,0.0,0.5472191371766206,16777.0
2025-02-12,MEDS,50.0,0.0,0.01042752867570386,3.0
2025-02-12,MENN,36.0,0.0,0.41398404247461923,19618.0
2025-02-12,MEGA,3720.0,0.0026954177897573484,0.6734867860187553,79.0
2025-02-12,MEJA,400.0,-0.00497512437810943,1.5067549582648423,860997.0
2025-02-12,META,238.0,0.0,0.0,0.0
2025-02-12,MFMI,1300.0,0.0,0.0,0.0
2025-02-12,MERK,3490.0,0.002873563218390718,0.21403091557669443,9.0
2025-02-12,MGLV,78.0,-0.012658227848101222,0.008173880735649267,44.0
2025-02-12,MGNA,18.0,0.05882352941176472,0.5335918328137144,3055.0
2025-02-12,MFIN,3680.0,0.01377410468319562,0.8627450980392157,539.0
2025-02-12,MICE,484.0,0.008333333333333304,0.06728971962616823,27.0
2025-02-12,MGRO,665.0,0.01526717557251911,1.2048975610523542,76586.0
2025-02-12,MHKI,98.0,-0.010101010101010055,0.4023308053288259,12663.0
2025-02-12,MINA,134.0,0.09836065573770503,0.284300201217445,79624.0
2025-02-12,MIDI,382.0,-0.00520833333333337,0.1304530516168342,11037.0
2025-02-12,MIRA,9.0,0.0,1.3276452546717983,20042.0
2025-02-12,MIKA,2410.0,-0.004132231404958664,1.0013144388023312,122761.0
2025-02-12,MKNT,1.0,0.0,0.0,0.0
2025-02-12,MITI,157.0,-0.12290502793296088,1.4249632181369318,40000.0
2025-02-12,MKAP,296.0,0.0,0.06902582421671505,1113.0
2025-02-12,MKPI,24475.0,0.0020470829068577334,0.8802816901408451,125.0
2025-02-12,MKTR,120.0,0.0,0.1649246331723203,1813.0
2025-02-12,MLBI,6025.0,0.004166666666666652,0.41560369219351545,448.0
2025-02-12,MLIA,306.0,0.0,0.40148166789876844,10210.0
2025-02-12,MLPL,128.0,-0.007751937984496138,0.7195584324754283,1548807.0
2025-02-12,MMIX,137.0,0.04580152671755733,1.0955108918787657,141205.0
2025-02-12,MLPT,30600.0,-0.0720242608036391,0.5906921241050119,792.0
2025-02-12,MOLI,196.0,0.02083333333333326,0.5987275201353389,814.0
2025-02-12,MNCN,254.0,0.007936507936507908,0.6838333006878865,231642.0
2025-02-12,MMLP,525.0,0.009615384615384581,1.34910799461498,22698.0
2025-02-12,MORA,366.0,0.0,1.4576693917140084,526.0
2025-02-12,MPIX,61.0,-0.016129032258064502,1.039180214776149,17549.0
2025-02-12,MPOW,101.0,0.0,0.3936298355237187,44623.0
2025-02-12,MPPA,64.0,0.015873015873015817,0.4699610467275518,215247.0
2025-02-12,MPMX,950.0,0.0,0.5430281302936979,8543.0
2025-02-12,MPRO,2030.0,0.0,0.9250459657584947,1937.0
2025-02-12,MPXL,101.0,0.02020202020202011,0.31520633697389283,4990.0
2025-02-12,MSIE,16.0,0.0,0.7829752695453125,17171.0
2025-02-12,MREI,825.0,0.0060975609756097615,0.20598332515939186,42.0
2025-02-12,MRAT,260.0,-0.02985074626865669,0.21123874924052957,1495.0
2025-02-12,MSJA,296.0,-0.013333333333333308,3.236842105263158,5289.0
2025-02-12,MSIN,600.0,0.008403361344537785,0.7504599902915161,38727.0
2025-02-12,MSKY,60.0,0.0,0.5110369602567197,89977.0
2025-02-12,MTEL,640.0,0.007874015748031482,0.2290049458743967,51708.0
2025-02-12,MTFN,5.0,-0.16666666666666663,0.6201196750066164,234078.0
2025-02-12,MSTI,1420.0,0.0,1.244286369256846,4478.0
2025-02-12,MTDL,555.0,0.0,2.9642067618840042,133282.0
2025-02-12,MTPS,12.0,0.09090909090909083,0.7374473287996525,3649.0
2025-02-12,MTLA,426.0,0.0,0.027662517289073305,31.0
2025-02-12,MTRA,244.0,0.0,0.0,0.0
2025-02-12,MTMH,840.0,-0.00591715976331364,1.6001083193765773,92769.0
2025-02-12,MTSM,500.0,0.0,0.0,0.0
2025-02-12,MUTU,98.0,0.010309278350515427,2.675490046646833,257157.0
2025-02-12,MTWI,157.0,0.0064102564102563875,0.045707915273132664,410.0
2025-02-12,MYOH,1650.0,0.03125,0.751947612058259,666.0
2025-02-12,MYTX,36.0,0.0,0.0,0.0
2025-02-12,MYOR,2250.0,0.0,0.43542920323503076,24653.0
2025-02-12,NAIK,296.0,0.013698630136986356,1.2256810227954626,415559.0
2025-02-12,NANO,25.0,-0.07407407407407407,0.3093694456043367,66977.0
2025-02-12,NASA,17.0,-0.05555555555555558,0.5122790796469023,4100.0
2025-02-12,NASI,72.0,0.0,0.5146901047254576,12353.0
2025-02-12,NATO,155.0,0.0,1.3453409299761072,1464.0
2025-02-12,NAYZ,74.0,-0.09756097560975607,0.10064245443818015,3838.0
2025-02-12,NELY,436.0,0.01869158878504673,0.5452408544353214,3317.0
2025-02-12,NCKL,615.0,-0.023809523809523836,2.335931300011436,337027.0
2025-02-12,NETV,173.0,0.09493670886075956,2.037355286240614,68404.0
2025-02-12,NEST,540.0,0.018867924528301883,0.39236576886421864,73139.0
2025-02-12,NICK,690.0,0.0,0.0,0.0
2025-02-12,NFCX,1480.0,-0.0326797385620915,0.5600843288826423,3188.0
2025-02-12,NICE,298.0,-0.00666666666666671,0.12375050820844256,8827.0
2025-02-12,NICL,272.0,0.04615384615384621,0.36500905526121935,11347.0
2025-02-12,NIKL,224.0,0.0,0.47917110924348666,1910.0
2025-02-12,NINE,204.0,0.0,0.0,0.0
2025-02-12,NIRO,130.0,0.0,0.6646911328926374,729.0
2025-02-12,NISP,1310.0,0.0,0.5956850750623103,34404.0
2025-02-12,NPGF,32.0,0.0,0.5547617046314197,330.0
2025-02-12,NOBU,595.0,0.02586206896551735,0.1895092643427998,26009.0
2025-02-12,NTBK,50.0,0.0,0.0,0.0
2025-02-12,NUSA,50.0,0.0,0.0,0.0
2025-02-12,NRCA,332.0,0.0060606060606061,0.26510545672896496,883.0
2025-02-12,NSSS,282.0,0.014388489208633004,1.0483249174380618,117610.0
2025-02-12,NZIA,61.0,-0.016129032258064502,0.33047892680506485,13521.0
2025-02-12,OCAP,159.0,0.0,0.0,0.0
2025-02-12,OASA,141.0,-0.02083333333333337,1.3592574781754403,1151811.0
2025-02-12,OBMD,189.0,-0.05025125628140703,3.4516508082081856,24087.0
2025-02-12,OILS,88.0,0.023255813953488413,0.12186481507722828,430.0
2025-02-12,OLIV,17.0,-0.05555555555555558,0.3276443191567594,53465.0
2025-02-12,OMRE,400.0,0.0,0.0535475234270415,2.0
2025-02-12,OKAS,99.0,-0.01980198019801982,0.43243278435572513,26568.0
2025-02-12,OMED,175.0,0.0,1.3406085134060852,70490.0
2025-02-12,OPMS,50.0,0.0,0.023269708499732714,74.0
2025-02-12,PADI,13.0,0.08333333333333326,5.901247356381372,68363.0
2025-02-12,PACK,2990.0,0.09926470588235303,2.389332737396875,6415.0
2025-02-12,PADA,13.0,0.0,0.5357553460565647,11184.0
2025-02-12,PAMG,52.0,0.0,0.4741492241856132,6515.0
2025-02-12,PALM,356.0,-0.011111111111111072,0.2838368057626027,1190.0
2025-02-12,PANR,850.0,-0.02298850574712641,0.19960504104063528,8076.0
2025-02-12,PANI,11200.0,0.08212560386473422,0.40554969706232447,116489.0
2025-02-12,PANS,1590.0,0.0,0.4299438790069438,226.0
2025-02-12,PART,71.0,0.02898550724637672,0.47434606286304537,40365.0
2025-02-12,PBRX,23.0,0.0,0.0,0.0
2025-02-12,PBID,500.0,0.0,0.27575482700531295,1064.0
2025-02-12,PDES,236.0,0.0,0.014422581642113937,7.0
2025-02-12,PCAR,50.0,0.0,1.2537313432835822,21.0
2025-02-12,PBSA,348.0,-0.005714285714285672,1.2116576590877932,8396.0
2025-02-12,PEHA,302.0,0.006666666666666599,1.0168913154751749,298.0
2025-02-12,PDPP,560.0,0.06666666666666665,1.3391591657923316,29101.0
2025-02-12,PEGE,107.0,0.0,0.15480765118793796,3801.0
2025-02-12,PGAS,1640.0,0.006134969325153339,0.8407975314462832,200084.0
2025-02-12,PEVE,292.0,0.01388888888888884,1.1802727020898953,5752.0
2025-02-12,PGJO,121.0,0.025423728813559254,0.4504839334107627,2909.0
2025-02-12,PGUN,520.0,-0.00952380952380949,0.2542372881355932,150.0
2025-02-12,PGEO,830.0,0.0060606060606061,0.4653146150865333,98645.0
2025-02-12,PGLI,145.0,-0.013605442176870763,1.434227100953752,6376.0
2025-02-12,PIPA,17.0,0.0,0.4674924151387324,49932.0
2025-02-12,PICO,121.0,0.008333333333333304,0.25947163899291914,2948.0
2025-02-12,PLAS,50.0,0.0,0.0,0.0
2025-02-12,PKPK,715.0,-0.01379310344827589,0.305849327588458,937.0
2025-02-12,PJAA,580.0,0.026548672566371723,1.1633259094283592,1567.0
2025-02-12,PLAN,28.0,-0.03448275862068961,0.25741736660825426,1704.0
2025-02-12,PLIN,2510.0,0.0,0.0,0.0
2025-02-12,PMMP,50.0,0.0,2.1066494425082096,205151.0
2025-02-12,PMJS,117.0,-0.008474576271186418,1.8164157357940747,748.0
2025-02-12,PNBN,1775.0,0.02011494252873569,0.27199910040049474,12578.0
2025-02-12,PNBS,50.0,0.0,0.012934993769118854,533.0
2025-02-12,PNGO,1630.0,0.03821656050955413,0.5614035087719298,16.0
2025-02-12,PNIN,990.0,0.010204081632652962,0.36530508597547706,4028.0
2025-02-12,PNLF,382.0,0.0,0.7094620457199046,437892.0
2025-02-12,PNSE,490.0,0.02083333333333326,0.11842661779218949,84.0
2025-02-12,POLL,112.0,0.0,0.0,0.0
2025-02-12,POLY,19.0,0.0,0.12197521148927798,62.0
2025-02-12,POLA,13.0,0.0,0.11307759111190968,944.0
2025-02-12,POLI,760.0,0.0,0.0,0.0
2025-02-12,POLU,2280.0,-0.06938775510204087,0.9043002877714335,228800.0
2025-02-12,POOL,50.0,0.0,0.0,0.0
2025-02-12,POSA,50.0,0.0,0.0,0.0
2025-02-12,PORT,935.0,0.027472527472527375,0.23461956700827102,356.0
2025-02-12,PPGL,103.0,0.0,0.4349073383441391,379.0
2025-02-12,PPRE,55.0,0.037735849056603765,1.0830883121147445,18142.0
2025-02-12,PPRO,21.0,0.0,0.0,0.0
2025-02-12,PRAY,650.0,0.007751937984496138,1.4547881214547882,218.0
2025-02-12,PPRI,214.0,0.0,1.0696004555347625,141632.0
2025-02-12,PRDA,2510.0,-0.007905138339920903,1.2141066186198295,4818.0
2025-02-12,PRIM,59.0,0.01724137931034475,0.6121295953554521,28278.0
2025-02-12,POWR,670.0,0.0,0.24947114011150312,7117.0
2025-02-12,PSAB,278.0,0.04511278195488733,1.4695232779242338,4592231.0
2025-02-12,PSDN,82.0,-0.012048192771084376,0.19652896834147857,12432.0
2025-02-12,PSGO,193.0,-0.005154639175257714,2.039812789648369,26673.0
2025-02-12,PSKT,43.0,-0.0444444444444444,2.482847016555809,63924.0
2025-02-12,PTDU,17.0,0.0,0.9443145186777069,747.0
2025-02-12,PSSI,384.0,0.015873015873015817,1.1305106940200786,2072.0
2025-02-12,PTBA,2640.0,0.007633587786259444,0.5962431567939964,46527.0
2025-02-12,PTIS,236.0,0.01724137931034475,0.0550809320602256,970.0
2025-02-12,PTMP,55.0,0.0,0.2983182288924301,21388.0
2025-02-12,PTMR,139.0,0.022058823529411686,1.6642587901136545,40664.0
2025-02-12,PTPW,855.0,0.01183431952662728,2.400125825731362,763.0
2025-02-12,PTPS,77.0,0.026666666666666616,0.4226991454144595,19738.0
2025-02-12,PTPP,274.0,0.007352941176470562,2.8898787121605998,335169.0
2025-02-12,PURA,13.0,0.0,0.08898400540662312,869.0
2025-02-12,PTRO,3400.0,0.05590062111801242,0.6372099052118784,914615.0
2025-02-12,PTSN,193.0,0.005208333333333259,0.09025359297591602,368.0
2025-02-12,PTSP,830.0,0.24812030075187974,4.060009376465072,1299.0
2025-02-12,PURE,51.0,0.0,0.0,0.0
2025-02-12,PUDP,216.0,0.0,3.0270324793221706,3001.0
2025-02-12,PURI,336.0,0.0059880239520957446,0.35686281521136687,34930.0
2025-02-12,PWON,374.0,0.005376344086021501,0.8599701068034553,238171.0
2025-02-12,PYFA,226.0,0.027272727272727337,0.25680286420217446,17503000.0
2025-02-12,PZZA,179.0,-0.016483516483516536,0.5190487427567582,29694.0
2025-02-12,RAFI,33.0,0.0,0.7077723517867738,3877.0
2025-02-12,RAAM,350.0,0.19863013698630128,7.476443332353207,194515.0
2025-02-12,RANC,520.0,0.009708737864077666,1.9831274239334693,2480.0
2025-02-12,RAJA,3480.0,0.04504504504504503,0.5366343168580601,382865.0
2025-02-12,RALS,354.0,0.011428571428571344,0.6050356390682613,23916.0
2025-02-12,RBMS,31.0,0.0,0.06336588035369682,110.0
2025-02-12,RDTX,12950.0,-0.018939393939393923,7.549019607843138,154.0
2025-02-12,RCCC,108.0,0.0,0.9934554385754721,16584.0
2025-02-12,REAL,8.0,-0.11111111111111116,8.156106669432939,385259.0
2025-02-12,RELF,17.0,-0.05555555555555558,0.7657896909271873,49165.0
2025-02-12,RELI,472.0,0.008547008547008517,0.3305785123966942,2.0
2025-02-12,RICY,66.0,0.01538461538461533,0.5727632354178942,1361.0
2025-02-12,RGAS,111.0,0.009090909090909038,1.5679524657562105,350810.0
2025-02-12,RIGS,750.0,-0.0066225165562914245,0.5275611932192871,2040.0
2025-02-12,RIMO,50.0,0.0,0.0,0.0
2025-02-12,RISE,1065.0,0.0,0.42519633292807146,1294.0
2025-02-12,RMKO,118.0,0.026086956521739202,0.013646715558910656,536.0
2025-02-12,ROCK,342.0,0.0,0.03076923076923077,1.0
2025-02-12,RMKE,520.0,0.009708737864077666,0.511571101206215,4063.0
2025-02-12,RODA,30.0,0.0714285714285714,0.2760611664937525,306.0
2025-02-12,RONY,1815.0,0.0,0.0,0.0
2025-02-12,ROTI,940.0,0.0,0.2714718885836708,2189.0
2025-02-12,RSGK,980.0,0.0,0.0,0.0
2025-02-12,RSCH,242.0,0.008333333333333304,0.45138640108905925,630.0
2025-02-12,RUNS,58.0,-0.033333333333333326,0.24477339096352413,1580.0
2025-02-12,RUIS,160.0,0.0062893081761006275,0.21069378453335627,490.0
2025-02-12,SAGE,13.0,0.08333333333333326,0.24431140062920556,5005.0
2025-02-12,SAFE,300.0,0.1450381679389312,6.0255909102754535,46244.0
2025-02-12,SAME,294.0,0.17599999999999993,6.645342229717345,72506.0
2025-02-12,SAMF,364.0,-0.04210526315789476,0.5514675793311261,11118.0
2025-02-12,SAPX,970.0,-0.015228426395939132,0.23168608360511558,16886.0
2025-02-12,SBAT,1.0,0.0,0.0,0.0
2025-02-12,SATU,250.0,0.0,0.6785188367820284,54325.0
2025-02-12,SBMA,108.0,0.018867924528301883,0.8669921309822738,4644.0
2025-02-12,SDMU,25.0,0.0,0.002382157639281779,4.0
2025-02-12,SCPI,29000.0,0.0,0.0,0.0
2025-02-12,SCCO,2040.0,-0.01449275362318836,0.11182555213866369,20.0
2025-02-12,SCMA,222.0,0.05714285714285716,2.0572057642032036,5342622.0
2025-02-12,SCNP,138.0,0.0,0.6420927467300832,378.0
2025-02-12,SDRA,380.0,0.005291005291005346,1.2724658519051042,708.0
2025-02-12,SDPC,132.0,0.03937007874015741,1.217109154513038,3601.0
2025-02-12,SEMA,85.0,0.0625,0.42095216707837413,3749.0
2025-02-12,SFAN,1850.0,0.008174386920980936,1.0451112471933046,1792.0
2025-02-12,SGRO,2140.0,-0.0046511627906976605,1.7298735861610115,780.0
2025-02-12,SICO,96.0,0.02127659574468077,0.27617822517288115,3199.0
2025-02-12,SGER,318.0,0.01273885350318471,0.04555120027991066,8664.0
2025-02-12,SHIP,980.0,-0.03448275862068961,0.8813773495498342,279.0
2025-02-12,SHID,1000.0,-0.07834101382488479,2.3330256477879607,7077.0
2025-02-12,SIDO,580.0,0.05454545454545445,2.7221493573482785,330626.0
2025-02-12,SIMA,50.0,0.0,0.0,0.0
2025-02-12,SILO,2910.0,-0.0068259385665528916,0.21181004322364091,2237.0
2025-02-12,SINI,2530.0,0.09523809523809534,0.6564130013173467,145200.0
