date,symbol,close,ret_1,vol_ratio,volume
2025-05-07,CEKA,2460.0,0.016528925619834656,0.5699415114271728,1106.0
2025-05-07,CENT,107.0,-0.06956521739130439,0.24063287205042622,182448.0
2025-05-07,CHEM,53.0,0.0,0.35096764662431673,23757.0
2025-05-07,CGAS,98.0,0.0,0.28635111721987877,108751.0
2025-05-07,CFIN,304.0,0.0066225165562914245,0.6186343011961728,13232.0
2025-05-07,CHIP,1420.0,0.0,0.713977256369656,744.0
2025-05-07,CINT,176.0,-0.022222222222222254,0.18117491217921308,2161.0
2025-05-07,CITY,98.0,-0.020000000000000018,0.8942746736716127,110216.0
2025-05-07,CITA,4030.0,-0.04952830188679247,1.167934057003541,2012.0
2025-05-07,CLAY,860.0,0.005847953216374213,0.7831055008824146,1309.0
2025-05-07,CLPI,1175.0,0.0,0.3807466175533045,1075.0
2025-05-07,CMPP,81.0,0.0,0.12479707792207792,123.0
2025-05-07,CLEO,1375.0,-0.02135231316725983,0.6441995066444848,41549.0
2025-05-07,CMNT,850.0,-0.017341040462427793,1.125749142916574,294955.0
2025-05-07,CMNP,1460.0,-0.029900332225913595,1.260095300826613,21235.0
2025-05-07,CMRY,4440.0,-0.008928571428571397,0.6307154996560214,13156.0
2025-05-07,CNKO,36.0,0.02857142857142847,0.7228267597282565,155613.0
2025-05-07,CNTX,142.0,0.0,0.0,0.0
2025-05-07,CNMA,162.0,0.0,1.0057400515402797,499589.0
2025-05-07,COAL,39.0,0.0,6.997674811678018,76592.0
2025-05-07,COCO,78.0,0.13043478260869557,7.30929872164901,253754.0
2025-05-07,COWL,50.0,0.0,0.0,0.0
2025-05-07,CPRO,52.0,-0.018867924528301883,0.3892626919763538,283041.0
2025-05-07,CPIN,4850.0,0.01041666666666674,0.9593150298039332,96804.0
2025-05-07,CPRI,50.0,0.0,0.0,0.0
2025-05-07,CRAB,256.0,0.007874015748031482,0.9744429752718518,12344.0
2025-05-07,CSAP,314.0,0.012903225806451646,0.21992314513745195,744.0
2025-05-07,CRSN,114.0,0.0,0.9793322206445292,5897.0
2025-05-07,CSIS,78.0,0.0,0.3925882512059871,2177.0
2025-05-07,CTRA,985.0,0.03684210526315779,0.8432909867708269,214514.0
2025-05-07,CTTH,27.0,0.0,0.29876722262509064,103.0
2025-05-07,CSMI,2230.0,0.0,1.048670346211741,418.0
2025-05-07,CSRA,685.0,0.014814814814814836,1.090342679127726,9240.0
2025-05-07,CTBN,4410.0,0.09975062344139651,4.076738609112709,85.0
2025-05-07,CYBR,1050.0,0.0,0.8198584971354277,236943.0
2025-05-07,CUAN,8800.0,0.002849002849002913,2.21844384196541,308445.0
2025-05-07,DADA,8.0,0.1428571428571428,0.3203390434929143,45813.0
2025-05-07,DAAZ,4430.0,-0.0022522522522522292,1.9474983728103687,55055.0
2025-05-07,DART,138.0,-0.021276595744680882,0.17041823475111836,120.0
2025-05-07,DATA,1390.0,-0.04137931034482756,0.48156543256876366,158119.0
2025-05-07,DAYA,1155.0,-0.02941176470588236,0.8986556359875905,869.0
2025-05-07,DEAL,6.0,0.0,0.0,0.0
2025-05-07,DEFI,1455.0,0.0,0.0,0.0
2025-05-07,DCII,160000.0,0.019108280254777066,0.3180011357183419,28.0
2025-05-07,DEPO,232.0,0.0,0.8231851969002056,1041.0
2025-05-07,DEWA,143.0,0.007042253521126751,0.9415845047306678,3987988.0
2025-05-07,DEWI,92.0,-0.010752688172043001,0.69777272175849,193549.0
2025-05-07,DFAM,50.0,0.0,18.0751031358821,98362.0
2025-05-07,DGIK,71.0,0.05970149253731338,3.247836069553503,94988.0
2025-05-07,DGNS,164.0,0.01863354037267073,1.6265937761404636,192509.0
2025-05-07,DIGI,17.0,0.0625,0.8762528912875868,2273.0
2025-05-07,DILD,153.0,-0.00649350649350644,0.3529739232098374,145642.0
2025-05-07,DIVA,105.0,-0.009433962264150941,0.47116230658912023,44204.0
2025-05-07,DKFT,330.0,0.024844720496894457,1.0231397373436242,988232.0
2025-05-07,DLTA,2190.0,0.009216589861751112,3.910761154855643,1937.0
2025-05-07,DMAS,176.0,0.0,2.508488588478985,6281536.0
2025-05-07,DMMX,394.0,-0.03431372549019607,1.6233275307810573,102206.0
2025-05-07,DMND,760.0,0.0,0.31088082901554404,42.0
2025-05-07,DNAR,118.0,0.08256880733944949,2.931094331581679,127926.0
2025-05-07,DNET,10350.0,0.009756097560975618,1.5426251691474966,114.0
2025-05-07,DOID,515.0,0.10991379310344818,6.122610507213466,623489.0
2025-05-07,DOOH,119.0,-0.016528925619834656,1.253983222605289,2955495.0
2025-05-07,DPNS,256.0,0.0,0.8291873963515755,800.0
2025-05-07,DPUM,50.0,0.0,0.31689911076045113,2671.0
2025-05-07,DOSS,152.0,-0.01935483870967747,0.264245957679306,23650.0
2025-05-07,DRMA,990.0,0.0050761421319796,0.533391800862085,5717.0
2025-05-07,DSFI,58.0,0.11538461538461542,15.840221923537724,553314.0
2025-05-07,DSNG,775.0,0.0,1.4728026584850573,365020.0
2025-05-07,DUCK,176.0,0.0,0.0,0.0
2025-05-07,DSSA,48700.0,0.010373443983402453,1.340296805353711,49479.0
2025-05-07,DUTI,3420.0,0.0,0.10638297872340426,1.0
2025-05-07,DVLA,1660.0,0.0,0.7419898819561551,330.0
2025-05-07,DYAN,86.0,-0.011494252873563204,0.4675708877579161,11190.0
2025-05-07,DWGL,264.0,0.01538461538461533,0.5578337456211712,21840.0
2025-05-07,EAST,100.0,0.0,1.3822894168466524,7552.0
2025-05-07,ECII,191.0,0.0052631578947368585,0.29758003043128783,20066.0
2025-05-07,EDGE,3990.0,-0.022058823529411797,0.48784862344184377,816.0
2025-05-07,ELIT,190.0,-0.015544041450777257,0.6392091175132172,138219.0
2025-05-07,EKAD,197.0,0.0,0.3130579198671372,754.0
2025-05-07,ELPI,358.0,-0.011049723756906049,0.4790602655771195,2345.0
2025-05-07,ELSA,474.0,0.008510638297872353,1.929781388456552,362296.0
2025-05-07,EMDE,96.0,-0.020408163265306145,0.2153052907877209,8744.0
2025-05-07,EMTK,595.0,0.0,2.321761204852562,734514.0
2025-05-07,ENAK,740.0,0.0,0.7619356407554512,4230.0
2025-05-07,ELTY,10.0,0.0,0.385724756010198,116572.0
2025-05-07,ENRG,204.0,0.05154639175257736,1.959592033204065,539412.0
2025-05-07,ENVY,50.0,0.0,0.0,0.0
2025-05-07,ENZO,35.0,-0.02777777777777779,0.5450664275340423,2796.0
2025-05-07,EPAC,9.0,0.0,0.3178610606283871,9707.0
2025-05-07,EPMT,2380.0,0.012765957446808418,0.4486054222742344,115.0
2025-05-07,ERAA,488.0,-0.016129032258064502,1.8552120299393604,1228246.0
2025-05-07,ERAL,282.0,0.014388489208633004,1.5277458713020395,47882.0
2025-05-07,ERTX,93.0,0.0219780219780219,1.2504497084531612,55264.0
2025-05-07,ESSA,630.0,-0.023255813953488413,1.096022682735768,109763.0
2025-05-07,ESIP,34.0,0.09677419354838701,1.0580413484432534,4066.0
2025-05-07,ESTA,65.0,0.0,3.6238337446032163,149866.0
2025-05-07,ESTI,37.0,0.0,0.3518350015165302,58.0
2025-05-07,ETWA,70.0,0.0,0.0,0.0
2025-05-07,EURO,170.0,-0.017341040462427793,0.020787893541305936,3403.0
2025-05-07,EXCL,2180.0,0.0,1.28303255939491,173983.0
2025-05-07,FAST,174.0,-0.016949152542372836,0.09598299540012288,1734.0
2025-05-07,FASW,5450.0,0.0,0.0,0.0
2025-05-07,FAPA,5350.0,0.0046948356807512415,1.546851760039663,156.0
2025-05-07,FIMP,96.0,-0.010309278350515427,0.044345898004434586,1.0
2025-05-07,FILM,2860.0,-0.027210884353741527,0.4344475808759032,27711.0
2025-05-07,FIRE,76.0,0.0,0.8940647069202148,57261.0
2025-05-07,FMII,438.0,0.17112299465240643,2.3008348879170617,30094.0
2025-05-07,FITT,149.0,0.0,0.3643223732260314,33197.0
2025-05-07,FISH,10350.0,0.0,0.0,0.0
2025-05-07,FLMC,38.0,0.08571428571428563,0.9510866005580372,58084.0
2025-05-07,FOLK,51.0,0.020000000000000018,19.95187698830396,679532.0
2025-05-07,FOOD,108.0,0.0,0.07035175879396985,7.0
2025-05-07,FORU,1835.0,0.15047021943573657,1.0469952831582992,37191.0
2025-05-07,FPNI,195.0,0.015625,0.27372947683570126,4704.0
2025-05-07,FUTR,92.0,-0.021276595744680882,0.7135942734406265,6380400.0
2025-05-07,GAMA,18.0,0.0,0.0,0.0
2025-05-07,FWCT,158.0,-0.0062893081761006275,0.4489405790333878,12306.0
2025-05-07,FUJI,334.0,0.0121212121212122,0.2667872484738865,59.0
2025-05-07,GDST,82.0,0.012345679012345734,0.1736248125641228,550.0
2025-05-07,GEMA,98.0,0.0,0.39583232730092627,13935.0
2025-05-07,GDYR,1175.0,-0.012605042016806678,0.3432063939821345,73.0
2025-05-07,GGRP,194.0,0.0,0.0,0.0
2025-05-07,GHON,1550.0,0.0,0.2279521674140508,61.0
2025-05-07,GEMS,9175.0,0.0,0.49074935400516795,1187.0
2025-05-07,GIAA,37.0,-0.02631578947368418,1.0833147346337544,242695.0
2025-05-07,GGRM,9750.0,0.0,0.4206394663252586,2497.0
2025-05-07,GLOB,81.0,0.0,0.0,0.0
2025-05-07,GLVA,334.0,0.0121212121212122,0.12175177176085772,67.0
2025-05-07,GJTL,1095.0,-0.009049773755656076,0.8435365382136873,52360.0
2025-05-07,GMTD,2930.0,0.0,0.04338394793926247,1.0
2025-05-07,GMFI,46.0,-0.04166666666666663,1.2880597112049612,9897.0
2025-05-07,GOLL,50.0,0.0,0.0,0.0
2025-05-07,GOLD,254.0,-0.023076923076923106,1.1109318707318385,1033.0
2025-05-07,GOLF,230.0,-0.025423728813559365,1.2348324684213083,74966.0
2025-05-07,GOOD,372.0,-0.010638297872340385,0.850893482636302,3826.0
2025-05-07,GOTO,84.0,0.012048192771084265,0.737258614281647,20308685.0
2025-05-07,GPRA,106.0,0.029126213592232997,2.656201556805471,930418.0
2025-05-07,GPSO,384.0,-0.040000000000000036,0.6992564524847286,19340.0
2025-05-07,GRIA,91.0,0.0,0.2759678037562285,288.0
2025-05-07,GRPM,60.0,0.09090909090909083,2.7288717339070043,81374.0
2025-05-07,GRPH,50.0,0.0,1.8526975904025085,2718.0
2025-05-07,GSMF,54.0,0.0,1.2126658561082624,3441.0
2025-05-07,GTRA,121.0,-0.016260162601625994,0.4966871698189981,14648.0
2025-05-07,GTBO,138.0,0.0,1.7376802589843368,2657.0
2025-05-07,GULA,316.0,-0.030674846625766916,1.4059174950717683,46643.0
2025-05-07,GTSI,44.0,0.10000000000000009,2.8612332222801733,26881.0
2025-05-07,GWSA,125.0,0.008064516129032251,0.5745100507784632,1369.0
2025-05-07,GUNA,292.0,0.0,0.5305179980158644,6123.0
2025-05-07,GZCO,98.0,0.042553191489361764,4.198324840343814,518262.0
2025-05-07,HADE,6.0,-0.1428571428571429,1.2809425651803008,34986.0
2025-05-07,HAIS,196.0,0.00512820512820511,0.5207371282659915,54889.0
2025-05-07,HAJJ,248.0,0.05982905982905984,1.3620359704369278,198820.0
2025-05-07,HALO,51.0,0.0,1.516235140856538,46556.0
2025-05-07,HATM,256.0,-0.01538461538461533,0.6566143746972709,215475.0
2025-05-07,HDIT,19.0,0.05555555555555558,0.04743883026386532,450.0
2025-05-07,HDFA,107.0,0.0,0.6587672573105773,303.0
2025-05-07,HBAT,41.0,0.05128205128205132,0.5735973361022593,3204.0
2025-05-07,HELI,292.0,-0.07006369426751591,5.314706358072756,70646.0
2025-05-07,HERO,390.0,0.026315789473684292,2.222269560956905,5216.0
2025-05-07,HEAL,1235.0,0.008163265306122547,0.5491014463843269,114510.0
2025-05-07,HEXA,4720.0,0.002123142250530785,1.0095510131214853,2262.0
2025-05-07,HITS,116.0,0.0,0.0,0.0
2025-05-07,HKMU,50.0,0.0,0.0,0.0
2025-05-07,HILL,296.0,0.0,2.0256047204459224,700999.0
2025-05-07,HMSP,605.0,0.0,0.2911851529473646,59179.0
2025-05-07,HOKI,94.0,-0.010526315789473717,0.18290173493209474,45198.0
2025-05-07,HOME,50.0,0.0,0.0,0.0
2025-05-07,HOMI,228.0,-0.008695652173912993,0.08403778720360787,423.0
2025-05-07,HOPE,42.0,0.07692307692307687,0.1930838015351745,976.0
2025-05-07,HOTL,50.0,0.0,0.0,0.0
2025-05-07,HRME,27.0,0.03846153846153855,0.220456558420988,1705.0
2025-05-07,HRTA,710.0,0.007092198581560183,0.9621405612325008,664850.0
2025-05-07,HRUM,850.0,0.024096385542168752,2.392569052648279,852071.0
2025-05-07,HUMI,63.0,0.23529411764705888,13.870042448371446,6499565.0
2025-05-07,HYGN,129.0,0.0,0.4532454335919106,4572.0
2025-05-07,IATA,48.0,0.02127659574468077,0.26133996297474854,8336.0
2025-05-07,IBOS,29.0,0.0,0.35937288374522847,26003.0
