date,symbol,close,ret_1,vol_ratio,volume
2025-07-14,ARGO,720.0,-0.027027027027026973,0.23085585585585586,4100.0
2025-07-14,ARMY,0.0,-1.0,0.0,0.0
2025-07-14,ARKO,810.0,0.006211180124223503,1.065445672141036,194300.0
2025-07-14,ARII,270.0,-0.02877697841726623,2.7504960317460316,221800.0
2025-07-14,ARKA,20.0,0.0,0.93875975154151,826700.0
2025-07-14,ARNA,590.0,0.0,0.853094029953864,1111300.0
2025-07-14,ASBI,412.0,0.0,0.1707973637798199,9200.0
2025-07-14,ARTO,1765.0,-0.024861878453038666,1.8234387124731681,9046900.0
2025-07-14,ARTA,2350.0,0.0,0.46669601861752313,37100.0
2025-07-14,ARTI,0.0,-1.0,0.0,0.0
2025-07-14,ASDM,520.0,0.009708737864077666,0.2076282963035624,63500.0
2025-07-14,ASHA,16.0,-0.05882352941176472,1.1663334866615362,5350100.0
2025-07-14,ASII,4700.0,-0.002123142250530785,1.1230508382246795,32985800.0
2025-07-14,ASGR,895.0,0.0,1.0233527460093206,800400.0
2025-07-14,ASJT,119.0,0.1333333333333333,11.740845241345832,3869900.0
2025-07-14,ASLC,64.0,-0.04477611940298509,2.0525867645469167,30096700.0
2025-07-14,ASMI,17.0,0.0625,3.000043950248319,1023900.0
2025-07-14,ASLI,50.0,0.0,1.4011518940585796,512100.0
2025-07-14,ASRI,125.0,-0.03100775193798455,0.6679954272503581,11788800.0
2025-07-14,ASPI,306.0,0.17692307692307696,2.464679654382408,10096400.0
2025-07-14,ASSA,760.0,0.0,0.41191274106860576,2442900.0
2025-07-14,ATAP,27.0,-0.0357142857142857,3.6562134962710036,406900.0
2025-07-14,ATIC,380.0,-0.005235602094240788,2.370430709703696,349200.0
2025-07-14,ASRM,272.0,-0.021582733812949617,1.1556446225784902,17300.0
2025-07-14,ATLA,50.0,0.0,0.431674647789576,93300.0
2025-07-14,AUTO,2040.0,-0.009708737864077666,0.6914692497477035,1271000.0
2025-07-14,AWAN,264.0,-0.02941176470588236,0.9042060672553738,21205400.0
2025-07-14,AVIA,444.0,0.013698630136986356,0.4376396202024894,11456600.0
2025-07-14,AXIO,131.0,0.0,0.2672126466878918,931200.0
2025-07-14,AYAM,163.0,0.006172839506172867,1.1087955986940914,141265000.0
2025-07-14,AYLS,99.0,-0.01980198019801982,0.48685136821312935,3312600.0
2025-07-14,BACA,130.0,0.0,0.6063847719816912,935300.0
2025-07-14,BABY,288.0,-0.06493506493506496,1.1717241648586483,10053200.0
2025-07-14,BABP,50.0,-0.019607843137254943,0.5188924985029764,6399400.0
2025-07-14,BAIK,98.0,-0.010101010101010055,0.1446108112697838,877100.0
2025-07-14,BAJA,123.0,-0.06818181818181823,0.41930671725014435,4186700.0
2025-07-14,BAPI,8.0,-0.11111111111111116,0.2036569153563996,292600.0
2025-07-14,BANK,845.0,0.01807228915662651,1.0553603117714603,6369300.0
2025-07-14,BALI,1470.0,-0.01342281879194629,0.057028799543769604,11000.0
2025-07-14,BAPA,50.0,0.0,0.007191334441997393,1600.0
2025-07-14,BATR,86.0,0.06172839506172845,3.1807368846152713,10790300.0
2025-07-14,BATA,50.0,0.0,4.0370898716119825,311300.0
2025-07-14,BAUT,25.0,0.0,0.7942774395399966,1502900.0
2025-07-14,BAYU,1295.0,0.0,0.6684247895324069,65900.0
2025-07-14,BBCA,8525.0,-0.011594202898550732,1.079534345400375,125196000.0
2025-07-14,BBKP,59.0,-0.032786885245901676,0.765862815621414,90808400.0
2025-07-14,BBLD,740.0,0.0,0.19790194181980508,13300.0
2025-07-14,BBHI,1035.0,-0.08407079646017701,4.128031177829099,11439600.0
2025-07-14,BBMD,2090.0,0.004807692307692291,2.1450151057401814,7100.0
2025-07-14,BBRI,3780.0,-0.02577319587628868,0.8258249682715912,167151400.0
2025-07-14,BBNI,4040.0,-0.03349282296650713,1.2668976255871554,68377100.0
2025-07-14,BBRM,76.0,0.01333333333333342,0.5165915305594561,1118400.0
2025-07-14,BBSI,4030.0,0.0024875621890547706,0.31746031746031744,2600.0
2025-07-14,BBSS,300.0,-0.032258064516129004,0.14314326107445804,97200.0
2025-07-14,BCIC,170.0,0.0,0.0,0.0
2025-07-14,BBTN,1185.0,-0.008368200836820106,1.1286479422863085,22594200.0
2025-07-14,BBYB,230.0,-0.017094017094017144,1.3254455859533956,35487500.0
2025-07-14,BCAP,56.0,-0.03448275862068961,1.159793003561846,31334000.0
2025-07-14,BCIP,91.0,-0.08999999999999997,0.4683853992972149,18553200.0
2025-07-14,BDKR,163.0,0.006172839506172867,0.9171305931175069,28505900.0
2025-07-14,BDMN,2420.0,-0.004115226337448541,0.833374826617349,585800.0
2025-07-14,BEEF,276.0,-0.014285714285714235,0.4227181878747502,11294100.0
2025-07-14,BEBS,5.0,0.0,0.0,0.0
2025-07-14,BEER,74.0,0.0,0.2890964249598477,218700.0
2025-07-14,BEKS,24.0,-0.040000000000000036,1.1793339990911782,6631000.0
2025-07-14,BESS,1040.0,-0.04147465437788023,0.9827456864216054,39300.0
2025-07-14,BELI,380.0,-0.020618556701030966,0.22639549569754128,287700.0
2025-07-14,BELL,50.0,0.0,3.7134760089905208,2470000.0
2025-07-14,BEST,95.0,-0.020618556701030966,0.6985980532632488,4102800.0
2025-07-14,BFIN,800.0,-0.03614457831325302,1.2219170336609013,7823000.0
2025-07-14,BHAT,755.0,0.006666666666666599,1.0350765982800414,1902300.0
2025-07-14,BGTG,78.0,0.0,0.3467895540700507,1847100.0
2025-07-14,BHIT,26.0,-0.03703703703703709,1.6048874493972323,11500800.0
2025-07-14,BIKA,0.0,-1.0,0.0,0.0
2025-07-14,BIKE,580.0,0.0,0.9440031085398497,874600.0
2025-07-14,BIMA,44.0,0.07317073170731714,0.6682076066400504,15900.0
2025-07-14,BINA,4390.0,0.0022831050228311334,0.11318619128466327,11000.0
2025-07-14,BINO,110.0,0.0,2.6042765583347514,3443700.0
2025-07-14,BIPI,81.0,0.0,0.2563904339853687,30445500.0
2025-07-14,BIPP,39.0,0.0,0.2774991641591441,16600.0
2025-07-14,BISI,950.0,-0.01041666666666663,2.0767817030835207,406800.0
2025-07-14,BJBR,810.0,-0.006134969325153339,0.8841412864734103,3252800.0
2025-07-14,BJTM,488.0,-0.016129032258064502,1.2321701654386208,11521900.0
2025-07-14,BKDP,33.0,0.03125,0.16213638531235097,11900.0
2025-07-14,BKSL,126.0,-0.015625,0.7507215100765721,242305900.0
2025-07-14,BKSW,62.0,-0.015873015873015928,11.300532005907082,42928800.0
2025-07-14,BIRD,1830.0,0.0,0.29447619343417086,758500.0
2025-07-14,BLES,177.0,-0.01666666666666672,0.7126541303398792,1967100.0
2025-07-14,BLTA,20.0,0.0,1.8738262134638275,2125200.0
2025-07-14,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-07-14,BLUE,312.0,0.01298701298701288,0.3942608482899635,112800.0
2025-07-14,BMBL,17.0,0.0625,0.1051853575412495,461100.0
2025-07-14,BMHS,198.0,0.0,1.8441367380426963,3422100.0
2025-07-14,BMAS,515.0,0.0,0.04314063848144953,500.0
2025-07-14,BMRI,4690.0,-0.05633802816901412,2.7147366064096654,429438700.0
2025-07-14,BMSR,248.0,-0.015873015873015928,0.5221997981836529,62100.0
2025-07-14,BMTR,132.0,-0.02941176470588236,0.8833940127396295,43505300.0
2025-07-14,BNBA,855.0,-0.011560693641618491,0.16606974929470378,41500.0
2025-07-14,BNBR,27.0,0.0,1.582492283075617,15210900.0
2025-07-14,BNGA,1700.0,-0.008746355685131157,0.8479578511960025,3931900.0
2025-07-14,BNII,199.0,0.005050505050504972,1.029214804490565,472600.0
2025-07-14,BOAT,99.0,-0.010000000000000009,1.2652169449420965,4375000.0
2025-07-14,BNLI,2760.0,-0.014285714285714235,0.24129289026918563,289800.0
2025-07-14,BOBA,180.0,-0.021739130434782594,0.44897014579958344,135800.0
2025-07-14,BOGA,610.0,0.051724137931034475,3.2524683710628075,2165900.0
2025-07-14,BOLA,99.0,0.020618556701030855,2.8316597755463673,958800.0
2025-07-14,BOSS,50.0,0.0,0.0,0.0
2025-07-14,BOLT,1215.0,0.0,1.6511304850682942,1313400.0
2025-07-14,BPFI,338.0,-0.01744186046511631,0.09037900874635568,9300.0
2025-07-14,BPII,580.0,0.0,1.2798541476754786,245700.0
2025-07-14,BPTR,92.0,0.0,0.088743701044784,437100.0
2025-07-14,BRIS,2720.0,-0.021582733812949617,1.7287087049506347,57879700.0
2025-07-14,BREN,7300.0,0.19672131147540983,7.563397321457814,150102200.0
2025-07-14,BRAM,5725.0,-0.004347826086956497,0.23809523809523808,300.0
2025-07-14,BRNA,625.0,0.0,0.04189359028068706,500.0
2025-07-14,BRMS,436.0,0.09000000000000008,1.3450920574456202,1229448400.0
2025-07-14,BRPT,2100.0,0.16666666666666674,2.827314710424116,684748000.0
2025-07-14,BSBK,50.0,0.0,8.9848268464412,36017700.0
2025-07-14,BSDE,790.0,-0.012499999999999956,0.8665248003255143,12692500.0
2025-07-14,BSIM,900.0,-0.01098901098901095,0.4410911201392919,19000.0
2025-07-14,BSSR,3940.0,0.0025445292620864812,0.6764129734562139,514500.0
2025-07-14,BSML,95.0,0.0,1.857584370100028,58316400.0
2025-07-14,BSWD,1425.0,-0.0034965034965035446,3.215434083601286,100.0
2025-07-14,BTEK,6.0,0.0,0.5079016462080683,20646400.0
2025-07-14,BTEL,0.0,-1.0,0.0,0.0
2025-07-14,BTPN,2120.0,-0.013953488372092981,1.0324593329867042,69500.0
2025-07-14,BTON,392.0,0.00512820512820511,1.2587412587412588,11700.0
2025-07-14,BTPS,1365.0,-0.021505376344086002,1.235589956096715,13537000.0
2025-07-14,BUAH,1585.0,-0.01552795031055898,0.7609835683486773,65300.0
2025-07-14,BUDI,230.0,0.017699115044247815,0.5838543582199338,63500.0
2025-07-14,BUKK,815.0,-0.0060975609756097615,1.6846453982097773,36700.0
2025-07-14,BUKA,127.0,0.007936507936507908,1.2083337127636269,230883500.0
2025-07-14,BULL,138.0,-0.014285714285714235,1.2542248741584217,316884900.0
2025-07-14,BUMI,115.0,0.00877192982456143,0.8335852278193092,1126225100.0
2025-07-14,BVIC,86.0,-0.022727272727272707,0.4195263918259668,2003700.0
2025-07-14,BWPT,62.0,0.0,0.8136572893455877,11526200.0
2025-07-14,BUVA,80.0,0.0,0.5967041414722912,38511700.0
2025-07-14,BYAN,19400.0,-0.008939974457215838,1.0177435554067626,15200.0
2025-07-14,CAKK,135.0,0.015037593984962516,1.6437709484020204,174100.0
2025-07-14,CAMP,210.0,-0.009433962264150941,0.5630115065540203,4429600.0
2025-07-14,CARE,224.0,-0.042735042735042694,0.5736069221559001,13315800.0
2025-07-14,CANI,42.0,0.0,0.34080482369904314,13000.0
2025-07-14,CARS,81.0,-0.02409638554216864,0.21555054097636656,846800.0
2025-07-14,CASH,62.0,-0.03125,0.3381503812167034,106000.0
2025-07-14,CASS,2110.0,-0.009389671361502372,0.09380423057079874,10000.0
2025-07-14,CBMF,50.0,0.0,0.0,0.0
2025-07-14,CBPE,184.0,-0.016042780748663055,1.2008779578459965,199700.0
2025-07-14,CBRE,68.0,-0.01449275362318836,0.5840464188683333,11510600.0
2025-07-14,CBUT,1025.0,-0.023809523809523836,0.02689537698353405,4500.0
2025-07-14,CCSI,326.0,-0.04117647058823526,1.0764268248270121,206900.0
2025-07-14,CASA,995.0,0.005050505050504972,0.9375207586212545,5151400.0
2025-07-14,CEKA,2800.0,0.0,0.10818324670615255,35800.0
2025-07-14,CFIN,314.0,-0.006329113924050667,0.7751211262389308,2678900.0
2025-07-14,CENT,101.0,-0.05607476635514019,0.4961273860472885,15979700.0
2025-07-14,CGAS,91.0,-0.021505376344086002,0.534707150861259,7355600.0
2025-07-14,CHEM,55.0,-0.03508771929824561,1.0964023057046313,3033800.0
2025-07-14,CITA,3970.0,-0.007499999999999951,1.4296754250386399,203500.0
2025-07-14,CHIP,1320.0,0.0038022813688212143,0.876010781671159,78000.0
2025-07-14,CINT,157.0,-0.018750000000000044,0.06765003642694269,143000.0
2025-07-14,CITY,86.0,0.0117647058823529,0.582804878811702,1397400.0
2025-07-14,CLAY,710.0,-0.14970059880239517,3.1970707729347443,637400.0
2025-07-14,CLEO,560.0,-0.05084745762711862,1.5605059261778715,19177900.0
2025-07-14,CMNP,1370.0,-0.03180212014134276,1.8475261745473788,733200.0
2025-07-14,CLPI,1165.0,0.004310344827586299,0.16626551270889878,97400.0
2025-07-14,CMNT,860.0,0.042424242424242475,1.5566089890621433,55679600.0
2025-07-14,CNMA,154.0,-0.03144654088050314,1.4135413323671897,40654000.0
2025-07-14,CMPP,78.0,0.0,2.799789390548901,212700.0
2025-07-14,CMRY,4700.0,-0.006342494714587699,0.8716838115863562,1851500.0
2025-07-14,CNKO,31.0,0.0,1.5444401627545874,21802800.0
2025-07-14,CNTX,0.0,-1.0,0.0,0.0
2025-07-14,COAL,35.0,-0.02777777777777779,2.4685567532862502,3652600.0
2025-07-14,COWL,50.0,0.0,0.0,0.0
2025-07-14,COCO,186.0,-0.07920792079207917,0.6656935526023635,10838200.0
2025-07-14,CPIN,4830.0,-0.022267206477732837,0.769000284215445,3990900.0
2025-07-14,CRAB,236.0,0.0,0.9010929385318968,232500.0
2025-07-14,CPRI,0.0,-1.0,0.0,0.0
2025-07-14,CPRO,52.0,0.0,1.3366647137884689,58179000.0
2025-07-14,CRSN,104.0,-0.00952380952380949,0.5346127484578478,156000.0
2025-07-14,CSAP,250.0,-0.015748031496062964,0.5748346675948486,330300.0
2025-07-14,CSRA,705.0,0.029197080291970767,0.4709985113304295,341700.0
2025-07-14,CSIS,75.0,0.0,0.18983117812256403,711100.0
2025-07-14,CTBN,8550.0,0.0,0.018779342723004695,100.0
2025-07-14,CSMI,850.0,-0.06077348066298338,3.103778630665154,2640400.0
2025-07-14,CTRA,935.0,-0.04591836734693877,0.8396818333669209,15520700.0
2025-07-14,CTTH,23.0,-0.04166666666666663,6.627008975161762,317500.0
2025-07-14,CYBR,970.0,0.03191489361702127,0.898086402292771,14891000.0
2025-07-14,DAAZ,4030.0,-0.017073170731707332,1.1644486037902038,846100.0
2025-07-14,CUAN,1688.0,-0.8827777777777778,14.269424224557255,925826000.0
2025-07-14,DADA,7.0,-0.125,0.7468695491966828,21795400.0
2025-07-14,DART,142.0,-0.01388888888888884,0.5605635761129006,241900.0
2025-07-14,DAYA,905.0,0.005555555555555536,0.7728813559322034,17100.0
2025-07-14,DATA,1370.0,-0.014388489208633115,0.7286232486714349,4336700.0
2025-07-14,DCII,152500.0,0.009599470374048291,3.218390804597701,4200.0
2025-07-14,DEPO,206.0,0.009803921568627416,0.7004256384576866,111900.0
2025-07-14,DEWA,175.0,-0.005681818181818232,1.1035471159711985,326679400.0
2025-07-14,DEFI,1210.0,-0.004115226337448541,10.652463382157125,800.0
2025-07-14,DEWI,98.0,0.010309278350515427,1.3053783032933255,40564200.0
2025-07-14,DGIK,86.0,-0.011494252873563204,0.40308647482998083,3478600.0
2025-07-14,DFAM,50.0,0.0,0.10178117048346055,200.0
2025-07-14,DGNS,155.0,-0.01273885350318471,0.43378616268641845,2807900.0
2025-07-14,DEAL,0.0,-1.0,0.0,0.0
2025-07-14,DIGI,20.0,0.05263157894736836,0.6498368722254907,243000.0
2025-07-14,DIVA,106.0,-0.02752293577981646,0.4658118721357866,3293800.0
2025-07-14,DKFT,520.0,-0.018867924528301883,0.5586668879815146,44882200.0
2025-07-14,DLTA,2020.0,-0.009803921568627416,0.21518366114236098,28500.0
2025-07-14,DMAS,139.0,0.0,1.0184486291555055,37935200.0
2025-07-14,DMMX,380.0,-0.05472636815920395,0.8435389451545603,3750100.0
2025-07-14,DNAR,140.0,0.19658119658119655,14.195007215992932,122603200.0
2025-07-14,DMND,500.0,-0.00990099009900991,0.2307221274548397,105500.0
2025-07-14,DOID,364.0,-0.01621621621621616,0.8471180775137772,15002800.0
2025-07-14,DNET,9475.0,-0.0026315789473684292,1.1058823529411765,4700.0
2025-07-14,DOOH,91.0,-0.04210526315789476,0.5101386519425125,52345600.0
2025-07-14,DOSS,151.0,-0.013071895424836555,0.6557206584242323,630600.0
2025-07-14,DPNS,226.0,0.07619047619047614,1.7275323739012285,623000.0
2025-07-14,DPUM,50.0,0.0,0.8250825082508251,100000.0
2025-07-14,DRMA,960.0,0.0,0.2586842720682149,143800.0
2025-07-14,DSNG,855.0,-0.005813953488372103,0.8902178992726095,22125400.0
2025-07-14,DILD,127.0,-0.023076923076923106,1.0628440061043307,10836800.0
2025-07-14,DSFI,55.0,-0.03508771929824561,1.5312726035993314,3196700.0
2025-07-14,DSSA,60000.0,0.11576011157601118,2.3162234351410986,7180200.0
2025-07-14,DUCK,0.0,-1.0,0.0,0.0
2025-07-14,DUTI,3490.0,-0.0028571428571428914,0.19503632551562727,200.0
2025-07-14,DVLA,1670.0,0.0121212121212122,1.1111111111111112,38400.0
2025-07-14,DWGL,218.0,-0.018018018018018056,0.9085889168624295,485400.0
2025-07-14,DYAN,90.0,-0.01098901098901095,1.1582746176318954,1752400.0
2025-07-14,EAST,97.0,0.01041666666666674,1.172441795435567,765200.0
2025-07-14,ECII,197.0,-0.024752475247524774,0.49775121345412626,1006000.0
2025-07-14,EKAD,183.0,-0.021390374331550777,1.475675987506284,895300.0
2025-07-14,ELPI,352.0,0.0,0.6090146750524109,116200.0
2025-07-14,EDGE,3900.0,0.0,4.9126290706910245,123700.0
2025-07-14,ELIT,162.0,-0.018181818181818188,0.6931576452283419,4276800.0
2025-07-14,ELSA,486.0,-0.004098360655737654,0.3598591607354537,22261100.0
2025-07-14,ELTY,10.0,0.0,0.7558561855616269,17008000.0
2025-07-14,EMDE,90.0,0.0,0.8572757233263916,212000.0
2025-07-14,EMTK,490.0,0.0,0.8838787341930282,31131800.0
2025-07-14,ENAK,705.0,0.0,1.4397426464297325,420700.0
2025-07-14,ENRG,368.0,0.05142857142857138,0.4673787571124805,193655100.0
2025-07-14,ENVY,0.0,-1.0,0.0,0.0
2025-07-14,ENZO,34.0,0.0625,1.2167449139280124,31100.0
2025-07-14,EPAC,12.0,0.0,0.6139519041333957,793100.0
2025-07-14,EPMT,2260.0,-0.004405286343612369,0.24652831955063192,7900.0
2025-07-14,ERAA,540.0,0.0,0.5242349274397259,26582100.0
2025-07-14,ERTX,103.0,0.0,0.9912006320825171,2747400.0
2025-07-14,ESIP,27.0,-0.0357142857142857,1.4206817749000191,298400.0
2025-07-14,ERAL,372.0,-0.05102040816326525,1.0910216782303717,33758000.0
2025-07-14,ESSA,580.0,-0.033333333333333326,0.4042213751531087,30875900.0
2025-07-14,ESTA,66.0,-0.014925373134328401,0.550951869794141,1675800.0
2025-07-14,ETWA,0.0,-1.0,0.0,0.0
2025-07-14,ESTI,35.0,0.0,0.22418624703599913,10400.0
2025-07-14,EXCL,2320.0,0.013100436681222627,0.9105206607241186,7126800.0
2025-07-14,EURO,150.0,-0.019607843137254943,0.03042435356397475,466700.0
2025-07-14,FAPA,5500.0,0.004566210045662045,0.9950248756218906,8000.0
2025-07-14,FAST,310.0,-0.0662650602409639,0.8439881450904028,6509900.0
2025-07-14,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-07-14,FIMP,81.0,-0.09999999999999998,3.8713705900718076,6200.0
2025-07-14,FILM,1825.0,-0.10539215686274506,1.4404523902095618,9391800.0
2025-07-14,FIRE,74.0,-0.038961038961038974,1.2822338693209485,9795600.0
2025-07-14,FISH,10350.0,0.0,0.0,0.0
2025-07-14,FMII,340.0,0.0,0.14054942046180524,7700.0
2025-07-14,FITT,326.0,0.0,0.0,0.0
2025-07-14,FLMC,55.0,-0.03508771929824561,0.5815947779342122,454400.0
2025-07-14,FOLK,66.0,0.0,0.09475181396911414,1037900.0
2025-07-14,FOOD,104.0,0.009708737864077666,0.14267185473411154,2200.0
2025-07-14,FORU,1250.0,0.004016064257028162,0.9734632481702663,216800.0
2025-07-14,FPNI,197.0,-0.005050505050505083,0.24187474416700777,590900.0
2025-07-14,FUTR,58.0,-0.033333333333333326,0.3531387160769443,17207000.0
2025-07-14,GAMA,0.0,-1.0,0.0,0.0
2025-07-14,FWCT,140.0,-0.03448275862068961,1.1666054441587395,921000.0
2025-07-14,GDYR,1270.0,-0.019305019305019266,3.863820589029992,143000.0
2025-07-14,GDST,104.0,-0.018867924528301883,0.4011046303053603,3589000.0
2025-07-14,GEMS,9150.0,0.00273972602739736,1.0177958164221044,163000.0
2025-07-14,GGRP,194.0,0.0,0.0,0.0
2025-07-14,FUJI,404.0,0.015075376884422065,0.016902054029277795,17700.0
2025-07-14,GHON,1585.0,-0.0031446540880503138,0.37363930567814063,12700.0
2025-07-14,GGRM,9125.0,0.0,1.016961480274642,699100.0
2025-07-14,GJTL,1060.0,-0.013953488372092981,0.7745771896033109,4124000.0
2025-07-14,GEMA,85.0,-0.07608695652173914,7.478253389675602,10432500.0
2025-07-14,GIAA,67.0,-0.042857142857142816,0.7987951224310376,82467900.0
2025-07-14,GLOB,46.0,0.09523809523809534,0.10411736867013724,1100.0
2025-07-14,GLVA,328.0,0.02499999999999991,2.475486256228902,77000.0
2025-07-14,GMTD,2470.0,-0.03891050583657585,0.7058823529411765,1800.0
2025-07-14,GMFI,60.0,-0.0625,0.1826035483439412,498200.0
2025-07-14,GOLD,254.0,0.03252032520325199,5.0432975406996885,218400.0
2025-07-14,GOLL,50.0,0.0,0.0,0.0
2025-07-14,GOLF,232.0,0.0,0.6088866992450167,1143200.0
2025-07-14,GOOD,360.0,0.0,0.914452198021663,194600.0
2025-07-14,GPRA,123.0,-0.03149606299212604,1.280253361432258,176639200.0
2025-07-14,GOTO,59.0,0.0,0.7892688171437175,2366012400.0
2025-07-14,GPSO,394.0,0.020725388601036343,6.381605811902913,7110800.0
2025-07-14,GRIA,86.0,-0.022727272727272707,0.6589798034664954,5604900.0
2025-07-14,GRPM,49.0,0.0,0.17367701918950723,659700.0
2025-07-14,GRPH,50.0,0.0,0.9056319772546724,108300.0
2025-07-14,GSMF,53.0,0.0,0.5268873046598367,111600.0
2025-07-14,GTBO,190.0,-0.02564102564102566,0.4078760203628998,2045900.0
2025-07-14,GTRA,140.0,-0.03448275862068961,1.1371777148524824,2212800.0
2025-07-14,GWSA,124.0,-0.008000000000000007,0.5336968044828109,88100.0
2025-07-14,GZCO,102.0,0.10869565217391308,12.10017559758168,309709500.0
2025-07-14,HAIS,189.0,-0.015625,0.15304922883854805,1022000.0
2025-07-14,HAJJ,125.0,0.024590163934426146,1.214174665158206,16634800.0
2025-07-14,HADE,9.0,0.125,0.5157175693612613,1593000.0
2025-07-14,HALO,81.0,0.03846153846153855,2.450719915892284,94616500.0
2025-07-14,HBAT,64.0,0.0,0.12911998598651797,434900.0
2025-07-14,HATM,270.0,0.00746268656716409,0.9661035023402734,33520700.0
2025-07-14,HEAL,1535.0,0.026755852842809347,1.190042412757816,19537200.0
2025-07-14,HDFA,110.0,-0.017857142857142905,0.9903556984340973,286500.0
2025-07-14,GTSI,40.0,0.02564102564102555,1.2399514580958335,1685900.0
2025-07-14,GUNA,280.0,-0.007092198581560294,0.42094826032089416,233500.0
2025-07-14,GULA,266.0,0.007575757575757569,0.10297711176254064,348300.0
2025-07-14,HDIT,17.0,-0.05555555555555558,1.8905298780599953,1027900.0
2025-07-14,HELI,258.0,-0.03731343283582089,1.8829768574405958,2737500.0
2025-07-14,HERO,392.0,-0.005076142131979711,0.025592703752821015,5500.0
2025-07-14,HEXA,5125.0,0.0,1.4449625602228973,373400.0
2025-07-14,HITS,116.0,0.0,0.0,0.0
2025-07-14,HKMU,50.0,0.0,0.0,0.0
2025-07-14,HMSP,610.0,-0.008130081300813052,0.40060016793840997,4868600.0
2025-07-14,HILL,234.0,0.008620689655172376,2.098347287995639,94748700.0
2025-07-14,HOKI,92.0,-0.03157894736842104,0.6565168747444862,11891500.0
