date,symbol,close,ret_1,vol_ratio,volume
2024-10-30,IBOS,82.0,-0.09890109890109888,1.9983217239822584,274218.0
2024-10-30,IBST,5100.0,0.020000000000000018,0.5714285714285714,1.0
2024-10-30,ICON,38.0,0.0,1.8040592821855843,3031.0
2024-10-30,ICBP,12450.0,-0.00994035785288272,1.118471606863829,39154.0
2024-10-30,IFII,202.0,0.010000000000000009,1.104738907334742,549.0
2024-10-30,IDEA,35.0,0.0,0.47759979283045395,2582.0
2024-10-30,IDPR,193.0,-0.005154639175257714,0.040308277707910095,125.0
2024-10-30,IGAR,505.0,0.010000000000000009,10.67973124300112,9537.0
2024-10-30,IFSH,820.0,-0.05747126436781613,1.2137155297532656,669.0
2024-10-30,IIKP,50.0,0.0,0.0,0.0
2024-10-30,IKAN,32.0,0.0,0.8802475407564773,2859.0
2024-10-30,IKAI,10.0,-0.09090909090909094,1.2767495397633486,69769.0
2024-10-30,IKPM,278.0,0.0,1.2250138135014788,11307.0
2024-10-30,IKBI,420.0,0.009615384615384581,3.034881851792316,944.0
2024-10-30,IMPC,334.0,0.006024096385542244,0.6211976159854046,48179.0
2024-10-30,INAF,126.0,0.0,0.0,0.0
2024-10-30,IMJS,185.0,-0.05128205128205132,4.304045203590868,237732.0
2024-10-30,IMAS,1265.0,0.0,0.931187023838781,3789.0
2024-10-30,INAI,142.0,0.0,0.0788506008567421,104.0
2024-10-30,INCF,23.0,0.0,2.730809644165507,4808.0
2024-10-30,INCI,600.0,0.0,1.342195540308748,626.0
2024-10-30,INDO,104.0,-0.00952380952380949,0.6489878408999901,6888.0
2024-10-30,INCO,3870.0,-0.03007518796992481,1.3670555913760365,215309.0
2024-10-30,INDF,7475.0,-0.01320132013201325,0.9789805962920908,95614.0
2024-10-30,INDS,288.0,0.0,0.89632506722438,1800.0
2024-10-30,INDX,88.0,-0.011235955056179803,0.32076199419784346,4782.0
2024-10-30,INDR,3100.0,-0.028213166144200663,0.8549471661863592,267.0
2024-10-30,INET,74.0,-0.013333333333333308,0.36589490125060364,1280074.0
2024-10-30,INDY,1575.0,0.022727272727272707,0.9119807203140271,114586.0
2024-10-30,INOV,112.0,0.16666666666666674,18.992480934435893,531704.0
2024-10-30,INPC,157.0,0.0,0.0,0.0
2024-10-30,INPS,165.0,0.012269938650306678,6.42405908153182,741118.0
2024-10-30,INKP,8125.0,-0.012158054711246202,0.4740805597326978,24149.0
2024-10-30,INPP,960.0,-0.08133971291866027,1.8669356034764037,3147.0
2024-10-30,INRU,476.0,-0.008333333333333304,3.8544474393530996,143.0
2024-10-30,INTD,190.0,-0.035532994923857864,0.698258635455324,3669.0
2024-10-30,INTP,7300.0,-0.020134228187919434,0.7778639898826362,19098.0
2024-10-30,IOTF,252.0,0.032786885245901676,1.614194128093127,561931.0
2024-10-30,INTA,12.0,-0.07692307692307687,0.7159795991293896,14326.0
2024-10-30,IPAC,99.0,0.0,0.05896542481908335,11.0
2024-10-30,IPCC,715.0,0.007042253521126751,1.061775296051617,24092.0
2024-10-30,IPOL,125.0,0.0,0.5202963917525774,323.0
2024-10-30,IPCM,272.0,0.0,0.6167821762794158,3938.0
2024-10-30,IPPE,14.0,0.0,0.0,0.0
2024-10-30,IPTV,30.0,0.034482758620689724,1.5171424910036124,43804.0
2024-10-30,IRRA,472.0,0.004255319148936065,0.4049347736261142,7546.0
2024-10-30,IRSX,12.0,-0.07692307692307687,0.23513606015559946,9206.0
2024-10-30,ISAP,9.0,-0.09999999999999998,1.2861636989559728,62859.0
2024-10-30,ISEA,80.0,-0.012345679012345734,0.2692624749012386,33170.0
2024-10-30,ISSP,302.0,-0.013071895424836555,0.557000586798287,13384.0
2024-10-30,ITMA,835.0,-0.029069767441860517,1.8080764956837951,149287.0
2024-10-30,ITIC,278.0,0.029629629629629672,5.7730041102877205,9621.0
2024-10-30,ISAT,2320.0,0.0,1.6032878711935352,510517.0
2024-10-30,JAST,56.0,0.018181818181818077,0.34747863031713117,687.0
2024-10-30,JARR,334.0,0.05031446540880502,0.6700480883191069,200276.0
2024-10-30,ITMG,25150.0,-0.011787819253438081,1.2645770001118375,12438.0
2024-10-30,JAWA,120.0,0.0,0.14677900452450357,6931.0
2024-10-30,JATI,50.0,0.0,0.38885802714070317,245.0
2024-10-30,JGLE,10.0,0.0,3.6688367914837694,231980.0
2024-10-30,JECC,620.0,0.008130081300812941,2.2742616033755274,539.0
2024-10-30,JAYA,110.0,-0.009009009009009028,0.9939570128902302,13471.0
2024-10-30,JIHD,610.0,0.24489795918367352,10.899805570285078,86333.0
2024-10-30,JKON,98.0,0.02083333333333326,2.005038314625173,171122.0
2024-10-30,JRPT,660.0,0.007633587786259444,0.45718529520980317,3078.0
2024-10-30,JSPT,4380.0,0.0,0.0,0.0
2024-10-30,JMAS,157.0,-0.006329113924050667,0.48470054978756777,73293.0
2024-10-30,JPFA,1810.0,-0.010928961748633892,1.3104029225270897,389445.0
2024-10-30,JSKY,52.0,0.0,0.0,0.0
2024-10-30,KAEF,695.0,-0.0071428571428571175,0.4648582865232491,5615.0
2024-10-30,JTPE,282.0,-0.007042253521126751,0.6298277514063955,149083.0
2024-10-30,JSMR,4850.0,0.008316008316008316,0.6699953075653645,31769.0
2024-10-30,KARW,3170.0,0.03594771241830075,0.9780652246865371,12824.0
2024-10-30,KBAG,20.0,0.05263157894736836,0.5866691167805503,14686.0
2024-10-30,KAYU,18.0,0.0,0.0,0.0
2024-10-30,KBLI,390.0,0.0,0.4537498947053153,2424.0
2024-10-30,KBLV,88.0,0.10000000000000009,1.689933253321542,4013.0
2024-10-30,KBLM,314.0,0.0064102564102563875,1.835926034634576,1251.0
2024-10-30,KBRI,50.0,0.0,0.0,0.0
2024-10-30,KDSI,460.0,-0.7506775067750677,0.4357298474945534,20.0
2024-10-30,KDTN,120.0,0.016949152542372836,0.26529180466952734,813.0
2024-10-30,KEEN,655.0,-0.029629629629629672,3.1914787301375793,38322.0
2024-10-30,KEJU,1730.0,-0.0028818443804035088,1.0526315789473684,696.0
2024-10-30,KETR,197.0,0.0,0.020175284351198024,109.0
2024-10-30,KICI,144.0,-0.013698630136986356,0.020478439980277072,515.0
2024-10-30,KIAS,24.0,0.0,0.3096429567233612,1055.0
2024-10-30,KING,168.0,0.0,0.3990832411688675,5990.0
2024-10-30,KIJA,192.0,-0.005181347150259086,0.7787302478796546,1477758.0
2024-10-30,KIOS,51.0,-0.019230769230769273,0.2258080040933189,13372.0
2024-10-30,KKES,27.0,0.0,0.6467530178870384,734.0
2024-10-30,KINO,1265.0,0.0,0.9121851599727706,67.0
2024-10-30,KJEN,72.0,0.014084507042253502,0.6397752133885278,4003000.0
2024-10-30,KKGI,560.0,0.009009009009008917,0.868773986432184,78913.0
2024-10-30,KLAS,288.0,-0.006896551724137945,0.9907252863265814,66629.0
2024-10-30,KLIN,134.0,0.09836065573770503,0.35517557548371637,45361.0
2024-10-30,KLBF,1605.0,-0.006191950464396245,1.416860522867021,353747.0
2024-10-30,KMDS,710.0,0.014285714285714235,0.19963267587638744,625.0
2024-10-30,KOBX,185.0,-0.021164021164021163,0.0876913043222558,14165.0
2024-10-30,KMTR,336.0,-0.040000000000000036,0.7825457263659511,8375.0
2024-10-30,KOCI,52.0,0.019607843137254832,0.4509477496422209,6948.0
2024-10-30,KONI,870.0,-0.022471910112359605,0.5481428056256762,1900.0
2024-10-30,KOKA,58.0,-0.016949152542372836,0.33920808468005403,9734.0
2024-10-30,KOIN,74.0,0.0,1.1890606420927468,50.0
2024-10-30,KOPI,615.0,-0.1021897810218978,1.1421552815066625,4603.0
2024-10-30,KPIG,169.0,0.0,1.4106706233360726,2928631.0
2024-10-30,KOTA,10.0,0.0,0.41077789712007295,10632.0
2024-10-30,KREN,8.0,0.1428571428571428,1.0453631834900436,22936.0
2024-10-30,KRAS,145.0,-0.05228758169934644,0.5359034530124437,191326.0
2024-10-30,KRYA,53.0,-0.01851851851851849,0.8382597418722881,6076.0
2024-10-30,KUAS,54.0,0.0,0.5035224648484317,10335.0
2024-10-30,LABS,147.0,0.0,0.747290269207868,14182.0
2024-10-30,LABA,424.0,-0.09401709401709402,1.177767229639727,217730.0
2024-10-30,LAJU,50.0,0.0,0.42547658903642066,1309.0
2024-10-30,LAND,18.0,0.0,0.1500355978566343,1001.0
2024-10-30,LAPD,13.0,0.0,0.0,0.0
2024-10-30,LCGP,114.0,0.0,0.0,0.0
2024-10-30,LCKM,296.0,0.0,0.34178098116717043,147.0
2024-10-30,LEAD,114.0,-0.017241379310344862,0.3306113863824553,124174.0
2024-10-30,LFLO,92.0,0.05747126436781613,0.08388508841817999,916.0
2024-10-30,LIFE,7925.0,0.07094594594594605,0.7039337474120082,102.0
2024-10-30,LION,380.0,0.0,0.04860267314702309,2.0
2024-10-30,LINK,1305.0,-0.003816793893129722,0.10354110581901015,100.0
2024-10-30,LMAS,50.0,0.0,0.0,0.0
2024-10-30,LMAX,27.0,-0.06896551724137934,1.8203040298955042,19728.0
2024-10-30,LMPI,115.0,0.00877192982456143,0.023097074573159983,190.0
2024-10-30,LMSH,422.0,0.0,0.0,0.0
2024-10-30,LOPI,17.0,-0.05555555555555558,1.108121774601339,45801.0
2024-10-30,LIVE,244.0,0.0,0.11114719623914365,17283.0
2024-10-30,LPCK,820.0,-0.017964071856287456,0.5124558025320872,3819.0
2024-10-30,LPGI,360.0,-0.0055248618784530246,0.7557662503418725,1658.0
2024-10-30,LPIN,400.0,0.02564102564102555,0.9018640823576072,2615.0
2024-10-30,LPKR,130.0,0.015625,1.45167412332614,5786585.0
2024-10-30,LPLI,280.0,0.007194244604316502,2.380290446993171,23545.0
2024-10-30,LPPS,101.0,-0.009803921568627416,2.1378828870400177,742446.0
2024-10-30,LRNA,191.0,0.0052631578947368585,0.06508382797042592,125.0
2024-10-30,LPPF,1565.0,-0.006349206349206327,1.2131469001396322,44049.0
2024-10-30,LSIP,1220.0,-0.008130081300813052,0.3403672329491966,108195.0
2024-10-30,LUCK,81.0,-0.012195121951219523,0.10059427231862096,19722.0
2024-10-30,MABA,50.0,0.0,0.0,0.0
2024-10-30,LUCY,113.0,-0.00877192982456143,0.13343246723934202,1005.0
2024-10-30,LTLS,1005.0,-0.024271844660194164,5.314749020679603,14585.0
2024-10-30,MAGP,50.0,0.0,0.0,0.0
2024-10-30,MAHA,185.0,-0.021164021164021163,0.26687771049498055,57175.0
2024-10-30,MAPA,965.0,0.0,0.8530616797075579,150682.0
2024-10-30,MANG,107.0,0.01904761904761898,0.9358032797563239,767196.0
2024-10-30,MAIN,885.0,-0.02209944751381221,1.1436540228806893,87176.0
2024-10-30,MAPB,1430.0,-0.00694444444444442,0.7543103448275862,70.0
2024-10-30,MARI,50.0,0.0,0.01553236296444729,26990.0
2024-10-30,MASA,6200.0,0.0,0.0,0.0
2024-10-30,MAPI,1670.0,-0.011834319526627168,0.8584653859481702,110738.0
2024-10-30,MARK,1135.0,0.008888888888888946,1.0882051848829466,215629.0
2024-10-30,MASB,3480.0,0.0,0.0,0.0
2024-10-30,MAYA,222.0,0.0,0.2725123796467717,8508.0
2024-10-30,MBAP,3320.0,0.0,0.638700947225981,708.0
2024-10-30,MAXI,54.0,-0.018181818181818188,0.12077062469503512,6658.0
2024-10-30,MBMA,520.0,-0.00952380952380949,0.5525381399468111,241973.0
2024-10-30,MBSS,1120.0,-0.05084745762711862,0.9585503145600675,7961.0
2024-10-30,MCOR,81.0,-0.012195121951219523,0.4467058172860776,31944.0
2024-10-30,MBTO,107.0,0.009433962264151052,0.3693467405506236,6742.0
2024-10-30,MCAS,1180.0,-0.028806584362139898,0.17414601473543204,247.0
2024-10-30,MCOL,5475.0,-0.004545454545454519,0.9428467419002549,259.0
2024-10-30,MDIA,10.0,0.0,0.0,0.0
2024-10-30,MDKI,183.0,-0.005434782608695676,3.9608477011494254,11027.0
2024-10-30,MDLN,54.0,0.0,0.40039033517128403,78922.0
2024-10-30,MDKA,2390.0,0.012711864406779627,0.5543103928836932,195393.0
2024-10-30,MDRN,8.0,0.1428571428571428,0.13284902719823036,1057.0
2024-10-30,MEDS,50.0,0.0,0.013363028953229399,3.0
2024-10-30,MEGA,4930.0,-0.008048289738430636,0.3722504230118443,11.0
2024-10-30,MEDC,1285.0,0.04048582995951411,0.7756522338605781,450047.0
2024-10-30,MEJA,288.0,0.06666666666666665,0.8597118935598108,667815.0
2024-10-30,MENN,18.0,0.05882352941176472,1.12679491253612,121976.0
2024-10-30,META,238.0,0.0,0.0,0.0
2024-10-30,MERK,3700.0,0.0027100271002709064,0.5985915492957746,68.0
2024-10-30,MFIN,3350.0,0.033950617283950546,0.603986052017019,944.0
2024-10-30,MFMI,1200.0,0.0,0.038703434929850025,8.0
2024-10-30,MGLV,69.0,-0.014285714285714235,0.5376913704508132,1015.0
2024-10-30,MGNA,20.0,0.05263157894736836,0.08252684608246057,249.0
2024-10-30,MGRO,700.0,-0.020979020979020935,0.8682820459800364,64666.0
2024-10-30,MHKI,125.0,-0.007936507936507908,2.518519543135989,418772.0
2024-10-30,MIDI,456.0,-0.029787234042553234,0.6060561678444583,78622.0
2024-10-30,MINA,23.0,0.0,0.2792259083728278,707.0
2024-10-30,MICE,496.0,-0.004016064257028162,0.029771749917300694,27.0
2024-10-30,MIKA,2850.0,0.017857142857142794,0.8766964459757428,103893.0
2024-10-30,MITI,173.0,0.0,0.4544578043455273,3653.0
2024-10-30,MKNT,1.0,0.0,0.0,0.0
2024-10-30,MIRA,8.0,0.0,0.11667944972992379,715.0
2024-10-30,MKAP,286.0,-0.04026845637583898,0.6192381884663001,16131.0
2024-10-30,MKPI,26650.0,-0.0018726591760299671,1.083743842364532,154.0
2024-10-30,MLPL,216.0,0.009345794392523255,0.882128769687114,4630816.0
2024-10-30,MLIA,330.0,-0.0060240963855421326,0.732676258369678,34682.0
2024-10-30,MKTR,121.0,-0.03200000000000003,0.5805920737891574,13653.0
2024-10-30,MLBI,6575.0,0.0,0.553234482946943,1013.0
2024-10-30,MLPT,14225.0,-0.09968354430379744,0.34927197008845795,2298.0
2024-10-30,MMLP,535.0,0.009433962264151052,0.5905662308580882,14136.0
2024-10-30,MOLI,242.0,0.01680672268907557,0.6296752618146616,1431.0
2024-10-30,MMIX,72.0,-0.06493506493506496,0.4483372963764773,15791.0
2024-10-30,MORA,412.0,0.0,0.695905486324648,215.0
2024-10-30,MNCN,320.0,0.0062893081761006275,0.49078105909107056,272842.0
2024-10-30,MPIX,66.0,0.04761904761904767,2.7567306323385057,73581.0
2024-10-30,MPPA,111.0,0.18085106382978733,3.2705204531104037,8599705.0
2024-10-30,MPMX,1025.0,0.004901960784313708,1.103147889106282,36395.0
2024-10-30,MPRO,2010.0,0.004999999999999893,0.11034092516621871,39.0
2024-10-30,MPOW,85.0,0.1333333333333333,2.5572832263514225,454871.0
2024-10-30,MRAT,360.0,-0.04255319148936165,0.18334975369458129,1861.0
2024-10-30,MSIE,13.0,0.08333333333333326,0.281497355551708,8617.0
2024-10-30,MPXL,102.0,-0.009708737864077666,0.6112845251608021,5170.0
2024-10-30,MSIN,1405.0,0.03690036900368998,2.0544706596015634,102281.0
2024-10-30,MREI,1010.0,0.0,1.8103725974444327,843.0
2024-10-30,MSJA,380.0,0.03825136612021862,10.26577281806836,161631.0
2024-10-30,MTEL,645.0,-0.007692307692307665,0.41053112919197116,165461.0
2024-10-30,MSKY,93.0,-0.010638297872340385,1.2255560473438831,299737.0
2024-10-30,MTDL,630.0,-0.015625,1.3984673917022117,32475.0
2024-10-30,MSTI,1595.0,-0.03039513677811545,1.7842370039128004,11970.0
2024-10-30,MTRA,244.0,0.0,0.0,0.0
2024-10-30,MTPS,16.0,0.06666666666666665,1.2673917005893431,1043.0
2024-10-30,MTFN,5.0,0.0,0.29165003520904403,122387.0
2024-10-30,MTLA,434.0,-0.013636363636363669,0.08991872730416739,26.0
2024-10-30,MTMH,1030.0,-0.004830917874396157,0.9864920856051689,65713.0
2024-10-30,MTSM,220.0,0.0,0.0,0.0
2024-10-30,MUTU,79.0,-0.012499999999999956,0.28174574562269283,11918.0
2024-10-30,MTWI,163.0,0.044871794871794934,0.579847837069544,3845.0
2024-10-30,MYOH,1310.0,0.0,0.23492169276907696,141.0
2024-10-30,MYOR,2580.0,0.0117647058823529,2.257108171087435,236585.0
2024-10-30,NANO,18.0,0.0,0.43931788515475456,5772.0
2024-10-30,MYTX,43.0,-0.06521739130434778,0.004526252263126132,6.0
2024-10-30,NASA,18.0,0.0,0.07686542785218779,200.0
2024-10-30,NASI,90.0,-0.021739130434782594,0.3274775922027066,61525.0
2024-10-30,NATO,141.0,-0.02083333333333337,1.452724792341037,35993.0
2024-10-30,NELY,466.0,0.004310344827586299,1.5696838853047503,24793.0
2024-10-30,NAYZ,23.0,0.0,0.18295699420608236,2182.0
2024-10-30,NEST,420.0,-0.02777777777777779,0.7515193301762223,116846.0
2024-10-30,NCKL,890.0,0.011363636363636465,0.7210440336863305,78478.0
2024-10-30,NETV,170.0,0.0691823899371069,1.6651354313102578,75215.0
2024-10-30,NICK,640.0,0.0,0.27906976744186046,9.0
2024-10-30,NICE,418.0,-0.004761904761904745,0.7490177758488353,72311.0
2024-10-30,NICL,274.0,-0.007246376811594235,1.9702698434714523,164069.0
2024-10-30,NFCX,1035.0,-0.037209302325581395,0.4226882975725615,525.0
2024-10-30,NINE,11.0,0.0,0.52884358485525,29196.0
2024-10-30,NIRO,135.0,0.0,0.004025392173832536,50.0
2024-10-30,NIKL,288.0,-0.020408163265306145,0.1968805900202251,15838.0
2024-10-30,NOBU,680.0,0.054263565891472965,0.6485297352790204,13266.0
2024-10-30,NISP,1345.0,0.0074906367041198685,0.7414645752256003,47993.0
2024-10-30,NPGF,41.0,-0.023809523809523836,0.3720590917380996,2040.0
2024-10-30,NSSS,216.0,-0.00917431192660545,1.1784461749078872,619733.0
2024-10-30,NTBK,50.0,0.0,0.6242448650825614,155.0
2024-10-30,NRCA,430.0,-0.00462962962962965,1.6920176122358692,32126.0
2024-10-30,NUSA,50.0,0.0,0.0,0.0
2024-10-30,NZIA,81.0,-0.012195121951219523,0.8752457679950127,73006.0
2024-10-30,OASA,138.0,0.0,0.0,0.0
2024-10-30,OBMD,222.0,0.0,0.3177305302254708,2669.0
2024-10-30,OCAP,159.0,0.0,0.0,0.0
2024-10-30,OLIV,11.0,-0.08333333333333337,0.13629266057703196,2588.0
2024-10-30,OILS,101.0,-0.009803921568627416,0.8478908552171011,2604.0
2024-10-30,OMED,176.0,-0.005649717514124242,0.8511681746358978,66473.0
2024-10-30,OKAS,107.0,-0.044642857142857095,1.7862256036810247,98875.0
2024-10-30,OMRE,412.0,0.0,0.0,0.0
2024-10-30,PACK,81.0,0.09459459459459452,0.06727224999179673,12301.0
2024-10-30,PADA,13.0,-0.0714285714285714,0.8805522319374137,11959.0
2024-10-30,OPMS,70.0,-0.04109589041095896,0.8710040918399053,34899.0
2024-10-30,PADI,10.0,0.0,0.4557133198106829,674.0
2024-10-30,PALM,406.0,0.004950495049504955,0.2177057991666712,2009.0
2024-10-30,PAMG,52.0,0.0,0.9302966724440255,45892.0
2024-10-30,PANR,520.0,0.0,0.11045961277844743,1622.0
2024-10-30,PANI,14900.0,-0.00666666666666671,0.4836526839174524,65542.0
2024-10-30,PANS,1670.0,0.024539877300613577,5.0328300782066835,6017.0
2024-10-30,PBSA,330.0,0.11486486486486491,14.24578487548278,263911.0
2024-10-30,PBID,515.0,0.04251012145748989,2.009207526151811,23087.0
2024-10-30,PBRX,23.0,0.0,0.0,0.0
2024-10-30,PART,106.0,-0.02752293577981646,0.4160928087773218,44819.0
2024-10-30,PCAR,50.0,0.0,0.4852160727824109,96.0
2024-10-30,PDPP,660.0,-0.014925373134328401,0.34750686586059226,52594.0
2024-10-30,PDES,268.0,0.0,0.021553835603017536,11.0
2024-10-30,PEHA,390.0,0.005154639175257714,0.8471690080885482,597.0
2024-10-30,PEGE,121.0,0.025423728813559254,0.7358648626937951,32062.0
2024-10-30,PEVE,234.0,0.017391304347825987,6.167800031628789,33151.0
2024-10-30,PGJO,90.0,0.0,1.1429938732203688,9076.0
2024-10-30,PGLI,179.0,0.00561797752808979,0.12046593035186191,499.0
2024-10-30,PGAS,1505.0,0.006688963210702337,0.6029742003729472,260415.0
2024-10-30,PGEO,1090.0,-0.018018018018018056,0.6147313560345398,129557.0
2024-10-30,PGUN,424.0,0.0,3.8184836745987822,1035.0
2024-10-30,PICO,185.0,-0.02631578947368418,0.28250636352506653,60804.0
2024-10-30,PIPA,10.0,0.11111111111111116,0.2306954450963601,3812.0
2024-10-30,PKPK,815.0,0.006172839506172867,0.08304846150096953,4345.0
2024-10-30,PJAA,640.0,-0.007751937984496138,0.6114896232460213,2338.0
2024-10-30,PLAN,23.0,0.0,0.01959414561005946,115.0
2024-10-30,PLAS,50.0,0.0,0.0,0.0
2024-10-30,PLIN,2640.0,0.0,0.0,0.0
2024-10-30,PMJS,135.0,0.0,0.48206822820487893,496.0
2024-10-30,PMMP,133.0,-0.029197080291970767,0.29200011406859316,113146.0
2024-10-30,PNBS,55.0,0.0,0.24000782366420628,112033.0
2024-10-30,PNIN,1145.0,0.01777777777777767,0.5849275022967263,24481.0
2024-10-30,PNBN,1910.0,0.0052631578947368585,0.6157881520623621,67683.0
2024-10-30,PNGO,1795.0,-0.06266318537859006,2.730414746543779,237.0
2024-10-30,PNSE,454.0,0.0,0.0,0.0
2024-10-30,POLA,14.0,0.0,5.333386616580414,26692.0
2024-10-30,POLL,112.0,0.0,0.0,0.0
2024-10-30,POLI,845.0,0.0,0.0,0.0
2024-10-30,PNLF,472.0,0.004255319148936065,0.3976219808265683,693609.0
2024-10-30,POLU,635.0,0.03252032520325199,0.05935352662507556,6800.0
2024-10-30,POLY,19.0,0.0,0.014536915378379135,26.0
2024-10-30,POOL,50.0,0.0,0.0,0.0
2024-10-30,PORT,780.0,-0.006369426751592355,0.2378805444630512,277.0
2024-10-30,POWR,700.0,-0.007092198581560294,0.5519329296693061,16353.0
2024-10-30,PPGL,106.0,0.0,1.3792640794284372,4112.0
2024-10-30,POSA,50.0,0.0,0.0,0.0
2024-10-30,PPRE,76.0,-0.03797468354430378,0.2691245536578073,21420.0
2024-10-30,PPRI,114.0,-0.07317073170731703,0.6962047314917083,229347.0
2024-10-30,PPRO,21.0,0.0,0.0,0.0
2024-10-30,PRAY,630.0,0.008000000000000007,0.6378492356352136,121.0
2024-10-30,PRIM,66.0,-0.014925373134328401,0.7097361131224044,60773.0
2024-10-30,PRDA,2920.0,-0.006802721088435382,0.9413318943862456,5059.0
2024-10-30,PSAB,336.0,0.07692307692307687,1.3499283466240632,5906247.0
2024-10-30,PSKT,21.0,0.0,7.091048699093353,24011.0
2024-10-30,PSDN,87.0,-0.011363636363636354,0.18996550485688274,5686.0
2024-10-30,PSGO,158.0,0.0,0.309236704437577,1531.0
2024-10-30,PSSI,428.0,-0.0046511627906976605,0.9043658417600683,7508.0
2024-10-30,PTBA,2840.0,-0.0035087719298245723,0.9728324062324136,171224.0
2024-10-30,PTIS,254.0,0.0,0.13928924611273594,662.0
2024-10-30,PTDU,20.0,0.0,0.11187911911268285,174.0
2024-10-30,PTMR,129.0,0.0078125,0.19159915897237403,146818.0
2024-10-30,PTMP,70.0,-0.04109589041095896,1.6954556173788018,215326.0
2024-10-30,PTPP,444.0,-0.022026431718061623,0.3950429746152273,169870.0
2024-10-30,PTPS,96.0,-0.030303030303030276,1.1860087697220036,437052.0
2024-10-30,PTPW,965.0,0.0,3.414574701437972,4203.0
2024-10-30,PTSN,206.0,-0.009615384615384581,3.46086147919365,10421.0
2024-10-30,PTRO,1670.0,-0.005952380952380931,0.5094101652716582,311000.0
2024-10-30,PTSP,950.0,-0.005235602094240788,0.5882763595746165,1264.0
2024-10-30,PUDP,222.0,0.0183486238532109,1.0262243391642167,24540.0
2024-10-30,PURA,16.0,0.06666666666666665,0.9895703027270453,12657.0
2024-10-30,PURI,214.0,0.009433962264151052,0.09770451675064776,1876.0
2024-10-30,PURE,51.0,0.0,0.0,0.0
2024-10-30,PWON,476.0,-0.008333333333333304,0.3390989908282208,157839.0
2024-10-30,PZZA,202.0,-0.06481481481481477,8.357507278895211,15644.0
2024-10-30,RAFI,26.0,0.0,0.6275479226298898,5788.0
2024-10-30,RALS,392.0,-0.005076142131979711,1.2400147277762659,112317.0
2024-10-30,RAJA,1700.0,0.00591715976331364,0.43397418771276763,64243.0
2024-10-30,RAAM,420.0,-0.01869158878504673,0.34731391058712224,8957.0
2024-10-30,PYFA,288.0,-0.03355704697986572,2.5005802734446845,86094700.0
2024-10-30,RANC,520.0,0.0,1.1483253588516746,108.0
2024-10-30,RCCC,498.0,0.024691358024691468,0.8425619074121407,96587.0
2024-10-30,RBMS,31.0,0.0,0.08508521611644894,650.0
2024-10-30,RDTX,14925.0,-0.0050000000000000044,1.654054054054054,153.0
2024-10-30,REAL,8.0,0.0,1.0050958381329513,31499.0
2024-10-30,RELF,18.0,-0.052631578947368474,2.077978437993493,77570.0
2024-10-30,RELI,472.0,0.026086956521739202,6.859083191850594,202.0
2024-10-30,RICY,77.0,-0.012820512820512775,0.22823143226517006,10610.0
2024-10-30,RGAS,95.0,-0.01041666666666663,1.0303542703702295,130156.0
2024-10-30,RIGS,595.0,-0.008333333333333304,1.6125044154009183,1826.0
2024-10-30,RIMO,50.0,0.0,0.0,0.0
2024-10-30,RMKE,530.0,-0.009345794392523366,1.0013577547425991,18364.0
2024-10-30,RISE,990.0,0.0,2.758347772144859,12895.0
2024-10-30,RMKO,202.0,-0.009803921568627416,0.47111466240511385,4422.0
2024-10-30,RODA,31.0,-0.03125,0.16076052092591878,832.0
2024-10-30,RONY,400.0,0.0,0.0,0.0
2024-10-30,ROCK,278.0,0.0,0.9375,3.0
2024-10-30,ROTI,985.0,0.0,2.5115353129418767,13499.0
2024-10-30,RSCH,382.0,-0.030456852791878153,0.4933750511714512,25490.0
2024-10-30,RUIS,179.0,0.0,0.5499091826437942,3406.0
2024-10-30,RSGK,1200.0,-0.016393442622950838,1.751608114794656,177.0
2024-10-30,SAFE,420.0,0.01449275362318847,1.972708815335946,6267.0
2024-10-30,SAGE,15.0,-0.0625,1.1223613720800436,43336.0
2024-10-30,RUNS,74.0,0.0,0.7475988178795715,3238.0
2024-10-30,SAME,278.0,-0.021126760563380254,0.2125962236467127,4144.0
2024-10-30,SAMF,396.0,-0.010000000000000009,2.5879010299514618,2186.0
2024-10-30,SBAT,1.0,0.0,0.0,0.0
2024-10-30,SATU,214.0,0.028846153846153744,1.394676155423065,314757.0
2024-10-30,SAPX,3570.0,0.002808988764045006,0.7347292602861969,28817.0
2024-10-30,SBMA,130.0,-0.022556390977443663,1.494116259447101,16468.0
2024-10-30,SCPI,29000.0,0.0,0.0,0.0
2024-10-30,SCMA,130.0,-0.022556390977443663,0.6805667512376272,1176634.0
2024-10-30,SCCO,2270.0,0.031818181818181746,6.032306230487308,2222.0
2024-10-30,SCNP,178.0,0.028901734104046284,0.07439619990633572,834.0
2024-10-30,SDMU,24.0,0.0,1.5422496230268556,4040.0
2024-10-30,SDRA,466.0,-0.008510638297872353,0.10839593039840258,57.0
2024-10-30,SEMA,91.0,-0.021505376344086002,0.7493754705487028,25033.0
2024-10-30,SFAN,1855.0,-0.0026881720430107503,1.3379573435061558,1929.0
2024-10-30,SDPC,143.0,0.0,0.049671427469863,2319.0
2024-10-30,SGER,420.0,-0.01869158878504673,0.6944683925741639,12687.0
2024-10-30,SHID,1045.0,0.11170212765957444,4.744260974627467,1767.0
2024-10-30,SHIP,1160.0,0.026548672566371723,0.5855881515237824,514.0
2024-10-30,SGRO,2080.0,-0.004784688995215336,0.43257232646270444,234.0
