date,symbol,close,ret_1,vol_ratio,volume
2024-10-03,IBOS,119.0,-0.08461538461538465,1.8033892868306014,296845.0
2024-10-03,IBST,5300.0,-0.02752293577981646,0.13043478260869565,3.0
2024-10-03,ICBP,12000.0,-0.016393442622950838,1.5500582615476795,102962.0
2024-10-03,ICON,35.0,0.02941176470588225,1.1516916872059153,771.0
2024-10-03,IDEA,34.0,-0.02857142857142858,0.7383247898909221,19819.0
2024-10-03,IDPR,197.0,-0.005050505050505083,0.5697656608975341,5022.0
2024-10-03,IFSH,1050.0,-0.032258064516129004,1.012723080864145,1186.0
2024-10-03,IFII,188.0,0.0,0.3097187611249555,522.0
2024-10-03,IGAR,498.0,0.012195121951219523,0.012389654638376955,12.0
2024-10-03,IIKP,50.0,0.0,0.0,0.0
2024-10-03,IKAI,11.0,0.0,0.36814505148771504,15750.0
2024-10-03,IKAN,34.0,0.0,0.9566028516856927,5384.0
2024-10-03,IKBI,428.0,0.0,0.08621126831989451,85.0
2024-10-03,IKPM,294.0,-0.006756756756756799,0.7800496484811734,10291.0
2024-10-03,IMJS,199.0,0.005050505050504972,4.600003554617019,349405.0
2024-10-03,IMPC,350.0,0.0,0.8688634077383665,26214.0
2024-10-03,IMAS,1275.0,-0.019230769230769273,1.073294614792148,5156.0
2024-10-03,INAF,126.0,0.0,0.0,0.0
2024-10-03,ABMM,4050.0,-0.014598540145985384,0.864999855442662,55350.0
2024-10-03,INAI,143.0,0.05147058823529416,0.5437047790760298,1161.0
2024-10-03,INCF,26.0,0.0,0.8351803455842622,3787.0
2024-10-03,INCI,595.0,0.0,0.09266981744045966,50.0
2024-10-03,INCO,4320.0,0.0046511627906977715,1.2896152298005552,309173.0
2024-10-03,INDF,7100.0,0.0035335689045936647,0.5465000271799086,68363.0
2024-10-03,INDR,3390.0,-0.002941176470588225,0.18773047267851156,56.0
2024-10-03,INDS,292.0,0.020979020979021046,1.3263066526133052,5348.0
2024-10-03,INDX,86.0,0.0,0.10273590894626233,3180.0
2024-10-03,INDO,105.0,0.01941747572815533,0.875582284248858,23251.0
2024-10-03,INDY,1680.0,-0.045454545454545414,0.8264754193798577,214721.0
2024-10-03,INET,68.0,0.0,2.3588751429530745,3199037.0
2024-10-03,INKP,8850.0,0.0028328611898016387,0.6037126373636629,48518.0
2024-10-03,INOV,89.0,-0.011111111111111072,0.28726183648760595,1127.0
2024-10-03,INPC,66.0,0.0,0.6787164963667796,14487.0
2024-10-03,INPP,1045.0,0.009661835748792313,1.5764658818150645,11034.0
2024-10-03,INPS,124.0,-0.07462686567164178,0.6686026382301007,15449.0
2024-10-03,INRU,490.0,-0.004065040650406471,0.5226352594773648,142.0
2024-10-03,INTA,20.0,0.0,0.0022257130774700437,95.0
2024-10-03,INTD,264.0,0.0,0.0,0.0
2024-10-03,INTP,6925.0,0.018382352941176405,0.8620044265906961,17156.0
2024-10-03,IOTF,132.0,0.01538461538461533,0.6779601103327892,216723.0
2024-10-03,IPAC,87.0,-0.022471910112359605,1.3189257905609408,415.0
2024-10-03,IPCC,680.0,0.0,0.4696587742069732,6884.0
2024-10-03,IPCM,268.0,-0.007407407407407418,0.9497382794132084,9190.0
2024-10-03,IPOL,128.0,0.02400000000000002,0.22156967431927388,83.0
2024-10-03,IPPE,14.0,0.0,0.0,0.0
2024-10-03,IPTV,29.0,0.0,0.1460941304534647,6120.0
2024-10-03,IRRA,474.0,0.0,0.22702398275472227,8183.0
2024-10-03,ISAP,10.0,0.0,0.7259809441525497,67726.0
2024-10-03,ISAT,2637.0,0.009571209800918856,0.7300317399117341,106032.0
2024-10-03,IRSX,14.0,0.0,0.26325729035995327,20178.0
2024-10-03,ITIC,280.0,0.007194244604316502,1.3628746974492645,6222.0
2024-10-03,ISEA,82.0,-0.023809523809523836,0.6226568664608043,25054.0
2024-10-03,ITMA,950.0,0.05555555555555558,0.5593682449472475,234112.0
2024-10-03,ITMG,26100.0,0.0028818443804035088,0.429579769083345,8271.0
2024-10-03,JARR,262.0,0.0234375,0.3569703410298522,14780.0
2024-10-03,JAST,55.0,-0.017857142857142905,0.7548606755667056,3370.0
2024-10-03,JATI,50.0,0.0,0.6402561024409763,240.0
2024-10-03,JAYA,108.0,-0.00917431192660545,1.9129030086827756,8526.0
2024-10-03,JAWA,126.0,0.008000000000000007,0.17705850609344786,15749.0
2024-10-03,JECC,595.0,-0.008333333333333304,0.2618442121126495,139.0
2024-10-03,JGLE,10.0,0.11111111111111116,0.21638147123172552,7467.0
2024-10-03,JIHD,338.0,-0.00588235294117645,0.13553113553113552,74.0
2024-10-03,JKON,94.0,0.010752688172043001,0.4957143099340657,61402.0
2024-10-03,JMAS,137.0,-0.007246376811594235,0.11991121529254353,23122.0
2024-10-03,JPFA,1455.0,0.013937282229965264,0.3154965149925808,52815.0
2024-10-03,ISSP,310.0,0.026490066225165476,2.880873038080944,147225.0
2024-10-03,JRPT,655.0,0.007692307692307665,0.3356261501795034,2225.0
2024-10-03,JSKY,52.0,0.0,0.0,0.0
2024-10-03,JTPE,280.0,0.0,0.8943730410727615,161880.0
2024-10-03,JSPT,2350.0,0.06334841628959276,0.06742835737029407,36.0
2024-10-03,JSMR,4900.0,0.004098360655737654,0.42461992495840856,38387.0
2024-10-03,KAEF,770.0,-0.012820512820512775,0.41856202180775587,27241.0
2024-10-03,KARW,1630.0,-0.012121212121212088,0.41267549802093256,20925.0
2024-10-03,KAYU,18.0,0.0,0.0,0.0
2024-10-03,KBAG,24.0,0.09090909090909083,1.2818672868413645,66721.0
2024-10-03,KBLI,390.0,0.0,0.3405960991557875,1521.0
2024-10-03,KBLM,308.0,0.0,1.0929403735813765,2162.0
2024-10-03,KBLV,61.0,0.0,0.29996250468691416,80.0
2024-10-03,KBRI,50.0,0.0,0.0,0.0
2024-10-03,KDSI,1900.0,0.0,0.004117203046730255,6.0
2024-10-03,KDTN,115.0,-0.025423728813559365,1.599663163147553,5129.0
2024-10-03,KEEN,675.0,0.00746268656716409,1.0629411906012032,15487.0
2024-10-03,KIAS,22.0,0.0,0.10426731078904992,259.0
2024-10-03,KEJU,1610.0,0.07333333333333325,1.3085135505064331,1673.0
2024-10-03,KETR,204.0,0.00990099009900991,0.8232558139534883,3009.0
2024-10-03,KIJA,183.0,0.005494505494505475,1.1177137590884378,1841278.0
2024-10-03,KICI,146.0,0.006896551724137945,0.1448794212572596,8226.0
2024-10-03,KINO,1300.0,0.0,3.828610919143055,277.0
2024-10-03,KING,165.0,-0.0119760479041916,0.5481994278519807,14238.0
2024-10-03,KIOS,53.0,0.0,0.6334133216287711,59312.0
2024-10-03,KKES,31.0,0.06896551724137923,2.4893695382864034,7435.0
2024-10-03,KJEN,79.0,0.0,0.10783641741712857,1161900.0
2024-10-03,KLAS,220.0,0.0185185185185186,0.7201791656496204,52223.0
2024-10-03,KKGI,590.0,0.0,0.3103908617574249,35515.0
2024-10-03,KLBF,1740.0,0.008695652173912993,0.9896579017182748,293397.0
2024-10-03,KMDS,700.0,0.007194244604316502,0.05085852701078832,3625.0
2024-10-03,KLIN,50.0,0.08695652173913038,2.005695795455299,60497.0
2024-10-03,KOBX,137.0,0.0,0.7738234277331888,4141.0
2024-10-03,KOCI,53.0,0.0,0.031182650955532455,2247.0
2024-10-03,KMTR,256.0,0.007874015748031482,7.98111776110596,18936.0
2024-10-03,KOKA,61.0,-0.016129032258064502,1.761363068902494,290994.0
2024-10-03,KOIN,74.0,0.0,0.24896265560165973,3.0
2024-10-03,KOTA,10.0,0.0,0.20978455682637054,9083.0
2024-10-03,KOPI,474.0,0.008510638297872353,0.2052097484020809,1639.0
2024-10-03,KONI,940.0,-0.010526315789473717,0.028331822302810516,200.0
2024-10-03,KPIG,160.0,0.012658227848101333,0.3778845680199306,696174.0
2024-10-03,KRAS,165.0,0.24060150375939848,11.646087901184785,3511957.0
2024-10-03,KREN,9.0,0.125,0.21669132500417917,6935.0
2024-10-03,KRYA,56.0,0.018181818181818077,0.28685155540172197,2652.0
2024-10-03,KUAS,51.0,-0.019230769230769273,1.0170854974380497,8724.0
2024-10-03,LABA,610.0,0.2248995983935742,1.9135564013823596,1114308.0
2024-10-03,LABS,143.0,0.007042253521126751,0.4653751778554861,15258.0
2024-10-03,LAJU,50.0,0.0,0.1254611261919677,721.0
2024-10-03,LAND,18.0,0.0,0.290181625049289,3606.0
2024-10-03,LAPD,21.0,-0.08695652173913049,1.0788227338932617,38849.0
2024-10-03,LCGP,114.0,0.0,0.0,0.0
2024-10-03,LCKM,298.0,0.04195804195804187,0.6261958601495913,180.0
2024-10-03,LFLO,95.0,-0.06862745098039214,0.044170371432668866,154.0
2024-10-03,LEAD,100.0,0.0,2.020056155498179,279075.0
2024-10-03,LINK,1670.0,-0.01764705882352946,0.6252968181098623,790.0
2024-10-03,LIFE,7900.0,-0.033639143730886834,0.18485915492957747,21.0
2024-10-03,LION,400.0,-0.06103286384976525,0.10869565217391305,1.0
2024-10-03,LMAS,50.0,0.0,0.0,0.0
2024-10-03,LIVE,195.0,0.020942408376963373,3.7034316929616726,126065.0
2024-10-03,LMPI,74.0,0.013698630136986356,12.853107344632768,455.0
2024-10-03,LMAX,30.0,0.0,0.6743247983163801,6921.0
2024-10-03,LPCK,770.0,0.033557046979865834,1.109143624370026,5700.0
2024-10-03,LMSH,360.0,0.0,5.0,26.0
2024-10-03,LOPI,22.0,-0.04347826086956519,3.262451377027844,77455.0
2024-10-03,LPIN,368.0,0.005464480874316946,0.06456739843051554,130.0
2024-10-03,LPGI,344.0,-0.011494252873563204,0.8786294572983103,4126.0
2024-10-03,LPPF,1610.0,0.00940438871473348,0.3186940183696066,6577.0
2024-10-03,LPLI,228.0,-0.008695652173912993,0.17946430984621206,332.0
2024-10-03,LPKR,104.0,0.040000000000000036,0.8642220175584243,2771414.0
2024-10-03,LSIP,1010.0,-0.014634146341463428,1.7655661507834464,403708.0
2024-10-03,LPPS,54.0,0.018867924528301883,0.0706551836079974,370.0
2024-10-03,LTLS,1000.0,-0.00497512437810943,0.2695974098009623,1045.0
2024-10-03,LUCK,68.0,0.0,0.10940294664170536,3144.0
2024-10-03,LRNA,194.0,0.0,0.03873297226325291,118.0
2024-10-03,LUCY,102.0,0.00990099009900991,1.983515430323941,5174.0
2024-10-03,MAGP,50.0,0.0,0.0,0.0
2024-10-03,MAIN,765.0,0.013245033112582849,0.49194577607484136,16922.0
2024-10-03,MABA,50.0,0.0,0.0,0.0
2024-10-03,MAHA,182.0,0.011111111111111072,0.4082246093000195,99956.0
2024-10-03,MAPA,880.0,-0.027624309392265234,0.8951963528991479,216255.0
2024-10-03,MANG,94.0,0.09302325581395343,1.0544689394644935,384395.0
2024-10-03,MAPI,1730.0,0.0,1.7553371101621902,616526.0
2024-10-03,MARI,50.0,0.0,0.1395714651028359,32475.0
2024-10-03,MAPB,1745.0,0.0,2.456140350877193,7.0
2024-10-03,MARK,1060.0,0.004739336492890933,1.0360853932573444,215069.0
2024-10-03,MASA,6200.0,0.0,0.0,0.0
2024-10-03,MAYA,220.0,0.0185185185185186,0.365055987206284,24836.0
2024-10-03,MASB,3170.0,-0.009375000000000022,0.02987941521715932,14.0
2024-10-03,MAXI,56.0,0.0,0.5592839103844655,27339.0
2024-10-03,MBAP,3380.0,0.005952380952380931,0.521253490536767,672.0
2024-10-03,MBMA,580.0,0.008695652173912993,0.7141271951922216,540599.0
2024-10-03,MBTO,104.0,-0.00952380952380949,1.2859018836492109,45387.0
2024-10-03,MBSS,1360.0,0.0,0.6717268304283633,6779.0
2024-10-03,MCAS,1300.0,-0.015151515151515138,1.0846326020861041,18390.0
2024-10-03,MCOR,75.0,-0.013157894736842146,1.1950587456621162,33042.0
2024-10-03,MCOL,5575.0,0.0045045045045044585,0.6741427367602255,520.0
2024-10-03,MDIA,10.0,0.0,0.0,0.0
2024-10-03,MDKA,2690.0,-0.0146520146520146,0.5324905075577847,328675.0
2024-10-03,MDKI,184.0,0.0,0.4696723970158936,1086.0
2024-10-03,MDRN,8.0,0.0,0.16385435457926031,1258.0
2024-10-03,MDLN,50.0,0.0,0.34605986690878837,24374.0
2024-10-03,MEDC,1370.0,-0.021428571428571463,2.777931938645095,1790457.0
2024-10-03,MEDS,50.0,0.0,1.287187388882304,543.0
2024-10-03,MEGA,4900.0,-0.006085192697768749,1.9656488549618323,309.0
2024-10-03,MENN,15.0,0.0714285714285714,0.8630989730706301,109353.0
2024-10-03,MEJA,200.0,0.030927835051546282,0.9100357741959915,936652.0
2024-10-03,META,238.0,0.0,0.0,0.0
2024-10-03,MERK,3740.0,-0.005319148936170248,0.635968722849696,183.0
2024-10-03,MFIN,4810.0,0.032188841201716833,1.9085745198809845,3528.0
2024-10-03,MFMI,890.0,0.011363636363636465,0.11015755091584475,43.0
2024-10-03,MGLV,68.0,0.014925373134328401,0.059608765007136265,71.0
2024-10-03,MGRO,645.0,0.0078125,0.38596939464885405,31422.0
2024-10-03,MGNA,16.0,-0.05882352941176472,0.7318776479351925,3930.0
2024-10-03,MHKI,125.0,0.0,0.7220827420587271,56889.0
2024-10-03,MICE,480.0,-0.008264462809917328,0.22648256680242376,114.0
2024-10-03,MIDI,444.0,0.004524886877828038,0.3367313651768276,83457.0
2024-10-03,MINA,20.0,-0.04761904761904767,0.8289830862392984,794.0
2024-10-03,MIKA,3170.0,-0.01552795031055898,0.9484631090436242,120825.0
2024-10-03,MIRA,9.0,0.0,0.06646710820939496,846.0
2024-10-03,MITI,176.0,-0.016759776536312887,0.16986874593207252,16116.0
2024-10-03,MKAP,350.0,-0.005681818181818232,0.4154449506891978,36017.0
2024-10-03,MKNT,1.0,0.0,0.0,0.0
2024-10-03,MKTR,120.0,0.0,0.6185142341223937,10961.0
2024-10-03,MLBI,5975.0,-0.024489795918367308,0.4156590084643289,1100.0
2024-10-03,MKPI,26775.0,-0.000932835820895539,0.9085009733939001,140.0
2024-10-03,MLIA,342.0,-0.005813953488372103,1.1681251325528794,44338.0
2024-10-03,MLPL,76.0,0.027027027027026973,0.3808521809271254,412997.0
2024-10-03,MLPT,5650.0,0.0,1.235144365104005,9946.0
2024-10-03,MMIX,68.0,0.0,0.12372425935351297,12361.0
2024-10-03,MNCN,312.0,0.006451612903225712,0.7321559837211887,313096.0
2024-10-03,MMLP,458.0,-0.01716738197424894,0.1051473666396487,2361.0
2024-10-03,MOLI,236.0,0.0,2.042718446601942,3156.0
2024-10-03,MPMX,1020.0,-0.004878048780487809,1.7573140367258016,63238.0
2024-10-03,MPOW,72.0,-0.027027027027026973,0.078731316019416,16863.0
2024-10-03,MPPA,51.0,0.0,0.21538161296626504,81448.0
2024-10-03,MORA,420.0,-0.023255813953488413,0.06084070796460177,143.0
2024-10-03,MPIX,72.0,-0.040000000000000036,0.7852743706736525,11316.0
2024-10-03,MPRO,1945.0,0.0209973753280841,1.202434376344747,978.0
2024-10-03,MPXL,105.0,-0.009433962264150941,0.5689856267933247,6415.0
2024-10-03,MREI,995.0,-0.02450980392156865,0.9445643530614564,1663.0
2024-10-03,MRAT,400.0,-0.00497512437810943,0.07711599258248716,472.0
2024-10-03,MSIE,12.0,0.0,1.2992257776557028,60546.0
2024-10-03,MSIN,1470.0,0.050000000000000044,1.783294971453847,108855.0
2024-10-03,MSJA,328.0,-0.0060606060606061,0.21504588201998978,5281.0
2024-10-03,MSTI,1595.0,-0.0031250000000000444,0.34298629557047167,5023.0
2024-10-03,MSKY,94.0,-0.010526315789473717,0.17770525836966602,25354.0
2024-10-03,MTDL,620.0,-0.008000000000000007,0.15545123659061882,6810.0
2024-10-03,MTEL,600.0,-0.008264462809917328,1.601348018616545,290567.0
2024-10-03,MTFN,6.0,0.19999999999999996,7.4248869939934545,714361.0
2024-10-03,MTLA,416.0,-0.028037383177570097,0.697748853088659,327.0
2024-10-03,MTMH,1070.0,-0.01382488479262678,1.0938393428815016,63894.0
2024-10-03,MTPS,17.0,0.0,0.09590903472994686,388.0
2024-10-03,MTRA,244.0,0.0,0.0,0.0
2024-10-03,MTSM,89.0,0.0,0.3241812768772742,49.0
2024-10-03,MTWI,157.0,0.0,0.06260733835192614,10220.0
2024-10-03,MUTU,81.0,0.012499999999999956,0.32851352168915243,10317.0
2024-10-03,MYOH,1310.0,0.0,0.8646641469398582,652.0
2024-10-03,MYOR,2870.0,-0.010344827586206917,0.5323563255059767,48393.0
2024-10-03,MYTX,42.0,0.0,0.046948356807511735,2.0
2024-10-03,NANO,18.0,0.0,0.8667158788029055,15381.0
2024-10-03,NASA,16.0,0.06666666666666665,2.996232059136538,10417.0
2024-10-03,NASI,83.0,-0.011904761904761862,0.08305415461535107,18286.0
2024-10-03,NATO,148.0,-0.006711409395973145,0.8365145228215768,252.0
2024-10-03,NAYZ,22.0,-0.04347826086956519,0.0851203972285204,2352.0
2024-10-03,NCKL,930.0,0.027624309392265234,2.924736836681807,525084.0
2024-10-03,NETV,86.0,-0.0337078651685393,0.09323636626755184,7989.0
2024-10-03,NICE,428.0,0.028846153846153744,0.564988442764794,113978.0
2024-10-03,NELY,458.0,-0.008658008658008698,1.3467249779669754,20247.0
2024-10-03,NEST,380.0,-0.020618556701030966,0.7013906045214536,209380.0
2024-10-03,NICK,635.0,0.0,0.03648827952233525,33.0
2024-10-03,NFCX,1180.0,-0.032786885245901676,1.166369674388466,1080.0
2024-10-03,NICL,280.0,-0.020979020979020935,0.8406262750957902,60673.0
2024-10-03,NINE,8.0,-0.11111111111111116,0.10382904160020176,4693.0
2024-10-03,NIKL,280.0,0.15702479338842967,10.268539909580289,232241.0
2024-10-03,NIRO,140.0,0.0,4.954192159314051,39232.0
2024-10-03,NISP,1360.0,0.007407407407407307,0.8479643730647614,99451.0
2024-10-03,NOBU,615.0,0.0,1.5874475726846748,10011.0
2024-10-03,NSSS,198.0,0.01538461538461533,1.0373425785857173,177400.0
2024-10-03,NRCA,368.0,0.01098901098901095,2.5687272727272727,22075.0
2024-10-03,NPGF,40.0,0.05263157894736836,3.1718239283503005,11014.0
2024-10-03,NTBK,50.0,0.0,0.04688325409403064,71.0
2024-10-03,NZIA,74.0,-0.013333333333333308,0.2657871721652635,6306.0
2024-10-03,OASA,138.0,0.0,0.0,0.0
2024-10-03,OBMD,230.0,-0.008620689655172376,0.44946907428939054,6707.0
2024-10-03,OCAP,159.0,0.0,0.0,0.0
2024-10-03,OKAS,123.0,0.02499999999999991,0.22506190578092997,25767.0
2024-10-03,OILS,100.0,0.020408163265306145,0.5467491899652703,2818.0
2024-10-03,OLIV,12.0,0.0,0.1111469246394431,7707.0
2024-10-03,OMED,174.0,-0.011363636363636354,1.8469213900822539,101952.0
2024-10-03,OMRE,420.0,0.0,0.0,0.0
2024-10-03,OPMS,83.0,0.09210526315789469,0.6693908618666247,220739.0
2024-10-03,PADA,14.0,0.0,0.9040571471914975,10131.0
2024-10-03,PADI,10.0,0.11111111111111116,2.826218821483122,19336.0
2024-10-03,PALM,418.0,0.019512195121951237,0.8217027123085656,7745.0
2024-10-03,PACK,38.0,0.0,0.14558370087037978,746.0
2024-10-03,PAMG,52.0,0.0,0.2728366378004096,11884.0
2024-10-03,NUSA,50.0,0.0,0.0,0.0
2024-10-03,PANS,1620.0,0.003095975232198178,0.20774511073695118,401.0
2024-10-03,PANI,11350.0,-0.008733624454148492,0.33864915396565143,63295.0
2024-10-03,PANR,498.0,-0.0040000000000000036,0.5824043339113515,16642.0
2024-10-03,PART,132.0,-0.014925373134328401,0.529975656243338,171410.0
2024-10-03,PBID,464.0,0.022026431718061623,2.112179394080228,18179.0
2024-10-03,PBRX,19.0,0.0,0.5948476890434362,33965.0
2024-10-03,PCAR,50.0,0.0,0.04590984974958264,11.0
2024-10-03,PBSA,294.0,0.0,1.1043415161762895,8066.0
2024-10-03,PDES,256.0,0.007874015748031482,0.06650387073310127,128.0
2024-10-03,PDPP,610.0,0.016666666666666607,1.544886567365755,81216.0
2024-10-03,PEHA,392.0,0.0,0.40703052728954675,396.0
2024-10-03,PEGE,118.0,-0.01666666666666672,0.24222922149444023,55607.0
2024-10-03,PEVE,234.0,0.017391304347825987,2.9678033121452416,55841.0
2024-10-03,PGAS,1460.0,0.01388888888888884,0.7294560501439404,378752.0
2024-10-03,PGEO,1120.0,0.0,0.40538632366721866,66318.0
2024-10-03,PGJO,87.0,0.0,1.1419897059637416,7222.0
2024-10-03,PGLI,164.0,-0.06285714285714283,0.9320017777313012,7130.0
2024-10-03,PGUN,436.0,0.0,0.1895734597156398,2.0
2024-10-03,PICO,110.0,-0.05982905982905984,0.455454914738598,21079.0
2024-10-03,PIPA,10.0,0.0,0.07161849365830357,2039.0
2024-10-03,PJAA,635.0,0.007936507936507908,0.40324369623622786,1636.0
2024-10-03,PLAN,23.0,0.0,0.07794389383504116,116.0
2024-10-03,PKPK,910.0,0.0,0.0,0.0
2024-10-03,PLAS,50.0,0.0,0.0,0.0
2024-10-03,PLIN,2500.0,0.0,0.32,2.0
2024-10-03,PMJS,155.0,0.013071895424836555,0.3328557172201965,4286.0
2024-10-03,PMMP,152.0,0.07801418439716312,2.058488987336144,509264.0
2024-10-03,PNBN,1750.0,0.13636363636363646,2.9695311436968947,472487.0
2024-10-03,PNBS,55.0,0.037735849056603765,1.8454506460171167,406574.0
2024-10-03,PNIN,1035.0,0.10106382978723394,2.154791459781529,52077.0
2024-10-03,PNGO,1870.0,-0.002666666666666706,0.6681852695520122,88.0
2024-10-03,PNLF,448.0,0.0980392156862746,2.2989733480158057,4002275.0
2024-10-03,PNSE,452.0,0.0,0.05714285714285714,1.0
2024-10-03,POLA,13.0,0.0,0.3944461887706761,14196.0
2024-10-03,POLU,770.0,0.0,0.817737903320016,38500.0
2024-10-03,POLL,112.0,0.0,0.0,0.0
2024-10-03,POLI,865.0,0.01764705882352935,0.14598540145985403,2.0
2024-10-03,POLY,27.0,0.0,0.34812286689419797,102.0
2024-10-03,POOL,50.0,0.0,0.0,0.0
2024-10-03,POSA,50.0,0.0,0.0,0.0
2024-10-03,PORT,795.0,0.01273885350318471,0.2839451946101421,1002.0
2024-10-03,POWR,700.0,0.021897810218978186,1.5455684042850715,63553.0
2024-10-03,PPGL,109.0,0.01869158878504673,1.6389216189814395,8137.0
2024-10-03,PPRE,72.0,0.02857142857142847,0.566215116930436,17436.0
2024-10-03,PPRO,20.0,0.0,0.14482070813481188,17476.0
2024-10-03,PRAY,620.0,0.008130081300812941,0.11647567161375165,31.0
2024-10-03,PPRI,99.0,0.0,1.4691839879652902,384402.0
2024-10-03,PRIM,65.0,0.0,0.29398099100288944,46410.0
2024-10-03,PSAB,280.0,-0.014084507042253502,0.8070616775297188,2590688.0
2024-10-03,PSGO,156.0,0.019607843137254832,0.5670212016623231,805.0
2024-10-03,PRDA,3110.0,0.01967213114754096,0.4670547540706994,6920.0
2024-10-03,PSKT,23.0,0.0,1.4456795430817417,2354.0
2024-10-03,PSDN,85.0,0.0,1.3165226591430084,7466.0
2024-10-03,PSSI,428.0,-0.0046511627906976605,0.32160056592992986,1773.0
2024-10-03,PTDU,22.0,0.04761904761904767,0.34847755859509244,1014.0
2024-10-03,PTBA,3060.0,0.003278688524590123,0.44655387678353076,181925.0
2024-10-03,PTIS,268.0,-0.03597122302158273,0.33075604429997085,6975.0
2024-10-03,PTMP,86.0,0.07499999999999996,1.042211578547388,254120.0
2024-10-03,PTPP,456.0,0.017857142857142794,0.410477314259511,238065.0
2024-10-03,PTPS,84.0,0.024390243902439046,1.9672025329384129,240761.0
2024-10-03,PTRO,1400.0,-0.010600706713780883,0.48002251216832176,465690.0
2024-10-03,PTSN,206.0,0.0,1.0978109229947812,3187.0
2024-10-03,PTPW,935.0,0.0108108108108107,0.9362859362859364,241.0
2024-10-03,PTSP,1090.0,-0.07234042553191489,2.3695805102003034,3200.0
2024-10-03,PUDP,248.0,0.008130081300812941,0.9841457521031862,20975.0
2024-10-03,PURA,18.0,0.0,0.7718753895807072,13931.0
2024-10-03,PURE,51.0,0.0,0.0,0.0
2024-10-03,PURI,178.0,0.040935672514619936,3.148396751689078,7153.0
2024-10-03,PWON,500.0,0.004016064257028162,1.0926786201382193,498522.0
2024-10-03,PYFA,260.0,0.05691056910569103,0.5918891298709029,147977500.0
2024-10-03,RAAM,454.0,-0.004385964912280715,0.11580803202765388,17200.0
2024-10-03,PZZA,218.0,0.0092592592592593,0.37096456415885615,659.0
2024-10-03,RAFI,26.0,0.0,0.6046881694106127,4940.0
2024-10-03,RAJA,1485.0,0.10000000000000009,4.340119996424551,356877.0
2024-10-03,RALS,400.0,0.010101010101010166,0.3453616836196289,44149.0
2024-10-03,RANC,525.0,0.0714285714285714,1.3309982486865148,608.0
2024-10-03,RBMS,27.0,-0.0357142857142857,1.3762378894823006,2564.0
2024-10-03,RCCC,302.0,0.05594405594405605,1.7549168797356482,122070.0
2024-10-03,RDTX,14500.0,0.013986013986013957,0.6504065040650406,4.0
2024-10-03,REAL,9.0,-0.09999999999999998,1.1894955885281528,20607.0
2024-10-03,RELI,468.0,0.05882352941176472,1.9175455417066156,100.0
2024-10-03,RGAS,89.0,-0.011111111111111072,0.07175301739277284,4525.0
2024-10-03,RICY,83.0,0.012195121951219523,0.2515348777328065,7815.0
2024-10-03,RELF,16.0,0.0,0.9123922622543519,14836.0
2024-10-03,RIGS,595.0,-0.024590163934426257,0.14458301149614922,964.0
2024-10-03,RMKE,575.0,-0.008620689655172376,0.7432270275514494,21833.0
2024-10-03,RIMO,50.0,0.0,0.0,0.0
2024-10-03,RISE,990.0,0.0,1.7076907363905627,1672.0
2024-10-03,RMKO,204.0,0.0,0.7397732838352936,10422.0
2024-10-03,ROCK,282.0,0.0,1.6,20.0
2024-10-03,RODA,34.0,0.030303030303030276,0.3987087768277787,457.0
2024-10-03,ROTI,995.0,0.005050505050504972,0.9680734761745778,7394.0
2024-10-03,RSCH,374.0,-0.015789473684210575,0.1454256484281449,10669.0
2024-10-03,RONY,400.0,0.098901098901099,0.13242709932032448,151.0
2024-10-03,RUIS,184.0,-0.00540540540540535,1.6359614980662538,13240.0
2024-10-03,SAFE,400.0,0.0,0.0,0.0
2024-10-03,SAGE,13.0,-0.0714285714285714,0.08973327180658523,3685.0
2024-10-03,RUNS,58.0,0.03571428571428581,0.8749907701395555,1185.0
2024-10-03,RSGK,1230.0,-0.016000000000000014,0.03244997295835587,9.0
2024-10-03,SAME,294.0,-0.020000000000000018,0.2570972177288903,7629.0
2024-10-03,SAMF,404.0,0.010000000000000009,0.49866735448370736,580.0
2024-10-03,SBAT,1.0,0.0,0.0,0.0
2024-10-03,SATU,183.0,-0.005434782608695676,0.3490009423430044,74182.0
2024-10-03,SAPX,3100.0,-0.08284023668639051,2.5189705463078713,45943.0
2024-10-03,SCNP,204.0,0.00990099009900991,0.5449102467793113,7290.0
2024-10-03,SCMA,120.0,0.0,0.6147704079267168,954705.0
2024-10-03,SBMA,127.0,0.0,0.47522528691555505,3470.0
2024-10-03,SCCO,2220.0,0.0,0.24338302403407364,80.0
2024-10-03,SCPI,29000.0,0.0,0.0,0.0
2024-10-03,SDPC,135.0,-0.014598540145985384,0.04554020655736545,644.0
2024-10-03,SDRA,462.0,0.0,0.08267989544993866,155.0
2024-10-03,SDMU,24.0,0.0,0.13545834544113375,606.0
2024-10-03,SFAN,1840.0,0.0,0.9962069109249302,1195.0
2024-10-03,SEMA,100.0,0.0,0.10786399432687642,1156.0
2024-10-03,SGER,458.0,0.008810572687224738,0.12372238006557104,28514.0
2024-10-03,SGRO,2030.0,0.0,0.47497201343355194,297.0
2024-10-03,SHID,945.0,-0.0357142857142857,0.5121837653267112,165.0
2024-10-03,SICO,111.0,0.009090909090909038,1.0644653520594987,38343.0
2024-10-03,SHIP,1395.0,-0.014134275618374548,1.8494188984335522,732.0
