date,symbol,close,ret_1,vol_ratio,volume
2025-02-14,BLTA,21.0,0.0,0.3196594078282096,4963.0
2025-02-14,BKSW,54.0,0.018867924528301883,0.3220924960230008,3123000.0
2025-02-14,BLES,250.0,-0.007936507936507908,1.1333766017077531,77098.0
2025-02-14,BMAS,464.0,0.0,0.0,0.0
2025-02-14,BLTZ,1800.0,0.0,0.0,0.0
2025-02-14,BLUE,324.0,0.0,0.17356608478802993,87.0
2025-02-14,BMBL,18.0,0.05882352941176472,0.699298810775359,90630.0
2025-02-14,BMHS,252.0,0.016129032258064502,0.611284561953068,8840.0
2025-02-14,BNBR,32.0,-0.030303030303030276,1.3251040816136455,42682.0
2025-02-14,BMSR,308.0,0.0,0.22481297231610525,296.0
2025-02-14,BMRI,5125.0,0.01990049751243772,1.2283924755911306,2397093.0
2025-02-14,BMTR,164.0,0.03797468354430378,3.6332438048230675,1266834.0
2025-02-14,BNBA,575.0,-0.008620689655172376,0.619727515983414,1517.0
2025-02-14,BOAT,150.0,-0.0066225165562914245,0.22918812493614296,33199.0
2025-02-14,BNII,200.0,0.0,0.370384953603444,2822.0
2025-02-14,BNGA,1705.0,0.008875739644970349,0.9423718761632566,29873.0
2025-02-14,BNLI,1630.0,0.17266187050359716,5.014986937989826,54711.0
2025-02-14,BOBA,164.0,-0.012048192771084376,0.6498351344196011,1350.0
2025-02-14,BOLA,91.0,0.011111111111111072,0.32956795155467566,566.0
2025-02-14,BOSS,50.0,0.0,0.0,0.0
2025-02-14,BOGA,570.0,-0.03389830508474578,0.5301204819277109,242.0
2025-02-14,BOLT,1350.0,-0.01098901098901095,0.9645116563380562,9704.0
2025-02-14,BPFI,276.0,-0.007194244604316502,0.6010518407212622,120.0
2025-02-14,BPTR,78.0,0.0,0.5542903794096162,645.0
2025-02-14,BPII,535.0,0.0,0.0,0.0
2025-02-14,BRAM,5875.0,0.012931034482758674,1.7741935483870965,33.0
2025-02-14,BREN,6150.0,0.004081632653061273,0.471764389831621,174293.0
2025-02-14,BRIS,2980.0,-0.00666666666666671,0.33845651548377687,79925.0
2025-02-14,BRNA,700.0,0.021897810218978186,16.932367149758456,2804.0
2025-02-14,BSBK,50.0,0.0,0.29012530660717656,1307.0
2025-02-14,BRMS,364.0,0.08982035928143706,1.241073539392959,7174395.0
2025-02-14,BRPT,810.0,0.012499999999999956,0.31793291079522545,306866.0
2025-02-14,BSIM,855.0,0.0,0.6261510128913443,102.0
2025-02-14,BSDE,910.0,-0.005464480874316946,0.6590515573453313,80389.0
2025-02-14,BSML,117.0,0.017391304347825987,0.21327515677526013,178539.0
2025-02-14,BSSR,4230.0,0.0,1.2860983102918586,6698.0
2025-02-14,BSWD,2600.0,0.0,0.0,0.0
2025-02-14,BTEK,5.0,0.0,0.48231173103675695,223121.0
2025-02-14,BTEL,50.0,0.0,0.0,0.0
2025-02-14,BTON,402.0,0.0,0.0,0.0
2025-02-14,BTPN,2160.0,-0.013698630136986356,0.3397638928879931,59.0
2025-02-14,BTPS,910.0,-0.010869565217391353,0.5980788692094949,36287.0
2025-02-14,BUAH,1835.0,0.0,1.147101925312042,1135.0
2025-02-14,BUDI,206.0,0.0,0.3595940067665539,186.0
2025-02-14,BUKA,149.0,0.006756756756756799,1.1920995606990905,3981029.0
2025-02-14,BULL,129.0,-0.007692307692307665,0.7258092881135317,918286.0
2025-02-14,BUKK,875.0,0.01744186046511631,0.36406906581793863,9500.0
2025-02-14,BUVA,119.0,0.10185185185185186,3.8113554350676244,1266748.0
2025-02-14,BWPT,54.0,-0.018181818181818188,0.857067094833085,82097.0
2025-02-14,BVIC,86.0,-0.011494252873563204,0.050355367009524636,11201.0
2025-02-14,BUMI,103.0,0.01980198019801982,0.6560870601361638,4529999.0
2025-02-14,BYAN,20225.0,0.0012376237623761277,2.3843222645617854,1095.0
2025-02-14,CANI,49.0,0.0,0.0,0.0
2025-02-14,CARS,86.0,0.0,0.46442606973307765,22158.0
2025-02-14,CAKK,140.0,-0.014084507042253502,0.1247305988765761,735.0
2025-02-14,CAMP,183.0,-0.005434782608695676,0.09136240656741863,17460.0
2025-02-14,CARE,206.0,0.009803921568627416,0.9008565395907797,268751.0
2025-02-14,CASH,69.0,0.09523809523809534,5.053839550609177,16779.0
2025-02-14,CASA,690.0,0.014705882352941124,0.7082679310910774,72715.0
2025-02-14,CBMF,50.0,0.0,0.0,0.0
2025-02-14,CASS,1655.0,-0.06497175141242939,0.37861536892906905,557.0
2025-02-14,CBRE,28.0,0.03703703703703698,0.5189403168399398,20660.0
2025-02-14,CBPE,177.0,0.0,0.1292488459924465,154.0
2025-02-14,CCSI,282.0,-0.02083333333333337,2.1038475905864775,11264.0
2025-02-14,CBUT,1175.0,0.0,0.0,0.0
2025-02-14,CENT,44.0,-0.04347826086956519,0.08673759441240965,267.0
2025-02-14,CEKA,2020.0,-0.0049261083743842304,0.35724411681315565,63.0
2025-02-14,CFIN,300.0,0.006711409395973256,0.7904660090383401,16267.0
2025-02-14,CGAS,90.0,-0.052631578947368474,0.8523337141251167,67933.0
2025-02-14,CHEM,55.0,-0.017857142857142905,0.16844728010776633,12142.0
2025-02-14,CHIP,1440.0,0.0034843205574912606,1.1570694782373616,856.0
2025-02-14,CITY,96.0,0.0,0.16371913642548927,3447.0
2025-02-14,CITA,3140.0,-0.0031746031746031633,0.33606013707716115,76.0
2025-02-14,CINT,169.0,-0.00588235294117645,3.706651912402506,10384.0
2025-02-14,CLAY,620.0,0.0,0.0,0.0
2025-02-14,CLEO,1660.0,0.021538461538461506,2.3766451157147905,208926.0
2025-02-14,CLPI,1040.0,0.0,0.691198853970812,386.0
2025-02-14,CMNP,3000.0,-0.0033222591362126463,1.2485662966088857,34617.0
2025-02-14,CMNT,805.0,0.0,1.0127714072566512,238661.0
2025-02-14,CMPP,80.0,0.012658227848101333,0.4729514294824105,445.0
2025-02-14,CNKO,31.0,-0.08823529411764708,0.9822830796344245,697484.0
2025-02-14,CMRY,4900.0,-0.020000000000000018,0.2985091882330499,5164.0
2025-02-14,CNMA,149.0,-0.14367816091954022,9.119890100068744,1637764.0
2025-02-14,CNTX,142.0,0.0,0.0,0.0
2025-02-14,COAL,36.0,0.0,0.9169981794889084,8840.0
2025-02-14,COCO,81.0,0.0,0.428235775489094,41027.0
2025-02-14,COWL,50.0,0.0,0.0,0.0
2025-02-14,CPIN,4570.0,0.008830022075055233,0.39218827823773017,11260.0
2025-02-14,CPRI,50.0,0.0,0.0,0.0
2025-02-14,CPRO,50.0,0.0,0.048138562541256986,52845.0
2025-02-14,CRSN,108.0,-0.00917431192660545,0.7716558705450605,3133.0
2025-02-14,CRAB,264.0,0.007633587786259444,0.944453415503317,21348.0
2025-02-14,CSIS,74.0,0.013698630136986356,1.0307943510269557,8996.0
2025-02-14,CSAP,398.0,0.005050505050504972,0.07832317208846959,88.0
2025-02-14,CTBN,2170.0,0.09595959595959602,4.782608695652175,11.0
2025-02-14,CSMI,3100.0,-0.03125,0.35359116022099446,16.0
2025-02-14,CSRA,680.0,0.04615384615384621,3.4306941074263806,5726.0
2025-02-14,CTTH,27.0,0.0,0.4270852345318489,117.0
2025-02-14,CTRA,880.0,0.011494252873563315,0.9745157602852713,189129.0
2025-02-14,DAAZ,5700.0,0.0,0.34319386208406377,20536.0
2025-02-14,CUAN,7500.0,0.06382978723404253,1.4050914564552628,288999.0
2025-02-14,DADA,8.0,-0.11111111111111116,0.7885829292836886,18533.0
2025-02-14,CYBR,560.0,-0.03448275862068961,0.6548337216147623,227030.0
2025-02-14,DART,161.0,0.0,0.0,0.0
2025-02-14,DATA,915.0,0.022346368715083775,0.09063359166484249,45130.0
2025-02-14,DAYA,885.0,0.011428571428571344,0.040971612525607264,21.0
2025-02-14,DCII,47000.0,0.02844638949671774,0.29304029304029305,4.0
2025-02-14,DEAL,6.0,0.0,0.0,0.0
2025-02-14,DEFI,1455.0,0.0,0.0,0.0
2025-02-14,DEPO,208.0,-0.00952380952380949,1.6814516129032258,3336.0
2025-02-14,DEWI,92.0,0.0,0.8171067296354035,199672.0
2025-02-14,DFAM,50.0,0.0,0.00883431246963205,10.0
2025-02-14,DEWA,122.0,0.03389830508474567,1.4135899610967606,7561150.0
2025-02-14,DIGI,15.0,0.0,0.9360761492308387,2075.0
2025-02-14,DGNS,178.0,0.028901734104046284,0.021268463518665244,2479.0
2025-02-14,DGIK,70.0,0.01449275362318847,0.7631811649291435,43067.0
2025-02-14,DILD,148.0,0.0,0.3650515962677318,34785.0
2025-02-14,DIVA,108.0,-0.018181818181818188,0.1870134474387824,3798.0
2025-02-14,DKFT,266.0,-0.036231884057971064,0.471766752261187,287019.0
2025-02-14,DLTA,2200.0,0.004566210045662045,0.16300940438871472,39.0
2025-02-14,DMAS,142.0,0.021582733812949728,1.1666859790055168,197344.0
2025-02-14,DMND,795.0,0.0,2.186046511627907,94.0
2025-02-14,DMMX,316.0,-0.0062893081761006275,0.37798589577549213,90869.0
2025-02-14,DNAR,107.0,-0.0092592592592593,0.06922670136878241,13778.0
2025-02-14,DNET,9200.0,0.005464480874316946,0.9047089358546534,122.0
2025-02-14,DOID,432.0,-0.018181818181818188,1.1880281830274253,38807.0
2025-02-14,DPUM,50.0,0.0,0.20894909367875703,4019.0
2025-02-14,DOOH,112.0,-0.02608695652173909,0.8864836510040408,2309814.0
2025-02-14,DOSS,151.0,-0.006578947368421018,0.1462024418392899,12725.0
2025-02-14,DPNS,242.0,0.0,0.15507954116584133,678.0
2025-02-14,DRMA,915.0,0.005494505494505475,1.444233022068433,10664.0
2025-02-14,DSFI,53.0,0.0,0.057509791139467914,2801.0
2025-02-14,DUCK,176.0,0.0,0.0,0.0
2025-02-14,DSNG,900.0,-0.0055248618784530246,0.5044489501063322,89592.0
2025-02-14,DSSA,35500.0,-0.05459387483355527,0.6280214263308533,20922.0
2025-02-14,DUTI,3560.0,0.0,0.0,0.0
2025-02-14,DVLA,1640.0,0.009230769230769154,0.10982658959537572,19.0
2025-02-14,DYAN,99.0,0.03125,2.224629639995917,67560.0
2025-02-14,DWGL,146.0,-0.026666666666666616,0.16467829101662076,646.0
2025-02-14,EAST,106.0,-0.036363636363636376,4.0156452229045145,35215.0
2025-02-14,ECII,234.0,0.044642857142857206,0.40296071064852035,20674.0
2025-02-14,EKAD,206.0,0.0,0.3656597774244833,414.0
2025-02-14,ELIT,128.0,-0.007751937984496138,0.21609727785978103,11412.0
2025-02-14,EDGE,3630.0,0.011142061281337101,0.12828736369467608,20.0
2025-02-14,ELPI,352.0,0.0,1.0837879071493293,32713.0
2025-02-14,ELSA,428.0,0.0046948356807512415,0.3330436028152691,40922.0
2025-02-14,ELTY,12.0,0.0,0.42570552327437927,78989.0
2025-02-14,EMTK,620.0,0.008130081300812941,1.136515183960954,428829.0
2025-02-14,EMDE,114.0,0.0,0.26865337843504516,1922.0
2025-02-14,ENAK,515.0,-0.028301886792452824,0.9269680165339991,2265.0
2025-02-14,ENRG,199.0,0.02051282051282044,0.49150426191387275,208660.0
2025-02-14,ENZO,26.0,0.0,1.8626076507109952,2790.0
2025-02-14,ENVY,50.0,0.0,0.0,0.0
2025-02-14,EPAC,10.0,-0.09090909090909094,0.15672522989945253,3066.0
2025-02-14,EPMT,2240.0,0.0,0.3125,42.0
2025-02-14,ERAA,312.0,-0.08771929824561409,3.1237799971831968,861678.0
2025-02-14,ESIP,25.0,0.0,2.0306962718591737,7879.0
2025-02-14,ESTA,73.0,0.0,0.03700529175672121,1850.0
2025-02-14,ERAL,260.0,0.007751937984496138,0.1573774293700024,11129.0
2025-02-14,ESSA,805.0,0.0,0.756567351150431,135314.0
2025-02-14,ERTX,97.0,0.0,0.41313381212019307,14620.0
2025-02-14,ESTI,37.0,0.0,0.0033506449991623386,3.0
2025-02-14,ETWA,70.0,0.0,0.0,0.0
2025-02-14,EURO,146.0,0.08955223880597019,9.74007194834718,207802.0
2025-02-14,FAPA,5400.0,0.0,0.8711433756805808,72.0
2025-02-14,EXCL,2280.0,0.0,0.5410522242306274,81791.0
2025-02-14,FASW,5450.0,0.0,0.0,0.0
2025-02-14,FIMP,124.0,0.0,0.0,0.0
2025-02-14,FAST,258.0,0.0,0.09144757352177076,132.0
2025-02-14,FILM,3980.0,0.028423772609819098,0.9563869747568055,54614.0
2025-02-14,FIRE,83.0,0.012195121951219523,0.24735308034059184,12076.0
2025-02-14,FITT,99.0,0.0,0.24466066454035285,5151.0
2025-02-14,FISH,10350.0,0.0,0.0,0.0
2025-02-14,FMII,420.0,-0.1322314049586777,2.290545324836424,21512.0
2025-02-14,FOLK,50.0,0.0,0.000826753751395147,1.0
2025-02-14,FLMC,61.0,-0.0757575757575758,9.978958946034478,41735.0
2025-02-14,FOOD,116.0,0.01754385964912286,1.1251906605655286,959.0
2025-02-14,FPNI,184.0,0.0,1.8571293405241744,9814.0
2025-02-14,FORU,3540.0,0.023121387283236983,0.2649591521307132,240.0
2025-02-14,FUJI,330.0,0.037735849056603765,2.9608300094115534,13213.0
2025-02-14,FUTR,119.0,0.0,0.20857443114660393,6474800.0
2025-02-14,FWCT,153.0,0.0,0.14707780627409683,17319.0
2025-02-14,GAMA,18.0,0.0,0.0,0.0
2025-02-14,GDST,77.0,0.013157894736842035,0.47145798958852947,3686.0
2025-02-14,GDYR,1200.0,0.02127659574468077,0.253099173553719,49.0
2025-02-14,GEMS,9225.0,0.005449591280654031,0.8077790469495943,1379.0
2025-02-14,GEMA,161.0,-0.006172839506172867,0.05478473173346037,46.0
2025-02-14,GGRM,11200.0,0.02752293577981657,1.135279506978581,5462.0
2025-02-14,GGRP,194.0,0.0,0.0,0.0
2025-02-14,GHON,1530.0,0.01661129568106312,0.3785011355034065,25.0
2025-02-14,GIAA,50.0,0.0,0.5983498683096946,53626.0
2025-02-14,GLOB,41.0,0.0,0.0,0.0
2025-02-14,GJTL,1145.0,0.0,0.48327723860827915,31561.0
2025-02-14,GMFI,46.0,-0.021276595744680882,0.09994433585984355,1194.0
2025-02-14,GLVA,324.0,0.018867924528301883,0.0989345509893455,26.0
2025-02-14,GOLD,256.0,0.0,0.9317738791423001,239.0
2025-02-14,GMTD,3070.0,0.0032679738562091387,0.4332953249714937,19.0
2025-02-14,GOLL,50.0,0.0,0.0,0.0
2025-02-14,GOLF,193.0,0.005208333333333259,0.11338532419632207,29489.0
2025-02-14,GOOD,390.0,-0.010152284263959421,1.0186148431793534,2301.0
2025-02-14,GPRA,82.0,-0.012048192771084376,0.0657109145715515,2314.0
2025-02-14,GOTO,81.0,0.0,0.36194159820471733,15335964.0
2025-02-14,GRPH,50.0,0.0,1.2239520958083832,2555.0
2025-02-14,GPSO,416.0,-0.023474178403755874,0.5754201716023545,114556.0
2025-02-14,GRIA,90.0,0.011235955056179803,0.09447305380632019,3293.0
2025-02-14,GRPM,93.0,0.09411764705882364,2.5978095724613866,98401.0
2025-02-14,GSMF,52.0,-0.018867924528301883,0.6363017159932327,1448.0
2025-02-14,GTBO,161.0,0.012578616352201255,1.1412008891836458,9292.0
2025-02-14,GTSI,44.0,0.0,0.10886058082501146,1234.0
2025-02-14,GTRA,113.0,0.018018018018018056,0.32756262717235396,982.0
2025-02-14,GWSA,120.0,-0.008264462809917328,0.08507732362105024,299.0
2025-02-14,GULA,316.0,0.0,0.9030857912889074,48520.0
2025-02-14,GUNA,290.0,0.0,0.8920320446763953,5367.0
2025-02-14,HADE,9.0,0.0,0.04905675534549934,6412.0
2025-02-14,GZCO,101.0,0.030612244897959107,0.22096385777919408,31619.0
2025-02-14,HALO,50.0,0.0,0.014701528709807368,1239.0
2025-02-14,HAJJ,144.0,0.02857142857142847,0.09202481771658892,2032.0
2025-02-14,HAIS,210.0,-0.009433962264150941,1.5904141007872148,110046.0
2025-02-14,HBAT,40.0,0.02564102564102555,0.014273625398896853,140.0
2025-02-14,HATM,240.0,0.05263157894736836,0.9059024110948534,355997.0
2025-02-14,HDIT,19.0,0.0,0.16184694329258928,3583.0
2025-02-14,HEAL,1255.0,-0.04562737642585546,1.3114728617053046,396557.0
2025-02-14,HDFA,108.0,-0.052631578947368474,0.48673194267063996,343.0
2025-02-14,HELI,254.0,0.007936507936507908,0.07052706810024582,449.0
2025-02-14,HERO,500.0,0.008064516129032251,0.03359905132090388,51.0
2025-02-14,HILL,434.0,0.009302325581395321,0.3786829025579019,53085.0
2025-02-14,HEXA,4560.0,0.0066225165562914245,0.6651559889216966,1453.0
2025-02-14,HKMU,50.0,0.0,0.0,0.0
2025-02-14,HITS,312.0,0.01298701298701288,3.2348261161834904,19008.0
2025-02-14,HOME,50.0,0.0,0.0,0.0
2025-02-14,HMSP,590.0,0.0,1.0425708898386323,138120.0
2025-02-14,HOKI,104.0,0.0,0.6719121846739647,67761.0
2025-02-14,HOTL,50.0,0.0,0.0,0.0
2025-02-14,HOMI,310.0,-0.0064102564102563875,0.0068670138836258625,521.0
2025-02-14,HRME,34.0,0.0,0.7407407407407407,450.0
2025-02-14,HOPE,22.0,0.10000000000000009,0.1625685836212152,400.0
2025-02-14,HRTA,490.0,0.06060606060606055,1.7744057079046014,646556.0
2025-02-14,HRUM,850.0,0.0,0.31533205890682525,32067.0
2025-02-14,HUMI,50.0,0.0,0.039263861454286605,12008.0
2025-02-14,IATA,47.0,0.0,1.21587322029149,85915.0
2025-02-14,HYGN,130.0,0.0,0.008443806467955754,30.0
2025-02-14,IBFN,13.0,-0.0714285714285714,1.0015959762054458,4142.0
2025-02-14,IBOS,38.0,-0.02564102564102566,0.28650853980529756,19505.0
2025-02-14,ICON,37.0,-0.02631578947368418,0.28469184890656063,179.0
2025-02-14,IBST,5300.0,0.0,0.0,0.0
2025-02-14,ICBP,11525.0,0.026726057906458767,1.5941829705048651,63186.0
