date,symbol,close,ret_1,vol_ratio,volume
2024-12-26,BGTG,75.0,0.013513513513513598,0.9811995387396699,56201.0
2024-12-26,BHAT,450.0,0.0,0.3385520321967184,1531.0
2024-12-26,BIKA,55.0,0.0,0.0,0.0
2024-12-26,BHIT,34.0,0.0,0.2651014018364663,16862.0
2024-12-26,BIKE,484.0,-0.008196721311475419,0.34994885566195577,13240.0
2024-12-26,BINO,173.0,0.029761904761904656,1.5848471163472113,192664.0
2024-12-26,BIMA,84.0,0.0,2.4713065429888164,33676.0
2024-12-26,BINA,4080.0,0.007407407407407307,10.07233471244212,36761.0
2024-12-26,BIPP,26.0,-0.03703703703703709,6.059909870106918,3429.0
2024-12-26,BIPI,90.0,0.022727272727272707,0.2577406013577466,606204.0
2024-12-26,BISI,1035.0,0.029850746268656803,0.571532980084049,1564.0
2024-12-26,BIRD,1600.0,0.0,0.1829708345351466,7644.0
2024-12-26,BJBR,910.0,0.0,0.011777638678927027,20846.0
2024-12-26,BKDP,51.0,0.04081632653061229,0.3213198941701364,2265.0
2024-12-26,BJTM,535.0,-0.0092592592592593,0.4756405337144592,25226.0
2024-12-26,BKSL,66.0,0.01538461538461533,0.15895578883902764,260267.0
2024-12-26,BKSW,67.0,-0.014705882352941124,0.007420041780856317,165750.0
2024-12-26,BLES,248.0,0.008130081300812941,0.1336208394678634,24028.0
2024-12-26,BLTZ,2000.0,0.0,0.0,0.0
2024-12-26,BLUE,336.0,-0.0117647058823529,1.2810057764186205,377.0
2024-12-26,BLTA,21.0,0.050000000000000044,2.0550284919871062,33629.0
2024-12-26,BMBL,14.0,0.07692307692307687,2.2640341178328858,125419.0
2024-12-26,BMAS,590.0,-0.008403361344537785,0.04672897196261683,1.0
2024-12-26,BMRI,5800.0,0.008695652173912993,0.46797228799082863,461268.0
2024-12-26,BMHS,248.0,0.008130081300812941,0.11298182966170264,2702.0
2024-12-26,BMSR,318.0,0.006329113924050667,0.07148530579825259,54.0
2024-12-26,BMTR,187.0,0.005376344086021501,0.4500858752626164,108112.0
2024-12-26,BNBA,605.0,0.025423728813559254,0.5493010390969575,1837.0
2024-12-26,BNBR,38.0,0.0,0.6164338224232516,46098.0
2024-12-26,BNGA,1725.0,0.00877192982456143,0.7569370286091278,27077.0
2024-12-26,BNII,210.0,0.0,0.7039308614441037,3535.0
2024-12-26,BOAT,202.0,0.0,0.1745785478375169,118279.0
2024-12-26,BNLI,945.0,0.0,0.6430011394513103,1834.0
2024-12-26,BOBA,176.0,-0.005649717514124242,0.4966131217340817,1283.0
2024-12-26,BOGA,545.0,0.0,0.012553800031963143,1139.0
2024-12-26,BOLA,93.0,0.010869565217391353,0.42305416599429835,1573.0
2024-12-26,BOSS,50.0,0.0,0.0,0.0
2024-12-26,BOLT,1300.0,0.0038610038610038533,0.9057560842884699,9321.0
2024-12-26,BPFI,316.0,0.006369426751592355,0.8437935843793585,363.0
2024-12-26,BPII,580.0,0.0,0.0,0.0
2024-12-26,BPTR,82.0,0.0,1.9201539201539202,1996.0
2024-12-26,BRAM,5800.0,0.013100436681222627,2.8024502297090352,183.0
2024-12-26,BRIS,2770.0,0.0072727272727273196,0.7505029072527025,145073.0
2024-12-26,BREN,9200.0,0.008219178082191858,0.3903993738365725,114321.0
2024-12-26,BRMS,332.0,-0.040462427745664775,1.0788905573049532,5136996.0
2024-12-26,BRNA,700.0,0.0,0.06466784244562022,11.0
2024-12-26,BRPT,910.0,0.016759776536312776,0.5400442890977999,597536.0
2024-12-26,BSBK,50.0,0.0,0.002482265825102092,3398.0
2024-12-26,BSDE,950.0,0.010638297872340496,0.26397086549525073,27232.0
2024-12-26,BSIM,720.0,-0.03355704697986572,2.9778111265944904,1389.0
2024-12-26,BTEK,3.0,0.0,0.37560555170072046,468079.0
2024-12-26,BSML,137.0,0.04580152671755733,1.273782846776171,529125.0
2024-12-26,BSWD,2790.0,-0.017605633802816878,5.0,2.0
2024-12-26,BSSR,4280.0,0.0023419203747072626,0.5956217930536575,2310.0
2024-12-26,BTEL,50.0,0.0,0.0,0.0
2024-12-26,BTON,444.0,0.032558139534883734,0.0918748205569911,16.0
2024-12-26,BUAH,1990.0,-0.0050000000000000044,0.8591804392121349,759.0
2024-12-26,BTPN,2230.0,0.009049773755656076,0.36922442244224424,179.0
2024-12-26,BTPS,915.0,-0.010810810810810811,0.39806765893681784,38333.0
2024-12-26,BUDI,222.0,0.009090909090909038,0.017654300912913194,76.0
2024-12-26,BUKA,123.0,0.02499999999999991,0.6405457830958741,1336902.0
2024-12-26,BULL,124.0,0.04201680672268915,1.1005289741094424,1151503.0
2024-12-26,BUKK,885.0,0.011428571428571344,0.00979622238234413,121.0
2024-12-26,BUMI,116.0,0.0,0.3748740225017819,4396276.0
2024-12-26,BUVA,58.0,-0.016949152542372836,0.21014499330331388,8104.0
2024-12-26,BVIC,88.0,-0.011235955056179803,0.47044253891614807,15005.0
2024-12-26,BWPT,55.0,0.0185185185185186,0.30305679888516596,36220.0
2024-12-26,BYAN,20200.0,-0.0073710073710073765,0.4266383656142213,804.0
2024-12-26,CAKK,150.0,0.027397260273972712,0.8541204126942668,7848.0
2024-12-26,CAMP,262.0,0.03149606299212593,1.215206502996962,8140.0
2024-12-26,CANI,49.0,0.0,0.2909090909090909,8.0
2024-12-26,CARE,186.0,-0.02617801047120416,1.6115325363978192,655477.0
2024-12-26,CARS,86.0,0.023809523809523725,2.4687947880597725,300844.0
2024-12-26,CASH,71.0,0.02898550724637672,0.27325228646547267,608.0
2024-12-26,CASA,525.0,0.0,1.4067515651464966,23380.0
2024-12-26,CBMF,50.0,0.0,0.0,0.0
2024-12-26,CASS,1755.0,-0.025000000000000022,0.3634108861510258,674.0
2024-12-26,CBPE,191.0,0.0,0.049171875732358414,577.0
2024-12-26,CBRE,19.0,0.0,0.72634892438709,11122.0
2024-12-26,CCSI,256.0,-0.051851851851851816,0.5313662832983751,5662.0
2024-12-26,CBUT,940.0,-0.010526315789473717,0.7707509881422925,39.0
2024-12-26,CEKA,2070.0,0.009756097560975618,2.4359901634601475,842.0
2024-12-26,CENT,42.0,0.024390243902439046,3.8069962268977426,5953.0
2024-12-26,CGAS,102.0,0.0736842105263158,3.1129944409667045,145457.0
2024-12-26,CFIN,312.0,0.0,0.4391940005071364,12644.0
2024-12-26,CHEM,62.0,-0.03125,0.5548432533949725,6145.0
2024-12-26,CITA,3720.0,-0.008000000000000007,0.9273170965117948,969.0
2024-12-26,CITY,104.0,-0.03703703703703709,0.05559653364089761,15806.0
2024-12-26,CINT,182.0,-0.021505376344086002,0.20975350122636663,5734.0
2024-12-26,CHIP,1465.0,0.0,0.3368196131354026,599.0
2024-12-26,CLAY,266.0,0.0,0.0,0.0
2024-12-26,CLPI,1055.0,0.014423076923076872,0.36800090584838363,325.0
2024-12-26,CLEO,1500.0,-0.0033222591362126463,0.6078022978516144,46297.0
2024-12-26,CMPP,79.0,0.09722222222222232,0.9942967825244808,924.0
2024-12-26,CMNP,1400.0,0.0,2.49021341078419,986.0
2024-12-26,CMNT,870.0,-0.011363636363636354,0.7692940192218247,310618.0
2024-12-26,CNKO,20.0,0.05263157894736836,0.01894544815440225,37599.0
2024-12-26,CMRY,4980.0,0.0060606060606061,1.0253366495829566,16325.0
2024-12-26,CNMA,181.0,0.005555555555555536,0.46858355250071826,31803.0
2024-12-26,COAL,47.0,0.06818181818181812,1.8515214795590165,125060.0
2024-12-26,CNTX,142.0,0.0,0.0,0.0
2024-12-26,COCO,82.0,0.012345679012345734,0.5445743913284226,6491.0
2024-12-26,CPRI,50.0,0.0,0.0,0.0
2024-12-26,COWL,50.0,0.0,0.0,0.0
2024-12-26,CPIN,4760.0,0.00634249471458781,0.43998682743360273,19039.0
2024-12-26,CRAB,258.0,0.0078125,0.9261077502929719,24854.0
2024-12-26,CPRO,50.0,0.0,0.02966275470362526,1056.0
2024-12-26,CSIS,74.0,0.0,0.1999146354124609,3466.0
2024-12-26,CSAP,450.0,0.0,0.00802447464767541,8.0
2024-12-26,CRSN,116.0,0.01754385964912286,3.024504408834681,58671.0
2024-12-26,CSMI,3020.0,0.0,1.1931818181818181,21.0
2024-12-26,CSRA,730.0,0.020979020979021046,1.0272575264214796,6420.0
2024-12-26,CTTH,26.0,0.0,0.0,0.0
2024-12-26,CUAN,10625.0,-0.01620370370370372,0.8938396834953822,110377.0
2024-12-26,CTBN,2800.0,0.0,0.19607843137254904,1.0
2024-12-26,CTRA,975.0,0.0,0.4910393704793402,105203.0
2024-12-26,CYBR,386.0,0.010471204188481575,0.786511393132609,297767.0
2024-12-26,DAAZ,4770.0,-0.0020920502092049986,0.7234837308761787,124811.0
2024-12-26,DADA,8.0,0.0,1.1606128898233599,46092.0
2024-12-26,DART,172.0,0.023809523809523725,0.22516144628241877,326.0
2024-12-26,DATA,770.0,0.0,0.07077698413215176,3261.0
2024-12-26,DAYA,625.0,0.024590163934426146,0.0804657547214465,85.0
2024-12-26,DCII,42100.0,0.0,0.1652892561983471,1.0
2024-12-26,DEAL,6.0,0.0,0.0,0.0
2024-12-26,DEFI,1455.0,0.0,0.0,0.0
2024-12-26,DEPO,250.0,0.0,0.11514736120630568,84.0
2024-12-26,DEWA,105.0,-0.01869158878504673,0.29007036119460533,715055.0
2024-12-26,DFAM,50.0,0.0,0.3035949145111793,554.0
2024-12-26,DEWI,91.0,-0.03191489361702127,1.4249919502177297,937555.0
2024-12-26,DGIK,79.0,0.0,1.553967941855469,85352.0
2024-12-26,DGNS,196.0,0.0,0.053324686790713303,4095.0
2024-12-26,DIGI,15.0,-0.0625,2.9108687476494923,6579.0
2024-12-26,DILD,156.0,0.0,0.8877906552664422,88850.0
2024-12-26,DIVA,131.0,-0.029629629629629672,0.2545078232222334,36263.0
2024-12-26,DKFT,204.0,0.020000000000000018,0.15567677609995265,92223.0
2024-12-26,DLTA,2100.0,-0.045454545454545414,5.324636226793778,2653.0
2024-12-26,DMND,800.0,0.0,3.617181612660136,240.0
2024-12-26,DNAR,107.0,-0.01834862385321101,0.14117102775083282,6469.0
2024-12-26,DMMX,224.0,-0.03448275862068961,0.5081620881580825,80303.0
2024-12-26,DMAS,150.0,0.0,0.7766032091881012,168234.0
2024-12-26,DOSS,195.0,-0.005102040816326481,0.2560700994321625,71294.0
2024-12-26,DNET,9050.0,0.005555555555555536,0.5156794425087108,37.0
2024-12-26,DOID,560.0,0.05660377358490565,0.279705220637334,16106.0
2024-12-26,DPNS,326.0,0.012422360248447228,2.9773058505100978,715.0
2024-12-26,DOOH,58.0,0.0,1.0176417311656336,1566628.0
2024-12-26,DPUM,66.0,-0.014925373134328401,0.28124698310998586,49234.0
2024-12-26,DRMA,920.0,-0.010752688172043001,0.14093606652699198,1527.0
2024-12-26,DSFI,61.0,0.15094339622641506,5.4189054726368155,122535.0
2024-12-26,DSNG,925.0,0.005434782608695565,0.5938571819510832,102753.0
2024-12-26,DSSA,36900.0,-0.032765399737876844,1.254540049765132,41570.0
2024-12-26,DUTI,3620.0,-0.0670103092783505,0.5744125326370757,165.0
2024-12-26,DVLA,1595.0,-0.012383900928792602,0.8211723967350977,166.0
2024-12-26,DWGL,276.0,0.0,0.0,0.0
2024-12-26,DUCK,176.0,0.0,0.0,0.0
2024-12-26,DYAN,90.0,0.034482758620689724,0.20120658613079337,5543.0
2024-12-26,ELIT,115.0,0.0,0.6245408005193196,31749.0
2024-12-26,EKAD,212.0,-0.009345794392523366,0.2121686358369073,888.0
2024-12-26,EAST,111.0,0.009090909090909038,0.29696483116931055,3218.0
2024-12-26,EDGE,3730.0,-0.002673796791443861,0.3716508210890233,43.0
2024-12-26,ECII,256.0,-0.007751937984496138,0.12484136418189858,11957.0
2024-12-26,ELPI,354.0,0.005681818181818121,0.10701719673442701,3732.0
2024-12-26,ELSA,434.0,0.009302325581395321,0.4825379307079881,65233.0
2024-12-26,ELTY,13.0,0.08333333333333326,2.040138399021555,638786.0
2024-12-26,EMTK,486.0,-0.05631067961165048,0.9578159763270161,521776.0
2024-12-26,EMDE,117.0,0.017391304347825987,0.09477318755528436,8325.0
2024-12-26,ENZO,33.0,0.10000000000000009,8.313006590409818,5487.0
2024-12-26,EPAC,10.0,-0.09090909090909094,1.0013554423698148,8385.0
2024-12-26,ENVY,50.0,0.0,0.0,0.0
2024-12-26,ENAK,835.0,-0.011834319526627168,0.0847184357869434,1445.0
2024-12-26,ENRG,216.0,0.018867924528301883,0.9101716650502683,425177.0
2024-12-26,EPMT,2330.0,-0.029166666666666674,1.3640730067243036,71.0
2024-12-26,ESIP,22.0,0.0,0.6112401814359996,1105.0
2024-12-26,ERAA,406.0,-0.004901960784313708,0.9830100665236969,103364.0
2024-12-26,ESSA,820.0,0.01863354037267073,0.29248699679735685,54586.0
2024-12-26,ERAL,306.0,0.0,0.24066913531499343,27489.0
2024-12-26,ERTX,103.0,0.009803921568627416,0.07428602768327071,3928.0
2024-12-26,ETWA,70.0,0.0,0.0,0.0
2024-12-26,ESTA,79.0,0.0,0.06611157081781822,1534.0
2024-12-26,EURO,103.0,0.0957446808510638,1.4980182432896834,160195.0
2024-12-26,EXCL,2250.0,-0.004424778761061954,0.47625545742628933,149200.0
2024-12-26,ESTI,40.0,-0.024390243902439046,0.0033184005309440847,4.0
2024-12-26,FASW,4830.0,0.0,0.0,0.0
2024-12-26,FILM,3780.0,0.03846153846153855,0.928066863240067,65625.0
2024-12-26,FAST,296.0,-0.013333333333333308,0.8626097867001254,275.0
2024-12-26,FIMP,45.0,0.022727272727272707,10.922693266832917,1095.0
2024-12-26,FIRE,96.0,0.18518518518518512,4.4793741598504875,247588.0
2024-12-26,FISH,10650.0,0.0,0.0,0.0
2024-12-26,FAPA,5350.0,0.0046948356807512415,1.541155866900175,132.0
2024-12-26,FITT,95.0,-0.01041666666666663,0.44953982018407196,5915.0
2024-12-26,FLMC,84.0,-0.045454545454545414,0.05078904407763469,28.0
2024-12-26,FMII,545.0,0.0,0.0,0.0
2024-12-26,FOOD,116.0,0.0,0.08370101219828704,129.0
2024-12-26,FOLK,50.0,0.0,0.7471306923361718,1009.0
2024-12-26,GAMA,18.0,0.0,0.0,0.0
2024-12-26,FORU,3740.0,0.024657534246575352,0.25744031969712905,612.0
2024-12-26,FUJI,324.0,-0.029940119760479056,0.03897511755983134,1075.0
2024-12-26,FPNI,192.0,0.010526315789473717,0.541608887613765,1699.0
2024-12-26,FUTR,140.0,-0.09677419354838712,0.004748394043040563,50665.0
2024-12-26,GDST,94.0,0.021739130434782705,0.06530728421318954,3304.0
2024-12-26,FWCT,124.0,-0.008000000000000007,0.61259257814278,9421.0
2024-12-26,GEMA,166.0,-0.005988023952095856,0.04373471442957848,608.0
2024-12-26,GDYR,1080.0,-0.048458149779735726,2.399826099558003,1656.0
2024-12-26,GEMS,10500.0,-0.002375296912114022,0.30815194195475887,722.0
2024-12-26,GGRM,13275.0,0.011428571428571344,0.6609093330965279,2977.0
2024-12-26,GJTL,1090.0,-0.009090909090909038,0.3625998402701816,24812.0
2024-12-26,GHON,1580.0,0.0,3.0333670374115265,150.0
2024-12-26,GGRP,268.0,0.015151515151515138,0.35537297211060037,1782.0
2024-12-26,GIAA,53.0,0.019230769230769162,1.060489258077266,64931.0
2024-12-26,GLOB,65.0,0.0,0.0,0.0
2024-12-26,GMFI,49.0,0.0,1.4225604242152081,23125.0
2024-12-26,GLVA,338.0,0.043209876543209846,0.18842530282637954,42.0
2024-12-26,GOLD,288.0,0.014084507042253502,5.585939900448596,4545.0
2024-12-26,GMTD,4680.0,0.01298701298701288,0.10469377072064212,90.0
2024-12-26,GOLL,50.0,0.0,0.0,0.0
2024-12-26,GOLF,208.0,0.0,0.35256223644999096,26341.0
2024-12-26,GOTO,63.0,-0.07352941176470584,1.311363280761998,59945748.0
2024-12-26,GPRA,86.0,-0.011494252873563204,0.14847361371363907,4251.0
2024-12-26,GOOD,414.0,0.04020100502512558,4.979727903414721,5527.0
2024-12-26,GPSO,1225.0,0.0,0.0,0.0
2024-12-26,GRPH,50.0,0.0,0.9040072953767271,2627.0
2024-12-26,GSMF,55.0,-0.017857142857142905,5.136347826086957,14767.0
2024-12-26,GRIA,103.0,0.0,0.10384148872458372,15423.0
2024-12-26,GRPM,48.0,-0.020408163265306145,0.02855916534601162,173.0
2024-12-26,GTBO,218.0,0.0,0.06105369747148346,410.0
2024-12-26,GTRA,115.0,-0.008620689655172376,0.05857514482344728,9116.0
2024-12-26,GTSI,40.0,0.08108108108108114,1.9752711057058883,38980.0
2024-12-26,GUNA,298.0,-0.013245033112582738,0.2662946761308322,7235.0
2024-12-26,GULA,332.0,0.0060606060606061,0.2086469984207545,16997.0
2024-12-26,HADE,6.0,0.19999999999999996,5.008204363468009,195796.0
2024-12-26,GWSA,130.0,-0.015151515151515138,2.3720391385062043,8497.0
2024-12-26,GZCO,109.0,0.028301886792452935,1.3516829073023924,616917.0
2024-12-26,HALO,53.0,0.019230769230769162,0.20042518686722513,47124.0
2024-12-26,HAIS,216.0,0.03846153846153855,1.2052881865653957,97149.0
2024-12-26,HBAT,37.0,0.0,0.01599678276994571,179.0
2024-12-26,HAJJ,130.0,0.023622047244094446,1.0756839358302004,83450.0
2024-12-26,HATM,284.0,0.0,0.9298564946880282,293435.0
2024-12-26,HDFA,118.0,0.0,0.05421707039886247,1529.0
2024-12-26,HEAL,1600.0,0.04234527687296419,2.3773338569264744,372920.0
2024-12-26,HDIT,18.0,0.05882352941176472,1.897502557436564,12335.0
2024-12-26,HELI,274.0,0.02238805970149249,0.7461702877490399,16303.0
2024-12-26,HERO,565.0,0.0,1.6700095006861608,791.0
2024-12-26,HEXA,4800.0,0.0,0.7007770121683038,2868.0
2024-12-26,HILL,480.0,0.008403361344537785,0.6687627869374463,87685.0
2024-12-26,HITS,394.0,-0.043689320388349495,2.3703541499978944,70361.0
2024-12-26,HMSP,635.0,0.0,1.0389672654238002,160362.0
2024-12-26,HOME,50.0,0.0,0.0,0.0
2024-12-26,HOKI,113.0,-0.017391304347826098,0.5944375326136327,88798.0
2024-12-26,HOPE,25.0,0.0,0.5681355754210479,2164.0
2024-12-26,HOMI,376.0,-0.025906735751295318,0.941868123826019,3861.0
2024-12-26,HRME,44.0,0.0,0.3299346724464253,2702.0
2024-12-26,HKMU,50.0,0.0,0.0,0.0
2024-12-26,HOTL,50.0,0.0,0.0,0.0
2024-12-26,HRTA,330.0,-0.0119760479041916,0.4177194376229717,85994.0
2024-12-26,HRUM,1025.0,-0.004854368932038833,0.4989900476869454,38303.0
2024-12-26,IBFN,14.0,0.07692307692307687,1.203507283269693,10212.0
2024-12-26,HUMI,50.0,0.0,0.1097475676415838,23724.0
2024-12-26,HYGN,138.0,-0.028169014084507005,0.06250196266124954,2886.0
2024-12-26,IBOS,30.0,0.0714285714285714,0.25114251900824014,40935.0
