date,symbol,close,ret_1,vol_ratio,volume
2024-12-11,IBOS,41.0,0.05128205128205132,0.17999432286050496,40963.0
2024-12-11,ICON,35.0,0.02941176470588225,0.34203625584311936,150.0
2024-12-11,IDEA,34.0,0.0,0.07605588947335751,1409.0
2024-12-11,ICBP,11725.0,0.0,0.7142598615326546,34535.0
2024-12-11,IDPR,175.0,0.035502958579881616,0.32567049808429116,833.0
2024-12-11,IFII,212.0,0.00952380952380949,0.5026733080473427,550.0
2024-12-11,IIKP,50.0,0.0,0.0,0.0
2024-12-11,IKAI,13.0,0.08333333333333326,3.15906256226068,115749.0
2024-12-11,IFSH,840.0,0.08387096774193559,5.016767270288398,748.0
2024-12-11,IGAR,510.0,-0.019230769230769273,0.5634196312162414,605.0
2024-12-11,IKAN,25.0,0.0,1.6790070846428382,3152.0
2024-12-11,IKPM,262.0,0.015503875968992276,1.0606591064769009,20904.0
2024-12-11,IKBI,404.0,0.0,0.1616887491578711,36.0
2024-12-11,IMAS,1005.0,0.0,0.8779165598329731,5992.0
2024-12-11,IMJS,167.0,0.0121212121212122,1.4901759744813863,20929.0
2024-12-11,INAF,126.0,0.0,0.0,0.0
2024-12-11,IMPC,348.0,0.0,0.40449860999035453,33109.0
2024-12-11,INAI,125.0,0.008064516129032251,1.0852133449665544,1306.0
2024-12-11,INCF,20.0,-0.09090909090909094,2.7104413347685683,2518.0
2024-12-11,INCI,580.0,0.0,0.724929520741039,180.0
2024-12-11,INCO,3750.0,-0.0026595744680850686,0.9273766548698347,47115.0
2024-12-11,INDF,8200.0,0.006134969325153339,1.0792584861686432,129986.0
2024-12-11,INDX,87.0,0.0235294117647058,3.807443855332921,14470.0
2024-12-11,INDO,108.0,0.009345794392523255,0.9891392258809937,17122.0
2024-12-11,INDR,2760.0,0.03759398496240607,4.50447464368578,1359.0
2024-12-11,INDS,250.0,0.0,1.2041307217911852,3329.0
2024-12-11,INET,66.0,0.01538461538461533,1.2036222848596823,2940535.0
2024-12-11,INDY,1470.0,-0.020000000000000018,1.3641097613979432,58220.0
2024-12-11,INKP,7200.0,-0.006896551724137945,0.8091643490928353,32383.0
2024-12-11,INOV,99.0,0.010204081632652962,0.4802246880611446,1043.0
2024-12-11,INPC,436.0,0.0,0.0,0.0
2024-12-11,INPP,935.0,0.0,0.39697542533081287,21.0
2024-12-11,INPS,183.0,0.10909090909090913,0.9491794183977775,223275.0
2024-12-11,INRU,460.0,-0.03765690376569042,0.997398091934085,230.0
2024-12-11,INTA,12.0,0.0,1.8467898718759514,15769.0
2024-12-11,IPAC,100.0,0.010101010101010166,0.14630902238971402,33.0
2024-12-11,INTD,206.0,0.0,0.42974256536811245,18093.0
2024-12-11,INTP,7200.0,0.02857142857142847,1.6535244248212042,11722.0
2024-12-11,IOTF,186.0,0.0219780219780219,0.9804569222769841,215057.0
2024-12-11,IPPE,14.0,0.0,0.0,0.0
2024-12-11,IPCC,720.0,0.006993006993007089,0.3316074898502623,7833.0
2024-12-11,IPCM,274.0,0.007352941176470562,2.1976622120522284,9316.0
2024-12-11,IPOL,127.0,0.0,0.02767208578346593,12.0
2024-12-11,IPTV,25.0,0.0,0.20426427621706958,8365.0
2024-12-11,ISAP,10.0,0.0,0.5728446695757907,182440.0
2024-12-11,IRSX,36.0,0.09090909090909083,0.5629250546284545,41051.0
2024-12-11,ISEA,73.0,0.0,0.5003203539990595,7926.0
2024-12-11,IRRA,420.0,0.0,0.8870186398276285,9201.0
2024-12-11,ISAT,2480.0,0.004048582995951344,0.789541720459717,143074.0
2024-12-11,ISSP,286.0,0.0,0.7115300719399845,4159.0
2024-12-11,ITMA,765.0,0.020000000000000018,0.011162834604787274,946.0
2024-12-11,ITIC,260.0,0.0,0.7107389016527088,3836.0
2024-12-11,ITMG,28200.0,0.011659192825112186,2.0213364689802114,40225.0
2024-12-11,JARR,338.0,-0.03977272727272729,1.0283064583266164,213690.0
2024-12-11,JAST,53.0,0.0,0.7779108604006216,36241.0
2024-12-11,JATI,50.0,0.0,1.6325199008221325,1251.0
2024-12-11,JAWA,108.0,-0.0357142857142857,2.8076293020187095,55959.0
2024-12-11,JAYA,97.0,0.01041666666666674,0.1262130658715099,1164.0
2024-12-11,JECC,605.0,-0.024193548387096753,0.287283481199831,102.0
2024-12-11,JGLE,7.0,0.0,0.7750028464703479,67046.0
2024-12-11,JIHD,1970.0,0.0677506775067751,0.9059248080186336,256739.0
2024-12-11,JMAS,155.0,0.019736842105263053,0.4980045625663214,99916.0
2024-12-11,JKON,86.0,0.0117647058823529,3.349272391218342,190903.0
2024-12-11,JPFA,1925.0,-0.002590673575129543,1.296245524826621,235216.0
2024-12-11,JSKY,52.0,0.0,0.0,0.0
2024-12-11,JRPT,670.0,0.007518796992481258,1.0220143052718662,6980.0
2024-12-11,JSPT,10800.0,0.0,0.0,0.0
2024-12-11,JTPE,236.0,0.008547008547008517,1.2609767473904858,79617.0
2024-12-11,JSMR,4540.0,0.020224719101123556,0.7023227764060653,25970.0
2024-12-11,KBAG,20.0,0.0,0.8788050759698812,37552.0
2024-12-11,KAYU,18.0,0.0,0.0,0.0
2024-12-11,KAEF,640.0,0.0,0.6343796217746113,4225.0
2024-12-11,KARW,5700.0,-0.050000000000000044,1.2857653717625686,31281.0
2024-12-11,KBRI,50.0,0.0,0.0,0.0
2024-12-11,KBLV,95.0,0.0,4.096525527873981,9167.0
2024-12-11,KBLI,370.0,-0.02631578947368418,0.6724418668471799,7351.0
2024-12-11,KBLM,300.0,0.006711409395973256,0.1540326606289667,216.0
2024-12-11,KDSI,442.0,0.027906976744185963,0.6558036612351639,163.0
2024-12-11,KEEN,635.0,-0.015503875968992276,1.3581457369205427,6926.0
2024-12-11,KDTN,118.0,-0.01666666666666672,0.538535697070323,2011.0
2024-12-11,KEJU,1880.0,0.016216216216216273,1.1273804485823107,1332.0
2024-12-11,KETR,187.0,0.0108108108108107,0.2240911886222099,6468.0
2024-12-11,KICI,138.0,0.014705882352941124,0.5706106703671703,32690.0
2024-12-11,KIAS,20.0,0.05263157894736836,1.5851055205771882,2933.0
2024-12-11,KIJA,198.0,-0.010000000000000009,1.4226871751351575,1962086.0
2024-12-11,KING,149.0,-0.013245033112582738,3.4494308868200627,82385.0
2024-12-11,KIOS,50.0,0.0,1.9643116204845497,1354.0
2024-12-11,KINO,1200.0,-0.004149377593360981,1.841541755888651,301.0
2024-12-11,KJEN,68.0,0.014925373134328401,0.12659861717680337,733400.0
2024-12-11,KKES,30.0,0.034482758620689724,1.9070159252276464,2377.0
2024-12-11,KKGI,530.0,-0.009345794392523366,2.0829642518190448,52674.0
2024-12-11,KLIN,113.0,0.09708737864077666,5.10935193585833,231739.0
2024-12-11,KLAS,108.0,-0.018181818181818188,1.1043504860958426,69315.0
2024-12-11,KLBF,1505.0,0.0,0.5052109536030623,270585.0
2024-12-11,KOCI,50.0,0.0,0.030308432875735425,17.0
2024-12-11,KMDS,600.0,0.008403361344537785,0.6897231254310769,5250.0
2024-12-11,KMTR,318.0,0.0,1.3366599095587088,6429.0
2024-12-11,KOBX,176.0,0.005714285714285783,0.24455189306736502,5561.0
2024-12-11,KOIN,70.0,0.01449275362318847,0.01874414245548266,3.0
2024-12-11,KOKA,63.0,0.016129032258064502,0.2590220816903332,11190.0
2024-12-11,KOPI,630.0,-0.023255813953488413,0.14385835485060863,351.0
2024-12-11,KONI,1680.0,0.018181818181818077,1.472705543583615,93900.0
2024-12-11,KREN,6.0,0.19999999999999996,0.5991541529886344,31904.0
2024-12-11,KRYA,54.0,0.018867924528301883,0.9033084311632871,7406.0
2024-12-11,KOTA,10.0,0.0,0.9072388971886459,11690.0
2024-12-11,KRAS,123.0,0.02499999999999991,1.7807370682221282,132678.0
2024-12-11,KPIG,152.0,0.0,0.5237453099259655,1052255.0
2024-12-11,KUAS,50.0,0.0,0.4037353222177705,1965.0
2024-12-11,LABS,138.0,0.007299270072992803,1.202609140898061,21608.0
2024-12-11,LAJU,50.0,0.0,0.8857073525843241,365.0
2024-12-11,LABA,326.0,-0.012121212121212088,0.8002268186054522,136606.0
2024-12-11,LAND,19.0,0.05555555555555558,4.4052620358410355,17564.0
2024-12-11,LAPD,17.0,0.0625,2.712866409393218,36344.0
2024-12-11,LCKM,274.0,-0.021428571428571463,0.5956505713232584,404.0
2024-12-11,LEAD,120.0,-0.024390243902439046,0.842051508463801,73047.0
2024-12-11,LCGP,114.0,0.0,0.0,0.0
2024-12-11,LFLO,84.0,-0.0117647058823529,0.004753778065117252,50.0
2024-12-11,LIFE,6900.0,0.0,0.9625668449197862,18.0
2024-12-11,LION,304.0,0.05555555555555558,0.004672897196261682,1.0
2024-12-11,LINK,1325.0,0.0037878787878788955,0.99441213365264,436.0
2024-12-11,LMAS,50.0,0.0,0.0,0.0
2024-12-11,LMAX,30.0,0.0,1.7712075191226129,75662.0
2024-12-11,LMPI,153.0,-0.03164556962025311,0.021891390862558764,2768.0
2024-12-11,LIVE,189.0,0.0,1.47622602833527,16708.0
2024-12-11,LMSH,348.0,0.09433962264150941,0.3976143141153082,10.0
2024-12-11,LOPI,36.0,0.09090909090909083,0.8237637563160151,131199.0
2024-12-11,LPGI,358.0,-0.011049723756906049,0.7027394929385741,826.0
2024-12-11,LPCK,565.0,-0.00877192982456143,1.5574151557415157,6700.0
2024-12-11,LPIN,398.0,-0.0050000000000000044,0.7775675210734561,904.0
2024-12-11,LPKR,108.0,0.009345794392523255,1.1834167305982084,620108.0
2024-12-11,LPPS,59.0,0.03508771929824572,0.6811109372931734,56601.0
2024-12-11,LPPF,1455.0,0.0,1.2167661515636807,17551.0
2024-12-11,LPLI,254.0,0.0,0.39485403265710045,399.0
2024-12-11,LRNA,193.0,0.18404907975460127,14.097858193368186,57035.0
2024-12-11,LSIP,1105.0,-0.03493449781659386,1.385657316426736,239841.0
2024-12-11,MABA,50.0,0.0,0.0,0.0
2024-12-11,MAGP,50.0,0.0,0.0,0.0
2024-12-11,LUCK,66.0,0.0,0.3009755457369089,2408.0
2024-12-11,LUCY,127.0,0.007936507936507908,0.4061452379229675,842.0
2024-12-11,LTLS,1010.0,0.0,1.5178417216484161,2197.0
2024-12-11,MAHA,179.0,-0.005555555555555536,0.8000105890017103,69507.0
2024-12-11,MANG,133.0,0.0,0.8613740303935026,370419.0
2024-12-11,MAIN,815.0,-0.0060975609756097615,0.38236879194759743,14935.0
2024-12-11,MAPA,1020.0,0.0049261083743843415,0.8313437747759876,111149.0
2024-12-11,MAPB,1380.0,0.0,0.9448818897637796,24.0
2024-12-11,MARI,50.0,0.0,0.15436219754453384,237.0
2024-12-11,MAPI,1415.0,0.007117437722419906,0.6362684705951046,91536.0
2024-12-11,MARK,1050.0,-0.01869158878504673,1.096351521075676,184055.0
2024-12-11,MASB,3520.0,-0.008450704225352101,3.4923757993113624,355.0
2024-12-11,MASA,6200.0,0.0,0.0,0.0
2024-12-11,MAXI,53.0,-0.01851851851851849,0.23904436398091436,1766.0
2024-12-11,MBAP,2870.0,-0.00347222222222221,0.8230801866779804,873.0
2024-12-11,MAYA,240.0,0.008403361344537785,0.17915199767698808,86992.0
2024-12-11,MBMA,520.0,-0.028037383177570097,0.9845599581947292,360897.0
2024-12-11,MBSS,1110.0,0.02304147465437789,0.8262973640856672,1605.0
2024-12-11,MBTO,91.0,0.0,0.5270156774916014,753.0
2024-12-11,MCAS,1225.0,-0.016064257028112428,0.2072415080253826,694.0
2024-12-11,MCOR,79.0,0.0,0.619425450880802,21574.0
2024-12-11,MDIA,10.0,0.0,0.0,0.0
2024-12-11,MCOL,5225.0,0.02450980392156854,1.8819435149243742,1406.0
2024-12-11,MDKA,1985.0,-0.002512562814070307,0.5191001889108046,227454.0
2024-12-11,MDLN,51.0,0.0,0.7604612704233477,54975.0
2024-12-11,MDKI,175.0,0.0,1.9652409199708607,4721.0
2024-12-11,MDRN,7.0,0.0,0.13343806765182384,1359.0
2024-12-11,MEDS,50.0,0.0,1.2244196044711952,356.0
2024-12-11,MEDC,1140.0,-0.008695652173912993,0.6222866019013801,148468.0
2024-12-11,MEGA,4630.0,0.015350877192982448,0.11722272317403065,13.0
2024-12-11,MEJA,306.0,0.013245033112582849,0.5727331459551047,330180.0
2024-12-11,MENN,49.0,0.0888888888888888,0.3141262500054833,64449.0
2024-12-11,MERK,3570.0,0.028818443804034644,4.563046192259676,731.0
2024-12-11,MFMI,1140.0,0.0,0.14388489208633093,1.0
2024-12-11,META,238.0,0.0,0.0,0.0
2024-12-11,MFIN,3350.0,0.0,0.0,0.0
2024-12-11,MGLV,108.0,0.09090909090909083,3.2418667954515517,11076.0
2024-12-11,MGNA,18.0,0.0,0.7575635553407962,1411.0
2024-12-11,MGRO,700.0,0.007194244604316502,0.917039243161324,52160.0
2024-12-11,MHKI,107.0,0.0,0.5288182767018439,5244.0
2024-12-11,MICE,500.0,-0.04761904761904767,0.05784359093012494,25.0
2024-12-11,MIDI,416.0,-0.004784688995215336,0.5021779848758416,31248.0
2024-12-11,MINA,65.0,0.048387096774193505,3.184596937777046,615117.0
2024-12-11,MIKA,2570.0,-0.003875968992248069,1.0007449976670821,104239.0
2024-12-11,MIRA,10.0,0.11111111111111116,7.368912982521731,118260.0
2024-12-11,MITI,169.0,-0.028735632183908066,2.4883611628782476,53209.0
2024-12-11,MKAP,252.0,-0.007874015748031482,1.8871962453166784,413841.0
2024-12-11,MKNT,1.0,0.0,0.0,0.0
2024-12-11,MKPI,24975.0,0.0,0.31015445691954596,250.0
2024-12-11,MKTR,121.0,0.008333333333333304,1.8731601097129458,22366.0
2024-12-11,MLBI,6150.0,0.0,0.4557173187746436,601.0
2024-12-11,MLIA,326.0,0.006172839506172867,0.9394507681618965,35968.0
2024-12-11,MLPL,128.0,0.049180327868852514,2.0156365265764276,3924571.0
2024-12-11,MMIX,81.0,-0.012195121951219523,0.28324410247103254,9052.0
2024-12-11,MLPT,20550.0,-0.004842615012106588,0.23325398038744624,534.0
2024-12-11,MMLP,478.0,0.004201680672268893,1.477445081711984,14709.0
2024-12-11,MNCN,300.0,-0.013157894736842146,1.7641262669924413,516788.0
2024-12-11,MOLI,238.0,0.017094017094017033,0.8265863852921403,1414.0
2024-12-11,MPOW,83.0,-0.03488372093023251,0.4713942578949914,14621.0
2024-12-11,MORA,372.0,-0.021052631578947323,1.7739975698663426,584.0
2024-12-11,MPMX,1000.0,0.005025125628140614,0.5991091922614494,13155.0
2024-12-11,MPIX,61.0,0.0,0.3279680900985453,6989.0
2024-12-11,MPPA,72.0,0.07462686567164178,1.3067255329874572,748878.0
2024-12-11,MPRO,2020.0,0.0,1.856821075310939,948.0
2024-12-11,MRAT,306.0,-0.037735849056603765,4.13954802259887,7327.0
2024-12-11,MREI,945.0,-0.020725388601036232,0.7236335642802155,282.0
2024-12-11,MPXL,109.0,-0.018018018018018056,1.6539260705848884,43023.0
2024-12-11,MSIN,935.0,0.0108108108108107,0.3292193006627895,20430.0
2024-12-11,MSTI,1550.0,0.009771986970684043,1.105127858205926,4084.0
2024-12-11,MSIE,15.0,0.0714285714285714,0.5630274599275962,60460.0
2024-12-11,MSKY,75.0,0.013513513513513598,0.9281531389710975,230681.0
2024-12-11,MTFN,5.0,-0.16666666666666663,1.0726847152193428,159826.0
2024-12-11,MTEL,680.0,0.007407407407407307,1.642530284758515,396148.0
2024-12-11,MTLA,420.0,0.009615384615384581,10.358757146210896,313283.0
2024-12-11,MTDL,630.0,-0.015625,0.6027785449262136,10040.0
2024-12-11,MTPS,15.0,0.0714285714285714,2.745739500912964,3609.0
2024-12-11,MSJA,356.0,0.005649717514124353,0.05278755325060196,1311.0
2024-12-11,MTMH,1020.0,0.0049261083743843415,1.1589857180873402,82096.0
2024-12-11,MTRA,244.0,0.0,0.0,0.0
2024-12-11,MTWI,164.0,0.01863354037267073,0.8734747769076671,3837.0
2024-12-11,MUTU,71.0,0.014285714285714235,0.8429633427326326,8221.0
2024-12-11,MTSM,715.0,0.10000000000000009,1.4413932232697928,7002.0
2024-12-11,MYOH,1750.0,0.04166666666666674,2.5847112389168463,5393.0
2024-12-11,MYTX,35.0,0.0,0.0,0.0
2024-12-11,NANO,20.0,0.0,0.32476584330862607,78944.0
2024-12-11,NASA,16.0,0.0,1.8685359687428176,1626.0
2024-12-11,MYOR,2720.0,-0.00366300366300365,0.5027059978140666,25688.0
2024-12-11,NASI,89.0,0.0,0.7159202954932476,95371.0
2024-12-11,NATO,142.0,-0.006993006993006978,0.4296925254084652,501.0
2024-12-11,NAYZ,23.0,0.0,1.8141812334664662,87439.0
2024-12-11,NCKL,820.0,-0.017964071856287456,1.9149788054686887,155203.0
2024-12-11,NELY,454.0,-0.03404255319148941,1.9712022753757728,24950.0
2024-12-11,NAIK,244.0,0.016666666666666607,0.3208524022955275,330054.0
2024-12-11,NEST,468.0,0.0,0.3943699424954111,48051.0
2024-12-11,NETV,118.0,-0.01666666666666672,0.21750557020787692,2338.0
2024-12-11,NFCX,1180.0,0.0,0.2830609513767793,349.0
2024-12-11,NICE,364.0,-0.010869565217391353,0.6252174738240597,83013.0
2024-12-11,NICL,282.0,-0.02758620689655178,0.24944958264576758,22796.0
2024-12-11,NICK,620.0,-0.008000000000000007,0.10521188504627374,54.0
2024-12-11,NIKL,258.0,-0.007692307692307665,0.6491722414971854,5080.0
2024-12-11,NINE,49.0,0.0888888888888888,0.5097096306185419,112248.0
2024-12-11,NPGF,36.0,0.02857142857142847,3.0453879941434847,4888.0
2024-12-11,NIRO,130.0,0.0,0.1171072392728479,1271.0
2024-12-11,NISP,1350.0,0.0037174721189590088,1.387670885237943,62883.0
2024-12-11,NOBU,645.0,-0.03007518796992481,2.277458911435501,45354.0
2024-12-11,NRCA,358.0,-0.016483516483516536,2.588960038907352,30343.0
2024-12-11,NUSA,50.0,0.0,0.0,0.0
2024-12-11,NZIA,71.0,-0.01388888888888884,0.37775400007882654,12939.0
2024-12-11,NSSS,276.0,0.0,0.0,0.0
2024-12-11,NTBK,50.0,0.0,0.035211267605633804,3.0
2024-12-11,OASA,144.0,-0.027027027027026973,1.1986567657058098,1501638.0
2024-12-11,OCAP,159.0,0.0,0.0,0.0
2024-12-11,OBMD,220.0,0.0,0.719630131177589,5261.0
2024-12-11,OILS,101.0,0.010000000000000009,1.050124374525792,5467.0
2024-12-11,OLIV,11.0,0.0,0.05230639026272941,5482.0
2024-12-11,OKAS,106.0,-0.009345794392523366,0.8480945841648914,20164.0
2024-12-11,OMED,187.0,0.005376344086021501,0.7237039868169165,43456.0
2024-12-11,PACK,466.0,0.09905660377358494,0.2135715456482544,1303.0
2024-12-11,OPMS,50.0,0.0,0.2534136909353008,4764.0
2024-12-11,OMRE,412.0,0.0,19.433962264150946,206.0
2024-12-11,PADA,15.0,-0.0625,0.7362771617670917,11119.0
2024-12-11,PAMG,51.0,0.0,0.1824095244367918,11632.0
2024-12-11,PALM,370.0,-0.07035175879396982,6.6785331737130615,21199.0
2024-12-11,PADI,10.0,0.0,0.1159820301259653,395.0
2024-12-11,PANI,19100.0,0.08522727272727271,2.9858343975512613,319027.0
2024-12-11,PANR,555.0,0.03738317757009346,0.24999097375166984,1731.0
2024-12-11,PART,86.0,0.0117647058823529,0.7961531617884098,129534.0
2024-12-11,PANS,1630.0,-0.003058103975535187,2.15689685162637,1240.0
2024-12-11,PBRX,23.0,0.0,0.0,0.0
2024-12-11,PBID,540.0,0.03846153846153855,5.155050474520945,21320.0
2024-12-11,PBSA,390.0,0.010362694300518172,1.8529306892673962,33778.0
2024-12-11,PCAR,50.0,0.0,0.10856453558504221,9.0
2024-12-11,PDES,258.0,0.0,1.3258642382122103,2213.0
2024-12-11,PDPP,565.0,0.0,0.44867830968771394,23001.0
2024-12-11,PEHA,316.0,0.0,0.6263669784540927,673.0
2024-12-11,PEGE,105.0,0.009615384615384581,0.7632262036003267,16304.0
2024-12-11,PGAS,1605.0,0.009433962264151052,1.4396265883890347,590483.0
2024-12-11,PEVE,260.0,0.007751937984496138,1.1273114996119897,8934.0
2024-12-11,PGJO,100.0,-0.00990099009900991,0.8803066484072314,6396.0
2024-12-11,PGEO,965.0,-0.005154639175257714,1.569278814780819,175070.0
2024-12-11,PGLI,184.0,-0.016042780748663055,0.09553949961187078,80.0
2024-12-11,PICO,142.0,0.007092198581560183,1.342335723168639,161962.0
2024-12-11,PIPA,13.0,0.08333333333333326,3.330471922920247,95248.0
2024-12-11,PGUN,424.0,0.0,0.7633587786259542,5.0
2024-12-11,PJAA,590.0,0.0,0.7826362484157161,1729.0
2024-12-11,PLAN,34.0,0.030303030303030276,1.7320409983697713,101358.0
2024-12-11,PKPK,795.0,-0.006249999999999978,0.899649458947506,4132.0
2024-12-11,PLAS,50.0,0.0,0.0,0.0
2024-12-11,PLIN,2510.0,0.0,0.11976047904191617,5.0
2024-12-11,PMJS,124.0,0.008130081300812941,0.20806241872561768,128.0
2024-12-11,PMMP,99.0,0.0,0.29105746487003115,55668.0
2024-12-11,PNBN,2000.0,-0.00497512437810943,1.8020832636114674,175004.0
2024-12-11,PNBS,53.0,0.019230769230769162,0.8087022169139114,115851.0
2024-12-11,PNGO,1700.0,-0.05555555555555558,0.5389572349150556,46.0
2024-12-11,PNIN,1175.0,0.0,0.6481063966991035,26734.0
2024-12-11,PNLF,480.0,0.004184100418409997,1.528162846019551,1024079.0
2024-12-11,PNSE,1460.0,0.09774436090225569,3.721297305422977,4951.0
2024-12-11,POLA,14.0,0.07692307692307687,4.078088956666795,37037.0
2024-12-11,POLY,20.0,0.0,0.0011444921316165952,1.0
2024-12-11,POLI,770.0,-0.019108280254777066,4.816326530612245,118.0
2024-12-11,POLL,112.0,0.0,0.0,0.0
2024-12-11,POOL,50.0,0.0,0.0,0.0
2024-12-11,POSA,50.0,0.0,0.0,0.0
2024-12-11,PORT,835.0,-0.005952380952380931,1.2940288980444496,1115.0
2024-12-11,POLU,1280.0,-0.01538461538461533,0.13281774290493656,27500.0
2024-12-11,PPGL,105.0,0.0,0.8517453261864296,1303.0
2024-12-11,POWR,695.0,-0.0071428571428571175,0.495776171444658,22366.0
2024-12-11,PPRE,58.0,0.01754385964912286,1.4014751423678686,31181.0
2024-12-11,PPRO,21.0,0.0,0.0,0.0
2024-12-11,PPRI,130.0,0.07438016528925617,1.667414882198784,239009.0
2024-12-11,PRAY,655.0,0.0,1.9526082223896843,1166.0
2024-12-11,PRDA,2680.0,-0.0037174721189591198,0.49947366041732594,3867.0
2024-12-11,PRIM,61.0,0.0,6.204063961697684,219251.0
2024-12-11,PSAB,312.0,-0.012658227848101222,1.3306448298053488,3860424.0
2024-12-11,PSKT,26.0,-0.0714285714285714,1.8473506152089125,42865.0
2024-12-11,PSDN,80.0,-0.04761904761904767,2.7319473099508014,8607.0
2024-12-11,PSGO,196.0,-0.010101010101010055,1.4521082104659928,11656.0
2024-12-11,PTBA,2800.0,-0.010600706713780883,1.336030348034032,131208.0
2024-12-11,PTDU,18.0,0.0,0.1472569778633301,306.0
2024-12-11,PTMR,130.0,0.0,1.0381420462411741,119976.0
2024-12-11,PSSI,420.0,0.0,1.343290206608819,6053.0
2024-12-11,PTMP,63.0,0.016129032258064502,0.22013559828898757,17814.0
2024-12-11,PTPP,402.0,0.01005025125628145,0.8627869557731724,102981.0
2024-12-11,PTIS,238.0,0.0,0.23591420276783448,2511.0
2024-12-11,PTPS,84.0,0.050000000000000044,1.9722368457510184,121006.0
2024-12-11,PTPW,885.0,0.0,0.5537563289695753,607.0
2024-12-11,PURE,51.0,0.0,0.0,0.0
2024-12-11,PUDP,310.0,-0.043209876543209846,0.6459421115111038,16732.0
2024-12-11,PTRO,2640.0,0.03529411764705892,0.9634705198567134,538330.0
2024-12-11,PTSP,900.0,-0.0055248618784530246,0.1385627054955378,59.0
2024-12-11,PTSN,199.0,0.005050505050504972,0.24660255323272207,509.0
2024-12-11,PURA,13.0,0.0,3.4938942216269395,42259.0
2024-12-11,PYFA,244.0,-0.008130081300813052,0.738389075020325,20878900.0
2024-12-11,PWON,416.0,0.004830917874396157,0.5983065897454717,231520.0
2024-12-11,PURI,220.0,0.0,0.44678830351401894,7574.0
2024-12-11,PZZA,129.0,0.0078125,7.326747391455473,167577.0
2024-12-11,RAAM,354.0,-0.01666666666666672,0.8326531823645511,11222.0
2024-12-11,RAFI,34.0,-0.05555555555555558,0.7871516536532724,6200.0
2024-12-11,RAJA,2850.0,0.1264822134387351,2.0174194151929474,1045920.0
2024-12-11,RALS,384.0,-0.005181347150259086,0.5758679054205581,36592.0
2024-12-11,RANC,490.0,-0.004065040650406471,3.3536055603822765,193.0
2024-12-11,RELF,18.0,0.05882352941176472,9.509677819537213,843216.0
2024-12-11,RBMS,29.0,-0.06451612903225812,2.0421202816289816,3292.0
2024-12-11,RCCC,340.0,0.017964071856287456,1.0821347464042392,68616.0
2024-12-11,RDTX,14000.0,0.0017889087656528524,0.43795620437956206,3.0
2024-12-11,REAL,9.0,-0.09999999999999998,2.6915589738528904,84549.0
2024-12-11,RICY,73.0,0.01388888888888884,1.4231523871811642,4896.0
2024-12-11,RGAS,99.0,0.020618556701030855,1.2915412953363195,242992.0
2024-12-11,RIGS,860.0,0.0,0.3081498401773994,4155.0
2024-12-11,RELI,450.0,0.0044642857142858094,0.3962703962703963,17.0
2024-12-11,RIMO,50.0,0.0,0.0,0.0
2024-12-11,RISE,1030.0,-0.014354066985645897,0.22663981549790974,3410.0
2024-12-11,RMKO,152.0,0.0,0.9249577245434315,36347.0
2024-12-11,ROCK,278.0,0.0,20.0,1.0
2024-12-11,RODA,40.0,0.02564102564102555,3.546014111995196,2362.0
2024-12-11,RMKE,530.0,-0.009345794392523366,0.4264972287034722,11854.0
2024-12-11,RONY,1105.0,0.09950248756218905,0.0025572177470911646,1.0
2024-12-11,ROTI,990.0,0.0050761421319796,0.6266174480774536,2385.0
2024-12-11,RUNS,69.0,0.0,0.30747481887259237,174.0
2024-12-11,RSCH,320.0,0.019108280254777066,0.06095241525070845,1354.0
2024-12-11,RSGK,1050.0,-0.11016949152542377,4.466253236197242,3709.0
2024-12-11,RUIS,175.0,0.005747126436781658,0.32786527638410196,1503.0
2024-12-11,SAFE,220.0,-0.026548672566371723,0.908900633143216,1737.0
2024-12-11,SAGE,13.0,0.0,1.295288896807853,23263.0
2024-12-11,SAMF,406.0,0.014999999999999902,1.776416539050536,2436.0
2024-12-11,SAME,300.0,0.006711409395973256,1.8348082141491002,35735.0
2024-12-11,SBAT,1.0,0.0,0.0,0.0
2024-12-11,SATU,258.0,0.1517857142857142,7.916223068696603,988194.0
2024-12-11,SAPX,2410.0,-0.06589147286821706,1.0573916472532208,24669.0
2024-12-11,SBMA,125.0,-0.007936507936507908,0.723257397306371,4621.0
2024-12-11,SCPI,29000.0,0.0,0.0,0.0
2024-12-11,SCMA,180.0,-0.0055248618784530246,3.28599992399022,11841047.0
2024-12-11,SCCO,2190.0,0.004587155963302836,0.9045549653951392,281.0
2024-12-11,SCNP,172.0,0.005847953216374213,1.1284576018656474,4355.0
2024-12-11,SDMU,26.0,0.0,1.5835047817141823,3502.0
2024-12-11,SDPC,136.0,0.0,0.23774378361731616,17910.0
2024-12-11,SDRA,432.0,0.0,0.4637641032740361,335.0
2024-12-11,SFAN,1845.0,0.0027173913043478937,1.1041490262489415,1630.0
2024-12-11,SEMA,86.0,-0.011494252873563204,1.0681110696052796,4289.0
2024-12-11,SGER,400.0,-0.019607843137254943,0.2725843414033894,45467.0
2024-12-11,SGRO,2030.0,-0.019323671497584516,4.061292814833891,1577.0
2024-12-11,SHIP,1050.0,-0.12133891213389125,12.26036205361559,6197.0
2024-12-11,SICO,107.0,0.0,0.07836280033676576,7139.0
2024-12-11,SIMA,50.0,0.0,0.0,0.0
