date,symbol,close,ret_1,vol_ratio,volume
2025-03-10,ARCI,250.0,0.0,0.8818896753489235,31410.0
2025-03-10,AREA,464.0,0.0,0.38464264482319194,53184.0
2025-03-10,ARKA,15.0,0.0,1.0160534212013403,6383.0
2025-03-10,ARGO,740.0,0.0,1.6691957511380882,165.0
2025-03-10,ARII,242.0,0.0,0.5819201312910284,851.0
2025-03-10,ARMY,50.0,0.0,0.0,0.0
2025-03-10,ARKO,900.0,0.0,0.26270009735544314,823.0
2025-03-10,ARTI,2.0,0.0,0.0,0.0
2025-03-10,ARTA,2230.0,0.0,1.2703954878130665,946.0
2025-03-10,ARNA,630.0,0.0,0.24048436300070858,5668.0
2025-03-10,ASBI,440.0,0.0,3.0554586675967914,876.0
2025-03-10,ARTO,1930.0,0.0,0.3692088197146563,14233.0
2025-03-10,ASDM,466.0,0.0,0.3007518796992481,18.0
2025-03-10,ASHA,11.0,0.0,0.5681883932187699,11784.0
2025-03-10,ASGR,815.0,0.0,0.0631795922598901,518.0
2025-03-10,ASII,4770.0,0.0,1.1987219101012705,531396.0
2025-03-10,ASJT,108.0,0.0,0.0005183898810295223,1.0
2025-03-10,ASLC,73.0,0.0,0.6827921113335418,87793.0
2025-03-10,ASLI,50.0,0.0,0.0042977856891889534,1107.0
2025-03-10,ASMI,12.0,0.0,1.6359035152914874,26633.0
2025-03-10,ASPI,250.0,0.0,3.0335427757145284,308145.0
2025-03-10,ASRM,320.0,0.0,0.12933568489124045,11.0
2025-03-10,ASRI,119.0,0.0,0.3531103632267684,143249.0
2025-03-10,ASSA,560.0,0.0,1.1667368318505864,33534.0
2025-03-10,ATLA,50.0,0.0,2.48747076511861,1489.0
2025-03-10,ATIC,488.0,0.0,0.23551694054997196,3631.0
2025-03-10,AUTO,2040.0,0.0,1.1792684441867758,29901.0
2025-03-10,AVIA,404.0,0.0,0.7423356289212547,228362.0
2025-03-10,AWAN,288.0,0.0,0.5844772130784913,234633.0
2025-03-10,AYLS,79.0,0.0,0.06277779730207145,6788.0
2025-03-10,ATAP,30.0,0.0,2.0797913205052616,58204.0
2025-03-10,AXIO,113.0,0.0,0.19361920539897753,5715.0
2025-03-10,BABP,50.0,0.0,0.03282612140597934,3304.0
2025-03-10,AYAM,145.0,0.0,0.8162559525345982,1192169.0
2025-03-10,BAIK,78.0,0.0,1.8311056199758406,139611.0
2025-03-10,BABY,300.0,0.0,1.171507073810348,109515.0
2025-03-10,BACA,130.0,0.0,2.8200147175333186,50010.0
2025-03-10,BAJA,87.0,0.0,0.11933974755053403,338.0
2025-03-10,BALI,1375.0,0.0,0.13661554324010827,106.0
2025-03-10,BAPI,9.0,0.0,0.13024405095808284,6652.0
2025-03-10,BAPA,53.0,0.0,0.16221436771364475,301300.0
2025-03-10,BANK,800.0,0.0,0.8572527993262624,2728500.0
2025-03-10,BATR,63.0,0.0,0.46561876490340165,4784.0
2025-03-10,BAUT,16.0,0.0,1.4986167773603591,6961.0
2025-03-10,BATA,51.0,0.0,0.2532275735820138,32300.0
2025-03-10,BBCA,8925.0,0.0,0.907592975216189,97652100.0
2025-03-10,BBKP,50.0,0.0,0.21022233030044168,169569.0
2025-03-10,BAYU,1270.0,0.0,0.32924138711319795,291.0
2025-03-10,BBHI,625.0,0.0,0.991675603113741,6427.0
2025-03-10,BBMD,1875.0,0.0,2.0802919708029197,171.0
2025-03-10,BBLD,600.0,0.0,0.7301508491654376,5000.0
2025-03-10,BBRM,76.0,0.0,0.7025249559600705,2991.0
2025-03-10,BBNI,4450.0,0.0,0.7028468098990067,43038000.0
2025-03-10,BBRI,3760.0,0.0,0.6175452247389587,2321922.0
2025-03-10,BBSI,4030.0,-0.0024752475247524774,0.2839756592292089,7.0
2025-03-10,BBSS,193.0,0.0,0.14146660754629337,670.0
2025-03-10,BCAP,50.0,0.0,0.07715012602417715,5225.0
2025-03-10,BBTN,855.0,0.0,0.699301176920253,266207.0
2025-03-10,BBYB,182.0,0.0,0.4889701237872733,76444.0
2025-03-10,BCIC,170.0,0.0,0.0,0.0
2025-03-10,BCIP,50.0,0.0,0.23534657348066892,4381.0
2025-03-10,BEBS,5.0,0.0,0.0,0.0
2025-03-10,BDKR,210.0,0.0,0.31261085349601964,102711.0
2025-03-10,BDMN,2430.0,0.0,0.25029789782900985,1964.0
2025-03-10,BEEF,130.0,0.0,5.4844343240883235,113683.0
2025-03-10,BEKS,24.0,0.0,1.0691039082335796,126028.0
2025-03-10,BEER,105.0,0.0,0.037078437252924014,136.0
2025-03-10,BELI,418.0,0.014563106796116498,0.5272691825018408,13928.0
2025-03-10,BELL,61.0,0.0,1.8694070474521363,80960.0
2025-03-10,BESS,900.0,0.0,1.3757907427224578,20313.0
2025-03-10,BFIN,855.0,0.0,0.5628788838833492,33979.0
2025-03-10,BGTG,76.0,0.0,0.4301321019299537,35382.0
2025-03-10,BEST,89.0,0.0,0.2659384477507257,20475.0
2025-03-10,BHIT,25.0,0.0,2.715140781969788,321958.0
2025-03-10,BHAT,500.0,0.0,1.2381923652138234,20822.0
2025-03-10,BIKA,55.0,0.0,0.0,0.0
2025-03-10,BIMA,81.0,0.0,0.5735736129887516,2185.0
2025-03-10,BINO,135.0,0.0,0.24128958330846634,4043.0
2025-03-10,BIKE,595.0,0.0,0.5753218850301792,10952.0
2025-03-10,BINA,4280.0,0.0,0.5088681389259424,515.0
2025-03-10,BIPI,77.0,0.0,2.36371020546175,3966095.0
2025-03-10,BIPP,30.0,0.0,0.36199095022624433,12.0
2025-03-10,BIRD,1550.0,0.0,0.7526857367185318,9970.0
2025-03-10,BISI,1060.0,0.0,0.09723546234509056,204.0
2025-03-10,BJBR,770.0,0.0,0.8557005059898699,7626000.0
2025-03-10,BKSW,53.0,0.0,2.107591647726224,3734100.0
2025-03-10,BJTM,476.0,0.0,0.31423856473907996,52518.0
2025-03-10,BKDP,41.0,0.0,0.42491449891180433,205.0
2025-03-10,BKSL,89.0,0.0,0.8431227353778279,1843324.0
2025-03-10,BLTA,20.0,0.0,0.023134678389177484,328.0
2025-03-10,BLES,226.0,0.0,0.4020910732903567,13691.0
2025-03-10,BLTZ,1800.0,0.0,0.0,0.0
2025-03-10,BMAS,460.0,0.0,1.680672268907563,50.0
2025-03-10,BLUE,324.0,0.0,0.556928653814467,169.0
2025-03-10,BMBL,16.0,0.0,0.9252235020674884,64408.0
2025-03-10,BMSR,296.0,0.0,0.26525198938992045,85.0
2025-03-10,BMRI,4710.0,0.0,1.1040140139430175,2311522.0
2025-03-10,BMHS,260.0,0.0,0.6449202605832769,12429.0
2025-03-10,BNBR,34.0,0.0,0.1452224612249519,5131.0
2025-03-10,BMTR,147.0,0.0,0.6977294877669066,319256.0
2025-03-10,BNBA,585.0,0.0,0.4776851397743992,1461.0
2025-03-10,BNGA,1660.0,0.0,0.7649300751454303,29744.0
2025-03-10,BNII,197.0,0.0,1.0630748062857558,5138.0
2025-03-10,BOAT,133.0,0.0,0.5447731394960214,43521.0
2025-03-10,BNLI,2570.0,0.0,0.3176789048704845,13772.0
2025-03-10,BOLA,91.0,0.0,1.411989762944963,5462.0
2025-03-10,BOBA,168.0,0.0,0.23772344838837486,510.0
2025-03-10,BOGA,660.0,0.0,1.6426644241213777,14064.0
2025-03-10,BPFI,274.0,0.0,0.49593630784541387,299.0
2025-03-10,BOSS,50.0,0.0,0.0,0.0
2025-03-10,BOLT,1360.0,0.0,0.7215337005085851,7356.0
2025-03-10,BPII,540.0,0.0,0.0,0.0
2025-03-10,BPTR,79.0,0.0,0.31194417841017924,228.0
2025-03-10,BRAM,5850.0,0.0,0.37267080745341613,3.0
2025-03-10,BRNA,695.0,0.0,0.5569620253164557,11.0
2025-03-10,BRIS,2570.0,0.0,0.6063142556128901,219696.0
2025-03-10,BREN,6225.0,0.0,0.4761975688915832,95913.0
2025-03-10,BRMS,390.0,0.0,0.615991174021163,3484902.0
2025-03-10,BSDE,855.0,0.0,0.5992761907829055,59546.0
2025-03-10,BSIM,855.0,0.0,0.015003750937734435,3.0
2025-03-10,BSBK,50.0,0.0,3.919462521850846,27915.0
2025-03-10,BRPT,810.0,0.0,0.3720732640759537,190406.0
2025-03-10,BTEK,6.0,0.0,0.8599476322759602,750192.0
2025-03-10,BSML,115.0,0.0,0.8423650185236252,537778.0
2025-03-10,BTEL,50.0,0.0,0.0,0.0
2025-03-10,BSSR,4100.0,0.0,0.80900777078818,3826.0
2025-03-10,BSWD,2160.0,-0.09623430962343094,6.666666666666667,1.0
2025-03-10,BTON,410.0,0.0,0.0,0.0
2025-03-10,BTPN,2090.0,0.0,0.41334418226200165,127.0
2025-03-10,BTPS,945.0,0.0,0.6297546347504471,64251.0
2025-03-10,BUDI,200.0,0.0,3.2902809170164677,1019.0
2025-03-10,BUAH,1775.0,0.0,0.8994605836095405,692.0
2025-03-10,BUKK,855.0,0.0,0.9772771375599401,20900.0
2025-03-10,BUVA,84.0,0.0,2.00009224503534,1537281.0
2025-03-10,BUKA,138.0,0.0,0.23386812617781663,869454.0
2025-03-10,BULL,135.0,0.0,1.0665161787355293,1662623.0
2025-03-10,BUMI,102.0,0.0,1.856132737129841,12388529.0
2025-03-10,BVIC,82.0,0.0,0.9913257123699295,39622.0
2025-03-10,BYAN,19800.0,0.0,0.5495661320010518,209.0
2025-03-10,CAKK,137.0,0.0,0.08551134404523826,124.0
2025-03-10,CAMP,167.0,0.0,0.8740443184043487,42625.0
2025-03-10,BWPT,58.0,0.0,0.3379813583048755,49748.0
2025-03-10,CANI,41.0,0.0,1.4888010540184453,226.0
2025-03-10,CARS,93.0,0.0,0.5072832332353255,43685.0
2025-03-10,CARE,216.0,0.0,1.3608779555377022,330986.0
2025-03-10,CASH,61.0,0.0,0.21200143729787999,944.0
2025-03-10,CASA,725.0,0.0,0.41386804094906204,26662.0
2025-03-10,CBMF,50.0,0.0,0.0,0.0
2025-03-10,CASS,1715.0,0.0,0.36762707257406907,541.0
2025-03-10,CBRE,24.0,0.0,0.2064687091816619,3849.0
2025-03-10,CBPE,202.0,0.0,1.3456459703291446,3796.0
2025-03-10,CCSI,426.0,0.0,0.17926907670243805,6525.0
2025-03-10,CBUT,980.0,0.0,3.374233128834356,55.0
2025-03-10,CEKA,2030.0,0.0,0.10344099641123074,49.0
2025-03-10,CENT,37.0,0.0,0.4542979385453131,1460.0
2025-03-10,CHEM,55.0,-0.03508771929824561,0.16364077628040316,13283.0
2025-03-10,CFIN,286.0,0.0,0.20530582012789883,3936.0
2025-03-10,CGAS,90.0,0.0,0.20180278180399688,10463.0
2025-03-10,CINT,164.0,0.0,0.3072479465655745,851.0
2025-03-10,CHIP,1445.0,0.0,0.8305515420258084,1667.0
2025-03-10,CLAY,615.0,0.0,5.148623450696501,2347.0
2025-03-10,CITA,3000.0,0.0,1.7150760719225449,372.0
2025-03-10,CITY,90.0,0.0,0.23871713798206384,4428.0
2025-03-10,CLPI,1045.0,0.0,0.5397078959379279,473.0
2025-03-10,CLEO,1140.0,0.0,0.9914778653383041,146631.0
2025-03-10,CMNP,2050.0,0.0,0.13565287891596345,2744.0
2025-03-10,CMNT,875.0,0.0,1.0066152304617737,236786.0
2025-03-10,CMPP,81.0,0.0,0.5572624218667231,526.0
2025-03-10,CNKO,30.0,0.0,0.2776021862605428,241381.0
2025-03-10,CNTX,142.0,0.0,0.0,0.0
2025-03-10,CMRY,4490.0,0.0,0.679123373788527,15556.0
2025-03-10,CNMA,134.0,0.0,0.4334959594170692,89342.0
2025-03-10,COAL,39.0,0.0,1.2543368386181208,28019.0
2025-03-10,COCO,78.0,0.0,0.12199695596236157,3627.0
2025-03-10,COWL,50.0,0.0,0.0,0.0
2025-03-10,CPIN,4520.0,0.0,0.7453030447042424,29405.0
2025-03-10,CPRI,50.0,0.0,0.0,0.0
2025-03-10,CPRO,50.0,0.0,0.1974132637828764,56072.0
2025-03-10,CRSN,116.0,0.0,3.195063776832936,12324.0
2025-03-10,CSAP,398.0,0.0,0.2720834886321282,73.0
2025-03-10,CRAB,266.0,0.0,0.9419142257833192,28043.0
2025-03-10,CSIS,69.0,0.0,1.42113505417681,14565.0
2025-03-10,CSMI,2900.0,0.0,0.2853139727423258,112.0
2025-03-10,CSRA,685.0,0.0,0.42181083286911686,1628.0
2025-03-10,CTBN,2700.0,0.0,2.413793103448276,28.0
2025-03-10,CTTH,26.0,0.0,0.3330809992429977,22.0
2025-03-10,CTRA,865.0,0.0,0.36316515187773596,111542.0
2025-03-10,DAAZ,5250.0,0.0,0.1680102218608433,5424.0
2025-03-10,DADA,8.0,0.0,1.0557619651061059,26910.0
2025-03-10,CUAN,7675.0,0.0,1.3742808745254236,191630.0
2025-03-10,CYBR,600.0,0.0,1.0908194391297217,498859.0
2025-03-10,DAYA,1005.0,0.0,6.53673417506991,3857.0
2025-03-10,DART,149.0,0.0,0.5408062930186823,330.0
2025-03-10,DEAL,6.0,0.0,0.0,0.0
2025-03-10,DATA,1950.0,0.0,0.10556584831134028,27071.0
2025-03-10,DCII,169950.0,0.0,0.817011751538892,146.0
2025-03-10,DFAM,50.0,0.0,0.4926346293165902,102.0
2025-03-10,DEFI,1455.0,0.0,0.0,0.0
2025-03-10,DEWA,130.0,0.0,0.8750981441256546,4015249.0
2025-03-10,DEPO,220.0,0.0,0.9358662120474103,1441.0
2025-03-10,DEWI,98.0,0.0,1.1044626299338187,290696.0
2025-03-10,DGIK,67.0,0.0,0.7399104120781683,25347.0
2025-03-10,DGNS,170.0,0.0,0.058843244624803184,6101.0
2025-03-10,DIGI,16.0,0.0,0.0673255206926968,374.0
2025-03-10,DILD,125.0,0.0,0.29780805410545413,51973.0
2025-03-10,DIVA,97.0,0.0,0.1185604095381254,3782.0
2025-03-10,DKFT,250.0,0.0,1.8862807915221906,984804.0
2025-03-10,DLTA,2110.0,0.0,0.10741389375364857,46.0
2025-03-10,DMAS,133.0,0.0,0.9866292699237474,160372.0
2025-03-10,DMND,795.0,0.0,2.47588424437299,308.0
2025-03-10,DMMX,362.0,0.0,0.8035400770521649,146114.0
2025-03-10,DOID,428.0,0.0,0.7828941376207287,53722.0
2025-03-10,DNAR,101.0,0.0,0.10330250104629508,3542.0
2025-03-10,DNET,9450.0,0.0,0.0061012812690665035,1.0
2025-03-10,DPUM,51.0,0.0,0.31951294334190716,2708.0
2025-03-10,DOOH,121.0,0.0,0.4627154659545163,1539980.0
2025-03-10,DOSS,148.0,0.0,1.1408278793311042,55239.0
2025-03-10,DPNS,228.0,0.0,0.07977892586807642,166.0
2025-03-10,DSFI,52.0,0.0,0.15179961830582536,2939.0
2025-03-10,DUCK,176.0,0.0,0.0,0.0
2025-03-10,DRMA,920.0,0.0,0.952284871657772,14159.0
2025-03-10,DSNG,830.0,0.0,1.329258277780078,231141.0
2025-03-10,DSSA,34950.0,0.0,1.0196012384676998,26032.0
2025-03-10,DWGL,276.0,0.0,0.3703038368751969,19686.0
2025-03-10,DYAN,91.0,0.0,0.5138674862079673,17707.0
2025-03-10,DUTI,3600.0,0.0,0.036231884057971016,1.0
2025-03-10,DVLA,1500.0,0.0,1.1170055997642203,379.0
2025-03-10,EAST,102.0,0.0,0.48310442555046873,2770.0
2025-03-10,ECII,200.0,0.0,0.41372925118558246,11529.0
2025-03-10,EDGE,4800.0,0.0,0.24241979775262587,2975.0
2025-03-10,EKAD,192.0,0.0,0.34388224960741,1292.0
2025-03-10,ELPI,364.0,0.0,0.21114825788121755,6161.0
2025-03-10,ELIT,234.0,0.0,0.42994279988144746,523101.0
2025-03-10,ELTY,11.0,0.0,0.25165428648116894,39472.0
2025-03-10,ELSA,392.0,0.0,0.8256102881342521,113735.0
2025-03-10,EMDE,117.0,0.0,0.687925068231527,5457.0
2025-03-10,ENAK,705.0,0.0,0.3507383246444851,1285.0
2025-03-10,EMTK,550.0,0.0,0.3963254760444938,164800.0
2025-03-10,ENVY,50.0,0.0,0.0,0.0
2025-03-10,ENRG,176.0,0.0,1.3537999197869497,390209.0
2025-03-10,ENZO,31.0,0.0,0.37041569779300776,454.0
2025-03-10,EPAC,10.0,0.0,1.1109161896757822,13615.0
2025-03-10,EPMT,2150.0,0.0,0.21719038817005545,47.0
2025-03-10,ERAL,260.0,0.0,0.41182746906388357,25185.0
2025-03-10,ERAA,418.0,0.0,0.3048863272369331,374689.0
2025-03-10,ERTX,92.0,0.0,0.08141280498869954,987.0
2025-03-10,ESSA,650.0,0.0,0.792878593820013,133685.0
2025-03-10,ESTA,80.0,0.0,0.06728823092302702,1639.0
2025-03-10,ESIP,25.0,0.0,0.5179138977174227,717.0
2025-03-10,ESTI,38.0,0.0,0.031071983428275506,12.0
2025-03-10,ETWA,70.0,0.0,0.0,0.0
2025-03-10,EXCL,2270.0,0.0,0.6903641061005167,133848.0
2025-03-10,EURO,168.0,0.0,2.7911127052272673,255240.0
2025-03-10,FAST,296.0,0.0,1.698533724340176,724.0
2025-03-10,FAPA,5400.0,0.0,1.0800970873786406,89.0
2025-03-10,FASW,5450.0,0.0,0.0,0.0
2025-03-10,FIMP,111.0,0.0,0.00343092406221409,3.0
2025-03-10,FIRE,81.0,0.0,0.2319718203583778,9684.0
2025-03-10,FILM,2920.0,0.0,1.2936313639547545,93265.0
2025-03-10,FISH,10350.0,0.0,0.0,0.0
2025-03-10,FMII,396.0,0.0,0.12954371603699547,1304.0
2025-03-10,FLMC,59.0,0.0,1.4978735612785636,17751.0
2025-03-10,FITT,118.0,0.0,0.31896110017120993,8933.0
2025-03-10,FOLK,50.0,0.0,8.425031499370013,1003.0
2025-03-10,FOOD,116.0,0.0,3.537279453614115,1243.0
2025-03-10,FUJI,370.0,0.0,1.2858200877342905,4514.0
2025-03-10,FORU,1390.0,0.0,3.5731362935500077,41249.0
2025-03-10,FPNI,183.0,0.0,0.4409327109836582,2168.0
2025-03-10,GAMA,18.0,0.0,0.0,0.0
2025-03-10,FUTR,119.0,0.0,0.5970659914312538,20215000.0
2025-03-10,GDST,80.0,0.0,0.48623807876661557,492.0
2025-03-10,FWCT,171.0,0.0,4.0372628281750575,141521.0
2025-03-10,GDYR,1150.0,0.0,0.9497515184980674,86.0
2025-03-10,GEMA,165.0,0.0,1.1255841702296907,566.0
2025-03-10,GGRP,194.0,0.0,0.0,0.0
2025-03-10,GIAA,40.0,0.0,1.7278003375962583,325348.0
2025-03-10,GEMS,8400.0,0.0,1.2442779858510196,1794.0
2025-03-10,GGRM,10250.0,0.0,1.0538866879495365,5480.0
2025-03-10,GLVA,316.0,0.0,0.271370420624152,90.0
2025-03-10,GLOB,90.0,0.0,0.3721841332027424,19.0
2025-03-10,GHON,1525.0,0.0,0.15494636471990464,13.0
2025-03-10,GMFI,42.0,0.0,0.559169430922328,4543.0
2025-03-10,GJTL,1070.0,0.0,0.5862173112386911,44933.0
2025-03-10,GMTD,2920.0,0.0,2.0642978003384096,61.0
2025-03-10,GOLL,50.0,0.0,0.0,0.0
2025-03-10,GOLF,195.0,0.0,0.44542680190288125,9925.0
2025-03-10,GOOD,378.0,0.0,0.14120825147347743,345.0
2025-03-10,GPRA,82.0,0.0,0.3384475200709255,13743.0
2025-03-10,GOLD,260.0,0.0,0.7231193979047691,956.0
2025-03-10,GOTO,85.0,0.0,1.1449347872523883,37773869.0
2025-03-10,GPSO,580.0,0.0,1.0423766341284968,108280.0
2025-03-10,GRPM,53.0,0.0,0.3446202334791714,11634.0
2025-03-10,GRPH,50.0,0.0,1.016766208534216,1413.0
2025-03-10,GRIA,91.0,0.0,0.0069765145947369,159.0
2025-03-10,GSMF,53.0,0.0,0.16389153436384757,783.0
2025-03-10,GTSI,39.0,0.0,1.3951049102595776,16094.0
2025-03-10,GTRA,106.0,0.0,0.10912233057647204,663.0
2025-03-10,GTBO,148.0,0.0,1.2417356492414793,12593.0
2025-03-10,GULA,304.0,0.0,0.43500297773666674,6866.0
2025-03-10,HADE,7.0,0.0,0.9569819127105148,66430.0
2025-03-10,GZCO,94.0,0.0,0.46672095433684735,50838.0
2025-03-10,GUNA,290.0,0.0,1.7391942646716991,7108.0
2025-03-10,GWSA,126.0,0.0,2.2405511434312504,5854.0
2025-03-10,HAIS,204.0,0.0,0.7417489012141675,71776.0
2025-03-10,HBAT,41.0,0.0,0.8130503825609933,1408.0
2025-03-10,HDFA,110.0,0.0,0.8039405400650892,457.0
2025-03-10,HAJJ,191.0,0.0,1.3404934687953556,55416.0
2025-03-10,HALO,50.0,0.0,0.13523391812865496,37.0
2025-03-10,HATM,268.0,0.0,1.2471536555426852,562515.0
2025-03-10,HDIT,19.0,0.0,1.0497644525748329,25938.0
2025-03-10,HERO,484.0,0.0,0.10619469026548672,36.0
2025-03-10,HEAL,1335.0,0.0,0.6761333736673284,179815.0
2025-03-10,HELI,238.0,0.0,0.700738552437223,593.0
2025-03-10,HEXA,4340.0,0.0,0.47895429937082373,982.0
2025-03-10,HKMU,50.0,0.0,0.0,0.0
2025-03-10,HITS,310.0,0.0,2.512564746910098,19597.0
2025-03-10,HILL,400.0,0.0,0.5481822249786075,87285.0
2025-03-10,HMSP,535.0,0.0,0.8885388775751613,151357.0
2025-03-10,HOME,50.0,0.0,0.0,0.0
2025-03-10,HOTL,50.0,0.0,0.0,0.0
2025-03-10,HOKI,92.0,0.0,0.7383122268070891,51593.0
2025-03-10,HOPE,39.0,0.0,3.373367577705528,34084.0
2025-03-10,HOMI,302.0,0.0,0.491853831525929,957.0
2025-03-10,HUMI,50.0,0.0,0.35386959252676176,26479.0
2025-03-10,HRME,32.0,0.0,0.443576509973497,159.0
2025-03-10,HRTA,500.0,0.0,0.4753054765303223,160072.0
2025-03-10,HRUM,770.0,0.0,0.9210095660540245,158427.0
2025-03-10,HYGN,129.0,0.0,3.795366526750307,8183.0
2025-03-10,IBFN,11.0,0.0,1.4467647361382574,3516.0
2025-03-10,IBOS,32.0,0.0,0.6243111813800593,22942.0
2025-03-10,IATA,48.0,0.0,0.6085227726533882,84570.0
2025-03-10,IBST,5050.0,-0.047169811320754707,1.6666666666666667,1.0
2025-03-10,ICBP,10600.0,0.0,0.8221439541177903,37500.0
2025-03-10,IDEA,39.0,0.0,0.8870565548425708,1334.0
2025-03-10,ICON,35.0,0.0,0.7700955593029791,274.0
2025-03-10,IFII,260.0,0.0,6.6134922864576335,27072.0
2025-03-10,IDPR,162.0,0.0,1.133710257728174,772.0
2025-03-10,IFSH,735.0,0.0,1.2171507607192253,132.0
2025-03-10,IGAR,535.0,0.0,0.03299090300347875,202.0
2025-03-10,IIKP,50.0,0.0,0.0,0.0
2025-03-10,IKAI,8.0,0.0,1.536521286733013,71029.0
2025-03-10,IKBI,358.0,0.0,0.023923444976076555,2.0
2025-03-10,IKAN,115.0,0.0,0.0,0.0
2025-03-10,INAF,126.0,0.0,0.0,0.0
2025-03-10,IKPM,242.0,0.0,1.0373550880206097,6644.0
2025-03-10,IMJS,197.0,0.0,0.48692855318540523,298844.0
2025-03-10,IMAS,930.0,0.0,0.2703813960325992,11771.0
2025-03-10,IMPC,310.0,0.0,1.3182247190695149,187436.0
2025-03-10,INCF,22.0,0.0,0.11681752908336963,362.0
2025-03-10,INAI,169.0,0.0,0.13729984847691426,4064.0
2025-03-10,INCI,550.0,0.0,0.015519917227108122,3.0
2025-03-10,INCO,2800.0,0.0,3.2161997532239677,308879.0
2025-03-10,INDF,7550.0,0.0,1.2005150557681947,94912.0
2025-03-10,INDX,89.0,0.0,0.5257743319847856,41269.0
2025-03-10,INDO,172.0,0.0,1.8096264882306146,186984.0
2025-03-10,INDS,214.0,0.0,1.4619615032080662,1276.0
2025-03-10,INDR,2300.0,0.0,0.18570624648283626,66.0
2025-03-10,INDY,1430.0,0.0,1.6132558274270485,187956.0
2025-03-10,INET,135.0,0.0,0.1208273851131172,152641.0
2025-03-10,INKP,5125.0,0.0,0.3504391830899773,76091.0
2025-03-10,INPP,915.0,0.0,2.3446658851113718,100.0
2025-03-10,INOV,92.0,0.0,0.49217855780236547,1161.0
2025-03-10,INRU,404.0,0.0,0.5364768148192699,446.0
2025-03-10,INTA,11.0,0.0,0.41615337234370187,1081.0
2025-03-10,INPS,107.0,0.0,0.15658670618381648,1268.0
2025-03-10,INTD,202.0,0.0,0.6204440344876181,4843.0
2025-03-10,INTP,4730.0,0.0,0.9602153933727149,39979.0
2025-03-10,IOTF,91.0,0.0,1.0389562459492312,619328.0
2025-03-10,IPCC,745.0,0.0,0.34885808151014597,8357.0
2025-03-10,IPCM,262.0,0.0,0.14191901901590365,684.0
2025-03-10,IPPE,14.0,0.0,0.0,0.0
