date,symbol,close,ret_1,vol_ratio,volume
2024-09-02,IPTV,36.0,0.0,0.6873482694353861,114568.0
2024-09-02,IPPE,14.0,0.0,1.9508845587576737,62079.0
2024-09-02,IRRA,492.0,0.0,0.27743293042362505,11319.0
2024-09-02,IRSX,16.0,0.0,0.3658259136245398,29667.0
2024-09-02,ISAP,9.0,0.0,1.516783019937359,119084.0
2024-09-02,ISAT,2587.0,0.002713178294573737,1.3273909922447165,301412.0
2024-09-02,ISEA,98.0,0.0,0.7474486956836823,115517.0
2024-09-02,ISSP,306.0,0.0,0.6774227847503081,34404.0
2024-09-02,ITIC,260.0,0.0,0.5581251927227876,2172.0
2024-09-02,ITMA,690.0,0.0,10.0,409377.0
2024-09-02,JARR,248.0,0.0,0.40120187452858574,9734.0
2024-09-02,ITMG,27675.0,0.0,2.447836263869252,41465.0
2024-09-02,JAST,55.0,-0.017857142857142905,3.7173068233167648,30849.0
2024-09-02,JATI,50.0,0.0,0.4163955757970072,128.0
2024-09-02,JAWA,140.0,0.0,0.1088281315175303,10697.0
2024-09-02,JGLE,9.0,0.0,2.393326980162773,109247.0
2024-09-02,JAYA,108.0,0.0,0.26626052104208414,8304.0
2024-09-02,JIHD,332.0,0.0,1.4186046511627908,976.0
2024-09-02,JECC,620.0,0.0,0.40529130312412043,144.0
2024-09-02,JMAS,155.0,0.0,0.0,0.0
2024-09-02,JKON,108.0,0.0,1.2687572657444026,1713258.0
2024-09-02,JRPT,665.0,0.0,1.2601364756640754,11274.0
2024-09-02,JPFA,1535.0,0.0,1.1869860548858349,264697.0
2024-09-02,JSKY,52.0,0.0,0.0,0.0
2024-09-02,JSMR,5275.0,0.0,1.4542534763222024,56961.0
2024-09-02,JTPE,272.0,0.0,0.9183684382051627,163160.0
2024-09-02,KAEF,745.0,0.0,0.3328433326879915,21748.0
2024-09-02,JSPT,1800.0,0.0,4.0,18.0
2024-09-02,KARW,6500.0,0.0,0.12374719062454174,4135.0
2024-09-02,KBAG,24.0,0.0,0.833595328991691,27840.0
2024-09-02,KAYU,18.0,0.0,0.0,0.0
2024-09-02,KBLI,418.0,0.0,1.7536283003122877,10192.0
2024-09-02,KBLM,320.0,0.0,0.08833188630100788,1053.0
2024-09-02,KBRI,50.0,0.0,0.0,0.0
2024-09-02,KDSI,374.0,0.0,0.0,0.0
2024-09-02,KBLV,49.0,0.0,2.099217154526889,2467.0
2024-09-02,KDTN,122.0,0.0,0.27693946387360197,234.0
2024-09-02,KEEN,695.0,0.0,0.6257813611937083,8134.0
2024-09-02,KEJU,1475.0,0.0,0.23113918598808414,322.0
2024-09-02,KIAS,30.0,0.0,0.39620183681662147,4836.0
2024-09-02,KETR,202.0,0.0,1.234256151264127,4008.0
2024-09-02,KICI,126.0,0.0,1.7635623275975305,20139.0
2024-09-02,KIJA,153.0,0.0,0.8244853877614674,1491939.0
2024-09-02,KING,171.0,0.0,1.7310892641912203,29802.0
2024-09-02,KINO,1330.0,0.0,1.8877023768515329,274.0
2024-09-02,KIOS,50.0,0.0,0.8029092301067037,839.0
2024-09-02,KJEN,67.0,0.0,0.4703338450833096,4885100.0
2024-09-02,KKES,36.0,0.0,2.511338092045589,3184.0
2024-09-02,KKGI,655.0,0.0,0.6952913618240789,97239.0
2024-09-02,KLAS,173.0,0.0,1.1448275977821472,68209.0
2024-09-02,KLBF,1680.0,0.0,0.5685046670194557,197511.0
2024-09-02,KLIN,18.0,0.0,1.6682577962577962,25076.0
2024-09-02,KMTR,234.0,0.0,0.13134328358208955,11.0
2024-09-02,KMDS,478.0,0.0,0.3094725511302476,230.0
2024-09-02,KOBX,141.0,0.0,0.4131651649337745,12869.0
2024-09-02,KOCI,54.0,0.0,0.29645416888674997,8624.0
2024-09-02,KOIN,73.0,0.0,0.2127659574468085,2.0
2024-09-02,KONI,1050.0,0.0,0.1120320488923314,2900.0
2024-09-02,KOKA,68.0,0.0,1.608295165324427,58483.0
2024-09-02,KOPI,246.0,0.0,0.5298013245033113,252.0
2024-09-02,KOTA,12.0,0.0,0.8679837057815962,41401.0
2024-09-02,KPIG,197.0,0.0,0.6846608072806247,960760.0
2024-09-02,KRAS,122.0,0.0,3.6444730978002875,888647.0
2024-09-02,KREN,11.0,0.0,1.0865938644570632,61129.0
2024-09-02,KRYA,57.0,0.0,1.0499514166813966,51381.0
2024-09-02,KUAS,52.0,0.0,0.35518844258672877,5345.0
2024-09-02,LABA,590.0,0.0,0.1294492268325584,66469.0
2024-09-02,LAND,22.0,0.0,2.076230099911579,48606.0
2024-09-02,LABS,142.0,0.0,0.21258647005936498,26435.0
2024-09-02,LAJU,50.0,0.0,0.5385523743151944,2782.0
2024-09-02,LAPD,15.0,0.0,0.4237279264756681,12144.0
2024-09-02,LCGP,114.0,0.0,0.0,0.0
2024-09-02,LEAD,93.0,0.0,1.4345359789840997,101461.0
2024-09-02,LCKM,290.0,0.0,0.391343018084791,66.0
2024-09-02,LFLO,107.0,0.0,0.2744414309699083,850.0
2024-09-02,LIFE,6050.0,0.0,1.5384615384615385,23.0
2024-09-02,LINK,1755.0,0.0,0.22206618098832617,253.0
2024-09-02,LION,422.0,0.0,0.9009009009009009,20.0
2024-09-02,LMAS,50.0,0.0,0.0,0.0
2024-09-02,LIVE,202.0,0.0,0.5489495699581708,19856.0
2024-09-02,LMAX,31.0,0.0,0.6409728257110812,10658.0
2024-09-02,LMPI,80.0,0.012658227848101333,3.057707509881423,967.0
2024-09-02,LMSH,400.0,0.0,1.44,27.0
2024-09-02,LOPI,37.0,0.0,4.539037512937908,24339.0
2024-09-02,LPCK,745.0,0.0,0.1672521054636252,988.0
2024-09-02,LPGI,3370.0,9.029761904761905,0.3335750543872371,391.0
2024-09-02,LPIN,358.0,0.0,1.0209307051412315,1256.0
2024-09-02,LPKR,81.0,0.0,0.41608308197728644,198401.0
2024-09-02,LPLI,240.0,0.0,1.4243365330321853,1009.0
2024-09-02,LPPF,1705.0,0.0,2.0384335864676704,38707.0
2024-09-02,LPPS,57.0,0.0,0.8792121302708718,2647.0
2024-09-02,LRNA,142.0,0.0,1.2663469921534438,581.0
2024-09-02,LSIP,890.0,0.0,0.7154291257407581,71687.0
2024-09-02,LTLS,1000.0,0.0,0.9116673879961468,3265.0
2024-09-02,LUCY,98.0,0.0,0.8070696633083614,3749.0
2024-09-02,LUCK,85.0,0.0,6.138205982058921,1023486.0
2024-09-02,MABA,50.0,0.0,0.0,0.0
2024-09-02,MAGP,50.0,0.0,0.0,0.0
2024-09-02,MAIN,795.0,0.0,1.213491496772125,83271.0
2024-09-02,MAHA,182.0,0.0,0.5866009244314215,63982.0
2024-09-02,MAPA,880.0,0.0,1.847400842177396,554279.0
2024-09-02,MANG,64.0,0.0,0.05880807018336739,18998.0
2024-09-02,MAPB,1800.0,0.0,0.39215686274509803,6.0
2024-09-02,MARI,50.0,0.0,0.776979406607763,1130.0
2024-09-02,MAPI,1500.0,0.0,0.6571642512066229,143449.0
2024-09-02,MASA,6200.0,0.0,0.0,0.0
2024-09-02,MARK,915.0,0.0,1.2678766485255268,204229.0
2024-09-02,MASB,3300.0,0.0,0.0,0.0
2024-09-02,MAYA,250.0,0.0,3.407056239545964,194832.0
2024-09-02,MAXI,56.0,0.0,0.3114812050748262,3965.0
2024-09-02,MBMA,545.0,0.0,0.7763716377900665,448998.0
2024-09-02,MBAP,3600.0,0.0,0.6851054604020195,2212.0
2024-09-02,MBSS,1030.0,0.0,0.4032968108002348,1649.0
2024-09-02,MBTO,108.0,0.0,1.91652630834475,146331.0
2024-09-02,MCAS,1040.0,0.0,1.4352971907282215,11539.0
2024-09-02,MCOR,77.0,0.0,1.0538874200520005,57639.0
2024-09-02,MCOL,5375.0,0.0,1.9037143582367373,1125.0
2024-09-02,MDIA,10.0,0.0,0.0,0.0
2024-09-02,MDKA,2370.0,0.0,0.6747004625792816,230110.0
2024-09-02,MDKI,185.0,0.0,1.027745799756411,3080.0
2024-09-02,MDRN,9.0,0.0,1.7471933161761963,35133.0
2024-09-02,MDLN,50.0,0.0,0.5308382131271664,3821.0
2024-09-02,MEDC,1265.0,0.0,1.1340989860714195,422957.0
2024-09-02,MEGA,5000.0,0.0,1.7186664289534677,482.0
2024-09-02,MENN,12.0,0.0,3.842907962828024,196715.0
2024-09-02,MEDS,50.0,0.0,0.18094782192436573,189.0
2024-09-02,MEJA,270.0,0.0,0.19384727610645522,147564.0
2024-09-02,MERK,3820.0,0.0,1.324469445154692,259.0
2024-09-02,MFIN,2750.0,0.0,0.01246355716894221,143.0
2024-09-02,MGLV,69.0,0.0,0.7275106313379129,1112.0
2024-09-02,META,238.0,0.0,0.0,0.0
2024-09-02,MGRO,695.0,0.0,1.0178717836645725,71261.0
2024-09-02,MGNA,18.0,0.0,0.11995157917904699,109.0
2024-09-02,MHKI,119.0,0.0,0.18048557553357641,25354.0
2024-09-02,MICE,530.0,0.0,3.190212916127514,1356.0
2024-09-02,MINA,24.0,0.0,0.090346834829008,447.0
2024-09-02,MIKA,2940.0,0.0,0.9471558631930598,96695.0
2024-09-02,MIDI,426.0,0.0,0.22078212725379728,27228.0
2024-09-02,MIRA,11.0,0.0,1.8416102151572304,76555.0
2024-09-02,MKAP,392.0,0.0,0.6991881600689704,167877.0
2024-09-02,MITI,138.0,0.0,0.7087991806776478,1661.0
2024-09-02,MKNT,1.0,0.0,0.0,0.0
2024-09-02,MKTR,120.0,0.0,1.56391709830919,11881.0
2024-09-02,MKPI,27000.0,0.0,0.7796852646638054,109.0
2024-09-02,MLBI,6025.0,0.0,0.8160525137997912,1094.0
2024-09-02,MFMI,860.0,0.0,0.0,0.0
2024-09-02,MLPL,73.0,0.0,0.20323309662158442,198053.0
2024-09-02,MLIA,360.0,0.0,0.9268315810684272,39097.0
2024-09-02,MMIX,64.0,0.0,1.6145169663504648,143682.0
2024-09-02,MLPT,1700.0,0.0,1.2648476802683062,14482.0
2024-09-02,MMLP,420.0,0.0,0.15898950712179627,2963.0
2024-09-02,MNCN,328.0,0.0,0.6677623539623978,707120.0
2024-09-02,MPMX,1035.0,0.0,0.923727767044436,57972.0
2024-09-02,MORA,422.0,0.0,3.364864864864865,1494.0
2024-09-02,MPIX,75.0,0.0,2.5829622048260537,56026.0
2024-09-02,MOLI,240.0,0.0,0.16859593269408166,3564.0
2024-09-02,MPOW,82.0,0.0,1.89452525986496,361368.0
2024-09-02,MPPA,50.0,0.0,0.041763744815785146,28944.0
2024-09-02,MPXL,113.0,0.0,0.4530565226624793,3520.0
2024-09-02,MPRO,1300.0,0.0,1.8317757009345794,49.0
2024-09-02,MREI,1110.0,0.0,1.0341784094713455,1699.0
2024-09-02,MRAT,446.0,0.0,0.16107045339417578,3911.0
2024-09-02,MSIE,16.0,0.0,2.170702961639357,14274.0
2024-09-02,MSIN,1380.0,0.0,0.5797403628962197,29195.0
2024-09-02,MSJA,356.0,0.0,0.21057677549643358,87944.0
2024-09-02,MSKY,113.0,0.0,0.11533902546715173,147840.0
2024-09-02,MSTI,1635.0,0.0,1.943031226199543,31890.0
2024-09-02,MTDL,610.0,0.0,1.0332847161627678,64894.0
2024-09-02,MTLA,440.0,0.0,2.2140056022408965,988.0
2024-09-02,MTFN,37.0,0.0,8.42320819112628,617.0
2024-09-02,MTMH,1075.0,0.0,0.9693105247459305,56383.0
2024-09-02,MTEL,670.0,0.0,1.4387812224383563,242496.0
2024-09-02,MTPS,19.0,0.0,0.9277594188031968,7145.0
2024-09-02,MTRA,244.0,0.0,0.0,0.0
2024-09-02,MTSM,84.0,0.0,0.008830022075055188,1.0
2024-09-02,MTWI,161.0,0.0,0.22587331400402388,1858.0
2024-09-02,MUTU,81.0,0.0,0.3709915649357583,8339.0
2024-09-02,MYOH,1345.0,0.0,2.6001575853082004,2145.0
2024-09-02,MYOR,2640.0,0.0,0.9860113010064486,81535.0
2024-09-02,MYTX,30.0,0.0,0.0,0.0
2024-09-02,NANO,14.0,0.0,0.4562191404960817,7050.0
2024-09-02,NASA,22.0,0.0,3.2896574957888824,36618.0
2024-09-02,NATO,151.0,0.0,0.6879236756213909,411.0
2024-09-02,NASI,107.0,0.0,0.5231036103034435,29613.0
2024-09-02,NAYZ,25.0,0.0,1.0758620111883952,25684.0
2024-09-02,NELY,466.0,0.0,1.1953915823122003,16155.0
2024-09-02,NCKL,910.0,0.0,0.9430617536165196,106265.0
2024-09-02,NEST,308.0,0.0,0.41038422783315975,181380.0
2024-09-02,NETV,116.0,0.09433962264150941,1.0705212419851888,94157.0
2024-09-02,NFCX,1845.0,0.0,0.4864996351252736,100.0
2024-09-02,NICE,442.0,0.0,0.8931747710361486,95734.0
2024-09-02,NICK,565.0,0.0,0.38221031138335887,599.0
2024-09-02,NICL,296.0,0.0,1.4223819731070113,241905.0
2024-09-02,NIKL,260.0,0.0,1.4901897029984656,7333.0
2024-09-02,NINE,7.0,0.0,1.515081143607299,103408.0
2024-09-02,NIRO,140.0,0.0,0.6995474955011619,2002.0
2024-09-02,NISP,1375.0,0.0,2.195877204774914,289116.0
2024-09-02,NOBU,625.0,0.0,0.07300975093027677,672.0
2024-09-02,NPGF,40.0,0.0,0.6404057895503061,4179.0
2024-09-02,NRCA,362.0,0.0,1.5103167137033553,12041.0
2024-09-02,NSSS,185.0,0.0,1.1837977686849128,98192.0
2024-09-02,NTBK,50.0,0.0,0.21992522542335607,50.0
2024-09-02,NZIA,83.0,0.0,1.1234496250617045,209835.0
2024-09-02,NUSA,50.0,0.0,0.0,0.0
2024-09-02,OASA,148.0,0.0,1.1912009595391402,1911753.0
2024-09-02,OBMD,224.0,0.0,5.560669115428637,232228.0
2024-09-02,OILS,106.0,0.0,0.10124536490951391,7768.0
2024-09-02,OCAP,159.0,0.0,0.0,0.0
2024-09-02,OKAS,121.0,0.0,0.4632869693970232,76690.0
2024-09-02,OLIV,9.0,0.0,1.1588719180367404,46370.0
2024-09-02,OMED,184.0,0.0,0.6506830645776774,26856.0
2024-09-02,OMRE,420.0,0.0,0.0,0.0
2024-09-02,OPMS,85.0,0.0,0.7102008068525155,26644.0
2024-09-02,PACK,37.0,0.0,2.9503497550644964,13792.0
2024-09-02,PADI,8.0,0.0,4.996493063398281,21015.0
2024-09-02,PADA,18.0,0.0,0.5791378364168749,15091.0
2024-09-02,PAMG,53.0,0.0,0.1896946772247263,76117.0
2024-09-02,PALM,384.0,0.0,2.0526505589614135,8538.0
2024-09-02,PANI,7725.0,0.0,0.7724585698949302,91777.0
2024-09-02,PANR,448.0,0.0,0.2667923872856753,2688.0
2024-09-02,PANS,1605.0,0.0,1.9232068460758924,4270.0
2024-09-02,PART,162.0,0.0,0.9648873346843467,193904.0
2024-09-02,PBID,460.0,0.0,0.9270543292576301,10338.0
2024-09-02,PBRX,22.0,0.0,2.995607261652771,221905.0
2024-09-02,PBSA,300.0,0.0,3.6114836433783832,46991.0
2024-09-02,PCAR,50.0,0.0,8.437415371283107,7789.0
2024-09-02,PDES,268.0,0.0,0.3505589621246476,889.0
2024-09-02,PDPP,575.0,0.0,1.3798940571268863,78501.0
2024-09-02,PEGE,123.0,0.0,3.4232337325941895,506762.0
2024-09-02,PEHA,392.0,0.0,0.14891846921797006,537.0
2024-09-02,PGAS,1545.0,0.0,0.9827664599225423,543393.0
2024-09-02,PEVE,238.0,0.0,1.5419117886046738,16604.0
2024-09-02,PGJO,91.0,0.0,0.8628775957295812,5593.0
2024-09-02,PGEO,1145.0,0.0,1.185582023153334,212693.0
2024-09-02,PGUN,426.0,0.0,0.2771362586605081,6.0
2024-09-02,PGLI,168.0,0.0,2.560540332765911,9326.0
2024-09-02,PICO,94.0,0.0,0.2827240712266257,5700.0
2024-09-02,PIPA,12.0,0.0,3.1225486073825865,289627.0
2024-09-02,PJAA,660.0,0.0,0.9176389368312047,3323.0
2024-09-02,PLAS,50.0,0.0,0.0,0.0
2024-09-02,PKPK,352.0,0.0,4.237320707908943,12127.0
2024-09-02,PLAN,23.0,0.0,0.2546148949713558,280.0
2024-09-02,PLIN,2530.0,0.0,1.0344827586206897,15.0
2024-09-02,PMJS,118.0,0.0,0.7337150232240539,4889.0
2024-09-02,PMMP,195.0,0.0,1.3579253411355652,232104.0
2024-09-02,PNBN,1475.0,0.0,1.572810704568227,220699.0
2024-09-02,PNBS,53.0,0.0,0.668462150415397,237206.0
2024-09-02,PNGO,1830.0,0.0,1.0168839906449236,1587.0
2024-09-02,PNIN,995.0,0.0,1.616956144031487,54722.0
2024-09-02,PNLF,428.0,0.0,1.4395552305640222,2493916.0
2024-09-02,PNSE,452.0,0.0,2.857142857142857,10.0
2024-09-02,POLA,13.0,0.0,0.039473693452353784,2810.0
2024-09-02,POLI,760.0,0.0,0.0,0.0
2024-09-02,POLY,28.0,0.0,5.615523716789539,4037.0
2024-09-02,POOL,50.0,0.0,0.0,0.0
2024-09-02,POLL,112.0,0.0,0.0,0.0
2024-09-02,POLU,750.0,0.0,0.3139914774561869,109400.0
2024-09-02,PORT,910.0,0.0,0.25067708005290673,199.0
2024-09-02,PPRE,84.0,0.0,4.291888209509451,960766.0
2024-09-02,POSA,50.0,0.0,0.0,0.0
2024-09-02,POWR,675.0,0.0,0.380870556322524,10994.0
2024-09-02,PPRI,107.0,0.0,1.031680777353432,344937.0
2024-09-02,PRIM,59.0,0.0,0.5567122333189555,53692.0
2024-09-02,PRDA,3190.0,0.0,0.3977610688303567,2608.0
2024-09-02,PRAY,630.0,0.0,2.8598031391327483,1075.0
2024-09-02,PPGL,106.0,0.0,0.4424288233812043,6146.0
2024-09-02,PPRO,36.0,0.0,2.0278593786107804,451045.0
2024-09-02,PSAB,230.0,0.0,0.9409425197688025,1492623.0
2024-09-02,PSKT,22.0,0.0,0.12832180560611578,1128.0
2024-09-02,PSGO,152.0,0.0,0.25267363967563755,860.0
2024-09-02,PSDN,84.0,0.0,0.472249078738177,20466.0
2024-09-02,PSSI,428.0,0.0,1.005800981704596,10143.0
2024-09-02,PTDU,31.0,0.0,1.1504262634318787,10674.0
2024-09-02,PTIS,202.0,0.0,2.229733473707541,4024.0
2024-09-02,PTMP,83.0,0.0,0.3931815529764379,139158.0
2024-09-02,PTBA,2820.0,0.0,1.821359949871263,306656.0
2024-09-02,PTPP,482.0,0.0,3.051524174028057,5470634.0
2024-09-02,PTPS,76.0,0.0,0.3490563391756474,26135.0
2024-09-02,PTPW,940.0,0.0,0.39459099977831963,178.0
2024-09-02,PTRO,1325.0,0.0,2.7113245105186845,2316900.0
2024-09-02,PTSN,210.0,0.0,0.8039852445061009,1275.0
2024-09-02,PUDP,256.0,0.0,1.312450742013918,19567.0
2024-09-02,PURE,51.0,0.0,0.0,0.0
2024-09-02,PTSP,1015.0,0.0,0.0726832222895215,30.0
2024-09-02,PURA,20.0,0.0,1.0755145919235687,26162.0
2024-09-02,PURI,168.0,0.0,0.06742769267167445,399.0
2024-09-02,PWON,480.0,0.0,0.49812615912042835,320254.0
2024-09-02,PZZA,228.0,0.0,1.0834313775640698,1059.0
2024-09-02,RAAM,550.0,0.0,2.1578633509499996,168444.0
2024-09-02,RAFI,27.0,0.0,1.0374852875022338,8418.0
2024-09-02,PYFA,109.0,0.0,1.567712400349235,39099100.0
2024-09-02,RANC,550.0,0.0,1.571156692746881,743.0
2024-09-02,RALS,402.0,0.0,1.2034896162130608,124011.0
2024-09-02,RAJA,1245.0,0.0,0.597502317308415,47701.0
2024-09-02,RBMS,30.0,0.0,4.073979967102184,15232.0
2024-09-02,REAL,13.0,0.0,0.5611118428282069,35999.0
2024-09-02,RELF,18.0,0.0,1.7988324576765908,61628.0
2024-09-02,RCCC,330.0,0.0,1.0187795649126603,67809.0
2024-09-02,RDTX,14375.0,0.0,1.331945889698231,64.0
2024-09-02,RELI,450.0,0.0,0.10796221322537113,4.0
2024-09-02,RIGS,605.0,0.0,2.7366320468048437,21119.0
2024-09-02,RGAS,90.0,0.0,0.09295103809313988,4430.0
2024-09-02,RIMO,50.0,0.0,0.0,0.0
2024-09-02,RICY,82.0,0.0,0.3144323032937767,20071.0
2024-09-02,RISE,990.0,0.0,1.8851526965562053,2321.0
2024-09-02,RMKE,610.0,0.0,1.0418583742683094,54233.0
2024-09-02,RODA,46.0,0.0,0.8520196739088339,1100.0
2024-09-02,RMKO,228.0,0.0,0.7397187961814219,29007.0
2024-09-02,ROCK,280.0,0.0,6.083333333333333,73.0
2024-09-02,RONY,138.0,0.0,0.17027863777089786,11.0
2024-09-02,RUIS,185.0,0.0,1.114772963383253,17437.0
2024-09-02,RSCH,336.0,0.0,1.0628625176359932,142041.0
2024-09-02,RSGK,1135.0,0.0,0.13605442176870747,17.0
2024-09-02,ROTI,1045.0,0.0,0.4900866422154893,3688.0
2024-09-02,RUNS,57.0,0.0,2.839621660950005,2732.0
2024-09-02,SAFE,258.0,0.0,0.5811856776615189,2369.0
2024-09-02,SAMF,404.0,0.004975124378109541,1.4701677827101047,1954.0
2024-09-02,SAME,304.0,0.0,0.6600920789529274,22811.0
2024-09-02,SAGE,16.0,0.0,3.4973338343388627,207092.0
2024-09-02,SAPX,2900.0,0.0,1.2580473443664426,79289.0
2024-09-02,SBMA,129.0,0.0,1.864516892520148,38601.0
2024-09-02,SBAT,1.0,0.0,0.0,0.0
2024-09-02,SATU,167.0,0.0,0.648321960972192,141481.0
2024-09-02,SCCO,2200.0,0.0,5.13323124042879,1676.0
2024-09-02,SCMA,123.0,0.0,1.6300175803276895,1314606.0
2024-09-02,SDMU,24.0,0.0,1.1552069568182786,2710.0
2024-09-02,SCPI,29000.0,0.0,0.0,0.0
2024-09-02,SDPC,134.0,0.0,1.2782998841038704,5570.0
2024-09-02,SCNP,166.0,0.0,0.6865892813040257,139.0
2024-09-02,SDRA,470.0,0.0,0.9725121591343789,4449.0
2024-09-02,SEMA,108.0,0.0,0.4806472426217386,3315.0
2024-09-02,SGER,420.0,0.0,0.7150350442453202,20516.0
2024-09-02,SFAN,1825.0,0.0,0.8437296073087406,1099.0
2024-09-02,SGRO,1995.0,0.0,0.8080808080808081,300.0
2024-09-02,SHID,965.0,0.0,5.047902916755376,2371.0
2024-09-02,SHIP,1045.0,0.0,0.01786511835640911,2.0
2024-09-02,SICO,104.0,0.0,2.89875556801545,74447.0
2024-09-02,SILO,2900.0,0.0,3.2639572132668713,139997.0
2024-09-02,SIDO,665.0,0.0,1.1654809601743734,405521.0
2024-09-02,SIMA,50.0,0.0,0.0,0.0
2024-09-02,SIMP,386.0,0.0,0.995324322816933,21415.0
2024-09-02,SKBM,328.0,0.0,0.8357388316151203,912.0
2024-09-02,SINI,2490.0,0.0,0.0,0.0
2024-09-02,SIPD,950.0,0.0,1.1475409836065573,21.0
2024-09-02,SKLT,188.0,0.0,0.7192812715964063,2602.0
2024-09-02,SKRN,330.0,0.0,1.1876346759489476,1433.0
2024-09-02,SMBR,266.0,0.0,0.829804279408092,115128.0
2024-09-02,SLIS,55.0,0.0,0.42861299875044934,31300.0
2024-09-02,SKYB,51.0,0.0,0.0,0.0
2024-09-02,SMAR,3810.0,0.0,0.992142605840272,423.0
2024-09-02,SMCB,675.0,0.0,0.2279424401326241,2719.0
2024-09-02,SMDM,488.0,0.0,0.22315040516503062,8468.0
2024-09-02,SMDR,360.0,0.0,0.6245448402031545,217785.0
2024-09-02,SMGA,88.0,0.0,0.7861797694901699,303565.0
2024-09-02,SMIL,280.0,0.0,0.8049000523377418,1690686.0
2024-09-02,SMGR,4090.0,0.0,1.0185215402540748,173214.0
2024-09-02,SMLE,63.0,0.0,0.15039435676137108,16455.0
2024-09-02,SMKL,183.0,0.0,1.1824599511267988,871.0
2024-09-02,SMKM,71.0,0.0,1.2034137891090757,69086.0
2024-09-02,SMMA,14600.0,0.0,0.13324873096446702,21.0
2024-09-02,SMMT,730.0,0.0,0.5880935165100024,488.0
2024-09-02,SMRA,605.0,0.0,1.0226762626708776,795334.0
2024-09-02,SMRU,50.0,0.0,0.0,0.0
2024-09-02,SMSM,2030.0,0.0,1.266315973479954,35134.0
2024-09-02,SNLK,540.0,0.0,1.952966213146505,16335.0
2024-09-02,SOCI,178.0,0.0,0.9094122821179443,32671.0
2024-09-02,SOFA,18.0,0.0,0.3883495145631068,310.0
2024-09-02,SOLA,50.0,0.0,0.23386960144664462,3382.0
2024-09-02,SOHO,655.0,0.0,0.9545768964722159,207.0
2024-09-02,SONA,1400.0,0.0,0.1343183344526528,150.0
2024-09-02,SOSS,436.0,0.0,0.06569726699369306,300.0
2024-09-02,SOUL,15.0,0.0,0.90208399012904,8298.0
2024-09-02,SOTS,322.0,0.0,0.021236541689464265,229.0
2024-09-02,SPRE,262.0,0.0,2.017837487192107,718707.0
2024-09-02,SPMA,302.0,0.0,1.0926346193521765,3972.0
2024-09-02,SPTO,585.0,0.0,0.4939675809582792,24885.0
2024-09-02,SQMI,37.0,0.0,0.4332252341834371,11502.0
2024-09-02,SRAJ,2500.0,0.0,2.078293294528824,7998.0
2024-09-02,SRIL,146.0,0.0,0.0,0.0
2024-09-02,SRTG,2400.0,0.0,1.87850462362839,481050.0
2024-09-02,SRSN,52.0,0.0,0.08847212717088979,3122.0
2024-09-02,SSTM,232.0,0.0,9.31520607052522,25043.0
2024-09-02,STAA,770.0,0.0,0.9357067120778845,72805.0
2024-09-02,SSMS,1030.0,0.0,0.21109911101944476,16018.0
2024-09-02,STAR,50.0,0.0,0.10964912280701754,15.0
2024-09-02,STRK,50.0,0.0,5.923758712675329,10326.0
2024-09-02,STTP,15700.0,0.0,3.8487972508591066,168.0
2024-09-02,SUGI,50.0,0.0,0.0,0.0
2024-09-02,SUNI,755.0,0.0,0.26086190182427077,9176.0
2024-09-02,SULI,102.0,0.0,0.18945188321921558,9431.0
2024-09-02,SUPR,43875.0,0.0,10.0,1.0
2024-09-02,SURI,105.0,0.0,1.1995535465898386,1982412.0
2024-09-02,SURE,2590.0,0.0,1.1947245927075252,154.0
2024-09-02,SWAT,12.0,0.0,0.0,0.0
2024-09-02,SWID,73.0,0.0,1.441940028174683,10031.0
2024-09-02,TALF,334.0,0.0,0.19206145966709348,15.0
2024-09-02,SSIA,1245.0,0.0,2.269270500208524,359940.0
2024-09-02,TAMA,16.0,0.0,0.3947246430558131,1703.0
2024-09-02,TAPG,700.0,0.0,1.2394777943898883,100230.0
2024-09-02,TAMU,32.0,0.0,0.3607484514268646,32308.0
2024-09-02,TAXI,4.0,0.0,1.2446597208570866,197862.0
2024-09-02,TARA,10.0,-0.09090909090909094,4.832917882424172,150065.0
2024-09-02,TBIG,1935.0,0.0,0.6910554040818487,13053.0
2024-09-02,TAYS,74.0,0.0,0.4459779841409949,15284.0
2024-09-02,TBLA,640.0,0.0,0.7109629023647922,10255.0
2024-09-02,TBMS,890.0,0.0,0.26304017178133665,147.0
2024-09-02,TCID,2510.0,0.0,0.45977011494252873,6.0
2024-09-02,TCPI,7200.0,0.0,0.9835864532604288,93037.0
2024-09-02,TDPM,119.0,0.0,0.0,0.0
2024-09-02,TEBE,690.0,0.0,0.5086770181971474,3258.0
2024-09-02,TECH,50.0,0.0,0.0,0.0
2024-09-02,TELE,7.0,0.0,0.7261438839541167,60151.0
2024-09-02,TGKA,6425.0,0.0,0.3347280334728034,4.0
2024-09-02,TGUK,53.0,0.0,1.4164686746461652,1259760.0
2024-09-02,TFAS,114.0,0.0,0.056749020370730624,2042.0
2024-09-02,TIFA,580.0,0.0,0.0,0.0
2024-09-02,TFCO,635.0,0.0,0.0,0.0
2024-09-02,TGRA,21.0,0.0,0.5258699633699634,2297.0
2024-09-02,TINS,1000.0,0.0,0.7863266172603064,295121.0
2024-09-02,TIRA,356.0,0.0,1.7712051674315827,521.0
2024-09-02,TIRT,91.0,0.0,7.802474672149771,654202.0
2024-09-02,TKIM,7300.0,0.0,0.7810393254585782,14279.0
