date,symbol,close,ret_1,vol_ratio,volume
2025-08-29,HBAT,151.0,0.09420289855072461,1.0431267305776313,6732100.0
2025-08-29,HDFA,120.0,-0.016393442622950838,0.06111715100049952,10400.0
2025-08-29,HDIT,59.0,-0.09230769230769231,0.9590174648056848,10198700.0
2025-08-29,HEAL,1655.0,-0.011940298507462699,0.3999427517333503,6287500.0
2025-08-29,HELI,256.0,-0.030303030303030276,1.1070657783616402,589900.0
2025-08-29,HERO,390.0,-0.015151515151515138,0.3166527315745468,89000.0
2025-08-29,HEXA,5625.0,-0.008810572687224627,3.114756281039051,1169700.0
2025-08-29,HILL,208.0,0.0,1.9206215007641267,116902200.0
2025-08-29,HITS,116.0,0.0,0.0,0.0
2025-08-29,HMSP,525.0,-0.009433962264150941,0.6921271611975446,12215200.0
2025-08-29,HKMU,50.0,0.0,0.0,0.0
2025-08-29,HOKI,77.0,-0.03749999999999998,1.8320447170051588,88263600.0
2025-08-29,HOME,50.0,0.0,0.0,0.0
2025-08-29,HOMI,200.0,0.005025125628140614,0.0934564275631561,86400.0
2025-08-29,HOPE,123.0,0.09821428571428581,3.9445365421842844,35180000.0
2025-08-29,HOTL,50.0,0.0,0.0,0.0
2025-08-29,HRME,36.0,-0.027027027027026973,0.6011664166109659,1047800.0
2025-08-29,HRUM,915.0,-0.02659574468085102,1.58664608062262,51264400.0
2025-08-29,HRTA,690.0,0.007299270072992803,3.464198674231089,98974200.0
2025-08-29,HUMI,175.0,-0.048913043478260865,3.260836804741673,1876247900.0
2025-08-29,HYGN,159.0,-0.006249999999999978,1.4002338464039188,3790300.0
2025-08-29,IATA,57.0,-0.017241379310344862,1.066400449450405,10212000.0
2025-08-29,IBOS,41.0,-0.046511627906976716,0.7821640202671624,19980200.0
2025-08-29,IBFN,33.0,0.10000000000000009,4.800115512345382,2493300.0
2025-08-29,IBST,6700.0,0.09836065573770503,2.547169811320755,2700.0
2025-08-29,ICBP,8975.0,-0.034946236559139754,1.5096788323889054,12958600.0
2025-08-29,IDPR,252.0,-0.007874015748031482,0.34134533252966226,529500.0
2025-08-29,IDEA,99.0,-0.05714285714285716,1.3768677755850014,5079100.0
2025-08-29,ICON,44.0,0.10000000000000009,3.938986640599544,967100.0
2025-08-29,IFII,242.0,-0.016260162601625994,4.410435940263919,3577900.0
2025-08-29,IFSH,765.0,0.006578947368421018,0.5562579013906448,8800.0
2025-08-29,IGAR,520.0,-0.018867924528301883,0.30423042304230424,16900.0
2025-08-29,IIKP,50.0,0.0,0.0,0.0
2025-08-29,IKBI,585.0,-0.04878048780487809,2.076582061128282,1330300.0
2025-08-29,IKAN,134.0,-0.07586206896551728,0.11822348304516594,27617900.0
2025-08-29,IKAI,17.0,0.0625,1.1029768319330417,20357500.0
2025-08-29,IKPM,197.0,0.0,0.042328887469051994,37100.0
2025-08-29,IMAS,1175.0,0.04444444444444451,4.459800108939361,7041400.0
2025-08-29,IMJS,242.0,-0.0692307692307692,1.9777882935777673,62629900.0
2025-08-29,IMPC,1195.0,0.09633027522935778,0.29624004898253364,10283800.0
2025-08-29,INAF,0.0,-1.0,0.0,0.0
2025-08-29,INAI,155.0,-0.02515723270440251,0.806701946631262,215700.0
2025-08-29,INCI,615.0,-0.008064516129032251,0.9359059658460857,126600.0
2025-08-29,INCF,36.0,-0.052631578947368474,1.3936503785871737,3037900.0
2025-08-29,INCO,3740.0,-0.015789473684210575,0.9865927253947285,13047600.0
2025-08-29,INDF,7450.0,-0.019736842105263164,1.369767258174925,10405300.0
2025-08-29,INDO,228.0,-0.050000000000000044,1.1107297102485967,12150500.0
2025-08-29,INDR,2740.0,0.014814814814814836,1.4316480360988617,69800.0
2025-08-29,INDS,230.0,-0.008620689655172376,0.1262254647957386,60900.0
2025-08-29,INDX,90.0,-0.021739130434782594,0.9189690472683112,22489300.0
2025-08-29,INDY,1325.0,-0.003759398496240629,1.4443356577580346,13512800.0
2025-08-29,INET,240.0,-0.0625,1.098293920407338,283440600.0
2025-08-29,INKP,7650.0,-0.040752351097178674,0.7879359829049354,10929200.0
2025-08-29,INOV,98.0,-0.09259259259259256,1.3052268537789142,4390000.0
2025-08-29,INPC,177.0,-0.058510638297872286,0.6622444817431242,32707000.0
2025-08-29,INPP,790.0,0.0,0.8805223956739108,86300.0
2025-08-29,INRU,745.0,-0.02614379084967322,0.19149176896532216,67700.0
2025-08-29,INPS,112.0,-0.042735042735042694,0.3054715986705532,142000.0
2025-08-29,INTA,24.0,-0.07692307692307687,2.414882603168132,9003600.0
2025-08-29,INTP,7000.0,0.010830324909747224,1.619172467930436,7281200.0
2025-08-29,INTD,195.0,0.010362694300518172,1.1853809790067604,816200.0
2025-08-29,IOTF,104.0,-0.04587155963302747,0.43266205699828875,166597200.0
2025-08-29,IPAC,138.0,0.0,0.8559861191440139,44400.0
2025-08-29,IPCC,1095.0,0.0,2.296261097392194,4421600.0
2025-08-29,IPCM,294.0,-0.020000000000000018,1.535003761797282,3223600.0
2025-08-29,IPOL,135.0,-0.04929577464788737,1.9991768418164357,364300.0
2025-08-29,IPPE,14.0,0.0,0.0,0.0
2025-08-29,IPTV,43.0,-0.022727272727272707,1.0841502116477828,15115000.0
2025-08-29,IRRA,434.0,-0.0091324200913242,0.9959840097268021,2162600.0
2025-08-29,IRSX,116.0,0.09433962264150941,1.257073585830048,23259400.0
2025-08-29,ISAP,26.0,0.08333333333333326,2.6454414610287205,198524800.0
2025-08-29,ISEA,84.0,-0.045454545454545414,0.4733352447437182,8155500.0
2025-08-29,ISAT,2020.0,0.0,2.237946538433399,26918200.0
2025-08-29,ISSP,414.0,-0.004807692307692291,0.9929137808204164,7066200.0
2025-08-29,ITIC,226.0,-0.00877192982456143,1.3138565456649582,556300.0
2025-08-29,ITMG,22125.0,-0.013377926421404673,1.4377220612322037,2852800.0
2025-08-29,JARR,1665.0,0.247191011235955,0.9757928756924673,53664100.0
2025-08-29,JATI,138.0,-0.04166666666666663,0.7681344285242494,12676100.0
2025-08-29,ITMA,830.0,-0.0292397660818714,0.19412954684714687,6315800.0
2025-08-29,JAST,103.0,-0.05504587155963303,0.3448217028740012,18997700.0
2025-08-29,JAWA,153.0,-0.03164556962025311,0.7657752633926888,3450300.0
2025-08-29,JAYA,95.0,-0.01041666666666663,1.4332775951872994,1864300.0
2025-08-29,JECC,1275.0,-0.059040590405904037,4.942728267765392,3544900.0
2025-08-29,JGLE,18.0,0.05882352941176472,0.49341948582827905,20666700.0
2025-08-29,JKON,94.0,-0.0505050505050505,0.7539976266355443,72344700.0
2025-08-29,JIHD,710.0,-0.04054054054054057,1.099051410651335,3953200.0
2025-08-29,JMAS,148.0,-0.006711409395973145,0.41031301235546885,1148700.0
2025-08-29,JPFA,1640.0,-0.0060606060606061,1.0000279498152846,24330000.0
2025-08-29,JSKY,52.0,0.0,0.0,0.0
2025-08-29,JSMR,3360.0,-0.0117647058823529,0.8688256447222523,8509400.0
2025-08-29,JRPT,755.0,0.0,0.48596252631214215,280500.0
2025-08-29,JSPT,3970.0,-0.009975062344139696,0.8563604680109534,17200.0
2025-08-29,KAEF,498.0,-0.013861386138613874,1.5254232636516079,2779100.0
2025-08-29,JTPE,314.0,-0.012578616352201255,0.9305708581511519,8424900.0
2025-08-29,KARW,695.0,-0.0071428571428571175,0.5622440747888776,275300.0
2025-08-29,KAYU,18.0,0.0,0.0,0.0
2025-08-29,KBAG,43.0,0.07499999999999996,1.5679927848481812,6258800.0
2025-08-29,KBLI,378.0,0.0,1.438388572201068,319200.0
2025-08-29,KBLM,376.0,-0.005291005291005346,0.2994693763560979,348500.0
2025-08-29,KBLV,202.0,-0.10619469026548678,0.4036040137772119,118255300.0
2025-08-29,KDSI,476.0,0.0,0.036173250832936696,1900.0
2025-08-29,KBRI,50.0,0.0,0.0,0.0
2025-08-29,KDTN,118.0,0.026086956521739202,0.5341105097246178,44900.0
2025-08-29,KETR,630.0,0.23529411764705888,5.878761057607438,47954700.0
2025-08-29,KIAS,21.0,0.0,0.0923097655197197,41100.0
2025-08-29,KEJU,610.0,-0.02400000000000002,0.368411249767182,2769200.0
2025-08-29,KICI,133.0,-0.06338028169014087,1.3395550981575333,3618500.0
2025-08-29,KEEN,800.0,0.0,1.184158415841584,5053100.0
2025-08-29,KIJA,208.0,-0.018867924528301883,0.3606243264223929,71684900.0
2025-08-29,KING,204.0,-0.009708737864077666,0.5330679804868578,549100.0
2025-08-29,KINO,1160.0,0.04035874439461873,2.432465468769099,99500.0
2025-08-29,KIOS,76.0,-0.09523809523809523,0.5286208405049448,52824100.0
2025-08-29,KKES,38.0,-0.09523809523809523,4.592198145460806,14936400.0
2025-08-29,KJEN,135.0,-0.007352941176470562,0.4475311836563829,1945700.0
2025-08-29,KKGI,332.0,-0.005988023952095856,1.5244896011093043,4551600.0
2025-08-29,KLBF,1215.0,-0.04330708661417326,1.7421565910834622,114238800.0
2025-08-29,KLAS,132.0,-0.022222222222222254,0.3396303121386513,3567200.0
2025-08-29,KLIN,191.0,0.07909604519774005,2.704754005555775,4108900.0
2025-08-29,KMTR,352.0,-0.022222222222222254,5.2529946871115705,9551100.0
2025-08-29,KMDS,630.0,-0.03076923076923077,0.35985808413583376,127800.0
2025-08-29,KOIN,70.0,0.01449275362318847,0.17596782302664657,7000.0
2025-08-29,KOBX,141.0,-0.04729729729729726,2.1043143146412358,1610800.0
2025-08-29,KOCI,62.0,-0.03125,0.39645850106783315,16555100.0
2025-08-29,KOKA,94.0,-0.0505050505050505,0.5239089961826595,16974400.0
2025-08-29,KONI,2430.0,0.24615384615384617,9.780770884080814,341300.0
2025-08-29,KOPI,338.0,-0.028735632183908066,1.4500923316162893,895200.0
2025-08-29,KOTA,25.0,0.0,0.8227405260683487,18637500.0
2025-08-29,KRAS,288.0,-0.013698630136986356,1.055102028317369,46514500.0
2025-08-29,KPIG,185.0,-0.046391752577319534,0.3388774660441904,74820100.0
2025-08-29,KREN,19.0,-0.050000000000000044,2.1569831480440333,113600300.0
2025-08-29,KRYA,210.0,-0.03669724770642202,0.5270044666408887,27081500.0
2025-08-29,KUAS,67.0,-0.0821917808219178,0.3727074996232334,22826400.0
2025-08-29,LABA,358.0,0.16233766233766245,1.7316369249876742,310024500.0
2025-08-29,LAJU,65.0,-0.0714285714285714,0.7289770263328474,65576200.0
2025-08-29,LAPD,108.0,0.09090909090909083,0.5217939031920747,7372700.0
2025-08-29,LAND,37.0,0.08823529411764697,3.1643573420927535,12581200.0
2025-08-29,LABS,140.0,-0.02777777777777779,1.0021622220990187,903800.0
2025-08-29,LCGP,114.0,0.0,0.0,0.0
2025-08-29,LCKM,208.0,-0.00952380952380949,0.19066937119675456,23500.0
2025-08-29,LEAD,76.0,-0.09523809523809523,1.20766350993755,52752300.0
2025-08-29,LIFE,17100.0,0.19999999999999996,1.443826139269063,48000.0
2025-08-29,LFLO,248.0,-0.03125,10.760548592427325,819900.0
2025-08-29,LINK,3770.0,0.09275362318840585,1.0291176570285754,151800.0
2025-08-29,LIVE,177.0,-0.032786885245901676,1.3872623141668117,20734300.0
2025-08-29,LION,358.0,-0.011049723756906049,1.681106944264839,65000.0
2025-08-29,LMAS,50.0,0.0,0.0,0.0
2025-08-29,LMAX,87.0,-0.022471910112359605,0.3502285619389744,2404200.0
2025-08-29,LMSH,274.0,0.0703125,0.0,0.0
2025-08-29,LMPI,140.0,-0.02777777777777779,0.6262319640463613,317700.0
2025-08-29,LOPI,55.0,-0.051724137931034475,0.473449796859487,9806800.0
2025-08-29,LPIN,424.0,-0.009345794392523366,1.4936830679363942,667400.0
2025-08-29,LPGI,448.0,-0.013215859030836996,0.9839270199826238,226500.0
2025-08-29,LPKR,104.0,-0.028037383177570097,1.1544127524910703,287961300.0
2025-08-29,LPCK,610.0,-0.06870229007633588,0.651839447657258,2467900.0
2025-08-29,LPPF,1590.0,-0.015479876160990669,1.2280752469809426,3398600.0
2025-08-29,LPPS,87.0,-0.06451612903225812,0.32100333370284273,22340800.0
2025-08-29,LRNA,177.0,-0.03804347826086951,0.9540841051963388,698900.0
2025-08-29,LPLI,326.0,-0.0239520958083832,1.9405419904054595,2206600.0
2025-08-29,LTLS,855.0,0.0,0.26937652369113424,55800.0
2025-08-29,LSIP,1345.0,-0.025362318840579712,1.051389654246676,17114300.0
2025-08-29,LUCK,83.0,-0.03488372093023251,0.38725452493752277,8433600.0
2025-08-29,LUCY,99.0,0.06451612903225801,4.0846114159748605,2177200.0
2025-08-29,MABA,50.0,0.0,0.0,0.0
2025-08-29,MAGP,50.0,0.0,0.0,0.0
2025-08-29,MAHA,137.0,-0.028368794326241176,0.5788478381622663,2782400.0
2025-08-29,MAIN,645.0,-0.01526717557251911,1.0622774987787693,3022700.0
2025-08-29,MANG,46.0,0.045454545454545414,2.6089566723837376,48281300.0
2025-08-29,MAPA,630.0,-0.023255813953488413,0.9337196021397537,29503700.0
2025-08-29,MAPB,1660.0,-0.011904761904761862,0.30813673567645644,3200.0
2025-08-29,MARK,640.0,-0.022900763358778664,0.6828935973673576,14785500.0
2025-08-29,MARI,32.0,0.032258064516129004,0.3214121869797422,2784900.0
2025-08-29,MASA,6200.0,0.0,0.0,0.0
2025-08-29,MAXI,54.0,0.0,1.2379368863323188,42174300.0
2025-08-29,MASB,3260.0,-0.012121212121212088,1.6624685138539044,3300.0
2025-08-29,MAYA,214.0,-0.06140350877192979,0.4736929496953468,14050100.0
2025-08-29,MBAP,1635.0,-0.015060240963855387,3.454924957757678,347600.0
2025-08-29,MBMA,426.0,-0.022935779816513735,0.860616782172761,263197000.0
2025-08-29,MAPI,1205.0,-0.03600000000000003,0.678357510343572,16282500.0
2025-08-29,MBSS,1435.0,-0.04966887417218546,0.5892885279245985,2262700.0
2025-08-29,MBTO,130.0,-0.02985074626865669,0.20832405641563598,5450300.0
2025-08-29,MCAS,880.0,-0.022222222222222254,1.7516586189298473,223100.0
2025-08-29,MCOL,3770.0,-0.01308900523560208,1.0835214446952597,43200.0
2025-08-29,MCOR,76.0,-0.02564102564102566,1.5555074041947528,33704400.0
2025-08-29,MDIY,1190.0,0.0,5.059165847618096,9110900.0
2025-08-29,MDIA,30.0,-0.032258064516129004,0.5223610537263674,916600.0
2025-08-29,MDKI,166.0,-0.02352941176470591,3.099444638759267,1816600.0
2025-08-29,MDKA,2470.0,-0.015936254980079667,2.2597091588794034,112817200.0
2025-08-29,MDLN,71.0,-0.06578947368421051,0.715852621293723,97374200.0
2025-08-29,MEDS,54.0,-0.0357142857142857,0.7314453399554134,31740500.0
2025-08-29,MDRN,24.0,0.09090909090909083,4.759859596643291,82488700.0
2025-08-29,MEDC,1165.0,-0.025104602510460206,1.0536184161593511,31518800.0
2025-08-29,MEGA,3350.0,-0.03458213256484155,0.020178323886706092,12300.0
2025-08-29,MEJA,75.0,0.08695652173913038,2.97639951327333,160277700.0
2025-08-29,MENN,69.0,0.09523809523809534,4.5029397277532315,133745100.0
2025-08-29,MERK,2800.0,-0.010600706713780883,0.7006261634794382,20700.0
2025-08-29,META,0.0,-1.0,0.0,0.0
2025-08-29,MFIN,1180.0,-0.03673469387755102,0.31006383667225607,1001300.0
2025-08-29,MFMI,1300.0,0.0,0.0,0.0
2025-08-29,MGLV,1050.0,0.08808290155440424,0.9893927585432546,749000.0
2025-08-29,MHKI,150.0,-0.0625,2.53437356573656,77969800.0
2025-08-29,MGNA,37.0,0.0,0.32258649781374166,177800.0
2025-08-29,MGRO,710.0,-0.006993006993006978,0.8460899181906835,4403200.0
2025-08-29,MICE,490.0,-0.004065040650406471,0.26403221192985543,60000.0
2025-08-29,MIKA,2200.0,-0.03508771929824561,1.344177682852204,9654200.0
2025-08-29,MIDI,448.0,-0.02183406113537123,1.2459839608189245,20703500.0
2025-08-29,MINA,185.0,0.033519553072625774,1.508101540819051,1248537600.0
2025-08-29,MIRA,74.0,0.08823529411764697,1.2648356398934533,13400200.0
2025-08-29,MITI,254.0,-0.099290780141844,2.8908569627666565,22656600.0
2025-08-29,MKAP,360.0,0.0,0.12830926387378333,46600.0
2025-08-29,MKNT,1.0,0.0,0.0,0.0
2025-08-29,MKPI,25400.0,0.007936507936507908,0.7469986660738106,8400.0
2025-08-29,MKTR,104.0,-0.018867924528301883,0.7198546587075006,1040100.0
2025-08-29,MLBI,5900.0,-0.008403361344537785,1.2319882908118203,244100.0
2025-08-29,MLIA,350.0,-0.011299435028248594,0.9798938402153217,4243200.0
2025-08-29,MLPT,79500.0,0.032467532467532534,1.1764705882352942,149000.0
2025-08-29,MLPL,137.0,-0.0927152317880795,1.0158971748875736,458109500.0
2025-08-29,MMIX,272.0,-0.021582733812949617,0.8158831886144574,6403500.0
2025-08-29,MMLP,545.0,-0.009090909090909038,0.9286980622882082,7834000.0
2025-08-29,MOLI,206.0,-0.01904761904761909,1.5068412644986189,1410200.0
2025-08-29,MNCN,254.0,-0.03053435114503822,1.1322324138976398,34547100.0
2025-08-29,MORA,472.0,-0.008403361344537785,1.7032251474681444,667000.0
2025-08-29,MPMX,955.0,-0.00520833333333337,1.5614990035850482,4579900.0
2025-08-29,MPIX,69.0,-0.0547945205479452,0.6348692932960945,46125600.0
2025-08-29,MPOW,119.0,-0.03252032520325199,0.5168137932444221,4298100.0
2025-08-29,MPPA,70.0,-0.07894736842105265,0.6403403144512534,140431600.0
2025-08-29,MPRO,3980.0,-0.0050000000000000044,0.09765823310595641,52900.0
2025-08-29,MPXL,123.0,-0.05384615384615388,0.8147191343817373,18345100.0
2025-08-29,MRAT,228.0,-0.02564102564102566,0.8960686691836008,893600.0
2025-08-29,MSIE,40.0,-0.09090909090909094,2.6187664250383085,26386900.0
2025-08-29,MREI,920.0,-0.03157894736842104,1.3217274536604082,275600.0
2025-08-29,MSIN,496.0,-0.12212389380530975,1.2262362257154158,37789400.0
2025-08-29,MSJA,308.0,0.013157894736842035,0.26947658497780796,543700.0
2025-08-29,MSTI,1605.0,-0.0092592592592593,1.0877739198471377,4685200.0
2025-08-29,MSKY,85.0,-0.05555555555555558,0.4923574858741142,46303100.0
2025-08-29,MTDL,590.0,-0.032786885245901676,0.7728420401049048,8302700.0
2025-08-29,MTFN,16.0,0.06666666666666665,0.7329645440718656,73508600.0
2025-08-29,MTEL,585.0,-0.040983606557377095,1.2400651080739469,17046400.0
2025-08-29,MTLA,450.0,-0.013157894736842146,0.5361211633829246,20000.0
2025-08-29,MTMH,1065.0,-0.0273972602739726,6.641809633527416,4266300.0
2025-08-29,MTPS,48.0,-0.040000000000000036,0.37716763604856995,454900.0
2025-08-29,MTRA,244.0,0.0,0.0,0.0
2025-08-29,MTSM,500.0,0.0,0.0,0.0
2025-08-29,MTWI,366.0,-0.0368421052631579,0.25420372601112196,308100.0
2025-08-29,MYOH,1685.0,0.0,0.33391085210269333,10600.0
2025-08-29,MYOR,2100.0,-0.023255813953488413,0.846960024129615,6430400.0
2025-08-29,MYTX,36.0,0.0,0.0,0.0
2025-08-29,NAIK,148.0,-0.0326797385620915,0.6472370074858551,65365200.0
2025-08-29,NASA,33.0,0.03125,1.2125202494141116,3720000.0
2025-08-29,NANO,52.0,0.08333333333333326,2.0442648225870492,162079700.0
2025-08-29,NATO,136.0,-0.02857142857142858,1.7164014633931326,1557600.0
2025-08-29,NASI,84.0,-0.06666666666666665,1.138627235243062,19409000.0
2025-08-29,NAYZ,81.0,0.08000000000000007,1.7793535809289223,28686000.0
2025-08-29,MUTU,91.0,-0.010869565217391353,1.4409757180017178,3506600.0
2025-08-29,NCKL,1030.0,-0.05936073059360736,1.569562305976218,208247400.0
2025-08-29,NELY,348.0,-0.005714285714285672,0.40775182792645703,430800.0
2025-08-29,NEST,254.0,-0.045112781954887216,2.1138547275740343,9209600.0
2025-08-29,NETV,134.0,-0.014705882352941124,0.3638382762904066,3495800.0
2025-08-29,NFCX,1850.0,0.0,0.3491801344815383,44400.0
2025-08-29,NICE,426.0,-0.03181818181818186,0.9965144732076875,7800800.0
2025-08-29,NICK,1405.0,0.0293040293040292,0.5842366342090759,31800.0
2025-08-29,NICL,1040.0,-0.04587155963302747,1.1368356301446478,20661800.0
2025-08-29,NIKL,234.0,-0.008474576271186418,0.884401014085047,922700.0
2025-08-29,NINE,310.0,0.09929078014184389,0.4253230851395887,37158900.0
2025-08-29,NIRO,121.0,0.0,0.34223263075722093,54800.0
2025-08-29,NISP,1365.0,-0.025000000000000022,2.6340561503377535,13733600.0
2025-08-29,NPGF,55.0,-0.08333333333333337,0.836570571670877,33494600.0
2025-08-29,NOBU,570.0,-0.03389830508474578,1.9527693013961276,21693900.0
2025-08-29,NRCA,990.0,0.03125,1.37950900238056,36420900.0
2025-08-29,NTBK,53.0,-0.036363636363636376,0.8398425118740731,63327300.0
2025-08-29,NSSS,428.0,0.014218009478673022,2.111006422927944,17140000.0
2025-08-29,NUSA,0.0,-1.0,0.0,0.0
2025-08-29,NZIA,97.0,-0.06730769230769229,0.19161246523443487,2187400.0
2025-08-29,OASA,238.0,-0.040322580645161255,1.560193121284495,340349600.0
2025-08-29,OBMD,320.0,0.02564102564102555,7.611314011519048,26727700.0
2025-08-29,OCAP,159.0,0.0,0.0,0.0
2025-08-29,OILS,137.0,-0.0680272108843537,0.4236901446474162,5116300.0
2025-08-29,OKAS,286.0,-0.027210884353741527,0.9087213038220087,14092400.0
2025-08-29,OMED,188.0,-0.005291005291005346,0.762857573520207,1493000.0
2025-08-29,OLIV,50.0,0.08695652173913038,2.80820811116497,32587500.0
2025-08-29,OMRE,426.0,0.0,0.5387931034482759,2500.0
2025-08-29,OPMS,82.0,-0.06818181818181823,0.3539408363237454,8090300.0
2025-08-29,PADI,78.0,-0.0714285714285714,0.4468873621236633,19155400.0
2025-08-29,PADA,45.0,-0.09999999999999998,0.8621557876554686,12558200.0
2025-08-29,PALM,416.0,-0.05882352941176472,2.1508531725758657,2631300.0
2025-08-29,PACK,2320.0,-0.07199999999999995,1.0010710203133348,9996500.0
2025-08-29,PAMG,75.0,-0.08536585365853655,0.8615410187683024,65722200.0
2025-08-29,PANR,780.0,-0.03105590062111796,0.6144121215708325,7785600.0
2025-08-29,PANI,15200.0,0.0016474464579900872,1.568216648978443,20531900.0
2025-08-29,PANS,1395.0,-0.0035714285714285587,1.1607272125586878,280600.0
2025-08-29,PART,125.0,-0.0234375,1.5095420671256377,52271600.0
2025-08-29,PBID,484.0,-0.008196721311475419,0.6621211314121345,372900.0
2025-08-29,PBRX,33.0,0.0,2.7240719788232646,64163200.0
2025-08-29,PBSA,790.0,-0.03658536585365857,1.8350356554683886,11309600.0
2025-08-29,PCAR,40.0,0.02564102564102555,0.7988026990005581,3936300.0
2025-08-29,PDPP,505.0,0.014056224899598346,0.4241101107884725,494400.0
2025-08-29,PDES,500.0,-0.00990099009900991,0.28588084411799,61300.0
2025-08-29,PEGE,111.0,-0.02631578947368418,2.3643548184644914,7440400.0
2025-08-29,PEHA,328.0,-0.023809523809523836,0.8558694993725932,98900.0
2025-08-29,PEVE,444.0,-0.03056768558951961,0.6693006641842661,353200.0
2025-08-29,PGAS,1710.0,-0.002915451895043719,1.339747676218826,50385800.0
2025-08-29,PGEO,1460.0,-0.0363036303630363,0.9952691967330651,100079100.0
2025-08-29,PGJO,915.0,0.0,0.0,0.0
2025-08-29,PGLI,166.0,-0.0292397660818714,0.18714708920100687,151300.0
2025-08-29,PGUN,3080.0,0.24696356275303644,0.67446590554805,454300.0
2025-08-29,PICO,147.0,-0.03289473684210531,0.37190756516765927,1619200.0
2025-08-29,PIPA,153.0,0.3421052631578947,8.484861576863457,437954700.0
2025-08-29,PJAA,500.0,-0.038461538461538436,1.6909200240529165,492100.0
2025-08-29,PKPK,580.0,-0.016949152542372836,0.7921745896476342,106900.0
2025-08-29,PLAN,46.0,-0.021276595744680882,0.8825832073214235,5591500.0
2025-08-29,PLAS,50.0,0.0,0.0,0.0
2025-08-29,PMJS,118.0,-0.008403361344537785,1.4789312177232243,691600.0
2025-08-29,PLIN,2510.0,0.0,0.0,0.0
2025-08-29,PNBN,1155.0,-0.021186440677966156,1.289395591685668,14631900.0
2025-08-29,PMMP,50.0,0.0,0.1852569012330908,1092000.0
2025-08-29,PNBS,55.0,-0.051724137931034475,2.1278071872614235,148595000.0
2025-08-29,PNGO,2390.0,-0.03238866396761131,0.22552314865011386,20800.0
2025-08-29,PNLF,260.0,-0.03703703703703709,1.29273395980278,219616600.0
2025-08-29,PNSE,745.0,-0.013245033112582738,0.023734500961656503,2900.0
2025-08-29,PNIN,860.0,-0.017142857142857126,2.7689255775260766,3028900.0
2025-08-29,POLA,28.0,-0.03448275862068961,0.7070133905108301,1520100.0
2025-08-29,POLI,740.0,0.0,4.869565217391305,2800.0
2025-08-29,POLL,112.0,0.0,0.0,0.0
2025-08-29,POLU,6050.0,-0.06201550387596899,1.0616476952552687,47100.0
2025-08-29,POLY,26.0,0.08333333333333326,4.432049403093385,1557400.0
2025-08-29,POOL,50.0,0.0,0.0,0.0
2025-08-29,PORT,935.0,-0.015789473684210575,0.5377120173222664,14900.0
2025-08-29,POSA,50.0,0.0,0.0,0.0
2025-08-29,POWR,705.0,0.0,1.2279662797774182,4499600.0
2025-08-29,PPGL,104.0,0.0,0.3528227470006766,320700.0
2025-08-29,PPRI,268.0,0.0,0.5562448770877042,42902600.0
2025-08-29,PPRE,95.0,-0.06862745098039214,0.47371314667021264,32970300.0
2025-08-29,PPRO,21.0,0.0,0.0,0.0
2025-08-29,PRDA,2720.0,-0.00366300366300365,0.7349311002093554,352800.0
2025-08-29,PRAY,705.0,-0.04081632653061229,3.8408386943054564,161200.0
2025-08-29,PRIM,87.0,-0.1030927835051546,0.7591197237683898,81899700.0
2025-08-29,PSAB,620.0,0.1272727272727272,5.980837829368579,1493479500.0
2025-08-29,PSDN,91.0,-0.010869565217391353,0.3964415538686192,2871000.0
2025-08-29,PSGO,208.0,0.009708737864077666,0.8756357594867197,2192500.0
2025-08-29,PSKT,119.0,-0.016528925619834656,1.0807288007257994,39607900.0
2025-08-29,PSSI,346.0,-0.005747126436781658,0.6049958518952308,433900.0
2025-08-29,PTIS,396.0,-0.01980198019801982,0.876437293083194,123100.0
2025-08-29,PTMR,374.0,0.2466666666666666,1.8825637178616947,18583100.0
2025-08-29,PTDU,16.0,0.0,0.6575711638874853,292800.0
2025-08-29,PTMP,102.0,-0.02857142857142858,0.8393840832827514,58634000.0
2025-08-29,PTBA,2400.0,-0.012345679012345734,1.3047716485378609,13505600.0
2025-08-29,PTPS,173.0,-0.028089887640449396,0.6772843480394832,38155000.0
2025-08-29,PTPP,382.0,-0.04500000000000004,1.957424168178567,68466900.0
2025-08-29,PTRO,3790.0,-0.03069053708439895,1.4808276376975118,117258100.0
2025-08-29,PTPW,960.0,-0.005181347150259086,1.153682418050234,27100.0
2025-08-29,PTSN,372.0,-0.04123711340206182,1.0244896012013531,4939300.0
2025-08-29,PTSP,1000.0,0.020408163265306145,0.29860434923726065,13800.0
2025-08-29,PUDP,218.0,-0.018018018018018056,0.35959091605895366,82100.0
2025-08-29,PURA,24.0,-0.07692307692307687,1.8501753432457264,21446400.0
2025-08-29,PURE,51.0,0.0,0.0,0.0
2025-08-29,PWON,372.0,-0.015873015873015928,1.6661093615472458,138517300.0
2025-08-29,PURI,191.0,0.0052631578947368585,0.5198091897034932,803100.0
2025-08-29,PZZA,210.0,-0.03669724770642202,0.7800922277976526,7944900.0
2025-08-29,PYFA,550.0,-0.05982905982905984,0.4241862104321256,56521400.0
2025-08-29,RAAM,280.0,-0.014084507042253502,0.8275411327279428,13573400.0
2025-08-29,RAFI,15.0,0.0,4.4578395507990685,17724500.0
2025-08-29,RAJA,2630.0,-0.03663003663003661,0.5824840914670496,41829400.0
2025-08-29,RALS,392.0,-0.005076142131979711,1.9143397148401629,10224900.0
