date,symbol,close,ret_1,vol_ratio,volume
2025-08-22,AKSI,252.0,0.008000000000000007,0.3046878531711948,101100.0
2025-08-22,ALKA,316.0,0.0,0.19631047685346328,14100.0
2025-08-22,ALMI,74.0,0.0,0.0,0.0
2025-08-22,AMAG,370.0,0.0,1.0002299379167625,87000.0
2025-08-22,ALTO,18.0,0.0,0.2518158281986512,44800.0
2025-08-22,AMAN,120.0,-0.016393442622950838,0.3298956612818757,1637800.0
2025-08-22,AMAR,212.0,-0.01851851851851849,0.12983091224623322,696500.0
2025-08-22,AMIN,210.0,0.09947643979057585,2.142048783620005,2668800.0
2025-08-22,AMFG,3060.0,0.003278688524590123,0.7037569287620612,85700.0
2025-08-22,AMOR,494.0,-0.008032128514056214,0.7820809610210849,62500.0
2025-08-22,AMMS,152.0,-0.03797468354430378,2.311593763752306,20406900.0
2025-08-22,AMMN,8600.0,-0.014326647564469885,1.1827125724028162,63688800.0
2025-08-22,ANDI,27.0,0.08000000000000007,5.972444628983581,185122700.0
2025-08-22,APEX,124.0,-0.015873015873015928,0.45138201415128365,27688100.0
2025-08-22,ANJT,1765.0,-0.005633802816901401,2.467794959211007,2533500.0
2025-08-22,ANTM,2820.0,-0.0035335689045936647,0.2737469423332034,29415000.0
2025-08-22,AMRT,2300.0,-0.0456431535269709,0.6136627696010564,17419100.0
2025-08-22,APLI,482.0,-0.012295081967213073,0.12506012506012507,1300.0
2025-08-22,APIC,1175.0,0.017316017316017396,1.1712619585080082,6101900.0
2025-08-22,ARCI,655.0,0.007692307692307665,0.6421241907020496,25386900.0
2025-08-22,APLN,108.0,0.0,0.2825485001217513,11243800.0
2025-08-22,APII,177.0,0.0,1.1911993480998593,80400.0
2025-08-22,ARGO,1445.0,-0.05863192182410426,0.6799352088026661,182600.0
2025-08-22,ARKA,33.0,0.0,0.8152808642264708,7825400.0
2025-08-22,ARII,270.0,0.00746268656716409,0.8276533592989289,229500.0
2025-08-22,ARKO,1440.0,-0.010309278350515427,0.3827364190102842,771300.0
2025-08-22,AREA,600.0,0.13207547169811318,3.93304097919553,10305000.0
2025-08-22,ARTA,3370.0,-0.11315789473684212,1.1758446395317903,44200.0
2025-08-22,ARNA,575.0,-0.008620689655172376,0.4296691475678354,836800.0
2025-08-22,ARTI,0.0,-1.0,0.0,0.0
2025-08-22,ARMY,0.0,-1.0,0.0,0.0
2025-08-22,ARTO,2210.0,0.0,1.2034642362804553,22245200.0
2025-08-22,ASGR,1280.0,0.18518518518518512,4.507356970305601,10570000.0
2025-08-22,ASJT,107.0,0.009433962264151052,0.3235071806500378,42800.0
2025-08-22,ASDM,555.0,0.009090909090909038,0.5944700460829493,77400.0
2025-08-22,ASHA,25.0,0.0,1.325346432197574,15305200.0
2025-08-22,ASBI,450.0,0.022727272727272707,0.7986111111111112,23000.0
2025-08-22,ASII,5700.0,0.01333333333333342,1.3932902220051444,73126900.0
2025-08-22,ASLC,117.0,0.16999999999999993,6.033602849027691,2049566800.0
2025-08-22,ASLI,50.0,0.0,0.7982466259084092,346000.0
2025-08-22,ASMI,23.0,0.09523809523809534,7.295060180600607,15507000.0
2025-08-22,ASPI,416.0,0.11229946524064172,2.2033900851803603,7332100.0
2025-08-22,ATAP,34.0,0.0625,2.6404628699851767,552200.0
2025-08-22,ASRI,180.0,-0.016393442622950838,0.47473262832788093,58655400.0
2025-08-22,ASRM,282.0,0.0,1.7625178826895564,30800.0
2025-08-22,ASSA,965.0,0.043243243243243246,0.9917105964636754,12881800.0
2025-08-22,ATIC,398.0,-0.014851485148514865,1.572006384726247,507200.0
2025-08-22,AXIO,128.0,-0.01538461538461533,0.30234940891906437,932500.0
2025-08-22,ATLA,50.0,0.0,0.11880837135816036,16502800.0
2025-08-22,AWAN,254.0,-0.023076923076923106,0.9173805203374652,18685500.0
2025-08-22,AVIA,426.0,0.004716981132075526,0.6647992687887393,14972300.0
2025-08-22,AUTO,2460.0,0.06956521739130439,2.744499316037189,11837300.0
2025-08-22,BABP,56.0,0.05660377358490565,3.342934276492027,163439500.0
2025-08-22,AYAM,170.0,0.024096385542168752,1.3303099561601794,171831900.0
2025-08-22,AYLS,109.0,0.028301886792452935,1.8627843406234224,13891500.0
2025-08-22,BABY,354.0,0.005681818181818121,0.9473410991303053,8139100.0
2025-08-22,BACA,134.0,0.015151515151515138,0.5124027284081084,666700.0
2025-08-22,BAIK,113.0,-0.00877192982456143,1.4146300911009775,24418800.0
2025-08-22,BALI,1360.0,-0.021582733812949617,0.5555991524758691,35400.0
2025-08-22,BAJA,131.0,-0.02238805970149249,0.32131751824023363,2953300.0
2025-08-22,BANK,840.0,0.012048192771084265,0.9793282742010666,6859700.0
2025-08-22,BAPA,58.0,-0.049180327868852514,0.6866668075397855,5361800.0
2025-08-22,BATR,108.0,0.05882352941176472,1.2252907750593733,18756500.0
2025-08-22,BATA,50.0,0.0,1.9308759543551433,117600.0
2025-08-22,BAPI,15.0,0.0714285714285714,0.996134095721603,7691500.0
2025-08-22,BAYU,1365.0,0.018656716417910557,0.4793137342507372,134100.0
2025-08-22,BAUT,37.0,0.02777777777777768,3.2596937874089114,32379500.0
2025-08-22,BBCA,8450.0,-0.011695906432748537,0.6552181140091026,66394100.0
2025-08-22,BBHI,1555.0,0.013029315960912058,0.2777470876572719,1030700.0
2025-08-22,BBKP,63.0,0.016129032258064502,2.6166884656720457,395182000.0
2025-08-22,BBMD,2110.0,0.0,0.04868333702146493,1100.0
2025-08-22,BBLD,965.0,-0.14222222222222225,6.183864534241181,2434000.0
2025-08-22,BBNI,4390.0,-0.022271714922049046,0.6674693425438225,32633000.0
2025-08-22,BBRM,83.0,0.0641025641025641,2.785973056158232,6901900.0
2025-08-22,BBSI,4030.0,0.004987531172069737,0.8734746307000643,13600.0
2025-08-22,BBRI,4100.0,-0.012048192771084376,0.4443925781132418,71971500.0
2025-08-22,BBSS,250.0,-0.015748031496062964,0.11500767299107142,131900.0
2025-08-22,BBTN,1270.0,-0.0078125,0.3457283605746235,11752600.0
2025-08-22,BCAP,64.0,-0.01538461538461533,0.4160210262845492,38077300.0
2025-08-22,BBYB,342.0,-0.011560693641618491,1.3765297080091048,188153200.0
2025-08-22,BCIC,170.0,0.0,0.0,0.0
2025-08-22,BCIP,97.0,0.01041666666666674,0.9804674255319791,22757600.0
2025-08-22,BEBS,5.0,0.0,0.0,0.0
2025-08-22,BDKR,151.0,0.006666666666666599,0.4867108167093584,12699300.0
2025-08-22,BDMN,2580.0,0.0038910505836575737,0.5813427945131183,514500.0
2025-08-22,BEEF,318.0,0.096551724137931,1.6915617286843372,50173700.0
2025-08-22,BEER,117.0,0.03539823008849563,1.5772850327292587,35234300.0
2025-08-22,BEKS,26.0,0.040000000000000036,2.6172859440430183,30797800.0
2025-08-22,BESS,1010.0,0.010000000000000009,0.1834649998553115,31700.0
2025-08-22,BELI,372.0,0.0,1.2673493417062118,532800.0
2025-08-22,BELL,55.0,0.0,0.8534625587665662,40274800.0
2025-08-22,BEST,107.0,-0.0092592592592593,0.9567327359361021,11623700.0
2025-08-22,BFIN,865.0,-0.011428571428571455,0.2587441259499488,3461400.0
2025-08-22,BHAT,870.0,-0.011363636363636354,1.0898375167433463,2339200.0
2025-08-22,BGTG,106.0,0.029126213592232997,1.6575768258990367,102333000.0
2025-08-22,BHIT,29.0,-0.033333333333333326,0.4735879784587409,6873000.0
2025-08-22,BIKA,0.0,-1.0,0.0,0.0
2025-08-22,BIKE,845.0,0.005952380952380931,2.0995679390615667,5413400.0
2025-08-22,BINA,4400.0,0.0,0.13474830691894157,19300.0
2025-08-22,BIMA,60.0,0.09090909090909083,4.031273268801192,270700.0
2025-08-22,BIPI,87.0,0.011627906976744207,0.7288865538766052,237321300.0
2025-08-22,BINO,129.0,0.03200000000000003,0.9835993369263172,2456500.0
2025-08-22,BIRD,1890.0,0.0026525198938991412,0.45486841289596536,953900.0
2025-08-22,BIPP,44.0,0.10000000000000009,1.7429245283018868,147800.0
2025-08-22,BISI,890.0,0.0,0.4197141354749271,87800.0
2025-08-22,BJBR,800.0,0.0,0.3611110440015752,1494700.0
2025-08-22,BJTM,520.0,0.0,0.7040257495506799,6649400.0
2025-08-22,BKDP,37.0,0.02777777777777768,0.8272332707132215,127700.0
2025-08-22,BKSL,147.0,-0.020000000000000018,0.34681531565648865,307662700.0
2025-08-22,BKSW,68.0,0.0625,2.7513631592077705,96334400.0
2025-08-22,BLES,162.0,0.031847133757961776,2.107913907284768,12731800.0
2025-08-22,BLTA,23.0,0.09523809523809534,1.3584711169752195,6589400.0
2025-08-22,BLUE,320.0,-0.012345679012345734,0.751615301046372,262900.0
2025-08-22,BLTZ,1800.0,0.0,3.255813953488372,700.0
2025-08-22,BMAS,650.0,-0.0714285714285714,1.4573682233629648,58200.0
2025-08-22,BMBL,29.0,-0.033333333333333326,0.1692632515011119,2619100.0
2025-08-22,BMHS,190.0,0.0,1.6813809965169033,4834500.0
2025-08-22,BMRI,4890.0,-0.0020408163265306367,0.5446673900139481,73104500.0
2025-08-22,BMSR,252.0,-0.015625,0.2517845554834523,19400.0
2025-08-22,BMTR,142.0,0.007092198581560183,0.9186915122196168,40762200.0
2025-08-22,BNBA,805.0,0.0,0.13906330225854144,112400.0
2025-08-22,BNBR,38.0,-0.050000000000000044,0.7455245034384143,23607600.0
2025-08-22,BNGA,1725.0,0.0,0.4020614229694564,1341100.0
2025-08-22,BNII,214.0,0.009433962264151052,1.3461094193006407,3845700.0
2025-08-22,BNLI,3040.0,-0.012987012987012991,0.3031473935647042,86300.0
2025-08-22,BOAT,109.0,0.0092592592592593,0.1460711771551752,3287800.0
2025-08-22,BOBA,196.0,-0.015075376884422065,2.649822400307956,757200.0
2025-08-22,BOGA,575.0,0.0,1.0104719162246703,594400.0
2025-08-22,BOLA,199.0,0.02051282051282044,1.346776412899352,6729000.0
2025-08-22,BOLT,1065.0,-0.004672897196261627,0.30500203334688897,7500.0
2025-08-22,BOSS,50.0,0.0,0.0,0.0
2025-08-22,BPFI,342.0,-0.02285714285714291,0.17325287132567646,8900.0
2025-08-22,BPII,585.0,0.0,0.919973561164288,187900.0
2025-08-22,BPTR,100.0,0.010101010101010166,0.2266040138773001,309600.0
2025-08-22,BRAM,5150.0,-0.004830917874396157,0.5260148656375071,4600.0
2025-08-22,BRIS,2730.0,-0.014440433212996373,0.4826955179650222,7512200.0
2025-08-22,BREN,8525.0,0.011869436201780381,0.5371276156085713,18611300.0
2025-08-22,BRMS,478.0,-0.008298755186721962,0.45499046664642123,286989400.0
2025-08-22,BRNA,750.0,0.0,0.165860400829302,48000.0
2025-08-22,BRPT,2250.0,-0.013157894736842146,0.2721892709820227,44320300.0
2025-08-22,BSBK,52.0,0.0,1.0899849334398881,42213100.0
2025-08-22,BSDE,940.0,-0.010526315789473717,0.6579021052120705,17622500.0
2025-08-22,BSIM,905.0,-0.026881720430107503,4.410103179420141,472300.0
2025-08-22,BSML,102.0,0.0,0.746603329230577,30123100.0
2025-08-22,BSSR,3910.0,0.0,1.2884876678258066,559500.0
2025-08-22,BTEK,9.0,0.125,0.2528270192824859,32662600.0
2025-08-22,BSWD,1425.0,0.0,18.39926402943882,7000.0
2025-08-22,BTEL,0.0,-1.0,0.0,0.0
2025-08-22,BTON,384.0,-0.010309278350515427,0.8317929759704251,4500.0
2025-08-22,BTPN,2180.0,0.033175355450236976,5.153452685421995,201500.0
2025-08-22,BTPS,1430.0,-0.01718213058419249,0.2813301369062038,4883600.0
2025-08-22,BUAH,1325.0,0.0037878787878788955,2.84570001291934,330400.0
2025-08-22,BUDI,222.0,0.009090909090909038,0.15130674002751032,19800.0
2025-08-22,BUKA,180.0,0.022727272727272707,1.5252947358662876,571681100.0
2025-08-22,BUKK,815.0,0.0,0.8643933386201428,32700.0
2025-08-22,BULL,153.0,-0.03164556962025311,0.9214480902358375,203131900.0
2025-08-22,BUMI,110.0,0.0,0.42519065465505906,356278600.0
2025-08-22,BUVA,352.0,0.1428571428571428,1.7483219983414247,643819200.0
2025-08-22,BVIC,104.0,0.061224489795918435,4.178872067420589,73344700.0
2025-08-22,BWPT,159.0,0.02580645161290329,1.5664825806769485,1139492200.0
2025-08-22,BYAN,18200.0,-0.008174386920980936,0.4122479462285287,13800.0
2025-08-22,CAKK,136.0,0.0,0.4746902906412109,100200.0
2025-08-22,CAMP,212.0,0.0,1.5465609928234654,5007200.0
2025-08-22,CANI,42.0,0.0,5.114793121809127,816500.0
2025-08-22,CARS,123.0,0.06034482758620685,5.049538934603148,299745100.0
2025-08-22,CASA,1115.0,0.0,0.879158924205379,4494700.0
2025-08-22,CASH,90.0,0.09756097560975618,2.0837225668888264,2487100.0
2025-08-22,CARE,300.0,0.04895104895104896,1.0284392978913461,19658900.0
2025-08-22,CASS,2660.0,0.16666666666666674,2.7057332910991447,427100.0
2025-08-22,CBMF,50.0,0.0,0.0,0.0
2025-08-22,CBPE,204.0,0.10270270270270276,13.209900959973224,4341500.0
2025-08-22,CBRE,122.0,0.0990990990990992,2.888816842537218,43928100.0
2025-08-22,CBUT,1440.0,0.17551020408163276,1.2549266908402963,159200.0
2025-08-22,CCSI,336.0,0.012048192771084265,0.7335869671251585,338400.0
2025-08-22,CEKA,2750.0,-0.038461538461538436,1.1327345309381238,90800.0
2025-08-22,CENT,131.0,-0.02238805970149249,1.0531826316398685,61189200.0
2025-08-22,CFIN,328.0,-0.017964071856287456,1.0374389247676443,3365400.0
2025-08-22,CGAS,125.0,0.0,0.1811161724837639,10751900.0
2025-08-22,CHEM,103.0,0.01980198019801982,0.7840426660013099,62846900.0
2025-08-22,CHIP,1455.0,0.01041666666666674,0.8135593220338984,66000.0
2025-08-22,CINT,161.0,0.006250000000000089,0.2711098225538285,458200.0
2025-08-22,CITA,4070.0,-0.012135922330097082,0.5449224662787178,162000.0
2025-08-22,CITY,104.0,-0.04587155963302747,0.4159039262406374,5242600.0
2025-08-22,CLAY,1375.0,0.04562737642585546,0.8148029910489545,331800.0
2025-08-22,CLEO,585.0,0.0,0.6367689794005441,7418400.0
2025-08-22,CLPI,1270.0,0.007936507936507908,0.49335211461160544,71800.0
2025-08-22,CMNP,1390.0,0.014598540145985384,1.5367514677103717,490800.0
2025-08-22,CMNT,815.0,-0.0060975609756097615,0.8614738573740347,32614500.0
2025-08-22,CMPP,87.0,0.0235294117647058,1.252587060199766,208800.0
2025-08-22,CMRY,4970.0,0.02053388090349073,0.3916074134514512,839900.0
2025-08-22,CNTX,0.0,-1.0,0.0,0.0
2025-08-22,COAL,42.0,0.0,1.6398439858260856,5514000.0
2025-08-22,CNKO,90.0,-0.09999999999999998,2.382700409198665,157799100.0
2025-08-22,COCO,468.0,0.09859154929577474,0.2576595268797648,7706800.0
2025-08-22,CNMA,139.0,-0.014184397163120588,0.4751681415608646,27547500.0
2025-08-22,COWL,50.0,0.0,0.0,0.0
2025-08-22,CPRI,0.0,-1.0,0.0,0.0
2025-08-22,CPIN,4520.0,-0.002207505518763808,1.1158419942456645,7556800.0
2025-08-22,CPRO,52.0,0.019607843137254832,0.37321917975361846,27452900.0
2025-08-22,CRAB,242.0,0.0,1.4300695967203738,3375000.0
2025-08-22,CRSN,116.0,0.0,0.11296171935827785,907500.0
2025-08-22,CSAP,298.0,-0.019736842105263164,0.4226809548029535,241000.0
2025-08-22,CSIS,121.0,0.025423728813559254,0.781025105167421,9544900.0
2025-08-22,CSMI,412.0,-0.009615384615384581,0.8936622525355419,9080100.0
2025-08-22,CSRA,775.0,-0.037267080745341574,1.385600500973148,3584500.0
2025-08-22,CTBN,5825.0,0.07373271889400912,2.588597842835131,8400.0
2025-08-22,CTRA,1010.0,-0.014634146341463428,0.6849032735751581,17612500.0
2025-08-22,CTTH,33.0,0.10000000000000009,5.624910285430354,2547100.0
2025-08-22,CUAN,1635.0,-0.006079027355623046,0.7982748603933266,220944600.0
2025-08-22,CYBR,985.0,-0.01990049751243783,1.1173914071723932,18426600.0
2025-08-22,DAAZ,3350.0,-0.00887573964497046,0.5141133782573866,218200.0
2025-08-22,DART,170.0,0.0,0.11741139359669618,190200.0
2025-08-22,DADA,20.0,0.05263157894736836,0.016445720281286658,1283400.0
2025-08-22,DATA,3060.0,0.03728813559322042,2.3566797627713085,36164500.0
2025-08-22,DAYA,1050.0,0.024390243902439046,0.2537823328452904,15600.0
2025-08-22,DCII,340000.0,-0.01449275362318836,0.13895781637717122,2800.0
2025-08-22,DEAL,0.0,-1.0,0.0,0.0
2025-08-22,DEFI,720.0,0.0992366412213741,11.850605411363407,363400.0
2025-08-22,DEPO,200.0,0.0,3.096190923672656,955500.0
2025-08-22,DEWA,220.0,-0.026548672566371723,0.6459660886476902,288936100.0
2025-08-22,DEWI,113.0,0.05607476635514019,0.9318378141343328,56089000.0
2025-08-22,DFAM,63.0,-0.125,4.865637005401822,44910900.0
2025-08-22,DGIK,102.0,0.0,0.5341707257599276,4490800.0
2025-08-22,DGNS,148.0,-0.006711409395973145,0.312966868532199,1974400.0
2025-08-22,DILD,143.0,-0.020547945205479423,0.7193607971350775,16477700.0
2025-08-22,DIVA,116.0,0.03571428571428581,1.504161309966845,8669700.0
2025-08-22,DKFT,695.0,0.0,0.43131175665491606,26704400.0
2025-08-22,DIGI,27.0,0.03846153846153855,0.8035871580413244,957900.0
2025-08-22,DLTA,1985.0,0.005063291139240533,0.5602942327255653,71600.0
2025-08-22,DMAS,139.0,0.0,0.5710530807126838,21882400.0
2025-08-22,DMMX,322.0,-0.04166666666666663,1.380548065009839,2273100.0
2025-08-22,DMND,585.0,0.008620689655172376,0.265777520054122,55000.0
2025-08-22,DNAR,123.0,0.008196721311475308,0.5004624635678889,4296200.0
2025-08-22,DNET,9400.0,0.021739130434782705,0.7220708446866485,10600.0
2025-08-22,DOID,348.0,-0.011363636363636354,0.7620678129866643,10442600.0
2025-08-22,DOOH,160.0,0.0062893081761006275,0.5977649031563258,174497800.0
2025-08-22,DPNS,254.0,0.016000000000000014,0.2708915532317678,60100.0
2025-08-22,DPUM,67.0,0.015151515151515138,0.650809409585035,16896200.0
2025-08-22,DOSS,139.0,0.007246376811594235,0.9732639553567803,2516700.0
2025-08-22,DRMA,1045.0,0.0,4.595025815905885,6710300.0
2025-08-22,DSFI,85.0,0.011904761904761862,0.5033429353656982,30628400.0
2025-08-22,DSNG,1675.0,0.0,1.1864310430723417,50403500.0
2025-08-22,DUCK,0.0,-1.0,0.0,0.0
2025-08-22,DSSA,78825.0,-0.017450919289498268,0.9698575016102535,6700600.0
2025-08-22,DUTI,3840.0,0.0971428571428572,4.102293698919062,77800.0
2025-08-22,DVLA,1650.0,0.0,0.40401225968236276,14500.0
2025-08-22,DWGL,224.0,0.02752293577981657,0.4839584943513509,294300.0
2025-08-22,EAST,96.0,-0.010309278350515427,1.4394451847693004,8511900.0
2025-08-22,ECII,187.0,0.021857923497267784,1.455836996930873,965300.0
2025-08-22,EDGE,4410.0,-0.002262443438914019,0.7926543614728755,42300.0
2025-08-22,EKAD,188.0,0.010752688172043001,2.859915466229621,663100.0
2025-08-22,DYAN,89.0,-0.043010752688172005,2.207116777498096,23258100.0
2025-08-22,ELIT,226.0,0.15306122448979598,5.3685072820858055,134609200.0
2025-08-22,ELPI,322.0,0.006250000000000089,0.8367192837366509,465400.0
2025-08-22,ELSA,515.0,-0.01904761904761909,0.9519430160247878,32864300.0
2025-08-22,ELTY,17.0,0.0625,0.5078747600958049,27534100.0
2025-08-22,EMDE,101.0,0.0,0.6567218732891972,4060600.0
2025-08-22,EMTK,1170.0,0.11428571428571432,1.2495112702477904,199003300.0
2025-08-22,ENAK,715.0,0.0,1.2886163062952045,679700.0
2025-08-22,ENRG,555.0,-0.017699115044247815,0.20170974241986603,32849900.0
2025-08-22,ENVY,0.0,-1.0,0.0,0.0
2025-08-22,ENZO,38.0,0.0,0.2190702510025249,29500.0
2025-08-22,EPAC,23.0,0.09523809523809534,2.284957479436777,11145200.0
2025-08-22,EPMT,2350.0,0.0,2.5062272465989652,65400.0
2025-08-22,ERAA,452.0,-0.004405286343612369,0.3431095587266027,29789700.0
2025-08-22,ERAL,336.0,-0.023255813953488413,0.6670057162155276,16689100.0
2025-08-22,ERTX,113.0,0.018018018018018056,1.9449849173559421,3523700.0
2025-08-22,ESIP,42.0,0.07692307692307687,0.7376525601829503,756400.0
2025-08-22,ESSA,585.0,0.0,0.2619090720753517,13223700.0
2025-08-22,ESTI,48.0,0.04347826086956519,1.1454374068780977,753400.0
2025-08-22,ESTA,65.0,0.0,1.2771064503195555,2404900.0
2025-08-22,ETWA,0.0,-1.0,0.0,0.0
2025-08-22,EURO,246.0,-0.008064516129032251,0.005399047774097196,32500.0
2025-08-22,EXCL,2930.0,0.0,0.37733599252632066,7563200.0
2025-08-22,FAST,316.0,0.0,0.648584060868284,2399200.0
2025-08-22,FAPA,5750.0,0.004366812227074135,0.6200676437429538,5500.0
2025-08-22,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-08-22,FILM,3730.0,0.0026881720430107503,0.5735304527280516,15718600.0
2025-08-22,FIMP,69.0,-0.09210526315789469,0.3414890065340774,35800.0
2025-08-22,FIRE,85.0,0.07594936708860756,5.34556129673033,68730100.0
2025-08-22,FISH,10350.0,0.0,0.0,0.0
2025-08-22,FLMC,123.0,0.09821428571428581,0.06238892805019707,157100.0
2025-08-22,FITT,374.0,0.2466666666666666,3.1422254152679887,20294000.0
2025-08-22,FMII,378.0,0.02717391304347827,0.09012815096465286,44800.0
2025-08-22,FOLK,82.0,0.0,0.10387319021777959,334400.0
2025-08-22,FOOD,102.0,-0.019230769230769273,0.6368437402920162,20500.0
2025-08-22,FORU,1190.0,-0.008333333333333304,0.6139607060714385,553900.0
2025-08-22,FPNI,191.0,0.0052631578947368585,0.629855577689243,505900.0
2025-08-22,FUJI,452.0,0.03196347031963476,2.8826493531663355,1189900.0
2025-08-22,FUTR,168.0,0.06329113924050622,2.2800380515687704,918185300.0
2025-08-22,GAMA,0.0,-1.0,0.0,0.0
2025-08-22,FWCT,157.0,0.02614379084967311,0.38755242023969866,1925000.0
2025-08-22,GDST,112.0,0.018181818181818077,0.1831876547112996,2126500.0
2025-08-22,GEMA,127.0,-0.0078125,0.34497430234879783,16224000.0
2025-08-22,GDYR,1145.0,-0.008658008658008698,0.08879023307436182,1200.0
2025-08-22,GGRP,248.0,-0.015873015873015928,1.5896613271277196,703600.0
2025-08-22,GEMS,9350.0,0.008086253369272267,0.5458396697805779,100500.0
2025-08-22,GHON,1635.0,0.006153846153846176,1.542117771322947,29200.0
2025-08-22,GGRM,8900.0,-0.00835654596100277,0.6002283150748032,299700.0
2025-08-22,GIAA,71.0,0.014285714285714235,0.7888227535907145,25188700.0
2025-08-22,GJTL,1035.0,0.0,0.6688292408960006,3638100.0
2025-08-22,GLOB,50.0,0.0,1.543026706231454,23400.0
2025-08-22,GMTD,2270.0,0.0365296803652968,0.847723704866562,2700.0
2025-08-22,GLVA,336.0,0.0059880239520957446,0.016296123850541265,700.0
2025-08-22,GMFI,61.0,0.0,0.5394573786484562,511500.0
2025-08-22,GOLD,258.0,-0.007692307692307665,0.1377964058104151,36000.0
2025-08-22,GOLL,50.0,0.0,0.0,0.0
2025-08-22,GOTO,61.0,0.0,0.7679876140909632,2296673100.0
2025-08-22,GOLF,212.0,-0.009345794392523366,1.071771830435632,2743200.0
2025-08-22,GOOD,384.0,0.005235602094240788,0.7234186546781718,299300.0
2025-08-22,GPRA,152.0,-0.01935483870967747,0.619927172177343,78719400.0
2025-08-22,GPSO,310.0,-0.054878048780487854,2.4940583404786705,6501000.0
2025-08-22,GRIA,92.0,-0.021276595744680882,0.27606363148729873,877500.0
2025-08-22,GRPM,52.0,-0.018867924528301883,1.7554947509260932,4224800.0
2025-08-22,GRPH,78.0,-0.012658227848101222,0.159240232465242,8056500.0
2025-08-22,GSMF,84.0,-0.023255813953488413,0.945809162927031,14086300.0
2025-08-22,GTSI,58.0,0.09433962264150941,4.6185732494370795,50294600.0
2025-08-22,GTRA,140.0,0.0,0.7391713226752227,668100.0
2025-08-22,GUNA,248.0,0.0,0.9072989372522886,646700.0
2025-08-22,GULA,296.0,-0.0864197530864198,11.420503408154927,44022900.0
2025-08-22,GTBO,185.0,0.010928961748633892,0.40071775421170347,235600.0
2025-08-22,GZCO,138.0,0.007299270072992803,0.9540229001533934,106738200.0
2025-08-22,GWSA,156.0,-0.006369426751592355,0.26230626291870524,376900.0
2025-08-22,HADE,17.0,0.0625,0.30804448173815857,2571600.0
2025-08-22,HAJJ,121.0,0.0,1.5859542951875838,14120100.0
2025-08-22,HAIS,196.0,0.03157894736842115,3.72624244829563,5915000.0
2025-08-22,HALO,84.0,0.0,0.6464836365116036,7070000.0
2025-08-22,HATM,266.0,0.0,0.7867982116393565,23270100.0
2025-08-22,HBAT,136.0,0.09677419354838701,0.25005998052397105,1063100.0
2025-08-22,HDFA,117.0,0.0,0.07089929705940842,41000.0
2025-08-22,HDIT,48.0,0.09090909090909083,1.3455277173766111,8709500.0
2025-08-22,HEAL,1680.0,-0.03724928366762181,1.6757248357210894,25675900.0
2025-08-22,HELI,252.0,0.0,1.0505850165900228,451200.0
2025-08-22,HERO,400.0,0.04712041884816753,2.2231742801549474,622700.0
2025-08-22,HEXA,5550.0,0.0,0.7180815030032969,238500.0
2025-08-22,HITS,116.0,0.0,0.0,0.0
2025-08-22,HILL,206.0,0.0,0.13137228661493516,7146500.0
2025-08-22,HKMU,50.0,0.0,0.0,0.0
2025-08-22,HMSP,535.0,-0.0092592592592593,0.3005845360463895,6440700.0
