date,symbol,close,ret_1,vol_ratio,volume
2024-09-19,IDEA,33.0,0.06451612903225801,1.551428773268341,17569.0
2024-09-19,IFII,190.0,0.005291005291005346,0.30714000797766255,154.0
2024-09-19,IDPR,193.0,0.015789473684210575,1.2627229668447042,7518.0
2024-09-19,IFSH,1100.0,-0.013452914798206317,0.5852608929532006,272.0
2024-09-19,IGAR,496.0,0.0,0.0030004500675101264,6.0
2024-09-19,IKAI,15.0,-0.0625,0.07897604240890099,5697.0
2024-09-19,IIKP,50.0,0.0,0.0,0.0
2024-09-19,IKAN,36.0,-0.07692307692307687,0.1890956746190747,4271.0
2024-09-19,IKBI,444.0,0.004524886877828038,0.035351763039211864,272.0
2024-09-19,IKPM,296.0,0.0,0.7650004265679654,11657.0
2024-09-19,IMAS,1335.0,0.007547169811320753,1.3586223723241688,10580.0
2024-09-19,IMJS,202.0,-0.009803921568627416,0.20697276849797155,35340.0
2024-09-19,IMPC,350.0,0.005747126436781658,0.7848778253681088,29219.0
2024-09-19,INAF,126.0,0.0,0.0,0.0
2024-09-19,INAI,149.0,0.020547945205479534,1.7888143461257193,2813.0
2024-09-19,INCF,27.0,0.08000000000000007,3.0889490015116556,15530.0
2024-09-19,INCI,575.0,0.00877192982456143,0.19001414998989288,141.0
2024-09-19,INCO,3690.0,0.0027173913043478937,0.5128229902493444,74307.0
2024-09-19,INDR,3430.0,-0.020000000000000018,1.2886405959031657,519.0
2024-09-19,INDS,298.0,0.006756756756756799,0.4229701976891843,1349.0
2024-09-19,INDO,106.0,0.0,0.20590306790901033,16313.0
2024-09-19,INDX,93.0,0.010869565217391353,0.16242145342608635,14365.0
2024-09-19,INDF,7075.0,0.0,0.9399602508866961,109227.0
2024-09-19,INDY,1495.0,0.017006802721088343,0.6574403752339721,80820.0
2024-09-19,INET,78.0,-0.03703703703703709,1.3483129196494457,2074311.0
2024-09-19,INKP,8325.0,0.0,0.7207159859217013,42511.0
2024-09-19,INOV,92.0,0.0,1.1448261521781105,3854.0
2024-09-19,INPC,68.0,0.014925373134328401,0.3285168807957012,14153.0
2024-09-19,INRU,498.0,-0.0040000000000000036,0.1308710193398284,180.0
2024-09-19,INPP,1060.0,0.0,0.3409214386613061,1255.0
2024-09-19,INPS,118.0,0.0,0.4203053339197085,669.0
2024-09-19,INTA,23.0,0.09523809523809534,5.624635078712833,204226.0
2024-09-19,INTD,188.0,-0.055276381909547756,0.11359915867173315,3435.0
2024-09-19,IPAC,96.0,0.04347826086956519,0.8380072583305839,127.0
2024-09-19,IOTF,124.0,0.34782608695652173,1.086944908446521,545292.0
2024-09-19,INTP,6825.0,0.003676470588235281,0.8071340732275393,15785.0
2024-09-19,IPCC,680.0,0.0,0.9166335321404904,13832.0
2024-09-19,IPCM,270.0,0.0,2.274937198067633,14716.0
2024-09-19,IPPE,14.0,0.0,0.0,0.0
2024-09-19,IPOL,127.0,0.0,0.043550213396045645,50.0
2024-09-19,IRRA,480.0,-0.012345679012345734,0.4734706444253223,11995.0
2024-09-19,IPTV,33.0,-0.02941176470588236,0.6739664095703023,51848.0
2024-09-19,IRSX,16.0,-0.05882352941176472,0.5295846185535829,60933.0
2024-09-19,ISEA,93.0,-0.010638297872340385,0.4143315237686547,29014.0
2024-09-19,ISSP,302.0,0.0,1.1859550386142639,47413.0
2024-09-19,ISAT,2662.0,-0.002248875562218866,0.8601628957005445,164560.0
2024-09-19,ISAP,11.0,0.10000000000000009,1.9952428940596147,186308.0
2024-09-19,ITIC,270.0,0.00746268656716409,2.2066834702008293,5428.0
2024-09-19,ITMG,26000.0,0.0028929604628735728,0.5534456620416716,12467.0
2024-09-19,JARR,266.0,0.0,0.24632736486224982,28641.0
2024-09-19,ITMA,900.0,0.022727272727272707,1.292290648539248,443733.0
2024-09-19,JAST,56.0,0.0,0.1605793450881612,1581.0
2024-09-19,JATI,50.0,0.0,2.3525647861789483,1103.0
2024-09-19,JAWA,125.0,-0.04580152671755722,0.2944789891320205,28967.0
2024-09-19,JGLE,9.0,-0.09999999999999998,1.1981077959122735,152470.0
2024-09-19,JECC,615.0,0.0,0.38083784325516135,190.0
2024-09-19,JAYA,111.0,0.02777777777777768,0.3668769796669051,5745.0
2024-09-19,JIHD,366.0,0.0,0.2454359518218317,162.0
2024-09-19,JKON,98.0,0.0,0.2163906910989096,92542.0
2024-09-19,JRPT,660.0,0.01538461538461533,0.4564554414374275,2971.0
2024-09-19,JMAS,152.0,0.1515151515151516,12.595189211889318,755797.0
2024-09-19,JPFA,1545.0,0.0,0.5790431219016523,100750.0
2024-09-19,JSKY,52.0,0.0,0.0,0.0
2024-09-19,JSMR,5025.0,-0.004950495049504955,0.7999181356931432,78561.0
2024-09-19,JSPT,2310.0,0.24528301886792447,5.185185185185185,189.0
2024-09-19,KAEF,755.0,0.0,0.5283243670721428,20309.0
2024-09-19,JTPE,278.0,0.014598540145985384,2.6440851931825295,487910.0
2024-09-19,KARW,2280.0,-0.09881422924901184,0.06222901817643722,3154.0
2024-09-19,KAYU,18.0,0.0,0.0,0.0
2024-09-19,KBLI,428.0,-0.0046511627906976605,0.9781188155782085,5239.0
2024-09-19,KBAG,19.0,-0.050000000000000044,0.9715795318783759,28870.0
2024-09-19,KBLM,326.0,0.0,1.3934797596769428,3537.0
2024-09-19,KBLV,61.0,0.0,0.7830561563129241,525.0
2024-09-19,KBRI,50.0,0.0,0.0,0.0
2024-09-19,KDSI,1930.0,0.01846965699208436,1.0127591706539074,127.0
2024-09-19,KDTN,122.0,-0.008130081300813052,1.6875084768750848,6221.0
2024-09-19,KEEN,695.0,0.007246376811594235,1.3826516351439486,15582.0
2024-09-19,KEJU,1585.0,0.07457627118644061,4.816204051012753,3852.0
2024-09-19,KETR,210.0,0.0,0.11708828609163874,461.0
2024-09-19,KICI,152.0,0.0,0.3943545637069576,47935.0
2024-09-19,KIJA,183.0,0.011049723756906049,1.2943939617728268,2261893.0
2024-09-19,KIAS,25.0,0.04166666666666674,0.008384015393602035,61.0
2024-09-19,KING,173.0,0.005813953488372103,0.4563135981452247,12675.0
2024-09-19,KINO,1320.0,0.0,0.2556237218813906,25.0
2024-09-19,KIOS,50.0,0.0,0.031348246236761655,1731.0
2024-09-19,KJEN,82.0,0.0,0.09327097628532308,1900700.0
2024-09-19,KKES,30.0,0.0,0.40901393773609485,785.0
2024-09-19,KKGI,595.0,0.008474576271186418,0.3722590715541069,56808.0
2024-09-19,KLAS,185.0,0.010928961748633892,0.8556254159750545,47759.0
2024-09-19,KMTR,230.0,-0.008620689655172376,3.5858101629913715,1122.0
2024-09-19,KLBF,1730.0,-0.011428571428571455,1.2853332591259077,360273.0
2024-09-19,KLIN,22.0,0.10000000000000009,0.7328617557553372,25238.0
2024-09-19,KMDS,880.0,0.06024096385542177,1.2333592769065136,68220.0
2024-09-19,KOBX,141.0,0.0,0.08879915500593552,2375.0
2024-09-19,KOIN,74.0,0.0,0.7471264367816093,13.0
2024-09-19,KOCI,54.0,0.0,0.24952686305818053,23449.0
2024-09-19,KOKA,64.0,0.0847457627118644,6.099477113521645,841339.0
2024-09-19,KOPI,404.0,0.004975124378109541,0.1611967151272453,1111.0
2024-09-19,KOTA,10.0,0.11111111111111116,1.487716843619302,123344.0
2024-09-19,KRAS,129.0,0.03200000000000003,0.40242413035665553,134931.0
2024-09-19,KPIG,192.0,-0.010309278350515427,0.2533104468547343,874596.0
2024-09-19,KONI,935.0,0.0,0.02304389718389174,800.0
2024-09-19,KREN,9.0,0.125,0.08087079372686092,5687.0
2024-09-19,KRYA,57.0,0.017857142857142794,0.5455742471319667,9157.0
2024-09-19,KUAS,53.0,-0.01851851851851849,0.6242746967818089,9414.0
2024-09-19,LABA,640.0,-0.03759398496240607,0.6994222819783594,223428.0
2024-09-19,LAJU,50.0,0.0,2.755822308635192,9780.0
2024-09-19,LABS,140.0,0.01449275362318847,0.7000136435832683,67982.0
2024-09-19,LAND,21.0,0.0,0.03060752870553647,1394.0
2024-09-19,LAPD,30.0,0.0714285714285714,3.6202424364502197,95256.0
2024-09-19,LCGP,114.0,0.0,0.0,0.0
2024-09-19,LCKM,290.0,0.00694444444444442,0.025220680958385876,1.0
2024-09-19,LEAD,96.0,0.02127659574468077,0.7694302612610626,73282.0
2024-09-19,LFLO,100.0,0.020408163265306145,0.07221209724562429,105.0
2024-09-19,LIFE,10350.0,-0.009569377990430672,5.426829268292683,445.0
2024-09-19,LINK,1865.0,-0.06045340050377834,0.9324039693396738,2147.0
2024-09-19,LIVE,184.0,0.0,0.2757844881883267,10027.0
2024-09-19,LION,418.0,-0.014150943396226467,0.07220216606498195,1.0
2024-09-19,LMAS,50.0,0.0,0.0,0.0
2024-09-19,LMAX,30.0,-0.0625,0.31104132314174626,4348.0
2024-09-19,LMPI,80.0,0.0,0.006759040216289288,1.0
2024-09-19,LPGI,422.0,0.009569377990430672,1.8991436726926736,4990.0
2024-09-19,LMSH,398.0,0.0,0.07462686567164178,1.0
2024-09-19,LOPI,37.0,0.0,2.2444442905520043,16205.0
2024-09-19,LPCK,800.0,0.02564102564102555,11.86000391734404,48441.0
2024-09-19,LPIN,368.0,-0.00540540540540535,0.1444849440120842,220.0
2024-09-19,LPPF,1615.0,0.0,1.4231779021314392,29082.0
2024-09-19,LPKR,107.0,0.12631578947368416,9.416725210486357,17001758.0
2024-09-19,LPPS,55.0,0.0,0.6154478225143796,1498.0
2024-09-19,LPLI,250.0,0.008064516129032251,0.8464448221040514,772.0
2024-09-19,LRNA,200.0,-0.019607843137254943,0.06808252006621651,1277.0
2024-09-19,LSIP,975.0,0.010362694300518172,0.5654784614317425,130431.0
2024-09-19,LUCK,72.0,0.014084507042253502,0.05382608792675037,12784.0
2024-09-19,LTLS,1005.0,0.0,1.3442689114391144,4663.0
2024-09-19,LUCY,103.0,-0.01904761904761909,0.8748114630467572,3132.0
2024-09-19,MABA,50.0,0.0,0.0,0.0
2024-09-19,MAGP,50.0,0.0,0.0,0.0
2024-09-19,MANG,75.0,0.04166666666666674,1.2035462474489724,381972.0
2024-09-19,MAIN,820.0,-0.0060606060606061,0.6319898695252089,37980.0
2024-09-19,MAHA,187.0,-0.005319148936170248,0.914857798400944,177078.0
2024-09-19,MAPA,940.0,0.010752688172043001,0.8587868286080221,257245.0
2024-09-19,MAPB,1745.0,0.0,1.1764705882352942,5.0
2024-09-19,MAPI,1780.0,-0.011111111111111072,0.6509789333717945,166774.0
2024-09-19,MARI,52.0,0.019607843137254832,2.8100141097721405,506448.0
2024-09-19,MARK,960.0,-0.005181347150259086,0.8638416015283978,144961.0
2024-09-19,MASA,6200.0,0.0,0.0,0.0
2024-09-19,MAXI,56.0,0.0,0.8505597997389891,27862.0
2024-09-19,MASB,3350.0,0.01823708206686936,1.236603462489695,300.0
2024-09-19,MBAP,3390.0,0.011940298507462588,0.25428587810331976,887.0
2024-09-19,MAYA,246.0,0.04237288135593231,0.9007452425648399,71734.0
2024-09-19,MBMA,530.0,0.00952380952380949,0.7324781696344547,373795.0
2024-09-19,MCAS,1425.0,0.017857142857142794,1.6449686894485471,34425.0
2024-09-19,MBTO,103.0,0.009803921568627416,0.6481660128196883,24188.0
2024-09-19,MBSS,1030.0,0.0,0.8872581721147431,1330.0
2024-09-19,MCOL,5475.0,0.009216589861751112,0.8861777718192787,661.0
2024-09-19,MCOR,79.0,0.012820512820512775,0.9890735702581599,38209.0
2024-09-19,MDIA,10.0,0.0,0.0,0.0
2024-09-19,MDKA,2270.0,-0.004385964912280715,0.9945177772597394,294579.0
2024-09-19,MDKI,185.0,0.0,0.8593736768118151,2537.0
2024-09-19,MDLN,53.0,0.019230769230769162,0.3647260533152017,61446.0
2024-09-19,MEDC,1255.0,0.020325203252032464,0.6934601276589588,266006.0
2024-09-19,MDRN,8.0,0.0,1.7288901987374616,41944.0
2024-09-19,MEDS,50.0,0.0,0.015566221299779479,12.0
2024-09-19,MEGA,5000.0,0.002004008016031955,0.21301775147928995,54.0
2024-09-19,MEJA,149.0,0.04929577464788726,2.709614908449007,1474053.0
2024-09-19,MERK,3750.0,-0.0053050397877983935,3.6503751774487934,900.0
2024-09-19,META,238.0,0.0,0.0,0.0
2024-09-19,MFMI,910.0,0.011111111111111072,7.848101265822785,1333.0
2024-09-19,MFIN,3040.0,0.009966777408637828,1.1435302645886192,631.0
2024-09-19,MENN,24.0,-0.07692307692307687,2.413760144694002,393958.0
2024-09-19,MGLV,69.0,0.0,0.6248412496824994,369.0
2024-09-19,MGNA,20.0,-0.09090909090909094,0.22412506219936973,1081.0
2024-09-19,MIDI,454.0,-0.008733624454148492,0.27728871199896377,62832.0
2024-09-19,MHKI,122.0,-0.016129032258064502,0.7152243748330743,33608.0
2024-09-19,MICE,510.0,-0.009708737864077666,0.024542791544612464,31.0
2024-09-19,MGRO,670.0,-0.007407407407407418,0.6535191410549276,58962.0
2024-09-19,MIKA,3050.0,-0.019292604501607746,1.2057472545220431,122810.0
2024-09-19,MITI,183.0,-0.031746031746031744,1.0889670099105375,61659.0
2024-09-19,MINA,24.0,0.0,0.18722408382532846,704.0
2024-09-19,MIRA,9.0,0.125,0.9546769349135189,51619.0
2024-09-19,MKAP,376.0,0.0,0.35808898922938226,60732.0
2024-09-19,MLBI,5900.0,0.0,1.5381714474273458,3263.0
2024-09-19,MKNT,1.0,0.0,0.0,0.0
2024-09-19,MKTR,120.0,0.0,0.5967576824592652,21744.0
2024-09-19,MLIA,356.0,-0.005586592178770999,0.8560034589001638,34548.0
2024-09-19,MKPI,26650.0,0.009469696969697017,1.3197229310973386,181.0
2024-09-19,MLPT,4330.0,0.0,0.0,0.0
2024-09-19,MMLP,414.0,0.0,1.4997439533601198,15229.0
2024-09-19,MLPL,84.0,0.024390243902439046,0.31493131274667663,361006.0
2024-09-19,MMIX,74.0,-0.038961038961038974,1.5712660063803612,309778.0
2024-09-19,MNCN,322.0,0.012578616352201255,0.8555489539183891,478931.0
2024-09-19,MORA,484.0,0.012552301255230214,1.3001892744479495,2576.0
2024-09-19,MPIX,76.0,-0.012987012987012991,0.39680360281195076,10115.0
2024-09-19,MPMX,1040.0,0.0,0.9480994331427449,38636.0
2024-09-19,MOLI,240.0,-0.008264462809917328,0.18401490559151762,958.0
2024-09-19,MPOW,76.0,-0.03797468354430378,0.1624079793122185,56969.0
2024-09-19,MPPA,52.0,0.019607843137254832,0.19044841273875124,73067.0
2024-09-19,MPRO,1600.0,0.0,1.4632379572618615,404.0
2024-09-19,MPXL,108.0,0.0,1.9264103661145406,15759.0
2024-09-19,MREI,1015.0,-0.009756097560975618,0.659968194303889,913.0
2024-09-19,MRAT,426.0,0.0,1.3555584885445215,8730.0
2024-09-19,MSIE,16.0,0.0,0.06818120204950254,503.0
2024-09-19,MSTI,1595.0,0.0,0.6170925357753472,6587.0
2024-09-19,MSJA,336.0,0.03703703703703698,0.029898435246252252,3757.0
2024-09-19,MSKY,103.0,0.0,0.08429483906833214,27491.0
2024-09-19,MTDL,625.0,0.016260162601626105,0.4168465486640764,26939.0
2024-09-19,MTLA,426.0,-0.018433179723502335,0.5230697166055117,335.0
2024-09-19,MTEL,655.0,0.007692307692307665,0.4864336134271289,80637.0
2024-09-19,MTFN,14.0,-0.06666666666666665,0.38750275999116807,351.0
2024-09-19,MTMH,1070.0,0.0,0.8143421935680867,51206.0
2024-09-19,MSIN,1415.0,-0.0035211267605633756,0.9747592876924622,33965.0
2024-09-19,MTPS,20.0,-0.04761904761904767,0.16506013428310592,2703.0
2024-09-19,MTSM,91.0,-0.021505376344086002,3.2389436843779826,509.0
2024-09-19,MTRA,244.0,0.0,0.0,0.0
2024-09-19,MTWI,158.0,-0.0062893081761006275,0.1374895757323048,21103.0
2024-09-19,MUTU,84.0,0.024390243902439046,0.2341626744409537,6518.0
2024-09-19,MYOR,2780.0,0.01831501831501825,2.061331912349562,158603.0
2024-09-19,MYOH,1310.0,-0.0038022813688213253,1.0839966485127777,1035.0
2024-09-19,NANO,17.0,0.0,0.27876499592796816,5973.0
2024-09-19,MYTX,38.0,0.0,0.0,0.0
2024-09-19,NASA,17.0,0.0,0.3499074965980154,4577.0
2024-09-19,NASI,103.0,0.01980198019801982,1.686214538703117,282770.0
2024-09-19,NATO,151.0,0.006666666666666599,0.5090280445639647,265.0
2024-09-19,NCKL,875.0,0.0,1.649681392455645,196717.0
2024-09-19,NAYZ,24.0,-0.07692307692307687,3.0856180795200703,60847.0
2024-09-19,NELY,466.0,0.0,1.0349725439025717,15229.0
2024-09-19,NEST,344.0,-0.02824858757062143,0.6783665529460012,172444.0
2024-09-19,NETV,92.0,-0.021276595744680882,0.1413561624010598,31744.0
2024-09-19,NFCX,1555.0,-0.037151702786377694,1.2200404273751082,845.0
2024-09-19,NICE,448.0,0.004484304932735439,0.44045292043452094,84646.0
2024-09-19,NICK,645.0,0.03200000000000003,1.2485190923175067,1370.0
2024-09-19,NIKL,254.0,-0.0078125,0.4481555389572022,2010.0
2024-09-19,NICL,270.0,-0.014598540145985384,0.14009619822374253,15223.0
2024-09-19,NINE,10.0,0.0,0.16371731485397376,12949.0
2024-09-19,NIRO,140.0,0.0,0.9134932363305672,2009.0
2024-09-19,NISP,1380.0,0.0,0.6853043723657021,90336.0
2024-09-19,NPGF,36.0,0.09090909090909083,1.655205047318612,5247.0
2024-09-19,NOBU,625.0,0.008064516129032251,0.31416648545659764,1517.0
2024-09-19,NRCA,362.0,0.005555555555555536,0.6448181762700634,3698.0
2024-09-19,NTBK,50.0,0.0,0.02549872506374681,17.0
2024-09-19,NSSS,188.0,-0.005291005291005346,1.2011314024205977,148055.0
2024-09-19,NUSA,50.0,0.0,0.0,0.0
2024-09-19,NZIA,81.0,0.0,0.12199218849717917,11947.0
2024-09-19,OASA,153.0,0.04081632653061229,0.6974659944827583,1262324.0
2024-09-19,OCAP,159.0,0.0,0.0,0.0
2024-09-19,OBMD,232.0,-0.008547008547008517,0.36410573199722135,15148.0
2024-09-19,OILS,103.0,0.0,0.04099823958466881,1487.0
2024-09-19,OKAS,130.0,-0.015151515151515138,1.0815232594803594,158124.0
2024-09-19,OLIV,12.0,0.09090909090909083,0.927708157814206,61389.0
2024-09-19,OMED,176.0,-0.011235955056179803,2.3042229271350907,73875.0
2024-09-19,OMRE,398.0,0.0,4.959349593495935,61.0
2024-09-19,OPMS,115.0,0.07476635514018692,1.6994978048821514,454659.0
2024-09-19,PACK,39.0,-0.025000000000000022,1.5788058843704522,8516.0
2024-09-19,PADA,16.0,-0.05882352941176472,0.8405874291928119,15151.0
2024-09-19,PALM,396.0,0.0,0.5661113128134792,4210.0
2024-09-19,PAMG,52.0,0.0,0.4618548530775989,30071.0
2024-09-19,PADI,8.0,-0.11111111111111116,0.2646358362314869,6856.0
2024-09-19,PANI,10575.0,0.06818181818181812,1.6039600399070855,338902.0
2024-09-19,PANR,476.0,0.012765957446808418,3.4724459615553953,67038.0
2024-09-19,PART,125.0,0.008064516129032251,0.634390138464275,144621.0
2024-09-19,PANS,1620.0,0.003095975232198178,0.5022274429841087,1133.0
2024-09-19,PBRX,20.0,0.0,1.02858434169807,73737.0
2024-09-19,PBID,462.0,0.0,1.1844804519102126,9960.0
2024-09-19,PBSA,292.0,0.0,0.3714212019602786,4536.0
2024-09-19,PCAR,50.0,0.0,0.3193612774451098,352.0
2024-09-19,PDPP,535.0,-0.01834862385321101,0.6534905435837346,35693.0
2024-09-19,PDES,270.0,0.00746268656716409,2.2224997918227993,5338.0
2024-09-19,PEHA,398.0,0.0,0.2104142786965777,257.0
2024-09-19,PEGE,140.0,-0.03448275862068961,0.4084907294538602,114255.0
2024-09-19,PEVE,246.0,0.008196721311475308,4.436470238978774,59777.0
2024-09-19,PGEO,1125.0,0.0044642857142858094,0.6879815451956437,104710.0
2024-09-19,PGUN,436.0,0.0,0.23148148148148145,5.0
2024-09-19,PGJO,91.0,0.0,1.1451026352527531,6644.0
2024-09-19,PGAS,1480.0,-0.013333333333333308,1.3398199824443102,770433.0
2024-09-19,PGLI,162.0,-0.012195121951219523,0.14373631247747623,2074.0
2024-09-19,PIPA,10.0,-0.09090909090909094,1.063963079315617,127800.0
2024-09-19,PICO,125.0,-0.0234375,0.08782096944775301,9869.0
2024-09-19,PJAA,650.0,0.0,2.0997282608695653,7727.0
2024-09-19,PKPK,680.0,0.022556390977443552,0.6683307314772179,23803.0
2024-09-19,PLAS,50.0,0.0,0.0,0.0
2024-09-19,PLAN,24.0,-0.040000000000000036,0.22784265959733466,477.0
2024-09-19,PLIN,2510.0,0.0,0.0,0.0
2024-09-19,PMMP,193.0,-0.01025641025641022,0.3198920939310706,26420.0
2024-09-19,PMJS,154.0,-0.019108280254777066,0.052709088910869326,1199.0
2024-09-19,PNBN,1435.0,-0.00692041522491349,0.5525833967306419,92428.0
2024-09-19,PNBS,54.0,0.018867924528301883,0.5327651252606647,178711.0
2024-09-19,PNGO,1850.0,0.005434782608695565,0.18871712507528607,94.0
2024-09-19,PNIN,965.0,0.005208333333333259,0.20029578035923,8397.0
2024-09-19,PNSE,452.0,0.0,0.08368200836820085,1.0
2024-09-19,POLA,14.0,0.0,0.05419543277256164,7589.0
2024-09-19,PNLF,430.0,0.018957345971563955,0.7491691257108399,1557669.0
2024-09-19,POLI,825.0,0.0,0.0,0.0
2024-09-19,POLL,112.0,0.0,0.0,0.0
2024-09-19,POLU,815.0,0.02515723270440251,0.593771425211768,61100.0
2024-09-19,POLY,28.0,0.0,0.0028945654533613138,2.0
2024-09-19,POOL,50.0,0.0,0.0,0.0
2024-09-19,PORT,845.0,-0.06629834254143652,0.638405107240858,5130.0
2024-09-19,POSA,50.0,0.0,0.0,0.0
2024-09-19,POWR,700.0,0.0,1.488855786756474,56322.0
2024-09-19,PPGL,106.0,0.019230769230769162,0.34529342294196114,2032.0
2024-09-19,PPRI,99.0,-0.05714285714285716,0.6712604013343901,163631.0
2024-09-19,PPRE,79.0,0.0,0.16383514823521247,21724.0
2024-09-19,PPRO,22.0,-0.08333333333333337,0.6381476129429725,140873.0
2024-09-19,PRAY,615.0,-0.016000000000000014,0.5235444561456296,174.0
2024-09-19,PRDA,3110.0,0.003225806451612856,0.21363499751186177,2168.0
2024-09-19,PRIM,62.0,-0.015873015873015928,1.033371426122156,81971.0
2024-09-19,PSAB,266.0,0.0,1.0091665979548814,2603262.0
2024-09-19,PSDN,89.0,0.0,0.03877238968982088,1136.0
2024-09-19,PSKT,23.0,-0.07999999999999996,0.4415106903490106,1525.0
2024-09-19,PSGO,150.0,-0.038461538461538436,0.531435349940688,896.0
2024-09-19,PSSI,428.0,0.0,0.3529886464826358,2537.0
2024-09-19,PTBA,2780.0,0.0,0.5386443174548563,100197.0
2024-09-19,PTDU,26.0,0.08333333333333326,0.4442916793970873,3490.0
2024-09-19,PTIS,256.0,-0.06569343065693434,3.153505461225752,34675.0
2024-09-19,PTPP,456.0,0.004405286343612369,0.3440780267072872,417790.0
2024-09-19,PTMP,93.0,0.0219780219780219,1.1116921704489076,219701.0
2024-09-19,PTPS,82.0,-0.023809523809523836,0.8173636624294229,172610.0
2024-09-19,PUDP,244.0,-0.02400000000000002,0.9898210407037566,20484.0
2024-09-19,PTRO,1300.0,0.0038610038610038533,0.3813320338469665,442520.0
2024-09-19,PTPW,940.0,0.005347593582887722,0.9511850572908491,303.0
2024-09-19,PTSN,210.0,0.009615384615384581,1.1386971145335458,2573.0
2024-09-19,PTSP,1105.0,-0.06355932203389836,7.424388079568144,5020.0
2024-09-19,PURI,173.0,0.0,0.18864511460836755,2555.0
2024-09-19,PURA,16.0,-0.05882352941176472,0.8679270126963066,17138.0
2024-09-19,PYFA,164.0,0.06493506493506485,2.0398812726524156,229020300.0
2024-09-19,PURE,51.0,0.0,0.0,0.0
2024-09-19,PWON,515.0,0.009803921568627416,1.3302832714769717,877911.0
2024-09-19,PZZA,220.0,0.0,1.320210520055901,2220.0
2024-09-19,RAAM,520.0,0.02970297029702973,0.41614821308152333,82508.0
2024-09-19,RALS,408.0,0.0,0.41435386575515304,50246.0
2024-09-19,RAFI,27.0,0.0,0.3638237653307621,4377.0
2024-09-19,RAJA,1290.0,0.06172839506172845,1.5596114290216412,83140.0
2024-09-19,RANC,565.0,0.03669724770642202,0.5694712053093556,133.0
2024-09-19,RBMS,29.0,0.0,0.14586789433902997,743.0
2024-09-19,RCCC,232.0,-0.05691056910569103,1.5496003672913592,99062.0
2024-09-19,RDTX,14600.0,0.01565217391304352,0.11363636363636363,2.0
2024-09-19,RELF,17.0,0.0,0.6950833951228118,25217.0
2024-09-19,REAL,11.0,0.0,0.23974713594493405,13361.0
2024-09-19,RELI,454.0,0.004424778761061843,3.8816568047337277,164.0
2024-09-19,RGAS,90.0,0.0,0.2596139640941645,20209.0
2024-09-19,RICY,84.0,0.0,0.11733854593258952,4262.0
2024-09-19,RIGS,595.0,-0.008333333333333304,0.11140978059163846,1633.0
2024-09-19,RISE,990.0,0.0,1.097679277665846,1471.0
2024-09-19,RIMO,50.0,0.0,0.0,0.0
2024-09-19,RMKE,605.0,0.0431034482758621,3.052568954748238,102876.0
2024-09-19,RMKO,218.0,0.0,1.2188258127122755,25120.0
2024-09-19,ROCK,280.0,0.0,0.0546448087431694,1.0
2024-09-19,RODA,34.0,0.0,0.053625053625053626,100.0
2024-09-19,RONY,181.0,0.09696969696969693,2.6775956284153004,98.0
2024-09-19,ROTI,1020.0,0.0,0.1702599401029171,1029.0
2024-09-19,RSCH,346.0,0.04216867469879526,1.6720312107972,147945.0
2024-09-19,RUIS,180.0,-0.0055248618784530246,0.3067343385868114,6660.0
2024-09-19,RSGK,1280.0,0.0,2.2801302931596092,490.0
2024-09-19,RUNS,61.0,0.03389830508474567,2.3222256190767347,3798.0
2024-09-19,SAFE,376.0,-0.02083333333333337,0.716077026421854,1599.0
2024-09-19,SAGE,14.0,-0.06666666666666665,1.2473010376353595,75820.0
2024-09-19,SAME,266.0,0.0,0.24992822654312932,4788.0
2024-09-19,SAPX,3080.0,-0.006451612903225823,0.1876265325990805,5695.0
2024-09-19,SATU,190.0,0.016042780748663166,0.810088468655204,271897.0
2024-09-19,SBAT,1.0,0.0,0.0,0.0
2024-09-19,SBMA,129.0,0.0,0.18628661958594023,2775.0
2024-09-19,SAMF,404.0,0.0,0.11241899219679936,170.0
2024-09-19,SCCO,2210.0,0.009132420091324311,0.6936416184971098,282.0
2024-09-19,SCMA,121.0,0.008333333333333304,0.42233590238003316,273590.0
2024-09-19,SCNP,195.0,0.21875,18.67244491035437,86389.0
2024-09-19,SCPI,29000.0,0.0,0.0,0.0
2024-09-19,SDMU,30.0,0.0,0.4920042782980722,2829.0
2024-09-19,SDPC,139.0,-0.03472222222222221,1.8875399130481842,26158.0
2024-09-19,SDRA,462.0,0.0,0.10480488331647211,461.0
2024-09-19,SEMA,104.0,-0.00952380952380949,0.8600844818762956,4958.0
2024-09-19,SFAN,1845.0,0.005449591280654031,1.1981412483777787,1431.0
2024-09-19,SGER,560.0,-0.042735042735042694,3.244247620194168,471596.0
2024-09-19,SGRO,2040.0,-0.004878048780487809,0.2658832170400294,181.0
2024-09-19,SHID,1005.0,-0.004950495049504955,0.14137157615713994,104.0
2024-09-19,SHIP,1370.0,0.18103448275862077,5.4589242708054595,1020.0
2024-09-19,SICO,108.0,-0.00917431192660545,0.2921781475093842,22752.0
2024-09-19,SIDO,675.0,0.00746268656716409,1.1414805814503586,419233.0
2024-09-19,SILO,3060.0,0.030303030303030276,1.6029363778910923,227199.0
2024-09-19,SIMA,50.0,0.0,0.0,0.0
2024-09-19,SIMP,384.0,-0.010309278350515427,0.990798459870321,61360.0
2024-09-19,SINI,2460.0,-0.09890109890109888,5.409906063193851,506800.0
2024-09-19,SIPD,975.0,0.010362694300518172,1.3272311212814645,58.0
