date,symbol,close,ret_1,vol_ratio,volume
2025-05-15,BMAS,484.0,0.0,1.6597510373443982,80.0
2025-05-15,BMBL,16.0,0.06666666666666665,0.9146764579396178,53385.0
2025-05-15,BMHS,246.0,0.02499999999999991,0.5693367786391043,2644.0
2025-05-15,BMRI,5325.0,0.054455445544554504,1.6466573912087454,3001473.0
2025-05-15,BMTR,138.0,-0.014285714285714235,1.7741008198227295,568257.0
2025-05-15,BMSR,252.0,-0.007874015748031482,0.060401016877879084,158.0
2025-05-15,BNBA,820.0,0.02499999999999991,0.6609039967474502,9347.0
2025-05-15,BNGA,1800.0,0.0,1.3168992700608755,190389.0
2025-05-15,BNII,202.0,0.0,1.3542481373235087,26319.0
2025-05-15,BNBR,32.0,0.0,0.6297855870909399,33846.0
2025-05-15,BNLI,2230.0,-0.017621145374449365,1.3607804528774725,7602.0
2025-05-15,BOAT,115.0,0.03603603603603611,0.7136881649872397,77548.0
2025-05-15,BOBA,157.0,0.0,0.7624849995384474,826.0
2025-05-15,BOGA,570.0,0.0,1.3464634519243877,18274.0
2025-05-15,BOLA,94.0,-0.02083333333333337,0.6454268413345471,4077.0
2025-05-15,BOLT,1160.0,0.008695652173912993,0.777020571938093,3660.0
2025-05-15,BOSS,50.0,0.0,0.0,0.0
2025-05-15,BPII,555.0,0.0,1.4296233670602996,2621.0
2025-05-15,BPFI,406.0,0.0410256410256411,0.3643877350949429,1208.0
2025-05-15,BPTR,73.0,-0.013513513513513487,0.46910390776794564,6555.0
2025-05-15,BREN,6200.0,0.004048582995951344,1.0230172824281125,210870.0
2025-05-15,BRMS,360.0,-0.0055248618784530246,1.2158395015736774,4668421.0
2025-05-15,BRAM,5925.0,0.012820512820512775,0.3463203463203463,4.0
2025-05-15,BRIS,2900.0,0.0034602076124568004,0.9994468426661363,377351.0
2025-05-15,BRNA,700.0,0.0,8.953533273265542,6956.0
2025-05-15,BRPT,860.0,0.005847953216374213,1.8381777719855716,1561380.0
2025-05-15,BSBK,53.0,0.06000000000000005,5.997291750189726,1390455.0
2025-05-15,BSIM,855.0,0.0,0.12665810868635002,74.0
2025-05-15,BSSR,4370.0,0.023419203747072626,1.6619159839898252,11107.0
2025-05-15,BSWD,1725.0,-0.09448818897637801,17.333333333333332,13.0
2025-05-15,BSML,72.0,0.014084507042253502,0.6132934949871689,188573.0
2025-05-15,BSDE,860.0,0.023809523809523725,1.477977877290296,275871.0
2025-05-15,BTEK,6.0,0.0,2.05721204986724,2931708.0
2025-05-15,BTPN,2230.0,0.0,0.16547379333718776,415.0
2025-05-15,BTEL,50.0,0.0,0.0,0.0
2025-05-15,BTON,422.0,0.0,0.6366307541625857,65.0
2025-05-15,BTPS,1305.0,0.0038461538461538325,0.5246758139581951,134808.0
2025-05-15,BUAH,1785.0,0.008474576271186418,1.3819945848375452,1225.0
2025-05-15,BUDI,208.0,0.019607843137254832,1.7322289243556812,3001.0
2025-05-15,BUKA,142.0,-0.020689655172413834,1.7001487728939109,3522509.0
2025-05-15,BUKK,850.0,0.0,0.1446681909242725,2300.0
2025-05-15,BULL,113.0,-0.00877192982456143,2.6560716092264687,3121120.0
2025-05-15,BUMI,127.0,0.08547008547008539,3.1680187502219863,42599565.0
2025-05-15,BUVA,66.0,0.01538461538461533,0.5565243053472131,90895.0
2025-05-15,BVIC,83.0,-0.011904761904761862,1.200930602462534,33372.0
2025-05-15,BWPT,62.0,0.0,0.7050405515707459,144293.0
2025-05-15,BYAN,19975.0,-0.006218905472636815,1.1473711473711472,443.0
2025-05-15,CAKK,145.0,0.013986013986013957,0.5749192838274142,1567.0
2025-05-15,CAMP,200.0,0.03626943005181338,1.1309138812404549,204748.0
2025-05-15,CANI,32.0,-0.08571428571428574,0.02206480083613982,19.0
2025-05-15,CARS,90.0,0.0,1.8401851402700298,72836.0
2025-05-15,CARE,230.0,0.0,0.48258761989307275,100108.0
2025-05-15,CASA,900.0,0.0,0.9945502844915625,65443.0
2025-05-15,CBMF,50.0,0.0,0.0,0.0
2025-05-15,CASH,58.0,-0.049180327868852514,0.4175127806003524,2642.0
2025-05-15,CASS,1920.0,-0.010309278350515427,0.13753868956798465,631.0
2025-05-15,CBPE,194.0,0.015706806282722585,0.5949090725526571,2357.0
2025-05-15,CBUT,1065.0,0.014285714285714235,2.037470725995316,348.0
2025-05-15,CCSI,362.0,0.005555555555555536,0.9819514684730664,5291.0
2025-05-15,CBRE,27.0,0.0,1.2382475476464536,18234.0
2025-05-15,CEKA,2550.0,0.0,0.5245415640614914,1097.0
2025-05-15,CFIN,326.0,0.018750000000000044,1.6041117156766695,53214.0
2025-05-15,CENT,98.0,-0.09259259259259256,0.5776851671063719,308590.0
2025-05-15,CGAS,95.0,0.0,0.2608774821442587,103870.0
2025-05-15,CHEM,55.0,0.0185185185185186,0.7202707337407978,76759.0
2025-05-15,CHIP,1400.0,0.0035842293906809264,1.2100098135426889,1233.0
2025-05-15,CITA,4200.0,0.016949152542372836,0.7941430677716202,1562.0
2025-05-15,CITY,95.0,0.021505376344086002,0.9413940134810731,112665.0
2025-05-15,CINT,176.0,0.0,0.21310464763201722,2316.0
2025-05-15,CLAY,920.0,0.005464480874316946,0.7336843973729366,1240.0
2025-05-15,CLPI,1190.0,0.0,0.3162116603049737,816.0
2025-05-15,CMPP,80.0,0.0,0.30613603087980834,230.0
2025-05-15,CMNP,1400.0,-0.003558718861209953,1.0578347501299605,17602.0
2025-05-15,CLEO,1350.0,0.011235955056179803,1.1502478194093313,67928.0
2025-05-15,CMNT,865.0,0.01764705882352935,1.59334916155236,405479.0
2025-05-15,CNKO,35.0,0.0,0.4921796292055937,103496.0
2025-05-15,CMRY,4490.0,0.020454545454545503,0.7026488427047348,16607.0
2025-05-15,CNMA,161.0,-0.018292682926829285,0.621239875201638,282409.0
2025-05-15,CNTX,142.0,0.0,0.0,0.0
2025-05-15,COAL,43.0,0.023809523809523725,2.5854545054832316,70563.0
2025-05-15,COCO,72.0,0.0,0.4154097800031617,12876.0
2025-05-15,COWL,50.0,0.0,0.0,0.0
2025-05-15,CPIN,4910.0,-0.006072874493927127,0.572370400933981,51257.0
2025-05-15,CPRI,50.0,0.0,0.0,0.0
2025-05-15,CRAB,250.0,0.0,0.89162722767141,11172.0
2025-05-15,CPRO,52.0,-0.018867924528301883,0.4764261489681938,418655.0
2025-05-15,CRSN,120.0,0.008403361344537785,1.1239956529031576,24460.0
2025-05-15,CSAP,298.0,-0.00666666666666671,0.7575328232738263,3208.0
2025-05-15,CSIS,66.0,-0.1428571428571429,8.77571980843575,76046.0
2025-05-15,CTBN,5275.0,-0.09442060085836912,1.4334470989761092,63.0
2025-05-15,CSRA,655.0,-0.015037593984962405,1.1894828655198142,11319.0
2025-05-15,CSMI,2450.0,0.09865470852017943,0.7844220411545366,284.0
2025-05-15,CTTH,23.0,-0.04166666666666663,1.2904132696092212,459.0
2025-05-15,CTRA,1015.0,-0.004901960784313708,1.7280541991591096,477486.0
2025-05-15,DAAZ,4250.0,0.0,0.4142201889431386,12187.0
2025-05-15,CYBR,1105.0,0.00454545454545463,0.8960654339313909,246649.0
2025-05-15,DADA,9.0,0.125,0.8584726731061684,147307.0
2025-05-15,CUAN,10150.0,0.04909560723514206,1.3433898439217158,232561.0
2025-05-15,DART,148.0,0.08823529411764697,17.036430420906846,70731.0
2025-05-15,DATA,1370.0,0.00366300366300365,0.1382512696069225,44461.0
2025-05-15,DEFI,1455.0,0.0,0.0,0.0
2025-05-15,DEAL,6.0,0.0,0.0,0.0
2025-05-15,DCII,158400.0,0.0,0.6841339155749636,47.0
2025-05-15,DAYA,1400.0,0.09375,2.9574875526618154,3861.0
2025-05-15,DEPO,234.0,-0.025000000000000022,1.3673282771233393,1271.0
2025-05-15,DEWA,165.0,-0.023668639053254448,1.394994069004445,8504919.0
2025-05-15,DFAM,51.0,0.020000000000000018,0.717918382952324,4976.0
2025-05-15,DGIK,69.0,-0.014285714285714235,1.0764776797106679,30583.0
2025-05-15,DEWI,93.0,0.03333333333333344,1.1160763658861081,305772.0
2025-05-15,DIGI,17.0,0.0,0.29087806391560656,750.0
2025-05-15,DILD,143.0,0.0,0.4846905705431265,169185.0
2025-05-15,DGNS,163.0,0.006172839506172867,1.8518044456287188,194589.0
2025-05-15,DIVA,103.0,-0.01904761904761909,0.16083407672653507,15397.0
2025-05-15,DKFT,414.0,0.045454545454545414,1.2772489085453445,1717702.0
2025-05-15,DLTA,2220.0,0.004524886877828038,1.0194039550645253,549.0
2025-05-15,DMMX,398.0,-0.00995024875621886,0.5790915450521897,33443.0
2025-05-15,DMAS,140.0,-0.007092198581560294,0.3277937853682705,964821.0
2025-05-15,DMND,790.0,0.0,0.016729401923881223,2.0
2025-05-15,DNAR,111.0,-0.008928571428571397,0.5995376044836023,31183.0
2025-05-15,DOID,500.0,-0.00990099009900991,0.3809199949731328,43799.0
2025-05-15,DOOH,112.0,-0.05084745762711862,0.7368295944150438,1924015.0
2025-05-15,DNET,10175.0,-0.014527845036319653,1.6674495068107091,355.0
2025-05-15,DOSS,166.0,0.0,0.617369269753513,41406.0
2025-05-15,DPUM,50.0,0.0,0.1096376050420168,1503.0
2025-05-15,DPNS,250.0,0.0,0.1373425436814303,169.0
2025-05-15,DRMA,1010.0,0.030612244897959107,0.5791848353986468,6887.0
2025-05-15,DSFI,56.0,0.0,1.015816718774025,49549.0
2025-05-15,DSNG,785.0,0.0,0.9450717962088512,244672.0
2025-05-15,DUCK,176.0,0.0,0.0,0.0
2025-05-15,DSSA,50400.0,0.01002004008016022,0.811721251900747,32723.0
2025-05-15,DVLA,1675.0,0.0029940119760478723,0.5731225296442688,145.0
2025-05-15,DUTI,3800.0,0.01333333333333342,0.5010438413361169,12.0
2025-05-15,DWGL,264.0,0.03125,0.29936545597711295,10056.0
2025-05-15,DYAN,86.0,0.0117647058823529,0.8073878034938669,14369.0
2025-05-15,ECII,192.0,-0.005181347150259086,0.6857400404975028,20692.0
2025-05-15,EDGE,3940.0,-0.0025316455696202667,0.13833075734157652,179.0
2025-05-15,EAST,101.0,0.0,6.1563832155608145,74664.0
2025-05-15,EKAD,195.0,0.0,0.37942836419683135,837.0
2025-05-15,ELIT,195.0,0.005154639175257714,0.41288831869807074,90097.0
2025-05-15,ELTY,10.0,0.0,1.2198343467316717,449765.0
2025-05-15,ELPI,356.0,0.0,0.11388736903965793,562.0
2025-05-15,ELSA,488.0,0.012448132780082943,1.2060024440673451,312348.0
2025-05-15,EMTK,575.0,-0.008620689655172376,1.4276169420676965,571995.0
2025-05-15,EMDE,96.0,-0.010309278350515427,0.06620981530515689,2428.0
2025-05-15,ENRG,228.0,0.05555555555555558,3.661348971560591,1469076.0
2025-05-15,ENAK,740.0,0.0,0.6876111440426793,3712.0
2025-05-15,ENVY,50.0,0.0,0.0,0.0
2025-05-15,ENZO,35.0,0.06060606060606055,0.8101610168679777,4229.0
2025-05-15,EPAC,10.0,0.0,0.5330207572917551,15370.0
2025-05-15,EPMT,2420.0,0.008333333333333304,0.4404198394731426,107.0
2025-05-15,ERTX,91.0,-0.021505376344086002,0.3796153405713725,13923.0
2025-05-15,ERAL,276.0,-0.014285714285714235,1.5715606014999342,74139.0
2025-05-15,ESIP,33.0,-0.08333333333333337,0.6652762715163649,5981.0
2025-05-15,ESTA,69.0,0.0,0.05609009548184681,2746.0
2025-05-15,ERAA,498.0,-0.04230769230769227,2.3121577704726715,2099287.0
2025-05-15,ESTI,37.0,0.0,0.1593625498007968,22.0
2025-05-15,ESSA,575.0,-0.017094017094017144,1.7490092144238198,240938.0
2025-05-15,EURO,170.0,0.011904761904761862,0.0042455006922012,621.0
2025-05-15,ETWA,70.0,0.0,0.0,0.0
2025-05-15,FAST,161.0,-0.06936416184971095,1.736900072432851,17505.0
2025-05-15,EXCL,2160.0,-0.022624434389140302,0.4079082528149393,53569.0
2025-05-15,FAPA,5350.0,0.0,0.24932249322493225,23.0
2025-05-15,FASW,5450.0,0.0,0.0,0.0
2025-05-15,FIMP,96.0,0.0,0.04310344827586207,1.0
2025-05-15,FILM,2840.0,0.032727272727272716,1.1169220629947827,70840.0
2025-05-15,FISH,10350.0,0.0,0.0,0.0
2025-05-15,FIRE,83.0,-0.04597701149425293,7.592727410250834,1365202.0
2025-05-15,FITT,262.0,0.24761904761904763,1.8380666231221423,158292.0
2025-05-15,FLMC,53.0,0.08163265306122458,0.8327462983725076,50359.0
2025-05-15,FOLK,50.0,0.0,0.023752102437709584,1009.0
2025-05-15,FOOD,107.0,0.0,1.6313059877416314,173.0
2025-05-15,FMII,402.0,0.020304568527918843,0.16079125753429557,1798.0
2025-05-15,FORU,1635.0,-0.006079027355623046,0.2547036453855492,7910.0
2025-05-15,FPNI,190.0,-0.005235602094240788,0.20729122735838482,3883.0
2025-05-15,FUTR,90.0,0.0,0.5416246441557179,3858700.0
2025-05-15,FUJI,346.0,0.005813953488372103,5.728520589730554,2817.0
2025-05-15,FWCT,158.0,0.0,0.4598572989650961,10731.0
2025-05-15,GAMA,18.0,0.0,0.0,0.0
2025-05-15,GDST,85.0,0.024096385542168752,0.43784720148139294,2199.0
2025-05-15,GEMA,98.0,-0.02970297029702973,0.3712146520722385,15112.0
2025-05-15,GEMS,9450.0,0.016129032258064502,2.2929387525753886,6121.0
2025-05-15,GDYR,1175.0,-0.01673640167364021,1.6330749354005167,316.0
2025-05-15,GGRP,194.0,0.0,0.0,0.0
2025-05-15,GHON,1580.0,0.012820512820512775,0.09385113268608414,29.0
2025-05-15,GGRM,9800.0,0.02083333333333326,1.1110488988428517,5953.0
2025-05-15,GIAA,36.0,-0.027027027027026973,1.7986116535332786,542286.0
2025-05-15,GLOB,71.0,0.0,0.0,0.0
2025-05-15,GJTL,1140.0,0.01333333333333342,1.4590515672309754,102207.0
2025-05-15,GMFI,46.0,0.0,0.47037464928205974,2850.0
2025-05-15,GLVA,326.0,-0.0060975609756097615,0.2898035380922748,163.0
2025-05-15,GOLD,248.0,-0.015873015873015928,2.069456305152291,2181.0
2025-05-15,GOLF,242.0,0.03418803418803429,0.9592678149401006,61168.0
2025-05-15,GMTD,2900.0,0.00694444444444442,0.20449897750511248,5.0
2025-05-15,GOLL,50.0,0.0,0.0,0.0
2025-05-15,GOOD,372.0,0.00540540540540535,0.21895485840406725,997.0
2025-05-15,GOTO,73.0,-0.07594936708860756,3.324668372936611,135962100.0
2025-05-15,GPRA,128.0,0.09401709401709413,3.1948745075349705,2009143.0
2025-05-15,GPSO,414.0,-0.014285714285714235,0.7940237264018266,28794.0
2025-05-15,GRPH,50.0,0.0,7.339884042767187,144130.0
2025-05-15,GRIA,92.0,0.022222222222222143,0.36060722310516796,329.0
2025-05-15,GRPM,55.0,-0.03508771929824561,0.691104959037852,22043.0
2025-05-15,GSMF,54.0,0.0,0.47698015147111616,1395.0
2025-05-15,GTBO,131.0,-0.02238805970149249,1.8214522913438123,3291.0
2025-05-15,GTSI,42.0,0.0,1.791652616015149,20721.0
2025-05-15,GTRA,131.0,-0.007575757575757569,0.45721045323571863,21683.0
2025-05-15,GULA,308.0,0.006535947712418277,0.1153069963579466,3891.0
2025-05-15,GUNA,326.0,0.02515723270440251,0.36124480319338936,4905.0
2025-05-15,GWSA,122.0,-0.016129032258064502,0.4281654562677613,1017.0
2025-05-15,HADE,10.0,0.11111111111111116,2.7258893864982006,188990.0
2025-05-15,GZCO,99.0,0.0,2.4507882960227243,408573.0
2025-05-15,HAIS,195.0,0.005154639175257714,0.9379061613702852,83997.0
2025-05-15,HALO,53.0,-0.01851851851851849,0.6408744341196092,32277.0
2025-05-15,HAJJ,258.0,-0.09154929577464788,2.309263264287334,599975.0
2025-05-15,HATM,258.0,0.0078125,0.8105874848716684,240879.0
2025-05-15,HDFA,106.0,0.00952380952380949,0.033673576765232034,16.0
2025-05-15,HBAT,46.0,0.09523809523809534,2.950962495851311,21339.0
2025-05-15,HDIT,18.0,-0.052631578947368474,1.9320488065404051,11757.0
2025-05-15,HEAL,1300.0,0.0,0.2514191195819706,53504.0
2025-05-15,HELI,306.0,0.24390243902439024,4.77678617809315,91956.0
2025-05-15,HERO,380.0,0.0,0.13575322917047825,371.0
2025-05-15,HEXA,4890.0,0.03601694915254239,1.478848361741588,3349.0
2025-05-15,HILL,294.0,-0.006756756756756799,1.9923256147173452,695929.0
2025-05-15,HMSP,620.0,0.0,0.8980405084400663,185246.0
2025-05-15,HITS,116.0,0.0,0.0,0.0
2025-05-15,HKMU,50.0,0.0,0.0,0.0
2025-05-15,HOME,50.0,0.0,0.0,0.0
2025-05-15,HOKI,95.0,0.010638297872340496,0.586812151016338,116606.0
2025-05-15,HOPE,44.0,0.023255813953488413,0.5047221985875947,1483.0
2025-05-15,HOTL,50.0,0.0,0.0,0.0
2025-05-15,HOMI,220.0,0.0,1.882436053173434,10925.0
2025-05-15,HRME,31.0,0.06896551724137923,4.051800313993291,47229.0
2025-05-15,HRTA,575.0,-0.04166666666666663,1.188816310552653,847289.0
2025-05-15,HYGN,133.0,0.01526717557251911,0.22142834824450858,2126.0
2025-05-15,HUMI,54.0,-0.0357142857142857,1.2616881781748892,1024148.0
2025-05-15,HRUM,795.0,-0.01851851851851849,0.7039391902807317,258397.0
2025-05-15,IATA,46.0,-0.021276595744680882,1.2807320672827223,49811.0
