date,symbol,close,ret_1,vol_ratio,volume
2025-01-01,IPTV,22.0,0.0,0.33685850557270003,12886.0
2025-01-01,IPPE,14.0,0.0,0.0,0.0
2025-01-01,IPCM,266.0,0.0,0.6222247769043958,4330.0
2025-01-01,IPOL,130.0,0.0,2.883761899922079,4256.0
2025-01-01,IRSX,31.0,0.0,0.8954326409640417,110048.0
2025-01-01,ISAP,10.0,0.0,0.3186309368117435,106530.0
2025-01-01,IRRA,400.0,0.0,0.8509206692499475,7082.0
2025-01-01,ISEA,71.0,0.0,0.26563656106162375,6911.0
2025-01-01,ISAT,2480.0,0.0,0.8318360389573884,110973.0
2025-01-01,ISSP,268.0,0.0,1.0394388501867566,6498.0
2025-01-01,ITMA,720.0,0.0,0.6544088964701059,79184.0
2025-01-01,ITIC,248.0,0.0,0.285023699657846,454.0
2025-01-01,ITMG,26700.0,0.0,1.0353972912762122,13176.0
2025-01-01,JAST,69.0,-0.028169014084507005,2.6501396593202635,759267.0
2025-01-01,JARR,310.0,0.0,0.08760577807978223,21466.0
2025-01-01,JATI,50.0,0.0,0.9976066557763172,1313.0
2025-01-01,JAWA,110.0,0.0,0.7892360784139943,7124.0
2025-01-01,JAYA,94.0,0.0,3.251444640153271,10522.0
2025-01-01,JGLE,6.0,0.0,3.089286986785234,351154.0
2025-01-01,JECC,610.0,0.0,0.07368744243168561,12.0
2025-01-01,JKON,82.0,0.0,0.2262297412294435,11777.0
2025-01-01,JIHD,1220.0,0.0,0.17266225725788803,34045.0
2025-01-01,JMAS,145.0,0.0,0.053168625640786754,5022.0
2025-01-01,JSKY,52.0,0.0,0.0,0.0
2025-01-01,JPFA,1940.0,0.0,0.6952687429710379,124880.0
2025-01-01,JRPT,740.0,0.0,1.50570596513718,10806.0
2025-01-01,JSPT,9725.0,0.0,0.03938669292446195,14.0
2025-01-01,JSMR,4330.0,0.0,0.8680543915063194,29777.0
2025-01-01,JTPE,220.0,0.0,0.3000052278427611,24676.0
2025-01-01,KAEF,605.0,0.0,1.4858991046424486,9418.0
2025-01-01,KARW,2230.0,0.0,1.6232704736037555,35202.0
2025-01-01,KAYU,18.0,0.0,0.0,0.0
2025-01-01,KBAG,21.0,0.0,0.2015266064835305,6648.0
2025-01-01,KBLI,390.0,0.0,1.3280189735819223,10079.0
2025-01-01,KBLM,290.0,0.0,1.2154554759467757,950.0
2025-01-01,KBRI,50.0,0.0,0.0,0.0
2025-01-01,KBLV,90.0,0.0,0.0,0.0
2025-01-01,KDSI,460.0,0.0,3.1746031746031744,620.0
2025-01-01,KDTN,120.0,0.0,0.08215114288974251,216.0
2025-01-01,KEEN,590.0,0.0,0.8776227304837659,4783.0
2025-01-01,KIAS,22.0,0.0,0.7902466197397073,3121.0
2025-01-01,KETR,176.0,0.0,0.4152588984049658,1057.0
2025-01-01,KEJU,810.0,0.0,4.572336461417124,20001.0
2025-01-01,KIJA,186.0,0.0,0.3372349578109971,410185.0
2025-01-01,KICI,131.0,0.0,0.017439926887500304,645.0
2025-01-01,KIOS,50.0,0.0,0.048231511254019296,18.0
2025-01-01,KING,141.0,0.0,0.3489301010805458,12208.0
2025-01-01,KINO,1200.0,0.0,0.4513251115192862,86.0
2025-01-01,KJEN,206.0,0.0,0.0,0.0
2025-01-01,KKES,26.0,0.0,0.335042735042735,343.0
2025-01-01,KKGI,545.0,0.0,1.3234655205833796,39601.0
2025-01-01,KLBF,1360.0,0.0,1.060096409882872,431956.0
2025-01-01,KLAS,105.0,0.0,0.7759394570634758,58258.0
2025-01-01,KMDS,585.0,0.0,0.3532365070826609,1970.0
2025-01-01,KLIN,189.0,0.0,0.8626212025835392,130458.0
2025-01-01,KOCI,50.0,0.0,4.158428390367554,3281.0
2025-01-01,KMTR,320.0,0.0,2.674383667789427,8456.0
2025-01-01,KOIN,70.0,0.0,1.6537467700258397,160.0
2025-01-01,KOBX,170.0,0.0,0.29890857929965414,14192.0
2025-01-01,KOKA,67.0,0.0,0.6433345903963904,91352.0
2025-01-01,KOTA,10.0,0.0,1.149413530758424,19104.0
2025-01-01,KONI,1500.0,0.0,0.12422047719532177,7900.0
2025-01-01,KOPI,585.0,0.0,0.0033274706469553646,7.0
2025-01-01,KREN,6.0,0.0,0.5420910639792086,21922.0
2025-01-01,KPIG,149.0,0.0,0.18859934458137145,254881.0
2025-01-01,KRAS,101.0,0.0,0.5113583634704866,35816.0
2025-01-01,KRYA,52.0,0.0,0.8596177564464161,8991.0
2025-01-01,KUAS,52.0,0.0,0.7711158603482686,42558.0
2025-01-01,LABA,300.0,0.0,0.5060526979935119,85119.0
2025-01-01,LAJU,50.0,0.0,0.07353713625380817,35.0
2025-01-01,LAND,17.0,0.0,0.8824729578764993,6596.0
2025-01-01,LABS,134.0,0.0,0.7837972648554378,10921.0
2025-01-01,LCGP,114.0,0.0,0.0,0.0
2025-01-01,LAPD,18.0,0.0,0.14655891477995994,4542.0
2025-01-01,LFLO,86.0,0.0,7.959303005496433,10209.0
2025-01-01,LCKM,280.0,0.0,0.18696186961869618,38.0
2025-01-01,LEAD,98.0,0.0,0.39837416329988373,50505.0
2025-01-01,LINK,1200.0,0.0,0.09966777408637874,24.0
2025-01-01,LMAS,50.0,0.0,0.0,0.0
2025-01-01,LION,400.0,0.0,0.692014406920144,2296.0
2025-01-01,LMAX,29.0,0.0,0.34248242119958505,13370.0
2025-01-01,LIVE,190.0,0.0,5.160394416555428,239875.0
2025-01-01,LMPI,136.0,0.0,0.11095004716872599,4822.0
2025-01-01,LIFE,7250.0,0.0,0.058448459086078645,11.0
2025-01-01,LMSH,400.0,0.0,0.8931419457735247,28.0
2025-01-01,LOPI,41.0,0.0,1.428922243424821,225769.0
2025-01-01,LPCK,510.0,0.0,0.6276243093922652,1704.0
2025-01-01,LPGI,322.0,0.0,0.42483660130718953,143.0
2025-01-01,LPIN,398.0,0.0,0.09592088998763906,194.0
2025-01-01,LPKR,102.0,0.0,0.33973377222777035,197769.0
2025-01-01,LPLI,254.0,0.0,0.041884816753926704,12.0
2025-01-01,LPPS,56.0,0.0,0.3800301720329471,11613.0
2025-01-01,LPPF,1405.0,0.0,1.260803843489714,18475.0
2025-01-01,LRNA,163.0,0.0,0.1660331871956139,854.0
2025-01-01,LSIP,975.0,0.0,0.4559131817924024,43811.0
2025-01-01,LUCK,68.0,0.0,3.3526530535157946,230773.0
2025-01-01,LTLS,1020.0,0.0,2.6804964217773346,5918.0
2025-01-01,MABA,50.0,0.0,0.0,0.0
2025-01-01,MAGP,50.0,0.0,0.0,0.0
2025-01-01,LUCY,132.0,0.0,0.3251398101183509,500.0
2025-01-01,MAHA,171.0,0.0,0.44526447415594755,30552.0
2025-01-01,MANG,97.0,0.0,1.6200394167592844,732900.0
2025-01-01,MAIN,765.0,0.0,0.7734534708265786,17915.0
2025-01-01,MAPA,1070.0,0.0,1.8015024892412586,195367.0
2025-01-01,MAPB,1200.0,0.0,2.6122448979591835,32.0
2025-01-01,MARI,50.0,0.0,0.12440661319364872,152.0
2025-01-01,MAPI,1410.0,0.0,1.6743175197934252,230348.0
2025-01-01,MARK,1055.0,0.0,1.0481923434709952,175723.0
2025-01-01,MASA,6200.0,0.0,0.0,0.0
2025-01-01,MASB,3630.0,0.0,1.3754940711462451,261.0
2025-01-01,MAYA,206.0,0.0,0.36432613076498305,25401.0
2025-01-01,MAXI,53.0,0.0,3.507093324612059,92222.0
2025-01-01,MBMA,458.0,0.0,0.9344344446867736,348973.0
2025-01-01,MBAP,2690.0,0.0,0.6151695211464523,616.0
2025-01-01,MBSS,1020.0,0.0,0.278965502926647,672.0
2025-01-01,MCOR,74.0,0.0,0.6736233458964445,16613.0
2025-01-01,MBTO,89.0,0.0,0.6787648298954156,821.0
2025-01-01,MCOL,5300.0,0.0,2.3202708130127947,2022.0
2025-01-01,MCAS,1130.0,0.0,3.086960779513294,12609.0
2025-01-01,MDIA,10.0,0.0,0.0,0.0
2025-01-01,MDIY,1780.0,0.0,0.048529761539692774,48663.0
2025-01-01,MDKI,169.0,0.0,0.20987032030426614,687.0
2025-01-01,MDKA,1615.0,0.0,1.6142540323428005,576120.0
2025-01-01,MDLN,52.0,0.0,0.7143392058744752,52940.0
2025-01-01,MDRN,7.0,0.0,0.29404222583126766,1032.0
2025-01-01,MEDS,50.0,0.0,0.03480530780944094,8.0
2025-01-01,MEDC,1100.0,0.0,0.45845041255268343,131389.0
2025-01-01,MEGA,4130.0,0.0,9.491987942249722,14957.0
2025-01-01,MENN,48.0,0.0,1.536161076691014,164064.0
2025-01-01,MEJA,306.0,0.0,0.5893587123029745,319211.0
2025-01-01,MERK,3600.0,0.0,0.48081841432225064,47.0
2025-01-01,MFIN,4640.0,0.0,0.0,0.0
2025-01-01,META,238.0,0.0,0.0,0.0
2025-01-01,MFMI,1125.0,0.0,0.0,0.0
2025-01-01,MGLV,78.0,0.0,1.5512417927490723,8151.0
2025-01-01,MGNA,17.0,0.0,0.038662284941040015,60.0
2025-01-01,MHKI,95.0,0.0,0.5204228109095654,4985.0
2025-01-01,MGRO,695.0,0.0,0.8860617642706158,51790.0
2025-01-01,MINA,59.0,0.0,0.15142611746033305,66317.0
2025-01-01,MICE,496.0,0.0,0.9263782274947662,531.0
2025-01-01,MIDI,430.0,0.0,3.6579416430729954,207171.0
2025-01-01,MIKA,2540.0,0.0,1.0866296590924691,150394.0
2025-01-01,MIRA,9.0,0.0,0.17868402176927237,5767.0
2025-01-01,MITI,159.0,0.0,0.426192970020137,12085.0
2025-01-01,MKAP,232.0,0.0,0.08428459836813465,9630.0
2025-01-01,MKNT,1.0,0.0,0.0,0.0
2025-01-01,MLBI,6100.0,0.0,0.7806454036590406,1039.0
2025-01-01,MKTR,120.0,0.0,0.10340059835274204,1735.0
2025-01-01,MKPI,24900.0,0.0,0.8990147783251231,292.0
2025-01-01,MLPL,95.0,0.0,0.882472677931952,1012631.0
2025-01-01,MLPT,18500.0,0.0,0.5177469916068359,256.0
2025-01-01,MLIA,310.0,0.0,0.9906202984716678,35523.0
2025-01-01,MMIX,130.0,0.0,4.280814758627408,768936.0
2025-01-01,MNCN,276.0,0.0,0.39201957317931885,128326.0
2025-01-01,MMLP,510.0,0.0,0.6513311669802178,11425.0
2025-01-01,MOLI,214.0,0.0,1.0478240524099205,8397.0
2025-01-01,MORA,470.0,0.0,0.7305458161075933,1396.0
2025-01-01,MPOW,91.0,0.0,3.0749989218096347,224595.0
2025-01-01,MPIX,57.0,0.0,0.07034606033231786,732.0
2025-01-01,MPMX,985.0,0.0,0.5781932888835766,11126.0
2025-01-01,MPRO,2020.0,0.0,1.223968722572409,767.0
2025-01-01,MPPA,65.0,0.0,0.3333828283011631,112037.0
2025-01-01,MPXL,107.0,0.0,0.08326190104136089,9218.0
2025-01-01,MRAT,306.0,0.0,0.15435190541360386,547.0
2025-01-01,MSIE,13.0,0.0,2.921528492428783,258342.0
2025-01-01,MREI,910.0,0.0,1.9310956676031348,1306.0
2025-01-01,MSIN,840.0,0.0,1.2801284865851688,99711.0
2025-01-01,MSKY,68.0,0.0,0.22942333675357973,108767.0
2025-01-01,MSJA,336.0,0.0,2.7806414087727394,6932.0
2025-01-01,MSTI,1685.0,0.0,5.091367022131719,28503.0
2025-01-01,MTDL,620.0,0.0,0.6399679596888178,13742.0
2025-01-01,MTEL,645.0,0.0,0.572725145523334,134864.0
2025-01-01,MTFN,5.0,0.0,2.4794051674119513,360236.0
2025-01-01,MTMH,930.0,0.0,0.9566424792069343,62214.0
2025-01-01,MTPS,11.0,0.0,4.7241321034982695,26556.0
2025-01-01,MTRA,244.0,0.0,0.0,0.0
2025-01-01,MTLA,480.0,0.0,0.7741303282704557,26781.0
2025-01-01,MTWI,159.0,0.0,0.012897785053451398,26.0
2025-01-01,MTSM,446.0,0.0,0.545028283827673,1267.0
2025-01-01,MUTU,76.0,0.0,2.6982681892155678,238586.0
2025-01-01,MYOH,1590.0,0.0,1.3910421589487527,6505.0
2025-01-01,NAIK,198.0,0.0,0.5071202332692109,99820.0
2025-01-01,MYOR,2780.0,0.0,2.774084055491902,103141.0
2025-01-01,NANO,26.0,0.0,1.304770243554569,212054.0
2025-01-01,MYTX,35.0,0.0,0.1801801801801802,1.0
2025-01-01,NASA,16.0,0.0,2.579365079365079,1820.0
2025-01-01,NASI,78.0,0.0,0.26833160949713236,12803.0
2025-01-01,NATO,159.0,0.0,6.214774440449959,10718.0
2025-01-01,NCKL,755.0,0.0,0.45992446781340396,54114.0
2025-01-01,NAYZ,57.0,0.0,0.3607297082243598,27813.0
2025-01-01,NELY,442.0,0.0,0.07479546777119775,874.0
2025-01-01,NEST,402.0,0.0,0.2585114172794812,48243.0
2025-01-01,NETV,112.0,-0.01754385964912286,1.055557228721276,12267.0
2025-01-01,NICE,356.0,0.0,0.9988355220363809,87834.0
2025-01-01,NFCX,1070.0,0.0,0.5527010137480906,199.0
2025-01-01,NICK,650.0,0.0,1.146025878003697,31.0
2025-01-01,NINE,129.0,0.0,0.10009581255347398,18742.0
2025-01-01,NIRO,131.0,0.0,0.4092824861625958,3627.0
2025-01-01,NICL,260.0,0.0,0.35630066636229546,43976.0
2025-01-01,NIKL,236.0,0.0,0.24248656228090676,1297.0
2025-01-01,NISP,1315.0,0.0,0.7518343265233728,36878.0
2025-01-01,NPGF,32.0,0.0,1.7449273486294943,2696.0
2025-01-01,NTBK,50.0,0.0,0.941385435168739,53.0
2025-01-01,NOBU,575.0,0.0,2.5228674581077697,31760.0
2025-01-01,NSSS,276.0,0.0,0.0,0.0
2025-01-01,NRCA,352.0,0.0,0.5338839031373714,5482.0
2025-01-01,NZIA,69.0,0.0,0.8746964109022218,17017.0
2025-01-01,NUSA,50.0,0.0,0.0,0.0
2025-01-01,OASA,141.0,0.0,0.3340392693168517,394180.0
2025-01-01,OBMD,224.0,0.0,0.3352414371297381,6038.0
2025-01-01,OCAP,159.0,0.0,0.0,0.0
2025-01-01,OLIV,14.0,0.0,0.9404460124061073,48303.0
2025-01-01,OKAS,100.0,0.0,0.3369808559192493,7782.0
2025-01-01,OILS,94.0,0.0,0.18030847621536525,7141.0
2025-01-01,OMED,180.0,0.0,0.37652186459820786,18919.0
2025-01-01,OMRE,412.0,0.0,0.3157894736842105,6.0
2025-01-01,OPMS,50.0,0.0,0.09711546928660385,386.0
2025-01-01,PACK,615.0,0.0,0.8066089897872895,1240.0
2025-01-01,PADA,14.0,0.0,0.7467826208928008,5324.0
2025-01-01,PADI,10.0,0.0,0.12109557220513895,636.0
2025-01-01,PAMG,51.0,0.0,0.09935626317223185,2079.0
2025-01-01,PALM,438.0,0.0,0.5855746164646878,5651.0
2025-01-01,PANI,16000.0,0.0,0.3541078814099304,50656.0
2025-01-01,PANS,1605.0,0.0,0.27918407471123124,284.0
2025-01-01,PANR,600.0,0.0,0.5577426409953031,3889.0
2025-01-01,PART,93.0,0.0,0.633645161888563,119585.0
2025-01-01,PBID,515.0,0.0,0.39006517298401483,3609.0
2025-01-01,PBRX,23.0,0.0,0.0,0.0
2025-01-01,PCAR,50.0,0.0,0.02233389168062535,4.0
2025-01-01,PBSA,370.0,0.0,0.2519999494483552,3988.0
2025-01-01,PDES,254.0,0.0,0.004335103500596077,4.0
2025-01-01,PDPP,486.0,0.0,0.5646025738077214,18646.0
2025-01-01,PEHA,324.0,0.0,1.5194425713643516,1014.0
2025-01-01,PEGE,111.0,0.0,1.6954666135068277,37422.0
2025-01-01,PEVE,280.0,0.0,0.17815134068201402,5975.0
2025-01-01,PGJO,95.0,0.0,0.8761849144358818,4201.0
2025-01-01,PGEO,935.0,0.0,0.5559181156838173,55540.0
2025-01-01,PGAS,1590.0,0.0,0.717435930010879,223065.0
2025-01-01,PGUN,424.0,0.0,0.0,0.0
2025-01-01,PGLI,200.0,0.0,0.8924696356275303,5511.0
2025-01-01,PIPA,11.0,0.0,0.2233145486862229,19449.0
2025-01-01,PICO,122.0,0.0,0.9485457504192171,80381.0
2025-01-01,PJAA,560.0,0.0,0.05420440767420299,76.0
2025-01-01,PLAN,28.0,0.0,0.14583549100033025,7463.0
2025-01-01,PLAS,50.0,0.0,0.0,0.0
2025-01-01,PLIN,2510.0,0.0,0.5,3.0
2025-01-01,PMJS,119.0,0.0,2.4539140872845753,1431.0
2025-01-01,PMMP,75.0,0.0,0.49744263224882934,73672.0
2025-01-01,PNBS,50.0,0.0,0.7634528850213724,83356.0
2025-01-01,PKPK,785.0,0.0,0.5413697353346667,1394.0
2025-01-01,PNGO,1610.0,0.0,0.9113300492610837,37.0
2025-01-01,PNLF,430.0,0.0,0.5141482699597376,307481.0
2025-01-01,PNIN,1055.0,0.0,0.4063855618675229,5841.0
2025-01-01,POLA,13.0,0.0,0.7287654627104169,6613.0
2025-01-01,PNBN,1860.0,0.0,0.47343748860877616,32470.0
2025-01-01,PNSE,690.0,0.0,0.2309468822170901,420.0
2025-01-01,POLL,112.0,0.0,0.0,0.0
2025-01-01,POLI,770.0,0.0,0.0,0.0
2025-01-01,POLY,21.0,0.0,0.2562162707419176,254.0
2025-01-01,POOL,50.0,0.0,0.0,0.0
2025-01-01,POLU,2300.0,0.0,4.614783399931071,1600100.0
2025-01-01,POSA,50.0,0.0,0.0,0.0
2025-01-01,PORT,810.0,0.0,0.36363636363636365,228.0
2025-01-01,PPRE,55.0,0.0,0.26742020700705904,4940.0
2025-01-01,PPGL,104.0,0.0,0.11918295061565892,498.0
2025-01-01,POWR,695.0,0.0,0.36878563479104504,15889.0
2025-01-01,PPRO,21.0,0.0,0.0,0.0
2025-01-01,PRIM,56.0,0.0,0.5909877142286747,20278.0
2025-01-01,PPRI,128.0,0.0,0.14052386362451924,13482.0
2025-01-01,PRAY,665.0,0.0,0.4835263690543124,215.0
2025-01-01,PRDA,2700.0,0.0,0.5971358804022137,5600.0
2025-01-01,PSDN,75.0,0.0,0.20053351047818732,966.0
2025-01-01,PSAB,234.0,0.0,1.2124446167251253,2816296.0
2025-01-01,PSKT,32.0,0.0,0.012372444636147971,218.0
2025-01-01,PSGO,189.0,0.0,0.15562423671804107,2281.0
2025-01-01,PTDU,18.0,0.0,0.13968096536903876,169.0
2025-01-01,PSSI,402.0,0.0,0.26975831911549364,1004.0
2025-01-01,PTBA,2750.0,0.0,1.5080491728616343,164235.0
2025-01-01,PTMP,56.0,0.0,1.7300528764485577,102966.0
2025-01-01,PTIS,230.0,0.0,0.09276124940970114,550.0
2025-01-01,PTMR,129.0,0.0,0.3849523860269196,26009.0
2025-01-01,PTPS,77.0,0.0,0.4192678937547514,33670.0
2025-01-01,PTPP,336.0,0.0,0.7065712792442439,62864.0
2025-01-01,PTPW,860.0,0.0,0.5799620733249052,367.0
2025-01-01,PTSN,197.0,0.0,0.44590862200925097,670.0
2025-01-01,PTRO,2770.0,0.0036231884057971175,0.7459651108183516,391550.0
2025-01-01,PTSP,865.0,0.0,1.9951469398759776,740.0
2025-01-01,PUDP,236.0,0.0,0.23160771601995742,1822.0
2025-01-01,PURA,12.0,0.0,0.7240426910355645,10617.0
2025-01-01,PURE,51.0,0.0,0.0,0.0
2025-01-01,PURI,278.0,0.0,6.393701392847452,432391.0
2025-01-01,PWON,398.0,0.0,0.4796048465058883,129460.0
2025-01-01,PYFA,210.0,0.0,0.5367918570591461,11247500.0
2025-01-01,PZZA,113.0,0.0,1.1837132009323141,76306.0
2025-01-01,RAAM,310.0,0.0,0.37797686095278066,6124.0
2025-01-01,RAFI,36.0,0.0,0.9724401061336742,5021.0
2025-01-01,RAJA,2720.0,0.0,0.5834202255443436,342681.0
2025-01-01,RALS,368.0,0.0,1.6891560596033044,76824.0
2025-01-01,RANC,470.0,0.0,0.44293015332197616,39.0
2025-01-01,RBMS,29.0,0.0,0.3892534997251948,1204.0
2025-01-01,RCCC,350.0,0.0,0.6602169876757136,39168.0
2025-01-01,RDTX,14700.0,0.0,0.11363636363636363,2.0
2025-01-01,REAL,8.0,0.0,0.9961739183521234,52216.0
2025-01-01,RELF,18.0,0.0,1.0992789437395691,127947.0
2025-01-01,RICY,68.0,0.0,1.373697270471464,5536.0
2025-01-01,RELI,630.0,0.0,1.6,192.0
2025-01-01,RGAS,95.0,0.0,1.7075011690397608,201563.0
2025-01-01,RIGS,880.0,0.0,0.14490992690553997,2266.0
2025-01-01,RIMO,50.0,0.0,0.0,0.0
2025-01-01,RISE,1025.0,0.0,0.4756150996507907,1791.0
2025-01-01,RMKE,498.0,0.0,0.5598949233012399,11616.0
2025-01-01,RMKO,147.0,0.0,0.1827520177526441,5106.0
2025-01-01,RODA,39.0,0.0,1.2849782806344074,636.0
2025-01-01,ROCK,278.0,0.0,0.0,0.0
2025-01-01,RONY,1815.0,0.0,0.0,0.0
2025-01-01,ROTI,970.0,0.0,0.9828353593624852,4847.0
2025-01-01,RSGK,1000.0,0.0,0.259361322742746,80.0
2025-01-01,RUNS,47.0,0.0,2.8977399154455004,9116.0
2025-01-01,RSCH,298.0,0.0,0.01576456819778922,885.0
2025-01-01,SAFE,198.0,0.0,3.3198516528442936,22737.0
2025-01-01,RUIS,167.0,0.0,0.7113688082546213,1141.0
2025-01-01,SAGE,14.0,0.0,0.6751184668427309,31379.0
2025-01-01,SAME,264.0,0.0,0.038331174620262747,1823.0
2025-01-01,SAMF,388.0,0.0,1.3385746375331835,2622.0
2025-01-01,SAPX,1490.0,0.0,1.6218529390134515,140038.0
2025-01-01,SATU,242.0,0.0,0.6977168446557842,93701.0
2025-01-01,SBAT,1.0,0.0,0.0,0.0
2025-01-01,SCCO,2170.0,0.0,1.292083712465878,142.0
2025-01-01,SCMA,167.0,0.0,0.7496544553410309,3629361.0
2025-01-01,SBMA,122.0,0.0,0.11968303498111349,583.0
2025-01-01,SCNP,161.0,0.0,0.6352239271578701,1629.0
2025-01-01,SCPI,29000.0,0.0,0.0,0.0
2025-01-01,SDMU,26.0,0.0,2.0263176478896447,4304.0
2025-01-01,SDPC,132.0,0.0,1.271757112566116,8187.0
2025-01-01,SDRA,416.0,0.0,0.04205568172260072,25.0
2025-01-01,SFAN,1830.0,0.0,0.7771420023187104,1039.0
2025-01-01,SEMA,84.0,0.0,1.224367144352223,5908.0
2025-01-01,SGER,382.0,0.0,1.2818380987674707,33379.0
2025-01-01,SHID,935.0,0.0,0.23796033994334279,21.0
2025-01-01,SGRO,2140.0,0.0,1.1305592250110084,1027.0
2025-01-01,SHIP,1010.0,0.0,0.07593591009188244,50.0
2025-01-01,SICO,103.0,0.0,0.5094147139188073,9937.0
2025-01-01,SIMA,50.0,0.0,0.0,0.0
2025-01-01,SIDO,590.0,0.0,0.9666540972923156,144326.0
2025-01-01,SILO,3240.0,0.0,1.7798725869422671,29587.0
2025-01-01,SIMP,378.0,0.0,0.6989307968687622,16107.0
2025-01-01,SINI,5000.0,0.0,1.3514100515949052,140000.0
2025-01-01,SIPD,825.0,0.0,0.8312342569269521,66.0
2025-01-01,SKBM,454.0,0.0,0.27617278269218754,4861.0
2025-01-01,SKYB,51.0,0.0,0.0,0.0
2025-01-01,SKLT,199.0,0.0,0.10433497536945813,2118.0
2025-01-01,SKRN,332.0,0.0,0.05540248937870065,371.0
2025-01-01,SLIS,50.0,0.0,0.9173122724607009,31987.0
2025-01-01,SMAR,3650.0,0.0,1.549520766773163,873.0
2025-01-01,SMBR,204.0,0.0,1.3463680474221382,14082.0
2025-01-01,SMCB,750.0,0.0,0.006872852233676976,2.0
2025-01-01,SMDR,268.0,0.0,0.7787709026772845,67512.0
2025-01-01,SMDM,525.0,0.0,0.7139461077121723,14791.0
2025-01-01,SMGA,59.0,0.0,0.5954693090711806,202062.0
2025-01-01,SMGR,3290.0,0.0,0.553736312196493,52801.0
2025-01-01,SMKM,66.0,0.0,0.5985723209409952,7618.0
2025-01-01,SMIL,195.0,0.0,0.5818296425151771,1088822.0
2025-01-01,SMKL,169.0,0.0,0.43907563025210083,836.0
2025-01-01,SMLE,115.0,0.0,1.261627691738138,25559.0
2025-01-01,SMMA,14600.0,0.0,0.025445292620865142,1.0
2025-01-01,SMRU,50.0,0.0,0.0,0.0
2025-01-01,SMMT,730.0,0.0,1.2060737527114966,139.0
2025-01-01,SMRA,490.0,0.0,0.661131760903464,234440.0
2025-01-01,SNLK,700.0,0.0,0.2974472738192472,18919.0
2025-01-01,SMSM,1900.0,0.0,0.32566800918106625,3008.0
2025-01-01,SOFA,46.0,0.0,0.3427513167625128,99626.0
2025-01-01,SOCI,167.0,0.0,0.4322578949980586,7403.0
2025-01-01,SOLA,50.0,0.0,0.2722105892910559,91.0
2025-01-01,SOHO,635.0,0.0,0.0638346378904172,42.0
2025-01-01,SOUL,46.0,0.0,0.6719214824674647,62847.0
2025-01-01,SOSS,494.0,0.0,0.20803661444414218,2600.0
2025-01-01,SOTS,306.0,0.0,8.44227377560711,15557.0
2025-01-01,SONA,4190.0,0.0,0.2174416510125833,845.0
2025-01-01,SPMA,296.0,0.0,1.5802540207966034,4392.0
2025-01-01,SQMI,29.0,0.0,0.9356118983647249,44590.0
2025-01-01,SPRE,182.0,0.0,0.020955057063128776,11328.0
2025-01-01,SRIL,146.0,0.0,0.0,0.0
2025-01-01,SPTO,650.0,0.0,0.16703148678228658,2976.0
2025-01-01,SRAJ,2360.0,0.0,1.3977737806626522,2681.0
2025-01-01,SRSN,50.0,0.0,0.10452010452010452,268.0
2025-01-01,SSIA,1345.0,0.0,1.6195586388469092,651194.0
2025-01-01,SRTG,2090.0,0.0,0.49993340486394644,147889.0
2025-01-01,SSTM,258.0,0.0,0.23177506559170621,7637.0
2025-01-01,SSMS,1300.0,0.0,1.8075390642449607,167923.0
2025-01-01,STAR,50.0,0.0,0.04031097034264325,7.0
2025-01-01,STRK,50.0,0.0,0.03448714505802038,122.0
2025-01-01,STAA,820.0,0.0,0.7682529461270885,94251.0
2025-01-01,SUGI,50.0,0.0,0.0,0.0
2025-01-01,STTP,13625.0,0.0,0.2937853107344633,13.0
2025-01-01,SULI,82.0,0.0,2.5216633155993664,7086.0
2025-01-01,SUPR,43875.0,0.0,0.0,0.0
2025-01-01,SUNI,785.0,0.0,0.04475657966864653,347.0
2025-01-01,SURE,2390.0,0.0,0.7637752318603382,70.0
2025-01-01,SWAT,25.0,0.0,0.13181425752343365,855.0
2025-01-01,SURI,53.0,0.0,0.6735319103256907,214584.0
2025-01-01,SWID,68.0,0.0,0.31383909710905905,260.0
2025-01-01,TAMA,14.0,0.0,0.15108593012275734,56.0
2025-01-01,TALF,312.0,0.0,1.7384036773923943,208.0
2025-01-01,TAMU,15.0,0.0,0.2677473073379365,13353.0
2025-01-01,TAXI,7.0,0.0,0.22780899138884841,90204.0
2025-01-01,TARA,12.0,0.09090909090909083,0.0881463712367461,1242.0
2025-01-01,TAPG,765.0,0.0,1.0283722617782456,159858.0
2025-01-01,TAYS,50.0,0.0,0.7273740315170885,13838.0
2025-01-01,TBIG,2100.0,0.0,0.9954320661406622,32960.0
2025-01-01,TBLA,615.0,0.0,0.8966769351176473,9853.0
2025-01-01,TBMS,935.0,0.0,0.141580987695938,42.0
2025-01-01,TDPM,119.0,0.0,0.0,0.0
2025-01-01,TCID,2170.0,0.0,0.16746837698200606,47.0
2025-01-01,TCPI,6650.0,0.0,0.301971765564187,23924.0
2025-01-01,TECH,50.0,0.0,0.0,0.0
2025-01-01,TELE,9.0,0.0,0.0,0.0
2025-01-01,TEBE,625.0,0.0,0.43352005545459654,1157.0
2025-01-01,TFCO,635.0,0.0,0.0,0.0
2025-01-01,TFAS,106.0,0.0,0.7352458977441751,7736.0
2025-01-01,TGRA,31.0,0.0,1.2102244797640505,18465.0
2025-01-01,TGUK,50.0,0.0,0.30792917628945343,40.0
2025-01-01,TGKA,6000.0,0.0,1.4432989690721651,7.0
2025-01-01,TIFA,550.0,0.0,0.0,0.0
