date,symbol,close,ret_1,vol_ratio,volume
2024-09-11,BBRM,85.0,-0.02298850574712641,0.2864817757727995,55884.0
2024-09-11,BBRI,5175.0,-0.014285714285714235,0.690506899882413,1652849.0
2024-09-11,BBNI,5650.0,-0.00877192982456143,0.632684675581766,33792600.0
2024-09-11,BBSS,188.0,0.05027932960893855,0.0791155019845359,1785.0
2024-09-11,BBSI,4300.0,0.009389671361502261,2.5870646766169156,78.0
2024-09-11,BCAP,84.0,-0.045454545454545414,0.5254246643943867,972810.0
2024-09-11,BBTN,1445.0,0.01403508771929829,1.2075181215998763,507461.0
2024-09-11,BBYB,278.0,-0.021126760563380254,0.37051476081748536,525805.0
2024-09-11,BCIC,104.0,0.0,0.6762776667017434,17352.0
2024-09-11,BCIP,51.0,0.0,0.28760045446603477,15555.0
2024-09-11,BDKR,885.0,0.01724137931034475,0.5873356902188781,208788.0
2024-09-11,BEBS,7.0,-0.125,0.5650947325406868,158202.0
2024-09-11,BDMN,2600.0,-0.003831417624521105,0.3803289086213926,3358.0
2024-09-11,BEEF,146.0,-0.07006369426751591,2.660050828996732,6594.0
2024-09-11,BEER,198.0,0.03125,0.27604752627390716,2012.0
2024-09-11,BEKS,25.0,0.08695652173913038,3.5035885862581093,476295.0
2024-09-11,BELI,450.0,0.0,0.55227674268632,19740.0
2024-09-11,BELL,77.0,-0.025316455696202556,1.2095308282395172,274414.0
2024-09-11,BESS,159.0,-0.006249999999999978,0.3324876305884315,6179.0
2024-09-11,BEST,128.0,-0.022900763358778664,0.7877078536807897,257713.0
2024-09-11,BGTG,63.0,-0.015625,0.42876760550689086,71376.0
2024-09-11,BFIN,1000.0,-0.00497512437810943,1.1046562988834463,164434.0
2024-09-11,BHAT,505.0,-0.009803921568627416,1.9776608232037294,1210543.0
2024-09-11,BHIT,45.0,-0.021739130434782594,0.4645990495947169,111466.0
2024-09-11,BIKA,55.0,0.0,0.0,0.0
2024-09-11,BIMA,95.0,0.021505376344086002,0.7672913225263391,48540.0
2024-09-11,BINA,4010.0,-0.0024875621890547706,0.7121578194271774,1518.0
2024-09-11,BIKE,635.0,0.0,1.0851927601847084,79350.0
2024-09-11,BIPI,62.0,0.0,0.0,0.0
2024-09-11,BINO,240.0,0.0,1.1032513389260155,130354.0
2024-09-11,BIPP,27.0,0.0,0.4538943598925694,507.0
2024-09-11,BISI,1530.0,0.0,2.25103647847742,4045.0
2024-09-11,BIRD,1865.0,0.005390835579514919,0.6158152242341587,27634.0
2024-09-11,BJTM,570.0,0.008849557522123908,0.7423109724457074,45348.0
2024-09-11,BJBR,995.0,-0.0050000000000000044,1.0336550340662793,2014300.0
2024-09-11,BLES,238.0,0.0,0.6698803137324758,61673.0
2024-09-11,BKSL,44.0,0.0,0.31684526640929794,31040.0
2024-09-11,BKDP,34.0,-0.02857142857142858,0.7249198036904011,1322.0
2024-09-11,BKSW,62.0,0.0,1.2380621105883358,253600.0
2024-09-11,BLTA,22.0,0.04761904761904767,2.102657282442525,115258.0
2024-09-11,BLUE,342.0,-0.005813953488372103,0.4726617264169838,236.0
2024-09-11,BLTZ,1925.0,0.0,0.3703703703703704,3.0
2024-09-11,BMAS,550.0,0.028037383177569986,2.615680111751353,1498.0
2024-09-11,BMBL,12.0,0.09090909090909083,0.25055062415898427,14123.0
2024-09-11,BMHS,292.0,0.01388888888888884,0.1331284885053555,2149.0
2024-09-11,BMRI,7375.0,0.01724137931034475,1.008354018056135,918223.0
2024-09-11,BMSR,330.0,0.0,0.7984228684080829,1053.0
2024-09-11,BMTR,228.0,0.017857142857142794,1.18723241948786,554365.0
2024-09-11,BNBA,740.0,-0.0326797385620915,0.856836166654185,8581.0
2024-09-11,BNII,238.0,0.02586206896551735,0.3551654038775242,27945.0
2024-09-11,BNBR,38.0,-0.050000000000000044,0.2371944305400905,29024.0
2024-09-11,BNLI,1160.0,-0.033333333333333326,0.1602846430866561,8343.0
2024-09-11,BNGA,1950.0,0.0,1.4813500886040853,129027.0
2024-09-11,BOGA,845.0,0.0,0.0,0.0
2024-09-11,BOBA,168.0,0.030674846625766916,0.7255910896893115,1114.0
2024-09-11,BOLA,105.0,-0.045454545454545414,2.6761497223567186,122702.0
2024-09-11,BOLT,1040.0,0.004830917874396157,0.23762823606732458,1157.0
2024-09-11,BOSS,50.0,0.0,0.0,0.0
2024-09-11,BPFI,316.0,-0.0062893081761006275,0.011419211483521843,831.0
2024-09-11,BPTR,92.0,0.06976744186046502,6.74605510950524,83644.0
2024-09-11,BPII,500.0,0.012145748987854255,0.8529773805881474,5994.0
2024-09-11,BRAM,5850.0,0.0042918454935623185,0.5668016194331984,7.0
2024-09-11,BREN,11900.0,0.034782608695652195,1.1002234938028619,416152.0
2024-09-11,BRIS,2750.0,0.037735849056603765,2.2878862781950238,924668.0
2024-09-11,BRMS,156.0,-0.018867924528301883,0.8605695028468053,1529686.0
2024-09-11,BRNA,725.0,0.0,0.0,0.0
2024-09-11,BRPT,1190.0,0.08181818181818179,2.8286237268522885,4537923.0
2024-09-11,BSBK,61.0,0.051724137931034475,2.6875023088877157,11970821.0
2024-09-11,BSDE,1260.0,-0.023255813953488413,1.889854125270673,517021.0
2024-09-11,BSIM,840.0,0.0,0.493573264781491,96.0
2024-09-11,BSSR,4770.0,-0.0020920502092049986,0.22352970548338508,6715.0
2024-09-11,BSML,102.0,-0.009708737864077666,0.9577370509867704,266984.0
2024-09-11,BSWD,3000.0,0.0,6.0,3.0
2024-09-11,BTEK,4.0,0.0,0.9495277966893381,512479.0
2024-09-11,BTEL,50.0,0.0,0.0,0.0
2024-09-11,BTON,444.0,0.0183486238532109,4.200626959247649,268.0
2024-09-11,BTPN,2360.0,-0.00421940928270037,0.125802647097366,48.0
2024-09-11,BTPS,1220.0,-0.012145748987854255,0.5258790939603782,51845.0
2024-09-11,BUDI,232.0,0.0,1.9595162103141275,2333.0
2024-09-11,BUAH,1435.0,-0.00692041522491349,1.264963742528894,3672.0
2024-09-11,BUKA,114.0,0.0,0.9178920271710939,1498330.0
2024-09-11,BUKK,970.0,0.0,0.33174927902733437,11400.0
2024-09-11,BULL,118.0,0.0,1.6187149203606566,3047321.0
2024-09-11,BUMI,94.0,-0.030927835051546393,0.6424092907966586,3590955.0
2024-09-11,BUVA,56.0,0.018181818181818077,0.7907347126950642,2830.0
2024-09-11,BVIC,83.0,0.0,0.314316971843273,26662.0
2024-09-11,BWPT,55.0,-0.017857142857142905,0.5690520133877508,129327.0
2024-09-11,BYAN,16500.0,-0.0060240963855421326,0.38744743752180544,1055.0
2024-09-11,CAMP,322.0,-0.006172839506172867,0.2325557974034018,18473.0
2024-09-11,CAKK,144.0,-0.013698630136986356,0.4071455305030397,4025.0
2024-09-11,CANI,46.0,0.0,0.07771014117342313,30.0
2024-09-11,CARE,96.0,-0.010309278350515427,1.4719523193349802,516164.0
2024-09-11,CARS,83.0,0.0,0.7060775761504,52507.0
2024-09-11,CASA,498.0,-0.0040000000000000036,1.1451338157064144,72200.0
2024-09-11,CASH,78.0,0.06849315068493156,1.0148307060908497,5440.0
2024-09-11,CASS,1400.0,-0.024390243902439046,0.19647615638547508,988.0
2024-09-11,CBMF,50.0,0.0,0.0,0.0
2024-09-11,CBRE,22.0,-0.08333333333333337,0.33086731280227866,4327.0
2024-09-11,CBPE,191.0,-0.04500000000000004,0.7561861608983189,10731.0
2024-09-11,CBUT,1300.0,-0.007633587786259555,0.1112431148072146,103.0
2024-09-11,CCSI,290.0,-0.006849315068493178,0.26761819803746656,165.0
2024-09-11,CEKA,2050.0,-0.004854368932038833,0.1906445300170444,151.0
2024-09-11,CENT,48.0,0.04347826086956519,0.2754564447270415,2426.0
2024-09-11,CFIN,420.0,-0.004739336492891044,0.37883703996163814,27730.0
2024-09-11,CGAS,121.0,0.008333333333333304,0.5621502668999461,22684.0
2024-09-11,CHEM,81.0,0.012499999999999956,0.16064436485074385,31277.0
2024-09-11,CHIP,1335.0,-0.025547445255474477,0.8746118586426143,1183.0
2024-09-11,CINT,183.0,0.016666666666666607,0.34132991521021716,6604.0
2024-09-11,CITA,2490.0,0.0,0.13259668508287292,6.0
2024-09-11,CITY,82.0,-0.012048192771084376,0.12084916593972829,31621.0
2024-09-11,CLAY,166.0,0.0,5.0,4.0
2024-09-11,CLPI,1080.0,0.0,0.14443239704588695,353.0
2024-09-11,CLEO,1170.0,-0.004255319148936176,1.0636852858269117,37980.0
2024-09-11,CMNP,1500.0,-0.0066225165562914245,0.026112599329176325,58.0
2024-09-11,CMNT,1085.0,0.018779342723004744,1.3645487881319915,473264.0
2024-09-11,CMPP,112.0,0.0980392156862746,1.3984507494155936,3051.0
2024-09-11,CNKO,7.0,-0.125,0.7634375268646335,263754.0
2024-09-11,CMRY,5375.0,0.033653846153846256,0.8360531111023443,39206.0
2024-09-11,CNMA,224.0,0.02752293577981657,1.4286572099904273,164167.0
2024-09-11,CNTX,142.0,0.0,0.0,0.0
2024-09-11,COAL,35.0,-0.02777777777777779,0.7686288405604524,18221.0
2024-09-11,COCO,95.0,-0.01041666666666663,0.23223737033598882,11483.0
2024-09-11,COWL,50.0,0.0,0.0,0.0
2024-09-11,CPIN,4760.0,-0.01449275362318836,0.8241663024301035,69673.0
2024-09-11,CPRI,50.0,0.0,0.0,0.0
2024-09-11,CPRO,50.0,0.0,0.17433485063377616,18782.0
2024-09-11,CRAB,264.0,0.0,1.1996842936069454,42104.0
2024-09-11,CRSN,94.0,0.010752688172043001,0.8687916975537435,1172.0
2024-09-11,CSAP,484.0,0.0,0.09204218600191755,24.0
2024-09-11,CSIS,48.0,0.02127659574468077,0.7665257131232108,5275.0
2024-09-11,CSMI,2850.0,0.0,0.0,0.0
2024-09-11,CSRA,645.0,0.0078125,0.21558425601693676,2281.0
2024-09-11,CTBN,2490.0,0.04621848739495804,4.077328646748682,116.0
2024-09-11,CTRA,1335.0,-0.003731343283582045,0.5531243907960077,214786.0
2024-09-11,CTTH,29.0,0.0,0.056219924722473676,59.0
2024-09-11,CUAN,9225.0,0.013736263736263687,0.8673308732385255,91172.0
2024-09-11,CYBR,346.0,0.04216867469879526,0.9387499996040233,148170.0
2024-09-11,DADA,9.0,0.0,0.2278735072654794,26624.0
2024-09-11,DATA,675.0,0.03846153846153855,1.1425940452680752,175079.0
2024-09-11,DART,216.0,0.10769230769230775,3.916041409440593,92772.0
2024-09-11,DAYA,500.0,0.03305785123966931,0.23818265259293253,519.0
2024-09-11,DCII,43500.0,0.041916167664670656,3.2432432432432434,60.0
2024-09-11,DEAL,6.0,0.0,0.0,0.0
2024-09-11,DEFI,1455.0,0.0,0.0,0.0
2024-09-11,DEPO,272.0,0.007407407407407307,4.113112018871181,7149.0
2024-09-11,DEWA,65.0,0.0,0.8608119622665263,903215.0
2024-09-11,DEWI,75.0,0.013513513513513598,0.23901302351566694,64985.0
2024-09-11,DFAM,53.0,0.0,0.2012416262941182,7749.0
2024-09-11,DGIK,86.0,0.023809523809523725,0.3250085528566541,36670.0
2024-09-11,DGNS,294.0,0.0,0.12661605943078028,5385.0
2024-09-11,DIGI,16.0,0.0,0.8536313896406689,3643.0
2024-09-11,DILD,202.0,-0.028846153846153855,0.7958153839065005,732301.0
2024-09-11,DKFT,120.0,0.016949152542372836,0.5415909627399594,40495.0
2024-09-11,DIVA,125.0,0.0,0.7488645175584357,24336.0
2024-09-11,DLTA,2450.0,-0.004065040650406471,0.325880423748666,626.0
2024-09-11,DMAS,164.0,0.006134969325153339,0.8031764273296552,186324.0
2024-09-11,DMND,800.0,0.0,0.04326663061114116,4.0
2024-09-11,DNAR,85.0,0.011904761904761862,0.10382406894829962,1913.0
2024-09-11,DMMX,126.0,0.0,0.7028574774924717,11402.0
2024-09-11,DNET,11300.0,0.0,1.9935776768907099,4501.0
2024-09-11,DOID,705.0,0.021739130434782705,1.0595074048356619,147855.0
2024-09-11,DOSS,194.0,-0.00512820512820511,0.3480460857670973,18613.0
2024-09-11,DOOH,57.0,-0.03389830508474578,1.5549750645726788,4133896.0
2024-09-11,DPNS,348.0,0.0,0.8706426565339501,527.0
2024-09-11,DPUM,52.0,0.0,0.19776949452824463,1987.0
2024-09-11,DRMA,1100.0,0.0,0.7114258913184168,24459.0
2024-09-11,DSFI,54.0,0.0,0.19183154324477106,6787.0
2024-09-11,DUCK,176.0,0.0,0.0,0.0
2024-09-11,DSNG,815.0,0.012422360248447228,1.322818738846184,440554.0
2024-09-11,DSSA,41500.0,-0.0006020469596628164,1.211927096288371,17784.0
2024-09-11,DUTI,3990.0,0.023076923076922995,0.09456264775413713,2.0
2024-09-11,DVLA,1705.0,0.0,1.889714993804213,610.0
2024-09-11,DWGL,106.0,0.0,0.7644444444444445,516.0
2024-09-11,DYAN,120.0,0.0,0.48642518664524576,46839.0
2024-09-11,ECII,238.0,0.0,0.9112935126582278,1843.0
2024-09-11,EAST,122.0,0.008264462809917328,1.677497012569016,9616.0
2024-09-11,EKAD,232.0,0.0,0.20307261240062294,1493.0
2024-09-11,EDGE,3870.0,0.0,1.2497249724972497,284.0
2024-09-11,ELIT,106.0,-0.01851851851851849,1.2477187606116316,37295.0
2024-09-11,ELSA,470.0,-0.004237288135593209,0.7836456295864942,304669.0
2024-09-11,ELPI,350.0,0.011560693641618602,0.9524888180391291,50459.0
2024-09-11,ELTY,14.0,-0.06666666666666665,0.32342199285759,195559.0
2024-09-11,EMTK,398.0,0.010152284263959421,0.423697273953854,139632.0
2024-09-11,EMDE,170.0,0.00591715976331364,0.06108853691571993,663.0
2024-09-11,ENAK,1000.0,0.0,0.8509029025243452,450.0
2024-09-11,ENRG,200.0,0.0,1.7305513004677429,593502.0
2024-09-11,ENVY,50.0,0.0,0.0,0.0
2024-09-11,EPAC,12.0,0.0,0.780554771246921,16034.0
2024-09-11,ENZO,43.0,0.023809523809523725,0.39982043992219063,1336.0
2024-09-11,EPMT,2470.0,-0.01200000000000001,1.929737753587333,390.0
2024-09-11,ERAA,440.0,0.023255813953488413,2.7116483882178906,780617.0
2024-09-11,ERTX,128.0,0.032258064516129004,1.5074404061959237,60892.0
2024-09-11,ESIP,35.0,0.0,0.002349072116513977,5.0
2024-09-11,ERAL,276.0,0.06153846153846154,2.159878027695258,171767.0
2024-09-11,ESSA,835.0,0.024539877300613577,0.40702659906449135,141094.0
2024-09-11,ESTA,100.0,0.0,0.4568981684065762,7309.0
2024-09-11,ETWA,70.0,0.0,0.0,0.0
2024-09-11,ESTI,43.0,0.023809523809523725,1.5655713558822741,5846.0
2024-09-11,EURO,242.0,0.0,0.0,0.0
2024-09-11,EXCL,2270.0,0.0,0.9136310801696522,273768.0
2024-09-11,FAPA,5300.0,0.0,1.0758153324862347,127.0
2024-09-11,FILM,4290.0,-0.020547945205479423,0.6530497223729804,50056.0
2024-09-11,FAST,454.0,-0.025751072961373356,1.688136075724148,1186.0
2024-09-11,FASW,7050.0,0.09302325581395343,0.2866043613707165,46.0
2024-09-11,FIRE,101.0,-0.009803921568627416,0.33892075580834863,22500.0
2024-09-11,FIMP,34.0,0.09677419354838701,2.6162370513129365,543.0
2024-09-11,FISH,7950.0,0.06711409395973145,1.023489932885906,61.0
2024-09-11,FITT,103.0,-0.028301886792452824,1.1389814325762808,22427.0
2024-09-11,FLMC,71.0,0.044117647058823595,7.989016547438398,5528.0
2024-09-11,FMII,316.0,0.2440944881889764,8.939861330032588,46224.0
2024-09-11,FOLK,51.0,-0.019230769230769273,0.6854661704361104,7183.0
2024-09-11,FOOD,119.0,0.008474576271186418,0.7113318334998087,3810.0
2024-09-11,FORU,4080.0,0.09973045822102433,2.0363979335919913,9500.0
2024-09-11,FPNI,181.0,0.02840909090909083,4.615526418876881,30045.0
2024-09-11,FUJI,187.0,0.0108108108108107,1.0710065937416626,1405.0
2024-09-11,FUTR,58.0,0.09433962264150941,2.8073723048783905,35539300.0
2024-09-11,FWCT,103.0,-0.028301886792452824,1.314289173211135,29312.0
2024-09-11,GAMA,18.0,0.0,0.0,0.0
2024-09-11,GDST,122.0,-0.02400000000000002,1.3007642170194018,17123.0
2024-09-11,GDYR,1530.0,-0.0032573289902280145,0.2975206611570248,36.0
2024-09-11,GEMA,266.0,-0.007462686567164201,0.8661834894820577,1470.0
2024-09-11,GEMS,14150.0,0.0,0.08732062531831596,2246.0
2024-09-11,GGRM,16050.0,-0.0015552099533436836,0.8303980102741733,6377.0
2024-09-11,GHON,1690.0,0.0,0.21515892420537897,22.0
2024-09-11,GGRP,605.0,0.008333333333333304,0.49465544689561064,435.0
2024-09-11,GIAA,68.0,0.04615384615384621,2.0350458053022225,237824.0
2024-09-11,GLOB,75.0,0.013513513513513598,1.3592233009708736,7.0
2024-09-11,GJTL,1280.0,0.0,0.34128992544969566,57385.0
2024-09-11,GLVA,346.0,0.0,0.10658545869813475,28.0
2024-09-11,GMTD,4350.0,-0.006849315068493178,0.20214030915576695,34.0
2024-09-11,GMFI,64.0,-0.01538461538461533,5.367803316587382,60369.0
2024-09-11,GOLF,226.0,-0.0423728813559322,1.0491293473420935,442955.0
2024-09-11,GOLD,284.0,-0.020689655172413834,0.9623870561042236,229.0
2024-09-11,GOLL,50.0,0.0,0.0,0.0
2024-09-11,GOOD,374.0,-0.010582010582010581,1.9278415377606144,4443.0
2024-09-11,GOTO,56.0,0.0,1.3240656676882925,23875674.0
2024-09-11,GRIA,206.0,-0.009615384615384581,0.9049501247948014,513751.0
2024-09-11,GPRA,96.0,0.010526315789473717,1.0592582060364777,51404.0
2024-09-11,GRPM,51.0,0.0,0.21009292029159204,745.0
2024-09-11,GRPH,50.0,0.0,0.007799332723755856,351.0
2024-09-11,GPSO,108.0,-0.027027027027026973,0.4855561389149072,25479.0
2024-09-11,GSMF,53.0,-0.01851851851851849,0.539701602845397,8763.0
2024-09-11,GTBO,280.0,0.0,0.10910595499538496,857.0
2024-09-11,GTRA,125.0,0.0,0.47169887181466563,2933.0
2024-09-11,GTSI,33.0,0.0,1.3192532107309054,16528.0
2024-09-11,GULA,470.0,0.004273504273504258,0.2962188275434768,43817.0
2024-09-11,GUNA,288.0,-0.040000000000000036,1.1844984704744597,40541.0
2024-09-11,GWSA,141.0,-0.013986013986013957,0.10524430625254823,5524.0
2024-09-11,GZCO,92.0,-0.021276595744680882,0.6180515936625602,305119.0
2024-09-11,HADE,6.0,-0.1428571428571429,0.14090261152506972,8743.0
2024-09-11,HAIS,216.0,0.0,1.6779653127074856,34244.0
2024-09-11,HALO,70.0,0.0,1.0857090331306711,66144.0
2024-09-11,HAJJ,125.0,0.008064516129032251,0.15887890111330918,2060.0
2024-09-11,HATM,272.0,0.007407407407407307,0.7761538274474306,336718.0
2024-09-11,HBAT,29.0,0.0,0.7748247110100435,3271.0
2024-09-11,HDFA,155.0,0.0,4.602819499535153,187639.0
2024-09-11,HEAL,1300.0,0.0,0.7787212342461207,48102.0
2024-09-11,HDIT,20.0,0.05263157894736836,0.7495201639575358,13824.0
2024-09-11,HELI,370.0,0.05714285714285716,0.8781213616513321,20892.0
2024-09-11,HERO,665.0,0.05555555555555558,0.30040053404539385,90.0
2024-09-11,HEXA,6500.0,-0.003831417624521105,0.706718519511868,3689.0
2024-09-11,HKMU,50.0,0.0,0.0,0.0
2024-09-11,HITS,282.0,0.0071428571428571175,0.8932527693856999,2661.0
2024-09-11,HILL,444.0,0.0,0.9259982741373907,107845.0
2024-09-11,HMSP,755.0,0.027210884353741527,1.2776398755424252,604504.0
2024-09-11,HOKI,128.0,-0.01538461538461533,1.1157123407119582,72933.0
2024-09-11,HOME,50.0,0.0,0.0,0.0
2024-09-11,HOMI,264.0,0.32000000000000006,4.009361208933268,674565.0
2024-09-11,HOPE,37.0,0.05714285714285716,2.217557005361411,3433.0
2024-09-11,HOTL,50.0,0.0,0.0,0.0
2024-09-11,HRME,37.0,0.0,0.0826073696911837,623.0
2024-09-11,HRTA,380.0,-0.01041666666666663,0.35105172432128806,108933.0
2024-09-11,HRUM,1290.0,-0.019011406844106515,0.5243238734699835,105609.0
2024-09-11,HUMI,59.0,0.0,0.5647804742924855,308280.0
2024-09-11,HYGN,132.0,0.0,0.3666198893595901,8347.0
2024-09-11,IATA,48.0,-0.020408163265306145,0.27255800735099156,46514.0
2024-09-11,IBFN,71.0,0.07575757575757569,2.531073446327684,11872.0
