date,symbol,close,ret_1,vol_ratio,volume
2025-04-16,AMAG,346.0,0.005813953488372103,0.44856007618297045,683.0
2025-04-16,ALTO,13.0,-0.0714285714285714,0.4382325107374245,301.0
2025-04-16,AMIN,132.0,0.0,0.5804343647895446,151.0
2025-04-16,AMFG,3360.0,0.0,0.1136040897472309,20.0
2025-04-16,AMMS,39.0,0.054054054054053946,0.33641948830978574,7647.0
2025-04-16,AMMN,6075.0,0.004132231404958775,0.9659170828952572,196742.0
2025-04-16,AMRT,1955.0,-0.060096153846153855,1.5984036930156782,1001714.0
2025-04-16,AMOR,515.0,0.01980198019801982,0.26666666666666666,118.0
2025-04-16,ANJT,1695.0,0.0,0.28015351093041396,32021.0
2025-04-16,APEX,95.0,0.04395604395604402,0.49850694701512793,9090.0
2025-04-16,ANDI,9.0,0.0,0.6648161396480183,151008.0
2025-04-16,ANTM,1925.0,0.034946236559139754,2.1706589175795026,2558710.0
2025-04-16,APIC,1130.0,-0.025862068965517238,0.5384749001215912,28055.0
2025-04-16,APII,168.0,0.0,0.28583095140873827,35.0
2025-04-16,APLN,86.0,-0.011494252873563204,0.376432093568796,41048.0
2025-04-16,APLI,484.0,-0.01224489795918371,0.5726184279021344,110.0
2025-04-16,AREA,444.0,-0.013333333333333308,0.7874800788537505,26065.0
2025-04-16,ARCI,310.0,0.04729729729729737,2.4747511321807814,280223.0
2025-04-16,ARKO,935.0,0.10000000000000009,0.957009042178786,3535.0
2025-04-16,ARMY,50.0,0.0,0.0,0.0
2025-04-16,ARGO,620.0,0.016393442622950838,0.6193272824345969,58.0
2025-04-16,ARII,234.0,-0.025000000000000022,1.4585987261146496,3206.0
2025-04-16,ARKA,15.0,0.0,0.34694337645245216,2847.0
2025-04-16,ARNA,670.0,0.015151515151515138,2.126695797396536,32536.0
2025-04-16,ASBI,416.0,-0.11489361702127665,7.7195876288659795,936.0
2025-04-16,ARTI,2.0,0.0,0.0,0.0
2025-04-16,ARTO,1540.0,0.0,0.39662659398255445,28794.0
2025-04-16,ARTA,2150.0,-0.00462962962962965,0.888434280704318,608.0
2025-04-16,ASDM,470.0,-0.008438818565400852,2.306465464360201,940.0
2025-04-16,ASHA,10.0,-0.09090909090909094,0.16647306094819447,2988.0
2025-04-16,ASLC,66.0,-0.014925373134328401,0.37464418186936843,22756.0
2025-04-16,ASGR,810.0,-0.012195121951219523,0.7221488864398775,5963.0
2025-04-16,ASII,4780.0,-0.01848049281314168,1.0057852522592265,444795.0
2025-04-16,ASPI,157.0,-0.036809815950920255,1.7257693025958125,33268.0
2025-04-16,ASJT,99.0,-0.01980198019801982,0.29989809288105984,206.0
2025-04-16,ASMI,12.0,0.09090909090909083,2.302456579565013,8829.0
2025-04-16,ASLI,50.0,0.0,0.4649962988717166,2073.0
2025-04-16,ATIC,418.0,0.004807692307692291,0.18112156043190525,416.0
2025-04-16,ATAP,26.0,-0.03703703703703709,1.05302090812175,2420.0
2025-04-16,ASRM,298.0,0.0,0.05707762557077625,15.0
2025-04-16,ASSA,494.0,-0.059047619047619015,1.294918253070132,46401.0
2025-04-16,ASRI,113.0,0.008928571428571397,0.3077005724328445,110546.0
2025-04-16,ATLA,50.0,0.0,1.140675935471288,2047.0
2025-04-16,AVIA,398.0,-0.014851485148514865,1.3438435659162777,208728.0
2025-04-16,AXIO,106.0,0.00952380952380949,0.47364954772113277,1762.0
2025-04-16,AWAN,302.0,0.020270270270270174,0.8324174126368111,212818.0
2025-04-16,AUTO,2000.0,-0.00497512437810943,0.649004999608307,16155.0
2025-04-16,AYAM,140.0,-0.007092198581560294,1.047147882337063,1163026.0
2025-04-16,AYLS,66.0,0.10000000000000009,2.7516964287288377,156082.0
2025-04-16,BABP,50.0,0.0,7.764348144978913,50813.0
2025-04-16,BABY,308.0,0.026666666666666616,0.742645908395742,83303.0
2025-04-16,BACA,130.0,0.0,0.49764335906661905,38200.0
2025-04-16,BAIK,76.0,0.0,0.19257883136104867,30746.0
2025-04-16,BAJA,79.0,0.03947368421052633,1.0080878881284236,13131.0
2025-04-16,BAPA,50.0,0.0,0.13504007621170847,11000.0
2025-04-16,BALI,1400.0,-0.010600706713780883,3.6689549961861174,962.0
2025-04-16,BANK,800.0,-0.024390243902439046,2.409260676906867,6696100.0
2025-04-16,BAPI,8.0,0.1428571428571428,1.2071128988741997,61519.0
2025-04-16,BATA,50.0,0.0,0.023627824288833043,2900.0
2025-04-16,BATR,62.0,0.0,0.3798360640922524,4203.0
2025-04-16,BAUT,15.0,0.0,3.7110326504577893,36945.0
2025-04-16,BAYU,1215.0,-0.008163265306122436,0.3556308213378493,819.0
2025-04-16,BBKP,50.0,0.0,0.399548680432871,25036.0
2025-04-16,BBLD,645.0,0.0,0.29827003380393713,2700.0
2025-04-16,BBCA,8475.0,-0.011661807580174877,0.4605244247372889,76886000.0
2025-04-16,BBMD,2030.0,0.004950495049504955,1.7126269956458635,118.0
2025-04-16,BBHI,645.0,-0.022727272727272707,2.066414073762231,8099.0
2025-04-16,BBRM,77.0,0.0,0.6534431527915342,2507.0
2025-04-16,BBSI,4010.0,-0.0024875621890547706,0.5405405405405406,18.0
2025-04-16,BBNI,4100.0,-0.04205607476635509,1.0191684719443808,109747700.0
2025-04-16,BBRI,3650.0,-0.010840108401083959,0.6408451665415882,2338216.0
2025-04-16,BBSS,214.0,-0.01834862385321101,0.6338341680578742,4556.0
2025-04-16,BBYB,189.0,-0.010471204188481686,0.7495732739519576,148935.0
2025-04-16,BCIC,170.0,0.0,0.0,0.0
2025-04-16,BBTN,965.0,0.09039548022598876,2.611112409813943,1535840.0
2025-04-16,BCAP,50.0,0.0,0.6633516592545902,5683.0
2025-04-16,BCIP,50.0,0.0,0.005000468793949433,16.0
2025-04-16,BDKR,127.0,0.04958677685950419,1.370646368413415,231873.0
2025-04-16,BEBS,5.0,0.0,0.0,0.0
2025-04-16,BEEF,250.0,0.07758620689655182,2.3750839434870574,553852.0
2025-04-16,BDMN,2320.0,0.0,0.5244203181859193,6975.0
2025-04-16,BEER,80.0,-0.024390243902439046,1.3067108210772378,3354.0
2025-04-16,BEKS,22.0,0.0,0.4604519945274024,45569.0
2025-04-16,BELI,412.0,-0.009615384615384581,2.2851373981493794,33500.0
2025-04-16,BESS,775.0,-0.054878048780487854,0.5933470008597315,2243.0
2025-04-16,BELL,53.0,0.0,0.0848138811253162,4954.0
2025-04-16,BEST,85.0,-0.011627906976744207,0.30907691622726957,24297.0
2025-04-16,BHAT,498.0,-0.013861386138613874,0.8766966645876029,11807.0
2025-04-16,BIKA,55.0,0.0,0.0,0.0
2025-04-16,BFIN,770.0,-0.03749999999999998,0.3899735418813954,45876.0
2025-04-16,BGTG,81.0,0.025316455696202445,1.302486455108359,129240.0
2025-04-16,BHIT,23.0,0.0,1.5417989842385618,105720.0
2025-04-16,BIKE,565.0,-0.00877192982456143,0.9840268874952357,9940.0
2025-04-16,BIMA,36.0,-0.027027027027026973,0.9298402302272502,3748.0
2025-04-16,BINA,4230.0,-0.00936768149882905,0.36850282100902176,676.0
2025-04-16,BINO,119.0,-0.008333333333333304,0.06093396382878418,6999.0
2025-04-16,BIPI,80.0,0.012658227848101333,1.565864153328016,2812203.0
2025-04-16,BIPP,35.0,0.0,0.0,0.0
2025-04-16,BISI,1010.0,-0.028846153846153855,0.35504665534955454,1600.0
2025-04-16,BJBR,875.0,-0.011299435028248594,2.9730856162448953,14081100.0
2025-04-16,BJTM,510.0,-0.019230769230769273,0.9475231555522284,97461.0
2025-04-16,BKDP,35.0,-0.02777777777777779,0.3694456965028435,13688.0
2025-04-16,BIRD,1485.0,-0.010000000000000009,0.800139387766043,14925.0
2025-04-16,BKSL,70.0,-0.02777777777777779,0.5010144313917275,858499.0
2025-04-16,BKSW,52.0,0.0,2.2721394680517117,2733500.0
2025-04-16,BLES,183.0,-0.016129032258064502,0.5072434103132244,19825.0
2025-04-16,BLTA,19.0,0.0,4.207274327915356,51614.0
2025-04-16,BLTZ,1800.0,0.0,0.0,0.0
2025-04-16,BLUE,320.0,0.0062893081761006275,0.5636540330417882,348.0
2025-04-16,BMAS,460.0,0.0,1.0582010582010584,10.0
2025-04-16,BMBL,14.0,-0.06666666666666665,0.22799603012998612,3779.0
2025-04-16,BMHS,228.0,0.0,0.3302080373772769,2092.0
2025-04-16,BMSR,272.0,0.007407407407407307,3.5826707772188873,1104.0
2025-04-16,BMTR,133.0,0.0,0.7640122584860227,411396.0
2025-04-16,BNBA,510.0,-0.009708737864077666,0.4541555685973545,1509.0
2025-04-16,BMRI,4630.0,-0.01698513800424628,0.5527970393397744,2017080.0
2025-04-16,BNBR,29.0,0.0,3.9513654206130484,172989.0
2025-04-16,BNLI,2260.0,-0.013100436681222738,0.3545830809610337,2810.0
2025-04-16,BOAT,126.0,0.2989690721649485,8.638308401051143,2044149.0
2025-04-16,BNII,192.0,-0.005181347150259086,0.9493144579194912,7135.0
2025-04-16,BNGA,1810.0,-0.008219178082191747,1.2852185196774666,109047.0
2025-04-16,BOBA,157.0,-0.012578616352201255,1.5215320434911144,2316.0
2025-04-16,BOLA,87.0,0.0235294117647058,0.03719571835953106,135.0
2025-04-16,BOGA,525.0,-0.0625,0.07983961578286444,4530.0
2025-04-16,BOLT,1160.0,0.0043290043290042934,0.5974847741833426,3777.0
2025-04-16,BOSS,50.0,0.0,0.0,0.0
2025-04-16,BPFI,284.0,-0.006993006993006978,1.0340960071781067,461.0
2025-04-16,BPTR,68.0,-0.01449275362318836,0.27131703518514727,662.0
2025-04-16,BPII,550.0,0.0,1.1272506351485696,2041.0
2025-04-16,BRAM,5875.0,0.012931034482758674,0.7514450867052023,13.0
2025-04-16,BRNA,700.0,0.0,0.04938271604938271,1.0
2025-04-16,BRPT,730.0,0.03546099290780136,1.0910819741303055,1110867.0
2025-04-16,BREN,5600.0,-0.05084745762711862,0.8322530567825364,208010.0
2025-04-16,BRMS,370.0,0.02777777777777768,0.9309400005401013,4858940.0
2025-04-16,BRIS,2460.0,-0.008064516129032251,0.43370067041267174,276259.0
2025-04-16,BSBK,50.0,0.0,0.032964061253141955,12403.0
2025-04-16,BSDE,795.0,-0.01851851851851849,0.5811583357707487,76497.0
2025-04-16,BSIM,840.0,-0.01754385964912286,0.09640102827763497,15.0
2025-04-16,BSML,73.0,-0.026666666666666616,1.1219123477065098,618418.0
2025-04-16,BSWD,1945.0,0.0,0.0,0.0
2025-04-16,BTEK,6.0,-0.1428571428571429,0.5085520960048535,410741.0
2025-04-16,BTON,402.0,-0.019512195121951237,3.7709497206703912,135.0
2025-04-16,BTEL,50.0,0.0,0.0,0.0
2025-04-16,BSSR,4140.0,0.012224938875305513,0.8743257278788488,6524.0
2025-04-16,BTPN,2030.0,-0.009756097560975618,0.1124859392575928,30.0
2025-04-16,BUAH,1740.0,0.005780346820809301,0.69086715360536,629.0
2025-04-16,BUKA,129.0,-0.01526717557251911,0.3296482933566815,1153676.0
2025-04-16,BUDI,194.0,0.0,0.04132993837410975,56.0
2025-04-16,BTPS,985.0,0.005102040816326481,1.2302503331116803,121645.0
2025-04-16,BULL,114.0,0.027027027027026973,0.6945242378047545,1199948.0
2025-04-16,BUMI,100.0,0.05263157894736836,2.3703650474205245,14817292.0
2025-04-16,BVIC,82.0,-0.03529411764705881,0.44385546810672416,14285.0
2025-04-16,BUKK,775.0,-0.0064102564102563875,0.8444748723485752,14000.0
2025-04-16,BUVA,67.0,-0.014705882352941124,0.5314329140199407,167027.0
2025-04-16,BWPT,54.0,0.0,0.15684061436885066,27014.0
2025-04-16,CAMP,182.0,-0.03703703703703709,1.180912155703028,196108.0
2025-04-16,CANI,28.0,-0.09677419354838712,0.7697563197449327,169.0
2025-04-16,CAKK,127.0,-0.023076923076923106,0.44881021523025516,2666.0
2025-04-16,CASA,745.0,0.013605442176870763,0.39956999438677476,66272.0
2025-04-16,CARS,87.0,-0.011363636363636354,0.5960284202002897,23518.0
2025-04-16,BYAN,20000.0,0.0,0.5877696417969523,297.0
2025-04-16,CARE,196.0,-0.005076142131979711,1.0273517904672538,181527.0
2025-04-16,CASH,55.0,0.0,0.34303244398996,1845.0
2025-04-16,CASS,1960.0,0.042553191489361764,0.6012880841967231,4402.0
2025-04-16,CBPE,214.0,-0.036036036036036,1.0872809125167555,4299.0
2025-04-16,CBMF,50.0,0.0,0.0,0.0
2025-04-16,CBRE,24.0,0.0,2.2140250601852274,36373.0
2025-04-16,CCSI,376.0,0.005347593582887722,0.9438976481339482,4493.0
2025-04-16,CBUT,1180.0,-0.048387096774193505,9.442484121383204,669.0
2025-04-16,CEKA,2060.0,0.0,0.8052340211373931,480.0
2025-04-16,CENT,89.0,0.3484848484848484,9.892311930668974,1208291.0
2025-04-16,CGAS,80.0,-0.012345679012345734,0.912161907986307,18186.0
2025-04-16,CFIN,292.0,0.020979020979021046,0.30120640260730147,6876.0
2025-04-16,CHIP,1430.0,0.0035087719298245723,0.7734215390602198,795.0
2025-04-16,CHEM,52.0,0.0,0.2575159872896883,11982.0
2025-04-16,CINT,165.0,0.10738255033557054,6.841462587341429,20170.0
2025-04-16,CITA,3100.0,-0.01273885350318471,0.5768500948766604,152.0
2025-04-16,CLAY,745.0,-0.00666666666666671,0.4959632994382936,1373.0
2025-04-16,CITY,80.0,-0.06976744186046513,2.353617527307665,14943.0
2025-04-16,CLEO,1355.0,-0.028673835125448077,0.41617522885365427,49682.0
2025-04-16,CMNP,1740.0,-0.046575342465753455,1.8712814022871342,16339.0
2025-04-16,CLPI,1075.0,-0.009216589861751112,0.5662520281233099,1047.0
2025-04-16,CMPP,74.0,-0.013333333333333308,0.3432147350085481,532.0
2025-04-16,CMNT,840.0,-0.0117647058823529,0.6755243716396505,147787.0
2025-04-16,CMRY,4270.0,0.004705882352941115,0.2994621557881878,5295.0
2025-04-16,CNMA,114.0,0.0,0.40279538845793983,183629.0
2025-04-16,CNKO,34.0,-0.02857142857142858,0.20442338770078644,156052.0
2025-04-16,CNTX,142.0,0.0,0.0,0.0
2025-04-16,COAL,39.0,0.0,0.16061716085933017,3681.0
2025-04-16,COCO,65.0,0.0,1.2189806721056722,20081.0
2025-04-16,COWL,50.0,0.0,0.0,0.0
2025-04-16,CPRO,50.0,0.0,1.0668639270221711,33460.0
2025-04-16,CPRI,50.0,0.0,0.0,0.0
2025-04-16,CPIN,4260.0,0.0023529411764706687,2.1160723463161397,158519.0
2025-04-16,CRAB,258.0,-0.01526717557251911,0.5088691473396715,12241.0
2025-04-16,CSAP,318.0,-0.012422360248447228,1.5085137691822577,5382.0
2025-04-16,CSMI,2190.0,-0.004545454545454519,2.327852004110997,453.0
2025-04-16,CSIS,69.0,0.014705882352941124,0.17154474799916364,3856.0
2025-04-16,CRSN,113.0,-0.017391304347826098,0.3281950531459372,1303.0
2025-04-16,CSRA,685.0,0.0,0.2908100856252219,737.0
2025-04-16,CTBN,2420.0,0.004149377593360981,0.5291005291005292,5.0
2025-04-16,CTRA,815.0,-0.035502958579881616,0.3997107681485287,160917.0
2025-04-16,CTTH,26.0,0.08333333333333326,0.01810774105930285,2.0
2025-04-16,DAAZ,3320.0,-0.03488372093023251,0.8342113987664411,12707.0
2025-04-16,CYBR,830.0,0.018404907975460016,0.9638753654711931,270180.0
2025-04-16,DADA,8.0,0.0,0.3565718948793561,19226.0
2025-04-16,CUAN,6500.0,-0.02621722846441943,0.5917790881191194,61531.0
2025-04-16,DAYA,945.0,-0.0052631578947368585,4.186046511627907,1224.0
2025-04-16,DART,133.0,0.007575757575757569,1.2279069767441861,594.0
2025-04-16,DATA,1005.0,-0.02898550724637683,0.5063697822863246,128137.0
2025-04-16,DEAL,6.0,0.0,0.0,0.0
2025-04-16,DCII,152000.0,0.0009878169245967072,0.09392712550607288,29.0
2025-04-16,DEPO,234.0,0.0,0.19322660528059712,277.0
2025-04-16,DEFI,1455.0,0.0,0.0,0.0
2025-04-16,DFAM,50.0,0.0,0.034683903515686586,11.0
2025-04-16,DEWI,92.0,-0.010752688172043001,0.6465101483448575,202018.0
2025-04-16,DEWA,109.0,0.01869158878504673,1.5652153204688248,4449583.0
2025-04-16,DGIK,65.0,-0.015151515151515138,0.27439974277360835,11009.0
2025-04-16,DGNS,139.0,0.007246376811594235,0.0373668056293746,3575.0
2025-04-16,DIGI,16.0,-0.05882352941176472,1.5974365060526938,2019.0
2025-04-16,DILD,130.0,0.048387096774193505,1.4346104470308556,189248.0
2025-04-16,DIVA,78.0,0.054054054054053946,1.9160240946023948,38838.0
2025-04-16,DLTA,2040.0,0.00990099009900991,0.3182523841206476,287.0
2025-04-16,DKFT,222.0,0.02777777777777768,0.507458122335268,245429.0
2025-04-16,DMMX,370.0,0.016483516483516425,0.595748223529239,85155.0
2025-04-16,DMAS,140.0,0.0,0.35014226042738666,59286.0
2025-04-16,DOID,408.0,-0.004878048780487809,1.5734271649214218,83709.0
2025-04-16,DMND,780.0,0.0,0.008565310492505354,1.0
2025-04-16,DNAR,98.0,0.0,0.2519990651968379,17738.0
2025-04-16,DNET,9450.0,-0.015625,0.09437386569872959,13.0
2025-04-16,DOOH,90.0,0.0,0.7427116639604777,1145437.0
2025-04-16,DPNS,206.0,-0.01904761904761909,0.23352014945289568,525.0
2025-04-16,DOSS,159.0,0.34745762711864403,8.617573310647433,462422.0
2025-04-16,DRMA,905.0,-0.005494505494505475,0.2766786877107941,1895.0
2025-04-16,DPUM,50.0,0.0,0.17688584913206945,1769.0
2025-04-16,DSFI,50.0,0.0,0.2782323506685877,4123.0
2025-04-16,DUTI,3250.0,0.0,0.06688963210702341,1.0
2025-04-16,DSNG,720.0,-0.020408163265306145,0.769521897014517,118946.0
2025-04-16,DUCK,176.0,0.0,0.0,0.0
2025-04-16,DSSA,42800.0,-0.0034924330616996624,1.2180647320099933,37858.0
2025-04-16,DVLA,1490.0,0.0,0.5176436278798484,355.0
2025-04-16,DWGL,266.0,0.3434343434343434,2.7711660094195594,23506.0
2025-04-16,ECII,204.0,-0.11304347826086958,8.307846740717915,486645.0
2025-04-16,DYAN,85.0,-0.07608695652173914,3.7767337403358416,87783.0
2025-04-16,EAST,97.0,0.0,0.6940217345484897,4116.0
2025-04-16,EDGE,3830.0,-0.007772020725388629,0.5071816370008935,738.0
2025-04-16,EKAD,184.0,0.0,0.709375225192765,2461.0
2025-04-16,ELIT,179.0,-0.005555555555555536,0.2267678418243721,90447.0
2025-04-16,ELSA,416.0,0.0,0.6844011064555715,142663.0
2025-04-16,ELPI,360.0,-0.0055248618784530246,0.13738934656910404,1074.0
2025-04-16,ELTY,10.0,-0.09090909090909094,1.4223827147642905,260994.0
2025-04-16,EMDE,96.0,0.0,0.6462806987103806,8567.0
2025-04-16,EMTK,496.0,-0.017821782178217838,0.33743186209691073,117500.0
2025-04-16,ENAK,695.0,0.0,1.1576817632199596,4835.0
2025-04-16,ENRG,175.0,0.0,1.1603779507785033,384436.0
2025-04-16,ENVY,50.0,0.0,0.0,0.0
2025-04-16,ENZO,33.0,0.03125,0.7127691841067637,705.0
2025-04-16,EPAC,9.0,0.0,5.328959544581373,41750.0
2025-04-16,EPMT,2200.0,-0.013452914798206317,0.04336734693877551,17.0
2025-04-16,ERAA,424.0,0.0653266331658291,2.55479003430552,1523728.0
2025-04-16,ERAL,258.0,0.0,0.5400636144099721,28279.0
2025-04-16,ERTX,95.0,0.09195402298850586,10.918450247010464,157913.0
2025-04-16,ESTA,75.0,0.04166666666666674,0.28280403741999016,919.0
2025-04-16,ESIP,23.0,0.0,0.14512785072563925,105.0
2025-04-16,ESSA,610.0,-0.03937007874015752,0.48844290149703695,73232.0
2025-04-16,ESTI,36.0,0.0,5.699873896595208,904.0
2025-04-16,ETWA,70.0,0.0,0.0,0.0
2025-04-16,EURO,148.0,0.013698630136986356,2.8725334406114853,428424.0
2025-04-16,FAPA,5300.0,0.004739336492890933,0.5726315789473684,68.0
2025-04-16,EXCL,2190.0,0.009216589861751112,0.2905660900369201,84907.0
2025-04-16,FAST,158.0,0.0,0.4337440355771556,7354.0
2025-04-16,FASW,5450.0,0.0,0.0,0.0
2025-04-16,FIRE,77.0,-0.08333333333333337,5.610026689797094,256121.0
2025-04-16,FIMP,107.0,0.0,0.1762114537444934,2.0
2025-04-16,FILM,2360.0,-0.008403361344537785,0.877526413667668,53675.0
2025-04-16,FITT,109.0,-0.018018018018018056,0.4023981079148562,23777.0
2025-04-16,FLMC,31.0,-0.08823529411764708,4.179503062839838,15181.0
2025-04-16,FISH,10350.0,0.0,0.0,0.0
2025-04-16,FOLK,50.0,0.0,0.15261201330463706,78.0
2025-04-16,FMII,290.0,-0.006849315068493178,0.05506650142457423,431.0
2025-04-16,FOOD,101.0,-0.06481481481481477,1.0692307692307692,139.0
2025-04-16,FPNI,173.0,0.005813953488372103,0.4116563752572852,1520.0
2025-04-16,FORU,870.0,-0.0984455958549223,0.3001578285811494,6352.0
2025-04-16,FUJI,332.0,-0.02352941176470591,0.511049723756906,148.0
2025-04-16,FUTR,99.0,0.0,1.301477434682251,24805900.0
2025-04-16,FWCT,185.0,-0.010695187165775444,0.20212291812194738,10952.0
2025-04-16,GDST,78.0,0.01298701298701288,0.02007763351626288,45.0
2025-04-16,GAMA,18.0,0.0,0.0,0.0
2025-04-16,GDYR,1195.0,-0.004166666666666652,0.03758691975192633,10.0
2025-04-16,GEMA,130.0,0.05691056910569103,1.4416775884665793,880.0
2025-04-16,GGRP,194.0,0.0,0.0,0.0
2025-04-16,GHON,1460.0,0.0034364261168384758,0.12623985572587917,7.0
2025-04-16,GEMS,8250.0,-0.0119760479041916,0.7934999233481527,1294.0
2025-04-16,GGRM,9400.0,-0.033419023136246784,0.7437770323947391,6741.0
2025-04-16,GIAA,44.0,0.0,0.6077692259807685,185992.0
2025-04-16,GLOB,95.0,0.0,0.0,0.0
2025-04-16,GLVA,316.0,0.025974025974025983,0.11018463371054199,37.0
2025-04-16,GJTL,995.0,0.0,0.5646906745725084,50237.0
2025-04-16,GMFI,48.0,0.0,0.2755787311369203,3488.0
2025-04-16,GOLD,250.0,-0.007936507936507908,0.3711973206809936,133.0
2025-04-16,GOLF,202.0,-0.009803921568627416,0.9522910197801466,25716.0
2025-04-16,GOLL,50.0,0.0,0.0,0.0
2025-04-16,GMTD,2920.0,0.07749077490774914,2.4,57.0
2025-04-16,GOOD,362.0,0.02259887005649719,0.7525846553095308,1798.0
2025-04-16,GOTO,80.0,0.012658227848101333,0.7518060523051656,24144342.0
2025-04-16,GPRA,91.0,0.022471910112359605,2.002147068084915,164680.0
2025-04-16,GPSO,372.0,-0.005347593582887722,0.49222801832177043,16329.0
2025-04-16,GRPH,50.0,0.0,1.5278028796915477,1268.0
2025-04-16,GRIA,88.0,0.0,0.9050694505883394,1023.0
2025-04-16,GRPM,45.0,-0.021739130434782594,0.120910954364421,28349.0
2025-04-16,GSMF,53.0,0.019230769230769162,0.17162902617922476,296.0
2025-04-16,GTBO,127.0,0.0,0.5325261888434345,1126.0
2025-04-16,GTRA,95.0,0.010638297872340496,1.8391891380810106,4863.0
2025-04-16,GTSI,40.0,0.05263157894736836,1.9088077873336995,19276.0
2025-04-16,GULA,282.0,-0.007042253521126751,0.12904275558225695,3093.0
2025-04-16,GWSA,122.0,0.016666666666666607,0.12539330001850824,542.0
2025-04-16,GUNA,250.0,-0.05303030303030298,2.383418936295414,32808.0
2025-04-16,GZCO,91.0,-0.021505376344086002,0.7151641085668702,65221.0
2025-04-16,HADE,7.0,0.16666666666666674,0.7671572465772138,46048.0
2025-04-16,HAJJ,173.0,-0.04419889502762431,0.9413957211559508,37633.0
2025-04-16,HAIS,200.0,0.005025125628140614,0.9109017694613164,111465.0
2025-04-16,HALO,50.0,0.0,4.051523361376491,89502.0
2025-04-16,HATM,264.0,-0.014925373134328401,0.7357072551389906,268636.0
2025-04-16,HBAT,37.0,-0.02631578947368418,0.33303925893250996,302.0
2025-04-16,HDIT,18.0,0.0,0.5440279542566709,8563.0
2025-04-16,HDFA,100.0,-0.00990099009900991,0.014240956992309883,5.0
2025-04-16,HELI,194.0,-0.00512820512820511,0.5343465412218805,443.0
2025-04-16,HEAL,1010.0,-0.024154589371980673,0.3469496633210675,113384.0
2025-04-16,HERO,380.0,0.010638297872340496,0.12025769506084466,126.0
2025-04-16,HEXA,4330.0,-0.006880733944954143,0.4637836569877519,1384.0
2025-04-16,HITS,116.0,0.0,0.0,0.0
2025-04-16,HILL,318.0,-0.01851851851851849,0.05366965765972809,9061.0
2025-04-16,HKMU,50.0,0.0,0.0,0.0
2025-04-16,HOMI,218.0,0.0,0.5752573949991829,704.0
2025-04-16,HOME,50.0,0.0,0.0,0.0
2025-04-16,HMSP,560.0,-0.01754385964912286,0.21656279172149623,53914.0
2025-04-16,HOPE,50.0,0.0,0.5501863222847487,9117.0
2025-04-16,HOKI,78.0,-0.012658227848101222,0.3232488580997179,23025.0
2025-04-16,HOTL,50.0,0.0,0.0,0.0
2025-04-16,HRME,26.0,-0.03703703703703709,3.381508362259388,5358.0
2025-04-16,HRUM,695.0,0.0,1.6358202597652425,238101.0
2025-04-16,HRTA,600.0,0.0714285714285714,1.5670201107813277,556103.0
2025-04-16,HUMI,50.0,0.0,0.29816074224683914,6379.0
2025-04-16,HYGN,132.0,0.023255813953488413,1.015104372913956,8972.0
2025-04-16,IATA,46.0,0.0,0.36081548354052784,30433.0
