date,symbol,close,ret_1,vol_ratio,volume
2025-06-16,BBCA,8925.0,-0.011080332409972304,1.1613276739805674,57825000.0
2025-06-16,BATR,81.0,0.0,2.0430557435217898,2667500.0
2025-06-16,BBHI,705.0,-0.013986013986013957,3.1748626110670157,141800.0
2025-06-16,BBKP,59.0,-0.01666666666666672,5.5101806556734525,100425600.0
2025-06-16,BBLD,760.0,0.01333333333333342,0.7215946327973894,15800.0
2025-06-16,BBMD,2200.0,-0.026548672566371723,2.416918429003021,1400.0
2025-06-16,BBNI,4400.0,-0.03083700440528636,3.173641618209202,90223800.0
2025-06-16,BBRI,3990.0,-0.0024999999999999467,3.217893608766591,155450700.0
2025-06-16,BBRM,84.0,0.024390243902439046,3.654473753871804,3256700.0
2025-06-16,BBSI,4030.0,-0.0024752475247524774,0.9943585372782986,4900.0
2025-06-16,BBSS,294.0,0.01379310344827589,1.8648641114164601,254200.0
2025-06-16,BBTN,1150.0,-0.008620689655172376,3.4215683240132764,14050800.0
2025-06-16,BBYB,226.0,0.0,1.954301208324363,8791000.0
2025-06-16,BCAP,55.0,-0.017857142857142905,1.790481434272198,7431200.0
2025-06-16,BCIC,170.0,0.0,0.0,0.0
2025-06-16,BCIP,86.0,-0.06521739130434778,3.2957452267861322,31980700.0
2025-06-16,BDKR,148.0,-0.019867549668874163,2.2383653813669553,17971900.0
2025-06-16,BDMN,2460.0,-0.008064516129032251,5.475149353988226,901900.0
2025-06-16,BEEF,258.0,0.040322580645161255,5.68092183606016,27809200.0
2025-06-16,BEBS,5.0,0.0,0.0,0.0
2025-06-16,BEER,80.0,0.05263157894736836,10.557672441096797,2878400.0
2025-06-16,BEKS,27.0,-0.0357142857142857,1.6666331878290115,5982100.0
2025-06-16,BELL,50.0,0.0,1.7467685999993583,1361200.0
2025-06-16,BELI,400.0,0.0,1.8682852026218146,811600.0
2025-06-16,BESS,1205.0,-0.04365079365079361,3.1580103906703707,50300.0
2025-06-16,BEST,100.0,0.010101010101010166,4.945628501694931,7325300.0
2025-06-16,BFIN,820.0,-0.0060606060606061,4.063695107698754,7258100.0
2025-06-16,BGTG,79.0,-0.012499999999999956,8.73548867406275,9635700.0
2025-06-16,BHAT,670.0,-0.007407407407407418,3.3622363759196876,2101700.0
2025-06-16,BIKA,0.0,-1.0,0.0,0.0
2025-06-16,BHIT,27.0,-0.0357142857142857,5.589637100652242,8101800.0
2025-06-16,BINA,4370.0,0.0,2.070276476013024,22000.0
2025-06-16,BIMA,45.0,0.0,2.599057841532445,20800.0
2025-06-16,BIKE,600.0,0.0,3.9149320097134637,1038800.0
2025-06-16,BINO,109.0,0.0,6.999306397398308,1128200.0
2025-06-16,BIPI,79.0,-0.012499999999999956,1.3820268838421421,34053000.0
2025-06-16,BIPP,39.0,0.08333333333333326,0.9447841168293044,3500.0
2025-06-16,BIRD,1895.0,-0.010443864229765065,4.422029250582467,2094700.0
2025-06-16,BISI,960.0,0.0,3.9164716834732265,260200.0
2025-06-16,BJBR,835.0,0.0,1.3753544207683361,3577400.0
2025-06-16,BJTM,486.0,-0.008163265306122436,2.8604283922998905,15567300.0
2025-06-16,BKDP,35.0,0.0,0.3897891650921236,19000.0
2025-06-16,BLES,183.0,0.0,3.523025375878981,2146000.0
2025-06-16,BKSL,131.0,0.039682539682539764,2.437070179097793,449702100.0
2025-06-16,BKSW,59.0,-0.032786885245901676,0.5267489394858005,1367300.0
2025-06-16,BLTZ,1800.0,0.0,19.607843137254903,100.0
2025-06-16,BLTA,20.0,-0.04761904761904767,2.975112917523473,616700.0
2025-06-16,BLUE,338.0,-0.00588235294117645,3.4525134431684616,77400.0
2025-06-16,BMAS,600.0,-0.0625,0.3777338487301847,6000.0
2025-06-16,BMBL,17.0,0.0,7.995972320923674,15147500.0
2025-06-16,BMRI,5150.0,0.0,2.3002393148393616,61695600.0
2025-06-16,BMHS,206.0,0.0,0.9664367505184385,1097600.0
2025-06-16,BMSR,250.0,-0.015748031496062964,1.0614623659525868,31600.0
2025-06-16,BMTR,132.0,-0.02941176470588236,5.698318372910193,95016200.0
2025-06-16,BNBA,860.0,0.005847953216374213,4.288419212710033,260800.0
2025-06-16,BNGA,1725.0,-0.0028901734104046506,4.769151349509417,8172800.0
2025-06-16,BNBR,28.0,0.0,3.660470060788809,12495400.0
2025-06-16,BNII,197.0,0.005102040816326481,1.0983379017717871,379000.0
2025-06-16,BNLI,2390.0,-0.004166666666666652,3.543457354340735,212600.0
2025-06-16,BOAT,107.0,-0.01834862385321101,1.6805811928925876,3439300.0
2025-06-16,BOBA,163.0,0.02515723270440251,10.683892818578366,673800.0
2025-06-16,BOLA,95.0,0.010638297872340496,4.453244348100672,782700.0
2025-06-16,BOGA,530.0,0.029126213592232997,2.9060656452625473,606400.0
2025-06-16,BOSS,50.0,0.0,0.0,0.0
2025-06-16,BOLT,1210.0,0.008333333333333304,5.324371257109163,721000.0
2025-06-16,BPII,600.0,-0.008264462809917328,4.333057121063289,197400.0
2025-06-16,BPFI,312.0,-0.012658227848101222,0.7316139397139921,229700.0
2025-06-16,BPTR,83.0,-0.04597701149425293,1.4999164776577063,839100.0
2025-06-16,BRAM,5775.0,-0.004310344827586188,7.751270347084661,4500.0
2025-06-16,BREN,6325.0,-0.007843137254901933,2.013490750332165,13282300.0
2025-06-16,BRMS,454.0,-0.08097165991902833,4.107022404265378,2029952300.0
2025-06-16,BRIS,2600.0,0.0038610038610038533,2.2854381027002173,24561400.0
2025-06-16,BRPT,1560.0,0.022950819672131084,3.6538794335070377,315616300.0
2025-06-16,BRNA,640.0,-0.01538461538461533,1.6446827406993192,2500.0
2025-06-16,BSBK,50.0,0.0,0.6265924588122721,1331900.0
2025-06-16,BSDE,870.0,-0.027932960893854775,1.9878290607926037,8350900.0
2025-06-16,BSIM,995.0,-0.05238095238095242,12.131089970149523,673600.0
2025-06-16,BSML,79.0,-0.024691358024691357,1.4888234421748605,11841600.0
2025-06-16,BSSR,4090.0,0.004914004914004844,4.18910127060405,1458400.0
2025-06-16,BSWD,1430.0,-0.0034843205574912606,4.739336492890995,100.0
2025-06-16,BTEK,6.0,0.19999999999999996,4.259542413252483,43288900.0
2025-06-16,BTEL,0.0,-1.0,0.0,0.0
2025-06-16,BTON,388.0,0.0,2.8788148339829536,17800.0
2025-06-16,BTPN,2070.0,-0.004807692307692291,9.320405751317685,83200.0
2025-06-16,BUAH,1645.0,-0.012012012012011963,2.774166093623688,94200.0
2025-06-16,BTPS,1295.0,-0.01520912547528519,1.8468109903070165,6623800.0
2025-06-16,BUDI,238.0,-0.008333333333333304,0.3580397395581847,25100.0
2025-06-16,BUKA,135.0,-0.021739130434782594,3.272533120512553,173271500.0
2025-06-16,BUKK,820.0,0.0,0.4593962043940626,3700.0
2025-06-16,BUMI,128.0,-0.03759398496240607,3.0267528827251433,2725094400.0
2025-06-16,BULL,129.0,0.015748031496062964,3.0923465655663174,143939600.0
2025-06-16,BUVA,77.0,0.0,2.7551626768251887,42737200.0
2025-06-16,BVIC,88.0,-0.03296703296703296,1.4855619443619377,5374600.0
2025-06-16,BWPT,60.0,0.0,3.656426571773683,20488600.0
2025-06-16,BYAN,19700.0,-0.015000000000000013,2.536538229254741,6300.0
2025-06-16,CAKK,136.0,0.0,1.0253655211456365,71000.0
2025-06-16,CAMP,199.0,0.015306122448979664,9.861483704845323,13249000.0
2025-06-16,CANI,45.0,-0.09999999999999998,0.07919211373254606,2500.0
2025-06-16,CARE,240.0,0.0,4.001838707736564,20263100.0
2025-06-16,CARS,87.0,0.0,4.344806568655329,3515000.0
2025-06-16,CASA,945.0,0.021621621621621623,3.680179697375581,5299700.0
2025-06-16,CASS,2090.0,-0.018779342723004744,3.0381912438148473,61800.0
2025-06-16,CASH,60.0,0.0,0.8120572628052237,174900.0
2025-06-16,CBMF,50.0,0.0,0.0,0.0
2025-06-16,CBPE,198.0,0.020618556701030855,1.9849169064870953,69800.0
2025-06-16,CBUT,1480.0,0.04225352112676051,5.375380025919195,263800.0
2025-06-16,CBRE,94.0,0.09302325581395343,3.139898257264683,11443100.0
2025-06-16,CCSI,340.0,-0.011627906976744207,0.7775118687186761,50000.0
2025-06-16,CEKA,2900.0,-0.006849315068493178,4.010112457501526,131100.0
2025-06-16,CENT,94.0,0.0,0.6227419103662533,3202500.0
2025-06-16,CFIN,322.0,-0.006172839506172867,1.2419948728749501,5913200.0
2025-06-16,CGAS,98.0,0.03157894736842115,12.140606712322361,33671600.0
2025-06-16,CHEM,54.0,0.0,4.649964385436397,1992400.0
2025-06-16,CHIP,1315.0,0.0,5.28226395585376,141000.0
2025-06-16,CINT,169.0,-0.011695906432748537,1.0825484173880238,26400.0
2025-06-16,CITA,4010.0,-0.007425742574257432,2.97406405241444,194600.0
2025-06-16,CITY,87.0,-0.011363636363636354,3.915720587837423,1584800.0
2025-06-16,CLAY,1005.0,0.004999999999999893,3.053799523326465,130500.0
2025-06-16,CLEO,655.0,-0.04379562043795615,2.039479006552868,14621800.0
2025-06-16,CLPI,1290.0,0.0,3.581647727433219,126800.0
2025-06-16,CMNP,1340.0,-0.011070110701106972,2.891292883585386,441900.0
2025-06-16,CMNT,880.0,0.0,4.237951135698136,36795100.0
2025-06-16,CMPP,79.0,0.0,0.3699696495828162,8600.0
2025-06-16,CMRY,4830.0,0.010460251046025215,2.512522465437116,1400300.0
2025-06-16,CNKO,33.0,0.0,5.520449031980407,24992600.0
2025-06-16,CNMA,149.0,-0.03246753246753242,1.7892255346773251,12891700.0
2025-06-16,CNTX,0.0,-1.0,0.0,0.0
2025-06-16,COAL,40.0,-0.024390243902439046,0.9694934075305994,339100.0
2025-06-16,COCO,236.0,0.0,0.0,0.0
2025-06-16,COWL,50.0,0.0,0.0,0.0
2025-06-16,CPIN,4800.0,-0.020408163265306145,3.6943541646680798,4688600.0
2025-06-16,CPRI,0.0,-1.0,0.0,0.0
2025-06-16,CPRO,51.0,0.0,2.1796366865725876,22218400.0
2025-06-16,CRAB,238.0,0.0,0.944669741171001,152800.0
2025-06-16,CRSN,107.0,0.0,1.9046446881842634,218200.0
2025-06-16,CSAP,260.0,0.0,4.49350696345056,832000.0
2025-06-16,CSIS,63.0,0.0,5.726748564129358,308000.0
2025-06-16,CSMI,1815.0,-0.010899182561307952,0.42342124364868133,700.0
2025-06-16,CSRA,620.0,0.0,7.549168381211281,364900.0
2025-06-16,CTBN,6450.0,0.09787234042553195,2.118494456606172,1500.0
2025-06-16,CTRA,960.0,-0.030303030303030276,2.0748494182941486,11332400.0
2025-06-16,CTTH,26.0,0.040000000000000036,4.532613082487349,36500.0
2025-06-16,CYBR,1015.0,-0.019323671497584516,4.152607672464448,21565900.0
2025-06-16,CUAN,12025.0,0.023404255319148914,2.928270086178457,20815300.0
2025-06-16,DADA,7.0,0.0,7.835196263317878,62251600.0
2025-06-16,DART,145.0,-0.006849315068493178,1.2720922530334506,16900.0
2025-06-16,DAAZ,4090.0,-0.014457831325301207,2.8874883031022396,646000.0
2025-06-16,DATA,1315.0,-0.018656716417910446,5.029019740615687,5929600.0
2025-06-16,DAYA,925.0,-0.046391752577319534,0.5751173708920188,14700.0
2025-06-16,DEAL,0.0,-1.0,0.0,0.0
2025-06-16,DCII,153700.0,0.011017924683440317,3.3563804792911323,2500.0
2025-06-16,DEFI,1455.0,0.0,0.0,0.0
2025-06-16,DEPO,220.0,0.037735849056603765,3.631467895371688,155500.0
2025-06-16,DEWA,192.0,-0.01538461538461533,2.1376526112305205,414983700.0
2025-06-16,DFAM,50.0,0.0,1.2075283144570288,2900.0
2025-06-16,DGIK,92.0,0.045454545454545414,6.28172718474227,52897200.0
2025-06-16,DGNS,159.0,-0.01851851851851849,7.972845949099236,15999100.0
2025-06-16,DEWI,94.0,-0.010526315789473717,3.7816854150701578,41856300.0
2025-06-16,DILD,133.0,-0.022058823529411797,3.7144373971602223,14501200.0
2025-06-16,DIGI,22.0,-0.04347826086956519,4.833054055731397,1246000.0
2025-06-16,DIVA,107.0,-0.01834862385321101,3.326821489972533,4338800.0
2025-06-16,DKFT,448.0,0.018181818181818077,4.3202856348322705,84426600.0
2025-06-16,DMAS,140.0,-0.007092198581560294,3.254259220749838,34918000.0
2025-06-16,DMMX,386.0,-0.01025641025641022,7.156684040930704,5301800.0
2025-06-16,DMND,690.0,-0.07999999999999996,15.634389888607377,650400.0
2025-06-16,DLTA,2260.0,0.0,4.443672027016436,65200.0
2025-06-16,DNAR,109.0,0.0092592592592593,2.1367431277046314,962900.0
2025-06-16,DOID,482.0,0.0,7.121629849384599,34226500.0
2025-06-16,DOOH,101.0,0.0,3.0249942947141304,70439600.0
2025-06-16,DNET,9325.0,-0.018421052631578894,1.8769381426472986,2300.0
2025-06-16,DPNS,284.0,0.021582733812949728,3.1731327128139366,162700.0
2025-06-16,DPUM,50.0,0.0,3.8860057866158892,110000.0
2025-06-16,DOSS,166.0,-0.0292397660818714,1.1600883642748347,1014700.0
2025-06-16,DSFI,58.0,0.01754385964912286,1.2344975894752706,1016600.0
2025-06-16,DRMA,965.0,-0.02030456852791873,7.689870917044451,1659200.0
2025-06-16,DSSA,59700.0,0.008445945945946054,2.9185352196947765,2431100.0
2025-06-16,DSNG,805.0,0.012578616352201255,3.6840611413776605,22565300.0
2025-06-16,DUCK,0.0,-1.0,0.0,0.0
2025-06-16,DUTI,3780.0,-0.0026385224274406704,2.9673590504451037,100.0
2025-06-16,DVLA,1710.0,0.0,2.302168789168844,12600.0
2025-06-16,DWGL,252.0,-0.007874015748031482,1.3641120064983991,168100.0
2025-06-16,DYAN,92.0,-0.021276595744680882,1.2984432177749896,837000.0
2025-06-16,EAST,97.0,0.01041666666666674,2.564044077984126,1039800.0
2025-06-16,ECII,175.0,0.005747126436781658,2.1460778695339675,390400.0
2025-06-16,EDGE,3890.0,-0.007653061224489832,1.4707578728803783,10200.0
2025-06-16,EKAD,183.0,-0.016129032258064502,7.981604605221234,300600.0
2025-06-16,ELIT,170.0,-0.03409090909090906,3.202406516602083,8625000.0
2025-06-16,ELPI,358.0,0.011299435028248483,1.8677714016099198,124300.0
2025-06-16,ELSA,510.0,0.0,7.403429041024685,267489600.0
2025-06-16,ELTY,11.0,0.10000000000000009,2.233130632898298,13776800.0
2025-06-16,EMDE,94.0,0.0,0.6925615631682681,516800.0
2025-06-16,ENRG,324.0,0.18248175182481763,10.221311506906382,1057355400.0
2025-06-16,ENAK,720.0,0.0,4.305475370426615,250200.0
2025-06-16,EMTK,540.0,-0.018181818181818188,2.916947343009137,26048100.0
2025-06-16,ENVY,0.0,-1.0,0.0,0.0
2025-06-16,ENZO,38.0,-0.02564102564102566,4.484840216909382,26300.0
2025-06-16,EPAC,12.0,0.0,1.9827059096054724,968900.0
2025-06-16,ERAA,525.0,0.009615384615384581,2.2131222394780896,45817500.0
2025-06-16,EPMT,2280.0,-0.004366812227074246,0.8734082135308401,20000.0
2025-06-16,ERAL,292.0,-0.03947368421052633,3.773168794721814,11770900.0
2025-06-16,ERTX,108.0,-0.0357142857142857,3.3804135403203226,1434300.0
2025-06-16,ESIP,31.0,-0.06060606060606055,1.2883208662058323,154300.0
2025-06-16,ESSA,615.0,-0.03149606299212604,6.489875348103691,101371300.0
2025-06-16,ESTA,68.0,0.014925373134328401,4.1403146698825735,1665100.0
2025-06-16,ESTI,38.0,0.0,10.818081921867304,342600.0
2025-06-16,ETWA,0.0,-1.0,0.0,0.0
2025-06-16,EURO,192.0,-0.010309278350515427,0.02757538924618884,77500.0
2025-06-16,EXCL,2220.0,0.013698630136986356,3.778565974086316,7151600.0
2025-06-16,FAST,308.0,-0.05521472392638038,1.5835190648171245,2803300.0
2025-06-16,FAPA,5425.0,0.0,5.341071578770292,12700.0
2025-06-16,FASW,5275.0,-0.032110091743119296,0.0,0.0
2025-06-16,FILM,2620.0,-0.03676470588235292,4.058083553057526,8714900.0
2025-06-16,FIMP,94.0,0.0,6.430868167202572,1100.0
2025-06-16,FIRE,82.0,0.03797468354430378,7.915623071872921,18867900.0
2025-06-16,FISH,10350.0,0.0,0.0,0.0
2025-06-16,FITT,326.0,0.0,0.0,0.0
2025-06-16,FLMC,52.0,0.08333333333333326,4.121584087873568,1949500.0
2025-06-16,FMII,382.0,-0.010362694300518172,1.6299820821822584,68000.0
2025-06-16,FOLK,61.0,-0.06153846153846154,6.902695005518662,57420700.0
2025-06-16,FOOD,102.0,-0.009708737864077666,0.10204732444671216,400.0
2025-06-16,FORU,1495.0,-0.032362459546925515,6.593129892389518,597000.0
2025-06-16,FPNI,196.0,-0.005076142131979711,4.056151070306138,1545700.0
2025-06-16,FUJI,350.0,0.005747126436781658,5.656261431629081,1431800.0
2025-06-16,FUTR,74.0,-0.013333333333333308,2.3503301495420663,12295700.0
2025-06-16,FWCT,160.0,0.0062893081761006275,7.113832672082371,1943100.0
2025-06-16,GAMA,0.0,-1.0,0.0,0.0
2025-06-16,GDST,109.0,-0.05217391304347829,3.357103993876659,13455300.0
2025-06-16,GEMA,95.0,-0.01041666666666663,2.6034957741151135,821100.0
2025-06-16,GDYR,1210.0,0.012552301255230214,0.2956969375205812,2200.0
2025-06-16,GEMS,9250.0,0.0,2.177236251088356,207800.0
2025-06-16,GGRP,194.0,0.0,0.0,0.0
2025-06-16,GGRM,9650.0,-0.005154639175257714,3.8310843058070363,235600.0
2025-06-16,GHON,1675.0,-0.0589887640449438,1.356210293209346,171600.0
2025-06-16,GJTL,1145.0,-0.004347826086956497,2.661137934162246,3906400.0
2025-06-16,GIAA,67.0,-0.06944444444444442,2.709616394124964,143376700.0
2025-06-16,GLOB,55.0,-0.08333333333333337,5.75861172444034,74200.0
2025-06-16,GMFI,66.0,-0.02941176470588236,5.106573759386179,7337500.0
2025-06-16,GLVA,342.0,-0.005813953488372103,1.0789053260576384,7800.0
2025-06-16,GMTD,2540.0,-0.015503875968992276,2.4717178439015113,2600.0
2025-06-16,GOLD,252.0,-0.023255813953488413,0.5384594674635867,18000.0
2025-06-16,GOLF,220.0,0.028037383177569986,1.1611408434900643,3273700.0
2025-06-16,GOLL,50.0,0.0,0.0,0.0
2025-06-16,GOOD,356.0,-0.016574585635359074,6.268694834518065,324000.0
2025-06-16,GOTO,64.0,0.0,2.188656068318099,2745897400.0
2025-06-16,GPRA,165.0,0.06451612903225801,4.3102840939888125,179888400.0
2025-06-16,GPSO,414.0,-0.014285714285714235,1.6261246113546683,1101800.0
2025-06-16,GRIA,85.0,0.011904761904761862,2.768290197676788,169800.0
2025-06-16,GRPH,50.0,0.0,0.14877312752653962,12500.0
2025-06-16,GRPM,50.0,-0.019607843137254943,3.9223286898210263,1304300.0
2025-06-16,GSMF,53.0,0.0,13.787300504856077,1002800.0
2025-06-16,GTBO,183.0,-0.005434782608695676,0.7448953776493703,500100.0
2025-06-16,GTRA,134.0,-0.007407407407407418,8.125292515849042,1833300.0
2025-06-16,GTSI,42.0,0.024390243902439046,4.246146765053648,1793400.0
2025-06-16,GULA,282.0,0.021739130434782705,19.137501007202772,51658000.0
2025-06-16,GUNA,268.0,0.0,1.9925969767999367,394400.0
2025-06-16,GWSA,126.0,0.008000000000000007,4.326911378719002,204500.0
2025-06-16,GZCO,91.0,-0.03191489361702127,5.629844745127005,33900900.0
2025-06-16,HAIS,199.0,0.015306122448979664,5.1558034447223005,16342700.0
2025-06-16,HADE,9.0,0.0,2.7017756615855295,4404300.0
2025-06-16,HAJJ,140.0,-0.02777777777777779,3.209261658868178,13669200.0
2025-06-16,HALO,64.0,0.0847457627118644,6.624432675540198,16358800.0
2025-06-16,HBAT,60.0,-0.0625,0.9013709077341002,923300.0
2025-06-16,HDFA,106.0,0.0,10.607621516909594,107600.0
2025-06-16,HATM,272.0,0.022556390977443552,3.6275179600192162,33717400.0
2025-06-16,HDIT,19.0,0.05555555555555558,4.313602461508932,1186600.0
2025-06-16,HEAL,1395.0,0.010869565217391353,1.9324486754750427,5210200.0
2025-06-16,HELI,270.0,0.0,3.843241860056702,509900.0
2025-06-16,HERO,442.0,-0.01777777777777778,1.84967432519917,63000.0
2025-06-16,HILL,262.0,-0.015037593984962405,6.479134408218521,83737200.0
2025-06-16,HEXA,5000.0,-0.00497512437810943,4.710316675027268,204700.0
2025-06-16,HITS,116.0,0.0,0.0,0.0
2025-06-16,HKMU,50.0,0.0,0.0,0.0
2025-06-16,HOKI,92.0,0.01098901098901095,2.431273008920675,4303600.0
2025-06-16,HMSP,615.0,0.0,2.0017052155777297,17257800.0
2025-06-16,HOME,50.0,0.0,0.0,0.0
2025-06-16,HOMI,208.0,0.0,4.93944004036027,126300.0
2025-06-16,HOPE,42.0,0.07692307692307687,10.302923783993988,3722400.0
