date,symbol,close,ret_1,vol_ratio,volume
2025-01-17,BHIT,33.0,0.03125,2.4521878680625484,123463.0
2025-01-17,BIKE,530.0,0.019230769230769162,0.9360381027056524,26502.0
2025-01-17,BINO,129.0,-0.01526717557251911,1.0304327659593147,35212.0
2025-01-17,BINA,4110.0,-0.014388489208633115,0.06534407540680827,513.0
2025-01-17,BIPI,88.0,-0.011235955056179803,1.5848918697744778,1991030.0
2025-01-17,BIPP,45.0,0.022727272727272707,1.0289277671921013,1188.0
2025-01-17,BIMA,87.0,-0.022471910112359605,0.757869077993666,24624.0
2025-01-17,BIRD,1585.0,-0.0031446540880503138,0.8223739387082845,23043.0
2025-01-17,BJBR,935.0,-0.005319148936170248,0.9437084397463392,1004600.0
2025-01-17,BISI,1050.0,0.0,2.1352794849283,5837.0
2025-01-17,BKDP,51.0,0.0,0.0,0.0
2025-01-17,BJTM,565.0,0.0,1.0241139276324929,49764.0
2025-01-17,BKSL,60.0,0.0,0.7596436762179541,256603.0
2025-01-17,BKSW,65.0,-0.02985074626865669,0.14111419026625113,2035400.0
2025-01-17,BLTA,21.0,0.0,0.5942520631668727,13865.0
2025-01-17,BLES,270.0,0.08000000000000007,2.499085516059148,185146.0
2025-01-17,BLTZ,2000.0,0.0,0.0,0.0
2025-01-17,BMBL,17.0,0.0,0.4802562167583985,86328.0
2025-01-17,BLUE,336.0,-0.00591715976331364,0.2156452855099571,98.0
2025-01-17,BMAS,530.0,0.0,0.13574660633484162,3.0
2025-01-17,BMHS,246.0,-0.008064516129032251,0.21800853350687247,2077.0
2025-01-17,BMRI,5875.0,0.0,1.2350191612452,1140546.0
2025-01-17,BMSR,318.0,0.0,0.17356475300400534,39.0
2025-01-17,BMTR,191.0,0.03243243243243232,2.731710325067803,496160.0
2025-01-17,BNBR,38.0,0.0,0.4826074535774575,46457.0
2025-01-17,BNBA,610.0,0.0,0.45428830052047975,803.0
2025-01-17,BOAT,180.0,-0.052631578947368474,0.6621998669829674,148951.0
2025-01-17,BNGA,1760.0,0.005714285714285783,0.6359843179540674,21705.0
2025-01-17,BNII,206.0,-0.009615384615384581,1.5251394008127777,6455.0
2025-01-17,BNLI,1250.0,0.028806584362139898,2.2366989535872768,16961.0
2025-01-17,BOGA,590.0,0.04424778761061954,0.38613009823004846,853.0
2025-01-17,BOBA,181.0,0.011173184357541999,0.6084096016675895,934.0
2025-01-17,BOLT,1265.0,0.007968127490039834,0.944391764385568,10059.0
2025-01-17,BPFI,290.0,0.013986013986013957,0.8120986119743112,196.0
2025-01-17,BPII,530.0,0.0,0.0,0.0
2025-01-17,BOLA,89.0,0.0,0.4362905394883991,1541.0
2025-01-17,BPTR,83.0,0.0,0.232754762023176,234.0
2025-01-17,BRAM,5675.0,-0.004385964912280715,1.2452350698856416,49.0
2025-01-17,BREN,9825.0,0.02610966057441244,2.12056007635201,603573.0
2025-01-17,BRIS,2760.0,0.022222222222222143,1.1422802948864883,173523.0
2025-01-17,BRMS,400.0,-0.024390243902439046,0.6947357180963828,4314250.0
2025-01-17,BRNA,695.0,0.0,0.0,0.0
2025-01-17,BRPT,940.0,-0.015706806282722474,0.688787063702914,927032.0
2025-01-17,BSBK,50.0,0.0,0.6775838831581822,3846.0
2025-01-17,BSDE,935.0,0.0,0.36490656225621965,36720.0
2025-01-17,BSIM,820.0,0.0,0.14979169592285727,160.0
2025-01-17,BOSS,50.0,0.0,0.0,0.0
2025-01-17,BSML,143.0,-0.020547945205479423,0.12459296125551798,42335.0
2025-01-17,BTEK,7.0,0.0,0.7739738584888364,1211581.0
2025-01-17,BSSR,4420.0,-0.0045045045045044585,0.6045830733070099,5183.0
2025-01-17,BTEL,50.0,0.0,0.0,0.0
2025-01-17,BSWD,2600.0,0.0,0.0,0.0
2025-01-17,BTON,426.0,-0.009302325581395321,0.054249547920434,6.0
2025-01-17,BTPS,915.0,-0.005434782608695676,0.8323099292228938,51948.0
2025-01-17,BUAH,2000.0,-0.00497512437810943,0.7237308146399055,613.0
2025-01-17,BTPN,2210.0,-0.0045045045045044585,0.1278538812785388,14.0
2025-01-17,BUDI,218.0,0.01869158878504673,4.951372004168114,2851.0
2025-01-17,BUKA,118.0,-0.024793388429752095,0.3950748956992727,963173.0
2025-01-17,BULL,131.0,-0.02238805970149249,0.6601251881711969,809584.0
2025-01-17,BUKK,860.0,-0.005780346820809301,0.19313979894769961,3100.0
2025-01-17,BUMI,119.0,-0.040322580645161255,1.2026287780930596,10894934.0
2025-01-17,BUVA,59.0,-0.01666666666666672,1.681743646876986,21435.0
2025-01-17,BVIC,93.0,-0.021052631578947323,7.872485720285224,223072.0
2025-01-17,BWPT,55.0,-0.017857142857142905,0.8165762537203054,65532.0
2025-01-17,CAKK,146.0,0.0,0.1775649170820708,1090.0
2025-01-17,BYAN,20500.0,0.0012210012210012167,0.8167352842995438,734.0
2025-01-17,CANI,39.0,-0.09302325581395354,10.694006309148266,4068.0
2025-01-17,CAMP,199.0,-0.05238095238095242,4.013690901099449,128758.0
2025-01-17,CARE,177.0,-0.03804347826086951,0.35314334508709294,204342.0
2025-01-17,CASH,72.0,0.0,2.056565210186157,3723.0
2025-01-17,CARS,89.0,0.011363636363636465,0.8377724820978248,100228.0
2025-01-17,CASA,555.0,0.0183486238532109,2.2537027641850647,68854.0
2025-01-17,CASS,1805.0,-0.002762430939226568,1.4271131073907717,2097.0
2025-01-17,CBMF,50.0,0.0,0.0,0.0
2025-01-17,CBPE,177.0,-0.01666666666666672,0.18211528146789907,730.0
2025-01-17,CBRE,30.0,-0.09090909090909094,0.24613158392775494,7348.0
2025-01-17,CBUT,1015.0,0.014999999999999902,0.23529411764705882,17.0
2025-01-17,CCSI,284.0,0.02898550724637672,0.610508573630739,7208.0
2025-01-17,CENT,46.0,-0.07999999999999996,1.7572909346451158,4001.0
2025-01-17,CEKA,2090.0,-0.014150943396226467,0.2532293132114081,99.0
2025-01-17,CFIN,314.0,0.0064102564102563875,0.4644259077526987,5679.0
2025-01-17,CHEM,66.0,-0.02941176470588236,1.3335669686531344,121388.0
2025-01-17,CGAS,99.0,0.0,0.642208866574215,31421.0
2025-01-17,CINT,181.0,0.0,0.08154943934760447,244.0
2025-01-17,CITA,3230.0,0.0,0.2055754555365208,132.0
2025-01-17,CHIP,1500.0,0.0,0.8623253047873922,725.0
2025-01-17,CITY,108.0,0.0,0.15412132576499651,15144.0
2025-01-17,CLAY,350.0,0.06060606060606055,3.11911328511214,2997.0
2025-01-17,CLEO,1480.0,0.0,0.6110123759686547,34019.0
2025-01-17,CLPI,1055.0,0.004761904761904745,0.36918496464458506,248.0
2025-01-17,CMNP,2970.0,0.006779661016949046,2.148130084905451,24225.0
2025-01-17,CMPP,87.0,0.0,0.9858929510483115,2156.0
2025-01-17,CMNT,880.0,-0.005649717514124242,0.4761161975910342,162536.0
2025-01-17,CMRY,4570.0,0.002192982456140413,1.8028157938066298,36680.0
2025-01-17,CNKO,35.0,-0.07894736842105265,0.11117453848073736,73987.0
2025-01-17,CNMA,160.0,-0.018404907975460127,0.4090678824721378,15181.0
2025-01-17,CNTX,142.0,0.0,0.0,0.0
2025-01-17,COAL,42.0,0.0,0.03842567494307709,2215.0
2025-01-17,COCO,77.0,-0.012820512820512775,0.6709471613102271,5763.0
2025-01-17,COWL,50.0,0.0,0.0,0.0
2025-01-17,CPRI,50.0,0.0,0.0,0.0
2025-01-17,CPIN,4660.0,0.028697571743929284,1.0269278911237913,34212.0
2025-01-17,CPRO,60.0,0.19999999999999996,19.713320406711492,15680735.0
2025-01-17,CSIS,76.0,-0.02564102564102566,0.030257744322060475,328.0
2025-01-17,CRAB,262.0,0.007692307692307665,1.3548308689487543,33444.0
2025-01-17,CRSN,106.0,-0.02752293577981646,0.07306068793309596,2212.0
2025-01-17,CSAP,452.0,0.018018018018018056,0.048500881834215165,11.0
2025-01-17,CSMI,3500.0,0.08359133126934992,0.9326424870466321,18.0
2025-01-17,CTTH,27.0,0.0,0.3263315828957239,87.0
2025-01-17,CSRA,695.0,0.03731343283582089,0.3873957367933272,627.0
2025-01-17,CTRA,935.0,-0.010582010582010581,0.8473835428291351,139002.0
2025-01-17,CTBN,2790.0,0.0,0.0,0.0
2025-01-17,CUAN,13725.0,0.0,1.0331216835061259,165996.0
2025-01-17,DAAZ,6625.0,-0.03284671532846717,1.6040025009323837,190741.0
2025-01-17,CYBR,400.0,-0.05213270142180093,0.9058389245971239,371927.0
2025-01-17,DADA,9.0,0.0,0.38249428482147263,29071.0
2025-01-17,DART,166.0,-0.017751479289940808,0.08358487522753981,1451.0
2025-01-17,DATA,980.0,0.0652173913043479,3.7609434724343522,70302.0
2025-01-17,DEAL,6.0,0.0,0.0,0.0
2025-01-17,DAYA,825.0,0.0,3.645013309169168,3218.0
2025-01-17,DCII,41200.0,0.0,0.0,0.0
2025-01-17,DEFI,1455.0,0.0,0.0,0.0
2025-01-17,DGIK,74.0,-0.013333333333333308,1.2779954767476558,65097.0
2025-01-17,DFAM,50.0,0.0,0.023864314327111565,98.0
2025-01-17,DEWA,111.0,-0.034782608695652195,0.5906574836345606,1135952.0
2025-01-17,DEWI,93.0,0.0219780219780219,0.5943137944746923,259300.0
2025-01-17,DEPO,238.0,0.008474576271186418,4.31790249897583,1581.0
2025-01-17,DIGI,18.0,0.0,0.3235282173459857,1195.0
2025-01-17,DGNS,197.0,-0.005050505050505083,0.024635574401717934,2104.0
2025-01-17,DILD,161.0,-0.006172839506172867,0.6612780001317421,58728.0
2025-01-17,DIVA,118.0,-0.024793388429752095,0.32434023478108437,17300.0
2025-01-17,DMAS,148.0,0.006802721088435382,1.0692054287508845,123757.0
2025-01-17,DKFT,230.0,0.03603603603603611,1.4980808132041243,401687.0
2025-01-17,DLTA,2290.0,0.0,0.759098012949319,510.0
2025-01-17,DMMX,204.0,-0.02857142857142858,0.5528508280540221,48852.0
2025-01-17,DNET,8975.0,-0.008287292817679592,0.7125700560448358,89.0
2025-01-17,DMND,790.0,0.0,0.5484460694698354,15.0
2025-01-17,DNAR,105.0,0.0,0.1975836612235849,9536.0
2025-01-17,DOID,540.0,-0.018181818181818188,1.2633945443631756,45463.0
2025-01-17,DOOH,96.0,-0.020408163265306145,1.143876181595445,3521074.0
2025-01-17,DPUM,61.0,-0.016129032258064502,0.06842190718772516,5394.0
2025-01-17,DOSS,164.0,-0.029585798816568087,0.6938694632031653,71610.0
2025-01-17,DPNS,282.0,-0.02758620689655178,1.5658399386346202,3062.0
2025-01-17,DRMA,915.0,0.0,1.0978040587435107,9886.0
2025-01-17,DSFI,57.0,0.017857142857142794,0.34043790690256853,39919.0
2025-01-17,DUTI,3650.0,0.0,0.10840108401084012,8.0
2025-01-17,DSNG,1005.0,-0.0821917808219178,0.5513660507593878,107358.0
2025-01-17,DSSA,40000.0,0.078894133513149,1.1821365066338394,43213.0
2025-01-17,DUCK,176.0,0.0,0.0,0.0
2025-01-17,DVLA,1700.0,-0.017341040462427793,0.18336357558972402,96.0
2025-01-17,DWGL,166.0,-0.05142857142857138,0.4472670944899314,5053.0
2025-01-17,EAST,111.0,0.0,0.2714999515976499,1823.0
2025-01-17,DYAN,91.0,0.022471910112359605,2.4574955163482897,45972.0
2025-01-17,ECII,258.0,-0.0444444444444444,0.17294629241199624,14590.0
2025-01-17,EDGE,3860.0,0.06925207756232687,3.057199211045365,465.0
2025-01-17,EKAD,214.0,0.0,0.44743906932673577,850.0
2025-01-17,ELPI,354.0,-0.01666666666666672,0.5358456183395217,8998.0
2025-01-17,ELIT,123.0,0.016528925619834656,0.6803830227743272,23661.0
2025-01-17,ELSA,446.0,-0.008888888888888835,0.7637789774235769,81989.0
2025-01-17,EMDE,121.0,0.0,0.3101402691939544,5249.0
2025-01-17,ELTY,14.0,0.0,0.4978234540516454,208417.0
2025-01-17,EMTK,540.0,0.009345794392523255,0.6939603240107591,277969.0
2025-01-17,ENRG,246.0,-0.016000000000000014,0.6469539728183812,392155.0
2025-01-17,ENZO,33.0,0.0,0.09639564124056998,207.0
2025-01-17,ENVY,50.0,0.0,0.0,0.0
2025-01-17,ENAK,820.0,-0.06285714285714283,0.18295680977149806,707.0
2025-01-17,ERAA,384.0,0.015873015873015817,0.8245334192945989,178026.0
2025-01-17,EPMT,2320.0,-0.0042918454935622075,0.07839038411288216,15.0
2025-01-17,EPAC,11.0,0.0,0.8580515670835264,20841.0
2025-01-17,ESIP,25.0,-0.07407407407407407,0.29846507731409827,1051.0
2025-01-17,ERAL,268.0,0.007518796992481258,0.7795599419448476,167849.0
2025-01-17,ERTX,102.0,-0.037735849056603765,0.9773664639412616,21671.0
2025-01-17,ESSA,855.0,0.01183431952662728,0.9765069331562867,150096.0
2025-01-17,ESTA,81.0,0.025316455696202445,1.23914137092299,23893.0
2025-01-17,ESTI,38.0,-0.02564102564102566,0.7148777455449647,345.0
2025-01-17,ETWA,70.0,0.0,0.0,0.0
2025-01-17,EXCL,2270.0,0.0,0.28549758373943523,36475.0
2025-01-17,EURO,140.0,0.09375,0.36477053979668567,44313.0
2025-01-17,FASW,4830.0,0.0,0.0,0.0
2025-01-17,FAPA,5375.0,0.0,1.1834908005967182,119.0
2025-01-17,FIMP,113.0,0.09708737864077666,1.3817590691307324,1615.0
2025-01-17,FAST,290.0,-0.006849315068493178,0.36624947328861507,1608.0
2025-01-17,FILM,3920.0,0.02617801047120416,0.9329598019414946,55848.0
2025-01-17,FIRE,88.0,-0.011235955056179803,0.1881207396994899,22898.0
2025-01-17,FLMC,101.0,0.09782608695652173,1.1243703526025426,1875.0
2025-01-17,FISH,10350.0,0.0,0.0,0.0
2025-01-17,FITT,103.0,0.01980198019801982,2.120638553527493,46328.0
2025-01-17,FMII,545.0,0.0,0.0,0.0
2025-01-17,FOLK,50.0,0.0,0.8992934977846965,1502.0
2025-01-17,FOOD,117.0,0.0,1.0677364604227741,692.0
2025-01-17,FPNI,190.0,-0.02564102564102566,2.0758989221990762,4584.0
2025-01-17,FORU,3400.0,-0.008746355685131157,0.14260965628059957,284.0
2025-01-17,FUJI,316.0,0.012820512820512775,0.09603841536614645,204.0
2025-01-17,FUTR,101.0,-0.028846153846153855,0.8386979143748216,17568400.0
2025-01-17,FWCT,125.0,-0.015748031496062964,1.5673353582848546,13700.0
2025-01-17,GDST,94.0,0.010752688172043001,1.6555004904569262,12911.0
2025-01-17,GAMA,18.0,0.0,0.0,0.0
2025-01-17,GDYR,1225.0,-0.020000000000000018,0.2006928682355752,168.0
2025-01-17,GEMA,165.0,0.0185185185185186,1.1107132393632604,1706.0
2025-01-17,GEMS,10550.0,-0.004716981132075526,0.59280814799418,713.0
2025-01-17,GGRM,12125.0,-0.002057613168724326,0.9883249401158076,2620.0
2025-01-17,GGRP,220.0,-0.08333333333333337,2.595550772645491,7718.0
2025-01-17,GLOB,50.0,0.0,8.65874363327674,510.0
2025-01-17,GHON,1565.0,-0.006349206349206327,0.37844036697247707,33.0
2025-01-17,GIAA,53.0,-0.01851851851851849,0.9793529987051232,71700.0
2025-01-17,GJTL,1140.0,0.0,0.9395153550863724,39159.0
2025-01-17,GLVA,320.0,-0.006211180124223614,0.2078053725291434,41.0
2025-01-17,GMFI,50.0,0.0,0.30290866527917854,4490.0
2025-01-17,GOLD,274.0,0.0,0.3015977499850398,252.0
2025-01-17,GMTD,3460.0,-0.019830028328611915,0.1135703684584113,88.0
2025-01-17,GOLF,210.0,0.0,0.7779340410131361,42399.0
2025-01-17,GOLL,50.0,0.0,0.0,0.0
2025-01-17,GOOD,408.0,0.04081632653061229,2.2397016588795062,5225.0
2025-01-17,GPRA,86.0,0.0,1.3282179746101619,28181.0
2025-01-17,GOTO,84.0,0.050000000000000044,1.3140121818072372,57692347.0
2025-01-17,GPSO,360.0,-0.2139737991266376,2.0283045975992104,142940.0
2025-01-17,GRPH,50.0,0.0,0.9552773780106987,1759.0
2025-01-17,GSMF,54.0,0.018867924528301883,0.2658197029724884,1201.0
2025-01-17,GRPM,85.0,-0.0957446808510638,9.97767213491892,316608.0
2025-01-17,GRIA,92.0,0.0,0.14535257582214733,2882.0
2025-01-17,GTBO,212.0,-0.01851851851851849,1.2992841115503795,1824.0
2025-01-17,GTSI,44.0,0.04761904761904767,0.2786806532013338,14597.0
2025-01-17,GTRA,116.0,0.008695652173912993,0.6324341360352053,5418.0
2025-01-17,GULA,388.0,-0.24660194174757277,4.590714144679275,654491.0
2025-01-17,GUNA,302.0,-0.006578947368421018,0.273083097346729,2271.0
2025-01-17,GWSA,125.0,-0.007936507936507908,0.20179770490638435,1420.0
2025-01-17,HADE,13.0,-0.0714285714285714,0.3582086789054429,73525.0
2025-01-17,GZCO,117.0,0.017391304347825987,0.5294508698152137,332546.0
2025-01-17,HAJJ,121.0,0.0431034482758621,0.08214615422728114,4062.0
2025-01-17,HAIS,214.0,0.0,0.8174165503617118,51101.0
2025-01-17,HALO,55.0,0.0,0.13009631105771136,43815.0
2025-01-17,HDIT,41.0,-0.06818181818181823,3.9645705291219513,217870.0
2025-01-17,HATM,272.0,-0.007299270072992692,0.8418047691163507,344602.0
2025-01-17,HBAT,41.0,0.0,0.3929086972212198,6097.0
2025-01-17,HDFA,115.0,-0.008620689655172376,0.19055287171229202,355.0
2025-01-17,HELI,288.0,-0.013698630136986356,0.5813034569092728,8312.0
2025-01-17,HEXA,4830.0,-0.006172839506172867,1.0118233011015636,2255.0
2025-01-17,HERO,565.0,0.027272727272727337,0.0459803671130898,63.0
2025-01-17,HEAL,1595.0,-0.024464831804281384,0.41191886685695484,130496.0
2025-01-17,HKMU,50.0,0.0,0.0,0.0
2025-01-17,HILL,432.0,-0.018181818181818188,1.9790072642606755,247980.0
2025-01-17,HITS,366.0,0.05780346820809257,0.03642754773471173,685.0
2025-01-17,HMSP,610.0,-0.008130081300813052,1.8327919845107228,138584.0
2025-01-17,HOKI,111.0,0.009090909090909038,1.0504381528370796,197308.0
2025-01-17,HOME,50.0,0.0,0.0,0.0
2025-01-17,HOTL,50.0,0.0,0.0,0.0
2025-01-17,HOMI,400.0,0.03626943005181338,1.4574061595647252,149345.0
2025-01-17,HOPE,24.0,0.0,1.3013978582522685,2388.0
2025-01-17,HRME,38.0,0.0,0.005252100840336135,5.0
2025-01-17,HYGN,139.0,-0.021126760563380254,0.5267001451535833,2921.0
2025-01-17,HRUM,1000.0,0.0,0.8558322818762097,70237.0
2025-01-17,HRTA,362.0,-0.010928961748633892,0.3896060249935148,148388.0
2025-01-17,IBFN,17.0,-0.05555555555555558,0.2800057661813464,2428.0
