date,symbol,close,ret_1,vol_ratio,volume
2025-02-19,HRUM,830.0,-0.011904761904761862,1.1426974021441143,106893.0
2025-02-19,IBFN,13.0,0.0,0.630060556576172,2315.0
2025-02-19,IBOS,38.0,0.027027027027026973,0.3558210109407075,20982.0
2025-02-19,IBST,5300.0,0.0,0.0,0.0
2025-02-19,ICBP,11650.0,0.010845986984815648,1.291667167333555,48373.0
2025-02-19,ICON,37.0,0.0,0.10783526442583458,47.0
2025-02-19,IDEA,40.0,-0.04761904761904767,1.3325105782792666,3779.0
2025-02-19,IFII,224.0,-0.02608695652173909,0.5064602159446933,978.0
2025-02-19,IDPR,163.0,-0.012121212121212088,0.5059288537549407,320.0
2025-02-19,IIKP,50.0,0.0,0.0,0.0
2025-02-19,IFSH,800.0,0.012658227848101333,0.32614947389789223,482.0
2025-02-19,IKAI,10.0,0.0,0.144649523019494,6417.0
2025-02-19,IKAN,73.0,0.08955223880597019,2.953425636305082,113259.0
2025-02-19,IKBI,366.0,0.0,0.036753445635528334,6.0
2025-02-19,IMAS,770.0,-0.03144654088050314,1.0178346243920013,2260.0
2025-02-19,IKPM,238.0,-0.008333333333333304,0.8724247334522529,6407.0
2025-02-19,IMJS,141.0,-0.02083333333333337,0.33951539324844776,4205.0
2025-02-19,INAF,126.0,0.0,0.0,0.0
2025-02-19,INAI,90.0,0.034482758620689724,0.4727078130574384,530.0
2025-02-19,IMPC,318.0,0.0,1.023140782160583,133499.0
2025-02-19,INCF,21.0,-0.045454545454545414,0.6148182015063648,2555.0
2025-02-19,IGAR,535.0,-0.01834862385321101,0.007089325501316589,7.0
2025-02-19,INCI,565.0,-0.00877192982456143,0.16456068175139582,28.0
2025-02-19,INCO,2890.0,-0.03344481605351168,0.39926096074093786,39535.0
2025-02-19,INDF,8000.0,0.019108280254777066,1.509500377758372,123075.0
2025-02-19,INDO,148.0,0.049645390070921946,1.8211642773785113,158707.0
2025-02-19,INDR,2450.0,0.02083333333333326,0.5036684513186596,127.0
2025-02-19,INDS,228.0,-0.017241379310344862,0.8257804632426988,574.0
2025-02-19,INDX,105.0,0.009615384615384581,0.5656396712384741,74199.0
2025-02-19,INDY,1660.0,0.021538461538461506,2.35974482911509,251741.0
2025-02-19,INET,114.0,-0.02564102564102566,0.7041599029779678,2095104.0
2025-02-19,INKP,6350.0,0.0039525691699604515,0.549403063218518,18626.0
2025-02-19,INPC,208.0,-0.00952380952380949,0.3311412639757634,151942.0
2025-02-19,INOV,82.0,-0.012048192771084376,0.2756685374711126,835.0
2025-02-19,INPP,930.0,0.0,1.0660980810234542,100.0
2025-02-19,INRU,458.0,0.040909090909091006,1.0080645161290323,225.0
2025-02-19,INPS,113.0,0.018018018018018056,0.2774014792857514,17631.0
2025-02-19,INTA,12.0,0.09090909090909083,0.12875755987162604,1007.0
2025-02-19,INTD,199.0,-0.0050000000000000044,0.09094640072231798,277.0
2025-02-19,INTP,5325.0,0.0,0.8698874766339916,21360.0
2025-02-19,IPAC,137.0,-0.014388489208633115,0.019884541372674792,31.0
2025-02-19,IOTF,99.0,-0.02941176470588236,1.7925917956072317,759735.0
2025-02-19,IPOL,123.0,-0.016000000000000014,3.9682539682539684,300.0
2025-02-19,IPCM,262.0,0.0,0.3893121521586427,1441.0
2025-02-19,IPCC,730.0,0.0,0.8316459639422141,8543.0
2025-02-19,IPPE,14.0,0.0,0.0,0.0
2025-02-19,IRSX,28.0,0.07692307692307687,0.28751175472861284,13315.0
2025-02-19,ISAP,12.0,0.09090909090909083,0.25205657951519744,45032.0
2025-02-19,IPTV,23.0,0.0,0.5751270825915654,34406.0
2025-02-19,IRRA,398.0,-0.014851485148514865,1.1830141765011506,12751.0
2025-02-19,ISEA,64.0,0.032258064516129004,1.277220763773331,42522.0
2025-02-19,ISAT,1700.0,-0.017341040462427793,1.4087107550213511,358823.0
2025-02-19,ISSP,262.0,-0.02238805970149249,0.7060032291207985,4810.0
2025-02-19,ITIC,246.0,0.0,1.4836839366684011,1996.0
2025-02-19,ITMA,910.0,0.02824858757062154,0.7085165066132221,195939.0
2025-02-19,JAST,60.0,0.016949152542372836,0.2553028703543051,24426.0
2025-02-19,ITMG,25700.0,-0.0029097963142580285,1.2628877153733429,7282.0
2025-02-19,JATI,50.0,0.0,0.43731112070498007,861.0
2025-02-19,JARR,324.0,0.025316455696202445,3.382610983820141,263524.0
2025-02-19,JAYA,95.0,0.0,0.6444473375862517,7920.0
2025-02-19,JAWA,94.0,0.010752688172043001,3.310909502355531,40235.0
2025-02-19,JGLE,7.0,0.0,1.604646125667202,178544.0
2025-02-19,JKON,79.0,0.012820512820512775,0.5254197305843407,29735.0
2025-02-19,JECC,600.0,0.0,0.7516040329972503,164.0
2025-02-19,JIHD,1040.0,-0.05022831050228316,0.3793717475662436,27462.0
2025-02-19,JMAS,140.0,-0.007092198581560294,0.11242176970254203,538.0
2025-02-19,JSKY,52.0,0.0,0.0,0.0
2025-02-19,JPFA,1970.0,-0.01253132832080206,0.6084366710719943,129827.0
2025-02-19,JRPT,735.0,0.0,0.47271756390258984,1682.0
2025-02-19,JSMR,4090.0,-0.009685230024213065,0.3271143283741268,9815.0
2025-02-19,JSPT,21250.0,0.0,0.0,0.0
2025-02-19,JTPE,220.0,0.0,0.09822459052623825,1800.0
2025-02-19,KAEF,585.0,-0.01680672268907568,0.9000780449734159,7381.0
2025-02-19,KAYU,18.0,0.0,0.0,0.0
2025-02-19,KARW,1175.0,-0.02083333333333337,0.6812768965730248,4963.0
2025-02-19,KBAG,21.0,0.0,0.2652844387257769,5443.0
2025-02-19,KBLV,87.0,0.0235294117647058,0.23469950910622478,404.0
2025-02-19,KBLI,370.0,0.0,0.5126356393525361,1422.0
2025-02-19,KBRI,50.0,0.0,0.0,0.0
2025-02-19,KBLM,280.0,-0.007092198581560294,0.03963920236217287,49.0
2025-02-19,KDSI,494.0,-0.01200000000000001,0.2357758012141748,167.0
2025-02-19,KDTN,125.0,0.0,1.057452123230641,1016.0
2025-02-19,KEEN,650.0,0.0,0.6049847333664703,5112.0
2025-02-19,KEJU,745.0,-0.07453416149068326,3.1864015655382367,76773.0
2025-02-19,KIAS,19.0,0.0,0.41761684744888855,1053.0
2025-02-19,KETR,171.0,0.0,1.1314181109569221,1916.0
2025-02-19,KIJA,181.0,0.011173184357541999,1.4635093295081225,2073975.0
2025-02-19,KICI,120.0,0.016949152542372836,0.17342619145159088,254.0
2025-02-19,KIOS,50.0,0.0,0.008208682962422473,9.0
2025-02-19,KING,202.0,-0.009803921568627416,0.6216295658196866,10680.0
2025-02-19,KINO,1190.0,-0.008333333333333304,0.031220730565095223,5.0
2025-02-19,KJEN,150.0,-0.025974025974025983,1.3673744438372977,22639300.0
2025-02-19,KKES,27.0,0.08000000000000007,0.9158349789187169,858.0
2025-02-19,KLAS,121.0,0.025423728813559254,0.9340591276175049,78418.0
2025-02-19,KKGI,430.0,0.023809523809523725,0.7690348625505062,32461.0
2025-02-19,KLBF,1235.0,-0.04633204633204635,1.3948409381417664,431360.0
2025-02-19,KLIN,159.0,-0.01851851851851849,1.5810683592564976,242346.0
2025-02-19,KMTR,334.0,-0.005952380952380931,0.04538465616881395,214.0
2025-02-19,KOBX,158.0,-0.0062893081761006275,0.383182598447388,3739.0
2025-02-19,KMDS,565.0,-0.00877192982456143,0.6564707561306281,1380.0
2025-02-19,KOKA,100.0,-0.038461538461538436,0.15700289018374614,133903.0
2025-02-19,KOIN,68.0,0.0,0.0,0.0
2025-02-19,KONI,1585.0,-0.009375000000000022,0.859854469631015,12000.0
2025-02-19,KOPI,890.0,0.0,0.10636218977694649,381.0
2025-02-19,KOTA,7.0,-0.125,1.0151684643556738,61619.0
2025-02-19,KPIG,138.0,0.06976744186046502,3.1637017736387056,4443543.0
2025-02-19,KRAS,105.0,-0.009433962264150941,0.8185386011325623,29950.0
2025-02-19,KREN,8.0,0.0,0.18632900865760152,18821.0
2025-02-19,KRYA,54.0,0.0,0.03724463683395921,302.0
2025-02-19,KUAS,50.0,0.0,0.19150563153292854,3143.0
2025-02-19,KOCI,50.0,0.0,3.196240459219075,5067.0
2025-02-19,LABA,258.0,-0.01526717557251911,0.5389298534500185,54919.0
2025-02-19,LAJU,50.0,0.0,0.4698846646732166,165.0
2025-02-19,LABS,112.0,-0.03448275862068961,1.6689204968201987,30730.0
2025-02-19,LAPD,28.0,0.07692307692307687,2.544016478865061,41621.0
2025-02-19,LAND,15.0,0.0,0.9815962918777258,5019.0
2025-02-19,LCGP,114.0,0.0,0.0,0.0
2025-02-19,LCKM,270.0,-0.014598540145985384,1.5175097276264593,117.0
2025-02-19,LEAD,87.0,-0.022471910112359605,0.26225045537174896,14412.0
2025-02-19,LFLO,106.0,-0.036363636363636376,0.6356308065796231,8169.0
2025-02-19,LION,505.0,-0.009803921568627416,0.3098516432413448,4764.0
2025-02-19,LIFE,6050.0,0.021097046413502074,1.2820512820512822,20.0
2025-02-19,LINK,2280.0,-0.04201680672268904,0.06603913064905623,201.0
2025-02-19,LIVE,204.0,-0.009708737864077666,0.015882458660328544,1140.0
2025-02-19,LMAS,50.0,0.0,0.0,0.0
2025-02-19,LMPI,141.0,0.0071428571428571175,0.08941463056661353,4691.0
2025-02-19,LMAX,31.0,0.03333333333333344,0.5241200643201716,5867.0
2025-02-19,LMSH,256.0,0.0,0.0,0.0
2025-02-19,LOPI,42.0,0.0,0.35351875471486055,41520.0
2025-02-19,LPCK,520.0,-0.018867924528301883,0.2044912990107589,2124.0
2025-02-19,LPGI,302.0,0.0,0.060006000600060005,10.0
2025-02-19,LPIN,388.0,-0.010204081632653073,0.46227270934406184,586.0
2025-02-19,LPKR,92.0,0.0,0.7305319259814941,283869.0
2025-02-19,LPLI,306.0,0.013245033112582849,0.26020485240354113,4306.0
2025-02-19,LPPS,57.0,-0.017241379310344862,0.22691593741713073,8557.0
2025-02-19,LRNA,169.0,-0.00588235294117645,0.012293451928987236,17.0
2025-02-19,LPPF,1565.0,-0.0031847133757961776,0.900439563692335,12168.0
2025-02-19,LSIP,985.0,0.0,1.1664411068022509,84551.0
2025-02-19,LTLS,990.0,-0.010000000000000009,9.282881337763962,25980.0
2025-02-19,MABA,50.0,0.0,0.0,0.0
2025-02-19,LUCK,64.0,-0.01538461538461533,1.6783346756706525,10836.0
2025-02-19,MAGP,50.0,0.0,0.0,0.0
2025-02-19,LUCY,135.0,0.0714285714285714,1.3532338308457712,1020.0
2025-02-19,MAHA,166.0,-0.005988023952095856,0.22411972030324745,13856.0
2025-02-19,MAIN,775.0,-0.0064102564102563875,0.9409373751213107,20603.0
2025-02-19,MAPA,870.0,0.0,2.589915136704826,542210.0
2025-02-19,MANG,61.0,-0.08955223880597019,0.777109367003162,337083.0
2025-02-19,MAPB,1080.0,0.0,0.0,0.0
2025-02-19,MAPI,1380.0,-0.007194244604316502,1.2861133719011901,175404.0
2025-02-19,MARI,50.0,0.0,0.09396288466055908,40.0
2025-02-19,MAXI,55.0,0.0,0.2952244248748885,6088.0
2025-02-19,MASB,3230.0,0.0,0.0,0.0
2025-02-19,MARK,930.0,-0.03626943005181349,1.4470886219091261,163799.0
2025-02-19,MASA,6200.0,0.0,0.0,0.0
2025-02-19,MBAP,1955.0,0.012953367875647714,1.408811007363824,3855.0
2025-02-19,MBMA,374.0,-0.03608247422680411,0.9704945213368705,324978.0
2025-02-19,MAYA,194.0,-0.00512820512820511,0.7154461553586571,29109.0
2025-02-19,MBSS,1005.0,-0.004950495049504955,0.9664225244934843,508.0
2025-02-19,MBTO,94.0,0.0,0.36131955259804616,1914.0
2025-02-19,MCOR,72.0,-0.013698630136986356,0.4240808152336273,19164.0
2025-02-19,MCAS,1375.0,-0.017857142857142905,0.1703195360662003,1025.0
2025-02-19,MCOL,5000.0,-0.014778325123152691,1.8789965568125921,382.0
2025-02-19,MDIY,1600.0,-0.041916167664670656,8.02451547106061,206149.0
2025-02-19,MDIA,48.0,0.0,0.753306092739334,227683.0
2025-02-19,MDKI,163.0,-0.01807228915662651,0.6480624935759071,1261.0
2025-02-19,MDKA,1750.0,-0.02777777777777779,0.8079973247115957,421261.0
2025-02-19,MDRN,8.0,-0.11111111111111116,0.3046582013374823,7157.0
2025-02-19,MDLN,50.0,0.0,0.7121962635048169,41085.0
2025-02-19,MEDC,1070.0,-0.01382488479262678,0.7144377990957561,170289.0
2025-02-19,MEDS,50.0,0.0,0.21680216802168023,8.0
2025-02-19,MEGA,3760.0,0.002666666666666595,0.31746031746031744,25.0
2025-02-19,MEJA,406.0,0.004950495049504955,0.7124841546764941,419804.0
2025-02-19,MENN,46.0,0.09523809523809534,3.541863837951852,219303.0
2025-02-19,META,238.0,0.0,0.0,0.0
2025-02-19,MERK,3480.0,-0.008547008547008517,0.29197080291970806,18.0
2025-02-19,MFIN,3640.0,-0.002739726027397249,0.14287334164871301,63.0
2025-02-19,MFMI,1300.0,0.0,0.0,0.0
2025-02-19,MGLV,91.0,0.022471910112359605,6.467902868444141,21748.0
2025-02-19,MGNA,19.0,0.05555555555555558,1.84189437067026,15514.0
2025-02-19,MGRO,660.0,-0.022222222222222254,1.0246317565875405,66484.0
2025-02-19,MHKI,99.0,0.03125,0.26997194187928464,5980.0
2025-02-19,MICE,490.0,0.004098360655737654,0.1519536903039074,21.0
2025-02-19,MINA,134.0,0.0,0.0,0.0
2025-02-19,MIDI,400.0,-0.00497512437810943,1.5095413740252304,134439.0
2025-02-19,MIKA,2510.0,0.0040000000000000036,0.8092750279879227,104962.0
2025-02-19,MIRA,10.0,0.0,0.2801319054722042,2094.0
2025-02-19,MKNT,1.0,0.0,0.0,0.0
2025-02-19,MITI,175.0,0.1146496815286624,0.6233777448598488,18769.0
2025-02-19,MKAP,286.0,-0.00694444444444442,0.2895836536176993,3108.0
2025-02-19,MKPI,24300.0,-0.0051177072671443335,1.0193452380952381,137.0
2025-02-19,MKTR,119.0,0.0,0.33045977011494254,2277.0
2025-02-19,MLBI,6275.0,0.0,0.42570951585976624,714.0
2025-02-19,MLPL,134.0,-0.02898550724637683,0.8626301256468856,1871202.0
2025-02-19,MLPT,38275.0,0.0,0.0,0.0
2025-02-19,MMIX,192.0,0.12941176470588234,7.057471730962659,938823.0
2025-02-19,MMLP,525.0,-0.02777777777777779,0.3388046107590908,6919.0
2025-02-19,MLIA,304.0,-0.012987012987012991,0.8366476230410399,19953.0
2025-02-19,MOLI,197.0,-0.005050505050505083,0.3465688619571573,326.0
2025-02-19,MNCN,262.0,0.007692307692307665,1.3076387769044546,514111.0
2025-02-19,MORA,370.0,-0.005376344086021501,0.3598153160324789,113.0
2025-02-19,MPIX,64.0,0.0,0.13872572373813744,2344.0
2025-02-19,MPPA,64.0,-0.030303030303030276,0.5452312627515703,234621.0
2025-02-19,MPOW,108.0,-0.052631578947368474,0.565113835344926,62626.0
2025-02-19,MPMX,955.0,-0.00520833333333337,1.9478952730565842,30113.0
2025-02-19,MPRO,2030.0,0.0,0.982442748091603,2574.0
2025-02-19,MPXL,100.0,-0.00990099009900991,1.0939363645765108,15867.0
2025-02-19,MRAT,258.0,0.0078125,0.19666888342586436,1316.0
2025-02-19,MSIE,17.0,-0.05555555555555558,1.3115114992689612,58979.0
2025-02-19,MREI,845.0,0.0,0.07350484463748747,11.0
2025-02-19,MSKY,66.0,0.04761904761904767,3.4902086819134164,426789.0
2025-02-19,MSJA,308.0,0.006535947712418277,2.008057018903006,2916.0
2025-02-19,MSIN,585.0,-0.03305785123966942,1.6771693960768153,90344.0
2025-02-19,MSTI,1415.0,-0.02076124567474047,2.4818692244706986,8487.0
2025-02-19,MTDL,600.0,0.0,1.425333642829385,81975.0
2025-02-19,MTFN,6.0,0.0,0.7555366880401636,168987.0
2025-02-19,MTLA,426.0,0.0,0.021139520837527685,21.0
2025-02-19,MTEL,645.0,-0.007692307692307665,0.5398429192308459,115113.0
2025-02-19,MTPS,12.0,0.09090909090909083,0.42208161254878185,1114.0
2025-02-19,MTMH,985.0,0.0,1.0624274770146047,68807.0
2025-02-19,MTRA,244.0,0.0,0.0,0.0
2025-02-19,MTSM,500.0,0.0,0.0,0.0
2025-02-19,MUTU,101.0,0.05208333333333326,1.3708006482641963,156732.0
2025-02-19,MTWI,155.0,-0.0064102564102563875,0.7466858421962167,3219.0
2025-02-19,MYOH,1800.0,0.008403361344537785,1.039344262295082,634.0
2025-02-19,MYTX,36.0,0.0,0.0,0.0
2025-02-19,NAIK,358.0,-0.016483516483516536,0.6051859312340805,242395.0
2025-02-19,NANO,25.0,-0.038461538461538436,0.09472038963040222,12478.0
2025-02-19,MYOR,2300.0,-0.0043290043290042934,0.8030063211985266,40130.0
2025-02-19,NASI,75.0,0.0,0.17067667493242186,9168.0
2025-02-19,NASA,19.0,0.0,0.2701962973910949,1234.0
2025-02-19,NAYZ,57.0,-0.050000000000000044,2.047035466430043,419748.0
2025-02-19,NATO,155.0,0.0,0.8944838056680162,707.0
2025-02-19,NCKL,615.0,-0.023809523809523836,0.5065095215984842,82415.0
2025-02-19,NELY,430.0,-0.009216589861751112,1.2093121062638545,6901.0
2025-02-19,NETV,163.0,0.03821656050955413,0.1666729130281611,5559.0
2025-02-19,NEST,530.0,-0.009345794392523366,0.2944072194740849,44316.0
2025-02-19,NICK,660.0,-0.02941176470588236,0.025915127955944285,4.0
2025-02-19,NICE,318.0,-0.006249999999999978,0.0801771284420215,3690.0
2025-02-19,NFCX,1430.0,0.02508960573476693,0.3716840685417395,1860.0
2025-02-19,NICL,278.0,0.014598540145985384,1.5006216938976702,52439.0
2025-02-19,NINE,204.0,0.0,0.0,0.0
2025-02-19,NIKL,240.0,0.034482758620689724,0.5322092294842348,2039.0
2025-02-19,NIRO,130.0,0.0,0.610335838061647,597.0
2025-02-19,NISP,1320.0,-0.011235955056179803,0.7565892127052275,43034.0
2025-02-19,NPGF,30.0,0.0,6.310712587460092,4645.0
2025-02-19,NOBU,610.0,-0.02400000000000002,0.09081387044910823,13079.0
2025-02-19,NRCA,336.0,-0.00591715976331364,0.4701621741823785,1480.0
2025-02-19,NUSA,50.0,0.0,0.0,0.0
2025-02-19,NSSS,310.0,0.0,1.3183343075204321,165324.0
2025-02-19,NTBK,50.0,0.0,1.3513513513513513,20.0
2025-02-19,NZIA,66.0,0.01538461538461533,2.1715737430072024,101548.0
2025-02-19,OASA,133.0,0.007575757575757569,0.6155009069121519,532694.0
2025-02-19,OCAP,159.0,0.0,0.0,0.0
2025-02-19,OILS,89.0,-0.011111111111111072,0.5858815657410505,2189.0
2025-02-19,OBMD,202.0,0.0,0.7127572409294481,4480.0
2025-02-19,OLIV,22.0,0.10000000000000009,1.014175608073669,132617.0
2025-02-19,OKAS,100.0,-0.019607843137254943,0.7465389411235267,44873.0
2025-02-19,OMRE,400.0,0.0,0.1386481802426343,4.0
2025-02-19,OPMS,50.0,-0.019607843137254943,1.1725152342929186,4185.0
2025-02-19,OMED,174.0,-0.011363636363636354,0.4852527737721562,23707.0
2025-02-19,PADI,15.0,0.0714285714285714,18.58647166314906,7219046.0
2025-02-19,PALM,348.0,0.0,1.5079354880164493,5867.0
2025-02-19,PADA,14.0,0.0,0.18739352640545145,3520.0
2025-02-19,PACK,1780.0,-0.09873417721518984,1.417636561577571,12631.0
2025-02-19,PAMG,53.0,0.0,0.7404811653817687,11305.0
2025-02-19,PART,68.0,-0.01449275362318836,0.21174999880105316,13246.0
2025-02-19,PANR,875.0,0.01744186046511631,1.2735904159745626,57237.0
2025-02-19,PANI,12875.0,-0.015296367112810683,0.4187996356968656,112453.0
2025-02-19,PANS,1605.0,0.0,0.2723644047898568,116.0
2025-02-19,PBRX,23.0,0.0,0.0,0.0
2025-02-19,PBID,505.0,0.010000000000000009,0.5046979865771812,1880.0
2025-02-19,PCAR,50.0,0.0,1.2426035502958581,21.0
2025-02-19,PBSA,386.0,0.08426966292134841,4.147680803832223,31950.0
2025-02-19,PDES,232.0,0.0,0.9259259259259258,10.0
2025-02-19,PEHA,312.0,-0.025000000000000022,2.379512715632225,669.0
2025-02-19,PDPP,550.0,0.0,0.646441703304735,11498.0
2025-02-19,PEGE,105.0,-0.009433962264150941,0.7060194636003949,9511.0
2025-02-19,PGAS,1685.0,-0.008823529411764675,0.8300671823197125,201196.0
2025-02-19,PEVE,302.0,0.03424657534246567,1.1980605938803195,4769.0
2025-02-19,PGJO,115.0,0.017699115044247815,0.9500106473594548,3569.0
2025-02-19,PGEO,910.0,0.04597701149425282,1.7731871656423173,292127.0
2025-02-19,PGLI,176.0,0.19727891156462585,6.463395980135219,31691.0
2025-02-19,PGUN,498.0,0.0,0.023282887077997673,11.0
2025-02-19,PICO,123.0,-0.016000000000000014,1.070920986927184,20910.0
2025-02-19,PIPA,21.0,-0.045454545454545414,1.7841812780540853,140929.0
2025-02-19,PLAN,29.0,0.0,0.6463055215043948,2478.0
2025-02-19,PLAS,50.0,0.0,0.0,0.0
2025-02-19,PJAA,570.0,-0.008695652173912993,0.7120368127875999,882.0
2025-02-19,PKPK,740.0,0.034965034965035,1.1665065579234224,2975.0
2025-02-19,PMJS,124.0,-0.015873015873015928,0.17772077684133383,97.0
2025-02-19,PLIN,2510.0,0.0,0.0,0.0
2025-02-19,PMMP,64.0,0.0,0.3368654858119569,97064.0
2025-02-19,PNBN,1710.0,-0.02005730659025784,0.7903168713229011,25899.0
2025-02-19,PNBS,50.0,0.0,0.09203566381973015,1472.0
2025-02-19,PNSE,478.0,0.02136752136752129,0.7535089879340064,459.0
2025-02-19,PNGO,1650.0,-0.009009009009009028,0.5925925925925926,12.0
2025-02-19,PNLF,376.0,-0.010526315789473717,0.7460098607205355,316335.0
2025-02-19,PNIN,910.0,-0.04210526315789476,1.78544272879808,21016.0
2025-02-19,POLA,15.0,0.0,1.3521330062915446,12927.0
2025-02-19,POLI,760.0,0.0,0.0,0.0
2025-02-19,POLL,112.0,0.0,0.0,0.0
2025-02-19,POLY,19.0,0.05555555555555558,0.8533631451462641,458.0
2025-02-19,POLU,3460.0,0.2490974729241877,1.03045734745999,320400.0
2025-02-19,POOL,50.0,0.0,0.0,0.0
2025-02-19,POSA,50.0,0.0,0.0,0.0
2025-02-19,PORT,895.0,-0.011049723756906049,0.2975378418761775,229.0
2025-02-19,POWR,675.0,0.00746268656716409,0.5847854378285193,10380.0
2025-02-19,PPGL,103.0,0.009803921568627416,0.9296593877852812,943.0
2025-02-19,PPRE,56.0,-0.01754385964912286,0.47702431496717757,5966.0
2025-02-19,PRAY,625.0,-0.03100775193798455,1.2485414235705952,214.0
2025-02-19,PPRO,21.0,0.0,0.0,0.0
2025-02-19,PPRI,240.0,0.008403361344537785,1.6477529434753981,397163.0
2025-02-19,PRDA,2590.0,0.015686274509803866,2.8748309616267385,11586.0
2025-02-19,PRIM,59.0,-0.01666666666666672,0.8164484727297981,31154.0
2025-02-19,PSDN,85.0,-0.02298850574712641,1.3268028060692836,107910.0
2025-02-19,PSAB,298.0,0.013605442176870763,1.4468277699529888,5124384.0
2025-02-19,PSKT,46.0,-0.07999999999999996,0.33507309031459276,12246.0
2025-02-19,PSGO,190.0,-0.005235602094240788,1.7652241774286939,24542.0
2025-02-19,PSSI,390.0,0.0,0.6359190982345785,1385.0
2025-02-19,PTBA,2660.0,-0.01115241635687736,1.5408120165355437,119105.0
2025-02-19,PTDU,16.0,0.0,0.23312518584597086,196.0
2025-02-19,PTIS,238.0,-0.04800000000000004,4.037113991773009,23996.0
2025-02-19,PTMP,60.0,-0.016393442622950838,0.45343379186874716,33419.0
2025-02-19,PTMR,142.0,-0.01388888888888884,1.1710143612829336,41308.0
2025-02-19,PTPS,77.0,0.0,0.14450005652562667,7030.0
2025-02-19,PTPP,280.0,-0.02777777777777779,0.4529501634821782,72473.0
2025-02-19,PTPW,850.0,0.0,1.0746168098366178,319.0
2025-02-19,PTRO,3820.0,0.0,0.39724728922629854,478975.0
2025-02-19,PURA,13.0,0.08333333333333326,0.45687504214714414,4065.0
2025-02-19,PTSN,194.0,-0.00512820512820511,0.3083530457832134,919.0
2025-02-19,PTSP,725.0,-0.039735099337748325,0.4910153072543075,332.0
2025-02-19,PUDP,214.0,0.01904761904761898,0.3516249334043687,297.0
2025-02-19,PURE,51.0,0.0,0.0,0.0
2025-02-19,PURI,322.0,-0.13440860215053763,1.6063199009432538,159567.0
2025-02-19,PWON,394.0,0.005102040816326481,0.802399991269048,283061.0
2025-02-19,PYFA,242.0,0.0,0.8486666608730586,27582800.0
2025-02-19,PZZA,168.0,-0.00591715976331364,0.1613681043679767,7646.0
2025-02-19,RAFI,32.0,-0.030303030303030276,1.239159824578758,5637.0
2025-02-19,RAAM,360.0,-0.016393442622950838,0.7161118418833687,37156.0
2025-02-19,RAJA,3950.0,0.015424164524421524,0.6764946086117563,381158.0
2025-02-19,RALS,364.0,0.005524861878453136,0.5598452662211902,22085.0
2025-02-19,RANC,510.0,-0.1282051282051282,3.056219098938948,11003.0
2025-02-19,RBMS,31.0,-0.03125,0.2068173113749521,216.0
2025-02-19,RCCC,104.0,0.0,1.4142172746488682,11675.0
2025-02-19,REAL,10.0,0.0,0.6711569183921925,33546.0
2025-02-19,RDTX,13075.0,0.0,3.0598052851182196,110.0
2025-02-19,RELF,19.0,-0.050000000000000044,0.46849011878413244,14309.0
2025-02-19,RELI,510.0,-0.02857142857142858,0.3076923076923077,5.0
2025-02-19,RGAS,124.0,0.016393442622950838,1.8200472919384123,444275.0
2025-02-19,RICY,66.0,0.0,0.4942471235617809,741.0
2025-02-19,RIMO,50.0,0.0,0.0,0.0
2025-02-19,RIGS,740.0,-0.006711409395973145,1.100435601964843,3562.0
2025-02-19,RMKO,118.0,0.008547008547008517,0.7671105445399576,4453.0
2025-02-19,RISE,1035.0,-0.014285714285714235,0.2858195815077188,698.0
2025-02-19,RMKE,530.0,-0.009345794392523366,0.8849234273190699,8237.0
2025-02-19,ROCK,310.0,0.0,0.031201248049921998,1.0
2025-02-19,RODA,32.0,0.0,0.014597720509797317,13.0
2025-02-19,RONY,1995.0,0.0,10.0,1356.0
2025-02-19,RSCH,242.0,0.008333333333333304,0.3708219767608664,517.0
2025-02-19,ROTI,940.0,0.0,1.1942714753543293,11287.0
2025-02-19,RSGK,980.0,0.0,0.0,0.0
2025-02-19,RUIS,160.0,-0.006211180124223614,2.3475538327192176,5511.0
2025-02-19,RUNS,56.0,-0.01754385964912286,0.32763350672081337,1666.0
2025-02-19,SAFE,262.0,-0.02238805970149249,0.6282439990305159,6869.0
2025-02-19,SAME,302.0,0.01342281879194629,0.9727754600941426,41797.0
2025-02-19,SAGE,12.0,-0.07692307692307687,2.1778044458088552,39017.0
2025-02-19,SBAT,1.0,0.0,0.0,0.0
2025-02-19,SAMF,354.0,0.005681818181818121,0.6388396901705042,7827.0
2025-02-19,SATU,254.0,0.016000000000000014,1.2389030827068117,104087.0
2025-02-19,SBMA,117.0,-0.008474576271186418,0.2463014730029556,3075.0
2025-02-19,SCCO,2120.0,-0.04932735426008972,0.9518539014941894,172.0
2025-02-19,SAPX,615.0,-0.09558823529411764,0.8997874660662077,71908.0
2025-02-19,SCMA,232.0,0.03571428571428581,1.1157456619266712,3044490.0
2025-02-19,SCPI,29000.0,0.0,0.0,0.0
2025-02-19,SCNP,151.0,-0.013071895424836555,0.2103307320698625,283.0
2025-02-19,SDRA,376.0,-0.015706806282722474,0.8450233800935204,506.0
2025-02-19,SDMU,24.0,-0.07692307692307687,0.7485781463476631,1178.0
2025-02-19,SEMA,91.0,0.022471910112359605,6.69903877488288,144926.0
2025-02-19,SDPC,131.0,0.0,0.31520451853876286,692.0
2025-02-19,SFAN,1845.0,-0.005390835579514808,1.1986159169550172,2165.0
2025-02-19,SGRO,2150.0,0.004672897196261738,0.6414542415378186,307.0
